date,open,high,low,close,vol,amount
2025-01-14,613.29,640.0,611.87,640.0,1593020.0,3102225664.0
2025-01-15,639.85,641.1,629.84,632.21,1234125.0,2492748544.0
2025-01-16,635.18,644.84,625.63,631.45,1233540.0,1952891648.0
2025-01-17,631.76,635.38,625.39,631.2,1318274.0,1930038656.0
2025-01-20,636.93,645.95,632.99,643.34,1351908.0,2283327232.0
2025-01-21,647.77,649.0,636.66,645.09,1348955.0,3103857920.0
2025-01-22,643.2,643.25,634.48,637.31,751185.0,1406929152.0
2025-01-23,643.61,650.4,636.18,636.18,880937.0,1692872064.0
2025-01-24,634.15,646.95,634.15,645.55,1142605.0,2004731392.0
2025-01-27,650.42,652.2,640.93,640.93,1150081.0,2089185152.0
2025-02-05,649.22,664.24,646.8,661.09,1506754.0,2658141184.0
2025-02-06,658.87,678.65,656.62,678.38,1741710.0,3320076288.0
2025-02-07,676.31,689.82,672.17,681.99,1927116.0,3617634304.0
2025-02-10,682.11,693.05,679.45,692.93,1624629.0,2731375872.0
2025-02-11,691.57,700.2,684.34,697.06,1616998.0,2789986048.0
2025-02-12,696.79,710.04,691.49,708.6,2246742.0,3371695616.0
2025-02-13,703.97,703.97,682.2,683.39,1649438.0,2803320320.0
2025-02-14,681.57,690.79,677.45,680.23,1265821.0,2271641344.0
2025-02-17,685.19,687.39,677.36,684.71,1388834.0,2709564928.0
2025-02-18,685.06,690.36,668.07,673.68,1435820.0,2886503680.0
2025-02-19,670.46,692.05,670.46,691.33,1240983.0,2939578368.0
2025-02-20,693.47,701.51,691.47,700.01,1291899.0,2567217920.0
2025-02-21,703.28,709.27,697.64,705.77,1568983.0,3679920384.0
2025-02-24,702.02,702.28,690.79,701.91,1499771.0,3119873536.0
2025-02-25,690.21,706.06,688.71,695.77,1607616.0,2911173376.0
2025-02-26,699.79,701.83,692.11,697.08,1315385.0,2578467584.0
2025-02-27,701.82,708.4,685.48,690.98,1440670.0,2700519424.0
2025-02-28,690.76,693.4,675.54,676.89,1993198.0,3241607680.0
2025-03-03,680.73,692.43,672.37,680.29,2001090.0,3045608704.0
2025-03-04,670.39,682.86,670.37,680.54,1581680.0,2224508416.0
2025-03-05,679.79,682.48,671.15,681.44,1317164.0,2116017280.0
2025-03-06,683.17,695.31,682.75,691.45,1595047.0,2726395136.0
2025-03-07,691.96,701.17,689.21,693.47,1445807.0,2505482752.0
2025-03-10,691.58,692.86,657.14,670.89,1200339.0,2762016256.0
2025-03-11,658.6,666.49,654.96,665.18,1213886.0,2505369600.0
2025-03-12,674.55,683.31,671.62,678.48,1438858.0,2870065152.0
2025-03-13,677.62,679.06,661.37,667.03,1609594.0,2743915264.0
2025-03-14,667.12,677.4,663.73,674.96,1865282.0,3161008384.0
2025-03-17,673.62,677.04,664.2,669.63,1629098.0,2797358592.0
2025-03-18,673.27,681.39,667.62,681.03,1644396.0,2866846720.0
2025-03-19,682.83,682.83,671.37,675.14,2070836.0,3527462656.0
2025-03-20,674.74,676.45,668.29,669.75,2077010.0,3293452544.0
2025-03-21,666.72,667.78,652.11,656.86,1899952.0,3102811904.0
2025-03-24,653.48,660.49,630.53,643.8,1973517.0,3046745600.0
2025-03-25,643.92,649.65,636.79,639.8,1669156.0,2357230336.0
2025-03-26,638.27,647.37,637.79,642.19,1406477.0,2296008960.0
2025-03-27,641.63,652.57,634.31,645.39,1190292.0,2017915008.0
2025-03-28,645.78,651.33,638.99,641.82,1250633.0,1552473088.0
2025-03-31,635.05,645.48,630.27,639.45,1147685.0,1715319680.0
2025-04-01,641.15,652.27,640.89,645.33,1913275.0,7380191744.0
2025-04-02,645.23,645.31,636.29,637.93,1350705.0,5878828544.0
2025-04-03,633.21,638.91,626.8,629.07,1731379.0,7578908160.0
2025-04-07,593.27,598.58,579.04,587.0,2028772.0,9272144896.0
2025-04-08,590.89,590.96,564.5,569.98,2654029.0,12837972992.0
2025-04-09,559.84,573.95,551.19,573.95,2303871.0,10277557248.0
2025-04-10,585.63,585.68,571.34,575.6,1801421.0,8282530816.0
2025-04-11,573.03,576.53,568.02,573.21,1501851.0,6344685056.0
2025-04-14,577.41,582.71,574.79,577.63,1509856.0,6627452928.0
2025-04-15,577.38,577.98,572.72,577.44,1034002.0,4701898752.0
2025-04-16,576.46,579.58,571.04,579.58,1092999.0,5432344064.0
2025-04-17,576.99,582.18,575.58,581.67,753866.0,3416081152.0
2025-04-18,581.09,584.21,579.29,583.3,635478.0,2943050752.0
2025-04-21,582.99,599.66,578.98,598.32,754698.0,828817664.0
2025-04-22,597.62,608.57,591.28,601.05,1158122.0,913147200.0
2025-04-23,603.46,615.46,601.34,612.14,1105502.0,1037376896.0
2025-04-24,601.01,612.24,594.83,602.32,847625.0,993635456.0
2025-04-25,604.28,620.73,596.58,614.18,626422.0,1284813696.0
2025-04-28,604.75,617.19,604.75,613.62,1020608.0,1944812160.0
2025-04-29,611.15,618.65,607.8,616.84,1032182.0,1771842560.0
2025-04-30,617.5,627.64,617.38,625.11,1998096.0,4005273088.0
2025-05-06,628.84,645.16,628.65,645.16,2791471.0,5007898112.0
2025-05-07,652.76,657.24,648.47,657.08,3434715.0,6565726208.0
2025-05-08,652.23,665.89,647.96,664.7,3523080.0,6437721600.0
2025-05-09,657.97,659.15,643.83,643.84,2947717.0,5287464960.0
2025-05-12,651.11,658.98,649.7,657.34,3033985.0,5620873216.0
2025-05-13,663.47,664.64,654.83,656.1,3577244.0,6158957056.0
2025-05-14,654.14,659.86,651.25,657.08,3517103.0,5883653120.0
2025-05-15,653.92,653.92,640.94,644.28,3117945.0,5370326016.0
2025-05-16,642.21,651.7,640.68,648.23,2725203.0,4653436928.0
2025-05-19,646.95,657.05,640.08,654.69,2803460.0,4761840640.0
2025-05-20,654.49,658.97,647.77,655.41,2660018.0,4677332480.0
2025-05-21,651.01,653.97,641.88,645.73,2786417.0,4538667008.0
2025-05-22,642.98,658.62,642.98,644.97,2485474.0,4440707584.0
2025-05-23,648.2,651.69,637.92,637.97,2651279.0,4471980544.0
2025-05-26,641.05,651.72,637.96,651.2,2606761.0,4215193344.0
2025-05-27,653.66,655.3,648.1,650.46,2141049.0,3727453184.0
2025-05-28,654.19,661.15,651.49,655.81,4192277.0,5747596288.0
2025-05-29,659.49,674.79,659.49,673.52,3581674.0,5799662592.0
2025-05-30,666.1,666.1,648.18,649.87,4141978.0,5860215296.0
2025-06-03,639.75,657.26,639.75,648.86,3816200.0,5590102528.0
2025-06-04,650.89,662.75,650.89,662.6,4296611.0,6196867072.0
2025-06-05,664.69,672.42,659.68,672.22,4387618.0,7100361728.0
2025-06-06,669.76,674.17,661.53,661.79,5000128.0,8013304320.0
2025-06-09,663.65,678.44,663.65,678.18,4632863.0,7643818496.0
2025-06-10,676.26,683.77,666.23,674.44,5591527.0,8809303040.0
2025-06-11,670.34,673.08,666.17,667.14,4271617.0,6427118080.0
2025-06-12,664.53,669.62,658.81,667.18,3684892.0,5936060928.0
2025-06-13,663.13,666.56,652.76,654.07,3340263.0,5840674304.0
2025-06-16,648.62,660.75,648.42,659.95,2910520.0,4965644288.0
2025-06-17,661.0,661.61,652.42,655.87,2565535.0,4269735424.0
2025-06-18,653.74,657.97,650.8,655.51,3283616.0,5922629632.0
2025-06-19,653.79,658.17,644.07,645.41,3414102.0,6262266880.0
2025-06-20,640.99,648.45,635.83,636.62,2909052.0,5284037632.0
2025-06-23,630.31,654.57,630.31,654.25,3539384.0,7081430528.0
2025-06-24,653.02,669.3,651.4,668.48,3630478.0,7177616384.0
2025-06-25,672.3,681.99,672.3,681.44,3845065.0,7769743360.0
2025-06-26,677.31,685.5,676.76,679.48,3722432.0,7410566144.0
2025-06-27,683.53,688.09,677.16,683.79,3666673.0,7519526912.0
2025-06-30,686.85,695.79,684.81,695.79,3445584.0,7040170496.0
2025-07-01,692.75,698.97,687.43,695.24,3586691.0,6943990272.0
2025-07-02,690.43,690.43,677.75,681.03,3150006.0,5937647616.0
2025-07-03,680.15,683.97,674.61,681.86,2409631.0,4312055296.0
2025-07-04,680.37,683.26,670.21,675.2,2317953.0,4224159232.0
2025-07-07,671.92,676.12,666.54,673.31,2273562.0,3863577344.0
2025-07-08,674.49,680.07,672.2,679.27,2417227.0,4259379968.0
2025-07-09,680.0,683.05,672.05,675.08,2352168.0,4665913344.0
2025-07-10,671.93,672.64,664.88,669.32,1948965.0,3784523520.0
2025-07-11,669.37,678.56,665.26,676.26,1882567.0,3987547904.0
2025-07-14,677.16,682.44,673.72,681.46,1738270.0,3670144512.0
2025-07-15,680.53,682.62,667.36,675.6,2122393.0,3910600960.0
2025-07-16,676.46,680.24,673.55,678.4,1648744.0,3166554368.0
2025-07-17,676.94,686.88,673.79,686.88,1860315.0,3679475200.0
2025-07-18,686.94,687.98,679.78,683.78,1905612.0,3254159872.0
2025-07-21,685.92,702.01,683.83,699.94,1703859.0,2534836736.0
2025-07-22,696.91,698.7,690.82,692.33,1490877.0,2213297152.0
2025-07-23,690.15,690.6,681.21,681.77,1136859.0,1668943232.0
2025-07-24,679.96,685.37,678.79,680.67,912253.0,1322364288.0
2025-07-25,681.14,681.93,676.68,681.43,824136.0,1227484160.0
2025-07-28,682.65,691.65,680.41,691.65,1115792.0,1783390592.0
2025-07-29,690.47,690.82,678.55,684.17,1010730.0,1529995264.0
2025-07-30,683.73,683.73,672.8,677.52,1015329.0,1440162688.0
2025-07-31,678.24,687.71,674.95,676.96,1152600.0,1578692992.0
2025-08-01,674.33,677.37,670.33,672.95,722023.0,991360640.0
2025-08-04,667.75,694.07,664.06,693.66,1382220.0,2001706752.0
2025-08-05,694.71,703.49,693.57,703.4,1447274.0,2099538048.0
2025-08-06,706.74,714.08,703.85,713.89,1806456.0,2728837376.0
2025-08-07,710.66,711.45,703.14,704.84,1095824.0,1691172992.0
2025-08-08,704.04,707.82,697.55,698.67,869715.0,1213450368.0
2025-08-11,700.05,707.04,698.14,706.6,1100543.0,1507438336.0
2025-08-12,705.9,708.4,693.31,697.44,618929.0,1014902848.0
2025-08-13,697.99,698.48,692.84,696.79,675266.0,1400775680.0
2025-08-14,696.38,698.37,691.51,692.32,1100650.0,2274700544.0
2025-08-15,691.13,721.64,691.13,720.97,1096904.0,2384231680.0
2025-08-18,726.42,743.19,723.61,735.64,2370463.0,6658331136.0
2025-08-19,743.08,747.17,732.26,734.49,2752629.0,7016722944.0
2025-08-20,732.26,736.26,720.4,734.91,2766934.0,9651099648.0
2025-08-21,734.09,737.35,719.4,724.03,2540684.0,7806897664.0
2025-08-22,724.12,737.67,721.36,735.99,2251332.0,7663856128.0
2025-08-25,749.03,771.4,741.59,768.62,4511796.0,14533993472.0
2025-08-26,770.99,787.02,769.12,770.66,3572777.0,11158854656.0
2025-08-27,777.25,811.44,777.25,784.24,4495178.0,15617119232.0
2025-08-28,783.45,847.28,783.11,847.03,5969961.0,45418536960.0
2025-08-29,838.16,862.54,826.9,852.81,5544584.0,41468735488.0
2025-09-01,876.87,920.57,862.54,910.96,7195429.0,58663448576.0
2025-09-02,907.84,919.78,875.22,885.42,16129456.0,100091863040.0
2025-09-03,890.66,912.21,878.64,905.31,12928158.0,82804367360.0
2025-09-04,912.19,920.29,839.5,847.86,12982028.0,90694418432.0
2025-09-05,851.52,896.77,842.29,890.83,12388305.0,84280393728.0
2025-09-08,884.94,885.35,852.91,876.25,12297491.0,81239990272.0
2025-09-09,868.84,875.36,852.89,862.42,11048608.0,62333861888.0
2025-09-10,875.06,889.82,867.95,881.44,10079779.0,68122255360.0
2025-09-11,895.4,941.73,895.4,941.12,12772599.0,82897133568.0
2025-09-12,926.27,943.3,922.09,934.81,12531901.0,80154222592.0
2025-09-15,928.83,939.49,919.04,930.41,11938811.0,73987809280.0
2025-09-16,931.87,943.4,920.4,939.88,10964665.0,69482397696.0
2025-09-17,935.5,946.44,923.44,940.62,12656683.0,66106503168.0
2025-09-18,931.46,962.06,925.92,938.97,14616456.0,89652674560.0
2025-09-19,944.61,952.1,933.8,945.19,11196698.0,69737791488.0
2025-09-22,945.59,953.71,927.91,952.36,9962644.0,67324706816.0
2025-09-23,973.67,980.11,931.14,954.56,12410116.0,82673025024.0
2025-09-24,937.31,958.69,933.0,952.57,10309804.0,68777918464.0
2025-09-25,948.83,973.46,939.23,964.77,12308283.0,80896245760.0
2025-09-26,958.33,970.31,941.67,941.67,11097397.0,71938514944.0
2025-09-29,939.67,966.0,937.42,961.07,10712806.0,72291852288.0
2025-09-30,966.52,978.34,955.22,960.12,12271971.0,74243948544.0
2025-10-09,972.64,980.07,962.98,964.77,12433008.0,81749082112.0
2025-10-10,958.85,965.95,941.31,945.3,11416611.0,70072524800.0
2025-10-13,906.16,938.01,906.16,933.29,9473772.0,62706077696.0
2025-10-14,944.93,944.93,889.36,893.64,10118508.0,69539463168.0
2025-10-15,893.44,909.75,884.13,907.44,7961499.0,48034586624.0
2025-10-16,903.39,917.91,901.65,904.78,7411937.0,37223976960.0
2025-10-20,881.57,881.57,881.57,881.57,0.0,0.0
