date,open,high,low,close,vol,amount
2019-01-09,728.25,733.81,721.85,722.33,10004443.0,3902819328.0
2019-01-10,722.11,726.25,719.57,721.2,10982707.0,4248910336.0
2019-01-11,721.76,727.49,719.65,726.53,9786550.0,3978833920.0
2019-01-14,727.8,730.65,723.41,725.18,7139174.0,3618014464.0
2019-01-15,724.76,727.9,720.16,727.37,12419095.0,4207225600.0
2019-01-16,726.66,732.81,725.89,731.13,13024920.0,4332408832.0
2019-01-17,731.42,736.37,729.61,731.35,11894061.0,4108777472.0
2019-01-18,735.28,741.35,732.78,738.99,17060846.0,5581782016.0
2019-01-21,740.54,743.02,738.42,740.98,12834145.0,4485669376.0
2019-01-22,740.57,741.65,732.07,733.89,12360460.0,4196348928.0
2019-01-23,732.42,735.21,729.25,734.92,10526622.0,3551683072.0
2019-01-24,734.05,736.77,729.91,733.7,11251740.0,4006944256.0
2019-01-25,735.14,737.46,728.64,729.72,10812689.0,4088502528.0
2019-01-28,733.47,735.87,727.75,729.89,10218190.0,4034345728.0
2019-01-29,728.55,734.52,723.61,731.77,9271994.0,3776154624.0
2019-01-30,729.19,730.34,723.64,724.59,9374037.0,3678670592.0
2019-01-31,725.67,730.59,719.72,722.72,10211990.0,4219138048.0
2019-02-01,726.47,731.89,724.87,731.35,10004594.0,4155164160.0
2019-02-11,731.39,743.04,730.22,741.76,12374381.0,5141850112.0
2019-02-12,742.15,749.36,741.06,749.13,13864563.0,5551887360.0
2019-02-13,747.82,756.19,746.04,754.22,15137697.0,6344415232.0
2019-02-14,752.31,755.62,750.67,752.61,12893108.0,5339471872.0
2019-02-15,751.95,760.03,750.17,753.95,14255307.0,5992101376.0
2019-02-18,757.4,767.63,754.75,766.59,20893324.0,9336657920.0
2019-02-19,768.08,769.9,758.53,762.58,20414558.0,9281094656.0
2019-02-20,761.49,764.15,757.03,763.91,17159824.0,7716015104.0
2019-02-21,760.88,769.79,758.33,760.39,22613520.0,9632607232.0
2019-02-22,757.7,765.71,754.71,765.5,18189500.0,8087725056.0
2019-02-25,769.84,794.53,766.35,792.7,33084812.0,15410065408.0
2019-02-26,790.24,809.07,786.45,794.47,35029168.0,15912645632.0
2019-02-27,796.71,801.57,788.14,793.06,25100888.0,11163119616.0
2019-02-28,790.55,795.02,786.87,789.88,18311692.0,8523162624.0
2019-03-01,791.43,795.34,783.98,794.45,18259642.0,8513947648.0
2019-03-04,796.18,811.07,793.87,801.71,29199250.0,13994526720.0
2019-03-05,801.6,811.63,800.4,810.98,24779198.0,12197084160.0
2019-03-06,814.04,832.97,811.48,832.25,37860712.0,17200185344.0
2019-03-07,829.55,841.41,826.89,836.4,44621224.0,19343364096.0
2019-03-08,818.5,827.64,802.29,803.34,46417564.0,20316276736.0
2019-03-11,809.56,819.21,800.6,818.82,29928244.0,13666983936.0
2019-03-12,825.47,840.86,820.94,830.58,39947728.0,18899154944.0
2019-03-13,826.44,827.48,807.5,810.63,28329392.0,13396623360.0
2019-03-14,806.81,813.15,794.78,799.59,21644170.0,9757142016.0
2019-03-15,803.6,812.1,801.03,805.49,18011758.0,8429944832.0
2019-03-18,809.61,822.86,804.34,822.29,19135382.0,9069757440.0
2019-03-19,828.95,838.89,824.99,831.44,22224102.0,10907291648.0
2019-03-20,826.98,830.4,818.37,828.17,20449708.0,10521780224.0
2019-03-21,829.76,836.55,827.46,832.8,22936438.0,11767723008.0
2019-03-22,832.38,839.87,826.32,839.07,21071920.0,11336144896.0
2019-03-25,826.96,839.26,825.34,827.17,19629660.0,10428512256.0
2019-03-26,829.96,831.4,811.24,814.26,18602050.0,9184281600.0
2019-03-27,816.54,817.24,808.23,812.32,14037074.0,7192465920.0
2019-03-28,809.07,815.25,805.11,809.65,14655289.0,7074532864.0
2019-03-29,809.61,823.16,803.42,822.04,17414766.0,8796615680.0
2019-04-01,826.7,841.69,825.05,839.87,25219798.0,13360820224.0
2019-04-02,842.54,844.54,836.08,840.48,24748744.0,12900390912.0
2019-04-03,838.36,847.44,836.65,846.85,22339842.0,11302526976.0
2019-04-04,849.92,852.05,843.41,848.61,23697208.0,11809364992.0
2019-04-08,852.58,854.09,831.53,838.6,23017404.0,11721099264.0
2019-04-09,837.45,840.68,833.11,838.01,16270898.0,8301589504.0
2019-04-10,833.76,842.02,828.49,836.61,18019896.0,9002276864.0
2019-04-11,839.84,844.33,832.85,837.73,22940242.0,11219482624.0
2019-04-12,838.22,850.06,836.12,849.23,26472304.0,13345399808.0
2019-04-15,856.21,857.67,837.84,838.22,26110218.0,14227065856.0
2019-04-16,833.24,845.7,825.71,845.32,20867616.0,11121905664.0
2019-04-17,843.49,849.86,841.3,846.41,24122902.0,11984631808.0
2019-04-18,842.89,844.8,836.54,843.01,21982410.0,10688136192.0
2019-04-19,841.84,847.77,837.12,847.34,24435476.0,10519986176.0
2019-04-22,847.15,848.34,835.88,837.25,24875622.0,11339715584.0
2019-04-23,837.52,839.29,830.06,831.56,20256374.0,9842609152.0
2019-04-24,834.11,835.8,825.39,835.26,18790278.0,9197689856.0
2019-04-25,831.92,833.65,813.34,814.61,22392782.0,10597354496.0
2019-04-26,812.72,814.85,801.3,801.81,18066122.0,8431992832.0
2019-04-29,804.2,805.16,792.52,793.86,15373446.0,6688182784.0
2019-04-30,795.01,805.4,793.1,802.7,12821313.0,6189679616.0
2019-05-06,787.51,791.79,762.39,772.53,19358596.0,8915550208.0
2019-05-07,776.4,780.97,770.63,779.15,14704370.0,6708565504.0
2019-05-08,768.05,778.81,766.59,771.02,13354469.0,6060125696.0
2019-05-09,766.17,771.5,763.95,764.3,11130879.0,5204269056.0
2019-05-10,770.91,779.2,761.34,778.63,14623497.0,6575901696.0
2019-05-13,771.46,775.68,769.24,771.01,9421541.0,4462777856.0
2019-05-14,768.32,771.07,762.97,764.18,9500513.0,4576033280.0
2019-05-15,768.6,775.85,765.68,773.92,12286121.0,5717019136.0
2019-05-16,772.78,780.48,771.67,780.17,14120539.0,6796683264.0
2019-05-17,779.09,780.44,760.31,762.48,13949745.0,6534128128.0
2019-05-20,761.63,763.27,750.95,756.27,11226278.0,5179055616.0
2019-05-21,754.75,768.26,753.64,766.22,9554327.0,4640674304.0
2019-05-22,764.75,770.24,761.79,766.05,10518023.0,4852481024.0
2019-05-23,762.36,766.19,757.68,758.69,9107923.0,4133476352.0
2019-05-24,761.4,763.66,757.01,760.13,7360811.0,3464537344.0
2019-05-27,761.81,771.2,758.62,768.9,9420577.0,4445997056.0
2019-05-28,770.62,778.72,768.21,775.69,11768630.0,5780604416.0
2019-05-29,771.77,779.23,769.56,776.06,9082101.0,4481710080.0
2019-05-30,774.52,783.36,772.47,782.82,9952316.0,5142903296.0
2019-05-31,783.49,790.29,781.6,786.25,10684258.0,5522589696.0
2019-06-03,787.14,791.73,781.26,785.58,11418537.0,6075484160.0
2019-06-04,784.32,785.55,775.67,778.26,8797304.0,4274276096.0
2019-06-05,783.79,784.8,777.11,777.48,7404299.0,3535905792.0
2019-06-06,778.38,780.41,771.54,772.97,8442287.0,3962693120.0
2019-06-10,774.96,787.4,771.66,781.16,7884309.0,3800758528.0
2019-06-11,781.74,794.74,781.33,794.17,11243788.0,5398320640.0
2019-06-12,792.06,795.92,788.62,791.74,10537414.0,5107717632.0
2019-06-13,789.71,794.53,785.45,790.76,11355388.0,5197197312.0
2019-06-14,792.47,794.4,778.4,781.01,11080846.0,5095711232.0
2019-06-17,780.84,785.4,778.18,781.3,6773487.0,3218857728.0
2019-06-18,782.17,784.31,779.24,782.32,6605999.0,3072902656.0
2019-06-19,795.05,795.58,787.25,788.61,9672681.0,4762748928.0
2019-06-20,788.31,803.3,786.61,799.49,12930733.0,6140931072.0
2019-06-21,801.92,805.04,796.91,799.08,13478681.0,6469094400.0
2019-06-24,799.08,800.59,794.67,796.71,9478688.0,4714729472.0
2019-06-25,796.54,797.68,786.4,791.24,10199278.0,5166835712.0
2019-06-26,788.12,793.99,787.22,792.73,7128827.0,3645422336.0
2019-06-27,794.19,797.41,790.47,792.34,7708579.0,3827031552.0
2019-06-28,792.52,796.68,788.4,791.92,10577375.0,5235877376.0
2019-07-01,799.3,802.04,793.55,800.02,14115008.0,6911627264.0
2019-07-02,797.01,799.18,795.5,797.75,10101881.0,5058627072.0
2019-07-03,796.01,802.03,793.48,801.47,9480226.0,4689082880.0
2019-07-04,801.83,805.61,799.05,801.85,8167164.0,3983527424.0
2019-07-05,801.46,804.6,798.49,804.12,6476377.0,3268339456.0
2019-07-08,801.1,801.6,781.16,785.85,9937272.0,4597528064.0
2019-07-09,785.54,787.18,779.44,783.24,6314367.0,3072225536.0
2019-07-10,784.65,785.34,779.88,783.23,5802430.0,2824578816.0
2019-07-11,785.86,791.04,782.27,786.24,5921019.0,2890725120.0
2019-07-12,785.75,790.33,783.63,787.19,5478849.0,2719366912.0
2019-07-15,786.11,794.54,778.15,791.73,7602967.0,3570200064.0
2019-07-16,791.61,795.42,790.29,792.95,5591533.0,2781580288.0
2019-07-17,792.45,793.54,789.3,790.92,6225082.0,2884422400.0
2019-07-18,789.31,794.93,786.39,790.59,7342580.0,3333989120.0
2019-07-19,792.96,801.57,792.01,799.09,7291241.0,3350075904.0
2019-07-22,800.43,801.03,789.32,794.94,7723417.0,3590977536.0
2019-07-23,794.73,802.92,792.95,801.12,5999959.0,2788116992.0
2019-07-24,802.88,806.09,800.24,802.37,7276657.0,3260592896.0
2019-07-25,798.86,803.99,797.33,803.74,5937296.0,2716447488.0
2019-07-26,801.81,811.64,801.13,810.47,6620506.0,3064895488.0
2019-07-29,812.8,819.5,812.19,817.52,6871566.0,3369971712.0
2019-07-30,819.07,823.06,817.74,818.9,6519072.0,3095959040.0
2019-07-31,817.22,819.07,812.47,817.63,6329202.0,3034839040.0
2019-08-01,815.27,822.45,814.0,820.17,7884983.0,3473957888.0
2019-08-02,810.25,816.72,808.15,815.5,9659262.0,4463386624.0
2019-08-05,811.53,814.12,800.91,801.2,8309878.0,4048054016.0
2019-08-06,791.92,795.96,781.8,790.75,11557348.0,4861494784.0
2019-08-07,794.58,802.25,790.1,794.47,9187997.0,4073441280.0
2019-08-08,797.69,803.85,794.65,802.34,7898520.0,3709395712.0
2019-08-09,802.66,803.68,793.78,795.59,8094197.0,3844650496.0
2019-08-12,795.4,799.56,792.73,799.15,7052218.0,3198492160.0
2019-08-13,794.58,799.14,793.59,798.77,6559016.0,3105950464.0
2019-08-14,803.0,805.27,800.82,802.79,7472427.0,3272285184.0
2019-08-15,791.9,805.23,790.64,804.43,8389388.0,3818140672.0
2019-08-16,803.78,808.75,801.88,806.88,6863988.0,3238514944.0
2019-08-19,810.69,826.05,809.55,825.87,10942439.0,5135460352.0
2019-08-20,825.3,827.56,816.49,817.11,10557418.0,4939592704.0
2019-08-21,817.35,819.07,812.6,814.45,8460252.0,4224006144.0
2019-08-22,816.09,817.8,809.09,815.29,7427415.0,3747950848.0
2019-08-23,816.21,819.05,812.07,814.78,10297903.0,4817177600.0
2019-08-26,804.41,812.07,802.62,808.75,9545742.0,4456364544.0
2019-08-27,812.52,824.38,810.73,821.16,13639946.0,6513048576.0
2019-08-28,821.02,822.44,815.36,819.5,12157403.0,4987961344.0
2019-08-29,819.48,821.18,810.64,812.09,13552535.0,5124876288.0
2019-08-30,815.05,816.62,801.31,802.75,11568203.0,4765390848.0
2019-09-02,802.16,810.32,801.3,806.45,10412083.0,4778400256.0
2019-09-03,807.14,811.46,805.46,809.88,8576981.0,3998687744.0
2019-09-04,808.96,812.9,804.14,811.55,11318375.0,5208969216.0
2019-09-05,814.92,820.83,810.76,813.17,15485689.0,7207351296.0
2019-09-06,812.83,814.85,809.89,813.41,9144518.0,4277945600.0
2019-09-09,815.46,816.83,812.58,816.61,12831381.0,6087806464.0
2019-09-10,815.34,818.32,812.0,817.68,13543509.0,6156517376.0
2019-09-11,819.29,820.36,814.87,817.44,14523255.0,6799879168.0
2019-09-12,817.58,820.71,813.85,820.22,12209507.0,5911356416.0
2019-09-16,820.45,824.56,818.1,822.52,12609192.0,5830749184.0
2019-09-17,820.34,820.97,804.31,806.02,12855235.0,6047520256.0
2019-09-18,806.51,812.14,805.72,808.76,8884242.0,4293627392.0
2019-09-19,809.11,811.06,803.77,807.57,8592595.0,4042632192.0
2019-09-20,807.91,813.8,806.4,812.37,10427214.0,5195192320.0
2019-09-23,809.06,809.44,800.03,805.27,10334100.0,4695584768.0
2019-09-24,806.12,813.39,804.3,809.4,10846577.0,5036099072.0
2019-09-25,806.31,807.25,795.26,795.82,9656225.0,4646450688.0
2019-09-26,798.8,800.56,789.32,790.85,10011285.0,4658930688.0
2019-09-27,791.85,793.02,783.43,785.57,8622538.0,4024457728.0
2019-09-30,784.4,788.35,780.46,781.9,6746530.0,3088988160.0
2019-10-08,782.16,789.89,781.31,788.04,6992293.0,3326510592.0
2019-10-09,785.59,789.44,782.1,789.04,7180678.0,3369452032.0
2019-10-10,788.57,791.48,786.34,790.81,7382639.0,3723781888.0
2019-10-11,791.97,796.77,789.62,795.0,7777294.0,3747657472.0
2019-10-14,797.99,801.69,794.41,796.68,10341444.0,5060489216.0
2019-10-15,794.58,795.83,788.98,789.78,8318474.0,4224607488.0
2019-10-16,791.28,793.59,784.65,786.16,7214030.0,3522550528.0
2019-10-17,786.19,788.47,783.39,785.02,5887712.0,2845544704.0
2019-10-18,784.86,786.31,772.96,776.79,8071789.0,3609781504.0
2019-10-21,774.52,775.27,769.46,772.42,7216725.0,3258439168.0
2019-10-22,773.8,777.01,769.89,776.67,6298469.0,2918188544.0
2019-10-23,777.43,779.49,773.08,776.21,6543240.0,3063063296.0
2019-10-24,775.5,777.7,772.9,775.81,6479170.0,2957448960.0
2019-10-25,774.18,777.68,768.8,777.38,7220659.0,3215252992.0
2019-10-28,779.93,781.77,777.07,779.41,9066415.0,4038516224.0
2019-10-29,779.17,779.97,770.85,771.71,9618677.0,4297923584.0
2019-10-30,770.44,773.2,767.22,770.67,9317266.0,3980975616.0
2019-10-31,770.78,772.44,766.43,768.17,8407141.0,3768011520.0
2019-11-01,766.45,774.5,764.3,773.36,7423473.0,3434336256.0
2019-11-04,775.25,776.62,772.1,774.34,7605447.0,3336867072.0
2019-11-05,774.06,779.52,771.09,777.19,7864380.0,3541054208.0
2019-11-06,775.7,778.45,773.09,775.06,7483030.0,3231431936.0
2019-11-07,773.57,777.0,770.98,772.62,5998703.0,2877225728.0
2019-11-08,775.29,777.9,773.13,773.67,6325136.0,3089005056.0
2019-11-11,769.1,769.69,760.42,761.98,8422786.0,3701255424.0
2019-11-12,761.13,763.98,757.46,761.72,6460702.0,2719652096.0
2019-11-13,760.45,762.51,755.61,757.92,6400594.0,2791005952.0
2019-11-14,757.42,759.67,754.34,754.89,6262972.0,2672616448.0
2019-11-15,754.84,756.67,749.52,750.11,6218031.0,2736186368.0
2019-11-18,748.44,755.11,746.13,754.48,5753342.0,2435588352.0
2019-11-19,754.39,760.14,753.6,759.5,6210226.0,2625419520.0
2019-11-20,758.34,760.52,755.44,756.38,6360692.0,2651396608.0
2019-11-21,754.96,760.62,753.34,758.28,7659956.0,3170519296.0
2019-11-22,758.13,763.53,754.89,758.84,9137240.0,3735223808.0
2019-11-25,759.26,769.83,757.73,769.23,10969692.0,3847880192.0
2019-11-26,771.85,775.41,765.9,770.57,11110712.0,4802980352.0
2019-11-27,767.48,769.31,764.11,765.96,7692767.0,3151319808.0
2019-11-28,765.66,767.84,762.12,763.81,5725414.0,2325066240.0
2019-11-29,764.67,766.04,759.69,764.0,5053210.0,2193890816.0
2019-12-02,764.32,769.11,763.44,765.47,6734339.0,2970081536.0
2019-12-03,764.54,767.5,762.62,767.24,5980744.0,2457808128.0
2019-12-04,765.89,768.79,763.79,767.33,5759522.0,2518917632.0
2019-12-05,768.78,771.63,765.92,767.86,6683368.0,2847239680.0
2019-12-06,768.52,769.61,763.16,767.49,6429931.0,2845215488.0
2019-12-09,767.27,769.93,764.24,769.51,7607820.0,3072611840.0
2019-12-10,768.28,769.45,765.14,767.06,7093981.0,2882414080.0
2019-12-11,767.26,768.51,764.46,767.91,6631582.0,2868478720.0
2019-12-12,768.01,770.81,766.66,769.43,7814545.0,3437154304.0
2019-12-13,772.08,780.35,770.94,775.73,9324626.0,4405009408.0
2019-12-16,778.34,785.67,777.36,785.02,9863646.0,4376874496.0
2019-12-17,785.26,793.29,782.2,790.52,13397363.0,5585213952.0
2019-12-18,789.5,792.11,782.55,784.32,11705960.0,5009834496.0
2019-12-19,784.12,787.94,783.3,787.1,9861768.0,4154934272.0
2019-12-20,787.52,788.93,782.87,783.7,10809445.0,4538780160.0
2019-12-23,782.16,783.58,772.66,773.98,9896120.0,4135801344.0
2019-12-24,773.81,776.73,771.9,775.7,6793340.0,2805413120.0
2019-12-25,775.83,776.39,769.86,772.28,6644696.0,2796269824.0
2019-12-26,771.88,776.45,770.79,775.83,6104854.0,2742061056.0
2019-12-27,774.71,779.24,773.32,774.82,10821452.0,4584418816.0
2019-12-30,771.7,781.02,769.1,779.7,10269066.0,4471693824.0
2019-12-31,778.69,782.56,777.09,781.88,8345178.0,3564134656.0
2020-01-02,786.45,791.34,784.73,787.7,12485055.0,5217421824.0
2020-01-03,789.02,790.56,786.12,788.52,10015845.0,4287532544.0
2020-01-06,786.07,787.6,779.47,783.88,14695496.0,6551640064.0
2020-01-07,784.42,789.77,783.55,789.36,16437806.0,6606418432.0
2020-01-08,786.47,787.65,778.27,780.44,15675928.0,6657742336.0
2020-01-09,785.2,787.03,781.15,784.82,12396281.0,5276572672.0
2020-01-10,785.83,786.26,778.66,780.89,9912289.0,4322209792.0
2020-01-13,779.11,783.08,775.42,782.51,10478119.0,4770705920.0
2020-01-14,783.17,786.58,782.31,784.8,13339831.0,5717061120.0
2020-01-15,783.69,785.11,777.51,778.33,10289397.0,4627138560.0
2020-01-16,778.76,779.35,772.51,773.71,8856182.0,3987432448.0
2020-01-17,774.37,775.55,766.41,767.86,8449010.0,4174819328.0
2020-01-20,767.9,771.13,764.18,770.65,8363299.0,3881010432.0
2020-01-21,767.97,768.86,761.8,763.24,9513196.0,4185478144.0
2020-01-22,759.7,761.99,752.17,759.79,8794732.0,3904582656.0
2020-01-23,754.32,756.78,740.03,742.82,11768477.0,5138571776.0
2020-02-03,681.91,695.26,679.79,693.74,11352256.0,5005523968.0
2020-02-04,686.53,707.0,685.66,699.73,16716074.0,6186297856.0
2020-02-05,700.36,713.49,697.08,707.24,12943686.0,4868349952.0
2020-02-06,708.59,714.87,703.4,713.46,11650873.0,4465805312.0
2020-02-07,709.37,721.12,706.91,720.58,10669167.0,4226712320.0
2020-02-10,714.91,723.27,713.13,722.03,11100661.0,4272532736.0
2020-02-11,722.6,728.1,719.15,721.89,10207586.0,3890564096.0
2020-02-12,720.56,726.89,717.85,726.43,10987846.0,4266042880.0
2020-02-13,723.8,727.32,719.25,721.11,11878990.0,4773755904.0
2020-02-14,718.38,723.09,717.6,721.31,8890530.0,3662467072.0
2020-02-17,721.46,732.87,720.72,732.44,12366500.0,5093132288.0
2020-02-18,730.52,736.95,729.78,732.56,12461823.0,5126108160.0
2020-02-19,730.71,734.29,729.25,730.81,13471738.0,5340161024.0
2020-02-20,731.16,740.19,729.26,739.52,16276011.0,6446099968.0
2020-02-21,737.91,742.23,736.22,739.17,16090192.0,6608519168.0
2020-02-24,735.64,737.54,729.5,733.14,15403147.0,6649028096.0
2020-02-25,724.8,727.14,714.86,723.53,18423496.0,7144893952.0
2020-02-26,716.78,730.52,714.24,724.76,20917112.0,7615637504.0
2020-02-27,725.08,729.72,723.46,727.32,18402688.0,6636313088.0
2020-02-28,718.21,720.55,708.38,709.53,21052406.0,8027574272.0
2020-03-02,714.36,729.25,713.11,726.35,17622812.0,7083115520.0
2020-03-03,734.4,736.18,728.39,731.57,18513338.0,7430320640.0
2020-03-04,729.4,737.15,728.69,735.92,15555469.0,6562580992.0
2020-03-05,742.01,750.42,739.59,749.26,22521556.0,9498810368.0
2020-03-06,744.29,747.45,739.73,742.57,18989092.0,8822129664.0
2020-03-09,730.24,734.24,727.51,729.08,19122926.0,8434675200.0
2020-03-10,731.11,738.84,723.24,737.76,17512170.0,7744523776.0
2020-03-11,738.15,742.46,734.51,735.35,15208144.0,6466137600.0
2020-03-12,730.24,731.28,723.16,726.49,13363715.0,5662814208.0
2020-03-13,704.91,719.57,703.03,714.05,16267217.0,6901820928.0
2020-03-16,717.28,719.09,703.66,704.07,14378011.0,6065313792.0
2020-03-17,710.54,711.01,696.26,703.69,12453330.0,5179472384.0
2020-03-18,703.56,709.92,695.69,696.5,11777056.0,5153650176.0
2020-03-19,696.56,699.12,680.59,689.08,13605455.0,5568819200.0
2020-03-20,694.61,699.76,688.25,696.17,10679777.0,4579872256.0
2020-03-23,684.39,695.68,683.54,689.25,11347148.0,4852206080.0
2020-03-24,698.95,703.43,694.76,702.14,11460348.0,5232825856.0
2020-03-25,708.33,710.19,704.28,708.26,11091546.0,4716106240.0
2020-03-26,703.42,704.94,700.56,701.7,8722889.0,3829564672.0
2020-03-27,704.71,709.95,702.24,704.72,9117593.0,3849634816.0
2020-03-30,699.52,705.29,696.23,703.42,9563935.0,3885742080.0
2020-03-31,706.74,710.37,705.29,706.52,7567106.0,3240911360.0
2020-04-01,704.68,709.31,698.57,699.9,7375960.0,3077659648.0
2020-04-02,698.87,708.04,697.66,707.58,8397109.0,3264747264.0
2020-04-03,706.37,707.71,701.65,703.52,6781344.0,2687734528.0
2020-04-07,711.27,712.45,708.04,710.92,9710357.0,3900061696.0
2020-04-08,708.25,711.9,704.75,710.71,8792896.0,3648304128.0
2020-04-09,712.17,713.42,709.06,709.76,7712450.0,3097202944.0
2020-04-10,709.33,710.63,704.01,704.93,8235794.0,3537097728.0
2020-04-13,703.58,704.71,700.28,702.12,7159584.0,2869726208.0
2020-04-14,703.49,708.76,702.48,707.68,7604496.0,3236074752.0
2020-04-15,708.58,711.41,703.76,704.68,8025258.0,3246522368.0
2020-04-16,703.03,714.61,702.28,712.67,13848796.0,4935829504.0
2020-04-17,711.77,713.09,706.48,708.42,12525112.0,4808788992.0
2020-04-20,707.67,708.83,703.56,705.6,10118388.0,4483723264.0
2020-04-21,704.79,706.2,699.52,703.38,9974873.0,4089602048.0
2020-04-22,700.62,708.27,699.43,707.68,8558702.0,3599355392.0
2020-04-23,708.33,709.35,704.35,706.14,9434534.0,3896114176.0
2020-04-24,705.62,707.28,703.17,704.78,8247784.0,3542338048.0
2020-04-27,705.86,713.12,704.55,706.59,7861570.0,3244884480.0
2020-04-28,706.78,708.6,693.51,702.63,10392565.0,4218157568.0
2020-04-29,701.94,704.41,699.61,703.38,7906629.0,3323225088.0
2020-04-30,705.8,711.83,705.04,709.43,10248373.0,4510954496.0
2020-05-06,706.62,709.68,703.44,708.08,9850298.0,4641289728.0
2020-05-07,705.87,706.43,702.57,705.15,9268762.0,4377170432.0
2020-05-08,706.95,708.88,705.02,707.34,9930503.0,4090878464.0
2020-05-11,708.22,709.89,706.34,708.04,8401668.0,3726726144.0
2020-05-12,708.15,710.22,704.09,706.61,6954371.0,3108487168.0
2020-05-13,704.59,709.14,702.95,708.15,8008161.0,3534746624.0
2020-05-14,705.98,707.36,701.54,702.53,7284337.0,3217371904.0
2020-05-15,704.76,706.12,701.91,703.64,7800774.0,3221684480.0
2020-05-18,702.14,704.46,698.66,701.64,8189461.0,3390557440.0
2020-05-19,704.74,705.65,701.19,701.91,6995360.0,3351256320.0
2020-05-20,701.38,702.31,698.44,700.13,7183917.0,3299977728.0
2020-05-21,700.69,701.35,694.69,695.86,8241703.0,3341695488.0
2020-05-22,694.18,695.43,686.46,687.55,8576116.0,3192239616.0
2020-05-25,688.17,695.28,685.97,694.95,6811721.0,2793596928.0
2020-05-26,696.25,697.9,694.26,696.92,6215941.0,2647677440.0
2020-05-27,695.01,696.97,693.88,695.38,6204118.0,2710278912.0
2020-05-28,696.78,704.11,696.14,702.56,7845580.0,3240951296.0
2020-05-29,699.82,701.75,696.34,699.91,7851296.0,3229502464.0
2020-06-01,703.6,713.59,702.65,712.47,10811272.0,4350810624.0
2020-06-02,710.57,717.92,709.23,717.36,12781014.0,5836536320.0
2020-06-03,718.4,721.28,715.37,716.66,10301281.0,4890430976.0
2020-06-04,716.74,718.38,709.35,709.84,9522882.0,4632429056.0
2020-06-05,710.98,712.0,706.63,709.73,8506850.0,3857938432.0
2020-06-08,711.2,715.83,707.05,713.33,8322427.0,4002833664.0
2020-06-09,713.38,718.58,711.41,718.12,8955514.0,4280851456.0
2020-06-10,715.88,716.55,711.2,712.06,8401900.0,3939714560.0
2020-06-11,709.65,712.43,705.31,706.42,12681728.0,4667832832.0
2020-06-12,698.45,704.17,696.52,703.07,12108586.0,4940500480.0
2020-06-15,699.52,702.75,696.05,696.38,10295701.0,4479585280.0
2020-06-16,701.02,707.43,699.52,706.18,8735220.0,3717829120.0
2020-06-17,704.73,711.94,702.97,710.21,7914678.0,3759181056.0
2020-06-18,711.58,718.96,710.35,717.41,11848386.0,4916943360.0
2020-06-19,717.31,721.0,715.56,717.71,9792490.0,4283338496.0
2020-06-22,718.81,721.85,716.02,717.89,8911965.0,3947077888.0
2020-06-23,715.94,725.14,712.67,722.2,8767650.0,4336535552.0
2020-06-24,726.91,733.08,726.33,728.88,7866546.0,3897193472.0
2020-06-29,729.68,731.36,725.88,726.91,9646902.0,4698424832.0
2020-06-30,730.09,734.16,727.86,728.94,8115273.0,4029987072.0
2020-07-01,729.73,737.53,726.44,737.15,9033106.0,4318074368.0
2020-07-02,736.58,744.27,735.44,742.91,14346405.0,6269214208.0
2020-07-03,745.45,750.53,744.03,749.03,17672342.0,7244588032.0
2020-07-06,755.94,778.95,754.74,775.73,29792546.0,12683754496.0
2020-07-07,786.79,790.02,771.12,771.3,29086638.0,12967456768.0
2020-07-08,771.31,782.83,770.93,780.46,25029638.0,10899471360.0
2020-07-09,780.28,787.96,775.99,786.88,29821970.0,13325400064.0
2020-07-10,784.16,790.23,775.63,776.57,23598562.0,11297744896.0
2020-07-13,783.52,796.61,782.88,795.08,24648044.0,12386010112.0
2020-07-14,794.24,800.18,788.52,797.75,26017830.0,13092203520.0
2020-07-15,801.55,806.05,791.35,796.39,21818740.0,10896875520.0
2020-07-16,797.31,801.51,770.45,771.09,24009082.0,11527365632.0
2020-07-17,775.99,779.62,766.43,772.29,15798200.0,7843618816.0
2020-07-20,774.71,792.54,772.26,792.17,21238644.0,9943555072.0
2020-07-21,794.04,796.42,786.57,790.29,15221403.0,7675150848.0
2020-07-22,787.6,796.78,783.61,786.81,15222455.0,7442684928.0
2020-07-23,782.39,786.92,771.71,783.88,16674401.0,7645159936.0
2020-07-24,780.68,784.55,758.98,763.69,17295006.0,8316394496.0
2020-07-27,767.25,771.5,760.2,769.28,11519778.0,5599615488.0
2020-07-28,771.2,777.78,768.69,772.89,10102556.0,4835971072.0
2020-07-29,770.31,778.71,763.06,777.91,11377368.0,5258737664.0
2020-07-30,777.76,781.95,772.72,780.78,18398212.0,8149517824.0
2020-07-31,784.1,792.2,777.93,785.71,18721998.0,9315653632.0
2020-08-03,792.77,795.65,789.93,793.85,24147238.0,12133581824.0
2020-08-04,793.08,797.59,789.34,794.01,25392804.0,12796164096.0
2020-08-05,792.37,794.18,783.02,788.72,20276706.0,10116490240.0
2020-08-06,788.48,790.87,779.93,785.52,19188486.0,9462397952.0
2020-08-07,782.9,784.2,774.27,780.48,16838198.0,8313237504.0
2020-08-10,779.52,789.9,777.92,786.54,17352828.0,8298974720.0
2020-08-11,788.13,794.2,781.97,783.1,19882112.0,9059176448.0
2020-08-12,780.89,786.95,774.46,786.38,18162388.0,8682006528.0
2020-08-13,788.11,795.04,786.24,792.45,19573776.0,8884189184.0
