date,open,high,low,close,vol,amount
2018-04-24,1048.17,1065.56,1041.06,1064.78,1381788.0,1657330176.0
2018-04-25,1059.62,1066.59,1056.35,1061.93,1319332.0,1471420032.0
2018-04-26,1059.52,1061.36,1032.99,1033.84,1249479.0,1312806016.0
2018-04-27,1043.81,1045.96,1034.78,1039.1,1053147.0,1118961280.0
2018-05-02,1045.02,1048.24,1037.39,1042.8,1149800.0,1161099264.0
2018-05-03,1041.56,1065.46,1031.01,1061.95,1431895.0,1643684864.0
2018-05-04,1057.82,1062.85,1052.61,1054.0,1102378.0,1314853888.0
2018-05-07,1059.36,1079.23,1055.89,1077.75,1544794.0,1759933824.0
2018-05-08,1077.02,1103.8,1073.53,1099.22,1879180.0,2457495552.0
2018-05-09,1092.58,1101.52,1082.37,1086.9,1475225.0,2030551680.0
2018-05-10,1093.65,1101.71,1087.77,1095.94,2165835.0,2476593408.0
2018-05-11,1097.05,1100.88,1082.22,1083.51,1536744.0,1752998784.0
2018-05-14,1088.47,1094.54,1077.72,1082.57,1442743.0,1607149952.0
2018-05-15,1086.06,1087.4,1076.45,1085.7,1382227.0,1489319040.0
2018-05-16,1079.98,1094.9,1079.05,1087.01,1475618.0,1851563136.0
2018-05-17,1080.99,1091.02,1077.38,1086.62,1487126.0,1741972352.0
2018-05-18,1086.74,1133.4,1084.55,1128.02,3087995.0,3736763648.0
2018-05-21,1133.89,1140.44,1124.54,1132.75,3024706.0,3441296128.0
2018-05-22,1129.63,1174.2,1126.15,1161.26,4161231.0,4696474112.0
2018-05-23,1148.28,1149.51,1132.16,1135.78,3078580.0,3329497344.0
2018-05-24,1134.5,1147.23,1125.01,1130.84,2326935.0,2571129856.0
2018-05-25,1126.79,1130.63,1109.21,1118.67,2093390.0,2326550528.0
2018-05-28,1131.11,1132.86,1106.51,1108.29,2288480.0,2762436096.0
2018-05-29,1098.65,1109.56,1094.58,1101.35,1769043.0,1992542336.0
2018-05-30,1078.43,1080.58,1041.21,1048.93,2175940.0,2341430016.0
2018-05-31,1062.63,1064.66,1051.16,1062.74,1475343.0,1512855168.0
2018-06-01,1054.56,1085.2,1053.98,1073.89,1747281.0,1807353472.0
2018-06-04,1071.87,1074.1,1060.23,1066.87,1224658.0,1225011712.0
2018-06-05,1067.56,1078.21,1063.48,1077.7,1280285.0,1322771840.0
2018-06-06,1075.08,1113.86,1072.42,1105.8,2235531.0,2534939392.0
2018-06-07,1099.81,1101.82,1090.01,1093.51,1814929.0,2086783872.0
2018-06-08,1090.96,1095.63,1073.65,1077.96,1593505.0,1725072640.0
2018-06-11,1068.84,1071.83,1052.95,1059.17,1600033.0,1590402048.0
2018-06-12,1059.57,1073.55,1051.47,1070.73,1418722.0,1679297920.0
2018-06-13,1061.42,1064.05,1040.14,1042.01,1364098.0,1482736640.0
2018-06-14,1030.95,1044.83,1027.8,1033.65,1214372.0,1368084736.0
2018-06-15,1024.58,1029.18,1001.56,1011.86,1185549.0,1224519296.0
2018-06-19,980.12,983.85,923.05,929.59,1808964.0,1524472704.0
2018-06-20,915.69,936.57,913.01,932.08,1203611.0,1101309184.0
2018-06-21,925.84,932.75,894.12,896.1,2205677.0,1699917056.0
2018-06-22,883.32,908.21,878.42,906.92,2503160.0,1538981888.0
2018-06-25,914.31,923.45,908.11,910.03,2025821.0,1354431488.0
2018-06-26,893.29,920.57,890.79,917.35,1513304.0,1056701312.0
2018-06-27,921.56,934.54,917.77,919.17,1584174.0,1252768256.0
2018-06-28,924.36,929.45,899.0,900.68,1555300.0,1203729792.0
2018-06-29,907.43,928.22,896.26,926.01,1488304.0,1234583808.0
2018-07-02,927.16,943.28,911.08,921.95,1867320.0,1535370752.0
2018-07-03,922.04,931.35,907.11,930.86,1491776.0,1190849920.0
2018-07-04,924.63,931.01,911.2,914.81,1136881.0,928118528.0
2018-07-05,914.03,920.5,885.76,886.7,1289546.0,960531904.0
2018-07-06,887.03,895.37,859.05,884.1,1379621.0,989905920.0
2018-07-09,890.61,914.21,888.25,913.29,1253348.0,1026052544.0
2018-07-10,917.58,931.77,911.23,926.26,1543538.0,1276478720.0
2018-07-11,908.13,912.39,892.16,905.37,1365456.0,1055660160.0
2018-07-12,905.94,925.44,904.38,922.6,1406667.0,1105118208.0
2018-07-13,925.87,929.64,921.88,925.61,1277038.0,996931072.0
2018-07-16,924.71,934.15,918.3,933.63,1707348.0,1351397120.0
2018-07-17,927.5,932.15,920.14,929.31,1619242.0,1193490432.0
2018-07-18,929.28,932.59,921.51,922.49,1504943.0,1075779200.0
2018-07-19,922.98,926.02,908.78,912.4,1108970.0,841654400.0
2018-07-20,922.48,944.61,920.54,939.89,1875166.0,1540763904.0
2018-07-23,937.43,955.42,931.34,954.44,1930067.0,2405730304.0
2018-07-24,952.46,967.79,946.76,966.21,2408833.0,3191584768.0
2018-07-25,964.23,970.41,959.09,961.83,1949049.0,2698186240.0
2018-07-26,965.05,980.81,957.72,975.67,2777142.0,3219853568.0
2018-07-27,969.07,971.74,958.72,960.82,1924305.0,2298738944.0
2018-07-30,956.48,962.36,950.01,954.81,1672022.0,1905095040.0
2018-07-31,953.19,969.52,948.93,967.09,1931812.0,2185965824.0
2018-08-01,963.86,972.57,948.54,949.34,1717929.0,1938501632.0
2018-08-02,947.06,952.08,900.27,928.77,2245219.0,3006208768.0
2018-08-03,928.92,944.71,926.53,933.18,1921519.0,2442624256.0
2018-08-06,920.74,930.84,898.29,903.08,1943030.0,2137716096.0
2018-08-07,905.48,944.44,903.56,943.72,2842736.0,2961416192.0
2018-08-08,939.1,993.23,933.73,967.89,5202394.0,5244164096.0
2018-08-09,946.31,985.18,942.62,978.26,4222700.0,4285729024.0
2018-08-10,971.35,983.49,968.12,971.52,3217370.0,3466008064.0
2018-08-13,949.28,968.64,946.81,966.87,2605568.0,2789748992.0
2018-08-14,963.25,985.89,961.55,980.38,2996111.0,3304164608.0
2018-08-15,978.58,980.81,948.54,949.9,2273464.0,3000746496.0
2018-08-16,925.79,942.27,921.38,923.68,2308961.0,2424543744.0
2018-08-17,936.08,937.28,905.71,910.03,1922309.0,1919484672.0
2018-08-20,911.41,914.73,887.39,909.9,1852251.0,1710632192.0
2018-08-21,909.54,922.67,907.23,920.96,1844775.0,1782229376.0
2018-08-22,916.37,924.49,914.72,917.41,1848708.0,2151997184.0
2018-08-23,920.35,927.73,913.14,917.76,1767491.0,1868580608.0
2018-08-24,911.51,918.69,904.9,906.39,1536170.0,1634707840.0
2018-08-27,909.19,920.19,905.86,919.96,1694497.0,1728141312.0
2018-08-28,919.95,922.92,916.37,921.7,1581033.0,1479298944.0
2018-08-29,918.82,921.16,908.01,911.38,1750782.0,1530802048.0
2018-08-30,912.9,917.36,898.97,899.74,1653181.0,1486747392.0
2018-08-31,897.16,907.62,894.13,895.68,1867756.0,1478010496.0
2018-09-03,891.02,898.29,877.39,896.04,2417335.0,1918412160.0
2018-09-04,894.58,911.73,891.95,910.05,2385135.0,2043290752.0
2018-09-05,906.41,912.95,894.47,895.06,3153059.0,2433272064.0
2018-09-06,921.02,932.49,912.97,918.42,3818989.0,3362739968.0
2018-09-07,921.13,942.99,916.18,942.44,3788652.0,3570599936.0
2018-09-10,944.27,976.63,939.26,958.51,4949641.0,4772466688.0
2018-09-11,946.09,953.0,918.55,934.4,4675681.0,4162807040.0
2018-09-12,933.08,942.36,916.13,920.01,4031081.0,3126635008.0
2018-09-13,924.03,965.45,916.16,963.8,6002564.0,4867469824.0
2018-09-14,951.97,988.44,948.53,953.71,6049175.0,5135986688.0
2018-09-17,944.41,987.74,933.84,978.29,6047060.0,4677799424.0
2018-09-18,968.22,993.91,963.15,981.59,6919418.0,4933210112.0
2018-09-19,976.94,1011.42,974.34,997.66,7391982.0,5461771776.0
2018-09-20,992.61,996.17,980.24,989.11,5125073.0,3827098112.0
2018-09-21,985.3,989.4,971.34,981.06,5813015.0,4211516928.0
2018-09-25,981.82,999.26,980.46,986.01,4489691.0,3273074944.0
2018-09-26,990.14,1007.01,984.6,998.44,4841400.0,3883081216.0
2018-09-27,990.0,994.79,972.38,973.23,4355571.0,3358604288.0
2018-09-28,978.92,985.63,974.95,985.03,3174820.0,2455312640.0
2018-10-08,969.33,1017.08,967.11,998.01,5030264.0,4445348864.0
2018-10-09,997.5,1010.53,986.02,1009.29,4099407.0,4089371136.0
2018-10-10,1003.37,1039.29,996.61,1024.45,5661885.0,5494837760.0
2018-10-11,974.4,1025.29,961.91,984.17,6081698.0,5684014592.0
2018-10-12,966.15,978.86,928.68,964.02,4497000.0,4154969856.0
2018-10-15,961.78,966.73,939.32,941.26,3653745.0,3425821952.0
2018-10-16,939.02,978.02,932.27,960.66,4575145.0,4599358464.0
2018-10-17,961.02,966.75,926.63,940.97,4361463.0,4198319360.0
2018-10-18,924.04,926.41,879.75,886.28,3785503.0,3405688832.0
2018-10-19,855.66,895.18,845.45,890.79,3050750.0,2565741056.0
2018-10-22,893.28,934.92,890.29,928.4,5156710.0,3581985280.0
2018-10-23,918.52,932.17,905.24,908.01,4020281.0,3043676416.0
2018-10-24,903.22,917.43,889.09,908.32,3340647.0,2560553472.0
2018-10-25,869.01,891.34,867.15,885.08,3301975.0,2255800064.0
2018-10-26,895.34,907.95,888.62,892.04,2825284.0,2120487040.0
2018-10-29,887.69,891.53,874.06,879.37,2263174.0,1683179392.0
2018-10-30,874.56,878.12,846.19,870.42,2966014.0,2179213056.0
2018-10-31,870.59,900.63,866.43,894.71,3477724.0,2611284224.0
2018-11-01,895.07,904.83,888.18,889.77,3290842.0,2633913600.0
2018-11-02,899.43,909.67,891.11,909.28,3664354.0,2962276352.0
2018-11-05,907.71,957.26,905.1,955.87,5761994.0,4825750016.0
2018-11-06,949.27,981.29,943.77,955.32,6054873.0,5535243776.0
2018-11-07,946.99,965.6,938.91,949.2,7534760.0,5288472064.0
2018-11-08,945.88,949.58,932.28,933.26,5293117.0,3628227072.0
2018-11-09,929.25,942.09,926.3,927.61,4293646.0,2873576704.0
2018-11-12,939.73,954.54,936.31,952.5,4767772.0,3593378560.0
2018-11-13,941.96,969.81,941.01,963.57,5775473.0,4233726720.0
2018-11-14,966.33,969.81,951.71,953.57,5909260.0,4124859392.0
2018-11-15,974.61,997.52,966.49,994.48,7755995.0,6011173888.0
2018-11-16,978.62,989.89,975.08,986.32,6936674.0,5285455872.0
2018-11-19,994.11,999.55,980.83,995.96,7197005.0,5039791616.0
2018-11-20,979.79,984.33,965.27,967.28,5691812.0,4022652160.0
2018-11-21,951.95,967.56,946.61,963.43,6638784.0,4586059776.0
2018-11-22,964.77,982.58,959.66,973.12,6099220.0,4286290688.0
2018-11-23,961.8,964.87,928.66,936.81,6360785.0,4337499648.0
2018-11-26,935.63,941.52,920.59,927.98,5134963.0,3460288768.0
2018-11-27,935.57,937.63,919.74,927.89,4652060.0,2951603456.0
2018-11-28,924.29,927.74,906.87,927.24,4429676.0,2789927424.0
2018-11-29,930.45,933.04,901.36,902.1,3959863.0,2492049152.0
2018-11-30,900.08,905.12,883.47,901.7,3307620.0,2062802816.0
2018-12-03,924.36,929.62,914.07,923.27,3917645.0,2593846272.0
2018-12-04,920.95,961.37,920.04,953.76,5751974.0,4120898304.0
2018-12-05,928.19,941.93,926.86,932.18,4870845.0,3240166912.0
2018-12-06,931.55,941.48,922.11,927.74,3609432.0,2521027328.0
2018-12-07,932.31,934.31,922.86,927.75,2553283.0,1726380416.0
2018-12-10,928.59,943.24,926.36,929.41,2939650.0,2294202368.0
2018-12-11,929.38,931.5,912.03,920.22,3522570.0,2312647936.0
2018-12-12,921.97,922.88,911.24,914.78,2810438.0,1877862016.0
2018-12-13,926.02,936.19,923.6,927.33,4151198.0,3128955136.0
2018-12-14,922.23,933.09,910.61,910.95,3623755.0,2669781248.0
2018-12-17,899.57,904.26,885.58,896.46,3280594.0,2256018944.0
2018-12-18,888.55,895.33,880.91,889.7,2481228.0,1662006272.0
2018-12-19,889.05,890.51,875.82,877.7,2543004.0,1606922880.0
2018-12-20,878.74,883.69,872.53,882.55,2724421.0,1669132160.0
2018-12-21,877.05,880.05,862.96,873.21,2354917.0,1448395904.0
2018-12-24,869.6,880.65,866.86,880.06,1918512.0,1366150528.0
2018-12-25,864.42,868.72,845.44,863.49,2902689.0,1857351808.0
2018-12-26,864.15,866.04,854.72,859.75,3334816.0,1956831360.0
2018-12-27,875.82,876.53,845.52,846.69,3215295.0,2017650432.0
2018-12-28,847.81,850.52,826.14,838.51,2615054.0,1619810688.0
2019-01-02,838.84,840.39,828.85,831.68,1988954.0,1222186496.0
2019-01-03,829.59,837.79,825.56,828.28,2665278.0,1598569984.0
2019-01-04,816.24,842.33,812.71,841.61,3108484.0,1933189248.0
2019-01-07,843.35,849.07,838.87,847.88,2637589.0,1665791488.0
2019-01-08,844.0,890.38,841.38,880.41,4824354.0,3491840768.0
2019-01-09,881.77,894.83,870.74,872.28,4682381.0,3663104768.0
2019-01-10,865.39,874.84,858.47,861.46,2857083.0,2090732544.0
2019-01-11,860.51,862.69,852.53,860.18,2061573.0,1586513664.0
2019-01-14,864.41,872.18,859.86,864.22,2444636.0,2000756864.0
2019-01-15,876.95,877.47,860.95,868.81,2474239.0,1879041536.0
2019-01-16,862.96,865.94,859.25,861.1,3049693.0,1988196480.0
2019-01-17,860.34,866.8,855.58,858.17,3828061.0,2254446848.0
2019-01-18,857.94,860.61,850.54,858.17,2841912.0,1723652352.0
2019-01-21,860.39,861.77,856.48,860.25,2114318.0,1341556224.0
2019-01-22,859.5,860.48,845.69,847.79,2514086.0,1563766272.0
2019-01-23,844.77,850.5,841.81,850.07,1921883.0,1163526656.0
2019-01-24,850.34,851.38,845.03,847.97,2004055.0,1219805440.0
2019-01-25,848.07,851.17,839.15,839.98,2637797.0,1510585856.0
2019-01-28,846.18,846.75,832.95,833.97,2456450.0,1401398144.0
2019-01-29,828.86,831.08,801.77,817.1,2657624.0,1422050560.0
2019-01-30,812.76,820.19,806.8,807.34,1534777.0,858273600.0
2019-01-31,809.01,810.57,777.35,782.2,2505299.0,1462154880.0
2019-02-01,788.63,799.93,786.19,799.05,1509514.0,888868096.0
2019-02-11,805.46,818.78,802.6,818.43,1773732.0,1094660736.0
2019-02-12,818.48,826.38,816.44,824.41,2005724.0,1253344384.0
2019-02-13,825.38,836.86,821.32,834.92,2689725.0,1722213376.0
2019-02-14,835.18,853.84,832.92,845.16,3338994.0,2142663168.0
2019-02-15,842.11,847.05,837.68,839.91,2776887.0,1687914496.0
2019-02-18,846.48,858.66,843.56,858.51,3536060.0,2184253952.0
2019-02-19,860.55,864.53,851.18,858.88,4104459.0,2539295488.0
2019-02-20,856.68,864.1,851.69,862.88,3232612.0,2062807424.0
2019-02-21,862.25,872.55,854.94,858.4,4098732.0,2647554816.0
2019-02-22,855.05,874.87,853.06,874.72,5049826.0,3228804352.0
2019-02-25,887.6,915.35,881.61,914.97,6380782.0,4504755200.0
2019-02-26,915.01,934.47,907.52,912.12,8267947.0,5879577600.0
2019-02-27,910.84,925.41,901.43,915.56,6962416.0,4640135168.0
2019-02-28,910.52,920.29,906.19,913.15,5633742.0,3732169472.0
2019-03-01,915.03,931.95,902.65,926.23,5341906.0,3784033792.0
2019-03-04,930.08,948.53,924.28,941.41,7578026.0,5553523712.0
2019-03-05,933.44,955.7,932.27,955.1,5900348.0,4223849216.0
2019-03-06,966.69,975.06,952.81,974.0,9740850.0,6937874432.0
2019-03-07,965.78,1002.89,961.9,994.92,8615329.0,6825833472.0
2019-03-08,965.93,988.41,934.98,935.43,8351486.0,6431041024.0
2019-03-11,943.73,965.58,932.4,965.02,6267194.0,4610587648.0
2019-03-12,973.45,995.91,967.98,985.69,8787910.0,6677426688.0
2019-03-13,990.38,994.24,964.27,970.89,8485947.0,6481195520.0
2019-03-14,968.54,978.14,950.68,961.92,6949103.0,5197170176.0
2019-03-15,971.41,987.41,964.29,982.26,8126214.0,6065783296.0
2019-03-18,983.77,1002.34,974.72,1001.64,7673722.0,5959462400.0
2019-03-19,996.79,1034.45,995.66,1027.44,8555609.0,6984033792.0
2019-03-20,1027.5,1029.35,1003.17,1016.94,8443018.0,7161853952.0
2019-03-21,1014.11,1026.77,1007.98,1015.68,7954716.0,6467059200.0
2019-03-22,1012.89,1021.22,997.96,1018.69,7119508.0,5772331008.0
2019-03-25,996.39,1025.77,995.87,1008.02,7166275.0,5810690560.0
2019-03-26,1013.79,1014.32,975.4,978.01,5897753.0,4604110848.0
2019-03-27,988.2,989.23,962.51,979.48,4454623.0,3293661440.0
2019-03-28,970.9,984.24,958.09,959.85,4328199.0,3273876992.0
2019-03-29,961.05,978.63,943.28,978.25,4723939.0,3458010880.0
2019-04-01,982.43,1011.94,979.4,1007.34,5620004.0,4392181760.0
2019-04-02,1012.2,1020.13,1001.93,1009.53,5661265.0,4551706112.0
2019-04-03,1002.35,1015.64,1000.93,1015.53,4303362.0,3359492352.0
2019-04-04,1019.94,1021.87,1010.29,1019.5,5209592.0,4173910784.0
2019-04-08,1027.39,1035.68,1007.11,1023.02,5840896.0,4820028416.0
2019-04-09,1020.06,1031.04,1014.0,1030.41,4341730.0,3717279488.0
2019-04-10,1020.97,1029.24,1011.64,1019.88,4285017.0,3432516608.0
2019-04-11,1022.3,1026.31,1007.6,1010.21,4637027.0,3809501696.0
2019-04-12,1014.79,1018.68,1006.76,1013.51,4114753.0,3354750720.0
2019-04-15,1024.79,1033.31,1010.0,1010.92,4744096.0,3810208256.0
2019-04-16,1016.92,1044.59,1014.61,1044.27,5028462.0,4101929984.0
2019-04-17,1043.72,1068.58,1038.56,1065.92,6427221.0,5540197888.0
2019-04-18,1059.65,1065.96,1038.22,1040.95,6074373.0,4937123840.0
2019-04-19,1041.73,1051.26,1033.31,1049.03,5699906.0,4399250432.0
2019-04-22,1051.07,1062.53,1038.8,1049.52,6852688.0,5457540608.0
2019-04-23,1044.98,1049.87,1025.93,1033.24,5967166.0,4708772864.0
2019-04-24,1032.44,1044.01,1020.52,1043.25,4909159.0,3711762688.0
2019-04-25,1036.77,1040.11,992.64,995.38,4837987.0,3856351488.0
2019-04-26,989.1,993.19,969.38,970.02,3771144.0,2760258560.0
2019-04-29,970.17,972.89,925.66,932.08,3718490.0,2641542144.0
2019-04-30,934.21,950.91,931.61,946.66,2918588.0,2136622976.0
2019-05-06,911.92,918.83,868.89,878.22,3609255.0,2475003904.0
2019-05-07,889.68,899.26,875.59,889.41,2465517.0,1762212224.0
2019-05-08,867.74,893.18,864.35,885.2,2212442.0,1505475968.0
2019-05-09,880.09,889.17,877.01,877.84,1709775.0,1217409664.0
2019-05-10,891.02,901.9,869.83,900.84,2751233.0,1941027200.0
2019-05-13,891.51,923.07,888.1,912.62,2695343.0,1929256064.0
2019-05-14,902.74,909.68,894.98,897.07,2686940.0,1896961536.0
2019-05-15,904.67,910.83,900.99,908.65,2551287.0,1842502272.0
2019-05-16,909.07,915.03,905.43,910.42,2505713.0,1857709184.0
2019-05-17,907.77,910.98,876.08,880.53,2977325.0,2308977152.0
2019-05-20,882.16,882.96,857.21,875.11,1971102.0,1441889920.0
2019-05-21,873.63,891.99,871.2,889.88,1932218.0,1463160704.0
2019-05-22,888.43,890.93,875.0,877.12,1869666.0,1257845248.0
2019-05-23,871.58,880.47,864.17,865.99,2317834.0,1502247296.0
2019-05-24,867.66,876.82,859.09,869.97,2001238.0,1489678336.0
2019-05-27,868.57,884.31,862.05,882.49,1885633.0,1399729920.0
2019-05-28,885.18,898.18,882.07,888.57,2548646.0,1825858560.0
2019-05-29,888.25,901.0,885.16,893.65,2930319.0,2154957312.0
2019-05-30,892.09,910.13,886.93,905.18,3612532.0,2670657536.0
2019-05-31,904.29,918.78,901.8,911.7,3931658.0,2991011072.0
2019-06-03,909.39,912.71,890.33,891.11,3738299.0,2770044672.0
2019-06-04,888.35,892.11,876.21,882.12,2710575.0,1862218368.0
2019-06-05,890.73,892.56,878.06,880.71,2441345.0,1720632192.0
2019-06-06,883.98,888.88,859.52,863.64,2790205.0,1924495744.0
2019-06-10,860.25,870.07,852.72,868.48,2729680.0,1804904064.0
2019-06-11,866.16,895.61,864.14,895.01,3999487.0,2732460800.0
2019-06-12,890.55,895.6,884.35,885.57,2946489.0,2101088384.0
2019-06-13,885.24,896.53,877.8,892.9,3113629.0,2155520000.0
2019-06-14,894.67,896.07,872.09,872.96,2875865.0,1974558336.0
2019-06-17,873.38,878.37,864.33,866.73,1810574.0,1230984960.0
2019-06-18,868.89,870.51,861.56,864.43,1520992.0,982848832.0
2019-06-19,883.96,884.67,873.7,876.0,2468649.0,1694500736.0
2019-06-20,872.86,895.43,871.57,893.87,3043256.0,2213448192.0
2019-06-21,897.91,905.29,894.35,899.69,3405189.0,2283628544.0
2019-06-24,898.22,902.04,891.77,896.37,2229668.0,1562395520.0
2019-06-25,894.54,896.16,881.47,892.41,2609934.0,1785708800.0
2019-06-26,887.27,901.59,886.06,899.4,2115067.0,1494576512.0
2019-06-27,902.49,905.79,893.44,894.57,2719337.0,1747679488.0
2019-06-28,892.31,893.06,874.21,879.07,2656179.0,1675131264.0
2019-07-01,894.51,901.32,889.56,901.12,2540006.0,1736226688.0
2019-07-02,897.6,899.4,892.62,895.41,2190916.0,1423736320.0
2019-07-03,890.88,892.5,883.04,887.01,1895069.0,1172944640.0
2019-07-04,888.53,892.52,883.05,886.47,1800498.0,1145749888.0
2019-07-05,886.15,889.43,881.37,887.43,1461469.0,1018324736.0
2019-07-08,884.02,886.01,863.91,866.31,2643790.0,1744880640.0
2019-07-09,863.3,867.91,854.87,866.14,1771962.0,1143011328.0
2019-07-10,865.36,866.68,854.29,856.45,1214993.0,758545088.0
2019-07-11,860.9,868.84,854.3,858.11,1580762.0,958549888.0
2019-07-12,857.41,862.24,855.43,860.62,1078564.0,690812672.0
2019-07-15,856.74,867.32,848.74,863.39,1455404.0,891312192.0
2019-07-16,861.7,866.26,860.73,865.15,1099783.0,687757184.0
2019-07-17,863.17,869.32,861.88,865.68,1214602.0,767345344.0
2019-07-18,859.77,867.74,851.24,857.1,1464593.0,1025188480.0
2019-07-19,860.46,869.51,859.97,864.36,1273502.0,955100736.0
2019-07-22,866.66,867.68,839.7,841.26,2066280.0,1279652608.0
2019-07-23,842.18,844.03,837.14,842.73,1344284.0,836966336.0
2019-07-24,844.25,854.66,843.59,852.09,1371426.0,1009334528.0
2019-07-25,848.5,855.01,845.69,851.26,1342660.0,1026811456.0
2019-07-26,847.11,849.97,844.29,847.67,1006176.0,743074432.0
2019-07-29,848.87,851.7,847.5,849.74,981701.0,730585536.0
2019-07-30,850.46,856.27,849.15,852.63,992111.0,692971456.0
2019-07-31,852.24,854.7,846.57,847.92,1170518.0,762445120.0
2019-08-01,842.08,846.85,840.55,844.17,1126850.0,763857920.0
2019-08-02,825.82,831.43,822.71,830.15,1431624.0,878544064.0
2019-08-05,828.4,833.26,819.58,819.82,1157400.0,736083264.0
2019-08-06,803.67,805.33,773.2,789.77,1761861.0,1143509760.0
2019-08-07,796.61,797.85,786.38,789.46,1046737.0,650174208.0
2019-08-08,794.4,800.94,791.19,795.88,1010110.0,673678400.0
2019-08-09,799.76,801.77,782.78,784.51,884026.0,570750912.0
2019-08-12,787.31,791.66,782.13,791.44,722431.0,474984992.0
2019-08-13,784.06,786.63,782.42,785.36,618623.0,416092160.0
2019-08-14,793.44,794.88,785.97,787.91,734894.0,537484800.0
2019-08-15,767.95,789.6,766.95,789.1,1082984.0,743204992.0
2019-08-16,787.72,793.72,785.88,790.86,1102171.0,695446144.0
2019-08-19,800.98,814.91,799.18,814.42,2013946.0,1188829056.0
2019-08-20,817.82,827.93,811.06,813.05,2312696.0,1313537408.0
2019-08-21,812.1,819.52,810.49,813.53,2075552.0,1231678464.0
2019-08-22,814.66,817.21,806.25,810.73,1641565.0,946498688.0
2019-08-23,813.16,815.36,807.71,808.87,1459233.0,845205888.0
2019-08-26,788.37,804.52,787.54,801.03,1456931.0,861270784.0
2019-08-27,806.06,817.41,804.31,815.59,1860126.0,1128320000.0
2019-08-28,813.97,820.18,812.32,816.72,1471176.0,931911488.0
2019-08-29,820.8,823.48,815.17,816.03,1437835.0,870980992.0
2019-08-30,821.61,822.45,804.81,808.07,1462956.0,894702080.0
2019-09-02,810.17,819.98,809.52,818.69,1771520.0,946140288.0
2019-09-03,819.06,821.29,815.84,820.52,1538685.0,890856896.0
2019-09-04,817.64,826.23,816.28,826.0,1607318.0,992401856.0
2019-09-05,831.54,867.08,828.87,858.58,3391280.0,2386309120.0
2019-09-06,857.16,864.79,851.78,856.35,2727367.0,2318791936.0
2019-09-09,857.6,862.21,849.95,861.7,2442606.0,1963316992.0
2019-09-10,860.49,869.89,859.59,864.44,2130757.0,1621583360.0
2019-09-11,873.5,876.54,866.59,869.26,2216232.0,1656442112.0
2019-09-12,875.26,882.44,871.72,881.76,2651353.0,2125503104.0
2019-09-16,907.03,911.07,887.53,889.1,3644299.0,3095325696.0
2019-09-17,886.95,923.09,879.32,915.35,4763358.0,3967045632.0
2019-09-18,892.41,898.07,885.22,888.8,3236945.0,2834439168.0
2019-09-19,886.91,889.31,875.65,884.96,2007792.0,1711862656.0
2019-09-20,881.26,889.75,879.3,883.05,1915844.0,1485565440.0
2019-09-23,879.47,896.08,870.85,888.69,2301865.0,1929591808.0
2019-09-24,884.0,888.89,878.48,879.63,1909453.0,1616729088.0
2019-09-25,872.24,883.59,869.78,875.62,1946187.0,1714754688.0
2019-09-26,879.07,897.11,874.46,881.52,3020358.0,2875270912.0
2019-09-27,877.26,885.48,868.28,878.29,1871964.0,1832479616.0
2019-09-30,876.21,887.35,874.47,876.28,1494778.0,1412439808.0
2019-10-08,880.43,896.92,875.34,894.99,1800486.0,1813386880.0
2019-10-09,886.05,901.09,882.67,892.39,1924034.0,2031271040.0
2019-10-10,887.05,904.75,884.46,902.76,2113356.0,2070766208.0
2019-10-11,900.54,924.13,898.98,921.88,3041851.0,3007469568.0
2019-10-14,925.11,963.55,918.04,955.51,4185508.0,3888150016.0
2019-10-15,940.69,971.84,938.98,949.47,3834767.0,3756018176.0
2019-10-16,951.1,955.36,929.1,934.2,2846370.0,2783106816.0
2019-10-17,939.69,953.75,935.89,939.72,2855220.0,2415731712.0
2019-10-18,936.96,941.12,915.97,921.79,2920605.0,2479102720.0
2019-10-21,912.53,913.31,887.92,892.41,2354604.0,1983467776.0
2019-10-22,894.84,898.83,884.96,898.4,1742721.0,1444671744.0
2019-10-23,894.47,896.39,883.36,887.05,1534235.0,1331505536.0
2019-10-24,888.06,926.22,885.28,925.53,3521561.0,3105041408.0
2019-10-25,914.75,928.94,906.41,921.06,3462534.0,3379816960.0
2019-10-28,911.34,925.18,905.79,920.75,2866859.0,2697703680.0
2019-10-29,916.69,954.58,914.12,937.03,4118180.0,3956562688.0
2019-10-30,928.68,949.21,914.98,924.2,3241375.0,3165574400.0
2019-10-31,925.43,943.99,912.24,939.93,3439224.0,3530223616.0
2019-11-01,929.02,933.28,919.77,929.36,2661457.0,2728547584.0
2019-11-04,928.47,958.58,919.06,956.12,4039647.0,4116520192.0
2019-11-05,943.82,963.5,940.85,943.84,3363864.0,3237629184.0
2019-11-06,935.52,938.28,916.77,920.56,2432860.0,2324349440.0
2019-11-07,912.01,920.34,907.43,916.77,1794810.0,1718358016.0
2019-11-08,914.75,917.11,902.6,910.32,2715754.0,2979485184.0
2019-11-11,893.14,896.57,877.01,878.77,2647479.0,2566489856.0
2019-11-12,874.2,883.91,872.41,881.64,1811855.0,1653141888.0
2019-11-13,876.67,880.24,864.04,868.41,2194062.0,2357124352.0
2019-11-14,869.18,879.72,866.3,867.98,1945531.0,2012907520.0
2019-11-15,862.07,864.11,841.72,841.98,2440952.0,2333774080.0
