date,open,high,low,close,vol,amount
2015-07-28,1469.67,1556.0,1431.07,1506.09,42241415.0,60703526912.0
2015-07-29,1523.56,1577.66,1472.51,1575.89,34239435.0,50090582016.0
2015-07-30,1567.08,1602.71,1529.53,1537.04,35875842.0,53740457984.0
2015-07-31,1521.76,1552.94,1494.59,1516.92,26921230.0,38603608064.0
2015-08-03,1500.7,1514.67,1453.29,1476.8,27623056.0,38870761472.0
2015-08-04,1478.81,1554.58,1471.08,1554.19,29363002.0,41591017472.0
2015-08-05,1552.91,1576.02,1527.13,1540.42,31709330.0,45772685312.0
2015-08-06,1511.3,1551.92,1504.43,1527.76,21661032.0,30922819584.0
2015-08-07,1539.94,1572.92,1539.46,1570.07,26068321.0,39597977600.0
2015-08-10,1582.8,1653.46,1582.18,1644.63,35239966.0,54264250368.0
2015-08-11,1643.77,1665.49,1632.86,1648.6,37305027.0,56062705664.0
2015-08-12,1632.25,1657.2,1625.77,1629.35,29925541.0,45364637696.0
2015-08-13,1622.52,1670.15,1616.97,1670.06,31109354.0,47422971904.0
2015-08-14,1679.14,1698.25,1668.91,1678.56,36482383.0,56266678272.0
2015-08-17,1681.18,1713.47,1664.98,1713.47,35519157.0,53432360960.0
2015-08-18,1711.75,1717.26,1591.21,1591.91,39042812.0,61027799040.0
2015-08-19,1548.84,1639.32,1506.4,1627.68,33210696.0,48062603264.0
2015-08-20,1611.48,1638.01,1573.22,1573.22,29172124.0,45133459456.0
2015-08-21,1547.3,1564.69,1485.08,1489.5,27862171.0,39189118976.0
2015-08-24,1453.87,1453.87,1377.61,1377.85,19386576.0,25084870656.0
2015-08-25,1308.43,1324.68,1281.19,1282.81,21050032.0,26156277760.0
2015-08-26,1284.51,1326.3,1229.32,1239.82,30365918.0,35170099200.0
2015-08-27,1255.43,1289.16,1219.81,1288.98,26020964.0,30021419008.0
2015-08-28,1304.91,1361.6,1299.69,1361.56,30327864.0,36753354752.0
2015-08-31,1346.86,1346.86,1305.19,1321.8,25498045.0,31294189568.0
2015-09-01,1313.84,1313.84,1251.33,1268.84,24899241.0,28957259776.0
2015-09-02,1226.97,1284.82,1206.18,1242.58,25978842.0,30069835776.0
2015-09-07,1252.65,1288.44,1237.03,1245.78,21906801.0,25692350464.0
2015-09-08,1242.16,1299.1,1228.13,1298.51,20025887.0,23236642816.0
2015-09-09,1307.82,1346.24,1305.23,1332.34,33487649.0,41815506944.0
2015-09-10,1314.53,1331.46,1305.06,1308.55,21086690.0,25673285632.0
2015-09-11,1308.82,1332.42,1304.84,1330.92,24557547.0,29852000256.0
2015-09-14,1338.54,1341.57,1244.77,1256.04,30224440.0,35616600064.0
2015-09-15,1227.79,1249.93,1186.69,1189.78,22096739.0,23742482432.0
2015-09-16,1192.56,1269.17,1191.52,1264.37,23968842.0,25740443648.0
2015-09-17,1259.62,1296.49,1242.74,1243.04,28767739.0,33219028992.0
2015-09-18,1252.94,1271.21,1244.38,1264.59,21768005.0,24248375296.0
2015-09-21,1251.28,1298.4,1248.25,1296.38,24347747.0,28184406016.0
2015-09-22,1295.58,1318.54,1289.36,1305.77,25371050.0,30430410752.0
2015-09-23,1291.45,1311.6,1284.48,1294.62,22928406.0,27372369920.0
2015-09-24,1299.16,1311.03,1288.53,1308.6,20634746.0,24986095616.0
2015-09-25,1303.42,1308.42,1253.22,1262.34,19707039.0,23274987520.0
2015-09-28,1268.99,1283.65,1247.87,1283.02,15025281.0,18468452352.0
2015-09-29,1263.94,1274.32,1249.55,1260.16,15052624.0,17505744896.0
2015-09-30,1264.69,1270.81,1254.63,1262.57,11850073.0,13729047552.0
2015-10-08,1298.17,1317.72,1292.58,1307.14,19174023.0,23238813696.0
2015-10-09,1306.6,1329.01,1303.39,1324.16,20858685.0,24708114432.0
2015-10-12,1331.58,1387.46,1331.58,1372.09,30112457.0,38191112192.0
2015-10-13,1364.48,1388.42,1360.64,1385.79,23736706.0,30122852352.0
2015-10-14,1380.73,1393.41,1368.65,1370.51,23286592.0,30259161088.0
2015-10-15,1365.71,1406.69,1365.44,1406.69,24544397.0,31596318720.0
2015-10-16,1415.09,1434.16,1404.06,1431.35,32885047.0,42761633792.0
2015-10-19,1434.75,1445.12,1413.56,1429.99,30405108.0,40641777664.0
2015-10-20,1428.34,1450.79,1423.71,1450.66,27520074.0,37245939712.0
2015-10-21,1451.02,1455.58,1365.26,1370.34,34132354.0,45522255872.0
2015-10-22,1372.21,1410.53,1366.24,1410.05,23996568.0,32411498496.0
2015-10-23,1417.62,1451.52,1412.28,1445.19,29208071.0,41775181824.0
2015-10-26,1464.57,1472.5,1445.15,1462.08,32025803.0,44644761600.0
2015-10-27,1453.07,1484.07,1418.02,1477.09,31025360.0,42678644736.0
2015-10-28,1469.95,1489.11,1440.77,1446.43,26182951.0,37409034240.0
2015-10-29,1459.45,1475.23,1446.59,1462.43,24004031.0,35519762432.0
2015-10-30,1458.85,1481.59,1440.19,1461.94,25617931.0,36921376768.0
2015-11-02,1438.29,1473.69,1429.44,1432.04,22133461.0,31985178624.0
2015-11-03,1438.85,1451.65,1422.35,1439.47,18133860.0,27528656896.0
2015-11-04,1445.16,1508.45,1445.16,1508.44,29875890.0,45483663360.0
2015-11-05,1510.14,1535.16,1505.43,1520.3,38759843.0,58864144384.0
2015-11-06,1522.69,1561.51,1522.69,1559.59,34491955.0,51736735744.0
2015-11-09,1573.34,1589.41,1560.84,1576.82,38316758.0,59951407104.0
2015-11-10,1570.31,1592.57,1565.21,1576.1,35934661.0,55155142656.0
2015-11-11,1575.29,1589.09,1564.52,1586.63,30893192.0,49052139520.0
2015-11-12,1587.48,1594.95,1565.87,1582.75,29958402.0,48162983936.0
2015-11-13,1569.99,1597.02,1544.63,1578.0,34469920.0,54644678656.0
2015-11-16,1539.02,1589.86,1534.57,1589.86,34630867.0,55419027456.0
2015-11-17,1600.87,1627.84,1580.88,1586.27,42181077.0,74676043776.0
2015-11-18,1585.29,1591.82,1547.74,1553.12,30592928.0,52022956032.0
2015-11-19,1557.62,1587.41,1550.69,1587.41,25374253.0,43074658304.0
2015-11-20,1587.85,1605.1,1580.64,1596.43,28170354.0,49617403904.0
2015-11-23,1606.37,1621.42,1585.82,1592.05,30540417.0,52318658560.0
2015-11-24,1584.26,1596.93,1565.7,1596.91,21402898.0,36078989312.0
2015-11-25,1593.97,1618.07,1592.74,1617.93,24446789.0,43690057728.0
2015-11-26,1621.36,1625.0,1598.35,1600.66,25593028.0,45033115648.0
2015-11-27,1590.16,1596.27,1486.93,1497.62,29573670.0,48493789184.0
2015-11-30,1502.57,1519.97,1436.17,1506.8,25021341.0,39731863552.0
2015-12-01,1505.73,1525.65,1494.24,1508.12,20696091.0,33490593792.0
2015-12-02,1506.33,1531.26,1486.08,1531.26,21734081.0,34016804864.0
2015-12-03,1528.85,1559.23,1528.85,1559.19,19083966.0,31106324480.0
2015-12-04,1550.39,1567.19,1542.47,1550.49,22423665.0,36260773888.0
2015-12-07,1549.7,1582.23,1545.16,1580.48,25086734.0,41610702848.0
2015-12-08,1570.96,1572.12,1546.29,1546.29,24085540.0,39415775232.0
2015-12-09,1538.08,1556.66,1534.34,1547.95,19092428.0,33087160320.0
2015-12-10,1548.31,1575.36,1547.57,1549.68,21963157.0,39073427456.0
2015-12-11,1542.54,1549.3,1527.7,1534.1,18736588.0,31417735168.0
2015-12-14,1521.51,1570.1,1517.47,1570.08,18106948.0,29753317376.0
2015-12-15,1571.68,1598.5,1571.26,1591.8,22427807.0,36337721344.0
2015-12-16,1598.57,1609.73,1592.3,1597.17,23804532.0,39117053952.0
2015-12-17,1605.76,1637.13,1605.76,1637.12,30724086.0,52351053824.0
2015-12-18,1635.59,1643.28,1623.45,1632.51,24286987.0,43276763136.0
2015-12-21,1629.77,1668.29,1629.29,1664.06,25103774.0,43745214464.0
2015-12-22,1669.44,1688.07,1657.63,1687.44,25553407.0,46784626688.0
2015-12-23,1692.31,1706.74,1679.1,1685.03,29701541.0,54098989056.0
2015-12-24,1682.86,1687.5,1653.85,1681.73,21882431.0,39626657792.0
2015-12-25,1685.15,1699.42,1675.6,1687.23,18428500.0,34283292672.0
2015-12-28,1695.6,1704.05,1632.39,1632.39,27284671.0,49187827712.0
2015-12-29,1627.42,1648.06,1619.85,1647.88,20509615.0,35718447104.0
2015-12-30,1651.37,1661.6,1643.73,1661.15,20008331.0,36941225984.0
2015-12-31,1661.39,1665.97,1635.14,1635.99,18983153.0,33921564672.0
2016-01-04,1632.1,1632.84,1503.52,1503.52,17369793.0,29593589760.0
2016-01-05,1453.85,1510.98,1429.52,1479.86,25289882.0,39943819264.0
2016-01-06,1485.04,1510.88,1468.18,1510.75,19453522.0,31483820032.0
2016-01-07,1477.83,1477.83,1382.99,1384.18,5764462.0,9026781184.0
2016-01-08,1406.33,1422.47,1324.59,1385.97,23668236.0,35492171776.0
2016-01-11,1355.91,1367.95,1279.86,1280.44,21220539.0,29390104576.0
2016-01-12,1281.54,1297.09,1255.07,1278.71,18023710.0,24675198976.0
2016-01-13,1287.99,1301.96,1237.43,1238.03,16935918.0,23109779456.0
2016-01-14,1230.44,1288.66,1197.45,1287.02,18605405.0,24743876608.0
2016-01-15,1276.33,1288.8,1229.63,1240.78,17347620.0,23581267968.0
2016-01-18,1219.37,1274.89,1215.78,1259.15,15111367.0,20262889472.0
2016-01-19,1258.13,1305.19,1256.16,1301.42,17979772.0,24616138752.0
2016-01-20,1296.83,1310.47,1273.39,1291.26,20387280.0,27246256128.0
2016-01-21,1268.65,1301.24,1231.92,1232.23,18133174.0,24475443200.0
2016-01-22,1244.94,1254.97,1213.29,1246.89,15314060.0,19828887552.0
2016-01-25,1257.36,1274.77,1253.26,1266.62,13723621.0,18373386240.0
2016-01-26,1251.52,1252.44,1165.47,1166.17,18335635.0,23541491712.0
2016-01-27,1169.34,1173.84,1098.71,1148.58,19860334.0,23347124224.0
2016-01-28,1137.62,1156.14,1101.48,1105.24,16192989.0,18951217152.0
2016-01-29,1105.66,1158.04,1103.31,1149.01,16464147.0,19147003904.0
2016-02-01,1146.17,1153.36,1116.12,1132.94,13539426.0,16169384960.0
2016-02-02,1133.94,1173.52,1133.94,1169.31,14904319.0,18336782336.0
2016-02-03,1155.01,1175.3,1146.62,1171.8,13612271.0,16750776320.0
2016-02-04,1175.62,1201.54,1175.62,1194.71,15310895.0,19269416960.0
2016-02-05,1196.67,1201.93,1185.12,1186.57,12789885.0,15410700288.0
2016-02-15,1152.76,1185.06,1148.62,1177.56,12063212.0,14569319424.0
2016-02-16,1185.25,1230.26,1185.25,1227.27,18179109.0,23187535872.0
2016-02-17,1227.61,1247.43,1219.67,1245.9,20144538.0,25617104896.0
2016-02-18,1255.73,1260.2,1240.65,1242.07,18787123.0,24832247808.0
2016-02-19,1238.11,1253.47,1231.57,1246.33,15400910.0,20549462016.0
2016-02-22,1261.89,1270.95,1253.49,1270.42,18933906.0,25102331904.0
2016-02-23,1270.73,1273.25,1243.47,1258.09,16874451.0,22326628352.0
2016-02-24,1252.84,1269.32,1236.14,1269.11,18366302.0,23727702016.0
2016-02-25,1265.09,1265.09,1171.92,1175.72,22900969.0,29831165952.0
2016-02-26,1183.63,1190.01,1153.28,1176.33,16854987.0,21223733248.0
2016-02-29,1172.19,1172.19,1096.98,1112.31,17566867.0,20649826304.0
2016-03-01,1112.78,1140.34,1094.24,1131.49,16800420.0,20010471424.0
2016-03-02,1131.09,1193.59,1130.18,1191.2,20609218.0,25402808320.0
2016-03-03,1190.52,1215.49,1190.02,1195.91,21335882.0,27182798848.0
2016-03-04,1192.95,1199.66,1157.64,1173.79,20537533.0,25478221824.0
2016-03-07,1185.17,1202.44,1179.84,1192.94,14403302.0,18717052928.0
2016-03-08,1190.83,1195.03,1148.89,1195.02,16561769.0,20593219584.0
2016-03-09,1171.89,1181.88,1159.34,1168.41,12331822.0,15213660160.0
2016-03-10,1168.56,1175.39,1147.12,1147.31,10989359.0,13528323072.0
2016-03-11,1137.32,1155.36,1131.86,1147.3,10765080.0,12745820160.0
2016-03-14,1155.53,1198.11,1155.53,1185.68,17289341.0,21822121984.0
2016-03-15,1183.77,1188.96,1171.34,1181.38,12964291.0,17034095616.0
2016-03-16,1185.85,1188.85,1170.01,1172.26,13275587.0,16747467776.0
2016-03-17,1176.23,1209.0,1174.78,1203.79,18536796.0,24168884224.0
2016-03-18,1208.94,1246.8,1207.77,1242.86,27729930.0,35908964352.0
2016-03-21,1257.74,1276.7,1255.86,1276.47,29051630.0,38696312832.0
2016-03-22,1265.74,1278.37,1257.57,1268.44,22367840.0,30438176768.0
2016-03-23,1265.02,1278.65,1260.48,1278.48,19842142.0,27624046592.0
2016-03-24,1268.66,1274.81,1252.77,1253.23,20618292.0,29506029568.0
2016-03-25,1250.21,1265.34,1249.63,1265.22,16134081.0,21828063232.0
2016-03-28,1270.11,1285.2,1254.12,1257.88,19501663.0,27127083008.0
2016-03-29,1256.86,1260.16,1227.6,1235.79,16671341.0,21857570816.0
2016-03-30,1246.45,1280.04,1246.45,1279.68,19053058.0,25824315392.0
2016-03-31,1285.33,1295.49,1277.98,1283.46,23091660.0,32078704640.0
2016-04-01,1278.59,1287.99,1258.15,1287.77,21552736.0,27495714816.0
2016-04-05,1288.95,1320.1,1285.3,1317.63,23037759.0,30718234624.0
2016-04-06,1315.74,1324.99,1306.83,1320.37,21825795.0,29394245632.0
2016-04-07,1322.28,1325.04,1291.99,1292.23,20612009.0,28137701376.0
2016-04-08,1284.15,1291.11,1271.08,1286.46,16375304.0,22834214912.0
2016-04-11,1297.19,1315.99,1297.19,1308.24,18301921.0,25566337024.0
2016-04-12,1307.0,1309.17,1289.11,1304.22,16139152.0,21818699776.0
2016-04-13,1310.45,1338.96,1310.45,1324.72,26066424.0,35238301696.0
2016-04-14,1329.86,1336.7,1321.29,1335.94,18457959.0,25127606272.0
2016-04-15,1337.29,1342.76,1330.72,1338.25,18579017.0,25257656320.0
2016-04-18,1331.18,1331.18,1311.82,1319.58,17188905.0,23401084928.0
2016-04-19,1324.97,1330.64,1315.22,1328.39,14991803.0,20874256384.0
2016-04-20,1328.81,1330.83,1255.29,1281.46,24610202.0,34175709184.0
2016-04-21,1276.09,1290.49,1266.14,1267.56,15670685.0,21942208512.0
2016-04-22,1260.09,1272.8,1253.6,1272.48,11401907.0,15441838080.0
2016-04-25,1267.93,1270.15,1250.66,1265.15,11775857.0,15730984960.0
2016-04-26,1266.12,1279.21,1261.11,1279.14,11407693.0,15187540992.0
2016-04-27,1279.51,1287.8,1273.0,1274.73,12984881.0,17968846848.0
2016-04-28,1275.94,1277.62,1253.68,1272.83,13767055.0,17847390208.0
2016-04-29,1265.94,1275.46,1263.04,1268.93,10161603.0,13091366912.0
2016-05-03,1272.13,1302.17,1267.05,1301.63,16063496.0,21384577024.0
2016-05-04,1297.44,1310.27,1295.98,1300.27,17198648.0,23638304768.0
2016-05-05,1297.93,1307.28,1292.55,1305.75,14693473.0,19773110272.0
2016-05-06,1306.1,1309.66,1258.09,1258.19,20298500.0,27394064384.0
2016-05-09,1246.57,1246.57,1213.52,1219.2,16793637.0,20992874496.0
2016-05-10,1216.02,1223.1,1210.82,1216.19,10334822.0,13002954752.0
2016-05-11,1223.12,1231.72,1210.26,1215.38,13152458.0,16549710848.0
2016-05-12,1200.59,1220.3,1184.56,1219.24,14507086.0,17679523840.0
2016-05-13,1214.87,1230.8,1209.77,1216.55,11352476.0,14268036096.0
2016-05-16,1212.01,1235.43,1206.86,1235.31,11815154.0,15203924992.0
2016-05-17,1236.47,1242.77,1224.42,1229.79,13388383.0,17466927104.0
2016-05-18,1220.83,1222.12,1193.89,1209.85,15622555.0,19722082304.0
2016-05-19,1205.69,1224.57,1205.46,1209.51,12265132.0,16395824128.0
2016-05-20,1200.67,1222.33,1196.51,1222.33,12575776.0,16675702784.0
2016-05-23,1224.07,1233.49,1223.52,1233.49,12839713.0,17468291072.0
2016-05-24,1230.48,1230.48,1213.25,1220.3,10590239.0,14015117312.0
2016-05-25,1228.91,1235.92,1214.35,1218.03,11356752.0,15067312128.0
2016-05-26,1216.22,1223.2,1195.15,1223.07,12596289.0,16435486720.0
2016-05-27,1220.55,1232.91,1217.19,1226.24,12153007.0,15598042112.0
2016-05-30,1221.9,1234.23,1212.39,1225.86,12373521.0,16827696128.0
2016-05-31,1226.62,1274.3,1226.62,1274.01,21210414.0,28456726528.0
2016-06-01,1275.89,1285.24,1273.97,1278.83,21334917.0,29482969088.0
2016-06-02,1274.5,1284.95,1273.27,1284.86,16723799.0,22526154752.0
2016-06-03,1287.31,1302.69,1283.52,1294.46,18456121.0,26130999296.0
2016-06-06,1298.18,1300.91,1285.19,1293.3,14444301.0,20723013632.0
2016-06-07,1294.67,1298.0,1288.67,1297.42,14100274.0,20713529344.0
2016-06-08,1294.4,1304.27,1281.8,1297.14,17396662.0,25344329728.0
2016-06-13,1280.43,1286.13,1234.83,1235.18,17696968.0,24373270528.0
2016-06-14,1231.36,1244.13,1229.5,1243.87,12047321.0,16324341760.0
2016-06-15,1232.17,1284.4,1231.22,1277.15,17005358.0,24019195904.0
2016-06-16,1277.22,1282.2,1266.57,1270.0,15711017.0,23048435712.0
2016-06-17,1275.66,1291.41,1271.03,1280.24,19342267.0,24987645952.0
2016-06-20,1279.64,1285.16,1268.3,1283.82,15041356.0,19753416704.0
2016-06-21,1293.42,1303.66,1271.34,1276.55,19036487.0,26274299904.0
2016-06-22,1273.84,1296.5,1272.08,1296.33,15073164.0,20375545856.0
2016-06-23,1296.31,1301.35,1284.24,1292.09,16326098.0,22778368000.0
2016-06-24,1289.91,1298.26,1245.31,1275.42,20352567.0,27466860544.0
2016-06-27,1268.67,1301.86,1268.67,1301.73,16765517.0,23474051072.0
2016-06-28,1295.47,1312.88,1292.16,1310.87,18636347.0,26139351040.0
2016-06-29,1314.19,1315.94,1307.32,1310.29,17504084.0,24443254784.0
2016-06-30,1312.66,1316.87,1306.12,1311.02,14699218.0,20979091456.0
2016-07-01,1313.33,1317.25,1304.71,1308.69,13577874.0,19227258880.0
2016-07-04,1302.15,1331.59,1300.58,1328.4,18141146.0,25191655424.0
2016-07-05,1330.53,1335.31,1325.96,1333.96,18398869.0,24970717184.0
2016-07-06,1329.78,1343.73,1325.63,1343.41,18109299.0,24502804480.0
2016-07-07,1342.2,1348.86,1330.29,1344.58,19839913.0,28396021760.0
2016-07-08,1341.54,1349.27,1338.64,1341.11,15483007.0,21803163648.0
2016-07-11,1344.01,1357.29,1340.01,1342.39,18631715.0,26602455040.0
2016-07-12,1340.53,1359.73,1329.51,1359.73,19255325.0,27377000448.0
2016-07-13,1361.7,1372.05,1360.71,1370.32,20456776.0,28572057600.0
2016-07-14,1369.7,1373.77,1362.62,1373.52,17226655.0,24583231488.0
2016-07-15,1375.32,1378.57,1364.18,1373.76,15791335.0,22923509760.0
2016-07-18,1371.22,1371.6,1357.33,1362.8,16179738.0,23317137408.0
2016-07-19,1364.7,1372.06,1357.2,1372.06,14293287.0,20420919296.0
2016-07-20,1371.27,1376.89,1367.38,1371.02,13653252.0,20268466176.0
2016-07-21,1371.29,1385.76,1371.16,1378.86,17644643.0,26364964864.0
2016-07-22,1377.94,1380.43,1367.55,1370.57,17456376.0,25654646784.0
2016-07-25,1370.13,1380.36,1368.66,1375.13,17127033.0,26273656832.0
2016-07-26,1373.98,1388.72,1373.84,1388.72,15124227.0,22060371968.0
2016-07-27,1389.55,1395.35,1329.31,1349.95,27530662.0,38538813440.0
2016-07-28,1347.06,1359.25,1336.06,1352.88,19134036.0,26400057344.0
2016-07-29,1352.28,1356.64,1340.94,1344.31,15019242.0,21118889984.0
2016-08-01,1337.8,1337.8,1310.54,1322.18,13812195.0,18884190208.0
2016-08-02,1322.57,1336.57,1321.59,1336.34,11372187.0,14905974784.0
2016-08-03,1333.12,1341.51,1329.48,1339.8,12417997.0,16068926464.0
2016-08-04,1338.79,1345.53,1330.19,1343.33,12592717.0,17141065728.0
2016-08-05,1343.33,1350.17,1339.7,1339.9,12867389.0,17102254080.0
2016-08-08,1336.63,1354.66,1331.19,1354.48,12830233.0,16684148736.0
2016-08-09,1353.91,1368.21,1352.19,1368.05,14653062.0,19854231552.0
2016-08-10,1366.49,1371.69,1362.89,1363.12,15312548.0,20472578048.0
2016-08-11,1362.31,1366.48,1352.11,1352.3,14754380.0,19927095296.0
2016-08-12,1351.32,1367.7,1350.53,1367.7,13115083.0,17205862400.0
2016-08-15,1369.61,1400.49,1367.13,1394.74,22418179.0,30451073024.0
2016-08-16,1395.87,1400.49,1389.07,1390.07,19884257.0,27436584960.0
2016-08-17,1388.22,1398.25,1384.81,1395.89,19059127.0,25570760704.0
2016-08-18,1394.67,1403.07,1391.24,1396.1,19166583.0,26410698752.0
2016-08-19,1395.0,1401.39,1388.08,1398.95,16221862.0,20678893568.0
2016-08-22,1402.28,1404.39,1385.22,1385.28,16319543.0,21983731712.0
2016-08-23,1382.71,1393.35,1377.9,1386.84,12981927.0,18573588480.0
2016-08-24,1387.65,1393.57,1382.15,1386.77,11346353.0,15723470848.0
2016-08-25,1378.86,1378.86,1360.09,1373.93,14977155.0,19866857472.0
2016-08-26,1376.38,1386.96,1374.12,1377.71,13156079.0,17306314752.0
2016-08-29,1378.22,1384.98,1377.47,1383.72,11736186.0,15812551680.0
2016-08-30,1383.31,1390.57,1382.05,1384.69,11886666.0,15813863424.0
2016-08-31,1383.51,1388.51,1376.73,1387.56,11354736.0,15689168896.0
2016-09-01,1387.28,1389.37,1375.54,1375.58,12309481.0,16236142592.0
2016-09-02,1374.77,1381.38,1366.07,1375.07,12057481.0,16903658496.0
2016-09-05,1377.73,1385.63,1375.11,1377.42,10999066.0,15023300608.0
2016-09-06,1377.56,1391.03,1365.85,1390.93,14696626.0,20267083776.0
2016-09-07,1392.37,1399.54,1389.96,1391.68,16105224.0,20453650432.0
2016-09-08,1390.27,1393.9,1386.19,1392.63,12437497.0,16636861440.0
2016-09-09,1393.09,1395.93,1382.9,1382.92,12671139.0,17214640128.0
2016-09-12,1361.46,1364.84,1343.67,1351.36,16405330.0,21166501888.0
2016-09-13,1355.59,1358.46,1342.19,1349.93,11339952.0,14555944960.0
2016-09-14,1342.67,1350.94,1337.94,1341.98,10115892.0,12686056448.0
2016-09-19,1343.78,1351.7,1343.78,1351.16,7962821.0,10444867584.0
2016-09-20,1351.87,1353.1,1348.66,1352.48,8967121.0,10915508224.0
2016-09-21,1352.92,1358.35,1352.49,1354.48,10009091.0,12799795200.0
2016-09-22,1361.3,1366.32,1360.34,1362.19,11682334.0,15133469696.0
2016-09-23,1363.32,1364.7,1356.37,1356.93,10648826.0,14045404160.0
2016-09-26,1354.21,1354.84,1329.21,1329.83,11866984.0,14967091200.0
2016-09-27,1327.75,1341.13,1325.65,1341.11,9807347.0,12751294464.0
2016-09-28,1342.56,1343.11,1336.94,1339.8,8436997.0,11354155008.0
2016-09-29,1340.83,1349.17,1340.69,1342.68,8258323.0,11149411328.0
2016-09-30,1341.8,1349.18,1340.7,1347.31,8003296.0,9755045888.0
2016-10-10,1355.96,1371.25,1352.79,1371.06,13083049.0,17214058496.0
2016-10-11,1371.56,1378.96,1370.32,1378.87,12669778.0,17240227840.0
2016-10-12,1376.03,1377.51,1372.38,1377.51,10997192.0,14876995584.0
2016-10-13,1376.32,1381.56,1373.95,1378.27,10972101.0,14626194432.0
2016-10-14,1376.87,1377.6,1368.35,1376.7,10043489.0,13523635200.0
2016-10-17,1378.25,1381.59,1363.64,1364.86,11554252.0,15691746304.0
2016-10-18,1365.32,1384.04,1365.32,1383.89,12320340.0,16194504704.0
2016-10-19,1385.56,1386.7,1376.37,1380.02,11056760.0,14517944320.0
2016-10-20,1380.24,1383.65,1377.25,1381.14,10696933.0,14266963968.0
2016-10-21,1379.56,1384.63,1369.14,1378.08,11608649.0,15114088448.0
2016-10-24,1382.42,1398.22,1381.5,1392.1,14297902.0,17719656448.0
2016-10-25,1395.46,1399.25,1394.4,1398.51,12382098.0,16443688960.0
2016-10-26,1400.08,1402.13,1394.86,1398.63,14200868.0,18700589056.0
2016-10-27,1397.75,1400.11,1394.23,1398.78,10865484.0,14804231168.0
2016-10-28,1400.05,1405.64,1390.28,1390.35,13591430.0,18538158080.0
2016-10-31,1386.33,1387.5,1377.55,1386.89,11816469.0,16187053056.0
2016-11-01,1386.81,1395.95,1386.45,1395.95,11235410.0,14829904896.0
2016-11-02,1393.69,1398.14,1387.78,1389.91,13352314.0,18279309312.0
2016-11-03,1388.22,1407.62,1386.97,1399.35,14797418.0,20130271232.0
2016-11-04,1399.74,1404.96,1393.73,1398.24,13387417.0,18578776064.0
2016-11-07,1397.6,1399.34,1391.89,1395.95,11189518.0,15274929152.0
2016-11-08,1402.29,1405.4,1398.5,1401.5,10902884.0,14427612160.0
2016-11-09,1400.59,1400.77,1373.93,1387.8,13813360.0,17688948736.0
2016-11-10,1397.92,1405.6,1397.92,1405.2,13964061.0,17484398592.0
2016-11-11,1405.34,1412.02,1403.79,1410.86,16558018.0,21203134464.0
2016-11-14,1408.19,1417.11,1405.8,1412.7,16041376.0,20557494272.0
2016-11-15,1412.03,1416.38,1406.57,1416.3,13634028.0,18249594880.0
2016-11-16,1417.78,1420.17,1414.02,1417.78,13992033.0,19121387520.0
2016-11-17,1416.66,1419.76,1410.68,1418.54,13385081.0,17766680576.0
2016-11-18,1416.18,1417.25,1406.94,1408.55,13301911.0,16893443072.0
2016-11-21,1407.4,1417.97,1407.4,1413.37,12806870.0,16624577536.0
2016-11-22,1413.96,1421.32,1413.86,1421.22,13206734.0,17143402496.0
2016-11-23,1422.78,1423.74,1412.64,1415.85,13464275.0,17654945792.0
2016-11-24,1414.74,1422.93,1412.95,1415.59,13667118.0,18251649024.0
2016-11-25,1415.44,1425.09,1401.27,1424.87,15883190.0,20892473344.0
2016-11-28,1430.37,1432.82,1424.98,1426.84,15134553.0,20086872064.0
2016-11-29,1424.38,1433.25,1413.12,1414.26,16915020.0,23250917376.0
2016-11-30,1412.5,1414.93,1404.76,1408.49,12949737.0,17888294912.0
2016-12-01,1409.24,1416.78,1408.01,1414.48,11955665.0,15871944704.0
2016-12-02,1413.85,1415.21,1396.29,1400.95,14894844.0,18506610688.0
2016-12-05,1387.83,1399.59,1385.9,1393.64,11782932.0,15448449024.0
2016-12-06,1394.28,1397.24,1391.1,1391.75,8753146.0,11682141184.0
2016-12-07,1391.19,1399.05,1385.99,1399.02,9041813.0,11058945024.0
2016-12-08,1400.36,1400.71,1391.53,1392.73,8708610.0,11237074944.0
2016-12-09,1392.31,1396.81,1389.15,1392.34,9503197.0,12684255232.0
2016-12-12,1392.07,1392.42,1341.62,1343.19,16250948.0,20569356288.0
2016-12-13,1340.76,1351.12,1332.86,1346.86,10458660.0,13646763008.0
2016-12-14,1345.39,1349.81,1336.73,1337.92,10433120.0,13003473920.0
2016-12-15,1335.17,1354.39,1334.08,1347.68,10832369.0,13893108736.0
2016-12-16,1347.86,1360.36,1347.65,1359.31,10922903.0,14273230848.0
2016-12-19,1359.21,1364.51,1356.59,1361.63,10640757.0,12986767360.0
2016-12-20,1360.24,1361.58,1351.97,1357.15,10315299.0,12766646272.0
2016-12-21,1358.96,1374.21,1358.95,1374.12,11407872.0,14485287936.0
2016-12-22,1372.46,1375.48,1369.32,1372.75,11361807.0,14041370624.0
2016-12-23,1371.39,1373.19,1357.36,1360.92,10496826.0,13167843328.0
2016-12-26,1356.0,1366.02,1346.95,1365.23,10094023.0,12543221760.0
2016-12-27,1364.67,1369.89,1363.53,1364.16,9389536.0,11762757632.0
2016-12-28,1364.0,1364.81,1355.29,1356.65,8159783.0,10035450880.0
2016-12-29,1356.04,1360.09,1352.14,1352.88,7228101.0,9299085312.0
