date,open,high,low,close,vol,amount
2018-08-14,697.76,699.84,683.77,687.17,1208853.0,2942765312.0
2018-08-15,684.37,685.69,664.02,664.89,1609852.0,3997456128.0
2018-08-16,652.07,674.83,650.08,664.23,1320731.0,3267913728.0
2018-08-17,672.32,673.59,647.51,649.06,1286130.0,3145908224.0
2018-08-20,650.31,657.32,642.34,657.32,1239770.0,3091136768.0
2018-08-21,660.04,676.22,656.95,674.85,1586950.0,4395180544.0
2018-08-22,669.14,670.32,661.07,663.08,915101.0,2343886336.0
2018-08-23,663.18,666.88,649.63,658.89,1220704.0,3338804224.0
2018-08-24,654.39,663.38,652.84,657.92,1267957.0,2534386688.0
2018-08-27,664.41,680.82,663.16,680.26,1884625.0,4536146432.0
2018-08-28,683.46,690.92,679.33,683.83,1445484.0,3649161216.0
2018-08-29,679.39,685.31,674.3,677.91,1138458.0,2931362560.0
2018-08-30,680.67,685.17,667.95,672.32,1648989.0,3744257792.0
2018-08-31,659.39,662.43,649.89,659.17,2393660.0,6369455616.0
2018-09-03,654.56,658.59,649.48,657.45,1323904.0,3349594112.0
2018-09-04,658.1,668.62,651.37,665.59,1342551.0,3168809728.0
2018-09-05,660.26,661.41,647.94,647.94,1643204.0,3855916544.0
2018-09-06,645.03,651.67,635.51,636.22,1656138.0,4357198336.0
2018-09-07,640.0,647.42,629.83,636.14,1406572.0,3198688000.0
2018-09-10,633.75,635.35,630.12,633.58,1072341.0,1877445376.0
2018-09-11,634.52,637.71,632.88,634.88,1157957.0,1778759424.0
2018-09-12,634.25,634.68,630.26,630.88,986354.0,1789500160.0
2018-09-13,636.09,636.93,631.83,636.93,1079091.0,2090395008.0
2018-09-14,637.25,643.82,635.76,641.9,1205372.0,2378317824.0
2018-09-17,637.86,642.44,636.84,637.81,869857.0,1539612800.0
2018-09-18,636.12,640.8,630.48,640.72,1222018.0,2602502912.0
2018-09-19,639.06,656.95,638.68,653.51,2144060.0,4734467584.0
2018-09-20,652.21,661.63,652.2,656.76,1895293.0,3533937408.0
2018-09-21,659.18,670.09,657.43,667.67,1982107.0,4282524160.0
2018-09-25,661.06,663.05,658.21,659.99,1275197.0,2709396736.0
2018-09-26,662.07,668.57,660.27,662.79,1398227.0,3133062144.0
2018-09-27,660.79,665.81,658.2,663.7,1109784.0,2504515840.0
2018-09-28,665.07,670.29,665.05,668.56,1150770.0,2624532480.0
2018-10-08,658.07,659.68,648.75,649.12,1467039.0,3417750016.0
2018-10-09,654.28,657.99,653.21,655.04,977623.0,2262579200.0
2018-10-10,657.45,658.58,649.14,650.99,928735.0,2128450304.0
2018-10-11,640.14,644.65,635.08,636.88,1735621.0,3494000384.0
2018-10-12,637.22,644.63,631.66,644.53,1714270.0,3306846464.0
2018-10-15,640.08,641.43,629.63,631.73,1773508.0,3208092928.0
2018-10-16,632.19,636.96,628.76,631.27,1082511.0,2050187776.0
2018-10-17,637.2,637.5,629.65,635.09,1229123.0,2192372992.0
2018-10-18,629.05,631.41,624.54,625.7,1228994.0,2244850176.0
2018-10-19,619.92,635.68,619.85,635.62,1449386.0,2901040384.0
2018-10-22,639.92,653.58,639.48,647.45,2089018.0,4382041600.0
2018-10-23,647.05,648.48,633.66,637.59,1818493.0,3713845760.0
2018-10-24,636.53,644.51,635.93,638.66,1120816.0,2228053504.0
2018-10-25,627.66,634.46,627.39,633.09,1362571.0,2312472576.0
2018-10-26,637.15,637.87,630.82,632.63,1610947.0,2209289472.0
2018-10-29,603.79,608.43,582.09,584.32,3017380.0,7736112128.0
2018-10-30,576.35,594.35,570.68,587.44,1995231.0,4716602880.0
2018-10-31,589.49,601.1,585.97,600.86,1867460.0,4220886016.0
2018-11-01,613.37,626.82,611.63,616.38,2190924.0,5075394048.0
2018-11-02,649.16,649.37,633.3,646.63,2866557.0,7308574208.0
2018-11-05,641.68,648.24,638.75,646.39,2453283.0,4352018944.0
2018-11-06,640.73,641.74,628.53,633.64,3912289.0,4732151296.0
2018-11-07,635.64,644.76,628.26,636.54,3213106.0,4223448320.0
2018-11-08,644.79,644.84,633.42,634.82,2806596.0,3506899200.0
2018-11-09,628.27,632.21,624.43,624.54,2256017.0,2966848000.0
2018-11-12,626.39,634.78,618.23,634.16,2651330.0,3223190528.0
2018-11-13,623.26,648.06,623.07,645.08,3681180.0,4503135232.0
2018-11-14,640.35,643.51,636.27,637.03,3381023.0,3823418112.0
2018-11-15,634.97,638.12,630.43,638.11,2724466.0,3708551424.0
2018-11-16,639.38,653.07,635.2,647.06,2871769.0,4220481280.0
2018-11-19,644.72,655.85,639.69,653.59,2581707.0,3576281088.0
2018-11-20,649.63,650.47,633.89,634.97,2884710.0,4084281344.0
2018-11-21,626.71,637.92,626.31,632.5,1938576.0,2710507008.0
2018-11-22,638.27,639.46,630.28,635.87,2371572.0,2792070912.0
2018-11-23,633.33,638.77,622.62,622.62,2926791.0,3150604032.0
2018-11-26,622.79,629.48,620.56,623.99,2084615.0,2387184896.0
2018-11-27,628.12,629.4,616.57,619.16,1852369.0,2479070208.0
2018-11-28,620.77,629.47,617.99,627.19,3549778.0,3139532800.0
2018-11-29,628.51,631.39,612.74,613.29,2911115.0,3065113600.0
2018-11-30,612.97,614.39,605.4,610.36,2920970.0,3376760832.0
2018-12-03,628.66,641.93,624.68,640.3,4014723.0,7076858368.0
2018-12-04,634.75,638.55,633.01,636.69,2488050.0,3346488320.0
2018-12-05,627.51,631.79,626.33,627.95,2452404.0,3335128064.0
2018-12-06,620.43,622.63,611.23,611.79,2275030.0,4044004352.0
2018-12-07,613.91,614.58,604.68,606.77,1771022.0,2528362752.0
2018-12-10,601.38,602.68,585.9,590.48,2068728.0,3580621056.0
2018-12-11,591.48,594.9,586.69,593.55,1410765.0,2331003136.0
2018-12-12,598.54,602.39,594.28,599.96,1276502.0,2271256576.0
2018-12-13,604.53,633.69,602.28,631.75,3476889.0,8004650496.0
2018-12-14,628.71,630.92,622.93,624.56,2346360.0,4030604800.0
2018-12-17,626.5,627.14,614.97,621.05,1682351.0,3186412800.0
2018-12-18,617.36,622.44,609.24,612.46,1947557.0,3344025856.0
2018-12-19,614.18,616.53,604.56,606.58,1947672.0,2636877056.0
2018-12-20,606.31,608.52,599.65,605.08,1659396.0,2598882304.0
2018-12-21,603.16,603.58,593.45,600.32,2174712.0,3165028096.0
2018-12-24,595.03,600.15,591.0,599.83,1373929.0,2000875392.0
2018-12-25,588.01,598.13,584.66,594.28,1778679.0,2652469248.0
2018-12-26,595.68,601.51,590.04,592.76,1306756.0,1894436352.0
2018-12-27,604.09,604.13,590.2,590.21,1657160.0,2737784320.0
2018-12-28,592.13,595.3,585.6,589.07,1480576.0,2409940736.0
2019-01-02,596.28,596.37,582.97,584.38,1335441.0,2732718592.0
2019-01-03,583.99,590.86,580.34,582.7,1238420.0,1932256512.0
2019-01-04,578.23,595.01,576.04,594.04,1904494.0,3392588288.0
2019-01-07,599.78,600.07,588.88,592.3,1823687.0,3077940992.0
2019-01-08,590.82,593.19,587.62,589.79,1634117.0,1933120512.0
2019-01-09,610.91,626.48,606.98,618.96,4797123.0,9171587072.0
2019-01-10,618.65,627.59,615.35,622.2,3720503.0,4858128896.0
2019-01-11,624.13,626.79,616.69,625.87,2343991.0,3337853184.0
2019-01-14,626.76,630.54,620.57,621.66,1722566.0,2316050176.0
2019-01-15,624.68,645.28,621.19,644.27,2563066.0,5151814656.0
2019-01-16,641.93,651.09,641.84,648.27,1923429.0,3927762944.0
2019-01-17,641.46,648.65,638.36,642.17,2277542.0,5291736064.0
2019-01-18,646.11,657.07,642.62,656.31,2167915.0,4674589184.0
2019-01-21,657.5,671.55,653.15,659.67,2162482.0,4579414016.0
2019-01-22,656.97,659.43,646.54,648.92,1512195.0,2883346944.0
2019-01-23,649.44,656.53,648.65,651.0,1383748.0,2688075520.0
2019-01-24,655.1,660.03,649.37,656.17,1667566.0,2853671936.0
2019-01-25,658.06,665.49,648.48,662.0,1884363.0,3766528768.0
2019-01-28,668.0,681.51,663.91,664.49,2015952.0,4373068288.0
2019-01-29,663.03,677.22,661.14,677.15,1984097.0,4456321024.0
2019-01-30,673.33,675.12,667.37,667.74,1256994.0,3101189376.0
2019-01-31,675.83,686.86,674.36,686.42,2337355.0,4564487168.0
2019-02-01,695.15,697.97,687.57,694.83,1885210.0,3809995520.0
2019-02-11,694.37,718.06,694.33,716.1,2116766.0,4284717824.0
2019-02-12,715.83,724.54,711.88,719.12,2084219.0,3912902912.0
2019-02-13,723.8,727.96,712.85,723.13,2372724.0,4399865856.0
2019-02-14,723.1,735.21,720.48,733.26,2355986.0,4092687104.0
2019-02-15,726.62,727.08,704.65,705.17,2972077.0,6332104704.0
2019-02-18,712.54,725.86,712.42,724.67,2691059.0,4929797120.0
2019-02-19,729.71,742.01,720.05,725.24,2276094.0,4738950144.0
2019-02-20,727.11,728.7,721.96,726.95,2418490.0,2745188608.0
2019-02-21,733.32,736.57,721.23,724.15,2971671.0,5214947328.0
2019-02-22,721.98,724.13,707.76,723.75,2850360.0,4947165696.0
2019-02-25,742.87,767.09,735.6,766.09,3849548.0,9415409664.0
2019-02-26,757.93,762.8,744.8,745.01,3230241.0,6993487872.0
2019-02-27,749.55,754.95,738.84,745.4,3649060.0,5449573888.0
2019-02-28,743.38,752.47,742.85,746.26,3054414.0,4346630656.0
2019-03-01,756.06,762.84,751.01,762.82,3300717.0,6415905280.0
2019-03-04,771.25,791.96,767.22,773.95,5560112.0,9701607424.0
2019-03-05,774.93,785.11,774.43,778.67,4696219.0,6606220800.0
2019-03-06,784.35,788.35,773.09,779.7,4619109.0,6648181248.0
2019-03-07,776.98,777.86,753.29,758.41,5041907.0,8546871296.0
2019-03-08,736.26,749.7,729.49,729.55,4941184.0,8056303104.0
2019-03-11,735.45,745.4,730.61,744.47,3522832.0,5366143488.0
2019-03-12,751.8,754.43,732.37,736.95,4706746.0,7905064960.0
2019-03-13,734.47,743.41,730.45,738.12,3768053.0,5781434368.0
2019-03-14,738.95,751.71,737.14,741.16,3260173.0,5621630976.0
2019-03-15,748.48,776.6,747.72,767.4,4603258.0,9615762432.0
2019-03-18,762.34,787.77,759.99,787.14,4461215.0,8231226368.0
2019-03-19,788.01,793.75,776.29,782.06,3207279.0,5788423168.0
2019-03-20,775.97,781.54,765.75,773.16,2780517.0,5141465088.0
2019-03-21,771.37,771.49,763.61,766.95,3081190.0,5104435712.0
2019-03-22,768.97,774.26,759.06,768.75,2573390.0,4528232448.0
2019-03-25,752.86,762.36,744.69,746.04,2943814.0,5648781312.0
2019-03-26,750.37,751.32,735.0,743.27,2726951.0,4748356096.0
2019-03-27,747.8,760.39,743.5,758.98,2290937.0,4395039744.0
2019-03-28,751.55,759.6,747.87,752.78,2635878.0,4297009152.0
2019-03-29,753.83,780.64,753.12,778.84,4139622.0,8351919104.0
2019-04-01,786.42,823.65,786.38,817.81,4930612.0,8894650368.0
2019-04-02,820.02,821.24,807.66,808.63,3514095.0,5536107520.0
2019-04-03,806.43,816.02,805.83,813.87,2661129.0,3983727872.0
2019-04-04,816.4,827.14,815.23,824.45,2553445.0,4573347840.0
2019-04-08,830.51,841.75,819.35,827.25,2680749.0,4850884608.0
2019-04-09,873.34,878.02,856.77,864.32,3601163.0,5507036672.0
2019-04-10,876.69,896.92,869.04,889.45,7515428.0,22869270528.0
2019-04-11,881.47,889.54,853.65,856.18,5219910.0,14692386816.0
2019-04-12,855.6,860.53,826.75,842.38,3862194.0,10093560832.0
2019-04-15,856.33,884.72,853.46,855.91,3751141.0,11607925760.0
2019-04-16,848.7,878.96,843.63,878.91,3703848.0,8631372800.0
2019-04-17,875.41,886.59,864.3,876.34,3831688.0,8005364736.0
2019-04-18,892.54,903.9,886.88,893.11,4572146.0,9594018816.0
2019-04-19,889.34,946.73,882.7,941.29,5641272.0,11768934400.0
2019-04-22,922.06,930.19,892.45,897.4,5714855.0,13453043712.0
2019-04-23,889.92,898.96,877.5,890.79,4099759.0,9400188928.0
2019-04-24,893.04,896.09,874.48,884.83,3126425.0,8082611712.0
2019-04-25,872.4,877.13,855.73,858.54,3260856.0,8071736832.0
2019-04-26,861.0,861.23,832.27,833.36,3193322.0,7969810944.0
2019-04-29,829.37,865.26,827.33,852.79,3707763.0,9513590784.0
2019-04-30,844.57,867.74,843.43,853.41,3317911.0,8668601344.0
2019-05-06,820.48,825.02,796.55,797.77,4443304.0,12242971648.0
2019-05-07,817.98,834.67,813.06,825.19,3599604.0,10005329920.0
2019-05-08,816.32,827.46,814.01,816.58,2207589.0,4119709440.0
2019-05-09,811.97,814.71,801.01,808.85,2101456.0,4824991232.0
2019-05-10,821.13,838.72,806.63,833.88,2692141.0,6205478912.0
2019-05-13,825.85,832.78,819.96,822.25,2036398.0,3685894144.0
2019-05-14,822.92,824.39,814.04,818.26,2468578.0,4192980480.0
2019-05-15,826.78,839.89,825.38,837.45,3613155.0,6163010560.0
2019-05-16,835.24,842.79,835.19,840.56,2924530.0,4183591168.0
2019-05-17,841.04,841.12,823.74,826.44,3019822.0,4613471232.0
2019-05-20,825.48,829.66,812.62,819.96,2192087.0,3735079168.0
2019-05-21,821.72,839.07,820.64,834.49,2647726.0,4514914304.0
2019-05-22,838.26,853.3,830.82,834.55,2581836.0,6816300032.0
2019-05-23,821.16,824.11,806.82,807.67,2536296.0,6033369600.0
2019-05-24,812.33,822.45,808.34,816.28,3071528.0,5444963840.0
2019-05-27,819.18,821.95,801.71,817.71,3077920.0,5089840128.0
2019-05-28,816.09,835.91,815.62,829.13,2656907.0,5426471424.0
2019-05-29,822.18,829.21,816.78,821.67,2366713.0,4089752320.0
2019-05-30,819.11,819.17,807.74,815.72,3218513.0,5892303360.0
2019-05-31,812.89,824.17,808.09,813.35,2287684.0,4476212736.0
2019-06-03,820.2,829.78,814.27,818.51,2195269.0,4185676032.0
2019-06-04,822.64,824.54,801.24,807.33,1806228.0,3625349632.0
2019-06-05,814.74,823.78,802.86,810.55,1952645.0,4671491072.0
2019-06-06,813.75,815.77,801.62,806.7,1718075.0,3276928000.0
2019-06-10,814.7,820.34,808.58,817.12,1568408.0,3891132928.0
2019-06-11,814.88,842.85,814.67,839.46,2682799.0,6903189504.0
2019-06-12,834.82,836.37,828.28,831.44,1847592.0,4505666560.0
2019-06-13,826.38,826.99,810.37,818.61,1877351.0,5256205824.0
2019-06-14,821.82,827.74,813.36,813.85,1334517.0,3068450816.0
2019-06-17,815.99,820.82,807.4,810.83,1124028.0,3151770624.0
2019-06-18,813.35,817.55,806.08,814.16,877366.0,2406977792.0
2019-06-19,838.73,842.6,830.39,830.58,2004253.0,5242975744.0
2019-06-20,834.4,862.59,832.67,855.21,3435796.0,7809208320.0
2019-06-21,851.95,862.65,839.75,843.04,3038953.0,7398632448.0
2019-06-24,842.79,858.8,837.79,851.37,2689448.0,6006009856.0
2019-06-25,847.75,850.69,833.18,842.73,1996664.0,4837010944.0
2019-06-26,839.3,849.37,839.26,847.49,1727171.0,3577330176.0
2019-06-27,848.39,858.78,847.18,853.24,1936263.0,4897772544.0
2019-06-28,852.74,856.85,846.44,853.23,1614767.0,3188517376.0
2019-07-01,874.91,900.96,871.24,895.73,3150873.0,9603247104.0
2019-07-02,891.67,905.6,891.52,902.06,2251678.0,6332904448.0
2019-07-03,897.72,905.68,884.19,889.33,2383003.0,5528863744.0
2019-07-04,894.33,901.23,882.27,887.78,2135661.0,5020644352.0
2019-07-05,886.71,902.73,881.29,901.26,1627742.0,4582773760.0
2019-07-08,893.35,893.62,874.74,881.83,2064670.0,4975166464.0
2019-07-09,882.32,886.37,868.11,874.64,1385051.0,3404926720.0
2019-07-10,880.91,881.0,870.59,875.45,1227614.0,2822015232.0
2019-07-11,879.46,895.23,871.91,877.3,1481895.0,4282797824.0
2019-07-12,876.41,888.71,873.59,883.08,1218257.0,3310397184.0
2019-07-15,874.12,888.82,862.44,879.89,1590881.0,4471012352.0
2019-07-16,876.6,882.33,859.04,863.04,1472855.0,4149395456.0
2019-07-17,856.59,861.88,850.81,853.66,1302844.0,3369551360.0
2019-07-18,846.42,851.6,841.69,850.5,1305106.0,3117039104.0
2019-07-19,855.9,858.03,846.96,849.32,1280926.0,3727365632.0
2019-07-22,850.51,852.8,842.67,846.73,1129985.0,2715599104.0
2019-07-23,848.43,853.59,846.15,853.35,1011921.0,2566927360.0
2019-07-24,859.29,865.96,856.54,858.23,1323684.0,3592355840.0
2019-07-25,856.84,863.69,853.66,861.58,1005794.0,2634314496.0
2019-07-26,857.72,863.72,857.36,862.29,1146633.0,2681217536.0
2019-07-29,864.78,866.55,857.02,860.55,1270401.0,3764666624.0
2019-07-30,863.8,876.07,862.91,873.9,1418774.0,4110256640.0
2019-07-31,875.75,881.83,867.95,869.5,1426916.0,3303450112.0
2019-08-01,866.47,869.41,846.05,852.93,1724271.0,4621293568.0
2019-08-02,818.65,842.08,818.25,839.74,1898035.0,4997731328.0
2019-08-05,831.57,839.14,824.68,825.79,1570952.0,4287710976.0
2019-08-06,804.47,821.73,791.99,819.25,2896168.0,5763260416.0
2019-08-07,822.29,825.42,811.18,811.29,1422278.0,2634774528.0
2019-08-08,818.05,823.84,815.72,821.86,1289062.0,2790665216.0
2019-08-09,826.29,827.69,809.12,811.09,1697531.0,3561446656.0
2019-08-12,812.85,818.36,807.11,816.26,1433377.0,2907305216.0
2019-08-13,817.06,828.64,810.78,812.57,1617167.0,4551521792.0
2019-08-14,829.03,829.12,812.2,813.41,1404423.0,3517110784.0
2019-08-15,789.97,809.53,789.23,808.5,1478424.0,3298600960.0
2019-08-16,805.93,816.84,802.82,811.13,1358355.0,3252098048.0
2019-08-19,822.57,832.75,816.77,831.58,1806621.0,3942817536.0
2019-08-20,826.77,837.9,826.72,833.62,1715455.0,3309515264.0
2019-08-21,831.17,850.42,829.97,844.42,2018615.0,5424595456.0
2019-08-22,848.22,854.48,842.25,847.21,1524129.0,3678685440.0
2019-08-23,850.18,855.35,846.26,851.46,2007158.0,4024995328.0
2019-08-26,833.94,841.31,831.33,836.86,1777406.0,4151329536.0
2019-08-27,845.01,862.08,844.92,856.13,2403661.0,5368666112.0
2019-08-28,862.91,864.14,852.41,858.5,2278750.0,3658690560.0
2019-08-29,861.17,863.01,845.2,851.43,2925523.0,4252078592.0
2019-08-30,860.9,871.86,855.76,863.99,2581162.0,5211543040.0
2019-09-02,886.37,893.16,878.09,887.39,2766698.0,7919485952.0
2019-09-03,893.76,895.71,883.13,887.99,2274800.0,5751721984.0
2019-09-04,890.16,902.15,885.24,902.14,2243333.0,6499190272.0
2019-09-05,907.31,912.04,893.03,893.79,3301305.0,6297190400.0
2019-09-06,894.81,897.21,886.46,896.09,2944416.0,5163061760.0
2019-09-09,904.5,908.07,895.32,898.79,2836505.0,5521211392.0
2019-09-10,900.15,902.27,891.9,897.08,3440113.0,4972925952.0
2019-09-11,896.32,900.66,883.65,889.26,2550670.0,4368504832.0
2019-09-12,894.71,903.35,893.29,900.9,2249076.0,4152956416.0
2019-09-16,899.37,899.71,889.14,891.8,2897845.0,4436711424.0
2019-09-17,888.53,888.61,873.78,877.54,2397599.0,4221523968.0
2019-09-18,881.57,884.75,877.05,879.34,1859326.0,3274490112.0
2019-09-19,888.2,892.63,879.0,883.64,1893756.0,3739789056.0
2019-09-20,882.61,883.55,876.04,880.33,2425129.0,4348830208.0
2019-09-23,878.04,878.75,866.58,872.73,3092184.0,4335308288.0
2019-09-24,874.75,880.71,868.41,874.1,3149196.0,4488518144.0
2019-09-25,867.71,869.5,862.35,863.23,3386274.0,4654244352.0
2019-09-26,861.17,870.54,857.36,861.5,3942408.0,4960038912.0
2019-09-27,862.87,863.51,851.8,860.18,2897315.0,4058321408.0
2019-09-30,858.59,869.5,854.66,859.1,2262621.0,3490007040.0
2019-10-08,862.04,881.46,861.52,878.11,2547916.0,5186055168.0
2019-10-09,869.96,872.52,865.53,870.62,2174651.0,3561950208.0
2019-10-10,867.98,876.17,863.47,874.03,2131508.0,3434608384.0
2019-10-11,878.17,886.84,872.84,884.78,2436567.0,4276419072.0
2019-10-14,894.36,897.6,886.69,890.65,2550604.0,4362105344.0
2019-10-15,889.28,896.56,885.98,890.53,2227345.0,3339635712.0
2019-10-16,894.07,901.19,889.47,892.35,1777870.0,3442487808.0
2019-10-17,893.22,894.24,881.17,884.11,1525856.0,2923176960.0
2019-10-18,888.61,892.67,873.32,875.16,2395496.0,3630382848.0
2019-10-21,874.17,886.35,873.16,884.86,1824857.0,2834057984.0
2019-10-22,888.91,892.15,883.84,890.77,1521234.0,2801805824.0
2019-10-23,888.46,894.78,886.03,888.33,1635438.0,2546400512.0
2019-10-24,887.63,889.64,880.34,883.33,1432268.0,2498588928.0
2019-10-25,884.64,885.35,863.08,879.53,1640496.0,4382834176.0
2019-10-28,886.89,887.0,875.29,878.96,1249767.0,3102671872.0
2019-10-29,890.37,903.91,883.19,896.2,3739134.0,8008317952.0
2019-10-30,896.85,900.84,882.19,884.5,2820435.0,4970324480.0
2019-10-31,900.57,910.66,895.6,904.92,3769986.0,8063936512.0
2019-11-01,909.19,977.3,907.78,970.44,5223661.0,14950752256.0
2019-11-04,978.61,990.33,969.56,977.87,3522203.0,8630552576.0
2019-11-05,978.84,990.98,970.14,980.26,3355175.0,8028247040.0
2019-11-06,985.13,989.37,977.31,980.37,3043179.0,6284593152.0
2019-11-07,977.33,980.9,968.17,980.52,2151328.0,4873072640.0
2019-11-08,993.7,997.41,980.64,982.15,2356705.0,5888900096.0
2019-11-11,956.49,961.11,939.93,943.42,2980151.0,8736633856.0
2019-11-12,928.28,933.7,919.44,923.26,2190274.0,6919318016.0
2019-11-13,923.34,927.53,918.54,924.91,1640723.0,4493893120.0
2019-11-14,927.23,931.16,916.84,925.64,1621223.0,4301896704.0
2019-11-15,928.78,930.11,921.15,921.76,1461419.0,2931676928.0
2019-11-18,919.02,928.02,914.12,924.93,1583901.0,3387980032.0
2019-11-19,925.33,944.4,924.8,940.63,1938510.0,4864039424.0
2019-11-20,937.66,938.77,929.25,930.05,1702861.0,3158737408.0
2019-11-21,923.65,926.68,906.13,912.48,1786366.0,4591688704.0
2019-11-22,916.2,924.71,897.51,902.78,1942634.0,4424236544.0
2019-11-25,906.01,917.27,897.28,917.12,1544420.0,3936577024.0
2019-11-26,922.89,924.29,913.5,919.91,1725866.0,4236565760.0
2019-11-27,900.76,906.71,893.66,901.65,1922136.0,4815712768.0
2019-11-28,905.04,911.31,902.22,907.73,2144024.0,4007483136.0
2019-11-29,903.92,906.44,885.36,894.75,1906984.0,4305580544.0
2019-12-02,899.14,901.29,894.56,896.91,1209072.0,1833377280.0
2019-12-03,907.82,915.38,901.04,914.12,2124781.0,7406170112.0
2019-12-04,906.77,935.58,906.56,930.97,2045064.0,7273120768.0
2019-12-05,933.21,936.94,924.22,930.66,2101840.0,5096677888.0
2019-12-06,936.03,941.32,930.85,937.06,1767379.0,4376828928.0
2019-12-09,941.34,948.72,935.66,939.24,2163283.0,4371363840.0
2019-12-10,942.89,947.87,936.57,945.24,1866918.0,3838463488.0
2019-12-11,943.62,946.42,937.82,939.6,2300468.0,4334026240.0
2019-12-12,944.79,946.24,935.02,937.99,1460237.0,2956877312.0
2019-12-13,950.75,971.6,950.27,967.75,3485861.0,7582833152.0
2019-12-16,966.07,969.34,963.03,968.22,2888058.0,5590397440.0
2019-12-17,971.32,982.45,964.86,976.48,2801877.0,6043292672.0
2019-12-18,982.93,993.34,971.6,974.51,2469805.0,5859916800.0
2019-12-19,977.09,984.82,973.86,979.11,3044481.0,4692167680.0
2019-12-20,982.06,986.07,975.21,975.4,3283708.0,4945049600.0
2019-12-23,979.8,986.66,971.39,971.81,2783793.0,5757110272.0
2019-12-24,975.82,979.03,972.37,977.12,1772501.0,3662631936.0
2019-12-25,978.19,982.43,970.37,972.48,1899264.0,3583524608.0
2019-12-26,974.0,983.37,971.49,983.05,1730466.0,3351214592.0
2019-12-27,986.89,991.41,974.56,975.26,1873419.0,4175741696.0
2019-12-30,971.62,991.97,967.45,988.28,1847859.0,4433445888.0
2019-12-31,989.25,992.46,982.66,990.3,1444753.0,3369708032.0
2020-01-02,999.84,1020.85,997.32,1018.58,2653408.0,7096419840.0
2020-01-03,1022.2,1024.09,996.54,997.83,2460064.0,6060055040.0
2020-01-06,987.99,997.11,970.21,982.14,2534855.0,6591380992.0
2020-01-07,985.77,1001.57,985.72,999.26,2566619.0,5707226624.0
2020-01-08,991.01,1020.91,990.25,1009.05,2449573.0,6226415104.0
2020-01-09,1018.14,1032.18,1017.52,1026.42,2566072.0,5715331072.0
2020-01-10,1032.04,1036.32,1025.47,1032.66,2511777.0,4773907456.0
2020-01-13,1038.37,1039.62,1025.08,1033.64,2069342.0,4915256832.0
2020-01-14,1041.84,1041.86,1029.56,1032.52,1923537.0,3882893056.0
2020-01-15,1029.54,1029.75,1014.66,1022.07,2751304.0,4982399488.0
2020-01-16,1022.96,1023.06,1008.35,1012.63,2123180.0,5496879104.0
2020-01-17,1016.31,1028.13,1014.61,1019.95,1707078.0,4377372160.0
2020-01-20,1018.84,1027.78,1011.4,1021.89,1672738.0,4176110336.0
2020-01-21,1011.04,1011.26,992.73,994.1,2108265.0,5428836864.0
2020-01-22,982.15,995.21,966.58,990.01,2140068.0,6047496192.0
2020-01-23,970.85,974.4,944.58,949.05,2725155.0,8182308352.0
2020-02-03,855.31,907.81,854.17,867.88,3133278.0,11607965696.0
2020-02-04,892.31,906.41,887.97,906.03,2880931.0,7659824640.0
2020-02-05,913.01,923.91,904.47,915.99,2726692.0,7111436800.0
2020-02-06,915.95,929.29,904.78,927.06,2449698.0,6581833216.0
2020-02-07,914.91,918.65,905.18,915.62,2396952.0,5914305536.0
2020-02-10,901.3,916.93,899.38,912.55,2686183.0,5385464832.0
2020-02-11,925.23,949.08,919.31,944.27,2843680.0,7132257280.0
2020-02-12,935.47,953.58,933.69,945.74,2116946.0,4793695744.0
2020-02-13,938.88,945.49,926.55,929.44,2132413.0,5344785408.0
2020-02-14,922.78,932.16,921.54,927.4,1707978.0,3980505088.0
2020-02-17,919.56,938.42,918.48,938.18,2648366.0,6272563712.0
2020-02-18,934.19,935.78,921.25,926.19,2953094.0,6407339008.0
2020-02-19,920.47,928.28,916.08,920.85,2605179.0,5204383232.0
2020-02-20,924.73,947.19,919.81,946.99,3162827.0,7519965696.0
2020-02-21,940.56,943.81,933.25,937.5,3778712.0,7093144576.0
2020-02-24,938.68,941.14,927.11,931.85,3706386.0,8434567680.0
2020-02-25,913.33,919.58,905.84,916.73,3745016.0,8140768256.0
2020-02-26,902.0,929.29,898.06,914.34,2931539.0,7007138816.0
2020-02-27,916.85,926.87,914.51,923.08,2570181.0,5107768320.0
2020-02-28,908.32,910.45,886.34,893.26,3060368.0,6586337280.0
2020-03-02,898.2,917.69,891.71,913.2,2537435.0,6102078464.0
2020-03-03,922.48,923.74,906.11,914.81,2957044.0,5844803072.0
2020-03-04,907.96,914.48,900.72,914.1,2906307.0,5427653120.0
2020-03-05,921.03,957.26,916.9,955.35,4726103.0,11869274112.0
2020-03-06,944.33,948.86,936.74,937.84,3547025.0,6590963200.0
2020-03-09,911.27,914.88,905.55,907.27,3753549.0,7597048832.0
2020-03-10,922.47,932.08,903.36,927.67,3990528.0,7457478656.0
2020-03-11,923.32,923.85,911.65,911.84,2751940.0,4733469696.0
2020-03-12,895.94,900.15,885.16,889.06,2967860.0,6363401728.0
2020-03-13,845.68,882.56,840.33,868.17,4615355.0,7855859200.0
2020-03-16,865.97,866.93,832.74,834.24,3653140.0,7157825536.0
2020-03-17,850.28,851.13,806.42,813.88,3342230.0,7236747264.0
2020-03-18,825.54,847.17,812.46,815.03,4729898.0,8913136640.0
2020-03-19,818.14,818.3,769.83,790.24,4177772.0,10095027200.0
