date,open,high,low,close,vol,amount
2018-11-15,1142.88,1165.89,1141.53,1162.39,543230.0,326418784.0
2018-11-16,1162.02,1182.04,1153.14,1164.0,591725.0,349943168.0
2018-11-19,1163.55,1213.48,1162.9,1210.49,688813.0,419279296.0
2018-11-20,1207.71,1228.28,1177.82,1198.8,1082213.0,630705408.0
2018-11-21,1176.91,1204.98,1173.41,1199.75,518581.0,296041536.0
2018-11-22,1195.91,1205.17,1176.62,1177.38,355800.0,208274256.0
2018-11-23,1180.84,1183.75,1139.86,1148.5,698542.0,391328544.0
2018-11-26,1142.65,1157.73,1130.71,1152.48,332239.0,230327024.0
2018-11-27,1162.44,1166.96,1151.63,1157.21,320011.0,210629312.0
2018-11-28,1158.11,1189.61,1148.54,1182.32,574450.0,326429312.0
2018-11-29,1180.05,1183.67,1139.98,1140.38,471219.0,270649792.0
2018-11-30,1141.56,1146.09,1114.52,1136.16,345098.0,194977248.0
2018-12-03,1163.52,1175.09,1143.88,1164.13,528520.0,314125920.0
2018-12-04,1156.55,1161.25,1145.81,1154.08,367312.0,213881696.0
2018-12-05,1129.49,1145.32,1128.56,1135.78,291966.0,178107872.0
2018-12-06,1128.22,1131.59,1108.89,1114.7,268826.0,155803776.0
2018-12-07,1120.49,1126.0,1107.41,1109.29,203336.0,116034944.0
2018-12-10,1103.71,1113.21,1094.41,1096.66,197329.0,108823048.0
2018-12-11,1104.06,1111.01,1098.12,1107.06,191405.0,114411856.0
2018-12-12,1112.0,1113.17,1100.46,1107.58,215203.0,127660416.0
2018-12-13,1110.35,1118.04,1099.48,1112.38,300838.0,171094192.0
2018-12-14,1107.2,1110.09,1086.94,1090.09,317328.0,176377712.0
2018-12-17,1094.07,1097.17,1073.77,1087.6,209684.0,115598872.0
2018-12-18,1084.97,1088.75,1069.37,1081.2,182661.0,110096672.0
2018-12-19,1086.35,1097.44,1080.85,1085.7,254536.0,162833248.0
2018-12-20,1083.84,1091.91,1069.73,1071.13,250645.0,144781600.0
2018-12-21,1069.83,1070.35,1033.64,1036.61,241156.0,137441472.0
2018-12-24,1042.98,1100.08,1039.08,1094.77,439435.0,239498240.0
2018-12-25,1061.99,1063.63,1029.66,1063.07,503130.0,275848832.0
2018-12-26,1053.78,1071.0,1037.59,1039.55,380693.0,201659712.0
2018-12-27,1055.77,1060.75,1024.46,1025.34,325737.0,180469520.0
2018-12-28,1032.0,1038.43,1018.41,1033.54,218384.0,116828544.0
2019-01-02,1032.87,1038.63,994.4,995.19,314755.0,158444560.0
2019-01-03,1000.21,1015.11,989.38,1005.28,246352.0,127353328.0
2019-01-04,988.76,1024.02,984.2,1022.73,268071.0,143582224.0
2019-01-07,1028.69,1040.82,1023.6,1037.92,295165.0,158273520.0
2019-01-08,1035.22,1050.23,1029.61,1048.75,221939.0,123322704.0
2019-01-09,1049.03,1058.62,1039.04,1040.0,355925.0,185701728.0
2019-01-10,1037.95,1044.6,1031.75,1035.14,264185.0,132912024.0
2019-01-11,1036.44,1042.36,1028.07,1037.57,193349.0,110515152.0
2019-01-14,1040.73,1042.07,1020.26,1025.69,210915.0,116353680.0
2019-01-15,1026.82,1040.43,1021.94,1038.1,212736.0,121307856.0
2019-01-16,1040.58,1058.34,1038.63,1050.54,279226.0,153342304.0
2019-01-17,1048.41,1049.08,1031.53,1031.53,188527.0,102566248.0
2019-01-18,1033.57,1042.01,1029.71,1037.89,170792.0,92590600.0
2019-01-21,1044.55,1061.25,1039.17,1046.62,334924.0,168702240.0
2019-01-22,1046.46,1050.95,1022.88,1028.13,271212.0,138937696.0
2019-01-23,1025.03,1037.91,1024.25,1036.67,164666.0,92398192.0
2019-01-24,1038.12,1045.62,1029.0,1039.6,214442.0,118315456.0
2019-01-25,1042.51,1043.23,1014.29,1016.13,261750.0,142226304.0
2019-01-28,1029.91,1058.29,1027.15,1042.86,354605.0,178631168.0
2019-01-29,1041.63,1042.79,994.58,1018.12,416000.0,209389856.0
2019-01-30,1026.33,1037.71,1016.88,1023.6,392916.0,201896864.0
2019-01-31,996.69,1003.92,975.33,979.59,424031.0,206393232.0
2019-02-01,985.07,999.37,981.8,993.35,236598.0,115507032.0
2019-02-11,998.46,1021.53,995.16,1020.27,290764.0,151550816.0
2019-02-12,1020.57,1033.8,1017.14,1030.77,347166.0,206338256.0
2019-02-13,1031.99,1050.49,1028.22,1047.44,411810.0,235796112.0
2019-02-14,1044.86,1064.82,1042.07,1058.07,355196.0,218516608.0
2019-02-15,1053.86,1090.0,1050.57,1070.62,565275.0,307562592.0
2019-02-18,1072.72,1094.8,1070.61,1093.35,543796.0,309127040.0
2019-02-19,1102.21,1105.12,1076.42,1088.51,659178.0,370389376.0
2019-02-20,1086.58,1094.48,1074.91,1094.23,444355.0,256428016.0
2019-02-21,1089.98,1106.1,1082.55,1090.8,575222.0,326540416.0
2019-02-22,1089.42,1140.37,1084.43,1129.0,629738.0,342635584.0
2019-02-25,1152.5,1207.91,1133.5,1196.64,1191952.0,712025472.0
2019-02-26,1190.96,1224.6,1185.54,1191.28,1007037.0,619361024.0
2019-02-27,1208.46,1227.45,1192.44,1207.17,940673.0,572891904.0
2019-02-28,1199.81,1231.28,1195.32,1212.1,739465.0,437774432.0
2019-03-01,1216.34,1216.38,1189.51,1206.9,522648.0,309082464.0
2019-03-04,1217.77,1268.77,1213.15,1258.34,1111274.0,712169856.0
2019-03-05,1253.79,1279.65,1251.61,1275.76,854460.0,563490048.0
2019-03-06,1271.54,1277.55,1250.91,1276.67,839795.0,540276672.0
2019-03-07,1271.72,1304.91,1261.9,1292.53,978561.0,625809088.0
2019-03-08,1272.37,1282.4,1228.06,1230.93,954887.0,608443072.0
2019-03-11,1236.57,1247.25,1191.74,1245.14,707186.0,436000192.0
2019-03-12,1254.76,1265.18,1234.58,1250.51,818046.0,534000576.0
2019-03-13,1248.16,1322.23,1246.04,1300.39,2162925.0,1427014912.0
2019-03-14,1280.01,1311.19,1248.04,1255.45,1485610.0,930558912.0
2019-03-15,1257.59,1310.44,1255.15,1310.41,1320268.0,809131648.0
2019-03-18,1320.75,1367.51,1312.64,1366.71,1257551.0,803017920.0
2019-03-19,1376.94,1424.46,1371.81,1392.51,1100656.0,745996224.0
2019-03-20,1393.96,1428.11,1349.52,1408.97,1319003.0,872113088.0
2019-03-21,1405.65,1436.34,1393.12,1418.44,1261374.0,858113792.0
2019-03-22,1417.99,1440.86,1399.88,1424.27,1105445.0,753176192.0
2019-03-25,1421.56,1457.75,1416.27,1418.17,1073521.0,754618112.0
2019-03-26,1430.64,1434.21,1375.64,1380.59,847146.0,580000896.0
2019-03-27,1392.55,1392.55,1356.9,1388.64,686809.0,468798496.0
2019-03-28,1373.55,1386.46,1344.83,1344.83,694798.0,468771712.0
2019-03-29,1358.89,1404.18,1332.77,1399.99,843066.0,573398592.0
2019-04-01,1432.29,1480.08,1422.16,1459.09,1222867.0,883155584.0
2019-04-02,1475.35,1476.08,1443.97,1448.2,836469.0,622553216.0
2019-04-03,1436.73,1471.01,1434.1,1465.4,705320.0,508503744.0
2019-04-04,1473.72,1484.59,1450.64,1463.31,773949.0,560122496.0
2019-04-08,1478.01,1481.11,1413.85,1464.34,904815.0,647722688.0
2019-04-09,1476.46,1535.59,1458.6,1486.31,884740.0,694360384.0
2019-04-10,1469.22,1494.09,1448.35,1462.86,702290.0,527852736.0
2019-04-11,1464.7,1467.99,1403.81,1410.74,669155.0,490256128.0
2019-04-12,1412.33,1419.16,1384.11,1401.95,687230.0,530554368.0
2019-04-15,1427.65,1452.0,1414.7,1418.87,631353.0,432188416.0
2019-04-16,1392.79,1429.02,1373.49,1424.69,670029.0,438854560.0
2019-04-17,1441.4,1442.58,1410.17,1416.79,679521.0,452440928.0
2019-04-18,1415.24,1417.3,1381.74,1384.15,630990.0,409484512.0
2019-04-19,1387.78,1396.81,1373.1,1383.17,455405.0,300743616.0
2019-04-22,1375.18,1379.55,1333.04,1342.61,873584.0,546922048.0
2019-04-23,1335.82,1361.13,1333.05,1339.46,532004.0,333802048.0
2019-04-24,1341.31,1357.5,1329.98,1350.32,483649.0,301584864.0
2019-04-25,1342.1,1352.97,1295.11,1295.92,491182.0,301266272.0
2019-04-26,1289.16,1309.75,1282.07,1284.14,460208.0,279295616.0
2019-04-29,1305.29,1314.92,1263.02,1278.84,732142.0,553534848.0
2019-04-30,1296.91,1315.36,1266.21,1273.33,934952.0,855407680.0
2019-05-06,1243.23,1258.99,1186.72,1199.95,1299839.0,1163152128.0
2019-05-07,1208.49,1224.62,1190.82,1223.39,900965.0,732447552.0
2019-05-08,1181.83,1244.05,1177.3,1212.55,632123.0,515400512.0
2019-05-09,1200.26,1234.48,1197.41,1207.13,583754.0,489705920.0
2019-05-10,1231.22,1259.13,1199.59,1258.47,954996.0,842679424.0
2019-05-13,1227.11,1244.72,1222.52,1237.85,564610.0,506856192.0
2019-05-14,1226.13,1235.29,1210.12,1215.26,448875.0,337376192.0
2019-05-15,1230.99,1236.27,1216.26,1233.44,397131.0,305265792.0
2019-05-16,1234.55,1251.2,1218.94,1246.04,486744.0,394851968.0
2019-05-17,1241.61,1241.61,1175.5,1180.69,612217.0,401911936.0
2019-05-20,1177.48,1180.34,1130.91,1152.84,486530.0,285395488.0
2019-05-21,1156.24,1192.4,1150.8,1182.67,423830.0,270820448.0
2019-05-22,1184.63,1188.86,1144.66,1152.83,479315.0,266240656.0
2019-05-23,1150.2,1157.62,1134.84,1138.77,550819.0,333526496.0
2019-05-24,1142.34,1146.1,1130.16,1137.08,322154.0,192761536.0
2019-05-27,1138.38,1152.7,1121.31,1152.11,380307.0,233631424.0
2019-05-28,1143.99,1166.9,1143.56,1153.37,436041.0,300516576.0
2019-05-29,1151.68,1165.62,1148.14,1152.0,366607.0,249205616.0
2019-05-30,1149.47,1154.49,1125.79,1144.37,398488.0,261723072.0
2019-05-31,1145.55,1160.21,1136.39,1145.22,300258.0,207225776.0
2019-06-03,1142.43,1144.86,1121.94,1126.96,351488.0,214248064.0
2019-06-04,1125.88,1127.47,1099.7,1107.55,269855.0,176037152.0
2019-06-05,1115.19,1120.25,1103.29,1111.62,239237.0,148299152.0
2019-06-06,1109.73,1111.16,1076.12,1078.59,297814.0,179209424.0
2019-06-10,1083.55,1097.35,1079.81,1092.41,326508.0,212288736.0
2019-06-11,1088.35,1124.33,1088.25,1124.33,501574.0,288320288.0
2019-06-12,1118.28,1121.44,1098.16,1102.1,388218.0,225128976.0
2019-06-13,1094.16,1105.0,1087.25,1100.61,351033.0,190622864.0
2019-06-14,1102.94,1109.17,1074.26,1077.39,335737.0,189854960.0
2019-06-17,1076.67,1095.27,1072.7,1085.31,306437.0,173084016.0
2019-06-18,1079.29,1081.56,1067.24,1072.16,288664.0,170762032.0
2019-06-19,1093.05,1131.38,1085.28,1120.37,1224336.0,666016704.0
2019-06-20,1102.36,1126.44,1091.53,1118.83,885101.0,474548224.0
2019-06-21,1130.04,1141.02,1123.22,1136.07,617856.0,351140096.0
2019-06-24,1138.31,1145.44,1120.83,1131.71,428896.0,241783888.0
2019-06-25,1130.0,1147.25,1122.13,1134.5,575136.0,447397120.0
2019-06-26,1127.59,1141.71,1123.92,1135.31,368295.0,283162336.0
2019-06-27,1139.75,1151.58,1137.2,1141.8,427036.0,335598368.0
2019-06-28,1139.01,1143.38,1121.21,1127.75,348704.0,245214224.0
2019-07-01,1148.62,1171.93,1140.78,1170.54,575893.0,430536896.0
2019-07-02,1163.54,1175.99,1158.31,1169.02,483959.0,395894432.0
2019-07-03,1160.72,1166.56,1143.76,1158.91,564855.0,422353952.0
2019-07-04,1159.92,1218.18,1157.38,1193.92,946896.0,599527680.0
2019-07-05,1196.03,1200.84,1159.18,1167.32,688235.0,550838208.0
2019-07-08,1159.11,1163.25,1117.0,1120.34,657412.0,459594816.0
2019-07-09,1116.31,1127.11,1109.92,1119.46,330896.0,246625376.0
2019-07-10,1118.86,1118.86,1100.53,1106.97,298051.0,202628160.0
2019-07-11,1108.78,1124.75,1100.54,1107.1,385619.0,293545216.0
2019-07-12,1101.28,1120.34,1099.28,1112.78,296713.0,221729424.0
2019-07-15,1103.85,1123.71,1084.19,1110.53,397107.0,265520560.0
2019-07-16,1106.02,1151.61,1105.49,1141.08,486415.0,366293536.0
2019-07-17,1131.8,1141.53,1125.25,1128.55,307180.0,223198528.0
2019-07-18,1115.77,1116.94,1103.97,1105.59,265122.0,190260800.0
2019-07-19,1116.31,1140.42,1114.44,1125.63,349716.0,234855072.0
2019-07-22,1126.11,1129.27,1104.5,1110.32,397583.0,260308960.0
2019-07-23,1110.99,1119.59,1102.1,1118.73,231621.0,156950640.0
2019-07-24,1119.95,1132.85,1116.64,1129.02,371768.0,232846128.0
2019-07-25,1123.2,1139.23,1121.51,1129.51,350904.0,210092704.0
2019-07-26,1134.78,1149.27,1127.54,1142.65,359159.0,249582736.0
2019-07-29,1138.41,1148.08,1136.48,1142.62,277413.0,199132304.0
2019-07-30,1143.09,1164.73,1139.21,1156.9,406119.0,244764464.0
2019-07-31,1148.34,1148.47,1129.49,1132.47,349721.0,222914768.0
2019-08-01,1127.89,1132.28,1113.06,1117.76,267772.0,179450528.0
2019-08-02,1092.46,1106.02,1089.96,1096.3,284070.0,207964784.0
2019-08-05,1094.86,1100.04,1078.8,1080.42,226595.0,151724704.0
2019-08-06,1060.8,1069.5,1032.86,1058.68,463792.0,327390816.0
2019-08-07,1065.69,1081.42,1063.77,1073.05,252968.0,215369744.0
2019-08-08,1075.41,1078.77,1058.82,1061.86,215045.0,162102720.0
2019-08-09,1067.26,1072.66,1043.88,1044.79,199558.0,139431216.0
2019-08-12,1054.66,1079.54,1054.0,1078.25,265585.0,209065472.0
2019-08-13,1074.56,1086.66,1072.06,1082.12,185682.0,148510176.0
2019-08-14,1091.16,1109.29,1078.45,1090.05,358363.0,196697824.0
2019-08-15,1058.45,1088.31,1057.52,1086.45,245234.0,152393728.0
2019-08-16,1084.67,1102.41,1079.72,1090.04,280615.0,163666048.0
2019-08-19,1113.95,1118.94,1097.75,1113.99,372449.0,219556656.0
2019-08-20,1111.62,1121.68,1094.61,1104.01,527676.0,325291936.0
2019-08-21,1101.59,1118.15,1100.1,1112.62,340014.0,239137984.0
2019-08-22,1112.19,1115.21,1094.02,1104.38,288179.0,205833664.0
2019-08-23,1101.77,1105.24,1092.96,1094.92,253156.0,150863280.0
2019-08-26,1101.57,1114.76,1097.07,1109.82,325384.0,239988992.0
2019-08-27,1138.12,1154.24,1131.62,1142.99,706944.0,811528448.0
2019-08-28,1136.06,1145.58,1127.55,1139.46,420997.0,426417440.0
2019-08-29,1132.69,1142.78,1129.71,1129.88,356246.0,300773312.0
2019-08-30,1136.97,1140.62,1115.76,1134.58,468211.0,409708256.0
2019-09-02,1125.86,1145.1,1123.17,1140.3,420007.0,333926208.0
2019-09-03,1135.95,1153.92,1134.33,1151.47,326205.0,268061632.0
2019-09-04,1148.11,1161.06,1138.78,1159.76,495807.0,327053248.0
2019-09-05,1162.98,1175.92,1157.18,1159.9,619911.0,400687520.0
2019-09-06,1162.06,1163.39,1149.7,1154.24,357452.0,248766688.0
2019-09-09,1164.33,1176.14,1161.56,1174.67,459384.0,299418560.0
2019-09-10,1169.52,1174.36,1157.94,1173.96,407835.0,265343744.0
2019-09-11,1181.07,1185.65,1159.42,1160.38,312225.0,205625328.0
2019-09-12,1169.76,1181.02,1165.04,1177.7,404601.0,247001648.0
2019-09-16,1178.14,1188.75,1164.28,1167.98,446641.0,265478992.0
2019-09-17,1168.68,1168.9,1140.45,1142.91,382357.0,222831248.0
2019-09-18,1142.36,1153.67,1135.58,1143.48,278466.0,179137216.0
2019-09-19,1142.73,1145.08,1133.19,1143.4,215718.0,135799216.0
2019-09-20,1145.55,1167.62,1144.52,1167.0,311845.0,274055680.0
2019-09-23,1164.03,1173.07,1139.39,1151.25,320711.0,261793968.0
2019-09-24,1150.04,1173.86,1147.17,1165.49,314632.0,279534592.0
2019-09-25,1154.33,1162.85,1145.39,1150.39,433926.0,289426496.0
2019-09-26,1153.18,1169.05,1137.13,1139.27,382408.0,340325536.0
2019-09-27,1141.84,1163.21,1137.38,1154.98,324435.0,329318048.0
2019-09-30,1152.27,1160.62,1136.89,1138.2,236865.0,223745296.0
2019-10-08,1143.42,1163.69,1142.46,1156.44,215910.0,196954592.0
2019-10-09,1151.41,1163.41,1144.4,1162.22,239502.0,197641168.0
2019-10-10,1158.77,1170.82,1155.55,1167.05,222307.0,177965808.0
2019-10-11,1171.1,1192.82,1168.86,1189.03,282871.0,293512128.0
2019-10-14,1191.71,1205.12,1184.49,1202.0,319709.0,232816464.0
2019-10-15,1196.05,1208.73,1187.46,1202.56,308377.0,231615744.0
2019-10-16,1201.86,1218.66,1194.95,1214.93,314329.0,283257248.0
2019-10-17,1206.58,1213.89,1192.75,1197.44,248517.0,235128688.0
2019-10-18,1189.97,1206.73,1165.91,1171.37,320255.0,289473824.0
2019-10-21,1170.56,1177.92,1152.5,1168.23,256014.0,205716256.0
2019-10-22,1167.87,1172.15,1165.0,1171.98,106445.0,49644328.0
2019-10-23,1176.23,1189.43,1151.58,1170.57,261853.0,325212448.0
2019-10-24,1164.05,1173.43,1157.73,1171.6,243440.0,198988784.0
2019-10-25,1170.32,1190.36,1167.09,1183.45,228081.0,210679472.0
2019-10-28,1176.4,1204.76,1168.55,1201.0,350196.0,251862592.0
2019-10-29,1198.01,1210.51,1191.43,1195.66,292900.0,220693648.0
2019-10-30,1195.11,1213.98,1187.65,1193.41,393878.0,277804320.0
2019-10-31,1192.08,1197.33,1181.26,1188.17,280242.0,200723104.0
2019-11-01,1181.57,1191.0,1177.56,1183.76,301769.0,227005072.0
2019-11-04,1188.57,1201.33,1182.6,1201.33,296363.0,295769120.0
2019-11-05,1196.63,1202.63,1182.46,1197.93,272057.0,212838096.0
2019-11-06,1193.49,1202.47,1187.25,1198.35,273113.0,224504448.0
2019-11-07,1195.02,1210.52,1191.41,1203.16,278284.0,245376160.0
2019-11-08,1207.47,1227.46,1204.97,1217.7,314448.0,331843392.0
2019-11-11,1211.19,1224.66,1176.04,1179.45,395698.0,355994944.0
2019-11-12,1176.83,1184.75,1167.23,1181.33,303986.0,284050048.0
2019-11-13,1175.19,1183.26,1167.15,1182.6,213236.0,190831184.0
2019-11-14,1181.05,1235.12,1180.22,1230.68,283883.0,323600448.0
2019-11-15,1236.75,1238.28,1209.4,1212.05,269567.0,248269536.0
2019-11-18,1207.5,1222.12,1202.16,1221.21,284124.0,283888256.0
2019-11-19,1219.92,1243.04,1215.95,1240.98,343577.0,292515168.0
2019-11-20,1233.19,1263.45,1231.75,1251.99,570954.0,332916640.0
2019-11-21,1230.49,1248.68,1221.4,1244.96,487274.0,339967744.0
2019-11-22,1247.14,1275.48,1206.4,1229.4,634184.0,503416160.0
2019-11-25,1228.52,1237.05,1207.09,1219.41,608417.0,519117536.0
2019-11-26,1221.9,1223.47,1195.66,1199.16,372706.0,359182880.0
2019-11-27,1195.95,1206.75,1173.47,1196.81,450908.0,458688576.0
2019-11-28,1194.65,1198.91,1171.42,1186.01,372709.0,311841472.0
2019-11-29,1186.65,1191.6,1166.76,1185.7,355729.0,349352992.0
2019-12-02,1182.93,1189.44,1167.03,1174.36,241208.0,308130624.0
2019-12-03,1169.49,1190.42,1156.57,1182.56,229227.0,276089568.0
2019-12-04,1175.17,1184.2,1163.99,1168.23,195635.0,211034864.0
2019-12-05,1167.66,1187.42,1165.25,1182.89,183102.0,192516736.0
2019-12-06,1180.16,1213.1,1179.21,1207.05,242924.0,346052512.0
2019-12-09,1210.84,1222.92,1195.6,1211.57,198284.0,248025680.0
2019-12-10,1204.76,1219.53,1198.35,1215.73,164044.0,183168000.0
2019-12-11,1214.66,1214.95,1182.49,1186.51,236102.0,336521920.0
2019-12-12,1186.93,1192.17,1169.04,1177.52,195449.0,234327904.0
2019-12-13,1185.59,1193.74,1173.51,1189.08,235617.0,280013440.0
2019-12-16,1206.13,1206.87,1172.04,1192.91,617732.0,466875424.0
2019-12-17,1200.92,1212.24,1184.85,1193.14,1416792.0,1270552960.0
2019-12-18,1181.66,1215.1,1180.38,1199.57,799240.0,928553984.0
2019-12-19,1205.31,1207.44,1182.67,1195.65,659859.0,736399360.0
2019-12-20,1197.65,1203.33,1183.72,1187.75,602707.0,562556544.0
2019-12-23,1182.24,1189.09,1165.51,1168.49,727253.0,530779168.0
2019-12-24,1170.01,1173.08,1148.2,1165.19,515187.0,547917824.0
2019-12-25,1163.58,1173.02,1146.79,1169.28,616485.0,668403136.0
2019-12-26,1169.05,1190.76,1165.62,1188.26,695155.0,915957696.0
2019-12-27,1181.97,1210.17,1174.19,1198.0,1011101.0,879332416.0
2019-12-30,1184.53,1223.93,1168.96,1217.47,895662.0,698337280.0
2019-12-31,1212.39,1225.2,1203.5,1222.89,632122.0,568268992.0
2020-01-02,1236.0,1239.0,1211.73,1215.35,731896.0,720896704.0
2020-01-03,1210.83,1212.64,1189.24,1199.53,893030.0,745326208.0
2020-01-06,1182.61,1199.77,1181.92,1198.2,694788.0,563128384.0
2020-01-07,1194.89,1202.41,1187.36,1199.37,676632.0,516257344.0
2020-01-08,1190.3,1193.08,1175.45,1177.22,632762.0,543735872.0
2020-01-09,1187.55,1203.47,1186.6,1201.79,466687.0,419984928.0
2020-01-10,1212.86,1242.15,1209.04,1239.71,514452.0,671816704.0
2020-01-13,1240.27,1258.24,1235.96,1252.8,634882.0,574568064.0
2020-01-14,1257.66,1268.02,1244.54,1253.75,720177.0,535581920.0
2020-01-15,1246.86,1250.27,1231.71,1242.61,547340.0,439390272.0
2020-01-16,1244.24,1253.51,1238.43,1248.54,691546.0,472698816.0
2020-01-17,1252.16,1253.13,1225.22,1229.79,551608.0,409098400.0
2020-01-20,1230.88,1231.08,1214.51,1228.95,419681.0,325580832.0
2020-01-21,1221.34,1223.01,1197.36,1200.04,529347.0,377463936.0
2020-01-22,1191.29,1205.63,1183.36,1198.07,443407.0,351151328.0
2020-01-23,1189.17,1193.12,1136.95,1148.12,606141.0,456869088.0
2020-02-03,1036.27,1075.51,1033.84,1060.17,308578.0,286002976.0
2020-02-04,1023.03,1056.27,1017.03,1042.26,899892.0,521917248.0
2020-02-05,1050.47,1088.04,1048.18,1062.23,572882.0,388008992.0
2020-02-06,1055.11,1073.65,1047.99,1061.03,547962.0,331074208.0
2020-02-07,1058.04,1088.29,1054.22,1087.17,544253.0,349999232.0
2020-02-10,1085.93,1126.99,1075.54,1123.09,471003.0,339574656.0
2020-02-11,1130.7,1158.03,1122.65,1136.71,544284.0,464752320.0
2020-02-12,1133.4,1157.65,1124.83,1152.95,445905.0,376824576.0
2020-02-13,1149.42,1162.89,1137.88,1142.58,451145.0,315565568.0
2020-02-14,1138.49,1221.0,1136.54,1211.46,840818.0,705022144.0
2020-02-17,1214.21,1267.06,1207.99,1259.8,755384.0,660354432.0
2020-02-18,1244.59,1263.22,1240.57,1257.55,658009.0,527761792.0
2020-02-19,1254.27,1290.37,1249.41,1266.66,602704.0,481616352.0
2020-02-20,1264.44,1268.26,1246.41,1267.94,550549.0,413257408.0
2020-02-21,1264.97,1292.39,1245.07,1280.23,1028999.0,568372032.0
2020-02-24,1263.04,1276.12,1234.65,1240.18,866890.0,668548864.0
2020-02-25,1220.3,1239.45,1196.81,1238.96,847642.0,545255232.0
2020-02-26,1221.47,1258.11,1217.05,1224.98,1003290.0,623393984.0
2020-02-27,1230.26,1241.61,1210.33,1224.18,633002.0,444210400.0
2020-02-28,1200.72,1208.31,1150.3,1160.22,652833.0,462647328.0
2020-03-02,1182.76,1221.71,1180.96,1216.57,536870.0,374030080.0
2020-03-03,1237.1,1251.1,1222.71,1237.24,611667.0,415565344.0
2020-03-04,1221.36,1274.1,1216.0,1269.52,917011.0,549057152.0
2020-03-05,1267.76,1296.81,1258.6,1294.82,925452.0,544237888.0
2020-03-06,1277.52,1282.8,1250.72,1257.48,611892.0,367445344.0
2020-03-09,1233.04,1241.84,1205.27,1205.95,635253.0,360111520.0
2020-03-10,1208.37,1248.58,1177.46,1242.08,636521.0,393626560.0
2020-03-11,1262.36,1278.78,1251.64,1252.41,580498.0,324135264.0
2020-03-12,1237.36,1251.09,1220.67,1232.35,1414761.0,778403392.0
2020-03-13,1167.66,1217.95,1160.92,1209.1,1318493.0,730508224.0
2020-03-16,1212.17,1221.3,1149.13,1163.31,817674.0,438459200.0
2020-03-17,1166.06,1170.83,1107.42,1137.7,814776.0,440694016.0
2020-03-18,1149.42,1165.45,1101.57,1105.66,742724.0,361961024.0
2020-03-19,1115.24,1117.7,1048.39,1085.86,746626.0,540716992.0
2020-03-20,1106.08,1122.0,1082.21,1115.38,614654.0,387607616.0
2020-03-23,1073.6,1103.89,1068.32,1072.64,512308.0,347602304.0
2020-03-24,1094.25,1122.3,1080.77,1119.75,613589.0,377588672.0
2020-03-25,1142.32,1172.58,1134.97,1163.52,853306.0,420728960.0
2020-03-26,1158.26,1173.82,1151.0,1171.41,785803.0,408188864.0
2020-03-27,1172.62,1179.98,1156.34,1164.58,665742.0,354733984.0
2020-03-30,1139.23,1150.91,1123.71,1136.47,599805.0,366594560.0
2020-03-31,1152.57,1163.42,1137.59,1153.29,438870.0,304148768.0
2020-04-01,1151.32,1187.08,1147.8,1164.91,453158.0,352360096.0
2020-04-02,1155.74,1177.55,1146.66,1177.38,434807.0,266363168.0
2020-04-03,1177.13,1185.45,1160.92,1173.78,387232.0,274394368.0
2020-04-07,1191.7,1207.6,1177.86,1202.29,490393.0,338805920.0
2020-04-08,1194.9,1206.64,1184.87,1203.36,417495.0,272414944.0
2020-04-09,1209.6,1233.83,1201.11,1220.62,434507.0,281817344.0
2020-04-10,1225.11,1234.35,1213.3,1218.47,686176.0,393810976.0
2020-04-13,1202.4,1214.32,1188.92,1200.72,459110.0,265805408.0
2020-04-14,1207.87,1230.25,1199.88,1228.87,359385.0,300383328.0
2020-04-15,1226.51,1233.6,1189.81,1199.37,488726.0,312129440.0
2020-04-16,1186.02,1199.96,1179.3,1196.58,346915.0,212104928.0
2020-04-17,1206.21,1224.45,1203.91,1212.94,366519.0,354820928.0
2020-04-20,1192.04,1209.67,1183.34,1203.68,387546.0,417199360.0
2020-04-21,1183.14,1188.59,1163.55,1168.04,437743.0,373087200.0
2020-04-22,1162.07,1226.94,1162.06,1217.13,439500.0,477947392.0
2020-04-23,1226.25,1266.25,1213.77,1262.06,581113.0,543267136.0
2020-04-24,1252.63,1259.29,1216.45,1230.97,450092.0,417406432.0
2020-04-27,1232.93,1251.94,1219.56,1247.77,387842.0,390440480.0
2020-04-28,1241.69,1248.22,1199.02,1235.47,418647.0,337115360.0
2020-04-29,1226.03,1262.18,1222.23,1260.22,325721.0,301435296.0
2020-04-30,1240.32,1261.85,1212.77,1233.01,978638.0,854381504.0
2020-05-06,1251.02,1281.62,1248.52,1280.92,1686774.0,792748096.0
2020-05-07,1263.67,1300.76,1253.45,1263.02,1267848.0,650131200.0
2020-05-08,1275.74,1307.93,1270.42,1297.84,824197.0,506880672.0
2020-05-11,1289.35,1295.1,1269.95,1291.19,1054720.0,577954176.0
2020-05-12,1291.46,1316.34,1283.14,1307.94,695162.0,440569696.0
2020-05-13,1311.53,1382.15,1302.09,1381.87,608211.0,630083072.0
2020-05-14,1369.9,1371.84,1348.39,1354.88,517104.0,533524128.0
2020-05-15,1364.98,1366.38,1336.67,1347.68,345562.0,395093504.0
2020-05-18,1343.11,1377.35,1334.35,1350.63,454975.0,414358176.0
2020-05-19,1357.76,1368.15,1340.42,1361.24,379466.0,401789536.0
2020-05-20,1350.59,1365.29,1327.01,1342.58,471408.0,438797024.0
2020-05-21,1337.84,1362.84,1333.78,1341.29,380673.0,302981504.0
