date,open,high,low,close,vol,amount
2024-06-06,676.93,682.01,655.08,657.95,5297995.0,12013973504.0
2024-06-07,662.21,670.16,657.95,668.71,4667140.0,10880598016.0
2024-06-11,665.49,672.12,657.91,671.09,3770580.0,10317084672.0
2024-06-12,670.29,677.01,668.95,674.53,3397451.0,9443317760.0
2024-06-13,676.37,678.36,668.03,669.01,3614804.0,12713349120.0
2024-06-14,669.3,670.95,661.96,669.27,4919672.0,11936985088.0
2024-06-17,665.25,669.52,662.67,666.3,4463461.0,12147726336.0
2024-06-18,667.02,672.27,664.85,671.32,3940672.0,8746084352.0
2024-06-19,672.55,674.71,665.22,666.48,3332873.0,7300335616.0
2024-06-20,664.98,667.61,651.93,652.83,4040625.0,8267301888.0
2024-06-21,650.17,655.94,647.65,650.73,4309866.0,9314213888.0
2024-06-24,646.25,646.3,629.29,631.04,4369270.0,8447888384.0
2024-06-25,631.18,638.0,628.08,631.59,3656343.0,9651528704.0
2024-06-26,630.8,652.64,627.79,652.53,4783449.0,9768795136.0
2024-06-27,648.9,651.47,637.74,637.93,3918723.0,7361513984.0
2024-06-28,636.8,646.75,636.19,637.8,4047337.0,8269817856.0
2024-07-01,637.88,651.69,633.96,650.49,4811556.0,10063247360.0
2024-07-02,650.86,653.06,644.48,646.5,4111451.0,7986300928.0
2024-07-03,646.26,651.19,643.41,646.87,3689098.0,7660143616.0
2024-07-04,648.94,651.21,632.02,633.01,3957891.0,7479424512.0
2024-07-05,632.32,638.54,626.0,636.48,3397373.0,6625459712.0
2024-07-08,634.78,635.25,617.55,619.72,3879028.0,7740574720.0
2024-07-09,618.19,626.2,606.57,623.52,4445567.0,9509434368.0
2024-07-10,621.84,634.17,620.99,622.26,5119120.0,11052802048.0
2024-07-11,629.74,647.33,629.74,647.33,6342065.0,12575574016.0
2024-07-12,646.7,648.91,642.34,644.34,4585968.0,11863531520.0
2024-07-15,644.5,645.18,638.05,639.8,4018370.0,7663334912.0
2024-07-16,638.94,644.86,637.78,640.3,5505177.0,11544558592.0
2024-07-17,641.28,642.72,632.89,634.63,5372870.0,11295791104.0
2024-07-18,632.54,634.79,622.55,633.74,4921119.0,9640233984.0
2024-07-19,630.89,640.19,626.73,635.88,4436384.0,10226239488.0
2024-07-22,634.37,637.84,630.69,633.76,4071350.0,8508525568.0
2024-07-23,635.79,641.94,621.68,621.77,5149588.0,10646212608.0
2024-07-24,620.19,622.88,611.86,614.21,4880192.0,8443948032.0
2024-07-25,611.15,624.51,609.81,618.9,4534749.0,8273713152.0
2024-07-26,618.53,632.42,618.53,628.44,4440780.0,9577712640.0
2024-07-29,629.61,629.61,621.33,622.25,4613674.0,7848006144.0
2024-07-30,620.12,625.2,618.03,624.52,3463205.0,6960316928.0
2024-07-31,624.76,642.16,621.6,642.1,5504667.0,9460750336.0
2024-08-01,642.55,645.17,637.93,640.65,4629477.0,8515790336.0
2024-08-02,638.84,643.27,633.18,634.17,4097746.0,8693626880.0
2024-08-05,630.42,640.8,622.33,622.45,5218792.0,9158763520.0
2024-08-06,626.12,634.58,625.7,632.33,3903945.0,8278925312.0
2024-08-07,631.96,637.81,628.17,632.77,3786943.0,7069036544.0
2024-08-08,630.08,634.33,623.4,631.29,3482848.0,6160134144.0
2024-08-09,633.42,637.15,626.8,626.8,3581309.0,6965129728.0
2024-08-12,627.56,630.01,621.7,623.84,2988575.0,4850366976.0
2024-08-13,622.97,630.25,617.1,630.21,3299273.0,5858055680.0
2024-08-14,628.32,631.66,621.15,621.3,3234285.0,5507807744.0
2024-08-15,619.5,626.63,614.12,622.64,3758671.0,6543895040.0
2024-08-16,623.95,625.65,617.74,618.88,3394061.0,6561327104.0
2024-08-19,617.09,626.02,614.45,620.25,3448317.0,6202543616.0
2024-08-20,620.8,624.63,609.82,612.07,4413585.0,7748832768.0
2024-08-21,609.33,617.58,606.2,613.39,4346775.0,9051859968.0
2024-08-22,613.66,615.17,604.22,604.22,4345439.0,6993525248.0
2024-08-23,603.58,605.7,596.36,598.45,4160482.0,6203584000.0
2024-08-26,600.12,613.76,600.12,611.96,4972398.0,7860955136.0
2024-08-27,610.39,611.42,602.87,605.4,4114469.0,6087873024.0
2024-08-28,604.93,610.28,601.37,605.19,4894830.0,6753520640.0
2024-08-29,602.52,614.85,601.2,613.96,5331184.0,8202442752.0
2024-08-30,614.41,633.09,613.12,625.28,7212175.0,14320746496.0
2024-09-02,624.51,628.23,615.75,616.03,5107347.0,8573353472.0
2024-09-03,616.34,628.93,614.24,626.28,5687843.0,9404524544.0
2024-09-04,621.72,626.51,619.71,620.9,4851918.0,8390289920.0
2024-09-05,620.2,626.98,619.07,622.8,4522599.0,7979334144.0
2024-09-06,623.04,624.11,613.56,613.99,3744348.0,5933891584.0
2024-09-09,613.79,617.16,608.9,611.67,4744151.0,7484411392.0
2024-09-10,613.26,614.76,600.92,609.88,4739143.0,6655127040.0
2024-09-11,609.22,624.22,608.6,622.13,6454993.0,13795193856.0
2024-09-12,622.41,630.72,621.56,621.82,6147070.0,11127989248.0
2024-09-13,622.81,624.97,612.01,612.33,5248089.0,8536129536.0
2024-09-18,610.87,611.07,599.72,608.67,4224508.0,6896515584.0
2024-09-19,610.01,624.12,605.8,620.26,5286713.0,8869657600.0
2024-09-20,619.37,619.37,611.03,615.29,4370282.0,7905798656.0
2024-09-23,612.91,617.13,610.16,610.98,3326491.0,6800765952.0
2024-09-24,612.72,635.96,612.72,635.96,8526542.0,15767943168.0
2024-09-25,640.41,656.31,640.41,641.99,9702080.0,18681610240.0
2024-09-26,642.26,663.72,640.37,663.72,8345185.0,14544498688.0
2024-09-27,674.36,708.02,674.36,702.34,12471830.0,27403374592.0
2024-09-30,733.52,780.76,718.46,775.33,19734627.0,43369328640.0
2024-10-08,856.03,869.93,789.4,833.18,23947994.0,58648657920.0
2024-10-09,807.92,809.11,754.92,755.54,17409533.0,42821492736.0
2024-10-10,758.75,780.03,745.81,761.07,12734815.0,29206728704.0
2024-10-11,758.1,758.1,720.98,728.96,10677226.0,22292967424.0
2024-10-14,735.17,750.24,726.57,749.8,10202909.0,20302168064.0
2024-10-15,746.73,754.39,735.26,735.41,9166587.0,17293254656.0
2024-10-16,727.56,742.85,726.26,734.87,7191116.0,14593804288.0
2024-10-17,739.96,743.7,725.11,725.11,7409680.0,13293342720.0
2024-10-18,721.65,758.44,720.08,744.65,11038957.0,23310088192.0
2024-10-21,749.66,761.32,745.52,754.79,10346472.0,22875027456.0
2024-10-22,753.69,765.94,748.79,765.94,8524795.0,16987497472.0
2024-10-23,767.95,793.83,763.12,787.21,12172830.0,25354878976.0
2024-10-24,778.92,778.92,768.16,770.85,8377761.0,16720699392.0
2024-10-25,771.87,799.49,771.87,794.47,12584884.0,29579173888.0
2024-10-28,797.02,807.02,791.96,807.02,9886575.0,19984777216.0
2024-10-29,811.77,815.48,792.95,794.38,9964626.0,19699140608.0
2024-10-30,791.09,798.76,784.44,792.21,8123552.0,16046711808.0
2024-10-31,792.12,803.38,790.97,796.51,9859050.0,22777389056.0
2024-11-01,795.49,810.59,783.77,793.7,13414523.0,26106392576.0
2024-11-04,794.76,804.44,789.0,804.44,8223840.0,20511432704.0
2024-11-05,804.41,826.93,803.37,826.12,12185318.0,26829178880.0
2024-11-06,827.63,842.85,823.45,828.62,16102406.0,35171913728.0
2024-11-07,824.46,851.26,822.61,851.26,13265716.0,25902874624.0
2024-11-08,866.0,869.49,844.57,846.42,19406506.0,31391518720.0
2024-11-11,843.53,873.93,843.34,873.93,16296970.0,33637695488.0
2024-11-12,879.94,898.65,864.01,872.72,18703782.0,45170409472.0
2024-11-13,874.05,891.34,864.4,883.5,13684541.0,31028688896.0
2024-11-14,883.82,888.46,856.19,856.25,13145338.0,28522725376.0
2024-11-15,850.43,861.98,834.17,834.62,11084168.0,23967238144.0
2024-11-18,838.82,847.03,814.01,818.39,11303620.0,20855095296.0
2024-11-19,821.77,849.04,812.44,849.04,11946643.0,24429424640.0
2024-11-20,847.6,862.33,846.22,858.35,11050144.0,25944731648.0
2024-11-21,854.3,864.0,853.19,861.09,9041230.0,18603116544.0
2024-11-22,858.28,863.04,825.59,826.25,9928087.0,20340226048.0
2024-11-25,828.19,842.85,824.56,836.91,9056838.0,20503226368.0
2024-11-26,836.12,836.19,820.78,821.97,7802677.0,15542185984.0
2024-11-27,817.77,834.39,799.84,834.34,7454404.0,15439345664.0
2024-11-28,832.55,840.47,830.73,832.38,6514895.0,14129317888.0
2024-11-29,831.41,848.62,824.2,843.38,7913811.0,16361986048.0
2024-12-02,840.97,852.22,836.16,851.54,8761284.0,17460185088.0
2024-12-03,853.42,856.44,845.54,853.23,8057450.0,14074486784.0
2024-12-04,853.4,853.93,834.65,837.88,6944120.0,12567344128.0
2024-12-05,833.88,846.61,833.18,844.64,7661316.0,11101928448.0
2024-12-06,844.22,857.67,838.81,855.51,9110905.0,15997647872.0
2024-12-09,855.03,860.6,847.46,854.57,7491574.0,13069549568.0
2024-12-10,877.03,879.0,850.64,851.71,9579309.0,19122176000.0
2024-12-11,848.55,856.3,848.55,855.98,6141091.0,11507030016.0
2024-12-12,855.7,863.94,851.63,863.78,7123740.0,12866672640.0
2024-12-13,859.28,859.28,839.02,839.85,8458166.0,15763219456.0
2024-12-16,841.35,844.64,830.39,834.08,6336129.0,11582219264.0
2024-12-17,834.77,836.42,819.78,820.77,7979333.0,14093824000.0
2024-12-18,824.32,830.09,820.01,822.43,6215885.0,9355375616.0
2024-12-19,815.26,821.45,809.7,819.77,11992642.0,12079015936.0
2024-12-20,819.32,829.55,817.4,822.06,9204478.0,11949302784.0
2024-12-23,823.36,825.02,799.7,800.47,7705482.0,10807057408.0
2024-12-24,801.44,813.77,801.44,811.12,7605946.0,11928108032.0
2024-12-25,813.32,813.71,792.73,798.09,6092932.0,9613917184.0
2024-12-26,798.99,808.89,798.86,805.73,5408959.0,9521415168.0
2024-12-27,808.75,819.47,806.17,810.66,5412650.0,9815045120.0
2024-12-30,810.02,810.02,801.96,807.22,4898380.0,10333149184.0
2024-12-31,808.37,810.84,790.23,791.07,5597875.0,10488283136.0
2025-01-02,794.7,798.15,770.9,776.55,6090469.0,13381101568.0
2025-01-03,779.01,782.03,757.29,757.55,6021083.0,11173327872.0
2025-01-06,760.0,771.5,749.11,760.47,5448189.0,10640152576.0
2025-01-07,762.94,775.1,759.82,775.1,4886955.0,9699235840.0
2025-01-08,771.67,771.71,748.44,765.24,5878210.0,11142380544.0
2025-01-09,759.62,768.54,759.37,765.07,5002475.0,8334886400.0
2025-01-10,764.14,771.26,751.32,751.32,4443493.0,7939827200.0
2025-01-13,745.82,760.88,742.61,755.75,4651068.0,8822796288.0
2025-01-14,757.66,780.45,757.66,780.05,5977857.0,11834404864.0
2025-01-15,779.75,782.0,772.64,775.91,5126182.0,9439655936.0
2025-01-16,778.01,788.77,772.91,780.59,5168207.0,9627683840.0
2025-01-17,780.7,790.15,778.83,788.31,4547506.0,9545574400.0
2025-01-20,791.37,796.34,788.0,791.22,5379187.0,12383738880.0
2025-01-21,793.4,794.57,779.58,784.02,4419954.0,9262701568.0
2025-01-22,780.59,781.24,772.34,775.6,3746093.0,8112358912.0
2025-01-23,783.34,789.11,770.71,770.71,4780794.0,9634414592.0
2025-01-24,770.06,775.64,766.82,774.96,4245379.0,8538412032.0
2025-01-27,776.78,788.07,776.33,776.33,4386060.0,8054421504.0
2025-02-05,781.86,781.86,774.61,778.86,4616902.0,10519646208.0
2025-02-06,778.29,796.82,775.57,796.79,6651393.0,21811955712.0
2025-02-07,797.59,809.53,795.65,804.25,7565724.0,27005677568.0
2025-02-10,804.39,808.97,798.59,808.89,6098657.0,18849904640.0
2025-02-11,808.8,809.0,796.51,800.91,5346805.0,17421883392.0
2025-02-12,799.35,812.98,797.47,811.89,6526966.0,21286313984.0
2025-02-13,810.41,816.43,803.86,803.94,6544090.0,17974118400.0
2025-02-14,804.98,811.38,800.53,803.16,5640408.0,18164449280.0
2025-02-17,804.92,804.92,796.67,802.27,6211989.0,17837514752.0
2025-02-18,804.87,806.64,788.48,791.61,6821654.0,20078579712.0
2025-02-19,790.09,800.89,789.92,800.89,5721257.0,15074301952.0
2025-02-20,800.3,805.97,795.96,804.58,5486604.0,14288373760.0
2025-02-21,804.9,809.23,800.98,808.39,6636475.0,20961654784.0
2025-02-24,810.23,818.1,807.31,812.25,7967259.0,19215337472.0
2025-02-25,807.41,814.64,805.44,807.71,7492866.0,18778169344.0
2025-02-26,807.86,815.54,807.86,812.42,7047281.0,16167391232.0
2025-02-27,814.9,815.73,803.75,813.23,8036632.0,21772036096.0
2025-02-28,811.98,816.48,800.62,802.06,9669674.0,24673273856.0
2025-03-03,805.8,828.88,805.8,817.77,10920567.0,27985741824.0
2025-03-04,811.68,816.33,807.03,816.06,7246653.0,23152580608.0
2025-03-05,814.74,815.48,802.19,809.22,6098539.0,15397052416.0
2025-03-06,813.58,819.29,809.82,818.51,6997623.0,17125170176.0
2025-03-07,817.52,826.59,814.88,818.44,7248141.0,17009153024.0
2025-03-10,819.13,825.06,818.31,824.13,6336054.0,15631503360.0
2025-03-11,816.38,829.45,815.12,829.45,6015391.0,14837508096.0
2025-03-12,832.31,836.04,827.57,832.32,6082543.0,15475750912.0
2025-03-13,833.09,835.87,822.37,829.9,6875938.0,16056308736.0
2025-03-14,832.91,840.13,827.74,839.92,7306242.0,20855152640.0
2025-03-17,841.58,845.22,839.91,841.37,6024578.0,15963848704.0
2025-03-18,843.74,845.4,839.06,842.1,5527720.0,16169585664.0
2025-03-19,841.1,841.1,833.64,837.75,6495839.0,17018096640.0
2025-03-20,837.57,843.55,835.56,838.7,6538303.0,15634260992.0
2025-03-21,836.93,841.39,828.0,830.0,7040912.0,21022248960.0
2025-03-24,830.51,831.91,811.15,823.72,7410543.0,16237126656.0
2025-03-25,824.93,837.06,822.2,832.76,6051150.0,13067842560.0
2025-03-26,833.71,842.37,832.49,837.46,5352402.0,12403035136.0
2025-03-27,837.54,842.03,828.79,835.54,5312515.0,13013692416.0
2025-03-28,833.32,833.94,819.0,820.43,4911472.0,10834625536.0
2025-03-31,816.67,818.86,803.27,811.54,5557552.0,11589299200.0
2025-04-01,811.52,825.85,811.52,821.19,4461858.0,11865127936.0
2025-04-02,821.2,826.85,818.76,822.59,4551308.0,10122497024.0
2025-04-03,815.43,823.21,811.47,817.01,4687499.0,10118919168.0
2025-04-07,774.1,776.2,722.79,728.4,9031907.0,21299298304.0
2025-04-08,725.82,745.08,722.7,734.73,9039780.0,21148403712.0
2025-04-09,722.56,754.12,698.01,751.14,8701741.0,18327259136.0
2025-04-10,764.71,778.01,762.52,766.57,7999593.0,18337443840.0
2025-04-11,762.4,777.88,761.39,771.34,5578176.0,14298865664.0
2025-04-14,781.87,788.54,779.98,784.48,6512815.0,13869021184.0
2025-04-15,786.51,789.02,780.75,785.07,5444295.0,10700103680.0
2025-04-16,782.55,783.13,762.42,771.67,5103343.0,10972255232.0
2025-04-17,767.63,784.86,767.38,780.98,4138803.0,8256132096.0
2025-04-18,780.68,785.85,776.03,783.22,4455704.0,8382407168.0
2025-04-21,783.79,793.83,780.62,793.57,5674714.0,10256083968.0
2025-04-22,791.42,796.26,786.36,792.39,5274974.0,10935175168.0
2025-04-23,796.07,797.91,790.26,793.84,5261080.0,16296078336.0
2025-04-24,796.36,801.24,788.76,793.81,5567589.0,14374915072.0
2025-04-25,795.29,801.74,793.74,796.68,5352458.0,12854665216.0
2025-04-28,798.29,798.29,785.43,788.13,5029893.0,12816750592.0
2025-04-29,788.89,798.34,787.92,794.08,4397987.0,9826086912.0
2025-04-30,795.36,799.42,793.09,793.36,4482721.0,10498761728.0
2025-05-06,798.94,811.88,798.89,811.88,5293421.0,12852439040.0
2025-05-07,820.14,822.53,811.53,817.04,6414128.0,11933500416.0
2025-05-08,813.79,826.86,813.19,825.78,5634393.0,10002164736.0
2025-05-09,827.32,827.32,817.46,821.55,4830120.0,11504692224.0
2025-05-12,827.99,832.78,821.93,832.78,5925145.0,13956601856.0
2025-05-13,840.4,840.63,831.42,834.11,5274561.0,12329505792.0
2025-05-14,835.49,842.48,833.55,839.85,5299751.0,13780454400.0
2025-05-15,840.39,840.39,831.56,832.28,7046705.0,15925991424.0
2025-05-16,833.04,838.16,831.88,834.26,5703129.0,15583042560.0
2025-05-19,835.81,845.21,831.83,844.7,6494800.0,13655077888.0
2025-05-20,845.06,852.58,842.22,852.38,6105926.0,14125036544.0
2025-05-21,851.16,857.62,850.54,856.01,8820775.0,19394592768.0
2025-05-22,853.64,857.76,845.25,845.58,6605099.0,13913721856.0
2025-05-23,846.16,855.53,840.51,840.51,7783000.0,20128477184.0
2025-05-26,840.43,847.85,836.57,842.54,7172625.0,21649616896.0
2025-05-27,842.99,847.19,836.41,845.71,6214940.0,16231662592.0
2025-05-28,846.45,850.14,841.68,843.39,5792967.0,13309740032.0
2025-05-29,841.97,849.84,838.92,848.49,6022095.0,13761547264.0
2025-05-30,848.37,848.78,837.98,838.46,5665358.0,12889214976.0
2025-06-03,836.74,844.62,836.29,842.04,5532395.0,12755519488.0
2025-06-04,846.64,859.18,846.48,859.05,7823699.0,15580375040.0
2025-06-05,860.54,860.79,852.16,855.36,6387666.0,11463819264.0
2025-06-06,857.14,865.57,857.14,863.34,8259222.0,12742371328.0
2025-06-09,866.3,871.48,863.75,871.47,7473602.0,17402484736.0
2025-06-10,871.76,875.91,861.23,868.52,8007336.0,15599639552.0
2025-06-11,868.78,884.35,868.78,882.62,9519130.0,19971698688.0
2025-06-12,880.77,886.34,877.3,884.35,8129301.0,15856306176.0
2025-06-13,883.5,887.06,879.03,880.35,8819113.0,18554845184.0
2025-06-16,878.2,884.52,878.19,881.25,6522794.0,12096522240.0
2025-06-17,882.97,887.7,880.6,886.99,6022817.0,11457284096.0
2025-06-18,886.26,886.52,875.98,881.8,6080788.0,11780137984.0
2025-06-19,879.2,887.59,871.08,874.7,7778124.0,14272752640.0
2025-06-20,873.21,881.91,872.93,874.42,8021918.0,12577169408.0
2025-06-23,872.96,889.13,872.57,888.34,8130103.0,15798865920.0
2025-06-24,888.41,906.1,887.34,906.1,10307431.0,19761238016.0
2025-06-25,910.26,911.75,902.41,908.39,8824514.0,17052085248.0
2025-06-26,907.84,915.6,905.78,906.69,10131521.0,22122532864.0
2025-06-27,910.67,921.45,910.67,916.84,12279111.0,21434056704.0
2025-06-30,917.21,917.91,911.14,916.85,9604717.0,17307664384.0
2025-07-01,915.4,921.41,909.38,921.4,8515805.0,14946724864.0
2025-07-02,920.38,925.97,915.14,924.08,10768978.0,17809428480.0
2025-07-03,925.17,930.1,917.36,929.25,9487777.0,19155357696.0
2025-07-04,927.65,927.65,913.31,913.98,8898543.0,17072290816.0
2025-07-07,911.24,919.74,910.6,919.74,5960595.0,11114632192.0
2025-07-08,923.01,934.61,923.01,933.89,8774545.0,17491204096.0
2025-07-09,936.56,937.51,922.75,925.02,12160027.0,19210311680.0
2025-07-10,923.4,928.35,922.09,926.95,8262745.0,17421051904.0
2025-07-11,928.78,942.92,925.99,936.39,11344813.0,22746644480.0
2025-07-14,940.97,949.43,940.22,942.0,10187349.0,21701947392.0
2025-07-15,940.29,943.29,924.93,931.26,10971865.0,21732132864.0
2025-07-16,927.94,930.87,920.18,924.23,8040844.0,15223621632.0
2025-07-17,924.17,931.32,922.44,930.97,7749682.0,17888954368.0
2025-07-18,934.66,963.73,934.66,963.08,12731300.0,25637230592.0
2025-07-21,973.61,978.89,969.94,978.24,15668943.0,26067388416.0
2025-07-22,983.35,997.36,979.74,997.36,17915715.0,33781770240.0
2025-07-23,997.83,998.72,980.52,981.5,15683134.0,30699855872.0
2025-07-24,975.65,1013.54,975.65,1011.86,18576538.0,41341849600.0
2025-07-25,1010.84,1012.92,999.74,1002.25,14716021.0,34482274304.0
2025-07-28,996.96,1004.08,991.83,1001.0,12198683.0,27480313856.0
2025-07-29,998.44,1005.66,990.83,1000.57,11699790.0,24600434688.0
2025-07-30,1002.07,1003.6,987.65,995.98,11758388.0,26036854784.0
2025-07-31,991.21,991.71,970.51,973.78,12538055.0,27678191616.0
2025-08-01,973.75,985.08,973.75,979.1,9367076.0,19076552704.0
2025-08-04,974.27,982.93,970.25,982.93,8319089.0,17134150656.0
2025-08-05,986.47,990.42,986.15,989.46,8838323.0,15855750144.0
2025-08-06,988.75,996.33,986.23,996.26,8318734.0,15899368448.0
2025-08-07,1000.14,1006.51,989.59,1005.73,10365322.0,23164551168.0
2025-08-08,1004.3,1012.56,999.09,1010.87,11141800.0,23132831744.0
2025-08-11,1033.95,1035.74,1022.75,1034.99,15328380.0,33965053952.0
2025-08-12,1032.9,1032.9,1021.13,1028.94,12591223.0,30766381056.0
2025-08-13,1029.44,1038.14,1027.82,1037.07,13425812.0,28726454272.0
2025-08-14,1036.98,1038.17,1011.91,1012.99,12456084.0,26238593024.0
2025-08-15,1010.46,1027.2,1010.46,1026.47,11078595.0,23133390848.0
2025-08-18,1033.12,1043.3,1031.83,1036.16,15513930.0,33506703360.0
2025-08-19,1035.52,1050.51,1032.47,1043.17,12749754.0,26122512384.0
2025-08-20,1036.63,1050.49,1033.22,1050.49,12664351.0,27033243648.0
2025-08-21,1052.04,1056.58,1044.73,1048.9,11927742.0,23662845952.0
2025-08-22,1049.62,1057.58,1045.45,1053.83,12831690.0,32523776000.0
2025-08-25,1058.78,1067.99,1053.87,1063.72,17128999.0,39160086528.0
2025-08-26,1061.91,1073.91,1055.25,1068.91,13294348.0,32478017536.0
2025-08-27,1070.05,1070.88,1040.43,1040.43,16405068.0,41632591872.0
2025-08-28,1037.03,1046.04,1011.23,1041.24,14769895.0,34964893696.0
2025-08-29,1043.63,1072.99,1043.63,1063.07,17164751.0,50348920832.0
2025-09-01,1068.99,1081.09,1058.68,1077.8,17700893.0,50756943872.0
2025-09-02,1077.96,1078.82,1052.99,1062.15,17334233.0,42471313408.0
2025-09-03,1067.85,1075.75,1046.53,1050.32,16066091.0,43881910272.0
2025-09-04,1051.96,1072.14,1036.13,1052.35,20388504.0,55340294144.0
2025-09-05,1051.77,1099.78,1049.96,1099.0,22024107.0,66668363776.0
2025-09-08,1101.83,1112.03,1091.97,1112.0,21393564.0,68375928832.0
2025-09-09,1104.48,1125.56,1103.76,1113.06,19710032.0,51208175616.0
2025-09-10,1101.41,1110.31,1091.13,1101.45,18752987.0,44664111104.0
2025-09-11,1101.05,1112.97,1094.95,1112.97,16589960.0,41170956288.0
2025-09-12,1114.1,1127.24,1110.02,1119.92,19206336.0,47743860736.0
2025-09-15,1122.61,1132.75,1120.46,1121.87,18912565.0,55054888960.0
2025-09-16,1129.32,1130.32,1104.19,1121.15,17799583.0,42503249920.0
2025-09-17,1118.03,1130.74,1110.46,1126.31,17899049.0,47400841216.0
2025-09-18,1121.55,1122.67,1088.18,1097.73,19659548.0,49941680128.0
2025-09-19,1095.75,1112.69,1095.75,1104.48,15788464.0,43155333120.0
2025-09-22,1108.4,1109.69,1089.17,1100.36,14091186.0,38240727040.0
2025-09-23,1097.9,1100.41,1070.44,1089.14,18192567.0,46331518976.0
2025-09-24,1085.65,1116.22,1082.74,1116.22,14603798.0,45183987712.0
2025-09-25,1120.94,1130.95,1116.99,1119.81,20331562.0,57625133056.0
2025-09-26,1114.68,1133.43,1114.68,1118.41,16684556.0,47930970112.0
2025-09-29,1128.31,1151.49,1126.38,1151.28,18229184.0,55027519488.0
2025-09-30,1155.52,1171.69,1149.26,1169.69,19425992.0,60750811136.0
2025-10-09,1189.56,1210.95,1186.21,1210.95,21839594.0,73514205184.0
2025-10-10,1208.04,1213.34,1188.91,1192.69,21492808.0,68163043328.0
2025-10-13,1144.51,1209.05,1144.51,1206.78,19481255.0,61314850816.0
2025-10-14,1222.46,1223.91,1175.68,1180.3,20667185.0,65403064320.0
2025-10-15,1184.68,1192.02,1168.46,1191.73,15012709.0,45893054464.0
2025-10-16,1190.66,1190.66,1169.14,1173.84,12908518.0,39534379008.0
2025-10-20,1140.92,1140.92,1140.92,1140.92,0.0,0.0
