date,open,high,low,close,vol,amount
2019-04-29,1343.82,1348.63,1315.16,1318.15,4175203.0,3280873984.0
2019-04-30,1294.92,1323.16,1294.15,1318.04,2481077.0,2288756992.0
2019-05-06,1264.08,1264.08,1215.72,1226.4,3867635.0,3045631232.0
2019-05-07,1217.24,1247.87,1212.38,1232.5,3589997.0,3860402432.0
2019-05-08,1203.94,1237.43,1199.83,1221.97,4271124.0,3423995392.0
2019-05-09,1210.74,1225.38,1207.51,1208.27,4732184.0,3012316416.0
2019-05-10,1221.66,1241.72,1193.11,1240.62,6624660.0,4342829568.0
2019-05-13,1231.22,1239.62,1223.65,1229.36,4180542.0,3063147520.0
2019-05-14,1211.07,1225.69,1208.69,1218.23,3299539.0,2452787712.0
2019-05-15,1223.84,1238.36,1222.95,1237.88,2977722.0,2662758400.0
2019-05-16,1238.86,1262.96,1237.25,1258.63,5120565.0,4425629184.0
2019-05-17,1262.36,1262.36,1219.67,1226.86,5203972.0,3856940800.0
2019-05-20,1222.24,1224.26,1194.33,1208.54,2872746.0,2433259264.0
2019-05-21,1207.9,1229.85,1207.36,1226.76,3766974.0,3063779584.0
2019-05-22,1224.71,1224.71,1205.26,1211.51,3454957.0,2581541120.0
2019-05-23,1207.83,1208.4,1187.21,1190.87,4029614.0,2674297344.0
2019-05-24,1184.61,1194.93,1179.82,1187.32,3380707.0,2149135104.0
2019-05-27,1189.19,1217.48,1185.85,1215.7,4343216.0,2879714560.0
2019-05-28,1215.75,1224.55,1207.45,1216.86,3925060.0,2730492672.0
2019-05-29,1213.25,1221.16,1208.3,1214.36,3744564.0,2801296640.0
2019-05-30,1209.78,1220.3,1204.74,1220.29,4479475.0,3079476224.0
2019-05-31,1219.45,1226.39,1211.47,1214.52,4194448.0,2800346880.0
2019-06-03,1215.28,1216.42,1179.07,1182.22,3918798.0,3150582016.0
2019-06-04,1181.33,1185.11,1170.17,1176.85,4703417.0,3864939520.0
2019-06-05,1184.95,1189.21,1172.38,1173.81,3420843.0,2956855296.0
2019-06-06,1170.78,1170.94,1152.57,1156.63,3577360.0,2751208192.0
2019-06-10,1162.41,1170.0,1153.49,1169.23,3229559.0,2845842176.0
2019-06-11,1168.32,1203.33,1166.13,1201.92,4975530.0,4227710208.0
2019-06-12,1201.48,1210.01,1193.67,1194.58,5165875.0,4595047936.0
2019-06-13,1188.78,1196.56,1180.46,1191.73,4539982.0,3829156352.0
2019-06-14,1189.56,1194.08,1167.26,1168.05,4243242.0,3633579520.0
2019-06-17,1168.28,1177.61,1163.43,1174.28,2592323.0,2453214208.0
2019-06-18,1173.56,1177.89,1167.5,1171.18,3367823.0,2573271552.0
2019-06-19,1190.51,1199.38,1187.68,1192.16,4270948.0,3467586816.0
2019-06-20,1191.13,1212.63,1184.92,1208.97,4427421.0,3661572096.0
2019-06-21,1214.25,1228.84,1213.69,1224.84,5272091.0,4184528640.0
2019-06-24,1229.05,1234.45,1222.98,1231.39,4601093.0,4875439104.0
2019-06-25,1233.22,1233.36,1206.52,1221.74,4885144.0,3625420288.0
2019-06-26,1214.27,1225.58,1212.45,1219.87,3259287.0,2703709696.0
2019-06-27,1225.41,1234.9,1224.31,1227.28,4071848.0,3032976384.0
2019-06-28,1230.04,1230.22,1213.06,1219.55,3943408.0,2895877888.0
2019-07-01,1243.83,1249.25,1232.47,1249.2,4688556.0,4142817280.0
2019-07-02,1256.57,1258.99,1249.33,1258.51,3537221.0,3618587648.0
2019-07-03,1253.63,1253.63,1235.95,1238.03,4600639.0,3282400512.0
2019-07-04,1240.69,1244.81,1232.43,1238.3,3781699.0,3262041344.0
2019-07-05,1238.02,1238.63,1226.82,1235.8,3473686.0,2707390720.0
2019-07-08,1233.96,1233.96,1194.1,1198.41,3018431.0,2772943360.0
2019-07-09,1197.66,1202.66,1191.21,1201.52,1883059.0,1770917760.0
2019-07-10,1204.35,1206.5,1191.55,1194.28,2217507.0,2001189632.0
2019-07-11,1200.26,1209.05,1192.99,1200.1,2238322.0,1850945408.0
2019-07-12,1200.43,1208.79,1196.76,1207.07,2849785.0,1864698240.0
2019-07-15,1204.31,1222.19,1192.46,1218.6,3397049.0,2463235584.0
2019-07-16,1215.2,1223.9,1214.53,1223.38,2966943.0,2233227008.0
2019-07-17,1221.21,1224.8,1217.58,1221.53,3976222.0,2406464512.0
2019-07-18,1215.97,1215.97,1200.99,1201.23,4033824.0,2441775104.0
2019-07-19,1203.55,1213.77,1199.96,1205.64,3012973.0,1912865152.0
2019-07-22,1206.96,1208.47,1177.87,1179.78,2785777.0,2196025600.0
2019-07-23,1178.5,1186.13,1178.33,1185.92,1963085.0,1527918208.0
2019-07-24,1191.32,1198.94,1189.01,1194.86,2714931.0,2512427520.0
2019-07-25,1195.4,1196.22,1186.91,1195.38,2676576.0,2419923200.0
2019-07-26,1191.23,1198.02,1188.57,1197.45,2209836.0,1969921664.0
2019-07-29,1196.54,1211.23,1193.79,1208.06,2855865.0,2299303936.0
2019-07-30,1215.33,1218.16,1210.75,1214.47,4370811.0,2691165440.0
2019-07-31,1214.48,1214.48,1204.52,1206.96,2948549.0,2061969408.0
2019-08-01,1202.34,1211.72,1199.81,1209.83,2530800.0,2447215616.0
2019-08-02,1193.9,1198.55,1176.11,1192.55,3236810.0,2926170368.0
2019-08-05,1191.62,1195.17,1166.22,1166.91,3370049.0,3197752320.0
2019-08-06,1145.3,1145.39,1110.09,1127.75,4571178.0,3981106688.0
2019-08-07,1137.26,1149.54,1131.28,1142.31,3060847.0,2753885440.0
2019-08-08,1145.7,1156.66,1145.7,1151.98,2589233.0,2302473728.0
2019-08-09,1157.48,1161.23,1141.33,1144.26,3099817.0,2463852544.0
2019-08-12,1168.02,1170.84,1149.19,1170.84,3087124.0,2895105280.0
2019-08-13,1163.98,1165.36,1157.58,1161.49,2363707.0,2159993600.0
2019-08-14,1176.33,1180.08,1165.15,1167.11,2694601.0,2436297472.0
2019-08-15,1142.13,1165.14,1137.71,1162.0,3068547.0,2107066368.0
2019-08-16,1162.51,1177.29,1160.27,1169.16,3332753.0,2713185536.0
2019-08-19,1177.22,1199.75,1174.83,1199.75,4180223.0,3384640256.0
2019-08-20,1204.9,1207.87,1196.33,1198.91,3995891.0,3553230080.0
2019-08-21,1201.0,1210.38,1196.18,1207.27,3539310.0,3806449152.0
2019-08-22,1210.56,1213.71,1200.11,1206.66,3613771.0,3679041792.0
2019-08-23,1206.44,1213.96,1202.21,1206.86,3507758.0,3451222528.0
2019-08-26,1184.01,1196.08,1180.89,1193.27,3362319.0,2994275584.0
2019-08-27,1205.12,1221.62,1204.6,1217.27,5171771.0,4502304768.0
2019-08-28,1220.37,1221.76,1212.57,1218.22,4736806.0,4025558784.0
2019-08-29,1222.17,1230.12,1215.59,1224.53,4090488.0,4084669696.0
2019-08-30,1231.56,1234.22,1217.65,1225.94,5338852.0,5064140800.0
2019-09-02,1229.83,1254.5,1225.63,1252.3,5545154.0,5230267392.0
2019-09-03,1251.47,1260.18,1241.12,1256.36,4349818.0,4420032000.0
2019-09-04,1253.17,1285.52,1247.54,1284.98,5684508.0,5629578240.0
2019-09-05,1290.77,1306.58,1284.48,1285.74,7803463.0,7051246592.0
2019-09-06,1288.92,1305.7,1285.51,1305.2,5675552.0,5611993600.0
2019-09-09,1322.83,1337.48,1310.3,1337.08,6253920.0,5852128768.0
2019-09-10,1346.87,1348.48,1337.96,1340.74,5976712.0,5259243520.0
2019-09-11,1348.38,1348.41,1331.86,1339.72,5863719.0,5184112128.0
2019-09-12,1341.06,1363.89,1339.35,1363.75,4715137.0,4233782272.0
2019-09-16,1386.84,1390.52,1354.28,1367.87,6500136.0,6275322368.0
2019-09-17,1360.01,1362.2,1333.44,1339.82,5674335.0,5001516544.0
2019-09-18,1340.09,1346.79,1326.41,1337.86,4624898.0,4251718400.0
2019-09-19,1339.13,1349.64,1333.98,1348.5,4746224.0,4688378880.0
2019-09-20,1349.56,1349.59,1338.79,1343.12,4618752.0,4416035328.0
2019-09-23,1342.23,1342.27,1304.87,1321.98,4422429.0,4367330816.0
2019-09-24,1325.0,1332.5,1314.09,1319.54,3969353.0,3775042048.0
2019-09-25,1316.14,1318.0,1301.13,1303.16,3456976.0,3206815488.0
2019-09-26,1307.97,1309.7,1268.11,1270.16,3843505.0,3487091968.0
2019-09-27,1274.66,1286.12,1274.41,1279.41,2663403.0,2431221504.0
2019-09-30,1282.5,1283.1,1265.37,1266.02,2682442.0,2575019008.0
2019-10-08,1268.98,1278.45,1260.67,1262.25,2565848.0,2406804224.0
2019-10-09,1260.91,1268.08,1248.03,1268.02,2506683.0,2515155200.0
2019-10-10,1274.46,1282.99,1270.21,1279.16,2981304.0,2758342400.0
2019-10-11,1285.05,1294.51,1275.68,1287.23,3542406.0,3295585792.0
2019-10-14,1297.41,1319.26,1296.72,1314.81,4522507.0,4064340992.0
2019-10-15,1307.65,1308.84,1298.65,1302.74,3252558.0,3238909952.0
2019-10-16,1306.33,1310.64,1300.75,1306.31,3453208.0,3469820160.0
2019-10-17,1302.33,1306.45,1290.63,1297.66,3358770.0,3173232896.0
2019-10-18,1300.26,1300.26,1274.98,1279.93,3790687.0,3088142592.0
2019-10-21,1279.39,1280.61,1260.94,1278.86,2873829.0,2480284928.0
2019-10-22,1280.33,1296.27,1279.23,1295.24,2655669.0,2561508864.0
2019-10-23,1296.38,1300.41,1291.16,1294.31,2490159.0,2418651392.0
2019-10-24,1287.16,1287.23,1265.68,1281.86,2280538.0,2380612096.0
2019-10-25,1277.44,1285.56,1262.1,1281.17,2476707.0,2142656384.0
2019-10-28,1278.2,1300.71,1276.8,1300.24,3224542.0,2735935232.0
2019-10-29,1297.26,1299.03,1278.65,1278.65,2883894.0,2463259904.0
2019-10-30,1277.87,1277.87,1262.54,1265.14,2400759.0,2066128128.0
2019-10-31,1266.34,1268.09,1250.11,1254.91,2584114.0,2118732416.0
2019-11-01,1255.18,1260.43,1246.5,1257.47,2471793.0,2099683072.0
2019-11-04,1262.06,1272.46,1260.67,1264.48,2548596.0,2295115264.0
2019-11-05,1265.96,1268.7,1252.71,1262.17,2399591.0,2079480064.0
2019-11-06,1263.97,1269.45,1249.41,1252.58,3272908.0,2937894656.0
2019-11-07,1256.27,1266.77,1253.08,1259.1,2461237.0,2123844224.0
2019-11-08,1266.58,1270.3,1249.25,1250.44,2775977.0,2352372736.0
2019-11-11,1245.07,1245.07,1219.52,1222.22,3113011.0,2470975744.0
2019-11-12,1226.13,1226.82,1210.15,1224.71,2193165.0,1810644736.0
2019-11-13,1222.88,1222.88,1198.82,1203.85,2268731.0,2020444928.0
2019-11-14,1204.32,1215.25,1203.74,1207.66,2230432.0,1883375232.0
2019-11-15,1209.65,1212.17,1186.74,1187.06,2159069.0,1855686528.0
2019-11-18,1188.68,1198.67,1186.04,1197.14,2213276.0,1872116096.0
2019-11-19,1196.24,1214.74,1195.35,1214.48,2524120.0,1942529280.0
2019-11-20,1214.39,1214.46,1197.24,1199.22,2234808.0,2018825984.0
2019-11-21,1206.08,1209.54,1200.66,1203.9,2969212.0,2373138176.0
2019-11-22,1206.42,1216.16,1194.24,1204.0,3631671.0,2738286592.0
2019-11-25,1202.93,1212.71,1192.67,1212.43,3522192.0,2556996352.0
2019-11-26,1213.92,1220.04,1202.41,1215.12,3036621.0,2118247168.0
2019-11-27,1212.3,1223.62,1206.34,1212.58,2407442.0,2092781824.0
2019-11-28,1213.14,1214.17,1203.05,1204.04,1821678.0,1434490880.0
2019-11-29,1203.32,1209.01,1193.54,1200.61,1806777.0,1524419072.0
2019-12-02,1204.1,1208.31,1197.29,1200.14,1679056.0,1342134912.0
2019-12-03,1198.63,1208.47,1192.62,1208.29,1796666.0,1431453184.0
2019-12-04,1204.2,1214.9,1200.79,1214.29,1855697.0,1643374336.0
2019-12-05,1219.94,1225.1,1215.47,1219.74,2516591.0,2178823936.0
2019-12-06,1221.72,1231.02,1219.93,1229.57,2421785.0,2189974784.0
2019-12-09,1234.88,1237.16,1224.57,1233.47,2980731.0,2732831744.0
2019-12-10,1232.37,1232.89,1221.77,1230.15,3326291.0,2899999744.0
2019-12-11,1231.01,1232.64,1219.5,1224.23,2971888.0,2602880512.0
2019-12-12,1225.31,1231.29,1219.69,1226.82,2836203.0,2621350144.0
2019-12-13,1233.14,1243.27,1231.26,1239.01,3836502.0,3023225600.0
2019-12-16,1246.91,1249.95,1237.72,1249.67,3473540.0,2854165760.0
2019-12-17,1251.49,1277.78,1245.32,1275.47,6140229.0,4971722240.0
2019-12-18,1274.29,1282.46,1264.81,1267.1,4826179.0,4026305792.0
2019-12-19,1270.23,1270.97,1260.56,1266.12,3776094.0,2714397440.0
2019-12-20,1267.64,1274.56,1257.82,1259.73,3899912.0,2844956416.0
2019-12-23,1261.05,1263.3,1239.66,1244.39,3638948.0,2752174336.0
2019-12-24,1245.26,1260.5,1243.91,1260.5,3452402.0,2980568320.0
2019-12-25,1256.32,1263.88,1252.88,1263.87,2874011.0,2607555840.0
2019-12-26,1265.57,1284.21,1265.47,1284.21,3937779.0,3789940736.0
2019-12-27,1284.25,1301.47,1281.2,1290.54,4367754.0,4054373120.0
2019-12-30,1290.42,1308.96,1277.56,1307.92,3536104.0,3203419136.0
2019-12-31,1310.15,1312.29,1295.34,1311.28,4278558.0,3236265216.0
2020-01-02,1316.81,1327.08,1309.87,1324.54,5082084.0,4188526592.0
2020-01-03,1322.8,1339.25,1319.38,1334.49,5604908.0,4100610560.0
2020-01-06,1339.74,1356.58,1334.64,1351.24,6189847.0,5283823616.0
2020-01-07,1348.64,1357.7,1341.4,1356.83,5880260.0,4925949952.0
2020-01-08,1356.32,1366.23,1345.56,1352.09,6407075.0,5949171200.0
2020-01-09,1355.51,1360.6,1351.3,1359.27,4634542.0,4166802688.0
2020-01-10,1360.2,1367.2,1351.37,1361.29,3569394.0,3262219264.0
2020-01-13,1363.49,1395.34,1360.62,1395.19,4129487.0,4308699136.0
2020-01-14,1393.27,1403.13,1388.39,1397.7,4845419.0,4662336512.0
2020-01-15,1400.38,1402.76,1384.83,1397.58,4083212.0,3728962560.0
2020-01-16,1397.86,1399.41,1387.83,1390.77,3481985.0,3279186944.0
2020-01-17,1393.23,1404.06,1387.63,1392.31,3413439.0,3461808640.0
2020-01-20,1416.83,1420.02,1382.0,1391.83,4854587.0,4855359488.0
2020-01-21,1393.92,1405.33,1387.36,1389.35,4834279.0,4102959360.0
2020-01-22,1378.83,1396.85,1367.93,1391.4,4290892.0,3929043968.0
2020-01-23,1377.59,1388.8,1337.28,1348.21,4901800.0,4480330752.0
2020-02-03,1221.42,1236.12,1220.41,1221.68,4167734.0,3322063104.0
2020-02-04,1162.58,1223.4,1162.38,1211.89,7241436.0,5752735744.0
2020-02-05,1217.74,1251.9,1217.74,1234.51,6612038.0,5510140416.0
2020-02-06,1239.72,1263.79,1225.02,1263.79,8277532.0,5911016960.0
2020-02-07,1269.6,1273.0,1255.67,1271.69,8828489.0,5487848960.0
2020-02-10,1281.26,1308.63,1269.57,1307.89,7442184.0,5640318976.0
2020-02-11,1309.91,1317.36,1292.67,1306.01,5727012.0,4472717312.0
2020-02-12,1299.09,1319.46,1297.5,1318.87,5167438.0,3814516480.0
2020-02-13,1322.5,1327.16,1301.92,1305.36,5814314.0,4197784832.0
2020-02-14,1306.74,1314.48,1293.13,1301.64,5397990.0,3983493376.0
2020-02-17,1307.38,1346.03,1307.38,1346.03,8451273.0,5932794880.0
2020-02-18,1348.25,1352.82,1335.42,1352.82,7605490.0,5778048512.0
2020-02-19,1350.12,1352.16,1339.29,1340.12,7859787.0,6736516608.0
2020-02-20,1340.76,1350.88,1326.27,1350.06,6160886.0,5141417472.0
2020-02-21,1351.22,1366.66,1348.0,1363.61,7137549.0,6261154816.0
2020-02-24,1369.88,1384.92,1354.44,1378.39,9397939.0,7634198016.0
2020-02-25,1351.98,1395.44,1341.16,1389.71,13476220.0,10507830272.0
2020-02-26,1374.5,1404.42,1371.88,1377.93,12859264.0,10578177024.0
2020-02-27,1390.32,1396.46,1370.45,1387.94,9330041.0,7938342400.0
2020-02-28,1348.4,1367.88,1321.82,1331.38,11684371.0,8851287040.0
2020-03-02,1360.17,1388.5,1356.09,1386.36,9714140.0,7407580672.0
2020-03-03,1397.98,1409.3,1384.12,1390.17,9572120.0,7925233152.0
2020-03-04,1383.81,1399.0,1374.33,1393.88,6335096.0,5955036160.0
2020-03-05,1412.04,1419.29,1404.96,1418.86,8970607.0,7645874688.0
2020-03-06,1407.79,1449.84,1404.62,1431.21,11822991.0,9848679424.0
2020-03-09,1415.01,1429.78,1389.48,1390.42,13657253.0,10897389568.0
2020-03-10,1376.03,1427.63,1376.03,1415.88,13783024.0,9521342464.0
2020-03-11,1406.97,1420.02,1392.92,1392.92,13162756.0,9521008640.0
2020-03-12,1368.15,1379.45,1332.48,1340.13,11702167.0,8175399936.0
2020-03-13,1259.09,1324.65,1259.09,1306.47,10953129.0,7671180288.0
2020-03-16,1322.47,1329.94,1262.03,1267.01,11219363.0,7876147200.0
2020-03-17,1259.75,1277.74,1215.77,1250.33,9313972.0,6389029376.0
2020-03-18,1262.41,1276.7,1233.57,1233.57,8502561.0,5896763392.0
2020-03-19,1227.94,1242.66,1206.36,1235.66,7172671.0,4914979840.0
2020-03-20,1246.19,1251.75,1234.22,1248.94,5799148.0,4240406528.0
2020-03-23,1220.28,1233.26,1197.33,1201.92,5797822.0,4108167168.0
2020-03-24,1222.61,1227.47,1189.16,1218.1,5538386.0,3991976960.0
2020-03-25,1243.05,1243.63,1224.64,1239.04,5836751.0,4153797632.0
2020-03-26,1230.48,1240.42,1224.3,1226.73,5260732.0,3556936192.0
2020-03-27,1239.47,1240.58,1217.84,1219.0,4191508.0,3007927296.0
2020-03-30,1205.85,1205.85,1173.13,1186.44,4505377.0,3112970240.0
2020-03-31,1198.36,1207.63,1188.57,1191.62,3772512.0,2717258752.0
2020-04-01,1187.64,1203.27,1181.0,1183.72,3489852.0,2549458688.0
2020-04-02,1175.54,1227.13,1175.5,1225.99,4421191.0,3223240448.0
2020-04-03,1229.64,1232.78,1210.54,1214.19,3915086.0,2956631808.0
2020-04-07,1233.12,1250.63,1231.25,1245.41,5531998.0,3835470080.0
2020-04-08,1235.78,1249.42,1234.13,1246.03,5616491.0,3822424064.0
2020-04-09,1254.41,1257.4,1245.24,1247.12,4457505.0,3158189312.0
2020-04-10,1244.49,1254.52,1233.88,1241.94,5911863.0,4513177600.0
2020-04-13,1250.64,1261.8,1250.64,1257.9,5826287.0,4999476224.0
2020-04-14,1263.74,1276.69,1254.66,1276.09,6570347.0,4736072192.0
2020-04-15,1275.06,1279.51,1262.99,1268.09,6982602.0,6242496512.0
2020-04-16,1261.1,1272.89,1255.46,1268.98,6005847.0,5681651712.0
2020-04-17,1271.36,1284.75,1268.91,1271.17,5791081.0,5661784576.0
2020-04-20,1273.71,1289.4,1262.52,1289.4,5783801.0,5403878400.0
2020-04-21,1289.3,1297.02,1278.36,1286.88,7897258.0,6981076480.0
2020-04-22,1279.27,1299.67,1275.01,1294.91,7040319.0,5626410496.0
2020-04-23,1302.68,1321.1,1295.43,1313.55,8284226.0,6726070272.0
2020-04-24,1309.08,1311.04,1288.55,1292.0,7377990.0,6522492416.0
2020-04-27,1291.47,1305.19,1285.77,1288.48,5745079.0,5420167168.0
2020-04-28,1282.58,1282.92,1232.26,1258.62,7190770.0,6208116736.0
2020-04-29,1249.23,1268.73,1249.23,1258.37,5150759.0,4795692544.0
2020-04-30,1258.49,1274.5,1258.3,1269.23,4666545.0,4591084544.0
2020-05-06,1263.55,1297.67,1260.21,1296.43,5395630.0,5376460800.0
2020-05-07,1301.81,1306.46,1293.42,1297.2,6093520.0,5780721152.0
2020-05-08,1303.82,1310.65,1300.31,1305.98,5377211.0,5599653888.0
2020-05-11,1307.88,1313.31,1296.1,1306.51,5599398.0,5540541952.0
2020-05-12,1306.05,1306.17,1290.85,1303.91,5859677.0,5517880832.0
2020-05-13,1297.81,1320.72,1295.56,1320.43,6229478.0,6393777152.0
2020-05-14,1312.1,1320.77,1309.22,1310.5,5508632.0,6155415552.0
2020-05-15,1316.58,1318.17,1301.63,1308.8,4499163.0,5025652224.0
2020-05-18,1324.4,1341.57,1319.49,1331.52,5789895.0,5735611904.0
2020-05-19,1344.6,1351.51,1333.04,1339.0,6233918.0,7770173440.0
2020-05-20,1338.12,1343.75,1324.94,1329.32,6250873.0,7579557376.0
2020-05-21,1327.44,1332.31,1317.53,1321.55,6982368.0,7419249152.0
2020-05-22,1318.73,1319.94,1283.59,1292.34,5620957.0,5948961280.0
2020-05-25,1285.5,1289.46,1275.5,1277.31,4521194.0,4800538112.0
2020-05-26,1283.38,1300.51,1282.9,1299.23,4664238.0,4678147072.0
2020-05-27,1301.75,1311.84,1293.28,1294.23,6762547.0,7314723840.0
2020-05-28,1291.25,1303.61,1278.74,1291.96,7340392.0,7296940032.0
2020-05-29,1286.71,1297.11,1285.49,1293.21,6337418.0,6056667136.0
2020-06-01,1297.47,1319.04,1296.76,1314.91,6813892.0,6622419456.0
2020-06-02,1316.97,1326.83,1313.94,1322.69,5699711.0,5992269824.0
2020-06-03,1328.14,1335.4,1322.52,1325.11,6487873.0,6203515392.0
2020-06-04,1325.7,1326.08,1309.1,1315.24,5471272.0,5347822592.0
2020-06-05,1316.19,1321.33,1307.76,1319.83,5521967.0,5226573824.0
2020-06-08,1325.83,1338.75,1325.78,1330.04,4994880.0,5228421120.0
2020-06-09,1333.97,1334.03,1321.23,1326.87,4426369.0,4192347392.0
2020-06-10,1329.41,1329.57,1313.49,1320.35,4426099.0,4057209856.0
2020-06-11,1315.55,1330.31,1307.84,1312.6,5137886.0,4929571328.0
2020-06-12,1290.18,1324.58,1285.79,1314.51,5433869.0,5847399424.0
2020-06-15,1318.69,1320.33,1301.12,1301.53,5967297.0,6993964544.0
2020-06-16,1310.9,1324.09,1307.94,1323.67,5292614.0,6074473472.0
2020-06-17,1324.33,1324.33,1308.76,1316.58,5051799.0,5549030912.0
2020-06-18,1315.6,1317.43,1307.06,1314.44,5384332.0,4885248000.0
2020-06-19,1314.83,1327.95,1314.83,1323.87,4584624.0,4470475776.0
2020-06-22,1324.55,1327.67,1316.24,1319.0,4274766.0,4469022208.0
2020-06-23,1319.5,1323.56,1312.07,1322.52,5385573.0,5213770752.0
2020-06-24,1322.18,1330.88,1321.3,1324.22,4217666.0,4512635904.0
2020-06-29,1322.73,1323.56,1304.19,1308.56,5005313.0,5502674944.0
2020-06-30,1314.66,1329.35,1313.76,1328.23,4410372.0,4537164800.0
2020-07-01,1331.29,1340.23,1324.33,1340.14,5230142.0,5259372032.0
2020-07-02,1341.46,1362.82,1340.21,1361.14,7181764.0,6855212544.0
2020-07-03,1363.41,1380.16,1361.93,1377.44,7631385.0,6997388288.0
2020-07-06,1387.05,1430.95,1387.05,1426.06,11928755.0,10277706752.0
2020-07-07,1438.75,1460.31,1417.91,1442.25,11990311.0,11042239488.0
2020-07-08,1440.77,1477.64,1431.37,1477.34,10579829.0,10471438336.0
2020-07-09,1479.23,1522.85,1478.22,1522.47,13105021.0,12823919616.0
2020-07-10,1512.83,1529.31,1498.57,1510.82,10129477.0,10475389952.0
2020-07-13,1519.62,1557.06,1519.54,1553.91,11832602.0,12790350848.0
2020-07-14,1556.26,1563.47,1509.21,1534.37,12331948.0,13658487808.0
2020-07-15,1538.75,1547.18,1497.11,1501.55,10993368.0,11785955328.0
2020-07-16,1509.01,1525.56,1444.28,1447.71,9812248.0,10631788544.0
2020-07-17,1446.16,1484.11,1438.98,1476.39,7011574.0,8108555264.0
2020-07-20,1504.85,1559.05,1501.24,1558.7,9707137.0,10574100480.0
2020-07-21,1571.16,1571.4,1547.34,1562.82,10690264.0,11250874368.0
2020-07-22,1554.78,1590.16,1554.21,1578.9,10379661.0,11122729984.0
2020-07-23,1566.33,1587.4,1544.53,1586.55,10459254.0,11221673984.0
2020-07-24,1581.42,1585.09,1500.09,1500.09,10442364.0,11559994368.0
2020-07-27,1500.27,1524.42,1489.61,1501.01,7046393.0,7545735680.0
2020-07-28,1513.37,1535.38,1507.99,1525.52,6883561.0,7971412480.0
2020-07-29,1514.82,1550.26,1503.0,1550.26,7338007.0,7652360192.0
2020-07-30,1553.84,1567.24,1541.66,1544.64,7587889.0,8009805312.0
2020-07-31,1538.09,1565.65,1524.12,1549.25,7624100.0,8256498176.0
2020-08-03,1564.81,1610.64,1564.81,1609.44,10078973.0,11533249536.0
2020-08-04,1615.25,1649.45,1602.62,1640.0,11081626.0,13996122112.0
2020-08-05,1634.82,1697.64,1630.32,1693.65,13489691.0,14211916800.0
2020-08-06,1702.4,1717.45,1663.08,1696.08,13697422.0,14026956800.0
2020-08-07,1691.92,1704.98,1657.16,1694.23,12393117.0,13719474176.0
2020-08-10,1680.45,1706.59,1661.9,1679.5,10908898.0,13378260992.0
2020-08-11,1675.03,1694.13,1641.13,1643.63,9552531.0,10703295488.0
2020-08-12,1634.04,1643.74,1581.47,1619.95,7858674.0,9246226432.0
2020-08-13,1614.33,1633.72,1599.91,1617.88,11689487.0,8326963200.0
2020-08-14,1624.1,1641.89,1607.85,1640.31,9658387.0,8162264064.0
2020-08-17,1649.03,1676.48,1638.45,1674.47,8678262.0,9249375232.0
2020-08-18,1672.56,1687.59,1668.69,1681.17,8836638.0,8638223360.0
2020-08-19,1684.09,1693.52,1658.88,1660.46,9074462.0,8680577024.0
2020-08-20,1642.59,1648.0,1618.47,1621.13,8531537.0,6671117312.0
2020-08-21,1633.48,1642.46,1613.62,1627.25,5728260.0,5608279040.0
2020-08-24,1626.98,1642.32,1620.12,1632.87,5126294.0,5618702336.0
2020-08-25,1639.12,1651.26,1618.12,1625.48,6647914.0,7235552768.0
2020-08-26,1624.77,1628.68,1588.72,1595.69,6445485.0,7091703296.0
2020-08-27,1599.23,1621.01,1595.0,1620.04,5122140.0,5904883712.0
2020-08-28,1622.92,1643.23,1613.07,1640.12,5255560.0,6348118528.0
2020-08-31,1649.35,1673.68,1643.91,1654.68,6099294.0,7395067904.0
2020-09-01,1656.88,1668.54,1650.31,1668.54,4753365.0,6136646656.0
2020-09-02,1673.78,1675.91,1653.36,1665.18,6082982.0,6363766272.0
2020-09-03,1661.77,1667.22,1633.55,1636.62,6434945.0,5760872448.0
2020-09-04,1612.17,1635.21,1607.96,1632.88,5450833.0,5059262976.0
2020-09-07,1632.07,1642.2,1592.88,1604.53,7104502.0,7301498880.0
2020-09-08,1606.72,1609.39,1583.74,1602.89,10895538.0,6681402880.0
2020-09-09,1584.55,1606.28,1568.81,1586.71,11724992.0,8149696512.0
2020-09-10,1598.63,1610.07,1568.07,1571.76,12784238.0,7555846144.0
2020-09-11,1568.09,1579.91,1553.02,1575.8,8507784.0,5202607104.0
2020-09-14,1584.27,1602.0,1569.33,1577.94,8872690.0,6685609472.0
2020-09-15,1578.84,1596.68,1573.86,1593.9,6659390.0,5724740096.0
2020-09-16,1595.69,1595.69,1569.52,1578.84,6252201.0,4990391296.0
2020-09-17,1581.26,1594.52,1567.85,1582.48,5417793.0,4783309312.0
2020-09-18,1581.97,1619.44,1581.84,1617.82,5595580.0,5737671680.0
2020-09-21,1623.04,1632.95,1618.81,1626.35,5817608.0,6493315584.0
2020-09-22,1611.78,1615.36,1589.88,1594.02,5119496.0,5082287104.0
2020-09-23,1597.71,1604.2,1582.78,1596.68,4926613.0,4946834944.0
2020-09-24,1585.63,1590.03,1553.13,1553.13,5614456.0,5103612928.0
2020-09-25,1558.6,1564.6,1539.29,1545.76,4109389.0,3958055424.0
2020-09-28,1549.9,1554.98,1528.96,1531.04,3733260.0,3917021952.0
2020-09-29,1540.28,1560.98,1533.94,1558.12,4277882.0,4357510144.0
