date,open,high,low,close,vol,amount
2020-02-06,891.22,902.98,883.93,900.92,1239336.0,1892890752.0
2020-02-07,909.42,919.66,895.54,913.97,1712209.0,2485418240.0
2020-02-10,910.74,922.85,907.75,920.19,857109.0,1427277696.0
2020-02-11,921.93,946.92,919.66,944.87,632696.0,1101333248.0
2020-02-12,931.24,941.63,925.93,939.44,312059.0,597573888.0
2020-02-13,928.96,946.88,915.36,933.66,739779.0,1252082560.0
2020-02-14,927.04,970.76,914.42,958.25,564380.0,1215565696.0
2020-02-17,978.45,1035.09,956.41,1035.09,717258.0,1486726912.0
2020-02-18,1039.77,1057.48,1015.69,1045.51,751624.0,1540988800.0
2020-02-19,1024.51,1097.74,1024.51,1078.36,765560.0,1716489088.0
2020-02-20,1068.65,1072.32,1048.59,1062.76,866760.0,1377704320.0
2020-02-21,1068.56,1116.03,1059.9,1097.94,1004643.0,1504393344.0
2020-02-24,1097.95,1106.45,1073.72,1077.34,1026727.0,1688636800.0
2020-02-25,1057.26,1087.73,1032.77,1080.38,1008411.0,1569512576.0
2020-02-26,1058.92,1072.99,1048.85,1051.07,636558.0,1029068800.0
2020-02-27,1062.49,1064.19,1030.42,1039.19,221371.0,392099872.0
2020-02-28,1008.75,1033.11,986.48,989.17,665849.0,748194944.0
2020-03-02,993.54,1023.78,991.17,1015.87,446779.0,511524000.0
2020-03-03,1032.9,1063.62,1030.85,1057.2,768958.0,1006982272.0
2020-03-04,1052.95,1059.49,1032.51,1054.22,450424.0,551468416.0
2020-03-05,1113.27,1120.64,1086.72,1101.47,224948.0,167762368.0
2020-03-06,1127.98,1142.9,1119.69,1129.38,386515.0,338861696.0
2020-03-09,1118.78,1131.01,1073.18,1074.59,991417.0,1070212928.0
2020-03-10,1031.74,1082.21,1026.72,1076.73,768042.0,766435520.0
2020-03-11,1080.8,1100.66,1052.39,1055.1,724396.0,725476672.0
2020-03-12,1026.66,1043.97,1012.38,1022.49,497279.0,458871456.0
2020-03-13,960.5,1007.78,950.17,983.62,1120226.0,1120136320.0
2020-03-16,986.44,1017.64,938.25,954.1,1280164.0,1309879168.0
2020-03-17,966.39,1007.46,933.4,963.27,996682.0,992697216.0
2020-03-18,972.98,989.11,917.32,920.81,1028991.0,1009375296.0
2020-03-19,931.11,941.84,888.93,919.15,1687219.0,1426507520.0
2020-03-20,929.17,956.35,922.03,942.98,2483572.0,3445774336.0
2020-03-23,914.27,958.92,913.21,925.69,1768437.0,2639113984.0
2020-03-24,950.3,953.67,891.58,921.28,3664914.0,4548940800.0
2020-03-25,933.68,938.22,917.04,935.52,3231847.0,4156183552.0
2020-03-26,916.8,919.48,893.47,896.74,2812419.0,3165909248.0
2020-03-27,905.71,908.53,873.47,873.47,2689459.0,4730299392.0
2020-03-30,849.15,867.61,821.53,861.5,2715569.0,5268034048.0
2020-03-31,871.09,877.4,851.26,857.97,2822857.0,4351235072.0
2020-04-01,847.09,873.92,845.42,850.96,2886153.0,4607911936.0
2020-04-02,847.09,901.03,847.09,900.14,2726613.0,6117346816.0
2020-04-03,892.54,900.61,878.28,882.96,2193120.0,3256409600.0
2020-04-07,931.48,933.69,909.33,915.32,2613692.0,4554839040.0
2020-04-08,915.8,951.27,914.62,949.08,3301841.0,5372655616.0
2020-04-09,964.94,966.04,944.84,951.22,3267190.0,4660763648.0
2020-04-10,946.7,947.09,903.16,912.04,2578248.0,4176462336.0
2020-04-13,910.64,954.83,909.73,939.1,1809866.0,2086467456.0
2020-04-14,941.4,977.38,923.96,974.0,1349371.0,1809014656.0
2020-04-15,959.41,987.28,958.84,968.95,1308330.0,1511696768.0
2020-04-16,957.9,962.86,926.26,936.27,1337827.0,1699880320.0
2020-04-17,926.52,954.44,924.66,930.96,1944066.0,2059140224.0
2020-04-20,945.17,954.93,944.94,951.79,1131675.0,1281086464.0
2020-04-21,985.22,985.22,972.36,977.0,1396909.0,960603456.0
2020-04-22,990.97,1014.75,985.21,1013.09,3352735.0,2982832128.0
2020-04-23,1036.04,1044.48,991.58,994.98,4153055.0,3863667200.0
2020-04-24,998.99,1005.32,967.93,979.84,3500018.0,2985940480.0
2020-04-27,979.13,986.81,960.58,966.46,1988579.0,2051667072.0
2020-04-28,959.08,973.49,942.18,964.45,3406253.0,3316836352.0
2020-04-29,958.85,998.82,957.49,963.86,2230510.0,2394548480.0
2020-04-30,965.4,965.45,943.28,948.63,2729387.0,2673221376.0
2020-05-06,948.04,977.93,946.15,974.69,2555477.0,2443941376.0
2020-05-07,980.88,996.81,974.89,992.55,2581622.0,2114203392.0
2020-05-08,993.45,1007.05,982.77,997.52,2402339.0,1878689536.0
2020-05-11,1004.72,1004.9,973.52,978.97,3136801.0,2435264256.0
2020-05-12,982.37,993.47,975.58,986.76,2657422.0,2094982784.0
2020-05-13,983.17,1023.22,979.34,1017.55,2491254.0,2423653120.0
2020-05-14,1020.17,1028.43,1017.08,1020.07,2353547.0,1344101248.0
2020-05-15,1034.64,1062.17,1029.69,1058.12,3636769.0,1886708864.0
2020-05-18,1089.55,1089.63,1071.95,1075.81,3368251.0,1445381888.0
2020-05-19,1118.68,1125.2,1116.24,1119.67,2191832.0,952272064.0
2020-05-20,1144.15,1163.4,1135.01,1153.6,1505708.0,1767218048.0
2020-05-21,1168.9,1176.44,1154.94,1161.74,2162363.0,1764906368.0
2020-05-22,1168.51,1183.06,1124.88,1146.3,1397798.0,1407859712.0
2020-05-25,1162.44,1171.0,1138.23,1163.06,3035234.0,2710832128.0
2020-05-26,1184.32,1229.59,1184.32,1228.46,2060243.0,1972937600.0
2020-05-27,1253.06,1256.17,1229.62,1237.21,2511045.0,2299832576.0
2020-05-28,1273.32,1278.76,1256.32,1277.95,1976713.0,1778671744.0
2020-05-29,1316.77,1345.49,1310.02,1335.01,1237919.0,1337417856.0
2020-06-01,1430.05,1435.81,1428.75,1434.44,520673.0,492518112.0
2020-06-02,1502.44,1503.9,1442.74,1447.04,3089845.0,7295848448.0
2020-06-03,1471.48,1480.82,1452.49,1470.86,5205851.0,9159917568.0
2020-06-04,1484.95,1503.2,1445.0,1448.15,8193861.0,10531334144.0
2020-06-05,1460.49,1495.15,1439.47,1451.07,8013502.0,8911051776.0
2020-06-08,1442.93,1451.86,1420.86,1425.23,6938744.0,7784939008.0
2020-06-09,1427.95,1436.51,1418.15,1427.32,4936729.0,6271602688.0
2020-06-10,1422.11,1423.25,1408.02,1416.98,4883219.0,6156293632.0
2020-06-11,1419.34,1431.46,1412.52,1415.89,5247802.0,7570707456.0
2020-06-12,1389.37,1415.41,1383.67,1405.6,4756327.0,7228496896.0
2020-06-15,1401.95,1426.82,1401.45,1406.65,4502654.0,6400876544.0
2020-06-16,1420.19,1442.77,1419.24,1438.83,4404189.0,6014913024.0
2020-06-17,1447.85,1447.85,1428.77,1435.04,3122503.0,4624060416.0
2020-06-18,1433.53,1450.69,1430.96,1449.95,1650018.0,3427678464.0
2020-06-19,1445.28,1451.55,1435.49,1444.99,2810957.0,3712965632.0
2020-06-22,1447.05,1454.09,1438.01,1438.61,2146517.0,3474505728.0
2020-06-23,1451.42,1451.67,1430.32,1433.92,1301427.0,1019043776.0
2020-06-24,1424.62,1436.99,1417.95,1428.04,1119356.0,875446528.0
2020-06-29,1427.82,1429.44,1416.35,1418.96,2005477.0,1294434304.0
2020-06-30,1415.32,1423.2,1405.12,1413.11,4632739.0,2232026880.0
2020-07-01,1398.86,1419.11,1397.15,1418.96,4265574.0,1965457664.0
2020-07-02,1409.5,1457.91,1406.99,1453.53,4669241.0,2205177344.0
2020-07-03,1460.55,1502.95,1457.71,1502.08,4877800.0,2563967232.0
2020-07-06,1520.42,1568.07,1518.44,1563.87,5084540.0,2343844864.0
2020-07-07,1603.73,1622.46,1557.88,1584.65,7032944.0,4105620736.0
2020-07-08,1563.89,1631.5,1562.52,1614.32,6612079.0,3906535936.0
2020-07-09,1643.91,1677.34,1635.79,1667.09,4982489.0,3344451072.0
2020-07-10,1698.97,1737.6,1692.13,1715.44,5762763.0,3484330240.0
2020-07-13,1755.14,1762.45,1703.25,1740.3,9248368.0,4260037632.0
2020-07-14,1732.21,1732.26,1678.9,1701.87,4171020.0,1287736960.0
2020-07-15,1710.74,1715.69,1638.37,1644.96,3450999.0,2186381056.0
2020-07-16,1661.25,1678.56,1612.97,1624.67,3552184.0,2480540672.0
2020-07-17,1624.79,1631.84,1581.01,1595.27,2428171.0,1591281024.0
2020-07-20,1590.55,1632.97,1576.25,1631.59,2411498.0,1761945088.0
2020-07-21,1603.97,1607.12,1567.28,1577.91,2677114.0,2851296256.0
2020-07-22,1585.84,1644.79,1584.26,1590.25,2831099.0,3325635840.0
2020-07-23,1562.3,1605.27,1549.52,1592.56,3938523.0,5439212032.0
2020-07-24,1581.46,1581.9,1495.92,1501.45,3334716.0,4691426816.0
2020-07-27,1515.55,1524.18,1476.54,1497.18,2223746.0,2908512512.0
2020-07-28,1505.91,1508.24,1472.14,1501.81,4331339.0,4717518848.0
2020-07-29,1493.39,1565.97,1485.93,1564.17,4307997.0,5299136000.0
2020-07-30,1564.11,1604.97,1546.59,1583.41,7233842.0,9958066176.0
2020-07-31,1563.42,1619.0,1563.42,1594.58,6499303.0,9578193920.0
2020-08-03,1602.21,1608.07,1579.24,1599.35,6154715.0,8726788096.0
2020-08-04,1595.13,1596.57,1545.1,1555.42,5485815.0,7065815552.0
2020-08-05,1561.73,1561.73,1522.45,1539.75,4641206.0,5640607744.0
2020-08-06,1540.27,1553.99,1526.86,1540.48,3265382.0,3956704000.0
2020-08-07,1535.33,1561.23,1519.18,1548.27,5743089.0,5580585984.0
2020-08-10,1537.01,1617.97,1516.81,1597.82,5594642.0,5197456384.0
2020-08-11,1631.45,1651.37,1615.96,1616.48,3259523.0,2769616640.0
2020-08-12,1641.38,1646.54,1582.99,1608.2,5167110.0,6718688256.0
2020-08-13,1615.09,1624.37,1572.1,1574.75,5361034.0,6774878720.0
2020-08-14,1546.97,1557.36,1527.56,1545.37,3546142.0,4390539776.0
2020-08-17,1549.02,1583.47,1533.55,1571.93,3228162.0,3981502464.0
2020-08-18,1569.26,1588.85,1559.6,1571.72,4047055.0,3466929408.0
2020-08-19,1555.2,1584.42,1550.93,1559.28,3230234.0,3348583680.0
2020-08-20,1513.04,1528.59,1499.95,1512.17,3058426.0,2710214400.0
2020-08-21,1516.16,1523.49,1494.82,1509.71,3272955.0,2540979200.0
2020-08-24,1503.81,1507.79,1489.14,1498.12,2550361.0,2184093952.0
2020-08-25,1497.72,1508.64,1475.88,1482.93,2840147.0,2145030784.0
2020-08-26,1476.54,1478.21,1430.87,1433.38,4006747.0,3169951488.0
2020-08-27,1433.31,1443.07,1420.52,1442.34,2992233.0,2170136576.0
2020-08-28,1443.44,1458.04,1432.15,1457.4,4427120.0,3410144768.0
2020-08-31,1470.71,1481.2,1453.99,1453.99,4750818.0,4365977600.0
2020-09-01,1454.33,1472.4,1447.0,1472.4,4020047.0,3650993408.0
2020-09-02,1480.06,1482.92,1455.18,1470.11,5110821.0,4526124032.0
2020-09-03,1475.33,1484.57,1466.22,1477.58,5609242.0,5354305024.0
2020-09-04,1457.61,1498.18,1449.06,1493.76,5476748.0,6012275200.0
2020-09-07,1498.28,1519.11,1475.87,1479.13,5322619.0,6003678208.0
2020-09-08,1492.02,1494.88,1465.66,1489.57,7157396.0,7501511168.0
2020-09-09,1479.03,1532.79,1466.9,1488.77,7354564.0,6961903104.0
2020-09-10,1483.91,1497.92,1421.21,1423.71,5001472.0,4433462784.0
2020-09-11,1417.26,1470.49,1408.06,1463.23,4694488.0,4370408448.0
2020-09-14,1479.74,1518.73,1479.74,1509.0,5389083.0,5738452480.0
2020-09-15,1529.84,1532.48,1516.01,1524.11,4647185.0,5125325312.0
2020-09-16,1532.73,1550.17,1497.67,1508.99,5366840.0,4518759424.0
2020-09-17,1501.52,1531.04,1488.66,1520.51,4258405.0,4914284032.0
2020-09-18,1527.95,1536.95,1498.91,1502.88,6270429.0,5214038016.0
2020-09-21,1507.55,1521.68,1489.23,1493.03,11186478.0,9949327360.0
2020-09-22,1476.05,1482.92,1440.28,1444.17,8120796.0,6607733760.0
2020-09-23,1443.82,1448.46,1415.57,1430.71,11580295.0,9669613568.0
2020-09-24,1418.88,1418.88,1374.72,1376.47,11772073.0,9439993856.0
2020-09-25,1377.6,1380.32,1344.13,1349.68,8859323.0,6410803712.0
2020-09-28,1350.49,1351.82,1327.67,1329.37,7878104.0,5198493696.0
2020-09-29,1333.09,1344.54,1327.8,1328.38,8345979.0,5310152704.0
2020-09-30,1326.36,1327.58,1309.16,1316.4,9319982.0,5558533120.0
2020-10-09,1338.88,1361.83,1336.62,1355.66,10018672.0,6498351616.0
2020-10-12,1371.36,1397.22,1370.11,1389.14,11244433.0,8142006784.0
2020-10-13,1389.27,1402.23,1376.04,1402.09,6548133.0,5300526080.0
2020-10-14,1399.26,1399.26,1372.9,1375.02,9952648.0,10356881408.0
2020-10-15,1377.11,1379.05,1361.46,1361.82,4026165.0,5969167360.0
2020-10-16,1359.09,1375.14,1358.65,1368.8,4696236.0,6695126528.0
2020-10-19,1372.63,1382.33,1351.98,1354.79,3501403.0,5470237696.0
2020-10-20,1346.63,1359.07,1334.58,1358.8,2741576.0,4241295616.0
2020-10-21,1358.66,1378.07,1351.13,1366.8,3837967.0,5571611136.0
2020-10-22,1322.9,1358.39,1322.9,1349.42,3858410.0,6261881856.0
2020-10-23,1329.78,1344.51,1312.46,1312.57,3701497.0,5578895872.0
2020-10-26,1295.42,1300.82,1270.23,1277.87,3337077.0,4958792192.0
2020-10-27,1273.49,1287.03,1268.13,1283.51,2785398.0,4031450112.0
2020-10-28,1279.33,1295.49,1267.15,1294.16,1469613.0,2654711040.0
2020-10-29,1322.67,1337.24,1317.58,1331.59,1824692.0,1717268480.0
2020-10-30,1336.32,1337.31,1266.38,1267.97,4962080.0,3920184064.0
2020-11-02,1265.44,1285.04,1262.42,1276.99,3051405.0,2508629248.0
2020-11-03,1276.03,1296.14,1273.87,1292.84,2846792.0,2328038912.0
2020-11-04,1289.17,1299.11,1282.82,1294.38,2634605.0,2270832896.0
2020-11-05,1300.59,1312.57,1298.09,1308.45,2485247.0,2114084224.0
2020-11-06,1309.86,1310.04,1288.68,1297.56,1380640.0,1172605696.0
2020-11-09,1301.34,1307.5,1294.26,1294.79,1365816.0,967682176.0
2020-11-10,1301.88,1318.61,1290.25,1296.5,2231201.0,3011961856.0
2020-11-11,1285.98,1307.83,1285.15,1297.76,2085035.0,2364154112.0
2020-11-12,1292.72,1314.23,1279.51,1306.79,2093605.0,2673666048.0
2020-11-13,1299.69,1320.95,1278.03,1294.01,1688354.0,2305971456.0
2020-11-16,1304.17,1350.68,1282.6,1337.77,1550005.0,2605462272.0
2020-11-17,1322.63,1361.3,1321.94,1348.86,1403549.0,2467234816.0
2020-11-18,1337.87,1382.32,1334.25,1364.52,1634280.0,2581961728.0
2020-11-19,1346.35,1355.07,1328.09,1336.79,1656869.0,2310854144.0
2020-11-20,1323.61,1367.37,1323.17,1356.4,1879428.0,2136346624.0
2020-11-23,1352.57,1398.55,1348.31,1378.56,1473436.0,2112208128.0
2020-11-24,1372.4,1380.3,1346.09,1348.62,636735.0,571082496.0
2020-11-25,1346.31,1346.31,1323.53,1327.64,432498.0,438164128.0
2020-11-26,1279.27,1318.7,1254.35,1258.53,1850513.0,2298912000.0
2020-11-27,1263.6,1281.25,1251.67,1275.69,1365781.0,1778162304.0
2020-11-30,1274.93,1279.51,1234.0,1234.0,2342263.0,2790993920.0
2020-12-01,1234.96,1272.96,1233.83,1272.8,2878382.0,2747869184.0
2020-12-02,1276.09,1281.41,1255.29,1270.52,5152559.0,4106326272.0
2020-12-03,1269.09,1301.86,1257.96,1288.57,3650960.0,3069594368.0
2020-12-04,1281.59,1296.83,1277.16,1289.1,2958451.0,2292013312.0
2020-12-07,1290.6,1294.83,1264.12,1274.3,2167844.0,1893995904.0
2020-12-08,1264.61,1269.15,1240.16,1248.02,2726160.0,1854147200.0
2020-12-09,1266.03,1266.03,1230.23,1234.62,2086265.0,1464619776.0
2020-12-10,1237.77,1256.82,1232.0,1243.82,1637041.0,1046463808.0
2020-12-11,1307.82,1314.73,1296.94,1304.38,555786.0,191178368.0
2020-12-14,1371.89,1371.89,1358.31,1362.76,424411.0,135200912.0
2020-12-15,1419.48,1423.98,1389.12,1389.72,1316375.0,373902272.0
2020-12-16,1461.96,1465.37,1443.41,1462.55,1219142.0,346245408.0
2020-12-17,1483.17,1535.43,1483.17,1529.56,2169490.0,2202170880.0
2020-12-18,1561.79,1622.33,1561.78,1595.33,1528156.0,1841973120.0
2020-12-21,1619.7,1655.33,1618.7,1650.83,1588236.0,1879665920.0
2020-12-22,1655.39,1697.93,1648.17,1662.87,2434382.0,4110914048.0
2020-12-23,1669.86,1698.03,1660.31,1673.57,1773202.0,2027355648.0
2020-12-24,1681.53,1692.48,1661.99,1670.62,1802877.0,1920718080.0
2020-12-25,1667.4,1770.22,1664.26,1765.55,1649141.0,2110768256.0
2020-12-28,1801.64,1817.91,1769.68,1796.0,2599750.0,3221081088.0
2020-12-29,1788.82,1816.64,1759.2,1803.13,1431908.0,2189683712.0
2020-12-30,1789.91,1817.7,1782.83,1800.89,2691218.0,2780962048.0
2020-12-31,1792.06,1828.34,1788.46,1808.48,1731250.0,1346505984.0
2021-01-04,1800.17,1824.79,1798.67,1816.25,1369150.0,1172232320.0
2021-01-05,1786.05,1807.69,1773.64,1797.19,1603335.0,1344666368.0
2021-01-06,1811.11,1811.87,1744.92,1746.48,1275261.0,1245176704.0
2021-01-07,1722.9,1722.9,1643.88,1649.3,1381752.0,1177434368.0
2021-01-08,1617.37,1632.16,1581.83,1628.79,1944620.0,1135121792.0
2021-01-11,1613.1,1625.05,1584.02,1596.23,2241731.0,1807957632.0
2021-01-12,1584.77,1628.95,1580.08,1613.49,1902022.0,1343244032.0
2021-01-13,1605.42,1606.02,1578.49,1583.71,2289145.0,1442312448.0
2021-01-14,1579.56,1606.64,1554.64,1590.77,1176190.0,824118592.0
2021-01-15,1585.92,1607.76,1574.13,1595.85,998535.0,684744128.0
2021-01-18,1588.83,1606.71,1585.71,1596.97,947547.0,644186048.0
2021-01-19,1594.82,1609.18,1586.53,1600.02,1971427.0,1171339776.0
2021-01-20,1599.59,1602.41,1575.47,1582.53,1338018.0,911750528.0
2021-01-21,1585.12,1616.62,1583.05,1594.15,1391048.0,825318976.0
2021-01-22,1591.78,1594.15,1568.06,1572.12,709716.0,693584192.0
2021-01-25,1540.93,1541.34,1490.73,1495.09,2211322.0,1028688192.0
2021-01-26,1472.45,1500.27,1458.21,1493.25,2084055.0,1138851328.0
2021-01-27,1486.57,1505.82,1483.8,1494.5,1840138.0,1074973568.0
2021-01-28,1491.07,1499.38,1473.12,1482.63,2389473.0,1532107136.0
2021-01-29,1467.66,1472.47,1415.48,1427.18,4719071.0,2602884096.0
2021-02-01,1415.1,1463.13,1408.41,1457.58,5077865.0,3104616192.0
2021-02-02,1485.65,1487.57,1458.39,1465.51,5430807.0,5228201472.0
2021-02-03,1454.76,1455.78,1419.11,1423.71,4607301.0,3674705152.0
2021-02-04,1413.11,1413.95,1348.15,1368.65,4247076.0,2912328960.0
2021-02-05,1363.26,1403.52,1345.44,1346.5,3658721.0,2602828032.0
2021-02-08,1352.91,1381.63,1352.91,1374.53,2391213.0,1993860480.0
2021-02-09,1368.58,1403.93,1364.11,1401.39,3053076.0,2664818944.0
2021-02-10,1398.08,1398.08,1371.46,1389.28,3051412.0,2788678144.0
2021-02-18,1448.11,1465.51,1365.26,1393.09,4278841.0,9057211392.0
2021-02-19,1392.03,1413.14,1346.53,1391.27,2237703.0,5433970176.0
2021-02-22,1383.47,1383.47,1309.91,1310.1,1883067.0,6097842688.0
2021-02-23,1294.77,1344.43,1279.32,1322.54,3535389.0,5663401984.0
2021-02-24,1317.58,1318.57,1234.08,1262.25,3000428.0,5955958272.0
2021-02-25,1274.46,1296.83,1256.68,1284.8,1969119.0,3805826816.0
2021-02-26,1243.46,1282.65,1230.29,1282.65,3312891.0,5148141568.0
2021-03-01,1273.23,1285.9,1237.26,1279.26,2468129.0,4281653248.0
2021-03-02,1297.69,1298.3,1243.66,1250.23,3785422.0,5380304384.0
2021-03-03,1228.95,1252.52,1210.05,1247.86,2394963.0,3937079552.0
2021-03-04,1235.32,1235.83,1216.47,1217.2,1602584.0,1507180928.0
2021-03-05,1198.76,1235.66,1198.76,1225.77,1671000.0,1476913408.0
2021-03-08,1232.2,1250.93,1229.28,1229.91,924606.0,884672384.0
2021-03-09,1242.01,1256.97,1199.57,1227.53,1389627.0,1390425216.0
2021-03-10,1239.04,1240.83,1194.43,1197.46,835633.0,825865280.0
2021-03-11,1196.83,1211.35,1188.66,1206.9,670083.0,701372608.0
2021-03-12,1204.69,1216.48,1189.97,1205.35,1221552.0,933042496.0
2021-03-15,1198.1,1215.8,1193.43,1202.45,1385491.0,1021754368.0
2021-03-16,1201.69,1204.07,1177.01,1194.19,992335.0,684276800.0
2021-03-17,1184.61,1205.24,1174.44,1180.18,2671586.0,3674226176.0
2021-03-18,1166.82,1171.26,1143.54,1143.67,2186217.0,2769496832.0
2021-03-19,1135.26,1155.89,1131.69,1143.49,2528110.0,3470767872.0
2021-03-22,1152.16,1171.28,1138.41,1159.63,2291011.0,3012509184.0
2021-03-23,1173.17,1175.61,1151.65,1152.24,2346100.0,3347600384.0
2021-03-24,1145.4,1150.23,1107.66,1109.29,2055338.0,2665900288.0
2021-03-25,1102.64,1143.24,1102.64,1131.94,1910375.0,2477274112.0
2021-03-26,1122.9,1147.47,1122.9,1146.71,2365837.0,2293882624.0
2021-03-29,1144.05,1159.86,1142.86,1151.99,1939584.0,2123788032.0
2021-03-30,1150.31,1154.77,1134.58,1137.21,1867534.0,1934709760.0
2021-03-31,1140.45,1147.51,1135.42,1141.31,752575.0,645907328.0
2021-04-01,1152.68,1154.29,1133.76,1137.31,1240860.0,1000464128.0
2021-04-02,1137.33,1143.16,1133.79,1136.58,1561135.0,1958011904.0
2021-04-06,1141.79,1145.07,1136.45,1140.49,1464328.0,1889696000.0
2021-04-07,1148.91,1152.15,1135.28,1151.78,1833266.0,1889984256.0
2021-04-08,1156.57,1156.57,1142.37,1143.72,2670770.0,2640707584.0
2021-04-09,1139.81,1141.38,1119.27,1122.65,2370734.0,2740459008.0
2021-04-12,1121.29,1131.62,1118.66,1125.81,2558176.0,2316796672.0
2021-04-13,1125.15,1129.74,1118.1,1121.55,2109206.0,2074199680.0
2021-04-14,1119.21,1130.49,1114.91,1128.26,4720839.0,3257997056.0
2021-04-15,1121.3,1123.82,1113.79,1118.71,3700443.0,4676357632.0
2021-04-16,1115.24,1139.34,1113.97,1134.61,2936131.0,2739545088.0
2021-04-19,1109.77,1114.1,1092.64,1096.25,2501725.0,2649202688.0
2021-04-20,1086.03,1122.82,1084.89,1113.73,2402218.0,3233756672.0
2021-04-21,1091.06,1092.07,1063.84,1078.92,1941615.0,2345053952.0
2021-04-22,1071.32,1071.32,1034.6,1034.97,5261165.0,5154018304.0
2021-04-23,1039.37,1057.5,1029.38,1046.74,2971276.0,3158189824.0
2021-04-26,1039.59,1039.61,1007.5,1010.12,3592328.0,3184460800.0
2021-04-27,1002.55,1002.55,963.34,987.73,3338951.0,3835249664.0
2021-04-28,975.56,992.91,968.77,990.11,2233262.0,2950164480.0
2021-04-29,985.8,991.8,975.6,984.05,2034196.0,2125074688.0
2021-04-30,975.94,1012.12,975.48,1004.15,2348668.0,2256250624.0
2021-05-06,1010.86,1048.11,993.93,1037.7,2231061.0,2033736832.0
2021-05-07,1036.42,1046.75,1001.85,1009.22,2744812.0,2767061248.0
2021-05-10,998.58,999.9,973.34,988.64,3263487.0,2658740224.0
2021-05-11,968.13,994.59,959.72,982.37,1663067.0,1738560640.0
2021-05-12,973.13,1019.15,973.13,1012.85,1731578.0,1655594112.0
2021-05-13,1005.47,1019.7,998.95,1003.63,2277333.0,2579045120.0
2021-05-14,994.22,1022.69,970.24,999.72,2375649.0,2573466112.0
2021-05-17,993.23,1048.42,993.2,1037.48,1983182.0,2224164096.0
2021-05-18,1039.32,1054.93,1027.16,1039.06,1326152.0,1454704768.0
2021-05-19,1056.61,1061.27,1035.73,1041.56,1218164.0,1153803520.0
2021-05-20,1038.69,1038.69,1015.27,1019.87,1609829.0,1877744128.0
2021-05-21,1033.26,1045.57,1011.84,1041.24,1787074.0,1765219968.0
2021-05-24,1034.1,1052.92,1016.72,1042.01,1521153.0,1599278976.0
2021-05-25,1040.95,1062.79,1040.82,1052.26,2164238.0,2204344320.0
2021-05-26,1051.59,1056.29,1037.06,1056.04,2629495.0,2107822336.0
2021-05-27,1053.46,1060.78,1045.26,1059.15,2686586.0,1919155200.0
2021-05-28,1054.19,1069.53,1054.19,1062.76,1419810.0,954189056.0
2021-05-31,1067.88,1098.04,1052.32,1094.76,1981421.0,1199686656.0
2021-06-01,1085.18,1092.31,1071.91,1075.04,1854868.0,1153124864.0
2021-06-02,1069.15,1088.63,1065.71,1085.82,1961333.0,1151381760.0
2021-06-03,1092.65,1101.39,1079.83,1094.32,1679080.0,1064882176.0
2021-06-04,1086.37,1095.75,1078.66,1093.13,1130474.0,795531264.0
2021-06-07,1101.14,1135.86,1101.14,1134.53,1529749.0,945028352.0
2021-06-08,1141.73,1141.73,1112.67,1116.85,1166093.0,779463168.0
2021-06-09,1119.5,1120.19,1107.02,1115.82,527658.0,403647872.0
2021-06-10,1105.25,1147.6,1095.89,1133.89,554598.0,692726016.0
2021-06-11,1115.31,1129.75,1103.69,1115.37,1648269.0,1225640832.0
2021-06-15,1109.83,1114.73,1094.33,1096.49,1349074.0,1145045120.0
2021-06-16,1086.02,1090.97,1071.52,1079.23,896840.0,874596032.0
2021-06-17,1077.0,1094.0,1077.0,1093.33,904470.0,845445184.0
2021-06-18,1096.29,1096.29,1082.39,1092.34,1439508.0,1256759808.0
2021-06-21,1085.37,1097.13,1076.34,1096.02,1255007.0,1076167168.0
2021-06-22,1100.69,1115.37,1088.35,1096.08,1476216.0,1329459712.0
2021-06-23,1093.52,1099.56,1084.92,1086.77,1845923.0,1867887232.0
2021-06-24,1090.03,1095.63,1063.57,1081.65,1497856.0,3582232832.0
2021-06-25,1078.43,1118.62,1074.55,1104.13,2275602.0,4019441920.0
2021-06-28,1091.77,1138.14,1074.54,1119.74,3913650.0,12637980672.0
2021-06-29,1124.92,1142.77,1108.1,1112.78,3733398.0,12202576896.0
2021-06-30,1120.82,1143.93,1105.47,1129.43,4093989.0,10484918272.0
2021-07-01,1142.42,1153.15,1109.76,1111.52,4107691.0,11045198848.0
2021-07-02,1101.08,1113.02,1079.66,1102.98,4441051.0,11122968576.0
2021-07-05,1112.39,1113.08,1080.55,1100.17,2847770.0,8025256448.0
2021-07-06,1110.42,1162.87,1107.65,1126.45,4301730.0,14343057408.0
2021-07-07,1110.31,1170.56,1107.38,1164.48,5059144.0,11978833920.0
2021-07-08,1162.17,1164.85,1139.39,1141.13,4205652.0,9145162752.0
2021-07-09,1119.15,1136.47,1116.72,1133.46,3783615.0,7740039680.0
2021-07-12,1112.08,1121.44,1098.74,1121.16,2214811.0,1933254272.0
2021-07-13,1107.7,1143.33,1107.7,1126.45,5915075.0,4882594304.0
2021-07-14,1122.8,1141.53,1118.22,1128.94,3568535.0,3783956992.0
2021-07-15,1128.53,1130.11,1115.02,1125.41,3971484.0,3194189312.0
2021-07-16,1117.21,1126.87,1112.67,1113.88,4958047.0,3653430784.0
2021-07-19,1106.95,1109.62,1087.93,1090.95,3829741.0,3449229568.0
2021-07-20,1079.31,1103.9,1077.79,1103.21,2882185.0,2734465792.0
