date,open,high,low,close,vol,amount
2020-07-30,685.68,688.09,681.67,686.07,34043666.0,23000084480.0
2020-07-31,683.39,695.77,681.2,695.53,31977351.0,23085735936.0
2020-08-03,698.28,712.73,696.84,712.56,36649972.0,26344245248.0
2020-08-04,714.75,718.99,709.74,714.94,39986482.0,29550874624.0
2020-08-05,714.69,724.93,708.17,724.65,39133952.0,29227823104.0
2020-08-06,725.16,730.26,715.62,728.04,37001944.0,28122003456.0
2020-08-07,727.09,728.91,710.9,722.87,37296966.0,29545799680.0
2020-08-10,718.48,729.06,716.45,723.92,30958124.0,23924682752.0
2020-08-11,723.47,724.77,702.4,703.79,34149383.0,26767884288.0
2020-08-12,697.93,699.17,680.65,696.09,31544137.0,21950879744.0
2020-08-13,696.8,705.58,696.31,701.6,37391945.0,23440037888.0
2020-08-14,699.77,703.55,692.0,702.97,27063435.0,20740898816.0
2020-08-17,701.18,716.86,700.02,716.82,33320259.0,23213834240.0
2020-08-18,719.46,727.65,717.46,727.61,33160515.0,24687763456.0
2020-08-19,729.07,729.93,718.61,720.07,37685196.0,27859765248.0
2020-08-20,711.62,714.64,701.61,704.22,29809320.0,21570637824.0
2020-08-21,706.61,712.05,698.82,704.41,23955316.0,17136669696.0
2020-08-24,705.33,707.55,697.8,705.59,21820828.0,15473626112.0
2020-08-25,705.55,705.77,690.49,692.86,23810543.0,16754902016.0
2020-08-26,690.71,690.71,672.54,675.39,23665700.0,16746886144.0
2020-08-27,676.66,681.05,671.89,680.26,17566440.0,12359491584.0
2020-08-28,678.02,688.9,675.24,688.62,18916111.0,13294671872.0
2020-08-31,691.77,697.89,688.16,688.33,19810729.0,15084162048.0
2020-09-01,690.17,695.41,686.85,695.41,19681531.0,14731514880.0
2020-09-02,695.08,695.66,687.07,690.99,20651202.0,15394152448.0
2020-09-03,689.69,691.47,680.43,682.74,22335389.0,15134679040.0
2020-09-04,672.28,681.12,669.14,680.69,19215021.0,12951139328.0
2020-09-07,680.7,686.58,669.3,672.12,20915017.0,15395031040.0
2020-09-08,672.98,683.21,666.06,681.98,29669226.0,16132286464.0
2020-09-09,674.22,684.49,671.93,676.5,41315831.0,18703534080.0
2020-09-10,682.03,682.93,654.21,656.28,33618656.0,16539686912.0
2020-09-11,651.01,659.4,649.41,659.21,21376571.0,11965201408.0
2020-09-14,662.55,668.44,660.37,665.17,20953496.0,12735474688.0
2020-09-15,666.06,666.79,660.96,666.71,19489085.0,13681831936.0
2020-09-16,664.43,666.53,660.48,663.55,18131105.0,12185489408.0
2020-09-17,661.87,663.93,654.1,659.18,18058640.0,12103738368.0
2020-09-18,659.38,671.0,657.56,670.45,18648067.0,12895429632.0
2020-09-21,671.32,673.85,667.13,668.52,16885370.0,11936931840.0
2020-09-22,660.71,665.0,654.33,655.85,15382794.0,10253745152.0
2020-09-23,658.34,659.1,654.62,656.87,12724679.0,8943833088.0
2020-09-24,652.43,652.43,639.82,640.08,17468475.0,11749001216.0
2020-09-25,641.91,643.34,633.91,636.29,12864985.0,9054548992.0
2020-09-28,637.84,638.6,629.35,629.96,12178809.0,9263157248.0
2020-09-29,631.58,636.58,630.39,632.81,12245632.0,8922447872.0
2020-09-30,634.73,635.49,626.69,629.22,11512158.0,8518940160.0
2020-10-09,638.91,647.71,638.3,646.06,14166669.0,10277273600.0
2020-10-12,650.09,660.83,650.09,660.73,18003704.0,12838347776.0
2020-10-13,659.81,659.81,654.01,658.27,14352691.0,10356641792.0
2020-10-14,656.25,656.38,648.6,650.32,15782803.0,10718801920.0
2020-10-15,650.24,650.43,643.64,644.25,14058341.0,9360818176.0
2020-10-16,644.51,645.65,639.98,642.62,12253705.0,8318082048.0
2020-10-19,644.07,648.49,638.84,640.62,12998254.0,9767675904.0
2020-10-20,639.29,641.77,633.94,641.68,10883366.0,7786056192.0
2020-10-21,642.96,643.05,633.75,635.52,12747786.0,9090751488.0
2020-10-22,633.75,633.75,627.3,631.61,10567798.0,7607230976.0
2020-10-23,630.65,634.13,623.05,624.25,11139953.0,7931152384.0
2020-10-26,623.27,624.94,615.72,621.55,9713498.0,6727312896.0
2020-10-27,619.9,623.69,617.77,621.56,10417173.0,7917797888.0
2020-10-28,621.68,622.56,613.85,620.99,11194413.0,7730982912.0
2020-10-29,613.19,621.2,611.21,617.96,11026125.0,8204794880.0
2020-10-30,618.38,618.85,601.55,602.39,14018047.0,9361218560.0
2020-11-02,602.68,603.19,597.53,601.07,12579708.0,8832675840.0
2020-11-03,603.13,617.97,603.13,617.72,13142774.0,9568337920.0
2020-11-04,618.99,619.41,611.78,615.52,11182858.0,8283755520.0
2020-11-05,619.2,626.77,618.98,626.53,15002945.0,9828532224.0
2020-11-06,628.53,630.66,622.5,626.04,15207407.0,11981263872.0
2020-11-09,629.24,640.63,629.22,638.15,18603573.0,13382493184.0
2020-11-10,637.98,638.02,628.88,632.09,18240765.0,12998966272.0
2020-11-11,630.42,636.38,628.95,631.18,18383314.0,11672645632.0
2020-11-12,630.68,634.49,628.38,632.97,15737214.0,10136321024.0
2020-11-13,633.06,636.51,629.17,636.39,16994823.0,10114952192.0
2020-11-16,637.66,650.28,636.59,649.92,25036158.0,14849833984.0
2020-11-17,648.16,648.73,641.55,644.5,21806405.0,13853150208.0
2020-11-18,644.2,650.46,643.34,648.43,23862442.0,14051846144.0
2020-11-19,646.34,646.35,640.25,643.85,19889420.0,12331217920.0
2020-11-20,642.57,654.0,641.69,653.35,24315862.0,14205116416.0
2020-11-23,655.79,664.36,652.51,660.26,32557257.0,18967291904.0
2020-11-24,658.35,659.78,654.47,658.32,26341243.0,16897830912.0
2020-11-25,657.37,659.73,648.31,648.31,26586826.0,15765544960.0
2020-11-26,649.02,649.44,643.07,647.0,22023091.0,13142235136.0
2020-11-27,647.17,648.82,637.89,646.54,22294003.0,13219306496.0
2020-11-30,647.15,656.99,645.18,650.25,24143348.0,14581866496.0
2020-12-01,649.04,657.04,647.67,656.11,21989415.0,13395153920.0
2020-12-02,658.62,666.16,657.97,662.9,25666383.0,15983017984.0
2020-12-03,666.1,666.1,659.19,662.75,24320977.0,15853575168.0
2020-12-04,659.59,663.13,655.79,662.21,24233868.0,14755538944.0
2020-12-07,660.54,661.02,655.37,655.48,25321648.0,15739689984.0
2020-12-08,655.43,656.69,652.04,653.37,21867958.0,15182356480.0
2020-12-09,653.27,654.81,640.69,640.69,24415019.0,15362979840.0
2020-12-10,637.28,643.46,635.44,641.89,23016617.0,13224644608.0
2020-12-11,642.36,643.68,626.67,631.87,25572467.0,14909550592.0
2020-12-14,629.26,635.47,624.06,635.39,21915073.0,13014189056.0
2020-12-15,632.52,633.89,627.09,632.98,20380740.0,12817890304.0
2020-12-16,633.78,634.66,627.94,629.25,21727186.0,13687378944.0
2020-12-17,627.14,641.06,625.51,640.6,25572918.0,16486324224.0
2020-12-18,641.75,644.87,640.11,641.68,29614052.0,19956162560.0
2020-12-21,641.23,650.78,639.49,650.07,27437733.0,19546796032.0
2020-12-22,646.5,650.39,634.83,636.0,31308611.0,21589010432.0
2020-12-23,635.18,645.19,634.73,640.53,27866147.0,19318988800.0
2020-12-24,641.98,642.2,630.78,634.56,27858844.0,18635905024.0
2020-12-25,630.54,645.54,628.65,643.01,27985832.0,18278072320.0
2020-12-28,643.42,644.37,637.58,639.72,28257702.0,18526967808.0
2020-12-29,638.04,639.09,628.72,629.08,29511742.0,19538380800.0
2020-12-30,630.41,643.49,629.66,639.63,28494438.0,19576436736.0
2020-12-31,641.28,649.45,641.28,644.26,31543591.0,21348468736.0
2021-01-04,646.52,664.39,645.99,662.39,38153051.0,28114460672.0
2021-01-05,660.44,662.1,652.48,661.5,37427419.0,28319752192.0
2021-01-06,663.93,664.86,648.5,653.5,37807707.0,27283005440.0
2021-01-07,651.54,659.25,644.03,652.0,44028231.0,29809256448.0
2021-01-08,648.06,655.84,638.74,655.02,36429440.0,26438572032.0
2021-01-11,655.85,656.09,632.57,640.01,39847095.0,27639498752.0
2021-01-12,637.03,642.65,632.94,641.71,30408278.0,21284990976.0
2021-01-13,644.56,651.9,641.43,646.79,33112639.0,24630368256.0
2021-01-14,645.36,648.66,631.01,631.42,32444972.0,24325003264.0
2021-01-15,629.52,636.35,620.93,631.77,28241864.0,21124714496.0
2021-01-18,633.2,650.4,632.14,648.09,27623563.0,21132904448.0
2021-01-19,651.96,651.97,635.88,637.16,30351847.0,23956580352.0
2021-01-20,635.85,642.41,632.94,642.3,29563823.0,21329565696.0
2021-01-21,641.21,658.88,638.11,653.56,35996660.0,27244984320.0
2021-01-22,650.0,658.96,647.16,655.63,32681190.0,26768951296.0
2021-01-25,653.48,660.54,647.98,650.77,31831519.0,25449861120.0
2021-01-26,646.36,653.38,639.21,641.22,30232441.0,27676416000.0
2021-01-27,639.44,641.78,629.04,640.82,28111276.0,24522618880.0
2021-01-28,630.27,634.23,619.3,619.96,27682318.0,22367727616.0
2021-01-29,619.04,622.05,594.8,604.52,31725369.0,23704358912.0
2021-02-01,594.11,600.7,591.02,599.73,27178225.0,19416895488.0
2021-02-02,600.01,603.8,594.82,603.05,23908534.0,18817462272.0
2021-02-03,600.48,607.61,595.95,601.99,29434648.0,21750571008.0
2021-02-04,596.61,596.68,573.42,579.76,29347364.0,20413968384.0
2021-02-05,576.56,580.75,563.46,563.59,26077274.0,18837886976.0
2021-02-08,565.8,571.94,559.9,569.43,22188293.0,14982068224.0
2021-02-09,569.96,587.38,569.79,585.73,23565358.0,17104317440.0
2021-02-10,584.69,591.0,583.04,587.89,23040164.0,16883138560.0
2021-02-18,605.52,618.14,605.14,617.19,33776303.0,23978057728.0
2021-02-19,616.25,631.38,612.74,631.11,35126203.0,24196032512.0
2021-02-22,639.38,665.9,639.38,652.16,50147315.0,33920024576.0
2021-02-23,647.84,655.82,645.12,648.55,47403764.0,30501650432.0
2021-02-24,644.57,652.49,630.86,639.31,37891480.0,24706365440.0
2021-02-25,649.23,651.31,639.3,644.05,34840395.0,21895741440.0
2021-02-26,625.79,639.72,625.16,633.48,31628330.0,20036792320.0
2021-03-01,636.67,649.27,636.48,649.16,36489763.0,21619632128.0
2021-03-02,649.94,649.94,629.1,633.11,39170223.0,24376713216.0
2021-03-03,631.38,650.54,630.67,650.53,39543220.0,25286776832.0
2021-03-04,644.35,650.51,638.17,641.64,47620903.0,29803124736.0
2021-03-05,628.63,640.41,627.18,635.12,39002591.0,23652444160.0
2021-03-08,640.66,644.09,623.61,623.62,40434631.0,25348132864.0
2021-03-09,624.73,629.85,600.82,613.38,43961266.0,25544513536.0
2021-03-10,614.58,615.27,604.78,606.95,32285430.0,18955137024.0
2021-03-11,609.29,630.92,606.38,630.89,36148758.0,21211287552.0
2021-03-12,631.9,636.27,625.42,632.66,39831995.0,22531145728.0
2021-03-15,631.5,644.18,628.77,637.54,41747920.0,23761858560.0
2021-03-16,636.99,643.67,634.38,643.17,37706144.0,22987196416.0
2021-03-17,639.97,653.79,637.78,652.28,33909553.0,22031532032.0
2021-03-18,655.96,657.04,650.27,651.81,38205236.0,23459250176.0
2021-03-19,642.14,654.13,640.56,645.76,37539405.0,22547591168.0
2021-03-22,649.02,662.07,647.45,661.33,39092515.0,23710470144.0
2021-03-23,663.09,663.71,637.67,640.87,44095481.0,27776065536.0
2021-03-24,633.7,639.13,624.71,624.91,36247630.0,21910755328.0
2021-03-25,618.59,624.76,614.44,619.6,33791354.0,20005144576.0
2021-03-26,620.61,633.92,620.6,633.07,32494932.0,20098459648.0
2021-03-29,636.19,636.3,627.86,630.34,31694706.0,19238129664.0
2021-03-30,628.37,632.0,619.9,631.76,32974014.0,20583636992.0
2021-03-31,629.19,641.43,625.52,640.87,29900603.0,18513612800.0
2021-04-01,641.32,651.8,639.3,650.42,33930788.0,21768235008.0
2021-04-02,650.64,654.28,645.93,651.36,29921461.0,19296700416.0
2021-04-06,652.97,664.78,652.97,661.33,29800048.0,19241158656.0
2021-04-07,673.3,684.18,672.48,684.18,33201505.0,19397416960.0
2021-04-08,693.67,695.58,676.1,676.63,49728101.0,35599667200.0
2021-04-09,677.53,693.13,677.53,687.78,41380848.0,28988446720.0
2021-04-12,686.44,687.77,668.52,671.15,39129294.0,27046893568.0
2021-04-13,670.51,670.53,657.55,658.74,40133882.0,24026613760.0
2021-04-14,655.81,668.43,655.74,667.3,35647902.0,21694324736.0
2021-04-15,664.2,665.05,657.49,662.2,35111161.0,21183391744.0
2021-04-16,665.08,677.75,665.08,675.93,32722844.0,20633499648.0
2021-04-19,676.04,683.78,672.65,682.22,31667804.0,20340799488.0
2021-04-20,678.88,688.69,677.73,681.76,34091096.0,22489516032.0
2021-04-21,675.26,685.75,671.44,681.14,35548151.0,27885584384.0
2021-04-22,685.39,691.26,681.06,684.88,33153339.0,26377091072.0
2021-04-23,680.99,684.6,674.44,680.17,31195138.0,23621060608.0
2021-04-26,681.05,695.8,680.84,683.22,29611749.0,24182583296.0
2021-04-27,683.16,686.96,672.94,685.99,29494070.0,23015391232.0
2021-04-28,682.53,686.09,678.59,686.05,28053067.0,21665445888.0
2021-04-29,686.2,700.98,682.54,696.22,31076667.0,24387713024.0
2021-04-30,691.7,697.58,688.23,692.63,30352089.0,22698405888.0
2021-05-06,709.83,721.48,706.8,717.94,36609203.0,29884704768.0
2021-05-07,722.69,742.22,721.93,727.61,44819793.0,34191312896.0
2021-05-10,732.38,753.82,728.59,753.82,50548037.0,36624486400.0
2021-05-11,744.02,749.48,730.46,738.53,50899056.0,37998149632.0
2021-05-12,736.52,752.65,735.61,752.34,44760802.0,32912009216.0
2021-05-13,738.4,748.63,735.32,737.06,43102496.0,31185383424.0
2021-05-14,738.95,743.32,734.37,743.14,38456131.0,28920080384.0
2021-05-17,745.38,759.73,743.91,755.51,37241358.0,30767245312.0
2021-05-18,761.44,775.77,758.66,774.78,37679808.0,31773888512.0
2021-05-19,772.14,780.46,767.29,777.4,38684404.0,32546271232.0
2021-05-20,768.77,769.99,757.24,759.23,41454454.0,35070128128.0
2021-05-21,760.74,785.04,760.31,783.03,42597628.0,35738181632.0
2021-05-24,783.8,783.92,768.21,772.85,45343281.0,35690409984.0
2021-05-25,768.91,773.36,759.06,773.15,43970955.0,33204197376.0
2021-05-26,767.28,774.26,764.76,772.17,41687011.0,32995735552.0
2021-05-27,769.71,778.34,768.24,774.66,35749497.0,27729305600.0
2021-05-28,782.03,787.95,775.86,779.4,42657742.0,31867856896.0
2021-05-31,776.74,782.65,772.12,782.02,38199172.0,29569349632.0
2021-06-01,779.16,796.26,773.98,795.66,43147190.0,33997492224.0
2021-06-02,791.21,804.14,781.48,782.32,42857773.0,35807395840.0
2021-06-03,780.34,787.99,773.33,778.27,40265609.0,32657698816.0
2021-06-04,771.4,782.19,769.52,776.05,37533416.0,30748297216.0
2021-06-07,778.1,787.63,778.1,786.04,35140893.0,29515296768.0
2021-06-08,785.2,786.53,775.55,777.98,34018647.0,29039204352.0
2021-06-09,776.5,789.87,772.46,788.4,32630944.0,28401676288.0
2021-06-10,791.35,804.77,789.57,802.97,33434633.0,31581683712.0
2021-06-11,809.5,819.04,803.89,814.22,40053674.0,37031002112.0
2021-06-15,809.21,816.25,798.16,802.12,35191523.0,29796943872.0
2021-06-16,796.95,797.24,775.37,775.74,29372540.0,26367924224.0
2021-06-17,778.03,798.66,777.41,795.73,26940118.0,27118409728.0
2021-06-18,789.99,813.22,785.74,808.42,30930632.0,29724993536.0
2021-06-21,803.51,815.06,802.66,811.0,31982524.0,28400148480.0
2021-06-22,816.88,824.71,810.28,823.23,32376325.0,30048184320.0
2021-06-23,821.27,838.66,818.49,822.03,33877944.0,35296907264.0
2021-06-24,821.79,824.04,811.95,813.86,31828419.0,29357166592.0
2021-06-25,820.5,836.15,817.05,833.68,32128037.0,29491458048.0
2021-06-28,835.05,839.92,831.51,837.56,27041193.0,25128433664.0
2021-06-29,829.19,830.78,822.68,826.63,27729538.0,26682753024.0
2021-06-30,826.73,841.06,825.52,838.97,24939890.0,26771070976.0
2021-07-01,841.61,841.76,827.29,827.45,25379584.0,25778077696.0
2021-07-02,825.1,835.2,822.52,831.78,25910066.0,27151841280.0
2021-07-05,828.9,837.2,825.39,836.9,25818632.0,27474456576.0
2021-07-06,838.02,849.41,828.8,845.13,29932510.0,32023234560.0
2021-07-07,838.0,867.5,835.28,861.68,29113118.0,32582510592.0
2021-07-08,845.66,857.64,843.95,845.07,31444043.0,37803667456.0
2021-07-09,836.91,847.4,828.75,843.53,35802798.0,38549704704.0
2021-07-12,850.98,859.14,849.72,856.62,38813466.0,37604642816.0
2021-07-13,857.24,876.05,853.39,875.35,37088993.0,39425982464.0
2021-07-14,876.97,876.97,861.46,864.12,37666609.0,36729823232.0
2021-07-15,855.22,857.58,831.39,848.78,40575131.0,41444392960.0
2021-07-16,845.33,865.68,843.08,854.19,35778279.0,34748874752.0
2021-07-19,849.82,865.28,845.87,857.46,34570079.0,35658698752.0
2021-07-20,847.77,855.72,845.79,854.28,30744919.0,33532516352.0
2021-07-21,862.91,865.57,858.72,863.35,35212122.0,37466804224.0
2021-07-22,867.68,874.01,863.75,872.61,42190381.0,38757568512.0
2021-07-23,869.41,869.41,847.33,849.92,45838904.0,42278293504.0
2021-07-26,844.43,852.45,821.64,840.43,39182426.0,34905600000.0
2021-07-27,842.28,848.5,800.77,800.82,41161716.0,38758285312.0
2021-07-28,790.97,798.66,761.27,787.41,37873668.0,32959809536.0
2021-07-29,802.61,808.44,793.8,804.97,32482663.0,30213515264.0
2021-07-30,802.92,810.85,797.73,809.65,36560049.0,32383158272.0
2021-08-02,811.95,826.04,804.87,825.99,39594420.0,37813207040.0
2021-08-03,820.01,831.38,814.39,825.21,38752542.0,36126728192.0
2021-08-04,821.56,835.58,820.04,833.38,30323718.0,30517065728.0
2021-08-05,825.96,830.46,819.15,823.51,29192744.0,28304398336.0
2021-08-06,826.02,835.97,821.78,835.97,28119313.0,28593424384.0
2021-08-09,836.18,841.78,833.33,840.24,30017358.0,31091777536.0
2021-08-10,837.01,844.12,834.52,843.86,30074740.0,32109756416.0
2021-08-11,845.83,860.07,844.3,858.4,35517089.0,34649460736.0
2021-08-12,859.84,876.72,857.14,874.37,39363597.0,37168111616.0
2021-08-13,870.24,881.63,867.42,875.46,40165704.0,36761382912.0
2021-08-16,872.73,877.01,853.01,854.87,36879107.0,32191764480.0
2021-08-17,852.55,858.87,834.51,838.84,41023886.0,31438934016.0
2021-08-18,836.48,846.04,831.43,846.04,33851207.0,26767257600.0
2021-08-19,840.33,845.99,829.16,839.36,31024203.0,26997753856.0
2021-08-20,832.2,832.68,818.13,831.12,29299141.0,27863781376.0
2021-08-23,836.91,863.95,835.82,861.43,33349749.0,32162820096.0
2021-08-24,865.16,877.03,864.1,866.63,37990072.0,33639409664.0
2021-08-25,870.07,890.95,869.21,890.34,42242239.0,38603919360.0
2021-08-26,888.11,906.16,886.19,896.09,53165327.0,42004561920.0
2021-08-27,892.14,906.11,886.53,905.1,47533403.0,40960999424.0
2021-08-30,910.03,923.71,905.03,912.54,56288787.0,48580632576.0
2021-08-31,912.43,913.01,897.5,911.09,50744003.0,44000686080.0
2021-09-01,910.26,922.04,885.58,895.37,57842256.0,46761005056.0
2021-09-02,897.18,911.49,896.54,907.12,51264083.0,42751004672.0
2021-09-03,904.84,919.29,891.58,901.33,50946200.0,42632093696.0
2021-09-06,907.08,914.29,888.67,905.56,47748956.0,40055988224.0
2021-09-07,908.51,932.37,906.1,931.59,52221137.0,43288768512.0
2021-09-08,933.92,961.61,930.24,958.55,62342234.0,48937132032.0
2021-09-09,956.52,971.25,954.48,968.78,61910707.0,50651045888.0
2021-09-10,968.52,1001.93,968.29,986.53,65372304.0,59516420096.0
2021-09-13,992.42,1019.16,988.12,1018.99,58250666.0,57744105472.0
2021-09-14,1011.73,1016.57,988.2,990.62,57163563.0,54892830720.0
2021-09-15,992.98,998.38,980.39,992.92,52328615.0,45681856512.0
2021-09-16,999.73,1005.5,966.93,969.32,63291793.0,54143557632.0
2021-09-17,964.64,989.3,951.76,974.67,55544273.0,47633072128.0
2021-09-22,959.99,984.03,959.18,983.47,46390598.0,40059117568.0
2021-09-23,991.41,998.48,976.91,979.58,50648718.0,43759628288.0
2021-09-24,986.54,992.94,963.34,965.71,54563353.0,49622265856.0
2021-09-27,962.3,962.82,904.42,908.9,49134272.0,41532043264.0
2021-09-28,897.78,908.01,890.04,901.4,45719317.0,38866112512.0
2021-09-29,892.93,896.61,857.92,857.94,45846731.0,38510546944.0
2021-09-30,867.14,884.87,866.91,882.58,35398052.0,29924304896.0
2021-10-08,889.51,892.76,865.99,877.22,36710261.0,31681093632.0
2021-10-11,885.39,886.41,862.95,871.31,37596278.0,30418978816.0
2021-10-12,868.72,872.18,836.58,851.78,38001906.0,28889096192.0
2021-10-13,854.44,855.39,834.01,846.14,33521202.0,25435551744.0
2021-10-14,837.15,849.38,829.7,841.26,33154801.0,28327247872.0
2021-10-15,835.9,837.05,821.04,829.44,36742820.0,32163975168.0
2021-10-18,830.05,854.87,829.77,854.5,39858124.0,33852456960.0
2021-10-19,858.03,870.24,854.34,870.19,34733604.0,31563874304.0
2021-10-20,863.09,871.23,856.19,864.73,35462622.0,32797462528.0
2021-10-21,867.8,872.96,860.41,864.71,35437233.0,32257486848.0
2021-10-22,862.74,865.45,842.3,843.28,32876177.0,29497870336.0
2021-10-25,839.99,853.85,834.85,853.11,29069309.0,26642368512.0
2021-10-26,855.53,862.7,844.42,849.24,28720010.0,27516921856.0
2021-10-27,847.31,851.74,829.36,835.12,32424887.0,27932487680.0
2021-10-28,832.03,835.9,810.06,812.15,38491040.0,32148965376.0
2021-10-29,817.3,830.09,809.14,829.01,33797953.0,29348122624.0
2021-11-01,825.9,830.81,817.95,827.38,34307155.0,30608617472.0
2021-11-02,828.44,832.67,802.34,811.04,39117279.0,31614275584.0
2021-11-03,808.4,819.33,807.12,816.55,30209422.0,26780809216.0
2021-11-04,818.37,820.07,815.35,819.06,30280733.0,28404127744.0
2021-11-05,811.08,814.09,798.02,798.02,34558299.0,27683256320.0
2021-11-08,794.76,805.39,792.12,804.25,26595012.0,23179497472.0
2021-11-09,808.53,813.46,804.69,809.7,27398524.0,22787889152.0
2021-11-10,807.5,807.5,790.9,804.6,31429474.0,24799852544.0
2021-11-11,801.24,808.48,801.07,807.02,29804833.0,21286588416.0
2021-11-12,808.56,813.02,806.46,808.84,30178828.0,21440215040.0
2021-11-15,807.1,807.1,797.47,802.76,33987041.0,25446850560.0
2021-11-16,801.55,809.68,799.85,801.65,32801783.0,23911227392.0
2021-11-17,800.12,813.9,796.82,813.68,29992766.0,24087465984.0
2021-11-18,812.63,825.55,811.39,818.47,31619388.0,27287875584.0
2021-11-19,817.72,822.03,809.31,821.32,31538299.0,25847121920.0
2021-11-22,823.08,834.14,823.08,832.48,32314673.0,28294533120.0
2021-11-23,830.73,835.02,828.43,830.76,33559403.0,27043581952.0
2021-11-24,828.66,833.37,824.15,829.73,35590598.0,27365611520.0
2021-11-25,829.99,834.97,827.2,830.47,31988990.0,25613047808.0
2021-11-26,827.76,835.53,826.28,831.58,29687595.0,26733137920.0
2021-11-29,826.35,847.99,824.25,847.98,34242477.0,33959325696.0
2021-11-30,852.44,861.77,845.55,857.08,37352802.0,36710252544.0
2021-12-01,852.74,863.7,850.99,863.53,37055633.0,33113477120.0
2021-12-02,862.16,870.63,861.62,863.38,37048126.0,31862996992.0
2021-12-03,866.7,872.45,858.24,869.89,36826985.0,33100855296.0
2021-12-06,871.02,888.93,870.87,877.45,42035461.0,37584273408.0
2021-12-07,890.72,891.1,865.38,878.99,48460386.0,42407456768.0
2021-12-08,880.38,893.41,873.49,892.69,39266287.0,35157880832.0
2021-12-09,894.46,897.88,890.38,895.21,38424903.0,34406674432.0
2021-12-10,891.07,912.62,889.27,907.54,42361622.0,40886595584.0
2021-12-13,909.79,914.89,906.13,908.62,42217562.0,38491181056.0
2021-12-14,904.8,904.8,894.64,895.99,42050032.0,37650280448.0
2021-12-15,894.11,907.3,893.66,901.95,44822452.0,36122329088.0
2021-12-16,904.43,910.19,903.6,910.13,47811517.0,36694056960.0
2021-12-17,910.97,919.54,909.73,913.47,50526756.0,38461038592.0
2021-12-20,914.13,921.6,905.92,908.1,50162980.0,42816155648.0
2021-12-21,906.2,916.73,904.33,916.63,46835159.0,35303043072.0
2021-12-22,921.77,923.76,909.9,914.89,50972435.0,39308132352.0
2021-12-23,915.49,923.42,911.44,921.06,52807797.0,42836172800.0
2021-12-24,920.58,920.6,898.92,899.14,50206989.0,41727856640.0
2021-12-27,895.99,907.24,891.68,901.52,41124885.0,33827788800.0
2021-12-28,902.58,910.53,897.76,909.73,38359704.0,34121961472.0
2021-12-29,907.81,911.03,903.73,903.73,37230627.0,32773246976.0
2021-12-30,904.55,907.4,897.24,902.66,36016940.0,31626608640.0
2021-12-31,904.3,908.89,903.65,906.03,37590230.0,30281766912.0
2022-01-04,912.82,918.67,908.67,915.24,51243448.0,41767759872.0
2022-01-05,913.26,913.26,891.03,898.78,46861921.0,35633975296.0
2022-01-06,893.94,904.7,892.41,902.16,41159797.0,32066643968.0
2022-01-07,901.3,903.79,891.23,892.2,47359119.0,33699696640.0
2022-01-10,887.9,889.84,877.89,886.96,36187893.0,26862604288.0
2022-01-11,884.01,896.34,883.74,884.88,39889883.0,29817448448.0
2022-01-12,891.04,894.79,886.3,894.74,37583059.0,27337308160.0
2022-01-13,895.12,895.97,884.41,884.49,41355854.0,30048573440.0
2022-01-14,879.77,884.13,874.28,878.36,42364481.0,29537910784.0
2022-01-17,874.39,876.64,869.73,873.57,38994012.0,29254365184.0
2022-01-18,872.12,878.65,867.43,873.44,39648292.0,29390538752.0
2022-01-19,870.42,873.09,859.4,864.76,32396751.0,22687696896.0
2022-01-20,862.22,865.97,846.12,846.54,37254179.0,25320241152.0
2022-01-21,845.09,848.04,833.43,836.03,35366971.0,24950968320.0
2022-01-24,828.15,838.31,825.38,834.5,30002969.0,21621858304.0
2022-01-25,827.9,834.99,803.32,803.65,37056268.0,25296590848.0
2022-01-26,807.98,818.1,803.13,812.07,29836575.0,20344641536.0
2022-01-27,811.25,814.87,787.64,787.7,31312096.0,20737615872.0
2022-01-28,790.99,799.16,774.06,789.38,33637732.0,21297078272.0
2022-02-07,800.3,811.45,799.63,810.09,36264515.0,21640679424.0
2022-02-08,810.11,828.45,806.23,828.45,38929882.0,22633791488.0
2022-02-09,832.27,840.62,827.7,839.52,40637513.0,25471819776.0
2022-02-10,843.05,846.64,836.42,842.69,41030142.0,25437179904.0
2022-02-11,837.87,845.95,831.36,832.24,37862750.0,26407774208.0
2022-02-14,830.63,832.64,820.22,823.69,34936292.0,24783249408.0
2022-02-15,823.89,826.23,816.2,824.03,32622764.0,22573283328.0
2022-02-16,826.63,837.8,825.6,836.07,33625434.0,25657317376.0
2022-02-17,835.23,843.2,833.17,837.81,36279126.0,27571169280.0
2022-02-18,830.42,844.29,829.15,844.1,31683679.0,21858998272.0
2022-02-21,841.64,849.79,839.26,849.76,34072633.0,24102819840.0
2022-02-22,847.6,848.9,838.89,846.54,38588279.0,29896028160.0
2022-02-23,846.52,856.22,846.1,855.77,37694107.0,28690001920.0
2022-02-24,850.16,866.22,833.44,843.84,63002755.0,44199727104.0
2022-02-25,849.33,861.46,849.33,853.94,48704275.0,34944811008.0
2022-02-28,855.13,871.13,847.55,871.09,45551958.0,36968808448.0
2022-03-01,870.35,875.52,868.0,874.69,41234627.0,33837656064.0
2022-03-02,875.42,886.93,872.98,886.3,49687855.0,36215488512.0
2022-03-03,891.8,900.29,891.8,898.78,56304280.0,39785099264.0
2022-03-04,896.13,901.25,885.96,888.69,56308494.0,38884597760.0
2022-03-07,889.01,892.24,875.75,879.59,48318695.0,36089122816.0
