date,open,high,low,close,vol,amount
2017-11-22,1843.07,1850.89,1823.7,1846.58,441532.0,382079072.0
2017-11-23,1842.98,1857.36,1824.34,1828.04,400144.0,357390624.0
2017-11-24,1825.73,1839.99,1811.71,1837.04,271016.0,255462736.0
2017-11-27,1828.31,1831.41,1816.62,1822.35,230193.0,202790256.0
2017-11-28,1821.83,1846.91,1819.18,1844.36,296194.0,277791392.0
2017-11-29,1845.66,1853.33,1835.36,1851.13,348470.0,337381120.0
2017-11-30,1841.64,1854.99,1840.69,1845.7,225668.0,207346032.0
2017-12-01,1849.34,1870.8,1845.75,1868.36,291898.0,245026704.0
2017-12-04,1861.64,1880.54,1851.36,1865.73,405494.0,417900192.0
2017-12-05,1859.27,1868.09,1819.38,1828.46,292479.0,231481184.0
2017-12-06,1833.34,1843.29,1818.88,1840.67,314142.0,294127072.0
2017-12-07,1839.46,1855.61,1833.93,1844.34,292426.0,260625120.0
2017-12-08,1845.18,1879.14,1840.69,1878.28,338215.0,288152320.0
2017-12-11,1883.91,1902.79,1876.78,1894.28,383865.0,378283072.0
2017-12-12,1896.26,1900.87,1880.15,1882.83,311643.0,284097536.0
2017-12-13,1884.93,1889.01,1874.73,1887.86,199045.0,178253888.0
2017-12-14,1881.77,1885.19,1866.32,1866.91,268717.0,240936288.0
2017-12-15,1865.0,1872.65,1856.49,1863.56,248824.0,213960912.0
2017-12-18,1865.07,1868.88,1853.33,1860.27,284387.0,275539808.0
2017-12-19,1861.62,1870.7,1858.25,1863.25,144040.0,122234896.0
2017-12-20,1861.5,1863.31,1829.44,1836.0,201846.0,158108672.0
2017-12-21,1834.86,1849.03,1828.38,1843.41,216891.0,186436560.0
2017-12-22,1836.64,1845.33,1835.19,1841.32,160507.0,133678768.0
2017-12-25,1840.05,1847.13,1816.17,1826.26,212415.0,180556592.0
2017-12-26,1824.76,1831.62,1814.67,1829.89,227749.0,190220384.0
2017-12-27,1833.11,1835.11,1819.28,1826.52,197703.0,169031760.0
2017-12-28,1825.97,1833.22,1815.13,1826.33,283103.0,259360880.0
2017-12-29,1821.68,1839.92,1820.35,1837.17,261476.0,246674784.0
2018-01-02,1840.14,1852.42,1833.87,1850.77,203869.0,156601312.0
2018-01-03,1851.74,1869.65,1848.14,1868.15,290074.0,244047792.0
2018-01-04,1867.95,1871.82,1861.73,1867.1,242846.0,193042944.0
2018-01-05,1870.49,1896.68,1867.67,1889.58,349907.0,279371072.0
2018-01-08,1891.28,1895.1,1874.51,1880.05,281823.0,221639072.0
2018-01-09,1880.21,1887.85,1869.76,1877.48,244034.0,210723584.0
2018-01-10,1877.47,1881.32,1856.17,1867.44,237336.0,208813664.0
2018-01-11,1869.96,1873.49,1859.79,1869.64,210643.0,171172672.0
2018-01-12,1869.48,1881.39,1858.38,1877.14,319941.0,248558912.0
2018-01-15,1871.97,1878.82,1844.03,1847.41,271059.0,190627312.0
2018-01-16,1846.31,1873.07,1841.1,1869.29,290822.0,221012528.0
2018-01-17,1859.49,1865.88,1844.26,1862.29,385080.0,316236768.0
2018-01-18,1857.84,1877.01,1853.99,1872.79,253548.0,210129472.0
2018-01-19,1872.43,1875.58,1863.38,1867.31,239947.0,171474944.0
2018-01-22,1855.81,1865.32,1844.1,1862.43,239701.0,187945712.0
2018-01-23,1860.94,1866.41,1848.11,1856.22,263518.0,185234688.0
2018-01-24,1855.33,1871.17,1848.43,1870.56,293916.0,253109360.0
2018-01-25,1866.72,1874.03,1861.84,1862.82,351000.0,273363200.0
2018-01-26,1860.83,1865.08,1851.07,1860.05,242128.0,190326800.0
2018-01-29,1859.05,1863.43,1842.83,1850.62,258555.0,205333792.0
2018-01-30,1865.57,1875.74,1863.32,1867.92,222762.0,178051232.0
2018-01-31,1872.46,1883.06,1842.63,1849.2,558004.0,503640896.0
2018-02-01,1810.95,1811.62,1767.13,1775.3,472177.0,331412864.0
2018-02-02,1718.52,1726.05,1688.35,1713.96,1114652.0,953984896.0
2018-02-05,1662.93,1699.29,1658.35,1688.3,218874.0,130535456.0
2018-02-06,1639.44,1653.91,1622.31,1624.4,299715.0,171599232.0
2018-02-07,1619.7,1621.74,1597.35,1616.85,261293.0,138525744.0
2018-02-08,1597.13,1614.22,1595.64,1612.24,227074.0,120374712.0
2018-02-09,1575.74,1588.39,1567.35,1577.1,748653.0,368989120.0
2018-02-12,1542.36,1589.99,1538.75,1579.04,1344379.0,961956096.0
2018-02-13,1576.84,1586.76,1567.19,1576.56,884609.0,574550400.0
2018-02-14,1570.97,1589.25,1564.08,1587.37,504631.0,310014560.0
2018-02-22,1587.99,1607.66,1574.37,1606.02,499966.0,255404960.0
2018-02-23,1595.39,1604.86,1585.55,1600.01,484066.0,256544976.0
2018-02-26,1596.22,1614.74,1589.54,1612.53,508197.0,283893088.0
2018-02-27,1615.81,1624.55,1607.08,1621.2,627398.0,345037216.0
2018-02-28,1605.53,1621.98,1602.51,1620.62,492221.0,283089856.0
2018-03-01,1608.19,1644.64,1605.72,1643.48,494223.0,304447200.0
2018-03-02,1643.05,1648.36,1628.11,1629.25,437329.0,265601696.0
2018-03-05,1627.85,1639.08,1622.22,1635.64,489989.0,309567776.0
2018-03-06,1637.27,1647.89,1633.72,1646.6,414342.0,291887296.0
2018-03-07,1644.58,1649.07,1636.42,1645.92,371373.0,257174544.0
2018-03-08,1642.95,1648.22,1636.34,1643.41,346185.0,246919312.0
2018-03-09,1642.39,1661.46,1639.0,1660.81,520427.0,343331936.0
2018-03-12,1667.01,1673.88,1658.61,1672.82,629837.0,423391264.0
2018-03-13,1667.58,1693.32,1662.5,1686.56,887823.0,498722464.0
2018-03-14,1676.86,1681.54,1657.78,1662.09,660591.0,385043904.0
2018-03-15,1653.8,1672.4,1644.95,1672.24,614364.0,454541120.0
2018-03-16,1666.62,1687.34,1658.98,1662.82,428013.0,315138048.0
2018-03-19,1656.43,1669.94,1652.49,1660.57,405169.0,274737088.0
2018-03-20,1644.83,1662.15,1642.17,1658.68,437322.0,287490016.0
2018-03-21,1663.51,1670.12,1644.04,1647.2,523998.0,364000736.0
2018-03-22,1645.48,1656.31,1637.99,1656.02,358166.0,265030896.0
2018-03-23,1610.88,1644.31,1583.03,1603.6,1064507.0,588651072.0
2018-03-26,1574.32,1577.58,1521.1,1560.31,639200.0,342934944.0
2018-03-27,1567.73,1594.17,1557.04,1587.06,872277.0,590475072.0
2018-03-28,1557.13,1584.15,1556.83,1564.2,550520.0,360695712.0
2018-03-29,1571.77,1607.51,1565.44,1603.4,499447.0,321868096.0
2018-03-30,1603.73,1623.52,1601.03,1623.36,583095.0,416980544.0
2018-04-02,1621.61,1627.89,1616.07,1624.29,476791.0,332073824.0
2018-04-03,1601.97,1614.48,1594.2,1607.99,468963.0,320748352.0
2018-04-04,1613.74,1617.78,1599.92,1608.27,384612.0,259907296.0
2018-04-09,1597.33,1606.04,1589.39,1599.26,403143.0,277718176.0
2018-04-10,1601.78,1611.72,1585.4,1611.56,499572.0,332414912.0
2018-04-11,1609.43,1616.93,1599.11,1614.79,465190.0,324040448.0
2018-04-12,1611.35,1622.78,1603.05,1612.63,451683.0,310597728.0
2018-04-13,1613.87,1622.12,1601.02,1602.66,370527.0,266896976.0
2018-04-16,1593.44,1612.31,1584.02,1596.7,318364.0,216871552.0
2018-04-17,1597.42,1599.42,1560.47,1565.77,365674.0,221423168.0
2018-04-18,1575.71,1580.06,1547.6,1578.21,300084.0,184911376.0
2018-04-19,1572.98,1581.12,1569.21,1575.01,252910.0,161325904.0
2018-04-20,1565.53,1574.96,1532.74,1546.48,353706.0,214347104.0
2018-04-23,1539.0,1546.18,1511.99,1520.85,236296.0,145206464.0
2018-04-24,1521.62,1545.18,1519.05,1541.3,392452.0,271257536.0
2018-04-25,1537.93,1554.25,1534.05,1550.32,346786.0,236539424.0
2018-04-26,1547.05,1548.07,1524.15,1531.65,518646.0,319722848.0
2018-04-27,1532.28,1537.47,1519.06,1528.5,352443.0,222593776.0
2018-05-02,1532.57,1557.96,1519.69,1556.02,384503.0,259264720.0
2018-05-03,1548.06,1566.28,1537.19,1564.63,307066.0,200784160.0
2018-05-04,1559.29,1565.23,1550.03,1554.82,293810.0,199029536.0
2018-05-07,1547.12,1561.6,1537.27,1559.39,577590.0,381082816.0
2018-05-08,1555.69,1568.08,1551.66,1557.55,402755.0,263057024.0
2018-05-09,1556.2,1564.17,1548.06,1563.52,317279.0,205090480.0
2018-05-10,1563.2,1567.28,1549.1,1556.53,406351.0,258306224.0
2018-05-11,1556.85,1561.49,1541.86,1545.69,324536.0,230011616.0
2018-05-14,1542.18,1546.45,1529.51,1531.6,303895.0,203825824.0
2018-05-15,1531.46,1542.94,1520.73,1540.71,436027.0,269530656.0
2018-05-16,1537.39,1566.92,1533.16,1549.11,565258.0,285724928.0
2018-05-17,1545.92,1553.87,1541.85,1550.22,379858.0,232265632.0
2018-05-18,1559.01,1579.74,1547.73,1564.61,462009.0,316997728.0
2018-05-21,1570.68,1598.5,1561.07,1595.61,478076.0,368217888.0
2018-05-22,1590.53,1612.34,1586.28,1611.44,528056.0,329171680.0
2018-05-23,1605.31,1615.72,1597.58,1602.6,421545.0,290514560.0
2018-05-24,1599.4,1614.92,1593.47,1613.15,389036.0,278670912.0
2018-05-25,1613.18,1619.15,1587.09,1598.47,411311.0,301435168.0
2018-05-28,1596.92,1605.71,1570.78,1597.76,403034.0,301805760.0
2018-05-29,1590.66,1607.65,1583.4,1597.38,366465.0,301861312.0
2018-05-30,1570.73,1583.06,1547.74,1556.82,501666.0,389995008.0
2018-05-31,1567.41,1621.96,1553.1,1613.9,672924.0,458832128.0
2018-06-01,1601.3,1628.21,1587.22,1600.22,597857.0,430298976.0
2018-06-04,1606.17,1609.73,1563.84,1576.1,483617.0,374883008.0
2018-06-05,1577.91,1601.66,1569.6,1599.83,461303.0,358666368.0
2018-06-06,1593.66,1615.26,1589.41,1614.24,397023.0,299796096.0
2018-06-07,1612.2,1617.38,1574.6,1578.89,562094.0,450682176.0
2018-06-08,1583.33,1593.12,1557.52,1578.18,596121.0,385252544.0
2018-06-11,1562.28,1570.33,1522.83,1527.0,438203.0,285956256.0
2018-06-12,1529.75,1535.53,1508.36,1525.6,390293.0,273853792.0
2018-06-13,1516.84,1522.39,1473.79,1475.53,494033.0,353555488.0
2018-06-14,1464.42,1494.67,1445.92,1451.05,407570.0,291298880.0
2018-06-15,1457.2,1464.89,1412.16,1417.3,360596.0,222932000.0
2018-06-19,1414.59,1434.0,1307.12,1323.41,675244.0,362670304.0
2018-06-20,1316.24,1322.0,1271.81,1304.37,680130.0,386288032.0
2018-06-21,1307.54,1324.87,1291.28,1296.05,450641.0,275730048.0
2018-06-22,1285.94,1316.91,1276.88,1314.31,326459.0,205852800.0
2018-06-25,1324.58,1327.58,1311.81,1317.51,285600.0,194980528.0
2018-06-26,1301.3,1327.68,1293.37,1319.41,310035.0,183849824.0
2018-06-27,1317.99,1337.02,1315.8,1332.77,349711.0,223768560.0
2018-06-28,1323.05,1327.04,1304.44,1318.15,336452.0,204521888.0
2018-06-29,1325.82,1343.25,1315.76,1338.27,332069.0,190875696.0
2018-07-02,1337.99,1343.67,1309.43,1320.28,278685.0,154467472.0
2018-07-03,1322.15,1338.19,1299.98,1337.53,252762.0,149012240.0
2018-07-04,1328.33,1331.73,1310.17,1316.24,261903.0,137963136.0
2018-07-05,1318.26,1321.82,1281.46,1282.17,273787.0,139506992.0
2018-07-06,1290.97,1304.39,1262.63,1291.62,314790.0,156122304.0
2018-07-09,1296.08,1314.08,1289.19,1313.12,265330.0,138671136.0
2018-07-10,1313.13,1322.56,1309.81,1319.82,209245.0,119500288.0
2018-07-11,1302.43,1307.04,1273.6,1289.77,301347.0,143885504.0
2018-07-12,1290.21,1313.64,1288.3,1308.78,288135.0,173933280.0
2018-07-13,1302.36,1309.25,1294.15,1304.0,220056.0,132707360.0
2018-07-16,1301.68,1306.17,1293.04,1301.33,180931.0,101608376.0
2018-07-17,1300.41,1310.96,1291.43,1310.13,221407.0,111789896.0
2018-07-18,1308.81,1333.08,1302.42,1318.18,293745.0,159910800.0
2018-07-19,1317.11,1318.25,1292.4,1301.37,208534.0,115783528.0
2018-07-20,1298.0,1304.59,1280.88,1301.12,197575.0,100481256.0
2018-07-23,1294.08,1311.63,1291.13,1309.94,262361.0,128131056.0
2018-07-24,1311.84,1327.18,1305.81,1322.8,339003.0,166521568.0
2018-07-25,1322.63,1329.79,1315.71,1328.63,322716.0,164532832.0
2018-07-26,1327.2,1340.12,1320.49,1332.49,447330.0,190947536.0
2018-07-27,1332.85,1352.92,1331.71,1338.73,320886.0,169624640.0
2018-07-30,1330.47,1335.32,1303.22,1309.8,297315.0,146059344.0
2018-07-31,1300.78,1315.68,1297.34,1312.16,212539.0,113113056.0
2018-08-01,1315.4,1322.61,1299.89,1304.19,234732.0,119755552.0
2018-08-02,1298.15,1298.31,1245.11,1272.59,300824.0,143265344.0
2018-08-03,1265.51,1277.3,1257.94,1259.7,198240.0,92289040.0
2018-08-06,1273.84,1287.48,1251.19,1264.52,737434.0,271153888.0
2018-08-07,1263.56,1274.93,1242.16,1273.47,596779.0,225899776.0
2018-08-08,1268.9,1270.76,1256.65,1264.16,453102.0,196743872.0
2018-08-09,1253.89,1294.06,1252.69,1282.95,398341.0,175006464.0
2018-08-10,1286.17,1333.65,1282.39,1320.88,753480.0,329427648.0
2018-08-13,1312.77,1323.01,1302.31,1318.62,1247483.0,421518880.0
2018-08-14,1309.81,1322.41,1302.54,1313.2,761344.0,257825456.0
2018-08-15,1313.06,1317.2,1295.1,1297.95,604912.0,236606784.0
2018-08-16,1286.38,1307.65,1275.76,1296.21,720300.0,297927008.0
2018-08-17,1307.35,1309.48,1267.67,1276.52,539516.0,225028896.0
2018-08-20,1277.53,1283.5,1254.67,1270.42,673018.0,325322048.0
2018-08-21,1268.05,1277.98,1263.97,1274.88,604931.0,273792448.0
2018-08-22,1269.33,1276.18,1253.75,1264.62,438048.0,190662384.0
2018-08-23,1259.76,1265.89,1246.68,1257.81,336001.0,154959184.0
2018-08-24,1253.89,1266.63,1251.15,1259.65,300050.0,145728960.0
2018-08-27,1257.63,1273.93,1251.89,1272.46,399964.0,178737856.0
2018-08-28,1274.05,1285.57,1269.11,1282.7,362656.0,175638176.0
2018-08-29,1281.72,1282.77,1270.11,1278.9,292220.0,127731024.0
2018-08-30,1278.75,1285.7,1263.98,1267.51,309964.0,136251888.0
2018-08-31,1260.77,1263.33,1243.74,1249.33,263979.0,115431840.0
2018-09-03,1246.86,1258.25,1239.84,1257.76,300832.0,136419552.0
2018-09-04,1257.69,1270.01,1254.55,1266.89,396416.0,187308000.0
2018-09-05,1260.65,1274.94,1257.67,1262.98,453204.0,211307584.0
2018-09-06,1255.66,1265.48,1241.39,1245.6,304433.0,145806528.0
2018-09-07,1247.38,1258.14,1239.11,1249.72,263115.0,124869752.0
2018-09-10,1244.65,1246.1,1220.82,1224.31,254113.0,117474304.0
2018-09-11,1221.89,1229.34,1213.57,1225.12,200394.0,96515072.0
2018-09-12,1230.89,1234.3,1214.4,1220.09,286835.0,147690704.0
2018-09-13,1228.18,1238.57,1211.03,1237.62,244119.0,118154816.0
2018-09-14,1235.0,1237.41,1224.38,1226.14,219018.0,110074272.0
2018-09-17,1196.43,1200.25,1186.16,1187.3,213600.0,104770224.0
2018-09-18,1171.72,1187.95,1163.41,1186.86,199685.0,92908280.0
2018-09-19,1164.88,1182.83,1163.16,1175.14,468345.0,210523200.0
2018-09-20,1174.3,1187.22,1159.49,1165.48,1516654.0,712472640.0
2018-09-21,1159.3,1180.49,1156.0,1179.72,1204602.0,571615488.0
2018-09-25,1169.7,1189.89,1167.9,1183.09,995670.0,493353056.0
2018-09-26,1185.11,1207.68,1182.42,1199.19,1009992.0,528308256.0
2018-09-27,1190.68,1198.39,1161.8,1163.21,824262.0,413977632.0
2018-09-28,1167.74,1170.86,1159.83,1166.25,554674.0,276541792.0
2018-10-08,1151.2,1161.44,1130.72,1135.32,611316.0,302283936.0
2018-10-09,1142.64,1145.22,1127.82,1134.06,438276.0,225358480.0
2018-10-10,1136.08,1142.16,1126.95,1135.01,403155.0,195516224.0
2018-10-11,1093.42,1106.26,1030.46,1047.9,739553.0,321351392.0
2018-10-12,1038.13,1048.67,990.03,1045.24,675037.0,267134480.0
2018-10-15,1047.08,1052.78,1029.04,1035.01,432963.0,178566512.0
2018-10-16,1033.82,1041.81,1012.87,1022.38,377586.0,167581040.0
2018-10-17,1035.07,1036.81,997.28,1019.52,318403.0,134888736.0
2018-10-18,1008.25,1010.02,974.98,980.55,402317.0,161569008.0
2018-10-19,959.29,997.01,956.01,990.75,411569.0,171632656.0
2018-10-22,1010.73,1059.3,1005.87,1048.71,637884.0,265414768.0
2018-10-23,1049.48,1072.86,1047.04,1062.88,798253.0,369987904.0
2018-10-24,1054.83,1067.82,1049.18,1056.93,444477.0,195270592.0
2018-10-25,1020.67,1059.4,1020.11,1053.73,462364.0,210365312.0
2018-10-26,1062.74,1069.16,1057.0,1064.21,409001.0,173690672.0
2018-10-29,1058.22,1066.49,1048.75,1055.55,395213.0,157556368.0
2018-10-30,1052.01,1081.36,1044.78,1071.38,419457.0,177717360.0
2018-10-31,1082.43,1100.73,1080.33,1086.15,507367.0,214279232.0
2018-11-01,1093.34,1109.05,1085.46,1090.91,525434.0,236748128.0
2018-11-02,1115.84,1119.64,1100.37,1116.84,628905.0,274041024.0
2018-11-05,1139.18,1174.6,1134.17,1145.81,1233682.0,504735744.0
2018-11-06,1135.08,1153.16,1129.64,1151.27,670052.0,287824160.0
2018-11-07,1151.77,1185.72,1147.44,1170.77,1184751.0,474449472.0
2018-11-08,1172.18,1223.67,1167.46,1199.01,1577630.0,663296704.0
2018-11-09,1188.66,1217.11,1181.26,1200.0,1360196.0,664415680.0
2018-11-12,1190.9,1236.42,1186.06,1233.19,1048496.0,498972576.0
2018-11-13,1209.47,1265.13,1208.35,1247.05,1233381.0,597891072.0
2018-11-14,1241.83,1275.09,1238.56,1251.81,1364917.0,672710656.0
2018-11-15,1249.68,1261.28,1242.91,1256.93,862387.0,429965344.0
2018-11-16,1259.57,1281.03,1252.52,1272.34,885097.0,448052352.0
2018-11-19,1267.12,1274.59,1251.86,1261.59,822532.0,405138208.0
2018-11-20,1250.53,1259.34,1207.76,1209.01,875736.0,400455232.0
2018-11-21,1200.57,1230.51,1197.73,1228.59,627795.0,287040128.0
2018-11-22,1234.13,1240.78,1219.34,1221.63,548119.0,256387248.0
2018-11-23,1228.12,1232.19,1157.62,1164.68,656816.0,312730336.0
2018-11-26,1168.28,1180.77,1158.52,1168.08,479453.0,235803808.0
2018-11-27,1180.18,1192.28,1174.24,1184.72,563916.0,284523360.0
2018-11-28,1184.41,1189.44,1163.34,1187.31,521392.0,253368592.0
2018-11-29,1195.82,1198.58,1160.08,1163.65,538797.0,257394432.0
2018-11-30,1158.77,1163.94,1132.57,1156.69,510466.0,253475792.0
2018-12-03,1187.5,1196.89,1174.18,1190.05,614566.0,308591040.0
2018-12-04,1189.08,1203.76,1187.78,1200.07,438487.0,223153984.0
2018-12-05,1175.58,1200.14,1173.51,1191.1,411777.0,203906768.0
2018-12-06,1187.91,1196.76,1171.59,1176.31,443287.0,222277072.0
2018-12-07,1178.0,1183.76,1168.41,1181.08,305421.0,147657648.0
2018-12-10,1167.91,1172.8,1152.05,1161.34,314783.0,150660016.0
2018-12-11,1165.3,1168.58,1156.9,1165.0,243659.0,118132616.0
2018-12-12,1169.08,1178.46,1164.33,1170.57,399883.0,193775248.0
2018-12-13,1172.63,1183.27,1163.22,1172.65,424292.0,196448800.0
2018-12-14,1174.75,1177.34,1142.09,1144.39,414517.0,194616944.0
2018-12-17,1142.48,1146.2,1119.0,1132.47,353442.0,162447776.0
2018-12-18,1125.46,1136.28,1116.68,1128.26,283571.0,127959768.0
2018-12-19,1129.52,1134.14,1104.56,1112.1,352756.0,166155168.0
2018-12-20,1114.16,1129.88,1107.82,1126.81,330331.0,171279104.0
2018-12-21,1121.74,1126.63,1106.19,1114.31,339440.0,169237568.0
2018-12-24,1114.36,1130.61,1112.32,1126.88,266902.0,141836768.0
2018-12-25,1116.62,1119.82,1082.47,1112.87,435211.0,199071200.0
2018-12-26,1113.8,1119.9,1105.3,1111.86,256831.0,130102672.0
2018-12-27,1126.8,1126.8,1083.83,1087.75,347092.0,161746912.0
2018-12-28,1088.49,1097.87,1075.39,1086.0,250188.0,126010128.0
2019-01-02,1090.37,1093.16,1078.45,1080.42,246936.0,111654696.0
2019-01-03,1081.27,1091.53,1069.73,1071.49,289456.0,128652920.0
2019-01-04,1064.67,1105.52,1060.66,1103.27,468381.0,199077088.0
2019-01-07,1109.1,1124.12,1104.74,1121.36,446786.0,197117760.0
2019-01-08,1117.99,1126.21,1116.43,1124.55,325693.0,139876128.0
2019-01-09,1124.54,1136.41,1117.23,1119.15,417649.0,182683744.0
2019-01-10,1116.85,1128.04,1113.24,1121.92,328413.0,152158384.0
2019-01-11,1122.62,1144.29,1120.08,1140.14,681818.0,291597856.0
2019-01-14,1141.44,1149.36,1135.29,1142.65,510076.0,229952208.0
2019-01-15,1130.18,1135.24,1121.01,1131.91,825679.0,341029728.0
2019-01-16,1129.52,1143.39,1127.93,1131.98,585806.0,247069632.0
2019-01-17,1133.02,1139.28,1119.03,1120.0,543954.0,235151344.0
2019-01-18,1124.39,1132.38,1118.06,1131.52,438869.0,198573552.0
2019-01-21,1134.59,1145.32,1131.01,1144.38,446207.0,214658352.0
2019-01-22,1142.51,1144.56,1131.62,1140.04,534110.0,239080656.0
2019-01-23,1142.13,1157.42,1141.26,1156.14,714994.0,337635488.0
2019-01-24,1152.76,1181.73,1140.98,1164.21,800538.0,343773728.0
2019-01-25,1160.78,1163.34,1139.17,1140.3,543067.0,249024144.0
2019-01-28,1145.4,1147.56,1118.85,1121.67,470064.0,211829696.0
2019-01-29,1115.03,1121.41,1088.5,1107.78,465652.0,204440864.0
2019-01-30,1098.35,1111.56,1091.98,1092.27,264607.0,123661336.0
2019-01-31,1080.18,1087.26,1054.85,1060.61,396764.0,163378048.0
2019-02-01,1057.36,1079.6,1053.3,1075.55,517342.0,262075216.0
2019-02-11,1074.78,1104.87,1073.98,1103.17,598302.0,296212704.0
2019-02-12,1100.81,1121.54,1099.42,1116.0,652108.0,317209248.0
2019-02-13,1113.71,1128.73,1109.06,1128.42,708267.0,333056672.0
2019-02-14,1122.06,1144.22,1118.02,1136.06,795301.0,386141920.0
2019-02-15,1131.15,1188.11,1127.69,1168.05,1033676.0,496889504.0
2019-02-18,1163.38,1187.34,1160.99,1182.54,1017399.0,503063296.0
2019-02-19,1184.56,1197.66,1174.45,1186.17,1449357.0,664671232.0
2019-02-20,1207.26,1221.17,1180.35,1202.64,1398739.0,658109248.0
2019-02-21,1193.61,1210.03,1182.07,1189.96,1102004.0,518375232.0
2019-02-22,1185.28,1240.66,1184.12,1238.16,1477078.0,678618816.0
2019-02-25,1238.88,1286.35,1227.68,1283.31,2025620.0,958563904.0
2019-02-26,1269.42,1313.22,1256.85,1283.72,1803234.0,854311360.0
2019-02-27,1286.96,1298.36,1258.14,1270.06,1329630.0,631950336.0
2019-02-28,1271.01,1278.4,1262.59,1272.01,818615.0,396037088.0
2019-03-01,1279.18,1282.68,1260.27,1279.14,870809.0,409451584.0
2019-03-04,1294.75,1311.21,1285.28,1294.99,1476803.0,698437184.0
2019-03-05,1284.59,1325.04,1281.5,1324.5,1174216.0,593110912.0
2019-03-06,1325.55,1350.26,1310.71,1350.26,1419271.0,712217344.0
2019-03-07,1345.51,1383.13,1335.55,1367.65,1730334.0,859954496.0
2019-03-08,1331.44,1369.88,1291.38,1292.44,1466067.0,728091904.0
2019-03-11,1317.29,1344.78,1307.22,1344.63,1240395.0,611927744.0
2019-03-12,1350.48,1412.42,1345.71,1407.56,2148905.0,1074967936.0
2019-03-13,1425.95,1452.79,1384.3,1401.78,2502038.0,1324866176.0
2019-03-14,1382.09,1394.24,1322.67,1333.28,1717482.0,874971136.0
2019-03-15,1349.53,1368.12,1337.26,1353.41,1217003.0,688440448.0
2019-03-18,1351.01,1365.21,1328.76,1364.16,1139341.0,627795520.0
2019-03-19,1361.58,1365.82,1348.28,1362.98,884352.0,461470880.0
2019-03-20,1355.46,1370.92,1341.22,1369.47,1188326.0,643316032.0
2019-03-21,1369.17,1383.45,1361.13,1377.05,1115513.0,597896768.0
2019-03-22,1375.55,1377.72,1349.8,1369.55,932845.0,478182656.0
2019-03-25,1338.52,1372.12,1337.9,1359.88,1038065.0,530848640.0
2019-03-26,1366.5,1373.19,1327.62,1335.27,1268588.0,668879744.0
2019-03-27,1341.29,1342.67,1312.86,1326.63,916121.0,457689856.0
2019-03-28,1318.78,1329.76,1299.47,1303.07,851908.0,438708192.0
2019-03-29,1305.34,1341.74,1298.46,1340.24,892388.0,465853440.0
2019-04-01,1340.85,1376.83,1339.46,1375.6,1197412.0,637058880.0
2019-04-02,1379.48,1387.23,1370.42,1374.35,1107404.0,593190464.0
2019-04-03,1371.16,1403.9,1368.6,1403.14,1193612.0,625979776.0
2019-04-04,1408.55,1417.7,1393.53,1405.97,1256333.0,713246400.0
2019-04-08,1412.59,1420.44,1385.08,1405.73,1214298.0,646428736.0
2019-04-09,1402.5,1420.87,1396.72,1419.17,1079000.0,569945344.0
2019-04-10,1405.99,1412.32,1389.85,1401.85,931776.0,514309088.0
2019-04-11,1399.8,1410.75,1375.22,1375.22,938031.0,517633376.0
2019-04-12,1376.53,1405.44,1366.07,1400.49,1413007.0,679807296.0
2019-04-15,1408.46,1415.91,1379.78,1381.51,1080548.0,565885952.0
2019-04-16,1364.79,1393.51,1347.11,1392.53,948743.0,489981376.0
2019-04-17,1388.86,1412.13,1386.77,1410.78,1032579.0,566249984.0
2019-04-18,1406.81,1417.83,1391.06,1395.53,1226206.0,663035712.0
2019-04-19,1389.8,1395.2,1368.21,1394.15,983266.0,524346432.0
2019-04-22,1394.88,1404.37,1375.86,1384.77,880891.0,479658976.0
2019-04-23,1374.78,1404.57,1349.34,1375.79,1283674.0,688636992.0
2019-04-24,1366.33,1371.16,1333.08,1347.79,1002581.0,538214208.0
2019-04-25,1337.01,1382.93,1313.7,1318.76,1483857.0,747807872.0
2019-04-26,1289.28,1291.04,1254.99,1254.99,939708.0,425906656.0
2019-04-29,1243.31,1244.65,1187.94,1194.01,732671.0,322211616.0
2019-04-30,1186.67,1201.85,1179.36,1192.56,493178.0,232035472.0
2019-05-06,1151.46,1163.84,1092.83,1104.15,722358.0,309517440.0
2019-05-07,1106.53,1139.23,1099.47,1136.42,779413.0,308756032.0
2019-05-08,1101.74,1133.68,1100.57,1115.74,1156689.0,491034912.0
2019-05-09,1099.65,1115.52,1096.54,1107.61,707751.0,298738496.0
2019-05-10,1120.02,1134.76,1100.83,1134.42,869917.0,377693696.0
2019-05-13,1115.82,1124.4,1106.98,1111.06,652367.0,291157472.0
2019-05-14,1100.2,1119.18,1095.89,1099.94,658901.0,276422368.0
2019-05-15,1111.29,1129.74,1104.4,1127.13,665867.0,288686720.0
2019-05-16,1125.64,1146.95,1125.48,1146.43,756580.0,327149632.0
2019-05-17,1142.66,1161.67,1110.2,1113.92,1078091.0,487044224.0
2019-05-20,1108.78,1109.94,1053.29,1072.27,818344.0,363676608.0
2019-05-21,1069.12,1103.77,1063.91,1101.46,606212.0,269656704.0
2019-05-22,1098.63,1105.0,1082.36,1090.1,512349.0,221221440.0
2019-05-23,1089.05,1091.92,1053.7,1059.56,533930.0,235551376.0
2019-05-24,1055.73,1067.29,1041.88,1045.83,493280.0,202999680.0
2019-05-27,1056.11,1074.2,1043.59,1071.31,553045.0,234829680.0
