date,open,high,low,close,vol,amount
2021-06-22,1100.26,1109.85,1097.31,1108.76,17118222.0,28280250368.0
2021-06-23,1107.11,1116.55,1103.6,1112.24,18917987.0,39371116544.0
2021-06-24,1113.22,1113.41,1104.33,1108.97,17953550.0,35314933760.0
2021-06-25,1108.53,1124.19,1108.5,1121.22,18501585.0,37262684160.0
2021-06-28,1122.81,1131.13,1118.3,1129.58,16614395.0,37736898560.0
2021-06-29,1127.88,1129.05,1118.17,1118.92,19550718.0,41686904832.0
2021-06-30,1120.21,1130.34,1117.81,1127.77,21151102.0,47925706752.0
2021-07-01,1130.03,1133.43,1121.42,1121.48,21858886.0,44266991616.0
2021-07-02,1118.07,1118.29,1102.36,1102.9,20252158.0,42004480000.0
2021-07-05,1109.09,1119.17,1106.96,1116.95,20514128.0,47535325184.0
2021-07-06,1119.11,1119.68,1090.05,1102.88,23200480.0,54681665536.0
2021-07-07,1096.14,1124.35,1092.37,1120.68,23370890.0,51235426304.0
2021-07-08,1123.31,1126.96,1113.69,1116.18,24948525.0,56743325696.0
2021-07-09,1108.75,1119.24,1090.2,1113.86,24756487.0,54750240768.0
2021-07-12,1122.22,1148.61,1115.03,1142.22,26102322.0,69673443328.0
2021-07-13,1138.28,1141.7,1124.81,1135.51,24175527.0,66350649344.0
2021-07-14,1129.74,1129.83,1111.26,1112.02,22210921.0,58184716288.0
2021-07-15,1108.51,1123.13,1096.47,1121.5,23933713.0,57378156544.0
2021-07-16,1119.26,1131.55,1109.47,1110.1,24175447.0,59268554752.0
2021-07-19,1107.69,1113.87,1086.89,1098.55,25304216.0,61169672192.0
2021-07-20,1090.01,1111.5,1087.12,1111.14,23226032.0,50785660928.0
2021-07-21,1118.12,1144.89,1117.66,1137.8,26927098.0,62202224640.0
2021-07-22,1140.76,1145.23,1128.06,1144.59,30166683.0,69654413312.0
2021-07-23,1146.4,1157.21,1132.42,1139.77,26975863.0,66769948672.0
2021-07-26,1137.66,1140.22,1100.53,1128.38,30585501.0,60499324928.0
2021-07-27,1128.56,1145.38,1091.74,1091.76,34681077.0,72998248448.0
2021-07-28,1080.89,1098.79,1050.9,1077.03,24653627.0,55967780864.0
2021-07-29,1100.49,1126.85,1090.94,1124.08,24128722.0,57007902720.0
2021-07-30,1121.76,1132.15,1107.43,1117.78,24270849.0,49766948864.0
2021-08-02,1121.78,1135.3,1113.92,1135.3,25137466.0,54957363200.0
2021-08-03,1135.04,1139.3,1108.81,1113.28,27182254.0,59107917824.0
2021-08-04,1107.58,1157.24,1107.58,1156.82,21139435.0,53120131072.0
2021-08-05,1150.93,1173.81,1143.85,1165.85,23672564.0,53323706368.0
2021-08-06,1175.16,1183.8,1152.01,1164.88,18637907.0,52003012608.0
2021-08-09,1158.18,1158.38,1131.25,1154.96,19511614.0,47195201536.0
2021-08-10,1153.9,1167.04,1131.78,1146.6,24624271.0,54788202496.0
2021-08-11,1143.87,1155.57,1132.59,1150.6,18934916.0,37634908160.0
2021-08-12,1148.28,1158.97,1143.09,1150.56,19916657.0,34717884416.0
2021-08-13,1147.22,1165.27,1134.88,1140.2,21977992.0,39920320512.0
2021-08-16,1131.65,1136.16,1110.52,1115.4,17366750.0,33953912832.0
2021-08-17,1111.89,1122.28,1085.91,1091.48,17589431.0,31700963328.0
2021-08-18,1093.63,1112.4,1092.66,1104.52,14804254.0,26413836288.0
2021-08-19,1103.41,1129.17,1100.05,1122.3,12998944.0,26196264960.0
2021-08-20,1118.96,1124.75,1105.18,1119.23,13487009.0,26503794688.0
2021-08-23,1123.83,1149.25,1122.61,1145.87,16518215.0,32520787968.0
2021-08-24,1144.53,1156.24,1139.36,1154.35,18909707.0,39704424448.0
2021-08-25,1155.67,1161.31,1150.47,1159.11,19415833.0,35718750208.0
2021-08-26,1156.63,1160.29,1149.62,1149.62,19131813.0,33396445184.0
2021-08-27,1148.1,1150.37,1142.89,1149.7,15043584.0,28513077248.0
2021-08-30,1157.07,1174.6,1152.14,1158.27,18190063.0,45987672064.0
2021-08-31,1154.02,1159.4,1143.98,1159.4,20206815.0,45269172224.0
2021-09-01,1157.99,1159.29,1130.71,1150.48,21593283.0,45165080576.0
2021-09-02,1144.43,1159.59,1142.93,1157.1,17215064.0,36035768320.0
2021-09-03,1154.74,1158.75,1134.79,1143.81,18549594.0,37709840384.0
2021-09-06,1142.66,1159.56,1136.12,1159.24,12190932.0,28131272704.0
2021-09-07,1157.92,1170.37,1153.04,1168.67,12751943.0,28113879040.0
2021-09-08,1170.02,1173.18,1157.23,1161.29,11219474.0,24719595520.0
2021-09-09,1156.72,1164.32,1146.9,1161.54,11206302.0,26265675776.0
2021-09-10,1160.67,1164.87,1152.46,1159.46,12359230.0,27317311488.0
2021-09-13,1153.27,1155.58,1135.96,1138.24,10523975.0,26195238912.0
2021-09-14,1134.41,1138.12,1123.31,1124.73,12114718.0,27820400640.0
2021-09-15,1123.47,1123.47,1108.83,1113.64,10327218.0,23019427840.0
2021-09-16,1111.52,1112.06,1084.0,1084.61,12030971.0,27638091776.0
2021-09-17,1080.28,1087.64,1069.82,1080.74,10267842.0,23917512704.0
2021-09-22,1068.18,1088.02,1065.43,1086.3,8894849.0,23945906176.0
2021-09-23,1087.66,1095.33,1085.67,1091.38,13031573.0,26126725120.0
2021-09-24,1090.49,1104.8,1089.85,1092.32,12650551.0,26643533824.0
2021-09-27,1089.92,1094.79,1070.32,1074.89,13121294.0,28303951872.0
2021-09-28,1071.39,1087.77,1071.37,1083.33,11046029.0,25451089920.0
2021-09-29,1076.58,1081.98,1066.26,1066.26,8393704.0,20759650304.0
2021-09-30,1072.2,1088.51,1072.16,1087.05,7474496.0,19969062912.0
2021-10-08,1093.62,1097.28,1083.88,1087.34,8274951.0,20182573056.0
2021-10-11,1086.09,1091.97,1071.36,1073.22,13156387.0,24878477312.0
2021-10-12,1071.98,1078.8,1057.12,1064.3,11849169.0,25268756480.0
2021-10-13,1063.99,1087.32,1061.88,1085.91,10804228.0,23400368128.0
2021-10-14,1086.21,1088.76,1078.47,1084.5,11777873.0,22910636032.0
2021-10-15,1077.54,1084.4,1073.5,1078.27,12050270.0,24859029504.0
2021-10-18,1075.68,1075.68,1053.39,1064.22,9044420.0,20049418240.0
2021-10-19,1062.66,1078.02,1061.89,1075.37,13131901.0,21224454144.0
2021-10-20,1074.05,1081.33,1070.4,1076.31,14691485.0,22960168960.0
2021-10-21,1075.14,1078.07,1062.24,1066.63,14955837.0,22236030976.0
2021-10-22,1064.62,1069.87,1058.52,1058.52,14489523.0,21751416832.0
2021-10-25,1058.08,1062.82,1052.04,1062.73,15546389.0,25920694272.0
2021-10-26,1062.77,1068.5,1058.11,1060.86,16914254.0,27857833984.0
2021-10-27,1057.2,1057.83,1038.16,1041.5,17689953.0,30725275648.0
2021-10-28,1036.12,1037.72,1021.36,1023.28,16171418.0,27954409472.0
2021-10-29,1026.01,1050.19,1023.92,1048.42,14584832.0,24631205888.0
2021-11-01,1045.84,1067.76,1042.06,1065.35,16917125.0,27043035136.0
2021-11-02,1062.82,1068.83,1044.66,1052.99,17258523.0,26139686912.0
2021-11-03,1050.15,1056.16,1045.44,1052.17,12787665.0,20303884288.0
2021-11-04,1055.31,1062.68,1053.72,1059.44,12402070.0,19818924032.0
2021-11-05,1059.09,1064.37,1052.63,1052.8,13884156.0,21515026432.0
2021-11-08,1054.41,1055.84,1048.4,1054.36,13999066.0,21518751744.0
2021-11-09,1055.03,1061.51,1050.74,1058.81,15393199.0,24833331200.0
2021-11-10,1055.85,1058.02,1042.19,1053.1,14673798.0,22556424192.0
2021-11-11,1052.89,1064.72,1052.01,1063.22,20281901.0,27467401216.0
2021-11-12,1064.71,1068.18,1061.84,1066.01,19149102.0,27572350976.0
2021-11-15,1067.97,1072.29,1062.7,1066.82,20882471.0,29376131072.0
2021-11-16,1064.37,1068.92,1057.27,1058.58,19201111.0,34952421376.0
2021-11-17,1061.46,1071.81,1059.31,1070.19,18117214.0,33318991872.0
2021-11-18,1071.08,1071.08,1060.72,1063.67,20735522.0,36785061888.0
2021-11-19,1061.61,1074.05,1059.99,1071.79,21265450.0,38784139264.0
2021-11-22,1073.07,1097.08,1073.07,1096.8,25580972.0,44734529536.0
2021-11-23,1094.8,1105.34,1091.98,1101.86,22862932.0,48569131008.0
2021-11-24,1104.41,1104.41,1091.04,1093.24,19158661.0,42270969856.0
2021-11-25,1092.79,1095.6,1088.56,1091.43,17048981.0,36465045504.0
2021-11-26,1089.65,1094.93,1079.02,1083.3,17367076.0,35073511424.0
2021-11-29,1064.56,1088.06,1063.31,1087.21,17331229.0,33414060032.0
2021-11-30,1095.04,1099.77,1083.53,1091.8,25998363.0,49992466432.0
2021-12-01,1088.62,1092.19,1085.06,1091.51,27714956.0,50787819520.0
2021-12-02,1090.29,1093.5,1083.44,1088.33,27636268.0,52823056384.0
2021-12-03,1087.23,1097.21,1086.09,1096.16,25897602.0,44587474944.0
2021-12-06,1097.44,1098.94,1080.36,1081.45,20647854.0,40457691136.0
2021-12-07,1087.27,1088.22,1059.11,1066.21,22777146.0,42282762240.0
2021-12-08,1069.2,1082.77,1068.27,1082.35,22280544.0,39063478272.0
2021-12-09,1079.29,1093.48,1077.67,1090.12,26871813.0,43871879168.0
2021-12-10,1083.41,1089.07,1080.73,1086.61,31492110.0,46669631488.0
2021-12-13,1090.92,1097.27,1085.78,1093.25,33684396.0,49763315712.0
2021-12-14,1089.44,1097.19,1085.57,1093.23,18305531.0,36804620288.0
2021-12-15,1093.58,1098.01,1087.69,1089.09,17523388.0,33929248768.0
2021-12-16,1088.83,1093.65,1086.35,1092.82,18545084.0,32202790912.0
2021-12-17,1088.79,1088.94,1069.82,1069.82,17285429.0,30608883712.0
2021-12-20,1064.27,1070.25,1052.44,1052.7,19651703.0,31910086656.0
2021-12-21,1053.76,1061.9,1049.89,1060.98,21402499.0,31077156864.0
2021-12-22,1062.5,1062.89,1052.84,1059.14,19170981.0,28380063744.0
2021-12-23,1059.28,1059.28,1045.57,1046.91,19165662.0,30814943232.0
2021-12-24,1048.49,1048.96,1028.33,1028.94,18585831.0,30907805696.0
2021-12-27,1024.14,1030.45,1018.9,1021.21,18419000.0,33647380480.0
2021-12-28,1025.02,1040.01,1021.68,1040.01,22579940.0,39142899712.0
2021-12-29,1038.59,1038.59,1024.55,1024.9,19365752.0,33498720256.0
2021-12-30,1021.86,1027.6,1017.42,1021.21,16970486.0,28027426816.0
2021-12-31,1024.02,1025.83,1020.05,1022.99,15358378.0,26434238464.0
2022-01-04,1028.36,1029.59,1018.01,1026.14,21299393.0,35600502784.0
2022-01-05,1026.1,1026.1,999.36,1003.27,17868389.0,29841901568.0
2022-01-06,997.09,1007.3,991.14,999.77,13833952.0,23041665024.0
2022-01-07,1000.44,1000.88,985.57,986.34,13697862.0,22442610688.0
2022-01-10,983.75,985.29,968.42,983.1,15050687.0,27525064704.0
2022-01-11,981.67,986.74,972.54,975.45,16745767.0,29689604096.0
2022-01-12,979.9,991.43,978.41,991.07,15578984.0,29399468032.0
2022-01-13,992.77,992.91,975.71,976.04,16687820.0,32311461888.0
2022-01-14,970.83,979.98,966.47,973.68,17642528.0,32887760896.0
2022-01-17,969.97,975.18,967.69,970.53,16724005.0,34752430080.0
2022-01-18,970.25,983.12,964.72,979.4,17732046.0,36362551296.0
2022-01-19,975.19,976.29,962.95,966.5,13521883.0,26407522304.0
2022-01-20,964.08,970.32,956.53,957.23,14551850.0,28669816832.0
2022-01-21,955.59,956.57,940.23,943.04,12696986.0,26417645568.0
2022-01-24,936.18,944.12,932.02,940.72,15112502.0,26452412416.0
2022-01-25,934.32,941.66,918.68,919.08,20614197.0,32257200128.0
2022-01-26,920.09,926.08,911.4,920.64,12409745.0,18272071680.0
2022-01-27,920.42,920.62,902.22,902.62,14314767.0,19207313408.0
2022-01-28,904.94,911.15,895.8,899.9,13636272.0,18520752128.0
2022-02-07,910.38,912.63,905.41,907.53,16600087.0,21352611840.0
2022-02-08,905.88,911.63,895.65,910.16,17247715.0,23812122624.0
2022-02-09,908.91,917.42,907.3,917.23,17441418.0,22011213824.0
2022-02-10,916.67,918.56,907.75,914.21,16197062.0,25003255808.0
2022-02-11,911.91,915.93,902.88,904.45,16504338.0,24553064448.0
2022-02-14,898.4,905.05,892.99,897.45,12571488.0,18861807616.0
2022-02-15,897.91,908.21,894.4,907.78,10117754.0,17765019648.0
2022-02-16,911.73,913.53,907.42,910.51,11714051.0,17246384128.0
2022-02-17,909.44,914.96,905.49,910.79,13274684.0,19233028096.0
2022-02-18,904.56,912.15,902.83,911.79,14594632.0,18846248960.0
2022-02-21,909.43,913.73,907.7,913.12,22204117.0,22033940480.0
2022-02-22,907.26,907.26,894.09,900.04,17332873.0,20980875264.0
2022-02-23,899.57,926.2,899.52,925.7,10346267.0,18942582784.0
2022-02-24,922.13,929.44,896.56,907.74,14189366.0,22745251840.0
2022-02-25,915.16,927.3,915.16,916.97,10412772.0,17175070720.0
2022-02-28,917.93,918.38,904.41,915.99,7050308.0,16330037248.0
2022-03-01,918.08,919.75,912.89,917.57,9137254.0,16943932416.0
2022-03-02,912.9,912.9,903.08,909.91,8470888.0,17014867968.0
2022-03-03,913.72,914.41,895.07,896.28,9130264.0,18405394432.0
2022-03-04,890.12,907.33,887.83,892.66,10516428.0,20246358016.0
2022-03-07,890.87,890.98,866.13,870.32,11454117.0,20961337344.0
2022-03-08,867.63,871.67,841.49,842.99,16966536.0,29642919936.0
2022-03-09,846.15,854.0,806.28,835.27,16619500.0,28575322112.0
2022-03-10,854.66,858.76,847.76,847.79,12932592.0,26010384384.0
2022-03-11,837.94,854.94,831.21,853.79,12014366.0,25274042368.0
2022-03-14,845.13,850.12,825.92,825.94,10076828.0,20600924160.0
2022-03-15,818.8,823.67,788.68,788.79,12593028.0,23951151104.0
2022-03-16,803.77,821.61,776.33,819.44,13929061.0,28112494592.0
2022-03-17,832.9,843.05,826.77,827.8,14317304.0,31144099840.0
2022-03-18,823.25,845.27,820.81,843.57,9687117.0,21340338176.0
2022-03-21,842.96,846.56,831.16,837.14,10310154.0,22997540864.0
2022-03-22,834.77,841.21,829.63,836.09,11664499.0,24913465344.0
2022-03-23,836.14,836.97,826.23,829.08,12034118.0,26340325376.0
2022-03-24,825.5,827.99,817.21,823.47,9388676.0,22003400704.0
2022-03-25,826.82,830.75,815.18,815.7,9905840.0,21685317632.0
2022-03-28,806.35,815.96,801.15,810.1,11111798.0,21909487616.0
2022-03-29,811.11,813.36,799.62,802.15,10921681.0,24311656448.0
2022-03-30,805.97,819.52,804.65,819.46,12215473.0,27383635968.0
2022-03-31,816.37,820.43,811.98,815.56,11751004.0,27641219072.0
2022-04-01,810.79,828.17,807.95,824.67,10428893.0,21536391168.0
2022-04-06,822.48,833.41,819.54,828.97,11418549.0,24610181120.0
2022-04-07,826.12,833.31,812.74,813.27,12411294.0,25379217408.0
2022-04-08,816.04,821.25,806.24,819.08,12204684.0,24212742144.0
2022-04-11,813.13,813.13,785.79,788.73,13178797.0,25441851392.0
2022-04-12,788.83,799.64,777.65,799.64,13960892.0,24717418496.0
2022-04-13,794.34,796.85,785.07,785.91,12629326.0,22829230080.0
2022-04-14,790.05,798.13,779.12,792.97,11752108.0,25023899648.0
2022-04-15,786.46,786.53,771.18,779.32,13259300.0,27574405120.0
2022-04-18,773.23,795.73,771.62,794.5,9585100.0,22832963584.0
2022-04-19,794.35,801.37,788.99,793.0,10964619.0,26004457472.0
2022-04-20,782.68,788.12,767.36,770.05,11960938.0,25664948224.0
2022-04-21,765.2,771.0,736.18,739.57,13434759.0,29644582912.0
2022-04-22,734.83,737.86,721.89,729.97,11348762.0,25035567104.0
2022-04-25,717.83,718.7,679.66,679.72,15899353.0,26935812096.0
2022-04-26,678.95,687.8,660.76,662.6,14998590.0,24702025728.0
2022-04-27,655.02,696.51,654.45,696.51,15978104.0,26866718720.0
2022-04-28,694.72,703.13,685.39,694.06,15244308.0,26990317568.0
2022-04-29,698.15,721.73,691.09,719.37,15148552.0,25921710080.0
2022-05-05,712.68,729.47,711.1,720.84,13848153.0,22240147456.0
2022-05-06,702.35,710.89,701.26,703.33,12521249.0,21077510144.0
2022-05-09,702.24,714.77,701.0,710.54,10947632.0,16483514368.0
2022-05-10,702.78,726.21,700.24,723.05,15362074.0,25544011776.0
2022-05-11,724.07,742.82,723.35,730.23,18980373.0,32698101760.0
2022-05-12,725.26,732.46,722.58,727.49,12898449.0,21791227904.0
2022-05-13,729.9,733.72,724.02,729.8,12891869.0,19925993472.0
2022-05-16,732.53,737.19,722.79,724.75,15118326.0,23194824704.0
2022-05-17,723.77,732.64,721.44,732.64,14572797.0,23704887296.0
2022-05-18,732.44,738.0,724.9,732.77,12577003.0,23281319936.0
2022-05-19,722.57,735.23,720.95,734.96,14439167.0,27121358848.0
2022-05-20,736.02,752.37,736.02,751.47,12193791.0,22238457856.0
2022-05-23,751.87,752.53,744.74,751.66,15795262.0,23900884992.0
2022-05-24,750.65,751.5,726.32,726.4,20848720.0,31246800896.0
2022-05-25,726.41,739.51,724.04,739.37,17159497.0,25771319296.0
2022-05-26,740.55,746.36,730.01,740.95,17308506.0,24495917056.0
2022-05-27,742.39,750.56,735.87,740.88,14407940.0,20514643968.0
2022-05-30,743.29,745.51,738.28,744.25,14884451.0,21618706432.0
2022-05-31,744.56,756.53,737.61,756.53,18421930.0,28894746624.0
2022-06-01,753.08,755.3,745.78,752.05,15431547.0,24636475392.0
2022-06-02,748.61,762.55,745.96,761.74,17406014.0,29635995648.0
2022-06-06,760.75,774.78,756.7,772.01,22020451.0,38179713024.0
2022-06-07,773.43,774.71,767.18,771.91,22859355.0,36584435712.0
2022-06-08,771.3,777.53,761.13,772.99,23665305.0,35312144384.0
2022-06-09,770.35,771.63,755.13,759.53,21186500.0,30878865408.0
2022-06-10,755.38,769.45,754.82,767.98,23247139.0,34422562816.0
2022-06-13,762.1,765.56,754.57,761.38,25731816.0,34882985984.0
2022-06-14,755.01,760.64,737.71,760.29,26986878.0,36799606784.0
2022-06-15,759.75,774.14,759.75,762.84,30021406.0,40175493120.0
2022-06-16,763.78,773.64,763.78,767.24,23511329.0,33116674048.0
2022-06-17,762.62,777.32,761.27,776.38,22639288.0,34587783168.0
2022-06-20,778.28,786.77,773.14,780.67,25901054.0,39399170048.0
2022-06-21,780.06,783.11,769.08,775.35,24325474.0,36694085632.0
2022-06-22,775.61,776.45,764.33,764.42,22545950.0,34533421056.0
2022-06-23,764.85,775.19,759.65,775.19,22013823.0,34047096832.0
2022-06-24,777.45,788.62,777.09,787.36,23858583.0,39846170624.0
2022-06-27,791.78,798.15,791.12,795.51,24964979.0,41424662528.0
2022-06-28,796.02,806.9,792.05,806.55,29217573.0,44529074176.0
2022-06-29,804.79,808.45,788.96,790.22,27896323.0,45210460160.0
2022-06-30,790.71,802.07,789.41,798.34,23730941.0,39875444736.0
2022-07-01,799.48,802.0,793.59,796.82,16859922.0,29658916864.0
2022-07-04,796.37,805.49,786.94,805.04,14474169.0,29876658176.0
2022-07-05,805.83,807.95,786.76,795.49,20278128.0,35147677696.0
2022-07-06,794.65,801.59,786.91,793.14,16162133.0,33281210368.0
2022-07-07,793.92,797.19,785.61,793.5,14531938.0,28227328000.0
2022-07-08,797.14,802.16,792.36,792.99,12855914.0,25634861056.0
2022-07-11,790.65,790.65,774.69,779.61,13569771.0,25558607872.0
2022-07-12,780.42,782.69,765.21,765.21,13970815.0,30489452544.0
2022-07-13,765.21,768.4,757.17,764.26,10033939.0,21633509376.0
2022-07-14,764.83,784.05,764.2,779.14,12071692.0,28028971008.0
2022-07-15,777.28,786.17,771.08,771.1,12068675.0,27806085120.0
2022-07-18,773.34,778.77,765.42,778.46,10909349.0,26800506880.0
2022-07-19,778.6,788.47,776.64,785.45,13787434.0,28420800512.0
2022-07-20,788.27,796.04,787.41,795.44,11643986.0,22914162688.0
2022-07-21,793.6,810.13,792.92,798.49,11842590.0,27764258816.0
2022-07-22,802.96,806.79,785.86,791.79,10897868.0,22963210240.0
2022-07-25,791.24,795.59,779.19,781.25,7707883.0,15198119936.0
2022-07-26,781.97,790.23,776.63,789.78,9006878.0,17152982016.0
2022-07-27,787.9,796.66,784.69,795.6,7535036.0,15622313984.0
2022-07-28,800.75,804.31,795.62,796.77,9538152.0,18019463168.0
2022-07-29,799.74,801.39,787.98,790.08,9524247.0,17450840064.0
2022-08-01,789.24,806.02,783.9,804.99,11903519.0,25589358592.0
2022-08-02,796.38,796.38,777.58,785.58,15144110.0,27812331520.0
2022-08-03,786.34,799.65,782.18,783.79,12705280.0,28153841664.0
2022-08-04,787.56,794.54,782.05,791.55,9654907.0,23667148800.0
2022-08-05,792.38,815.46,789.48,814.59,11272157.0,29693906944.0
2022-08-08,815.79,815.79,806.72,813.71,10903608.0,28536514560.0
2022-08-09,811.83,817.74,807.22,817.35,11466060.0,28612820992.0
2022-08-10,813.81,818.46,804.49,808.17,10581823.0,28169003008.0
2022-08-11,809.64,823.07,809.64,822.71,10263029.0,24670877696.0
2022-08-12,816.69,817.76,807.37,807.37,10089622.0,22535221248.0
2022-08-15,804.48,807.16,801.96,805.33,10089118.0,20068640768.0
2022-08-16,806.15,811.71,801.91,805.09,10321909.0,21232726016.0
2022-08-17,804.83,807.88,800.38,806.98,12668580.0,21965568000.0
2022-08-18,806.03,813.51,804.83,812.74,12685351.0,23260198912.0
2022-08-19,810.23,814.72,797.2,797.25,13966774.0,22297387008.0
2022-08-22,795.25,804.04,792.25,804.04,9736455.0,19190484992.0
2022-08-23,804.55,805.39,798.52,800.57,8958279.0,18971447296.0
2022-08-24,800.26,800.74,769.12,769.78,11564510.0,23728697344.0
2022-08-25,772.08,773.73,753.2,761.92,11505114.0,20421398528.0
2022-08-26,763.89,768.28,754.27,755.52,9992378.0,16661017600.0
2022-08-29,745.18,762.14,743.83,760.94,16694917.0,21846355968.0
2022-08-30,761.44,764.12,754.04,757.76,19152173.0,23249600512.0
2022-08-31,755.66,757.17,739.99,744.07,18779308.0,24448956416.0
2022-09-01,742.88,749.07,737.1,738.68,14023016.0,18740187136.0
2022-09-02,740.38,744.51,735.55,739.32,12318434.0,16777683968.0
2022-09-05,738.61,745.11,733.99,743.97,10143670.0,16585328640.0
2022-09-06,745.65,757.33,745.18,757.3,16748939.0,19737917440.0
2022-09-07,755.94,767.6,754.33,766.94,19948640.0,19223730176.0
2022-09-08,766.9,769.88,761.98,762.53,20344794.0,18049884160.0
2022-09-09,761.98,765.56,756.95,763.46,17663515.0,16603723776.0
2022-09-13,763.39,765.58,760.2,761.4,15594643.0,16807387136.0
2022-09-14,752.0,758.41,750.45,757.42,12583876.0,16615929856.0
2022-09-15,759.38,759.38,732.89,739.8,13588201.0,17523838976.0
2022-09-16,738.68,740.28,725.22,726.46,12719913.0,14221948928.0
2022-09-19,722.98,725.14,714.73,719.18,11395206.0,12678579200.0
2022-09-20,722.22,724.51,716.15,718.98,9987152.0,13124285440.0
2022-09-21,716.26,718.84,706.73,715.31,9476238.0,12293055488.0
2022-09-22,710.9,725.57,709.46,718.06,11205355.0,14937120768.0
2022-09-23,716.67,721.17,704.98,708.85,11136097.0,15641147392.0
2022-09-26,702.79,712.58,697.04,698.3,11106552.0,14256542720.0
2022-09-27,699.95,710.21,699.95,710.21,10004151.0,14970097664.0
2022-09-28,708.94,712.8,689.04,689.07,8687201.0,13436753920.0
2022-09-29,693.52,698.0,686.72,690.34,8157645.0,10507944960.0
2022-09-30,688.39,692.85,681.55,681.55,5080506.0,8425223680.0
2022-10-10,683.44,685.24,664.33,666.17,6070412.0,11531167744.0
2022-10-11,668.02,669.68,661.25,665.8,5644155.0,10388732928.0
2022-10-12,665.86,688.92,660.24,688.91,7099503.0,13067136000.0
2022-10-13,687.52,700.77,685.65,693.92,6672051.0,12247607296.0
2022-10-14,700.36,716.74,698.87,714.6,8118147.0,14288836608.0
2022-10-17,711.63,724.34,710.15,723.51,8814140.0,17992308736.0
2022-10-18,725.93,729.66,718.93,723.5,10053416.0,19383867392.0
2022-10-19,721.65,723.62,716.9,717.08,9980290.0,17315608576.0
2022-10-20,712.76,732.02,708.26,719.58,9100019.0,19621531648.0
2022-10-21,720.24,722.29,711.51,721.53,8729491.0,17249964032.0
2022-10-24,723.46,736.89,711.95,716.8,9855302.0,18619461632.0
2022-10-25,712.15,713.23,697.41,704.12,8778957.0,18167523328.0
2022-10-26,703.52,726.15,703.52,721.92,9317185.0,22068783104.0
2022-10-27,726.66,728.94,715.93,716.18,10123538.0,21649559552.0
2022-10-28,712.0,716.99,697.94,699.71,11585432.0,22904264704.0
2022-10-31,696.86,714.05,696.19,708.46,10807326.0,22296717312.0
2022-11-01,710.26,724.03,707.64,722.74,12390037.0,24093964288.0
2022-11-02,720.31,735.84,718.47,733.02,11734309.0,22502739968.0
2022-11-03,726.09,732.73,725.35,729.0,11822249.0,20828403712.0
2022-11-04,728.13,745.66,728.13,744.71,10374429.0,20623259648.0
2022-11-07,743.12,750.48,739.94,745.2,8051448.0,17663821824.0
2022-11-08,743.56,743.86,737.55,743.05,6921740.0,17129491456.0
2022-11-09,743.94,744.63,732.34,733.44,7203027.0,17966116864.0
2022-11-10,728.47,732.34,722.33,724.92,10240727.0,21958842368.0
2022-11-11,743.25,745.97,731.86,733.31,12824633.0,26683643904.0
2022-11-14,731.81,735.71,724.54,728.12,11296874.0,22048004096.0
2022-11-15,727.05,743.6,725.95,743.21,11808245.0,26919413760.0
2022-11-16,742.25,742.39,733.18,734.69,9975262.0,21160658944.0
2022-11-17,732.43,738.58,723.1,738.58,10152738.0,23517323264.0
2022-11-18,735.12,737.61,722.67,723.44,9727128.0,22836256768.0
2022-11-21,719.31,725.79,713.05,724.69,8341342.0,18567104512.0
2022-11-22,721.8,723.77,711.64,713.88,11576238.0,22517903360.0
2022-11-23,712.91,721.67,705.51,718.79,11871676.0,24395448320.0
2022-11-24,719.13,722.38,715.51,717.41,9360608.0,20558538752.0
2022-11-25,714.04,715.51,705.71,706.62,11844221.0,20726878208.0
2022-11-28,695.45,702.94,692.56,702.94,9845026.0,18041047040.0
2022-11-29,703.33,715.74,703.26,713.14,17179841.0,27029196800.0
2022-11-30,709.83,713.01,705.42,708.6,13727547.0,25964441600.0
2022-12-01,715.17,721.99,714.96,718.53,14672591.0,28383840256.0
2022-12-02,716.64,726.65,715.82,720.84,12003302.0,24299048960.0
2022-12-05,723.17,723.8,717.65,722.47,14497634.0,28050245632.0
2022-12-06,718.79,735.58,718.08,732.31,12900371.0,36553613312.0
2022-12-07,731.44,750.35,730.29,746.09,13541506.0,39491149824.0
2022-12-08,745.44,752.99,741.08,748.27,14150412.0,29322008576.0
2022-12-09,748.7,752.52,746.8,751.2,14520739.0,30049716224.0
2022-12-12,746.69,748.27,740.83,741.17,14848673.0,28071604224.0
2022-12-13,741.02,741.4,728.37,729.94,13786210.0,26663544832.0
2022-12-14,733.24,736.08,722.85,725.02,10436193.0,23335899136.0
2022-12-15,724.67,740.9,723.69,740.75,8957221.0,24122976256.0
2022-12-16,734.12,735.65,725.95,729.94,9636852.0,21015154688.0
2022-12-19,730.36,738.29,720.72,723.23,11104242.0,23088474112.0
2022-12-20,722.65,722.65,710.03,710.88,11186504.0,21857695744.0
2022-12-21,711.39,712.66,703.64,706.27,11253826.0,20616945664.0
2022-12-22,710.72,710.93,695.27,697.91,11327080.0,21367996416.0
2022-12-23,691.14,698.44,687.55,692.65,9317670.0,19574329344.0
2022-12-26,692.83,704.6,689.79,702.71,9741756.0,21107464192.0
2022-12-27,702.48,707.78,697.78,706.49,9204277.0,17878546432.0
2022-12-28,700.34,700.34,685.4,694.65,7411210.0,18163693568.0
2022-12-29,691.26,698.2,690.54,692.38,7353860.0,15360167936.0
