date,open,high,low,close,vol,amount
2020-08-21,875.0,880.51,868.75,874.75,72738121.0,52430643200.0
2020-08-24,877.22,886.92,870.55,884.07,77293187.0,53710737408.0
2020-08-25,885.06,887.05,874.39,877.62,79235350.0,54679633920.0
2020-08-26,875.26,876.95,857.59,860.94,74873497.0,53003309056.0
2020-08-27,859.99,871.49,856.16,870.97,60351809.0,43702677504.0
2020-08-28,870.45,888.01,868.89,886.93,61084699.0,44314198016.0
2020-08-31,886.34,897.13,883.05,883.93,10517966.0,9157892096.0
2020-09-01,880.02,886.43,876.86,882.07,3420009.0,2557793280.0
2020-09-02,880.72,883.82,871.0,880.18,5240060.0,4740626432.0
2020-09-03,879.01,883.85,868.94,870.72,4936628.0,4046006784.0
2020-09-04,860.78,870.24,858.86,868.66,4293896.0,3102513664.0
2020-09-07,867.92,875.67,859.25,861.16,4386772.0,3187247360.0
2020-09-08,865.09,871.87,861.85,869.18,5371047.0,3326159616.0
2020-09-09,862.75,871.55,855.77,858.73,8156281.0,5418980864.0
2020-09-10,864.68,867.4,847.74,850.99,6986731.0,5654917120.0
2020-09-11,848.3,854.63,845.23,851.16,5417491.0,5008043520.0
2020-09-14,852.82,860.41,850.65,857.38,5127583.0,5763628544.0
2020-09-15,859.59,864.73,852.9,863.75,5971630.0,5120934912.0
2020-09-16,862.38,870.21,860.53,868.49,5684797.0,4251251712.0
2020-09-17,866.93,871.99,860.51,867.36,4950817.0,3890328064.0
2020-09-18,868.68,879.55,865.24,876.82,6461631.0,4781413376.0
2020-09-21,878.47,883.74,872.1,873.42,4632635.0,3591877632.0
2020-09-22,866.87,872.55,858.3,859.75,4286381.0,3141317376.0
2020-09-23,864.63,864.63,855.34,856.98,3185160.0,2570869248.0
2020-09-24,854.63,855.38,839.64,840.73,4033246.0,2973785856.0
2020-09-25,842.58,845.68,834.96,838.44,2856473.0,2160086016.0
2020-09-28,839.99,842.46,832.53,833.05,3085081.0,2164020480.0
2020-09-29,835.6,840.19,832.13,834.75,2415549.0,1824482432.0
2020-09-30,836.19,838.9,826.23,830.93,3122324.0,2113228288.0
2020-10-09,840.7,845.93,838.49,843.94,3598144.0,2571107584.0
2020-10-12,844.37,860.69,843.36,860.52,4970519.0,3750935040.0
2020-10-13,857.05,857.27,848.74,854.58,3969396.0,3614069760.0
2020-10-14,856.47,856.47,847.94,850.16,3349178.0,2932863488.0
2020-10-15,847.06,850.8,842.72,843.09,3675386.0,2770084096.0
2020-10-16,844.3,847.27,841.14,846.05,3948250.0,3031175680.0
2020-10-19,848.34,858.42,843.86,845.41,3994183.0,3411952384.0
2020-10-20,844.91,846.64,838.56,845.95,3887435.0,3949820672.0
2020-10-21,847.5,850.47,842.28,849.36,4920327.0,4928395776.0
2020-10-22,848.33,848.5,837.75,843.53,5458110.0,5315142144.0
2020-10-23,842.41,846.16,834.27,836.01,6147026.0,6374483968.0
2020-10-26,834.78,835.99,827.33,833.26,6041578.0,6085845504.0
2020-10-27,828.88,832.62,826.16,830.89,5387877.0,5483461120.0
2020-10-28,831.32,835.31,823.82,833.32,6126498.0,5538907136.0
2020-10-29,824.41,831.72,821.46,828.31,4795803.0,4899692032.0
2020-10-30,829.18,829.45,811.95,814.21,6975320.0,7215861248.0
2020-11-02,812.01,816.51,809.15,812.92,7683774.0,6599655424.0
2020-11-03,815.08,828.39,814.11,825.5,9249637.0,8308687360.0
2020-11-04,825.72,825.98,817.52,821.88,7514556.0,6667456512.0
2020-11-05,824.88,826.85,821.5,825.34,7417071.0,6439183360.0
2020-11-06,826.51,829.87,822.17,825.58,8920857.0,8273057792.0
2020-11-09,829.13,838.05,827.82,835.33,9146605.0,8412794880.0
2020-11-10,841.54,848.32,833.21,836.14,10455588.0,9058347008.0
2020-11-11,834.6,845.18,834.22,843.31,8789248.0,6680258048.0
2020-11-12,842.13,842.23,834.38,835.08,6184376.0,4812885504.0
2020-11-13,833.59,833.59,824.27,828.17,6126590.0,4675857920.0
2020-11-16,830.01,839.59,827.03,839.08,6374901.0,5145797120.0
2020-11-17,840.28,848.8,837.06,843.74,7379189.0,6058506752.0
2020-11-18,840.32,848.02,838.53,843.37,7011745.0,5363506176.0
2020-11-19,841.2,843.55,837.81,842.35,7052363.0,5793940480.0
2020-11-20,840.11,841.48,833.54,840.11,5750748.0,4923580928.0
2020-11-23,839.72,854.06,838.17,850.41,7961930.0,6169124864.0
2020-11-24,849.15,853.06,845.13,851.07,7121255.0,6025643520.0
2020-11-25,858.31,866.36,845.14,845.14,8921217.0,6700804096.0
2020-11-26,845.0,849.82,840.39,842.34,6461677.0,4831434752.0
2020-11-27,842.51,847.84,836.73,846.59,8217787.0,5787488256.0
2020-11-30,848.74,860.71,843.64,849.73,11629076.0,8822893568.0
2020-12-01,845.31,853.74,841.91,850.67,7547660.0,5907813376.0
2020-12-02,849.94,855.06,845.41,851.03,6982049.0,5984309760.0
2020-12-03,853.01,855.11,848.64,850.17,5987785.0,5011449344.0
2020-12-04,849.57,850.84,841.29,847.11,5873080.0,4875231232.0
2020-12-07,847.27,847.41,835.27,836.45,5750316.0,4969472000.0
2020-12-08,836.73,839.43,829.44,830.97,5823983.0,5252759040.0
2020-12-09,830.78,833.05,821.13,821.16,6044087.0,5057970688.0
2020-12-10,820.45,825.93,819.43,822.12,5900668.0,4388401664.0
2020-12-11,826.44,829.7,817.8,823.55,7173081.0,5527873024.0
2020-12-14,820.7,823.49,816.47,819.79,5932727.0,4297476608.0
2020-12-15,817.33,818.54,808.77,812.76,6428862.0,5062293504.0
2020-12-16,813.01,815.51,809.25,811.41,6174985.0,4758657536.0
2020-12-17,812.74,824.11,808.69,824.11,6710374.0,5086179840.0
2020-12-18,822.84,833.21,821.43,828.79,6343564.0,5068981248.0
2020-12-21,829.86,834.19,827.39,828.97,6428348.0,5512136704.0
2020-12-22,825.59,825.64,808.14,809.96,8173704.0,6242621952.0
2020-12-23,809.48,813.06,806.92,810.06,6450892.0,4853152256.0
2020-12-24,812.99,814.11,805.22,809.6,5553134.0,4072915200.0
2020-12-25,807.32,812.94,805.22,811.06,4486167.0,3344142592.0
2020-12-28,811.03,812.26,801.97,805.66,6302082.0,4668391424.0
2020-12-29,805.68,809.69,800.84,803.94,6194928.0,4535706624.0
2020-12-30,802.36,806.25,799.71,803.73,5094172.0,3734791168.0
2020-12-31,803.86,810.6,801.99,808.73,6203056.0,4472573952.0
2021-01-04,808.95,817.52,806.47,816.11,7445958.0,6083365888.0
2021-01-05,811.97,814.29,806.11,814.24,8297753.0,6788978688.0
2021-01-06,816.14,823.8,815.97,821.62,8280998.0,6071947264.0
2021-01-07,821.25,821.26,808.31,817.88,7945561.0,5873123840.0
2021-01-08,817.34,827.8,815.94,826.06,8396655.0,6202126848.0
2021-01-11,824.77,826.58,811.04,814.11,9186400.0,7097152512.0
2021-01-12,811.88,826.88,810.49,826.88,7111490.0,5129072128.0
2021-01-13,826.62,836.58,820.37,831.45,8360607.0,6502055936.0
2021-01-14,826.57,836.22,823.3,827.9,7669059.0,6109264384.0
2021-01-15,831.11,836.46,821.59,823.94,8339432.0,6168582144.0
2021-01-18,821.01,827.74,819.14,823.32,6739667.0,5240263168.0
2021-01-19,823.75,832.78,822.63,827.59,8288488.0,6294044160.0
2021-01-20,828.63,834.43,821.65,826.98,6833815.0,5227874304.0
2021-01-21,824.75,830.29,822.16,824.76,6994359.0,5447270912.0
2021-01-22,824.26,825.84,809.78,810.27,7689471.0,5594764288.0
2021-01-25,808.09,808.12,798.61,801.37,7932943.0,6653979136.0
2021-01-26,798.17,804.92,796.51,800.86,7693024.0,6673576960.0
2021-01-27,799.01,803.5,797.63,799.37,12114312.0,6667100160.0
2021-01-28,796.13,801.38,791.65,794.68,11715542.0,6998185472.0
2021-01-29,795.67,796.46,783.1,787.32,12839154.0,7736404992.0
2021-02-01,776.8,781.69,774.53,779.3,31922746.0,17522978816.0
2021-02-02,778.11,783.89,776.69,779.09,28191088.0,15298010112.0
2021-02-03,779.08,779.94,772.09,772.51,27370142.0,15620965376.0
2021-02-04,772.71,772.92,757.02,765.61,31273000.0,17650681856.0
2021-02-05,766.5,772.3,759.44,761.51,26861823.0,16033375232.0
2021-02-08,763.47,767.5,760.78,765.35,24100141.0,13861860352.0
2021-02-09,765.24,777.06,764.53,775.42,23031815.0,13162807296.0
2021-02-10,775.88,784.83,774.85,783.35,26428081.0,15086482432.0
2021-02-18,808.05,816.84,806.29,809.38,36378607.0,21094127616.0
2021-02-19,805.98,819.29,803.37,818.44,35755012.0,20365834240.0
2021-02-22,821.87,846.87,821.87,832.83,44784455.0,26209138688.0
2021-02-23,837.61,842.1,831.11,834.21,35105587.0,21373110272.0
2021-02-24,834.99,839.18,818.68,825.49,33697899.0,19848222720.0
2021-02-25,833.78,835.48,826.23,827.66,31135769.0,18267480064.0
2021-02-26,817.18,827.35,816.09,821.3,29906771.0,17915637760.0
2021-03-01,825.04,830.66,824.32,829.9,28566366.0,16761872384.0
2021-03-02,828.67,829.36,812.6,815.65,28499259.0,18497163264.0
2021-03-03,815.66,826.16,814.63,825.25,26496374.0,17619720192.0
2021-03-04,824.66,830.36,822.39,825.36,29474165.0,18236497920.0
2021-03-05,828.41,841.36,828.08,840.2,36113449.0,21311891456.0
2021-03-08,851.58,858.38,840.23,842.27,37363835.0,22654001152.0
2021-03-09,839.66,843.82,820.47,830.43,36187114.0,20972472320.0
2021-03-10,832.29,832.81,815.26,815.27,26751932.0,15048160256.0
2021-03-11,817.89,828.16,815.32,827.56,26372683.0,15482754048.0
2021-03-12,828.58,828.64,820.43,825.33,25238592.0,14252816384.0
2021-03-15,822.67,834.41,822.43,831.81,24681134.0,14113031168.0
2021-03-16,830.41,836.53,828.35,836.33,29827200.0,18409508864.0
2021-03-17,833.76,833.98,827.89,833.27,28884288.0,18538997760.0
2021-03-18,832.24,832.48,826.44,826.95,27762216.0,16727865344.0
2021-03-19,815.98,822.76,812.43,815.68,28355372.0,17282891776.0
2021-03-22,814.68,824.12,813.63,824.11,25656775.0,15447725056.0
2021-03-23,823.23,824.18,813.25,816.5,27826962.0,17111057408.0
2021-03-24,811.91,815.07,807.95,809.61,31050746.0,17830596608.0
2021-03-25,811.9,817.86,808.04,811.36,34320551.0,18634964992.0
2021-03-26,811.61,816.62,809.0,814.87,32683949.0,18075404288.0
2021-03-29,814.92,817.19,810.18,811.0,27545963.0,15577589760.0
2021-03-30,809.37,809.42,797.08,797.2,26134129.0,13985309696.0
2021-03-31,796.74,802.77,795.94,802.06,21241165.0,12650854400.0
2021-04-01,802.33,804.68,799.7,804.06,20583932.0,11908678656.0
2021-04-02,805.55,809.02,802.44,808.74,23371556.0,14784229376.0
2021-04-06,809.53,817.05,807.89,816.83,24222717.0,14630669312.0
2021-04-07,817.83,823.43,814.48,823.38,25570700.0,14736339968.0
2021-04-08,823.61,825.4,816.95,817.27,30357520.0,19303229440.0
2021-04-09,814.3,819.74,813.64,818.65,25682964.0,15028518912.0
2021-04-12,819.33,819.66,810.18,811.65,23699215.0,14015586304.0
2021-04-13,809.95,813.24,805.65,807.25,26124304.0,14751327232.0
2021-04-14,805.93,821.57,805.29,820.94,27197421.0,14991520768.0
2021-04-15,817.14,817.74,812.43,813.96,31284945.0,16493576192.0
2021-04-16,814.93,830.94,814.08,829.33,27674745.0,14992724992.0
2021-04-19,828.35,845.77,824.05,845.47,28614056.0,20790665216.0
2021-04-20,840.33,847.65,838.54,840.77,24864089.0,17752915968.0
2021-04-21,833.27,836.72,828.21,833.11,22378342.0,17357688832.0
2021-04-22,835.71,843.31,834.75,837.77,23280034.0,19067590656.0
2021-04-23,836.0,842.78,833.36,842.22,28883754.0,24457177088.0
2021-04-26,847.85,858.78,843.52,844.34,41302762.0,35370364928.0
2021-04-27,846.37,847.89,833.77,843.99,36311184.0,31015395328.0
2021-04-28,841.4,850.16,837.19,848.21,37863026.0,34120812544.0
2021-04-29,848.65,854.33,846.48,851.82,48550381.0,43515469824.0
2021-04-30,850.12,852.36,841.96,847.54,61548080.0,58193264640.0
2021-05-06,850.6,855.63,843.25,850.0,79112141.0,71780179968.0
2021-05-07,852.46,855.85,846.93,847.55,94022667.0,80830521344.0
2021-05-10,850.26,854.14,846.04,853.24,87376600.0,75061305344.0
2021-05-11,846.61,853.51,837.64,849.66,94235508.0,76230746112.0
2021-05-12,846.31,855.66,845.08,855.13,84248473.0,70352855040.0
2021-05-13,844.95,851.59,840.7,841.79,90134813.0,74872979456.0
2021-05-14,843.0,852.46,839.56,852.41,94619765.0,75162722304.0
2021-05-17,850.8,858.59,848.95,853.48,89034006.0,75982741504.0
2021-05-18,854.2,859.42,852.79,859.35,70736887.0,62403280896.0
2021-05-19,856.76,857.87,853.07,856.8,75091781.0,66746359808.0
2021-05-20,850.63,855.47,846.96,851.58,83161274.0,73195544576.0
2021-05-21,851.62,855.36,848.38,849.13,76584918.0,63697694720.0
2021-05-24,847.26,851.17,844.79,851.17,78753815.0,63185395712.0
2021-05-25,851.21,861.5,848.49,861.14,89230678.0,77266182144.0
2021-05-26,862.18,866.88,860.48,864.77,95041022.0,76239364096.0
2021-05-27,867.96,873.09,865.05,872.69,87716468.0,74609967104.0
2021-05-28,876.1,877.23,868.97,872.11,93299863.0,81779171328.0
2021-05-31,873.32,880.6,871.74,880.56,88014812.0,79077711872.0
2021-06-01,879.69,882.7,872.58,882.64,93901796.0,81292779520.0
2021-06-02,880.7,882.68,871.39,873.61,100863806.0,79393398784.0
2021-06-03,874.37,882.43,873.2,873.72,84970157.0,72929312768.0
2021-06-04,867.95,881.37,867.0,876.23,90423969.0,76489015296.0
2021-06-07,874.97,877.86,873.87,877.77,88919882.0,81190879232.0
2021-06-08,877.98,882.64,872.15,876.63,88110903.0,73468895232.0
2021-06-09,875.99,879.59,874.34,878.35,85414107.0,71485505536.0
2021-06-10,877.77,883.35,876.48,881.58,93543308.0,75929780224.0
2021-06-11,881.87,881.98,874.48,874.48,104044206.0,86393307136.0
2021-06-15,874.28,874.95,865.43,867.61,97660585.0,80567181312.0
2021-06-16,866.9,867.89,853.26,854.75,88139850.0,75384225792.0
2021-06-17,852.25,860.52,852.25,860.43,81652668.0,70974701568.0
2021-06-18,858.01,870.59,856.55,868.47,89428023.0,81586675712.0
2021-06-21,865.17,871.79,860.76,869.63,87771286.0,84421681152.0
2021-06-22,871.44,875.43,867.43,872.61,95111212.0,87797710848.0
2021-06-23,872.34,879.31,868.81,878.71,90744147.0,85070929920.0
2021-06-24,879.66,879.8,873.27,874.42,84756119.0,73247744000.0
2021-06-25,875.75,881.1,871.79,879.97,84066547.0,75486846976.0
2021-06-28,882.99,884.28,878.3,881.04,78259080.0,70354132992.0
2021-06-29,881.73,881.73,868.76,869.77,76743383.0,74886225920.0
2021-06-30,869.92,876.06,868.86,875.91,71591910.0,65805611008.0
2021-07-01,876.82,877.49,865.54,866.12,80319242.0,70613385216.0
2021-07-02,862.74,866.57,859.14,861.26,77492706.0,71737917440.0
2021-07-05,861.55,866.05,858.39,865.26,84624992.0,79910215680.0
2021-07-06,866.51,870.44,859.07,868.96,87663479.0,80842153984.0
2021-07-07,862.77,879.24,861.39,878.9,88343368.0,81542701056.0
2021-07-08,879.87,881.78,871.87,873.21,97353972.0,91755855872.0
2021-07-09,870.03,884.66,864.77,883.2,95072286.0,91945680896.0
2021-07-12,890.05,899.57,887.89,895.01,108730940.0,110205960192.0
2021-07-13,894.94,896.62,889.17,896.48,99821118.0,95961563136.0
2021-07-14,893.21,893.21,883.26,884.34,99761931.0,92633497600.0
2021-07-15,879.91,886.26,872.07,885.47,90693437.0,81113972736.0
2021-07-16,885.06,891.53,882.29,882.61,91840126.0,89142353920.0
2021-07-19,879.97,882.9,873.94,880.83,88068503.0,84510064640.0
2021-07-20,873.45,883.64,871.94,883.64,81511851.0,77346070528.0
2021-07-21,886.94,896.26,886.94,894.16,96918707.0,98539094016.0
2021-07-22,893.98,899.9,889.58,899.88,99507267.0,98225848320.0
2021-07-23,901.07,903.27,891.12,893.21,112661557.0,113507434496.0
2021-07-26,893.67,894.4,866.41,878.65,113097603.0,111441010688.0
2021-07-27,882.78,888.38,854.02,854.14,123046940.0,127067734016.0
2021-07-28,845.48,851.24,826.2,840.71,100576061.0,95463464960.0
2021-07-29,852.99,865.33,849.37,862.95,87898568.0,92265562112.0
2021-07-30,859.6,868.58,856.55,867.29,95730986.0,99458129920.0
2021-08-02,867.46,884.06,864.37,884.06,99386831.0,97667457024.0
2021-08-03,881.28,887.68,878.09,880.73,103051004.0,98295914496.0
2021-08-04,880.81,892.01,880.01,891.97,86692161.0,83976568832.0
2021-08-05,890.18,893.24,883.77,886.53,94011373.0,88050393088.0
2021-08-06,887.89,893.18,884.3,892.82,90967482.0,86762414080.0
2021-08-09,889.24,903.57,888.02,901.83,80383840.0,77021593600.0
2021-08-10,900.04,904.7,897.17,904.32,90705929.0,83650740224.0
2021-08-11,904.02,907.9,899.69,906.36,92493896.0,81180106752.0
2021-08-12,906.05,909.17,901.59,905.39,89340068.0,79997239296.0
2021-08-13,902.39,909.02,898.33,903.19,88565915.0,78241718272.0
2021-08-16,901.55,903.74,895.81,897.54,78046750.0,71866007552.0
2021-08-17,896.47,900.67,879.38,881.52,87523129.0,74780327936.0
2021-08-18,880.16,890.73,878.13,890.73,80236857.0,67101048832.0
2021-08-19,888.62,895.25,884.28,890.97,79577054.0,68998160384.0
2021-08-20,887.36,891.02,877.21,887.55,81719591.0,73649119232.0
2021-08-23,892.44,907.66,892.26,906.77,75471782.0,66774106112.0
2021-08-24,910.83,917.86,909.65,917.18,72907234.0,66341199872.0
2021-08-25,914.86,922.84,913.92,922.84,61802834.0,54333632512.0
2021-08-26,922.86,922.86,913.96,915.02,61898771.0,52907192320.0
2021-08-27,911.83,917.17,908.84,916.02,42642319.0,38294601728.0
2021-08-30,915.22,922.89,914.09,917.51,22031620.0,22076293120.0
2021-08-31,923.45,935.89,923.45,930.28,22727486.0,23105282048.0
2021-09-01,931.25,942.48,926.76,936.48,9092808.0,8525376000.0
2021-09-02,934.27,945.3,928.94,938.82,7836102.0,6355140096.0
2021-09-03,943.07,954.88,939.48,943.84,8220820.0,7027107840.0
2021-09-06,945.81,958.05,942.37,956.25,7353726.0,5961653248.0
2021-09-07,954.1,971.75,952.59,971.02,7743144.0,6500934144.0
2021-09-08,972.77,987.57,970.03,987.57,10223426.0,7828025344.0
2021-09-09,983.2,989.51,979.48,987.97,9804395.0,7722031616.0
2021-09-10,988.49,994.53,981.02,989.35,8847091.0,8052067840.0
2021-09-13,989.5,1005.66,987.95,1005.64,8974570.0,9035176960.0
2021-09-14,1001.89,1007.68,986.28,987.68,8467621.0,8364916736.0
2021-09-15,986.85,994.45,984.08,990.91,6968040.0,6405500416.0
2021-09-16,989.89,990.86,961.69,962.15,7727108.0,6792864768.0
2021-09-17,960.74,963.07,938.73,954.93,6712015.0,5199689216.0
2021-09-22,942.45,957.54,939.85,955.47,5375031.0,4092587776.0
2021-09-23,959.22,971.61,959.03,963.28,6553954.0,5375027200.0
2021-09-24,965.66,973.27,958.35,959.56,6361167.0,5804489216.0
2021-09-27,957.39,960.61,926.13,932.19,6340228.0,5711157760.0
2021-09-28,932.09,942.28,931.98,941.08,5173607.0,3882490880.0
2021-09-29,935.11,935.49,918.91,920.29,5977939.0,4566630912.0
2021-09-30,925.44,937.85,925.44,935.76,5232741.0,3919440896.0
2021-10-08,944.47,949.84,939.11,944.54,4644354.0,3603521536.0
2021-10-11,947.35,950.91,942.53,944.91,5476876.0,3958484480.0
2021-10-12,941.95,942.45,922.09,931.09,5337637.0,3924363520.0
2021-10-13,928.56,939.0,920.83,938.02,3745041.0,2982208768.0
2021-10-14,934.75,936.82,924.49,928.69,4773725.0,3299279872.0
2021-10-15,927.97,930.04,920.45,921.16,5574416.0,4427034624.0
2021-10-18,919.01,920.42,906.39,919.83,6610363.0,4375962624.0
2021-10-19,917.01,923.88,915.19,919.34,5772200.0,4192662016.0
2021-10-20,917.4,917.78,911.72,914.2,5410587.0,4388613120.0
2021-10-21,915.93,919.78,908.87,916.23,5168865.0,4360548864.0
2021-10-22,915.47,923.39,912.19,912.49,6274912.0,5325448704.0
2021-10-25,908.21,921.02,907.22,920.61,5623486.0,5304423424.0
2021-10-26,920.29,924.61,914.36,917.31,5698051.0,5515073024.0
2021-10-27,914.03,914.04,900.3,909.07,5274620.0,5300663808.0
2021-10-28,905.04,905.14,884.32,887.06,5675545.0,6480279040.0
2021-10-29,884.64,905.71,881.66,905.29,5802877.0,5378888192.0
2021-11-01,897.02,897.79,881.52,890.49,5469336.0,5001581056.0
2021-11-02,891.7,891.7,860.93,869.5,5051410.0,4710738944.0
2021-11-03,867.52,876.09,862.6,873.99,4179309.0,3743849216.0
2021-11-04,876.77,898.1,876.77,895.51,3662953.0,3731087872.0
2021-11-05,899.67,922.37,897.88,920.41,6393696.0,6752925184.0
2021-11-08,920.52,932.42,913.84,920.27,5832902.0,6226335744.0
2021-11-09,920.66,922.29,914.08,919.2,4419533.0,4763115008.0
2021-11-10,918.0,920.85,900.92,920.4,4773921.0,5451345408.0
2021-11-11,914.88,928.19,911.87,918.66,4703205.0,6198621184.0
2021-11-12,910.52,928.37,907.43,922.85,7248670.0,6942258176.0
2021-11-15,915.81,929.41,914.25,921.85,6572694.0,6131441152.0
2021-11-16,920.54,942.7,919.28,935.72,6332900.0,6098764288.0
2021-11-17,933.85,944.13,928.17,936.1,5528180.0,6357009920.0
2021-11-18,935.14,935.63,920.22,920.94,6034734.0,6079959040.0
2021-11-19,918.58,944.56,918.43,942.51,6379902.0,5522501632.0
2021-11-22,944.27,955.86,942.15,951.4,6023273.0,5605343744.0
2021-11-23,949.88,959.17,946.71,955.21,6072266.0,5765668864.0
2021-11-24,952.51,965.55,951.71,960.5,5781789.0,5456073728.0
2021-11-25,959.95,961.55,946.86,948.71,4810169.0,4573549056.0
2021-11-26,957.49,966.46,954.1,956.25,6605344.0,6812939264.0
2021-11-29,939.25,962.99,939.25,957.38,5913514.0,5878656512.0
2021-11-30,959.68,969.23,949.98,951.88,5270867.0,5285228032.0
2021-12-01,949.74,970.39,949.74,970.19,6014616.0,5916587520.0
2021-12-02,969.88,972.4,960.11,964.21,6227733.0,6675905536.0
2021-12-03,963.64,964.49,951.94,955.16,5162442.0,5552143360.0
2021-12-06,954.76,960.25,946.08,946.23,5310550.0,4925594624.0
2021-12-07,954.82,959.54,942.94,952.98,6941017.0,5166658560.0
2021-12-08,958.79,970.54,951.92,965.5,7556173.0,5757642752.0
2021-12-09,965.31,978.73,964.56,969.48,7297050.0,6492802048.0
2021-12-10,963.81,983.68,962.62,983.0,7180217.0,6306046464.0
2021-12-13,991.99,1018.72,989.28,1015.17,8234063.0,7878121472.0
2021-12-14,1012.35,1015.58,1003.24,1004.6,6220944.0,6238389760.0
2021-12-15,1005.25,1035.76,1003.45,1023.6,7159985.0,6778419200.0
2021-12-16,1023.91,1040.93,1022.43,1028.41,6837096.0,6463818752.0
2021-12-17,1032.47,1035.11,1019.67,1026.04,6592637.0,6874357760.0
2021-12-20,1021.94,1029.67,999.22,999.22,7134736.0,6181103104.0
2021-12-21,1002.11,1023.32,999.73,1018.39,7253278.0,6116945920.0
2021-12-22,1021.74,1032.71,1014.21,1020.25,8921774.0,6744115200.0
2021-12-23,1014.03,1019.59,1007.6,1012.89,6003855.0,4963108864.0
2021-12-24,1013.43,1014.57,993.2,994.26,6087632.0,5398962176.0
2021-12-27,993.74,996.86,981.1,986.79,7572714.0,6166150656.0
2021-12-28,989.64,1001.24,986.11,1000.18,7634155.0,6689248768.0
2021-12-29,999.88,1016.35,997.6,1008.1,5420673.0,5430168576.0
2021-12-30,1013.23,1025.26,1010.95,1025.26,6862176.0,6920002560.0
2021-12-31,1023.11,1027.31,1018.72,1022.14,7062644.0,6445157888.0
2022-01-04,1024.78,1064.06,1018.21,1055.46,9401103.0,9352335360.0
2022-01-05,1046.8,1048.86,1025.07,1040.68,9464125.0,8238313472.0
2022-01-06,1025.01,1042.81,1024.09,1038.18,8075431.0,7053753856.0
2022-01-07,1033.86,1058.35,1033.86,1037.58,9421253.0,7904572928.0
2022-01-10,1033.91,1057.9,1030.99,1055.05,8271646.0,6631855616.0
2022-01-11,1050.76,1053.54,1038.81,1041.09,8808046.0,8124935168.0
2022-01-12,1036.84,1041.25,1028.44,1031.79,6754734.0,6803256320.0
2022-01-13,1027.19,1027.81,991.17,992.1,7607789.0,6800724480.0
2022-01-14,989.12,1001.92,984.84,987.09,6796770.0,6106166272.0
2022-01-17,987.27,1011.07,986.24,1008.91,6574139.0,6732456448.0
2022-01-18,1009.02,1009.02,990.47,992.35,7002310.0,6564657152.0
2022-01-19,988.88,1002.6,987.14,995.19,6182441.0,5950136320.0
2022-01-20,996.47,996.47,957.2,957.99,7808493.0,6888233472.0
2022-01-21,955.68,960.54,947.83,948.03,5560284.0,4845511168.0
2022-01-24,945.17,957.89,938.16,952.99,4828383.0,4409689088.0
2022-01-25,948.98,956.03,913.4,913.4,6929346.0,6249561088.0
2022-01-26,917.99,922.89,906.95,916.55,6862446.0,6647560192.0
2022-01-27,916.06,916.3,887.59,888.17,8859082.0,7815364608.0
2022-01-28,893.72,906.89,882.15,896.37,11028283.0,8293476864.0
2022-02-07,888.18,893.56,881.65,888.0,29223503.0,20412499968.0
2022-02-08,887.22,899.9,880.92,899.69,28896630.0,19884189696.0
2022-02-09,901.79,919.47,897.84,919.28,29127055.0,21581826048.0
2022-02-10,918.04,919.44,909.72,915.28,26099589.0,20499171328.0
2022-02-11,912.26,912.26,892.56,893.47,27674667.0,21398333440.0
2022-02-14,887.89,899.84,886.29,894.08,22144678.0,16703119360.0
2022-02-15,895.56,902.11,889.13,901.03,24153383.0,17791031296.0
2022-02-16,904.66,910.55,903.09,907.63,24907379.0,18237605888.0
2022-02-17,905.95,910.58,903.05,904.61,28054855.0,20654198784.0
2022-02-18,900.84,913.1,899.75,913.06,27084532.0,19413719040.0
2022-02-21,915.72,934.54,915.03,934.54,33029385.0,23252201472.0
2022-02-22,931.08,931.08,920.26,924.4,37566596.0,27743473664.0
2022-02-23,925.54,939.45,924.06,938.96,36711975.0,28463241216.0
2022-02-24,933.91,940.52,900.11,912.71,45205628.0,34702385152.0
2022-02-25,915.37,925.03,915.37,917.94,29955466.0,23626276864.0
2022-02-28,917.82,919.38,903.09,917.62,27639112.0,22213023744.0
2022-03-01,916.77,926.44,916.66,925.79,25692215.0,21471625216.0
2022-03-02,920.98,929.26,918.31,928.72,25273600.0,20985069568.0
2022-03-03,930.1,930.45,921.71,923.79,30475103.0,22950197248.0
2022-03-04,920.09,926.02,912.12,915.13,30573461.0,22967363584.0
2022-03-07,913.53,914.63,898.42,902.97,26789721.0,19568791552.0
2022-03-08,903.48,904.06,872.48,877.69,32545098.0,22608988160.0
2022-03-09,880.62,884.7,829.23,866.97,34832945.0,23911919616.0
2022-03-10,885.32,889.65,879.81,883.24,28800157.0,21904228352.0
2022-03-11,871.78,891.99,863.25,889.75,29567294.0,22643795968.0
2022-03-14,886.41,890.79,868.84,868.84,31312199.0,24477558784.0
2022-03-15,861.77,866.31,827.98,828.15,34781768.0,24524445696.0
2022-03-16,839.91,855.31,813.3,853.2,36632710.0,25008273408.0
2022-03-17,861.71,883.06,860.65,868.42,39941239.0,29412737024.0
2022-03-18,864.1,879.38,861.31,877.79,34137986.0,22918619136.0
2022-03-21,879.58,886.14,874.88,886.12,38775166.0,25955131392.0
2022-03-22,883.75,893.38,876.72,886.2,34028182.0,23566069760.0
2022-03-23,887.0,892.57,885.28,886.98,28896308.0,20177254400.0
2022-03-24,882.2,882.26,871.73,876.13,33631769.0,21248378880.0
2022-03-25,875.79,885.0,872.55,872.62,34130416.0,21852325888.0
