date,open,high,low,close,vol,amount
2021-07-30,502.81,508.96,499.59,508.12,973463.0,360813920.0
2021-08-02,508.37,521.38,507.14,516.8,1813438.0,613081280.0
2021-08-03,528.54,532.89,508.49,510.54,1981577.0,678961280.0
2021-08-04,509.52,521.5,509.45,520.14,1478543.0,525116416.0
2021-08-05,517.01,523.76,511.66,512.05,1182392.0,434689536.0
2021-08-06,509.25,514.95,500.75,506.42,1402533.0,476332928.0
2021-08-09,497.55,502.36,495.78,501.73,1295520.0,452247360.0
2021-08-10,500.5,502.59,494.46,496.55,964273.0,333841984.0
2021-08-11,497.5,508.1,495.12,505.33,1003402.0,353834368.0
2021-08-12,504.84,522.07,504.84,518.82,1695875.0,638269824.0
2021-08-13,519.67,535.35,513.09,527.92,2120321.0,815546176.0
2021-08-16,527.3,538.49,515.91,517.48,1644422.0,625509440.0
2021-08-17,516.98,518.96,504.71,506.72,2751595.0,1527493760.0
2021-08-18,503.98,510.94,501.29,507.2,1878673.0,1139380992.0
2021-08-19,505.07,509.63,503.25,506.47,2082758.0,1267052672.0
2021-08-20,504.44,505.87,495.51,502.54,1861921.0,1050748800.0
2021-08-23,504.15,515.39,503.4,513.85,2115216.0,1211955200.0
2021-08-24,513.16,520.86,509.72,520.04,3000022.0,1733494400.0
2021-08-25,515.95,525.54,513.7,521.91,2369175.0,1470170112.0
2021-08-26,522.86,523.29,513.65,514.95,2263139.0,1564781312.0
2021-08-27,513.97,513.97,507.58,510.89,1814829.0,1174774144.0
2021-08-30,511.13,511.63,501.62,503.94,2042023.0,1196414208.0
2021-08-31,501.24,507.05,497.86,506.97,2424127.0,1713340544.0
2021-09-01,508.22,516.49,504.98,510.52,3010704.0,2355429376.0
2021-09-02,507.42,510.12,504.58,508.44,2054535.0,1493184768.0
2021-09-03,508.62,514.71,505.9,507.51,3601620.0,2739981056.0
2021-09-06,508.03,510.63,502.72,508.32,2724977.0,1982381184.0
2021-09-07,506.61,518.33,506.61,515.85,3093007.0,2349715968.0
2021-09-08,514.06,528.15,512.45,527.85,4628215.0,3059553024.0
2021-09-09,526.57,531.77,525.03,527.74,3779864.0,2379931904.0
2021-09-10,528.47,540.42,525.88,538.92,6918994.0,6371867136.0
2021-09-13,540.23,545.05,535.28,540.72,7005752.0,5366102528.0
2021-09-14,540.15,541.38,525.33,526.47,6063476.0,5100208128.0
2021-09-15,526.22,532.66,525.14,527.66,5119903.0,4293768448.0
2021-09-16,527.75,531.33,517.6,517.88,4886920.0,3895466240.0
2021-09-17,519.01,522.87,516.38,518.87,3820464.0,3157815808.0
2021-09-22,509.5,514.66,505.87,512.94,3123105.0,2668757248.0
2021-09-23,515.66,522.77,515.66,518.86,2993592.0,2631057664.0
2021-09-24,518.88,520.76,510.4,511.21,2646489.0,2145153792.0
2021-09-27,510.14,514.26,502.33,503.82,3123461.0,2557513728.0
2021-09-28,504.27,508.25,502.81,507.16,1988793.0,1632913536.0
2021-09-29,506.23,506.77,498.84,501.89,2850315.0,2372043008.0
2021-09-30,497.1,503.82,496.08,498.44,5124241.0,3490620160.0
2021-10-08,501.65,510.29,501.65,508.49,4176881.0,3334272512.0
2021-10-11,509.65,511.16,506.63,507.08,3596510.0,2648228864.0
2021-10-12,505.75,506.13,496.2,501.25,3773748.0,2723149312.0
2021-10-13,499.85,503.09,495.93,501.74,2381298.0,1666906368.0
2021-10-14,501.32,504.41,499.6,502.66,2709422.0,1847817600.0
2021-10-15,502.15,504.82,499.64,500.38,2824213.0,1903351936.0
2021-10-18,499.37,503.84,499.37,503.45,3017267.0,1970253056.0
2021-10-19,502.35,506.84,501.64,504.59,3325722.0,2190743552.0
2021-10-20,504.35,505.31,501.51,501.93,3072148.0,2158781440.0
2021-10-21,502.52,506.08,500.38,503.97,2937294.0,2192099584.0
2021-10-22,503.66,504.45,499.87,500.6,2774664.0,1932379904.0
2021-10-25,500.86,504.22,498.7,503.58,3163490.0,2213890560.0
2021-10-26,502.84,505.26,499.46,500.31,3113752.0,2335170304.0
2021-10-27,499.45,499.45,488.78,490.23,2928665.0,2079141632.0
2021-10-28,488.65,489.95,482.73,484.82,3496138.0,2607862272.0
2021-10-29,485.98,494.44,482.15,493.71,3122034.0,2661340416.0
2021-11-01,491.99,501.97,491.83,501.34,3079968.0,2843954432.0
2021-11-02,500.38,501.1,490.54,495.26,3683857.0,3048019456.0
2021-11-03,493.92,499.54,492.77,498.29,2348413.0,2002867200.0
2021-11-04,498.54,501.24,496.53,497.39,2524192.0,2074325888.0
2021-11-05,495.83,499.36,495.11,496.23,2823241.0,2155785728.0
2021-11-08,495.88,500.74,494.39,499.18,2626736.0,2010857216.0
2021-11-09,500.96,503.96,499.41,503.61,3656386.0,2950092032.0
2021-11-10,501.44,508.92,497.21,508.52,6710125.0,4613557760.0
2021-11-11,508.04,512.59,507.19,511.43,6113218.0,4242895360.0
2021-11-12,513.02,515.13,509.88,511.88,6108911.0,4105949952.0
2021-11-15,509.42,513.83,507.25,513.12,5268404.0,3557518848.0
2021-11-16,513.7,513.7,505.63,506.44,4918867.0,3305037056.0
2021-11-17,506.31,514.08,504.83,514.04,4640578.0,3157513216.0
2021-11-18,513.15,518.3,511.97,514.46,5965156.0,4181800960.0
2021-11-19,514.36,523.58,512.21,523.2,6301924.0,4300743168.0
2021-11-22,524.32,531.52,523.71,530.44,6066932.0,4505857024.0
2021-11-23,529.03,539.53,528.64,535.43,8104931.0,5311104512.0
2021-11-24,534.9,537.04,531.55,536.42,7192809.0,4693863936.0
2021-11-25,539.96,540.14,532.37,535.62,6869027.0,4322272256.0
2021-11-26,534.55,541.79,532.92,537.56,6557767.0,4379121664.0
2021-11-29,528.72,536.25,527.42,534.4,5601583.0,3880516608.0
2021-11-30,536.55,540.55,532.61,535.92,6074951.0,3946106880.0
2021-12-01,534.74,542.48,533.25,542.33,5788349.0,3838462720.0
2021-12-02,540.66,547.32,539.73,540.34,4865118.0,3339252480.0
2021-12-03,541.01,543.05,535.6,540.16,5167877.0,3633202176.0
2021-12-06,540.67,544.77,534.02,534.72,6442982.0,4628328448.0
2021-12-07,528.94,533.17,517.81,524.2,5176902.0,4404469760.0
2021-12-08,525.97,531.21,521.77,531.21,4027683.0,3289651456.0
2021-12-09,532.45,534.3,528.98,533.31,5670008.0,3859227136.0
2021-12-10,531.19,540.2,528.92,538.71,4501097.0,3513817088.0
2021-12-13,533.75,552.74,531.71,548.92,8365857.0,10856512512.0
2021-12-14,545.31,545.31,539.49,541.51,7475581.0,7741207552.0
2021-12-15,541.94,547.72,541.94,545.09,5998365.0,6488555008.0
2021-12-16,542.7,549.67,542.13,548.74,6100250.0,6060301312.0
2021-12-17,549.19,553.1,546.62,547.51,9526400.0,7219203584.0
2021-12-20,547.62,551.51,535.55,536.91,9980400.0,8326729728.0
2021-12-21,535.24,539.83,532.7,539.3,7705449.0,6169977344.0
2021-12-22,541.67,545.16,539.06,543.64,8073288.0,7169268224.0
2021-12-23,541.97,545.02,536.92,538.4,8521754.0,8341213184.0
2021-12-24,537.62,537.71,521.11,522.97,7457692.0,7072317952.0
2021-12-27,521.39,526.91,517.07,521.96,5435820.0,5303718912.0
2021-12-28,522.13,533.12,522.13,532.52,5306337.0,5535194624.0
2021-12-29,530.63,536.31,529.45,532.36,5705712.0,5790609920.0
2021-12-30,532.56,538.51,532.56,534.64,5620235.0,6047358464.0
2021-12-31,534.48,541.58,534.46,539.76,5968420.0,5747153920.0
2022-01-04,542.79,545.53,538.73,542.81,7024033.0,6419727360.0
2022-01-05,541.28,543.31,532.81,537.39,6341795.0,5637227008.0
2022-01-06,535.81,545.44,534.16,543.38,5950765.0,5583468544.0
2022-01-07,542.82,544.88,530.76,531.38,5043716.0,4715345920.0
2022-01-10,529.43,535.78,528.29,534.73,4330539.0,3934499840.0
2022-01-11,534.25,535.7,527.52,530.66,3607320.0,3411314944.0
2022-01-12,533.74,535.43,528.37,533.05,3707425.0,3529142016.0
2022-01-13,531.29,532.48,525.96,526.16,3850660.0,3276197120.0
2022-01-14,522.74,523.84,518.0,518.7,4982570.0,3794160896.0
2022-01-17,516.84,524.2,514.14,524.13,4944010.0,4045724672.0
2022-01-18,523.48,524.88,518.69,520.02,4969422.0,3782960128.0
2022-01-19,517.99,523.55,512.28,517.73,6544434.0,5471505408.0
2022-01-20,516.1,521.83,508.71,512.58,7090226.0,5552349696.0
2022-01-21,508.28,512.81,506.02,507.44,5736872.0,5337383424.0
2022-01-24,501.38,517.5,500.85,513.49,5142940.0,5202623488.0
2022-01-25,504.25,505.15,493.18,493.23,5910123.0,5456307200.0
2022-01-26,494.04,496.43,488.41,493.85,4317004.0,3638299904.0
2022-01-27,495.9,495.98,480.35,480.47,4440171.0,3843738880.0
2022-01-28,483.5,485.21,469.46,478.04,4312248.0,3493145344.0
2022-02-07,484.54,489.75,483.61,489.01,4221804.0,4053199104.0
2022-02-08,489.09,496.91,482.56,496.88,4833883.0,4062912512.0
2022-02-09,496.4,510.33,493.69,509.73,5031906.0,5274743296.0
2022-02-10,508.94,513.48,506.85,512.5,4483762.0,4811095552.0
2022-02-11,508.82,512.51,500.79,501.8,3543882.0,2495408896.0
2022-02-14,496.12,500.91,495.08,497.68,3225725.0,2308097536.0
2022-02-15,498.43,501.13,493.41,496.51,2801611.0,2018852480.0
2022-02-16,499.12,502.66,498.76,502.19,3075970.0,2130717312.0
2022-02-17,501.26,501.26,496.07,499.06,3408459.0,2259719680.0
2022-02-18,495.75,504.42,495.06,504.19,3448906.0,2448901376.0
2022-02-21,503.77,512.4,502.1,512.18,5040349.0,3307056896.0
2022-02-22,511.78,511.78,503.83,507.73,4918023.0,3243530240.0
2022-02-23,508.03,513.61,507.05,512.04,5421452.0,3466897408.0
2022-02-24,511.76,512.97,491.62,497.56,5280682.0,3647338240.0
2022-02-25,501.06,509.36,499.73,501.48,3481021.0,2529908992.0
2022-02-28,501.05,504.63,495.4,504.47,3300681.0,2636610048.0
2022-03-01,505.65,508.5,503.56,506.87,3965928.0,3131213056.0
2022-03-02,505.22,510.5,504.0,508.71,5097204.0,3293705472.0
2022-03-03,508.74,510.41,505.69,507.16,4765346.0,3161302272.0
2022-03-04,506.65,508.38,501.08,503.12,4850268.0,3123229440.0
2022-03-07,505.19,506.45,499.7,502.5,5263201.0,3332762880.0
2022-03-08,508.72,509.78,488.35,492.04,7180025.0,4642106368.0
2022-03-09,486.18,487.29,460.27,472.61,6207440.0,3741023488.0
2022-03-10,475.99,480.41,474.08,475.55,4269343.0,2616291072.0
2022-03-11,470.66,482.88,463.09,481.3,4392430.0,2650725120.0
2022-03-14,471.85,479.6,467.26,467.81,3504231.0,2149050368.0
2022-03-15,462.9,463.52,436.28,436.52,4355909.0,2527257600.0
2022-03-16,442.39,455.86,429.1,454.52,3882483.0,2048648192.0
2022-03-17,466.62,470.74,460.17,461.51,4103835.0,2402285056.0
2022-03-18,460.42,464.74,457.2,463.96,3529371.0,1869544576.0
2022-03-21,464.7,466.65,457.21,461.68,3051029.0,1897981952.0
2022-03-22,460.64,466.17,458.69,462.8,2822916.0,1579174016.0
2022-03-23,464.28,465.62,460.88,462.9,2865957.0,1487880448.0
2022-03-24,460.38,462.79,456.4,459.82,2890822.0,1529144704.0
2022-03-25,460.87,464.99,456.4,457.05,3170966.0,1779152896.0
2022-03-28,454.04,455.65,444.5,451.47,2448163.0,1360600320.0
2022-03-29,451.48,453.6,444.6,446.36,2195326.0,1111963648.0
2022-03-30,448.54,454.51,445.13,454.3,2103302.0,1106535040.0
2022-03-31,452.26,454.75,448.21,448.75,2292051.0,1158110336.0
2022-04-01,446.57,449.91,443.08,449.53,2404746.0,1150173440.0
2022-04-06,446.96,456.98,446.01,456.52,5168730.0,2276320000.0
2022-04-07,452.54,455.48,442.75,443.06,4452501.0,2528471040.0
2022-04-08,442.47,445.61,436.99,443.13,4006345.0,2076712320.0
2022-04-11,439.92,441.64,427.47,428.94,3667424.0,1688397056.0
2022-04-12,426.8,436.13,422.95,435.81,3815682.0,1771726848.0
2022-04-13,435.04,435.19,428.19,429.17,3545617.0,1486185216.0
2022-04-14,430.25,433.9,428.46,430.75,3449846.0,1581734912.0
2022-04-15,426.32,429.28,418.72,420.06,3554545.0,1484587392.0
2022-04-18,412.35,414.65,405.24,413.66,2694195.0,1134568192.0
2022-04-19,407.09,413.09,407.09,412.31,4772441.0,2493565696.0
2022-04-20,412.36,420.27,409.52,412.03,6248369.0,3278861824.0
2022-04-21,410.65,412.0,389.88,391.14,6243935.0,3058662656.0
2022-04-22,388.5,391.3,382.96,385.7,4811177.0,2233195776.0
2022-04-25,379.14,379.14,353.8,353.8,5508924.0,2352239872.0
2022-04-26,355.57,361.62,344.25,345.54,5075713.0,2028060160.0
2022-04-27,342.56,357.52,334.41,357.08,4772972.0,1829744000.0
2022-04-28,354.43,358.26,347.13,353.94,3811127.0,1628976000.0
2022-04-29,352.53,369.79,352.17,368.07,5590068.0,2057714688.0
2022-05-05,369.63,384.47,368.78,380.18,4528939.0,1993338752.0
2022-05-06,374.44,384.24,373.57,378.84,9127273.0,2591637760.0
2022-05-09,378.46,387.64,378.46,385.92,6723020.0,1994676480.0
2022-05-10,378.83,386.01,376.45,384.33,5771941.0,1922474752.0
2022-05-11,382.75,389.99,380.49,381.52,5180396.0,2098775424.0
2022-05-12,377.28,386.74,377.28,385.75,4908012.0,1906034816.0
2022-05-13,387.06,388.52,381.11,386.6,3164304.0,1376397056.0
2022-05-16,388.64,389.92,381.59,383.61,3203280.0,1329699968.0
2022-05-17,384.93,386.41,379.68,384.92,6635502.0,2182724864.0
2022-05-18,384.36,390.39,381.79,387.51,5618890.0,1982188928.0
2022-05-19,383.11,391.24,382.72,391.2,4254574.0,1849402112.0
2022-05-20,394.32,399.87,393.33,399.02,6338345.0,3401475072.0
2022-05-23,400.96,405.61,400.29,404.42,5731268.0,2626209792.0
2022-05-24,404.34,405.02,389.95,390.02,6943056.0,3063777792.0
2022-05-25,389.59,397.84,389.55,396.7,7393090.0,2611941376.0
2022-05-26,397.85,402.0,392.63,400.6,6210133.0,2432714240.0
2022-05-27,402.63,408.24,400.18,403.19,10198252.0,3849296896.0
2022-05-30,404.05,404.57,396.92,401.86,6833957.0,2691877120.0
2022-05-31,401.4,405.23,397.72,404.02,5925869.0,3037867264.0
2022-06-01,401.38,405.3,398.07,400.66,4839744.0,2061759104.0
2022-06-02,398.35,401.48,396.7,400.57,4691448.0,2252462848.0
2022-06-06,399.77,409.53,399.77,409.38,4052994.0,2612736000.0
2022-06-07,409.2,417.39,408.9,415.77,6363226.0,4031399424.0
2022-06-08,414.45,423.13,413.2,419.72,7051298.0,4403003904.0
2022-06-09,419.1,420.24,410.8,412.19,6081150.0,3574278144.0
2022-06-10,409.97,417.55,409.27,416.3,4380391.0,2632565504.0
2022-06-13,415.12,420.54,414.23,419.51,4629528.0,3147417088.0
2022-06-14,414.37,419.76,409.19,419.6,3541667.0,2487562496.0
2022-06-15,421.34,423.59,418.12,418.33,4038864.0,2719504128.0
2022-06-16,415.98,420.27,415.98,417.1,1365272.0,911116800.0
2022-06-17,414.56,419.05,412.02,418.49,1870280.0,1374605952.0
2022-06-20,420.21,421.99,417.88,420.8,2546616.0,1641659264.0
2022-06-21,420.68,421.64,413.17,416.22,2758992.0,1507908480.0
2022-06-22,415.84,415.92,409.26,410.44,2170270.0,1192992256.0
2022-06-23,410.82,415.48,408.57,415.47,3764654.0,1708680960.0
2022-06-24,418.79,423.97,417.35,420.7,4074721.0,1979613312.0
2022-06-27,420.94,425.78,420.79,423.5,3075961.0,1679412736.0
2022-06-28,422.38,424.84,421.06,424.54,3500676.0,1837678720.0
2022-06-29,423.82,425.25,416.12,416.31,3850315.0,1922770688.0
2022-06-30,417.46,422.25,417.28,419.24,3338813.0,1659621632.0
2022-07-01,417.3,419.66,414.62,417.21,3059398.0,2003357440.0
2022-07-04,413.95,418.65,412.92,418.01,4574217.0,2697255168.0
2022-07-05,419.17,424.27,410.52,417.82,7632872.0,12127480832.0
2022-07-06,413.79,427.82,409.8,423.6,7184016.0,11716653056.0
2022-07-07,422.52,425.38,415.96,424.48,9410671.0,9753538560.0
2022-07-08,427.37,429.43,415.52,416.28,9295830.0,10488472576.0
2022-07-11,412.71,412.71,397.16,402.56,7793961.0,9583905792.0
2022-07-12,402.75,405.81,393.03,395.86,6115046.0,7460457472.0
2022-07-13,391.61,400.47,387.73,397.99,5036812.0,6886056960.0
2022-07-14,395.74,399.87,390.2,396.96,4255610.0,5930098176.0
2022-07-15,392.94,403.1,391.36,391.6,5298698.0,6554110976.0
2022-07-18,392.99,396.96,388.98,396.95,5414086.0,5793455104.0
2022-07-19,397.49,400.56,392.13,394.15,4903232.0,6046766592.0
2022-07-20,396.12,399.79,393.63,395.21,3815406.0,5418660352.0
2022-07-21,393.77,393.77,381.73,381.95,4567958.0,7394237440.0
2022-07-22,383.49,384.27,375.87,379.07,4674175.0,5336195072.0
2022-07-25,379.05,382.02,374.36,374.72,3960315.0,4742710784.0
2022-07-26,374.29,385.19,374.29,383.98,4327163.0,6834577920.0
2022-07-27,384.12,386.75,379.13,385.85,5047455.0,5999534080.0
2022-07-28,388.4,389.21,382.03,382.38,6811404.0,7680125440.0
2022-07-29,383.23,384.25,378.22,378.63,6383666.0,6165727744.0
2022-08-01,378.59,385.49,377.01,384.95,5366155.0,6958156800.0
2022-08-02,379.69,379.69,367.58,371.83,7661131.0,8983185408.0
2022-08-03,373.61,378.27,364.13,365.34,5608568.0,7067216896.0
2022-08-04,368.69,372.68,366.19,372.24,4700777.0,5862430720.0
2022-08-05,372.48,381.09,370.65,380.81,5610415.0,7832376320.0
2022-08-08,378.65,387.7,377.12,387.08,5765130.0,7833506304.0
2022-08-09,388.56,391.81,386.73,391.7,5284563.0,7824628736.0
2022-08-10,390.68,392.23,384.56,387.42,4434224.0,6173075456.0
2022-08-11,389.04,399.0,386.71,398.25,10264572.0,9892502528.0
2022-08-12,396.59,403.12,393.49,393.91,12236376.0,10969148416.0
2022-08-15,390.2,397.47,388.73,395.62,11715414.0,10465028096.0
2022-08-16,394.62,396.27,391.89,393.31,9488787.0,8404786176.0
2022-08-17,392.85,394.59,389.35,393.93,8878944.0,8051517952.0
2022-08-18,392.64,394.86,391.09,392.33,8384425.0,7578763776.0
2022-08-19,390.02,392.49,385.86,386.01,7513427.0,6602648576.0
2022-08-22,383.61,392.09,381.89,391.97,6883910.0,9441978368.0
2022-08-23,391.46,393.04,388.75,390.62,6470779.0,7041369088.0
2022-08-24,391.33,392.88,377.44,379.67,6458195.0,7744165888.0
2022-08-25,379.71,380.91,370.4,375.31,5739299.0,7611996672.0
2022-08-26,376.08,385.28,375.95,379.44,4452677.0,7583574016.0
2022-08-29,374.91,380.08,373.78,379.82,3301811.0,4319130624.0
2022-08-30,379.64,380.67,377.4,379.51,3011159.0,4110049792.0
2022-08-31,376.47,378.3,369.0,371.99,4023227.0,6977430528.0
2022-09-01,372.07,373.33,366.75,367.09,3188464.0,4035358976.0
2022-09-02,368.77,369.91,366.54,369.76,3843923.0,4631106560.0
2022-09-05,370.18,370.61,365.07,367.72,2648956.0,4350053888.0
2022-09-06,367.79,368.99,365.19,368.99,2890476.0,2528451072.0
2022-09-07,366.47,366.77,364.03,366.73,21552416.0,9349118976.0
2022-09-08,365.98,366.1,362.25,362.97,19317255.0,8475985408.0
2022-09-09,362.87,364.04,360.03,363.07,20525379.0,7850978304.0
2022-09-13,363.62,366.23,361.49,363.22,19778739.0,8016180224.0
2022-09-14,357.16,364.06,356.68,362.05,18098001.0,7675158016.0
2022-09-15,364.42,365.09,353.61,357.96,25030973.0,9603340288.0
2022-09-16,356.96,357.28,347.87,347.87,23338043.0,8739329024.0
2022-09-19,346.92,347.07,340.9,344.25,18400670.0,6863450624.0
2022-09-20,346.2,350.66,346.1,347.67,18479929.0,7218498560.0
2022-09-21,345.09,354.19,340.34,353.29,23933948.0,8633921536.0
2022-09-22,349.8,353.42,349.16,350.27,20841089.0,7463627264.0
2022-09-23,349.76,352.64,342.92,343.18,19613678.0,7269532160.0
2022-09-26,339.4,340.66,332.8,332.99,19888572.0,7957457920.0
2022-09-27,332.53,340.26,330.3,340.26,18605245.0,7300748800.0
2022-09-28,339.46,339.78,332.54,332.61,20482317.0,8017596416.0
2022-09-29,334.36,335.76,325.99,327.7,17155433.0,6298788352.0
2022-09-30,326.29,330.23,324.73,325.95,15215958.0,5481496064.0
2022-10-10,327.15,327.98,318.93,320.33,19101253.0,6641177088.0
2022-10-11,319.74,321.63,314.83,321.15,18568302.0,7272743936.0
2022-10-12,319.94,328.14,316.45,327.83,20377172.0,8109064192.0
2022-10-13,326.39,333.92,325.62,331.23,21440982.0,9307717632.0
2022-10-14,332.35,340.02,332.35,339.3,24877152.0,12197340160.0
2022-10-17,338.01,344.35,337.51,343.82,27279657.0,12221985792.0
2022-10-18,344.49,350.99,344.4,348.41,30790836.0,12479393792.0
2022-10-19,346.13,348.61,344.56,344.88,27492299.0,11771973632.0
2022-10-20,343.99,353.08,343.18,348.82,25810945.0,10852107264.0
2022-10-21,349.85,352.88,348.69,350.36,21177821.0,8363307520.0
2022-10-24,350.6,353.94,341.22,342.77,22470280.0,8854194176.0
2022-10-25,340.34,343.0,335.51,340.06,19212840.0,7385933824.0
2022-10-26,340.24,348.59,340.24,345.58,23915083.0,10039317504.0
2022-10-27,343.94,346.45,341.88,341.98,21508364.0,8970165248.0
2022-10-28,339.41,339.5,327.63,328.52,22024532.0,8583151616.0
2022-10-31,325.59,333.43,325.59,329.98,13585558.0,4428801024.0
2022-11-01,329.38,335.97,327.85,335.83,8650590.0,2416526848.0
2022-11-02,333.9,340.76,333.48,338.55,8743547.0,2370515968.0
2022-11-03,336.22,340.61,335.07,338.76,15275208.0,5948222464.0
2022-11-04,339.21,347.94,338.94,345.59,16839414.0,6891450368.0
2022-11-07,345.36,351.59,345.15,350.98,19965369.0,7865851392.0
2022-11-08,352.21,352.21,348.22,350.73,16618521.0,6305134080.0
2022-11-09,350.8,356.36,350.8,354.79,20619910.0,6696394240.0
2022-11-10,352.97,357.8,351.82,356.36,21882888.0,6656634880.0
2022-11-11,362.79,367.64,360.37,362.79,32381209.0,9838827520.0
2022-11-14,366.29,368.44,362.03,365.35,33251145.0,9772819456.0
2022-11-15,364.31,371.32,363.81,371.32,29939981.0,9207204864.0
2022-11-16,370.98,373.6,368.9,370.24,26906609.0,9246081024.0
2022-11-17,369.11,370.56,366.72,370.03,19019156.0,6627069952.0
2022-11-18,371.02,375.28,368.51,370.76,21480092.0,7909157376.0
2022-11-21,368.4,368.4,362.15,365.34,21652441.0,7133903872.0
2022-11-22,365.66,370.0,361.13,362.56,19402163.0,6965070336.0
2022-11-23,361.95,361.95,355.57,359.13,17238097.0,5993118720.0
2022-11-24,362.63,365.05,360.2,362.47,21503532.0,6482184192.0
2022-11-25,361.8,366.68,361.38,364.44,27756995.0,8223881216.0
2022-11-28,358.03,362.06,355.47,361.76,21415027.0,6590518272.0
2022-11-29,365.68,374.77,364.71,374.48,29688199.0,9266220032.0
2022-11-30,374.99,375.91,369.52,371.88,32298339.0,9895046144.0
2022-12-01,372.8,375.68,369.41,370.65,27318611.0,8990497792.0
2022-12-02,369.57,370.9,366.78,369.36,21039329.0,7029810688.0
2022-12-05,371.77,376.8,371.47,376.38,22565009.0,7628034560.0
2022-12-06,375.43,375.71,370.74,372.83,22997901.0,8105316352.0
2022-12-07,371.95,376.52,370.95,374.8,21754598.0,7968782848.0
2022-12-08,373.32,376.93,370.76,375.41,22813882.0,8684564480.0
2022-12-09,375.31,379.51,372.8,376.83,24411815.0,9293094912.0
2022-12-12,375.29,376.18,369.82,370.43,22987931.0,9144493056.0
2022-12-13,369.83,375.95,369.83,374.83,22060214.0,9097821184.0
2022-12-14,374.2,374.33,368.06,369.11,20832708.0,8790446080.0
2022-12-15,368.51,371.35,365.9,370.61,19204163.0,7544912384.0
2022-12-16,369.89,372.41,366.38,370.05,22536682.0,8247452672.0
2022-12-19,370.38,373.16,360.39,363.19,22765460.0,9134193664.0
2022-12-20,359.75,359.75,352.19,356.65,18179805.0,6784496640.0
2022-12-21,355.85,357.52,352.53,354.55,16044740.0,6107992064.0
2022-12-22,356.55,360.6,354.13,355.62,23090610.0,9489774592.0
2022-12-23,353.96,360.23,353.66,355.92,24797629.0,11309612032.0
2022-12-26,354.49,359.44,353.79,358.43,22067869.0,9254692864.0
2022-12-27,360.23,360.24,355.77,359.28,21377658.0,8371614208.0
2022-12-28,358.19,359.26,354.91,355.63,22019308.0,8583771648.0
2022-12-29,354.77,355.45,351.53,351.71,21734058.0,8121942016.0
2022-12-30,353.34,359.17,353.04,358.88,25232431.0,10101174272.0
2023-01-03,359.13,363.03,357.76,362.2,26878216.0,11669341184.0
2023-01-04,361.64,367.75,361.15,367.16,29528293.0,12182429696.0
2023-01-05,366.88,366.94,363.43,364.55,26648103.0,11411057664.0
2023-01-06,364.32,365.39,358.74,359.15,23724561.0,9669524480.0
2023-01-09,359.92,360.71,358.62,359.45,16785802.0,6814570496.0
2023-01-10,359.74,359.74,355.66,356.37,14243540.0,5601398784.0
2023-01-11,356.79,358.59,354.16,354.41,16649658.0,6480544256.0
2023-01-12,354.84,355.65,350.45,352.8,18960244.0,7303796736.0
2023-01-13,352.61,354.74,351.31,354.22,15273833.0,6387507200.0
2023-01-16,353.67,358.21,353.03,357.18,19311509.0,7205552128.0
2023-01-17,357.22,357.35,353.1,355.52,14998050.0,6043235840.0
2023-01-18,356.01,359.57,355.47,358.52,17402287.0,6592400384.0
2023-01-19,356.87,359.73,355.89,359.08,18032153.0,6980847104.0
2023-01-20,358.18,360.45,356.86,360.03,18377788.0,6917063168.0
2023-01-30,363.67,364.3,361.51,362.88,21621816.0,8730968064.0
2023-01-31,357.65,361.55,356.79,361.22,22085014.0,8291810304.0
2023-02-01,361.02,365.42,359.57,365.42,22243120.0,8945856512.0
2023-02-02,365.69,365.69,361.92,363.85,22868697.0,9648794624.0
2023-02-03,363.2,364.11,360.38,363.59,20898715.0,8488871424.0
2023-02-06,362.87,364.61,360.89,363.78,20458285.0,8582077440.0
2023-02-07,363.39,366.4,362.87,366.1,20816666.0,8920975360.0
2023-02-08,365.83,366.54,363.88,363.97,21432402.0,8339707904.0
2023-02-09,363.37,366.86,362.23,366.77,19135367.0,8029558784.0
2023-02-10,366.59,368.9,365.79,367.64,22813449.0,9151694848.0
2023-02-13,367.86,370.68,366.94,370.62,24865251.0,9471021056.0
2023-02-14,371.29,371.29,368.27,369.38,22357079.0,8513525760.0
2023-02-15,369.39,369.56,367.65,368.35,23212514.0,9113864192.0
2023-02-16,368.76,371.66,360.99,363.53,35813177.0,13910623232.0
2023-02-17,363.3,365.87,360.45,361.36,27868624.0,11330793472.0
2023-02-20,361.35,363.49,358.55,363.49,26170368.0,9885266944.0
2023-02-21,363.52,365.84,362.02,364.19,17227706.0,7259987968.0
2023-02-22,363.34,364.33,361.39,363.74,13930527.0,6351620096.0
2023-02-23,364.2,365.73,361.64,363.18,15759814.0,7451840000.0
2023-02-24,363.57,363.95,359.85,361.9,13816688.0,5995006976.0
2023-02-27,361.06,361.68,357.92,358.14,14479426.0,5821445120.0
2023-02-28,358.73,362.61,358.71,362.52,18342725.0,6608133120.0
2023-03-01,362.16,364.65,361.07,364.6,17500543.0,6895112704.0
2023-03-02,364.45,366.03,362.38,362.75,15762418.0,6407954432.0
2023-03-03,362.91,363.82,360.45,362.64,14914412.0,5920143360.0
2023-03-06,362.58,363.06,360.48,361.57,14072469.0,5677058560.0
2023-03-07,361.57,362.12,356.09,356.09,15972188.0,6638315008.0
2023-03-08,355.62,359.64,354.87,359.28,11561354.0,5218555904.0
