date,open,high,low,close,vol,amount
2016-03-03,941.4,957.36,940.22,946.38,5006181.0,5310761472.0
2016-03-04,941.13,950.47,913.23,926.01,5178089.0,5111149056.0
2016-03-07,935.85,951.79,935.85,945.77,3645691.0,3551657984.0
2016-03-08,944.97,953.5,914.51,952.38,3938721.0,4034756608.0
2016-03-09,930.14,937.38,920.64,928.51,2966269.0,3146963200.0
2016-03-10,927.94,934.68,907.73,910.44,2123840.0,2333087232.0
2016-03-11,904.33,915.23,898.92,909.44,1989545.0,2130934272.0
2016-03-14,913.26,944.87,913.26,937.17,3519598.0,3865187072.0
2016-03-15,935.12,938.83,926.42,932.56,3090874.0,3416853504.0
2016-03-16,937.04,938.11,919.9,921.54,2630835.0,2845608448.0
2016-03-17,924.21,947.04,923.82,944.75,3601075.0,4115647232.0
2016-03-18,948.66,975.87,948.66,971.3,5772773.0,6184802816.0
2016-03-21,979.3,1001.71,979.3,1001.48,6690313.0,7225103872.0
2016-03-22,997.42,1008.75,988.91,1003.51,5688791.0,6036653568.0
2016-03-23,999.89,1013.47,995.17,1011.24,5025869.0,5827444224.0
2016-03-24,1000.36,1011.53,991.81,993.51,5119015.0,6094641664.0
2016-03-25,991.03,1009.64,990.33,1009.64,4935197.0,5702905344.0
2016-03-28,1009.9,1019.48,1003.01,1007.26,5389000.0,6080671232.0
2016-03-29,1003.63,1005.59,973.42,980.33,4408794.0,5144678912.0
2016-03-30,986.69,1013.63,986.65,1013.48,4984269.0,5930525696.0
2016-03-31,1018.2,1031.14,1010.34,1019.41,5753076.0,7059845632.0
2016-04-01,1017.24,1022.39,999.97,1019.05,4375808.0,5271557632.0
2016-04-05,1019.21,1049.74,1019.16,1044.86,5552596.0,6489961472.0
2016-04-06,1040.6,1053.12,1037.86,1051.12,5613657.0,6520784896.0
2016-04-07,1056.83,1059.19,1033.65,1034.43,5059263.0,6259533312.0
2016-04-08,1030.31,1030.31,1010.97,1023.45,3897686.0,4606360064.0
2016-04-11,1033.57,1065.77,1033.57,1060.36,6383160.0,7467258368.0
2016-04-12,1060.84,1063.21,1049.99,1060.68,4977648.0,5773223424.0
2016-04-13,1066.32,1090.21,1066.32,1077.91,6796508.0,8365985280.0
2016-04-14,1078.94,1082.83,1067.37,1081.47,4582970.0,5584135680.0
2016-04-15,1079.4,1080.15,1065.13,1072.92,4024106.0,4853619200.0
2016-04-18,1065.35,1065.35,1049.89,1055.59,4017699.0,4841470464.0
2016-04-19,1062.0,1064.54,1053.39,1060.95,3662673.0,4802730496.0
2016-04-20,1064.64,1065.93,1002.49,1018.92,5986922.0,7232492032.0
2016-04-21,1016.05,1031.09,1011.99,1016.22,3894934.0,4616145920.0
2016-04-22,1008.7,1022.02,1003.49,1021.88,3285641.0,3981282816.0
2016-04-25,1015.95,1016.89,1000.44,1014.44,2632169.0,3310967808.0
2016-04-26,1013.02,1025.97,1010.73,1025.82,2729446.0,3268535296.0
2016-04-27,1025.0,1031.26,1018.56,1022.45,3020738.0,3713423360.0
2016-04-28,1022.42,1023.0,999.8,1013.61,2952529.0,3529682432.0
2016-04-29,1008.11,1017.11,1005.79,1011.78,2209555.0,2614630144.0
2016-05-03,1012.69,1036.8,1007.18,1036.77,3587360.0,4362932736.0
2016-05-04,1032.48,1041.52,1031.29,1036.67,3256197.0,4061679616.0
2016-05-05,1035.57,1040.54,1029.6,1040.06,2605152.0,3170925568.0
2016-05-06,1040.07,1042.63,1001.53,1001.53,3761973.0,4499765248.0
2016-05-09,990.6,990.6,956.77,961.23,3276596.0,3199685888.0
2016-05-10,956.15,963.61,950.21,957.98,2086598.0,2070459648.0
2016-05-11,960.85,965.96,947.61,956.63,3014269.0,3249291008.0
2016-05-12,945.11,961.36,934.0,960.23,3486866.0,3470335488.0
2016-05-13,954.62,965.13,951.64,956.3,2578514.0,2485045504.0
2016-05-16,953.34,966.55,948.81,966.4,2380941.0,2319759360.0
2016-05-17,966.95,977.01,963.26,971.48,2663847.0,2628625920.0
2016-05-18,963.02,963.02,942.56,948.46,3102810.0,2781673472.0
2016-05-19,947.31,957.62,947.05,949.75,2224980.0,2050830208.0
2016-05-20,945.8,965.09,940.83,964.82,2549387.0,2361958400.0
2016-05-23,965.86,971.9,965.05,970.99,3275188.0,3125208576.0
2016-05-24,972.15,972.15,956.84,960.91,2808981.0,2877234688.0
2016-05-25,965.55,969.17,952.77,957.2,2264109.0,2334342400.0
2016-05-26,955.83,960.03,939.69,959.89,2520883.0,2561842944.0
2016-05-27,957.28,960.42,951.3,954.09,2132279.0,2155017472.0
2016-05-30,950.97,958.72,943.26,953.56,2373105.0,2363180288.0
2016-05-31,955.27,987.96,955.06,987.7,5196727.0,4706763776.0
2016-06-01,993.95,998.61,987.75,990.7,4863070.0,4702897664.0
2016-06-02,989.33,998.8,987.22,998.58,3875722.0,3696936960.0
2016-06-03,998.23,1006.85,993.44,1000.73,4133040.0,4241814528.0
2016-06-06,1001.4,1004.65,999.47,1003.29,3376421.0,3279855616.0
2016-06-07,1007.53,1007.53,998.85,1002.77,3739262.0,3896015872.0
2016-06-08,1001.36,1002.32,989.55,998.63,2904254.0,2996868352.0
2016-06-13,985.79,995.32,961.7,961.7,3753967.0,3849482240.0
2016-06-14,956.63,969.96,956.63,969.4,2859453.0,3148084224.0
2016-06-15,962.74,988.68,960.44,987.59,3027260.0,3503210240.0
2016-06-16,985.25,987.92,980.46,983.8,2693581.0,2904454912.0
2016-06-17,983.34,990.86,979.17,983.33,2624186.0,3236558592.0
2016-06-20,980.71,982.59,972.73,981.59,1930226.0,2435729920.0
2016-06-21,983.05,987.24,971.96,974.7,2819950.0,2961342464.0
2016-06-22,972.19,986.14,971.23,986.04,2240135.0,2519798528.0
2016-06-23,985.53,986.32,978.0,981.33,2063482.0,2413553664.0
2016-06-24,984.56,989.52,950.6,974.76,3776372.0,3578276608.0
2016-06-27,967.84,990.12,967.09,990.02,3176722.0,3127877632.0
2016-06-28,985.59,1009.34,985.52,1009.2,4417811.0,4514684928.0
2016-06-29,1011.1,1012.37,1004.99,1010.86,3779614.0,3955560192.0
2016-06-30,1013.33,1016.27,1006.26,1008.64,3694137.0,4160658688.0
2016-07-01,1007.6,1013.02,1001.03,1009.54,3936367.0,4130703360.0
2016-07-04,1003.16,1027.11,1001.93,1025.15,4751049.0,5044063744.0
2016-07-05,1024.19,1029.46,1022.6,1028.19,4207387.0,4446281216.0
2016-07-06,1025.83,1035.02,1019.98,1032.08,3840525.0,4220817408.0
2016-07-07,1029.28,1035.09,1021.05,1030.07,4399776.0,5145241600.0
2016-07-08,1025.87,1035.08,1023.48,1031.37,5060030.0,6424848896.0
2016-07-11,1029.78,1038.58,1026.17,1028.58,5261632.0,6325688320.0
2016-07-12,1018.22,1036.99,1010.95,1036.97,6491197.0,7095969280.0
2016-07-13,1037.65,1044.96,1035.52,1041.49,7469427.0,8522872832.0
2016-07-14,1037.43,1044.45,1035.13,1043.76,4571014.0,4900562432.0
2016-07-15,1042.61,1044.43,1035.2,1038.14,4495396.0,5484659200.0
2016-07-18,1035.69,1036.99,1022.19,1026.08,5256013.0,6602616320.0
2016-07-19,1023.79,1036.74,1017.54,1036.74,5742263.0,7512440832.0
2016-07-20,1034.44,1042.41,1031.95,1035.96,4727051.0,6369564160.0
2016-07-21,1034.69,1041.22,1031.19,1033.47,4110103.0,5110214656.0
2016-07-22,1032.67,1036.67,1021.4,1021.85,3808872.0,4504839680.0
2016-07-25,1021.07,1025.95,1014.37,1019.41,3507694.0,4127429888.0
2016-07-26,1020.16,1030.61,1019.32,1030.6,3659437.0,3979930368.0
2016-07-27,1030.85,1032.43,973.54,986.59,6454406.0,6842333696.0
2016-07-28,985.24,993.95,973.4,987.89,4448967.0,4201166848.0
2016-07-29,987.25,990.35,980.78,984.44,3595648.0,3595418624.0
2016-08-01,982.17,983.1,964.47,975.9,3176488.0,3047230976.0
2016-08-02,974.92,986.77,974.76,986.42,2854616.0,2729065472.0
2016-08-03,982.86,988.12,980.86,988.12,2976373.0,3024760576.0
2016-08-04,986.81,988.61,979.19,987.44,2514662.0,2523742208.0
2016-08-05,987.37,991.54,984.53,986.31,3037943.0,2928122368.0
2016-08-08,984.59,996.45,977.15,996.45,2935059.0,2916605440.0
2016-08-09,997.94,1009.38,995.63,1009.28,3617924.0,4132353536.0
2016-08-10,1011.87,1016.73,1008.48,1008.85,4325679.0,5286843392.0
2016-08-11,1006.78,1007.58,994.03,994.03,3425707.0,3808712960.0
2016-08-12,991.66,1003.54,990.13,1003.22,3252553.0,3455524864.0
2016-08-15,1007.15,1036.86,1007.01,1032.1,6433264.0,6321712128.0
2016-08-16,1032.7,1042.36,1032.7,1038.83,5573291.0,6163059200.0
2016-08-17,1040.32,1051.71,1036.44,1048.1,5497391.0,6074772992.0
2016-08-18,1048.8,1054.44,1045.61,1052.03,5506903.0,5771639808.0
2016-08-19,1053.62,1061.14,1051.78,1058.72,4983180.0,5902238208.0
2016-08-22,1060.28,1064.44,1047.4,1048.29,4867741.0,6482180608.0
2016-08-23,1049.64,1057.41,1046.89,1056.22,4411891.0,5412884480.0
2016-08-24,1058.75,1065.41,1058.19,1062.12,4191363.0,6315405824.0
2016-08-25,1055.24,1059.76,1046.13,1058.64,5018876.0,6427021824.0
2016-08-26,1061.25,1069.5,1059.37,1065.54,4121764.0,5783033856.0
2016-08-29,1062.33,1070.58,1062.1,1069.04,4058513.0,5452842496.0
2016-08-30,1070.65,1077.42,1067.25,1070.92,6138214.0,8756767744.0
2016-08-31,1069.14,1072.54,1061.91,1071.91,5169425.0,7218142720.0
2016-09-01,1067.2,1070.25,1058.1,1058.2,5198366.0,6919955968.0
2016-09-02,1053.98,1061.84,1047.26,1052.67,4527619.0,6143988224.0
2016-09-05,1054.11,1062.49,1053.76,1058.81,4412942.0,6125454336.0
2016-09-06,1058.82,1069.19,1050.55,1068.14,5041156.0,6942383104.0
2016-09-07,1069.25,1078.96,1068.56,1078.96,6724480.0,9042494464.0
2016-09-08,1078.16,1083.48,1074.99,1081.47,5922455.0,8069892608.0
2016-09-09,1080.41,1084.48,1075.25,1078.17,5231248.0,6951559168.0
2016-09-12,1061.95,1068.14,1051.57,1054.84,5360811.0,6626441728.0
2016-09-13,1056.94,1060.65,1054.19,1060.5,3648974.0,5093961728.0
2016-09-14,1053.53,1057.22,1047.03,1054.69,3793747.0,4927934976.0
2016-09-19,1055.26,1063.95,1055.22,1063.8,3379168.0,4194558464.0
2016-09-20,1061.78,1063.35,1054.89,1058.66,3401857.0,4310334464.0
2016-09-21,1058.64,1066.33,1056.87,1060.87,3650642.0,4444283392.0
2016-09-22,1067.08,1069.08,1061.45,1064.2,4189999.0,5670191616.0
2016-09-23,1064.18,1065.46,1058.61,1059.52,3764185.0,5121571840.0
2016-09-26,1057.71,1057.77,1038.08,1040.07,3951355.0,4991512576.0
2016-09-27,1035.85,1040.85,1025.77,1039.59,3304159.0,4040897280.0
2016-09-28,1038.98,1039.12,1032.37,1033.5,2556322.0,3161961216.0
2016-09-29,1035.69,1047.3,1035.47,1042.29,3458422.0,3941472512.0
2016-09-30,1042.3,1049.38,1041.59,1049.28,3433058.0,4025966848.0
2016-10-10,1053.24,1064.27,1050.83,1064.22,4090609.0,4972361728.0
2016-10-11,1063.8,1068.8,1062.66,1068.7,4415321.0,5492239360.0
2016-10-12,1064.55,1068.96,1062.85,1068.89,3946691.0,4815047680.0
2016-10-13,1068.66,1072.63,1065.72,1069.82,4481673.0,4962831872.0
2016-10-14,1068.23,1068.77,1057.13,1063.67,3494757.0,4168003840.0
2016-10-17,1063.5,1066.67,1051.74,1055.41,4240132.0,5023261184.0
2016-10-18,1053.58,1074.04,1053.48,1073.96,4465958.0,5414970880.0
2016-10-19,1073.49,1076.16,1066.84,1069.82,4422742.0,5720220672.0
2016-10-20,1072.31,1073.14,1068.72,1070.9,5065328.0,6828389376.0
2016-10-21,1067.97,1069.12,1055.55,1065.07,4667131.0,5808736768.0
2016-10-24,1063.53,1076.83,1063.14,1075.59,5231537.0,6006138368.0
2016-10-25,1079.95,1087.91,1078.74,1087.81,5223403.0,6445496832.0
2016-10-26,1091.54,1091.71,1075.65,1082.64,5499404.0,6773814272.0
2016-10-27,1077.36,1079.89,1074.23,1078.31,4381495.0,5185035264.0
2016-10-28,1077.38,1081.68,1066.42,1067.06,5026991.0,5859904512.0
2016-10-31,1064.1,1067.65,1056.62,1066.74,3553442.0,4608110592.0
2016-11-01,1066.77,1076.62,1064.35,1075.24,4458130.0,5511279104.0
2016-11-02,1072.12,1078.09,1069.31,1070.16,5128346.0,6320601600.0
2016-11-03,1066.17,1093.02,1066.15,1086.27,8980318.0,9023053824.0
2016-11-04,1085.08,1088.4,1076.95,1080.59,8122622.0,7750242304.0
2016-11-07,1079.75,1085.94,1077.22,1083.85,5138137.0,5566034432.0
2016-11-08,1089.35,1093.66,1085.83,1092.84,7049670.0,7852107776.0
2016-11-09,1091.09,1093.57,1069.86,1086.65,7081363.0,8025312768.0
2016-11-10,1096.49,1104.67,1093.73,1104.5,8021295.0,9867697152.0
2016-11-11,1105.15,1124.14,1105.15,1122.41,10227440.0,12086234112.0
2016-11-14,1116.06,1130.8,1114.22,1130.62,10223378.0,11203781632.0
2016-11-15,1127.02,1133.62,1123.25,1133.38,7431460.0,9421016064.0
2016-11-16,1134.29,1134.99,1127.16,1128.89,6970440.0,9693816832.0
2016-11-17,1125.02,1131.24,1118.84,1128.85,6631935.0,8055317504.0
2016-11-18,1126.5,1129.79,1117.03,1118.75,6010531.0,8085760000.0
2016-11-21,1119.7,1129.64,1118.03,1129.39,6989456.0,9349763072.0
2016-11-22,1132.19,1147.85,1130.42,1147.77,7327653.0,9823143936.0
2016-11-23,1151.87,1157.47,1140.37,1143.75,8094121.0,10603463680.0
2016-11-24,1136.47,1145.55,1131.82,1137.17,6278347.0,7866071040.0
2016-11-25,1133.94,1140.84,1118.5,1140.72,7367288.0,8656492544.0
2016-11-28,1143.18,1146.34,1137.08,1140.08,6318995.0,7666885632.0
2016-11-29,1136.62,1142.33,1129.65,1130.51,6785953.0,7603066368.0
2016-11-30,1124.58,1131.39,1120.06,1123.91,5818496.0,6258910720.0
2016-12-01,1125.63,1135.42,1123.63,1135.08,5692250.0,6301918208.0
2016-12-02,1133.1,1136.91,1115.93,1121.62,5470271.0,6373276160.0
2016-12-05,1105.59,1116.54,1101.96,1111.14,4853571.0,5163260928.0
2016-12-06,1110.46,1119.89,1108.17,1117.62,4256319.0,4842736128.0
2016-12-07,1116.99,1126.87,1112.11,1126.86,4754450.0,5437401600.0
2016-12-08,1125.94,1126.06,1111.94,1115.71,3997370.0,4510625280.0
2016-12-09,1113.84,1117.16,1108.54,1110.92,3773297.0,4460812800.0
2016-12-12,1109.81,1110.38,1058.85,1063.65,6233448.0,6761753088.0
2016-12-13,1056.54,1069.85,1047.67,1068.93,4363021.0,4658381824.0
2016-12-14,1064.19,1066.69,1053.44,1054.91,4983780.0,4894581248.0
2016-12-15,1049.91,1062.34,1048.36,1057.65,4252647.0,4230371072.0
2016-12-16,1056.28,1065.08,1055.09,1062.82,4020958.0,4174480640.0
2016-12-19,1061.59,1066.69,1055.04,1063.77,3628449.0,3896863744.0
2016-12-20,1061.96,1062.67,1054.08,1056.03,3299591.0,3565652736.0
2016-12-21,1054.98,1064.46,1054.76,1064.01,4066992.0,4215673856.0
2016-12-22,1064.96,1065.08,1056.16,1062.51,4028918.0,4548608512.0
2016-12-23,1058.76,1059.77,1045.07,1048.52,3684461.0,4187995648.0
2016-12-26,1045.32,1053.26,1035.22,1053.26,3501335.0,3964075008.0
2016-12-27,1052.96,1058.8,1052.17,1056.84,3286890.0,3863038976.0
2016-12-28,1056.57,1059.72,1049.51,1052.1,3303734.0,4061924096.0
2016-12-29,1050.77,1057.09,1047.28,1050.19,3910046.0,4174255104.0
2016-12-30,1052.37,1054.9,1047.84,1052.18,3358896.0,3684361216.0
2017-01-03,1052.98,1059.28,1051.78,1059.28,3398406.0,3616486400.0
2017-01-04,1059.75,1069.82,1058.15,1069.7,3767110.0,4272938240.0
2017-01-05,1071.03,1077.23,1068.12,1073.52,5160365.0,5853372416.0
2017-01-06,1071.98,1073.3,1066.48,1067.82,5127181.0,6088094208.0
2017-01-09,1065.58,1076.45,1063.83,1076.45,4963558.0,5952315904.0
2017-01-10,1073.51,1081.43,1072.33,1073.75,4862325.0,5909209600.0
2017-01-11,1071.89,1075.54,1062.0,1062.0,5275391.0,6122176512.0
2017-01-12,1060.42,1063.36,1052.37,1054.63,4183273.0,4984479744.0
2017-01-13,1055.8,1058.63,1036.74,1040.98,4246084.0,4660856832.0
2017-01-16,1036.11,1036.11,984.97,1011.57,5229620.0,5424687616.0
2017-01-17,1005.97,1012.86,989.22,1012.86,3744362.0,4123982848.0
2017-01-18,1012.0,1019.11,1009.54,1015.46,3536631.0,3590604288.0
2017-01-19,1013.57,1013.59,1003.02,1005.33,3362407.0,3329024000.0
2017-01-20,989.32,1017.15,989.32,1015.58,6955054.0,5872216064.0
2017-01-23,1013.72,1027.8,1013.34,1024.84,5483616.0,4863234560.0
2017-01-24,1023.33,1033.92,1022.93,1031.98,4972421.0,4670068224.0
2017-01-25,1028.76,1031.45,1025.32,1028.32,4157158.0,4124540160.0
2017-01-26,1027.7,1032.09,1026.36,1030.73,3026017.0,2963803392.0
2017-02-03,1030.66,1031.81,1024.79,1028.61,2469014.0,2452843264.0
2017-02-06,1028.16,1035.69,1025.22,1035.61,3503034.0,3582157312.0
2017-02-07,1033.29,1036.3,1028.16,1032.78,3761420.0,3741188352.0
2017-02-08,1031.22,1042.73,1026.92,1042.39,4265833.0,4305128960.0
2017-02-09,1041.53,1049.13,1040.48,1046.62,5313876.0,5820978176.0
2017-02-10,1047.04,1053.16,1042.73,1048.15,6130070.0,6146258432.0
2017-02-13,1047.12,1058.12,1046.54,1058.12,5443718.0,5633238016.0
2017-02-14,1055.93,1061.94,1054.87,1061.18,4660272.0,5124417536.0
2017-02-15,1058.63,1062.29,1047.07,1049.66,5324944.0,5659475968.0
2017-02-16,1048.04,1057.56,1045.7,1057.56,5331379.0,5942522880.0
2017-02-17,1055.52,1066.44,1048.44,1050.44,6505077.0,6763255808.0
2017-02-20,1046.97,1060.12,1046.79,1060.12,4980128.0,5137907200.0
2017-02-21,1060.51,1063.78,1056.57,1063.62,4729759.0,5087514112.0
2017-02-22,1062.73,1068.95,1059.58,1068.95,4724850.0,5072584704.0
2017-02-23,1067.36,1069.07,1059.71,1065.17,4934148.0,5471922176.0
2017-02-24,1063.22,1064.21,1056.49,1061.0,3616749.0,4017599488.0
2017-02-27,1059.85,1060.25,1049.99,1051.62,4211288.0,4722599424.0
2017-02-28,1050.14,1053.57,1048.87,1052.76,3054279.0,3418050816.0
2017-03-01,1051.3,1058.54,1050.36,1055.52,3869735.0,4571920896.0
2017-03-02,1054.53,1057.16,1046.13,1047.05,3673467.0,4079674880.0
2017-03-03,1043.47,1048.21,1037.55,1047.64,3263234.0,3962234368.0
2017-03-06,1047.71,1056.72,1047.09,1056.72,3369171.0,4296600576.0
2017-03-07,1057.51,1060.32,1054.77,1058.71,4265011.0,5346617856.0
2017-03-08,1056.73,1057.07,1047.91,1050.94,3751141.0,4615370240.0
2017-03-09,1047.09,1047.17,1038.12,1044.23,3501485.0,4059440640.0
2017-03-10,1044.22,1050.28,1044.22,1048.1,1819878.0,2449106176.0
2017-03-13,1043.59,1047.89,1037.44,1047.59,2963992.0,3727619584.0
2017-03-14,1048.0,1050.31,1042.75,1045.17,2941626.0,3557826304.0
2017-03-15,1044.15,1046.82,1040.07,1042.42,2394215.0,2934491392.0
2017-03-16,1044.02,1053.71,1044.02,1053.71,3235081.0,3602523392.0
2017-03-17,1053.99,1054.51,1044.34,1044.94,3006938.0,3632246784.0
2017-03-20,1044.42,1045.94,1037.98,1045.54,2677759.0,3340292096.0
2017-03-21,1043.76,1044.25,1037.68,1042.97,2264060.0,3182256896.0
2017-03-22,1037.9,1040.86,1031.65,1034.95,3044794.0,3450758400.0
2017-03-23,1035.08,1041.16,1025.77,1035.83,3483732.0,4078018560.0
2017-03-24,1038.53,1040.76,1030.22,1040.53,4296508.0,4521949184.0
2017-03-27,1038.88,1039.68,1033.73,1034.58,4197047.0,4858312704.0
2017-03-28,1034.04,1035.54,1030.85,1033.21,2942886.0,3530113536.0
2017-03-29,1033.04,1042.99,1027.73,1034.1,4797128.0,5181301760.0
2017-03-30,1031.89,1033.8,1017.31,1024.0,6243419.0,6348750336.0
2017-03-31,1021.26,1027.13,1016.35,1022.05,4030807.0,3980346112.0
2017-04-05,1022.61,1033.95,1017.83,1033.44,3941076.0,3891016960.0
2017-04-06,1033.96,1041.45,1030.95,1039.69,3838557.0,4052866816.0
2017-04-07,1037.56,1039.76,1033.12,1034.19,3400926.0,3643815424.0
2017-04-10,1030.7,1031.6,1024.43,1025.73,3965836.0,4488117760.0
2017-04-11,1023.66,1030.62,1013.73,1029.51,4665953.0,4694519296.0
2017-04-12,1026.99,1029.81,1020.57,1023.03,3670233.0,3723006976.0
2017-04-13,1021.49,1029.86,1020.08,1029.22,3152880.0,3315544064.0
2017-04-14,1027.44,1028.5,1019.51,1020.97,3631670.0,3361889792.0
2017-04-17,1018.17,1018.23,1003.3,1007.9,3212989.0,3264158208.0
2017-04-18,1007.09,1014.38,1003.64,1003.94,2706747.0,2971844608.0
2017-04-19,1001.13,1002.3,981.92,993.1,3341180.0,3325054720.0
2017-04-20,995.97,996.72,984.82,990.05,3244701.0,3566578432.0
2017-04-21,988.81,990.59,983.64,986.88,2848667.0,2977903104.0
2017-04-24,984.68,985.0,962.64,966.46,2984181.0,2905420032.0
2017-04-25,965.3,972.86,962.2,966.5,2087055.0,2143225216.0
2017-04-26,965.92,967.85,960.81,961.62,2030988.0,2024159616.0
2017-04-27,960.55,965.82,938.45,964.14,3278722.0,3330509312.0
2017-04-28,960.03,967.7,958.75,967.41,2129913.0,2179176704.0
2017-05-02,964.14,964.14,952.79,954.84,2487714.0,2453559040.0
2017-05-03,952.7,956.6,947.05,951.73,3240740.0,3088925440.0
2017-05-04,950.14,957.22,944.66,948.21,3228317.0,2470786560.0
2017-05-05,944.1,945.44,935.28,939.21,3718738.0,2665304576.0
2017-05-08,937.43,942.84,930.18,930.19,4393385.0,3056219648.0
2017-05-09,925.67,938.3,923.04,937.74,3945536.0,3180472320.0
2017-05-10,939.12,939.57,914.7,914.7,4342286.0,3509618176.0
2017-05-11,903.52,903.59,879.48,900.57,4639014.0,3401034240.0
2017-05-12,894.28,902.93,891.77,897.66,3848853.0,3219240192.0
2017-05-15,897.32,901.87,896.21,897.3,3332632.0,2661376256.0
2017-05-16,893.96,910.88,885.8,910.66,3961764.0,3280096512.0
2017-05-17,908.63,922.26,907.11,918.47,4118881.0,3450734848.0
2017-05-18,910.45,919.1,908.22,909.1,3548640.0,3212975104.0
2017-05-19,908.63,911.95,903.65,907.34,2732487.0,2376486656.0
2017-05-22,902.4,909.74,891.0,894.52,3833315.0,2915081728.0
2017-05-23,892.41,892.64,868.94,869.96,3507895.0,2840931328.0
2017-05-24,865.94,874.57,856.8,874.26,2968626.0,2427353088.0
2017-05-25,873.07,887.02,868.05,886.45,3203794.0,2577268480.0
2017-05-26,885.21,890.89,884.32,886.28,2625765.0,2178565120.0
2017-05-31,893.75,897.34,887.14,887.14,2975786.0,2460598272.0
2017-06-01,884.66,886.03,867.89,867.91,3101958.0,2626883840.0
2017-06-02,866.05,876.7,858.4,876.02,2342332.0,1906523392.0
2017-06-05,876.52,881.79,876.46,879.82,2285505.0,1978833152.0
2017-06-06,878.86,886.51,876.78,886.42,2545657.0,2357306368.0
2017-06-07,885.55,900.68,885.11,900.68,3752792.0,3251351552.0
2017-06-08,899.36,902.39,895.63,898.11,3157576.0,2636439296.0
2017-06-09,896.89,898.19,890.51,897.36,3073246.0,2633433088.0
2017-06-12,894.13,894.29,887.19,888.36,2802837.0,2586615040.0
2017-06-13,887.13,899.1,886.42,898.0,2646802.0,2435305984.0
2017-06-14,897.35,903.64,896.7,901.8,3210758.0,2879823616.0
2017-06-15,899.58,909.6,898.93,907.01,3242673.0,2928102144.0
2017-06-16,906.41,907.35,902.29,902.68,2512280.0,2336788224.0
2017-06-19,902.55,911.14,902.43,911.12,2741433.0,2425478912.0
2017-06-20,912.09,913.89,908.89,910.18,3004141.0,2611244800.0
2017-06-21,910.9,913.77,905.98,911.06,2542538.0,2263809280.0
2017-06-22,910.63,915.03,900.75,900.85,3474313.0,3180735488.0
2017-06-23,898.81,904.47,890.49,899.92,2901817.0,2687235584.0
2017-06-26,900.99,912.09,900.36,911.82,2870546.0,2589157632.0
2017-06-27,911.68,914.9,910.07,914.6,2683521.0,2538128384.0
2017-06-28,913.56,914.05,908.74,909.82,2957259.0,2636351232.0
2017-06-29,909.54,914.32,909.54,910.52,2494296.0,2167408128.0
2017-06-30,908.37,913.26,905.81,912.5,2402431.0,2233859840.0
2017-07-03,913.12,926.27,912.62,925.41,3634917.0,3224644352.0
2017-07-04,924.63,925.46,917.69,919.31,3064063.0,2685993472.0
2017-07-05,918.68,923.24,916.87,923.24,3158744.0,2844835584.0
2017-07-06,922.4,926.35,917.38,924.33,3702142.0,3240711680.0
2017-07-07,922.11,932.44,921.89,932.44,3874999.0,3316400896.0
2017-07-10,931.6,941.22,930.34,936.55,4736521.0,4061738240.0
2017-07-11,935.43,939.31,930.38,930.63,4861357.0,4052922624.0
2017-07-12,929.37,932.34,917.53,926.74,3736922.0,3225435648.0
2017-07-13,922.23,928.63,920.95,928.46,3675019.0,3085840640.0
2017-07-14,925.55,926.36,916.93,921.15,3161431.0,2949020672.0
2017-07-17,912.18,912.81,879.47,881.07,3967349.0,3153505024.0
2017-07-18,875.42,886.46,873.96,886.33,3436607.0,2881127424.0
2017-07-19,884.26,905.61,882.25,905.4,4833757.0,3715212288.0
2017-07-20,906.61,913.48,905.25,911.88,4517396.0,3578788864.0
2017-07-21,908.58,914.12,907.17,909.84,3665339.0,2938449664.0
2017-07-24,908.03,909.45,904.24,907.46,3663739.0,2869276672.0
2017-07-25,904.96,906.98,900.14,906.88,3621195.0,2981064960.0
2017-07-26,905.55,907.43,900.73,907.43,3439912.0,2777780480.0
2017-07-27,905.51,913.4,899.88,910.23,4190685.0,3331091968.0
2017-07-28,907.57,912.05,905.01,910.7,2940998.0,2388552192.0
2017-07-31,909.44,916.66,908.35,915.72,4210985.0,3214466560.0
2017-08-01,917.76,920.03,910.32,915.5,3729900.0,2930682880.0
2017-08-02,914.05,917.95,909.7,909.99,3749167.0,2824402432.0
2017-08-03,906.77,921.1,906.5,920.28,3884628.0,2789907712.0
2017-08-04,920.07,927.79,917.96,918.1,4663354.0,3297642496.0
2017-08-07,920.54,930.36,919.8,929.59,3913691.0,3031861504.0
2017-08-08,936.11,936.95,930.21,935.87,4976851.0,4016283136.0
2017-08-09,934.14,942.12,931.88,942.12,4427169.0,3436877568.0
2017-08-10,934.8,944.14,927.51,933.65,4279884.0,3412490752.0
2017-08-11,926.31,930.57,907.8,908.66,4200123.0,3195397632.0
2017-08-14,907.55,923.38,907.55,922.92,3974365.0,2871346176.0
2017-08-15,917.87,921.87,913.67,918.41,3039453.0,2303818240.0
2017-08-16,917.93,923.14,914.12,922.37,3721805.0,2890951168.0
2017-08-17,922.89,930.99,921.07,930.86,4241887.0,3329933568.0
2017-08-18,926.12,930.01,923.45,928.35,4223734.0,3504713216.0
2017-08-21,929.69,936.62,929.65,935.81,3445425.0,2797111296.0
2017-08-22,934.56,935.61,929.71,932.58,3514533.0,2942744576.0
2017-08-23,931.11,934.53,925.64,929.69,3789677.0,3425329664.0
2017-08-24,929.84,937.49,929.56,931.23,5334256.0,4150048256.0
