date,open,high,low,close,vol,amount
2016-02-05,3023.12,3035.56,2967.22,2969.82,5645302.0,9170664448.0
2016-02-15,2853.71,3019.78,2853.71,3002.55,5620802.0,9749836800.0
2016-02-16,3015.79,3129.52,3015.79,3118.26,7407413.0,13080856576.0
2016-02-17,3113.64,3173.12,3088.52,3167.63,8745847.0,15474071552.0
2016-02-18,3189.83,3213.19,3127.51,3136.29,8682682.0,16170662912.0
2016-02-19,3120.75,3185.96,3117.19,3159.06,8320021.0,15250258944.0
2016-02-22,3201.67,3231.75,3182.81,3231.75,9363788.0,16679072768.0
2016-02-23,3230.89,3236.17,3158.94,3204.33,8342860.0,15926503424.0
2016-02-24,3194.42,3246.94,3123.3,3193.9,9310447.0,16130928640.0
2016-02-25,3185.13,3185.13,2928.7,2946.3,9729019.0,16348034048.0
2016-02-26,2952.44,2983.59,2866.32,2936.1,7500875.0,11976764416.0
2016-02-29,2900.55,2900.55,2714.17,2741.56,7225681.0,11219628032.0
2016-03-01,2743.47,2833.79,2676.62,2816.98,7177382.0,11110276096.0
2016-03-02,2814.1,2952.47,2811.7,2944.4,8118351.0,13192881152.0
2016-03-03,2937.3,3003.35,2927.04,2935.88,8288169.0,13641376768.0
2016-03-04,2924.28,2953.19,2814.7,2856.3,7937290.0,13181669376.0
2016-03-07,2877.61,2972.71,2877.61,2911.74,5961697.0,10058413056.0
2016-03-08,2905.49,2950.27,2777.67,2950.17,7152482.0,12008100864.0
2016-03-09,2899.24,2951.49,2865.01,2895.8,5794919.0,10074198016.0
2016-03-10,2908.84,2934.14,2856.99,2857.04,5309891.0,9149154304.0
2016-03-11,2825.01,2867.97,2809.6,2843.66,4065722.0,6659637248.0
2016-03-14,2879.25,2992.25,2879.25,2957.51,7505277.0,12216208384.0
2016-03-15,2952.44,2983.99,2934.93,2941.73,6297148.0,10849843200.0
2016-03-16,2966.13,2977.25,2895.43,2921.28,6268914.0,10243369984.0
2016-03-17,2926.64,3052.4,2926.64,3041.38,9687075.0,16193812480.0
2016-03-18,3051.77,3174.92,3051.77,3150.83,11485825.0,20149379072.0
2016-03-21,3181.71,3242.53,3181.71,3242.35,13126007.0,21749315584.0
2016-03-22,3221.32,3255.21,3194.84,3226.04,10240556.0,17462986752.0
2016-03-23,3246.29,3269.36,3207.05,3260.75,10075462.0,18144997376.0
2016-03-24,3230.16,3271.0,3187.8,3200.74,10578590.0,19379521536.0
2016-03-25,3190.24,3224.97,3155.93,3197.8,7663844.0,14279995392.0
2016-03-28,3216.85,3259.18,3155.63,3170.75,8001916.0,14418826240.0
2016-03-29,3164.05,3170.6,3087.84,3119.9,7086811.0,12388769792.0
2016-03-30,3149.39,3245.26,3149.39,3245.03,9014429.0,16545193984.0
2016-03-31,3260.07,3290.16,3241.47,3252.44,10104062.0,18323931136.0
2016-04-01,3243.98,3253.73,3177.04,3214.37,7641776.0,14152847360.0
2016-04-05,3211.36,3304.99,3204.18,3296.37,8567230.0,15736002560.0
2016-04-06,3286.51,3314.53,3266.87,3308.58,10871443.0,20259745792.0
2016-04-07,3310.47,3316.21,3241.95,3242.41,9608762.0,17951352832.0
2016-04-08,3213.21,3228.7,3162.04,3204.82,7918878.0,14753036288.0
2016-04-11,3230.44,3287.78,3230.44,3265.58,8665113.0,15939040256.0
2016-04-12,3259.5,3265.07,3191.39,3231.48,8006027.0,14271267840.0
2016-04-13,3243.05,3315.55,3243.05,3273.77,9890892.0,18337693696.0
2016-04-14,3298.22,3313.97,3274.71,3313.69,7184056.0,13880336384.0
2016-04-15,3320.65,3327.41,3296.29,3325.08,7203688.0,13772689408.0
2016-04-18,3308.47,3308.47,3246.92,3274.9,7988576.0,15274271744.0
2016-04-19,3290.05,3316.82,3266.86,3308.77,7635178.0,15173306368.0
2016-04-20,3321.83,3326.07,3109.28,3187.09,10761317.0,20398206976.0
2016-04-21,3155.44,3192.59,3135.6,3137.96,6238708.0,11844373504.0
2016-04-22,3122.6,3167.67,3110.53,3167.29,5372625.0,9921343488.0
2016-04-25,3159.16,3160.47,3085.17,3135.7,4892251.0,8965611520.0
2016-04-26,3126.96,3160.51,3111.43,3160.3,5370669.0,9614306304.0
2016-04-27,3162.33,3170.96,3131.84,3136.84,5422912.0,9534301184.0
2016-04-28,3138.17,3143.26,3075.17,3128.14,5643804.0,9829624832.0
2016-04-29,3115.08,3155.25,3110.22,3131.18,4850333.0,8211065344.0
2016-05-03,3143.18,3248.21,3136.93,3247.95,7948692.0,13553515520.0
2016-05-04,3235.88,3285.3,3234.67,3248.83,10388704.0,17747685376.0
2016-05-05,3239.96,3269.0,3234.46,3264.95,7820283.0,13352617984.0
2016-05-06,3268.21,3280.49,3121.27,3121.6,10268949.0,17371305984.0
2016-05-09,3082.02,3082.52,2991.55,3006.24,8620860.0,13489735680.0
2016-05-10,3000.23,3023.6,2985.36,3003.0,5557108.0,8675172352.0
2016-05-11,3021.78,3026.63,2966.15,2966.15,7666127.0,11880171520.0
2016-05-12,2926.77,2993.14,2886.32,2992.98,7560336.0,11495178240.0
2016-05-13,2982.61,3013.41,2952.7,2972.55,5595083.0,8738160640.0
2016-05-16,2965.42,3042.86,2957.39,3042.62,6046171.0,9557701632.0
2016-05-17,3046.12,3069.03,3005.5,3034.28,6716718.0,11022885888.0
2016-05-18,3015.66,3017.05,2895.62,2936.27,7856138.0,12926457856.0
2016-05-19,2929.08,3005.35,2929.08,2956.77,6794601.0,10850833408.0
2016-05-20,2928.1,2994.86,2916.96,2994.7,7183054.0,10783502336.0
2016-05-23,3006.64,3060.37,3006.64,3054.86,7736344.0,12242077696.0
2016-05-24,3054.71,3055.32,3009.45,3026.39,7338957.0,11834840064.0
2016-05-25,3052.35,3073.2,3005.82,3009.56,6601898.0,10625674240.0
2016-05-26,3004.23,3027.39,2932.4,3021.2,7622185.0,11714755584.0
2016-05-27,3014.64,3041.31,3005.65,3010.31,6428185.0,10150879232.0
2016-05-30,2988.24,3017.97,2954.29,2985.42,6082987.0,9036006400.0
2016-05-31,2990.81,3135.4,2990.81,3130.12,11608631.0,18354370560.0
2016-06-01,3127.16,3163.06,3124.23,3145.1,11402553.0,19126050816.0
2016-06-02,3137.78,3163.44,3128.36,3163.3,9247124.0,15282038784.0
2016-06-03,3165.46,3210.71,3149.32,3186.63,10542229.0,18014773248.0
2016-06-06,3219.85,3227.86,3181.41,3204.78,8935094.0,15682532352.0
2016-06-07,3208.11,3210.18,3171.06,3194.89,7611603.0,13513782272.0
2016-06-08,3192.67,3235.37,3171.26,3212.55,9663785.0,17165412352.0
2016-06-13,3172.1,3216.39,3060.32,3061.13,11490778.0,19696269312.0
2016-06-14,3044.65,3091.21,3019.4,3069.69,7767153.0,12505273344.0
2016-06-15,3030.71,3191.58,3026.85,3176.36,10361809.0,17353336832.0
2016-06-16,3163.7,3178.46,3144.97,3159.2,10320467.0,17070475264.0
2016-06-17,3175.66,3209.17,3149.74,3173.9,9761947.0,16448933888.0
2016-06-20,3175.15,3198.08,3143.46,3187.24,9440804.0,15626750976.0
2016-06-21,3210.08,3225.05,3132.09,3143.59,10205248.0,16130415616.0
2016-06-22,3144.05,3234.3,3134.77,3234.11,10423535.0,16808347648.0
2016-06-23,3246.11,3275.24,3222.76,3254.33,13777737.0,23106076672.0
2016-06-24,3239.11,3273.58,3105.94,3221.57,15043538.0,24689870848.0
2016-06-27,3195.03,3311.4,3195.03,3308.43,12090652.0,21157068800.0
2016-06-28,3298.59,3340.18,3291.92,3334.72,14215429.0,24852713472.0
2016-06-29,3349.68,3353.95,3309.22,3324.05,11880217.0,19805728768.0
2016-06-30,3334.03,3360.58,3322.13,3338.39,11117050.0,19031336960.0
2016-07-01,3346.04,3383.79,3340.43,3359.74,10004381.0,17461391360.0
2016-07-04,3343.12,3461.47,3330.28,3447.39,11519602.0,20313235456.0
2016-07-05,3448.73,3450.73,3415.89,3434.02,11394270.0,19726495744.0
2016-07-06,3422.14,3454.38,3407.9,3442.9,10326523.0,17816967168.0
2016-07-07,3435.83,3440.91,3371.34,3410.33,10810343.0,18390349824.0
2016-07-08,3413.79,3439.45,3395.47,3418.36,8546877.0,14893181952.0
2016-07-11,3430.83,3450.01,3384.63,3385.18,9578857.0,17064420352.0
2016-07-12,3381.57,3420.12,3331.76,3420.11,10236695.0,17456863232.0
2016-07-13,3438.05,3472.37,3416.28,3453.29,11109218.0,19151947776.0
2016-07-14,3450.01,3472.24,3437.95,3471.61,10401563.0,17659553792.0
2016-07-15,3476.49,3499.8,3466.28,3486.31,10858632.0,18441900032.0
2016-07-18,3479.06,3489.95,3444.94,3464.05,9112987.0,14907040768.0
2016-07-19,3459.13,3472.38,3433.08,3467.41,8607567.0,14144370688.0
2016-07-20,3473.71,3491.32,3455.15,3468.68,8549321.0,13702981632.0
2016-07-21,3471.69,3524.34,3470.72,3494.71,9831684.0,15030548480.0
2016-07-22,3499.25,3502.19,3461.2,3466.32,8678793.0,13748039680.0
2016-07-25,3462.94,3485.98,3445.41,3460.92,7638658.0,11944583168.0
2016-07-26,3464.58,3515.65,3464.55,3515.49,7473051.0,11725380608.0
2016-07-27,3518.03,3540.83,3331.72,3374.49,13751041.0,22008569856.0
2016-07-28,3363.3,3399.32,3312.31,3363.67,9762345.0,15934345216.0
2016-07-29,3359.78,3371.81,3306.01,3331.25,6527131.0,10124035072.0
2016-08-01,3318.3,3318.76,3228.57,3261.78,7044527.0,10943247360.0
2016-08-02,3257.64,3286.55,3246.9,3279.92,4541948.0,6813178368.0
2016-08-03,3274.99,3301.63,3267.14,3301.49,4709896.0,7267794944.0
2016-08-04,3300.23,3331.98,3288.33,3329.89,5583045.0,8485965312.0
2016-08-05,3325.68,3335.18,3294.81,3294.81,4613853.0,6909265408.0
2016-08-08,3298.86,3343.27,3268.43,3343.19,5184579.0,7964875264.0
2016-08-09,3340.06,3376.79,3335.11,3376.79,6412225.0,10405968896.0
2016-08-10,3374.47,3383.0,3345.61,3346.28,5644178.0,8865388544.0
2016-08-11,3336.87,3346.31,3281.14,3281.14,5474877.0,8559055360.0
2016-08-12,3283.78,3320.36,3277.03,3320.36,4860777.0,7636252160.0
2016-08-15,3333.16,3420.68,3320.92,3407.52,9423640.0,15055221760.0
2016-08-16,3417.91,3438.78,3408.77,3411.72,8062749.0,13167954944.0
2016-08-17,3420.98,3459.72,3415.1,3446.34,7841687.0,12693571584.0
2016-08-18,3449.51,3455.99,3417.05,3428.35,7308048.0,11237424128.0
2016-08-19,3430.42,3447.5,3414.97,3433.78,6760649.0,10339377152.0
2016-08-22,3434.68,3441.0,3387.46,3388.14,7065759.0,10889274368.0
2016-08-23,3382.32,3415.95,3373.89,3402.37,6375615.0,9187532800.0
2016-08-24,3406.92,3449.99,3399.26,3433.21,6552833.0,10351089664.0
2016-08-25,3416.58,3416.62,3367.57,3406.84,7458548.0,12067451904.0
2016-08-26,3418.38,3440.45,3399.76,3407.32,7661921.0,12063604736.0
2016-08-29,3405.24,3420.44,3391.38,3404.23,5977702.0,9271169024.0
2016-08-30,3406.35,3412.52,3370.02,3376.61,8167574.0,12591779840.0
2016-08-31,3373.24,3384.74,3354.73,3379.25,6249902.0,9265367040.0
2016-09-01,3384.35,3392.39,3358.89,3359.44,6716720.0,10238967808.0
2016-09-02,3348.45,3362.95,3309.01,3326.78,7441854.0,11366461440.0
2016-09-05,3340.28,3367.8,3336.5,3357.0,6989582.0,10158242816.0
2016-09-06,3359.05,3414.99,3328.97,3413.71,8081665.0,12590405632.0
2016-09-07,3414.73,3423.33,3403.12,3408.89,9585319.0,14736028672.0
2016-09-08,3400.07,3412.99,3384.86,3400.98,7167561.0,10633985024.0
2016-09-09,3402.19,3404.15,3360.55,3360.6,8317357.0,12073040896.0
2016-09-12,3294.66,3312.21,3261.35,3262.75,8216641.0,12049740800.0
2016-09-13,3283.43,3297.43,3265.13,3288.64,5398406.0,8073199616.0
2016-09-14,3278.85,3305.87,3268.62,3296.85,5905344.0,8905795584.0
2016-09-19,3307.02,3345.05,3307.02,3331.43,5171277.0,8266399232.0
2016-09-20,3341.3,3344.32,3321.26,3331.55,6264229.0,9864612864.0
2016-09-21,3331.21,3355.83,3328.79,3343.98,5936084.0,9287667712.0
2016-09-22,3358.64,3372.69,3348.79,3355.62,6322731.0,9654320128.0
2016-09-23,3358.03,3360.44,3341.97,3343.11,6532991.0,10185648128.0
2016-09-26,3342.56,3342.56,3262.49,3264.73,7009305.0,10521054208.0
2016-09-27,3258.41,3294.59,3242.23,3294.0,5807578.0,8670415872.0
2016-09-28,3294.94,3298.71,3274.36,3279.34,5248283.0,8130678272.0
2016-09-29,3288.05,3310.92,3285.59,3300.28,5595972.0,8714863616.0
2016-09-30,3298.96,3326.21,3295.65,3313.58,4790465.0,7326300672.0
2016-10-10,3332.56,3376.09,3319.99,3375.85,8013462.0,12974970880.0
2016-10-11,3368.72,3384.94,3366.65,3384.8,7006578.0,11101581312.0
2016-10-12,3377.2,3420.54,3372.81,3420.42,6870130.0,10844641280.0
2016-10-13,3426.35,3444.36,3410.21,3420.97,6720368.0,10131926016.0
2016-10-14,3418.0,3421.03,3391.21,3412.11,5462549.0,8332091392.0
2016-10-17,3416.25,3425.54,3350.29,3360.76,6480520.0,9964185600.0
2016-10-18,3357.78,3398.92,3352.96,3398.88,6727974.0,10504903680.0
2016-10-19,3411.9,3424.13,3395.88,3403.85,6683804.0,10952673280.0
2016-10-20,3419.06,3438.75,3414.11,3429.63,6561361.0,11115044864.0
2016-10-21,3441.72,3446.18,3389.96,3421.7,7783459.0,12866231296.0
2016-10-24,3429.03,3439.65,3402.41,3424.35,8733359.0,14458284032.0
2016-10-25,3421.63,3429.14,3408.89,3419.16,8130375.0,13177907200.0
2016-10-26,3411.89,3420.62,3382.89,3394.64,7297549.0,11570935808.0
2016-10-27,3394.5,3399.94,3377.01,3393.64,6134586.0,9514665984.0
2016-10-28,3389.3,3401.47,3361.23,3361.45,6382679.0,9817911296.0
2016-10-31,3356.42,3356.59,3322.24,3345.78,5104928.0,8064037888.0
2016-11-01,3348.88,3372.55,3347.63,3372.06,5256337.0,8254149120.0
2016-11-02,3370.95,3370.95,3332.12,3334.81,6007770.0,9612484608.0
2016-11-03,3328.86,3364.06,3322.44,3349.91,6565537.0,10206062592.0
2016-11-04,3344.77,3367.01,3332.82,3337.49,6267877.0,8808933376.0
2016-11-07,3332.94,3340.19,3312.14,3316.95,4906020.0,7395936256.0
2016-11-08,3330.33,3341.68,3321.23,3340.38,4845576.0,7023040512.0
2016-11-09,3339.01,3341.99,3261.25,3294.75,6508476.0,9878120448.0
2016-11-10,3324.37,3334.99,3316.71,3333.44,5549012.0,8707196928.0
2016-11-11,3336.2,3336.48,3311.91,3330.77,5606460.0,8574074880.0
2016-11-14,3332.18,3363.49,3331.67,3358.21,6753932.0,10356008960.0
2016-11-15,3361.82,3387.29,3353.01,3387.28,6975105.0,10837158912.0
2016-11-16,3388.51,3409.51,3387.19,3397.12,6993648.0,11332278272.0
2016-11-17,3393.98,3394.42,3358.27,3374.76,6530274.0,9615390720.0
2016-11-18,3372.69,3382.53,3360.93,3364.49,5219703.0,7948044288.0
2016-11-21,3369.74,3373.66,3359.73,3368.28,5029446.0,7927697408.0
2016-11-22,3370.78,3372.22,3353.91,3371.11,5352278.0,8335957504.0
2016-11-23,3376.87,3377.62,3352.83,3357.1,5760277.0,8913037312.0
2016-11-24,3356.03,3360.49,3331.65,3338.05,4943320.0,7561764352.0
2016-11-25,3333.18,3361.65,3298.45,3361.0,5924370.0,8813237248.0
2016-11-28,3376.53,3384.73,3362.46,3373.94,5562264.0,8288054784.0
2016-11-29,3366.6,3411.26,3361.98,3374.75,6538526.0,10241265664.0
2016-11-30,3372.17,3393.41,3362.36,3368.78,4857709.0,7609131008.0
2016-12-01,3378.28,3391.14,3361.04,3379.66,4873850.0,7404954112.0
2016-12-02,3377.5,3378.05,3317.7,3319.26,5354102.0,7860295168.0
2016-12-05,3297.13,3330.82,3292.61,3323.27,4416718.0,6717552640.0
2016-12-06,3330.44,3348.22,3314.49,3316.82,3415729.0,5590562304.0
2016-12-07,3321.11,3331.54,3313.03,3331.46,3990183.0,5992717824.0
2016-12-08,3336.25,3336.33,3303.8,3307.17,4902349.0,6742618624.0
2016-12-09,3307.42,3319.27,3296.3,3299.84,4514471.0,6412613120.0
2016-12-12,3298.43,3300.25,3133.31,3137.48,7360548.0,10353598464.0
2016-12-13,3134.43,3143.03,3099.45,3132.42,5039473.0,6704602624.0
2016-12-14,3133.66,3135.53,3095.05,3101.76,3993808.0,5119056896.0
2016-12-15,3094.46,3142.81,3089.39,3121.6,4069674.0,5173559808.0
2016-12-16,3116.53,3152.2,3115.14,3143.52,4459467.0,5798688768.0
2016-12-19,3140.48,3142.21,3113.88,3120.13,3572113.0,4525860352.0
2016-12-20,3122.43,3126.03,3102.53,3113.63,3435742.0,4386199040.0
2016-12-21,3117.4,3136.21,3115.63,3126.71,3764404.0,4887405568.0
2016-12-22,3126.64,3127.83,3108.97,3118.18,4060269.0,5369110528.0
2016-12-23,3120.52,3127.43,3101.85,3115.28,4123784.0,5674249728.0
2016-12-26,3107.2,3107.24,3061.71,3104.39,3328734.0,4496472064.0
2016-12-27,3119.37,3124.06,3106.3,3108.28,3171273.0,4101422080.0
2016-12-28,3114.81,3129.02,3104.94,3110.06,2913807.0,3868397824.0
2016-12-29,3101.88,3118.9,3098.83,3100.78,3639621.0,4970624512.0
2016-12-30,3107.08,3112.36,3095.05,3111.57,3327073.0,4434391040.0
2017-01-03,3122.04,3138.42,3118.61,3134.47,3056478.0,4268397056.0
2017-01-04,3133.55,3159.67,3129.01,3159.67,4473248.0,6114769920.0
2017-01-05,3161.86,3170.01,3156.67,3161.97,4119422.0,5718732288.0
2017-01-06,3164.43,3164.43,3131.99,3134.81,4138368.0,5806185472.0
2017-01-09,3126.46,3155.16,3125.93,3147.65,3994435.0,5401968640.0
2017-01-10,3146.73,3160.41,3140.73,3145.69,3763724.0,5435959808.0
2017-01-11,3151.8,3162.2,3126.83,3127.71,3429258.0,4944649728.0
2017-01-12,3124.43,3131.65,3101.71,3107.9,4335784.0,6126921216.0
2017-01-13,3110.34,3117.39,3079.63,3082.69,4310327.0,5953866240.0
2017-01-16,3077.09,3077.93,2950.12,3009.23,6308739.0,7782172160.0
2017-01-17,3007.56,3044.94,2986.55,3043.66,4168724.0,5562210816.0
2017-01-18,3035.93,3051.1,3029.29,3043.77,3478402.0,5189202944.0
2017-01-19,3041.67,3052.35,3028.26,3042.01,3209634.0,4452758016.0
2017-01-20,3040.6,3089.05,3038.61,3085.07,3927302.0,5127155200.0
2017-01-23,3091.34,3118.81,3091.33,3104.09,4188267.0,5880918528.0
2017-01-24,3102.46,3110.28,3094.57,3102.25,4410672.0,6017170944.0
2017-01-25,3090.56,3127.91,3088.93,3118.56,3625293.0,5612676608.0
2017-01-26,3118.56,3133.75,3114.28,3124.89,3210017.0,4567102976.0
2017-02-03,3129.75,3143.16,3119.23,3134.27,2943932.0,4291632128.0
2017-02-06,3135.09,3168.75,3130.51,3163.33,4181660.0,6717822464.0
2017-02-07,3162.01,3164.45,3128.77,3147.77,3728484.0,5883965952.0
2017-02-08,3147.87,3192.64,3136.49,3192.64,4186282.0,6501117440.0
2017-02-09,3190.17,3203.06,3180.72,3191.26,4752849.0,7018667520.0
2017-02-10,3192.73,3194.67,3168.44,3171.76,4832604.0,6815627264.0
2017-02-13,3171.42,3210.6,3168.76,3206.18,4754105.0,6802503680.0
2017-02-14,3204.02,3214.54,3195.78,3200.8,3768455.0,5757369344.0
2017-02-15,3205.24,3209.96,3163.21,3169.74,3968249.0,6152432128.0
2017-02-16,3174.34,3197.13,3165.02,3197.13,3646697.0,5992263168.0
2017-02-17,3191.95,3240.55,3184.2,3188.45,5023428.0,7870410752.0
2017-02-20,3196.58,3221.41,3195.51,3221.41,4639129.0,6870056960.0
2017-02-21,3223.28,3244.63,3213.94,3244.63,5463276.0,8058487296.0
2017-02-22,3242.17,3253.73,3226.9,3253.28,5168516.0,7427059712.0
2017-02-23,3255.65,3262.2,3234.97,3251.87,4666320.0,6841986048.0
2017-02-24,3247.16,3253.73,3237.92,3249.62,5246503.0,7859301376.0
2017-02-27,3247.34,3262.94,3229.68,3233.09,5391620.0,8370650624.0
2017-02-28,3228.65,3245.4,3225.31,3239.14,4889159.0,7367619072.0
2017-03-01,3226.09,3250.49,3224.82,3235.68,5068852.0,7777482752.0
2017-03-02,3244.32,3251.0,3232.55,3235.05,4627827.0,7174249984.0
2017-03-03,3232.29,3256.08,3221.19,3256.03,3816342.0,6038474240.0
2017-03-06,3269.32,3302.44,3269.01,3296.79,5763436.0,9736028160.0
2017-03-07,3312.97,3347.07,3312.97,3341.68,6787805.0,12996025344.0
2017-03-08,3352.85,3352.85,3321.27,3322.71,6188328.0,10210470912.0
2017-03-09,3313.23,3329.67,3308.14,3322.14,6124279.0,12343580672.0
2017-03-10,3328.86,3352.44,3320.9,3331.31,2416867.0,5356905984.0
2017-03-13,3351.75,3399.5,3350.12,3399.5,6471207.0,12460679168.0
2017-03-14,3402.57,3405.39,3376.99,3384.75,5841006.0,11246537728.0
2017-03-15,3380.52,3380.52,3360.36,3372.63,5134935.0,9334926336.0
2017-03-16,3381.5,3403.96,3381.22,3401.48,5836401.0,10626391040.0
2017-03-17,3407.81,3430.58,3377.59,3377.59,6769061.0,12172974080.0
2017-03-20,3374.53,3390.78,3363.71,3389.77,5101281.0,8805532672.0
2017-03-21,3391.43,3426.2,3382.41,3420.74,5635233.0,11129200640.0
2017-03-22,3400.3,3430.36,3381.63,3423.71,6494071.0,11826057216.0
2017-03-23,3421.78,3442.25,3388.75,3417.04,6099548.0,11218629632.0
2017-03-24,3414.8,3471.5,3411.76,3456.05,5434382.0,10111492096.0
2017-03-27,3457.31,3465.94,3433.73,3439.95,5436834.0,9647168512.0
2017-03-28,3434.5,3447.97,3409.12,3416.29,4397132.0,7997945856.0
2017-03-29,3419.79,3426.08,3391.82,3397.35,4454824.0,8008385024.0
2017-03-30,3390.32,3394.82,3313.92,3328.0,6296421.0,10223380480.0
2017-03-31,3327.12,3355.87,3325.04,3344.17,4116933.0,7324729344.0
2017-04-05,3360.31,3405.21,3360.31,3398.13,5394330.0,10087272448.0
2017-04-06,3404.6,3428.75,3398.23,3417.72,5140424.0,9028320256.0
2017-04-07,3416.72,3452.01,3413.58,3442.67,7564560.0,12728878080.0
2017-04-10,3442.15,3442.15,3403.06,3406.73,8135961.0,14615864320.0
2017-04-11,3404.21,3414.74,3355.83,3407.75,8019570.0,14861983744.0
2017-04-12,3395.66,3395.85,3355.52,3360.22,5930122.0,10165283840.0
2017-04-13,3355.03,3391.87,3350.16,3380.18,4743470.0,8205472768.0
2017-04-14,3401.88,3411.09,3358.64,3363.19,6355845.0,9961221120.0
2017-04-17,3356.12,3372.79,3330.19,3347.36,5745201.0,9320525824.0
2017-04-18,3345.11,3385.19,3340.3,3348.73,6570615.0,11817088000.0
2017-04-19,3356.22,3363.1,3306.26,3338.96,6276868.0,10588524544.0
2017-04-20,3338.54,3382.19,3335.81,3360.92,5677264.0,9907537920.0
2017-04-21,3363.89,3394.13,3348.91,3362.88,3362376.0,6018743296.0
2017-04-24,3361.5,3363.99,3278.75,3312.93,4288535.0,7008394240.0
2017-04-25,3315.54,3393.95,3315.54,3365.7,4374440.0,7700865024.0
2017-04-26,3365.98,3391.82,3356.97,3382.25,4721855.0,8538982400.0
2017-04-27,3369.44,3376.71,3294.78,3364.61,5786646.0,9795070976.0
2017-04-28,3342.72,3365.3,3316.55,3365.18,4215409.0,7606009856.0
2017-05-02,3335.3,3350.98,3311.45,3338.78,4177801.0,7760329216.0
2017-05-03,3334.7,3360.71,3329.37,3343.07,4935318.0,8325195264.0
2017-05-04,3356.32,3394.87,3329.46,3375.49,4953342.0,8677466112.0
2017-05-05,3370.24,3380.26,3336.93,3337.4,4549847.0,7740113408.0
2017-05-08,3346.06,3348.12,3280.22,3281.48,4714729.0,8089819648.0
2017-05-09,3273.26,3305.39,3243.22,3305.19,4309312.0,7272978944.0
2017-05-10,3298.21,3360.86,3298.21,3325.08,4632551.0,8155946496.0
2017-05-11,3303.29,3319.52,3245.89,3296.67,5218981.0,8459601920.0
2017-05-12,3290.9,3309.92,3261.64,3290.36,4559811.0,7485995008.0
2017-05-15,3304.61,3358.39,3304.61,3358.27,4640086.0,8240324608.0
2017-05-16,3361.89,3442.41,3341.19,3442.41,6033125.0,10308549632.0
2017-05-17,3438.76,3451.63,3390.61,3395.42,5844247.0,10247279616.0
2017-05-18,3374.33,3408.67,3368.05,3398.35,5046471.0,9069178880.0
2017-05-19,3397.99,3419.86,3376.6,3400.75,4800935.0,8414512640.0
2017-05-22,3389.87,3445.89,3380.93,3430.87,4978834.0,8841800704.0
2017-05-23,3423.87,3457.06,3376.51,3378.38,5542857.0,9262525440.0
2017-05-24,3358.21,3389.87,3311.81,3389.87,4596028.0,7416905216.0
2017-05-25,3377.05,3394.57,3327.49,3378.11,4783835.0,8040206848.0
2017-05-26,3381.97,3384.78,3336.6,3354.02,4674920.0,8277430272.0
2017-05-31,3370.11,3389.87,3325.14,3337.49,4409000.0,7726914048.0
2017-06-01,3332.09,3414.01,3323.32,3345.77,5020228.0,8699210752.0
2017-06-02,3336.38,3373.61,3316.76,3369.27,4796163.0,7795081216.0
2017-06-05,3359.73,3408.24,3359.26,3389.76,3962355.0,6403963904.0
2017-06-06,3385.39,3437.83,3378.06,3437.82,4432580.0,7094897152.0
2017-06-07,3437.78,3535.3,3436.02,3524.56,6469811.0,10755999744.0
2017-06-08,3521.7,3540.02,3511.18,3519.96,5389931.0,9032785920.0
2017-06-09,3529.4,3600.61,3529.4,3590.22,5310314.0,9819374592.0
2017-06-12,3561.53,3573.9,3501.53,3524.79,4727132.0,8452521984.0
2017-06-13,3506.33,3574.76,3502.63,3553.37,4433925.0,7779833856.0
2017-06-14,3550.27,3550.27,3489.88,3493.0,4827935.0,8922145792.0
2017-06-15,3489.95,3526.0,3476.26,3522.61,5845181.0,10169214976.0
2017-06-16,3533.12,3541.39,3493.65,3530.23,5374101.0,9239369728.0
2017-06-19,3529.0,3535.44,3511.84,3532.58,4442304.0,7555014144.0
2017-06-20,3546.9,3549.74,3516.57,3526.11,5354091.0,8843510784.0
2017-06-21,3539.45,3628.87,3536.8,3628.87,6181671.0,11497757696.0
2017-06-22,3625.08,3664.03,3604.73,3607.87,6595119.0,12383155200.0
2017-06-23,3613.77,3644.07,3578.51,3640.04,5235789.0,9670751232.0
2017-06-26,3654.24,3709.72,3647.56,3693.56,5440213.0,11210933248.0
2017-06-27,3697.18,3697.18,3657.8,3680.71,4631360.0,9038700544.0
2017-06-28,3671.05,3693.76,3635.09,3649.89,4812457.0,10561760256.0
2017-06-29,3657.72,3739.85,3657.72,3725.95,5526828.0,12354941952.0
2017-06-30,3696.5,3729.16,3688.88,3718.01,4475854.0,9241427968.0
2017-07-03,3717.41,3718.34,3657.94,3707.97,6309793.0,13490607104.0
2017-07-04,3693.32,3700.6,3633.05,3663.91,5992639.0,13338656768.0
2017-07-05,3655.14,3723.26,3644.45,3716.94,6486121.0,13197130752.0
2017-07-06,3703.78,3745.79,3676.51,3717.19,6339440.0,13854067712.0
2017-07-07,3702.97,3703.17,3683.93,3693.03,5128767.0,11424509952.0
2017-07-10,3689.53,3689.53,3633.43,3639.22,6080818.0,12848825344.0
2017-07-11,3643.61,3684.71,3641.55,3647.15,6050627.0,13490077696.0
2017-07-12,3652.47,3661.17,3575.32,3600.81,6066897.0,12193080320.0
2017-07-13,3608.58,3634.8,3593.1,3619.59,5277284.0,10219071488.0
2017-07-14,3624.44,3628.39,3595.18,3612.69,4667628.0,8725659648.0
