date,open,high,low,close,vol,amount
2018-11-16,920.48,929.06,917.36,922.06,1995968.0,1380066688.0
2018-11-19,923.8,929.93,916.96,929.06,2281536.0,1546844032.0
2018-11-20,923.55,926.92,906.65,907.71,2812342.0,1689439872.0
2018-11-21,882.65,903.48,877.39,903.04,2906885.0,1922731008.0
2018-11-22,904.21,906.75,897.18,899.59,1730406.0,1119986560.0
2018-11-23,898.27,898.27,868.92,871.5,2036792.0,1258073216.0
2018-11-26,863.36,871.8,858.65,870.75,1600677.0,1022711488.0
2018-11-27,873.46,877.64,868.35,871.89,1108935.0,706930368.0
2018-11-28,873.65,881.88,864.08,881.06,1288109.0,847714496.0
2018-11-29,881.91,883.6,866.03,866.13,1450932.0,1010020480.0
2018-11-30,866.12,875.26,862.14,873.91,1350783.0,883756032.0
2018-12-03,895.01,904.62,888.48,898.37,2131838.0,1533526016.0
2018-12-04,898.32,909.0,894.81,908.21,2503700.0,1550141440.0
2018-12-05,895.43,902.65,892.95,898.79,2574112.0,1611388032.0
2018-12-06,897.23,899.3,883.47,885.23,1934652.0,1225817984.0
2018-12-07,884.36,885.96,878.3,885.96,1699447.0,1073278272.0
2018-12-10,887.51,892.43,884.04,886.2,1849863.0,1263871872.0
2018-12-11,884.24,886.87,879.25,883.21,1333206.0,853815936.0
2018-12-12,887.55,888.6,882.3,884.97,1098452.0,725965568.0
2018-12-13,884.82,896.11,881.24,893.17,1592534.0,1112969728.0
2018-12-14,896.05,896.9,877.94,878.76,1595980.0,1014650752.0
2018-12-17,874.88,876.17,866.32,873.68,1321216.0,812561024.0
2018-12-18,866.06,873.04,860.16,865.78,1178799.0,755113664.0
2018-12-19,860.35,861.41,844.43,848.35,1331103.0,939360640.0
2018-12-20,849.12,851.44,843.74,847.75,981764.0,658553856.0
2018-12-21,844.14,844.21,836.97,841.26,980351.0,634139264.0
2018-12-24,839.62,845.06,837.88,844.19,848278.0,518411264.0
2018-12-25,833.96,833.96,816.14,825.83,1574945.0,952482432.0
2018-12-26,827.85,830.05,821.3,823.61,990485.0,622808000.0
2018-12-27,843.4,845.91,817.64,818.31,1769253.0,1130920320.0
2018-12-28,817.26,821.85,813.45,816.96,1237073.0,756790208.0
2019-01-02,819.21,821.09,811.02,812.3,997692.0,589985344.0
2019-01-03,814.58,819.79,808.98,810.92,978233.0,607678848.0
2019-01-04,806.28,825.31,803.79,824.79,1466374.0,870337984.0
2019-01-07,828.77,837.54,824.87,836.84,1530074.0,929607232.0
2019-01-08,834.14,842.82,832.92,840.07,1311156.0,847576000.0
2019-01-09,842.86,853.9,842.56,843.11,1516133.0,1005251136.0
2019-01-10,850.45,854.4,843.31,844.38,1431091.0,903681728.0
2019-01-11,844.82,852.69,841.67,852.53,1377797.0,842776512.0
2019-01-14,849.84,852.79,845.01,845.64,1059697.0,657666624.0
2019-01-15,845.62,854.04,844.3,853.6,1247838.0,798526848.0
2019-01-16,855.34,857.03,851.04,855.28,1734956.0,985138624.0
2019-01-17,854.41,856.14,846.14,846.75,1676847.0,942266752.0
2019-01-18,851.42,857.07,846.59,856.71,1677141.0,1121038976.0
2019-01-21,860.12,865.49,857.13,863.85,1648703.0,1178197760.0
2019-01-22,863.61,863.61,846.15,847.85,1526854.0,1027032064.0
2019-01-23,844.13,851.68,844.12,849.74,1249676.0,807164928.0
2019-01-24,849.48,858.62,843.27,855.45,1349036.0,887607360.0
2019-01-25,859.08,860.2,852.69,853.47,1439737.0,908653952.0
2019-01-28,858.03,861.23,842.65,843.71,1347342.0,841373376.0
2019-01-29,841.62,842.05,824.46,833.57,1533721.0,940362944.0
2019-01-30,827.17,831.96,818.32,819.15,1370582.0,826006080.0
2019-01-31,821.56,826.59,812.55,818.96,1568848.0,851115392.0
2019-02-01,818.97,835.72,818.97,835.25,1198396.0,746141120.0
2019-02-11,835.96,848.06,835.49,846.94,1578311.0,979122688.0
2019-02-12,846.32,859.21,844.79,857.97,1746093.0,1182031232.0
2019-02-13,858.44,869.77,855.66,869.34,2065372.0,1399654144.0
2019-02-14,870.88,874.38,866.49,870.79,1878070.0,1341777920.0
2019-02-15,871.49,877.34,868.14,869.99,1776464.0,1207440896.0
2019-02-18,878.19,896.49,878.19,896.21,2674431.0,1760978432.0
2019-02-19,901.32,908.49,890.57,900.31,2769956.0,1964145920.0
2019-02-20,897.95,901.34,888.39,897.0,2193177.0,1430283648.0
2019-02-21,898.63,906.34,888.18,890.82,2307952.0,1544645376.0
2019-02-22,887.66,903.83,886.72,903.14,2143210.0,1449618688.0
2019-02-25,909.31,950.41,906.76,948.79,4770631.0,3209381632.0
2019-02-26,950.36,962.65,938.91,945.21,4836716.0,3370161408.0
2019-02-27,942.79,954.87,932.08,940.04,3356956.0,2253348096.0
2019-02-28,943.89,951.8,939.04,951.58,2885906.0,1924254208.0
2019-03-01,956.98,959.41,945.53,955.3,2507229.0,1704626816.0
2019-03-04,957.23,972.63,953.79,959.18,4113697.0,2890967808.0
2019-03-05,957.94,971.73,955.16,971.12,3788667.0,2615443456.0
2019-03-06,971.65,990.52,969.29,990.1,5078390.0,3421064448.0
2019-03-07,995.92,1008.31,989.91,1001.16,5066011.0,3697148416.0
2019-03-08,994.46,995.7,950.94,950.95,5409523.0,3468202496.0
2019-03-11,951.71,979.54,951.6,978.8,3573770.0,2432646912.0
2019-03-12,983.89,1000.07,979.03,991.02,4876857.0,3565948928.0
2019-03-13,995.25,995.3,973.99,978.1,4663458.0,3224438016.0
2019-03-14,979.45,999.13,963.43,972.52,4098333.0,2727198208.0
2019-03-15,976.96,993.68,974.26,989.52,3519034.0,2582434560.0
2019-03-18,992.6,1022.78,992.58,1022.78,4305117.0,3148898560.0
2019-03-19,1027.62,1036.98,1024.29,1035.63,4950262.0,3543777792.0
2019-03-20,1035.37,1047.29,1024.32,1039.5,6835708.0,4107179008.0
2019-03-21,1040.23,1052.8,1040.23,1041.79,6009922.0,3673980672.0
2019-03-22,1039.18,1044.2,1022.86,1041.3,4314782.0,2665335040.0
2019-03-25,1024.04,1041.88,1019.18,1029.2,4009608.0,2550647296.0
2019-03-26,1036.35,1046.81,1009.38,1012.0,4132883.0,2754962176.0
2019-03-27,1024.32,1027.4,1000.31,1024.0,3523749.0,2342070528.0
2019-03-28,1020.98,1031.98,1015.95,1018.63,3212211.0,2312092160.0
2019-03-29,1023.69,1048.54,1017.38,1048.54,4048971.0,2906921984.0
2019-04-01,1058.28,1091.72,1058.28,1090.96,4902292.0,4077651456.0
2019-04-02,1111.25,1115.81,1103.76,1108.04,4282756.0,3553827328.0
2019-04-03,1124.64,1150.25,1122.19,1148.99,4782741.0,3957465600.0
2019-04-04,1167.0,1173.74,1138.32,1173.45,8290341.0,5105469440.0
2019-04-08,1182.17,1186.18,1153.36,1168.42,6890278.0,4840971264.0
2019-04-09,1171.85,1177.54,1155.2,1168.97,5055416.0,3438611712.0
2019-04-10,1152.81,1155.18,1134.82,1140.71,4199035.0,3070285312.0
2019-04-11,1142.67,1149.9,1116.72,1116.72,3681295.0,2681257984.0
2019-04-12,1120.31,1130.42,1113.27,1121.62,3105194.0,2332073728.0
2019-04-15,1138.31,1145.11,1108.76,1111.39,3297472.0,2391665664.0
2019-04-16,1107.36,1131.41,1098.45,1131.41,3445442.0,2770195200.0
2019-04-17,1130.81,1141.57,1125.36,1135.18,3655282.0,3041971456.0
2019-04-18,1135.43,1140.39,1123.68,1126.92,3058518.0,2509868032.0
2019-04-19,1116.68,1127.28,1106.49,1126.21,4130384.0,3090798080.0
2019-04-22,1135.8,1174.68,1135.54,1155.59,6455939.0,4783674880.0
2019-04-23,1161.25,1163.67,1124.57,1129.85,6540999.0,4491131392.0
2019-04-24,1124.52,1127.53,1107.72,1122.45,4679510.0,3628641792.0
2019-04-25,1121.66,1122.42,1081.68,1083.08,4740071.0,3830370816.0
2019-04-26,1076.75,1086.3,1066.57,1067.34,3610780.0,3006462720.0
2019-04-29,1062.18,1064.12,1028.46,1029.68,3231457.0,2238600704.0
2019-04-30,1023.5,1042.48,1023.09,1035.56,1908744.0,1482535424.0
2019-05-06,997.02,997.02,943.81,950.42,3375811.0,2575036160.0
2019-05-07,957.91,967.62,946.43,962.12,2253072.0,1709046912.0
2019-05-08,941.17,965.71,936.66,952.6,1914710.0,1389690112.0
2019-05-09,948.51,956.86,942.42,944.16,1574475.0,1220933504.0
2019-05-10,953.73,973.65,937.19,973.22,2557227.0,1808525696.0
2019-05-13,964.72,995.43,960.04,986.62,3828145.0,2132095360.0
2019-05-14,968.94,982.41,966.42,970.08,2945607.0,1752701440.0
2019-05-15,978.03,1001.88,978.03,998.73,3149958.0,2156057856.0
2019-05-16,1000.93,1006.63,997.26,1005.49,2617210.0,1963570688.0
2019-05-17,1009.76,1010.8,966.07,971.76,2783506.0,1913510144.0
2019-05-20,968.05,973.2,951.05,970.23,2146748.0,1536348672.0
2019-05-21,965.38,989.8,964.25,984.21,2210538.0,1643752320.0
2019-05-22,983.97,983.98,966.21,971.55,1956426.0,1390200704.0
2019-05-23,964.07,964.07,947.59,949.85,2035265.0,1419524480.0
2019-05-24,936.47,951.21,935.98,946.83,1617818.0,1191789696.0
2019-05-27,947.8,968.85,944.14,965.8,1579007.0,1169644800.0
2019-05-28,968.07,974.53,961.56,967.49,1829466.0,1419516160.0
2019-05-29,964.15,974.77,958.11,966.56,2102370.0,1395538176.0
2019-05-30,972.56,1003.01,972.56,1002.47,4180170.0,2799521024.0
2019-05-31,1004.36,1026.45,1003.25,1009.29,4259840.0,2911484672.0
2019-06-03,999.18,999.21,972.85,973.18,4789334.0,3017172992.0
2019-06-04,972.54,973.37,953.93,969.89,3242467.0,1961094272.0
2019-06-05,974.83,980.85,964.52,966.52,2704827.0,1735999360.0
2019-06-06,958.23,958.57,936.97,940.37,2273311.0,1472545152.0
2019-06-10,947.88,961.42,935.67,956.52,2150634.0,1398831872.0
2019-06-11,956.98,981.24,952.15,981.24,2863574.0,1872832256.0
2019-06-12,976.66,980.78,969.63,975.18,2845793.0,1888268032.0
2019-06-13,967.42,996.58,963.77,996.58,3008479.0,2037237632.0
2019-06-14,991.12,991.96,967.68,968.9,2772471.0,1867945344.0
2019-06-17,965.74,970.34,958.1,963.92,1556240.0,1037200128.0
2019-06-18,960.43,964.21,952.88,955.93,1408716.0,973410752.0
2019-06-19,977.34,981.95,964.37,964.5,1835804.0,1327988480.0
2019-06-20,964.08,987.75,961.97,986.78,2645268.0,1802606080.0
2019-06-21,1000.55,1014.07,999.45,1007.76,3927892.0,2627898112.0
2019-06-24,1011.16,1013.13,1003.08,1011.65,2998818.0,2164208384.0
2019-06-25,1011.19,1013.39,991.58,1010.63,3220736.0,2244313856.0
2019-06-26,1006.81,1025.71,1004.22,1019.7,3502808.0,2481801728.0
2019-06-27,1023.93,1025.84,1012.13,1015.27,3038610.0,2178641664.0
2019-06-28,1013.48,1013.48,992.84,999.83,2021106.0,1441518208.0
2019-07-01,1014.88,1021.92,1011.02,1021.6,2422777.0,1800381696.0
2019-07-02,1022.28,1023.69,1015.25,1019.29,3076330.0,2225542656.0
2019-07-03,1011.17,1011.27,1000.02,1002.75,2395939.0,1630485632.0
2019-07-04,1004.81,1009.2,993.2,999.51,1780100.0,1276631808.0
2019-07-05,999.17,1001.93,993.11,998.22,1319070.0,915274816.0
2019-07-08,1007.72,1007.79,974.42,978.57,2500404.0,2193605120.0
2019-07-09,978.84,987.89,972.28,986.38,1703004.0,1430243584.0
2019-07-10,988.65,991.04,975.3,978.47,1383461.0,1206565248.0
2019-07-11,989.61,1003.44,988.12,992.49,2102684.0,1575108352.0
2019-07-12,990.05,991.77,981.02,987.4,1533851.0,1162632704.0
2019-07-15,984.86,998.6,971.34,994.89,1722008.0,1551902336.0
2019-07-16,992.72,1000.4,990.14,999.46,1236099.0,1089737088.0
2019-07-17,999.75,1005.21,997.22,1002.07,1192630.0,953564480.0
2019-07-18,1000.02,1000.08,989.8,993.68,1444359.0,1022444096.0
2019-07-19,1000.15,1012.35,1000.15,1004.31,1492433.0,1070098112.0
2019-07-22,1009.63,1009.83,987.62,989.34,1831077.0,1234552576.0
2019-07-23,991.8,1003.73,991.8,1000.34,1539468.0,1152718720.0
2019-07-24,1007.45,1017.89,1007.07,1010.36,2266325.0,1601168256.0
2019-07-25,1012.89,1013.74,997.52,1001.29,2056511.0,2232012032.0
2019-07-26,999.07,1001.64,993.41,999.79,1455906.0,1724007552.0
2019-07-29,1002.16,1002.78,991.19,993.8,1286495.0,1462001536.0
2019-07-30,995.77,1004.0,995.76,997.48,1214049.0,1242345984.0
2019-07-31,999.49,999.81,988.46,989.88,1574313.0,1384570880.0
2019-08-01,984.81,992.23,982.7,987.68,1396341.0,1320747520.0
2019-08-02,965.89,965.92,953.36,962.49,1920823.0,1730993792.0
2019-08-05,957.34,964.53,953.1,953.1,1355410.0,1244287872.0
2019-08-06,938.32,938.32,904.69,917.52,2304674.0,1743906816.0
2019-08-07,921.12,935.68,917.46,927.83,1533647.0,1279657600.0
2019-08-08,928.24,934.2,925.18,926.89,1106276.0,936977472.0
2019-08-09,933.27,940.12,922.96,925.6,1350574.0,1103377024.0
2019-08-12,929.07,941.71,923.83,941.28,1298806.0,1096458752.0
2019-08-13,934.91,940.13,933.19,938.73,1158048.0,967339904.0
2019-08-14,949.73,954.62,941.68,943.37,1295287.0,1086903808.0
2019-08-15,923.2,937.61,919.64,936.93,1312357.0,1038787712.0
2019-08-16,937.46,942.19,934.24,934.24,1127188.0,1066775168.0
2019-08-19,942.46,953.66,939.66,952.37,1891842.0,1736244352.0
2019-08-20,952.66,960.32,949.25,952.55,1774689.0,1579713152.0
2019-08-21,951.07,957.08,946.91,950.24,1268683.0,1148648448.0
2019-08-22,965.12,966.92,954.33,961.44,1883846.0,1471539456.0
2019-08-23,958.64,975.32,958.57,972.96,1706820.0,1389136256.0
2019-08-26,952.12,968.48,950.78,962.92,1478548.0,1311902592.0
2019-08-27,968.13,987.62,967.91,982.64,1927649.0,1829617664.0
2019-08-28,980.21,985.05,975.46,979.44,1628461.0,1380260096.0
2019-08-29,982.05,1004.24,977.5,991.93,1738205.0,1562028928.0
2019-08-30,998.68,1002.4,981.7,986.83,1979747.0,1602868864.0
2019-09-02,985.99,1016.75,984.93,1012.8,2321318.0,1822559872.0
2019-09-03,1011.61,1013.8,1000.11,1004.84,1613224.0,1308788352.0
2019-09-04,1001.24,1021.73,1000.73,1021.13,1974969.0,1693901056.0
2019-09-05,1027.63,1038.18,1023.98,1025.91,2708735.0,2381157120.0
2019-09-06,1027.39,1032.78,1017.16,1023.82,1835610.0,1646798336.0
2019-09-09,1033.54,1036.44,1027.06,1035.83,2178464.0,1969916928.0
2019-09-10,1040.34,1048.69,1036.57,1042.23,2072732.0,1822992128.0
2019-09-11,1045.55,1046.25,1033.11,1034.58,2013223.0,1631523968.0
2019-09-12,1039.97,1040.1,1026.52,1036.79,2013318.0,1691566592.0
2019-09-16,1083.79,1091.38,1061.25,1067.96,5949852.0,4671556608.0
2019-09-17,1071.59,1071.94,1039.36,1048.25,4167191.0,3243545600.0
2019-09-18,1033.85,1039.48,1027.44,1032.43,2904034.0,2311201792.0
2019-09-19,1030.79,1036.97,1021.1,1034.79,1875605.0,1505890176.0
2019-09-20,1036.7,1043.4,1034.49,1037.15,1664047.0,1296497920.0
2019-09-23,1036.85,1054.31,1034.29,1053.01,1887405.0,1725222912.0
2019-09-24,1052.71,1052.71,1031.04,1032.14,1646368.0,1523538944.0
2019-09-25,1023.66,1023.66,1006.5,1007.68,1568066.0,1267568768.0
2019-09-26,1006.37,1013.1,985.18,987.22,1695178.0,1330174592.0
2019-09-27,986.99,1001.84,986.99,1000.38,1008130.0,973630912.0
2019-09-30,1005.49,1013.15,995.61,996.73,1250228.0,1222035328.0
2019-10-08,1000.35,1008.91,998.58,1002.56,1120840.0,977983488.0
2019-10-09,1000.33,1006.39,988.9,1006.39,1048782.0,1007768960.0
2019-10-10,1005.05,1033.0,1005.01,1032.03,1534220.0,1633971584.0
2019-10-11,1031.72,1069.13,1030.44,1067.06,2356939.0,2229169664.0
2019-10-14,1065.89,1078.4,1062.51,1074.6,2235809.0,2116876672.0
2019-10-15,1068.28,1068.28,1058.12,1059.76,1599960.0,1544463872.0
2019-10-16,1061.84,1061.98,1050.85,1051.91,1353857.0,1206236672.0
2019-10-17,1053.38,1063.43,1053.38,1056.1,1204395.0,1046113280.0
2019-10-18,1059.77,1062.18,1035.05,1040.29,1295299.0,1049125248.0
2019-10-21,1039.39,1042.9,1026.61,1038.56,1139802.0,954976704.0
2019-10-22,1040.12,1043.3,1031.86,1039.35,928385.0,811053504.0
2019-10-23,1041.48,1043.24,1022.92,1026.21,972954.0,954686784.0
2019-10-24,1030.13,1033.39,1021.39,1027.99,996416.0,868875392.0
2019-10-25,1030.8,1050.13,1026.19,1049.73,1111468.0,1014124032.0
2019-10-28,1049.46,1059.45,1044.66,1055.56,1514982.0,1343061760.0
2019-10-29,1051.71,1055.08,1044.24,1047.9,1248237.0,1104427904.0
2019-10-30,1042.56,1048.64,1034.03,1042.64,1181086.0,996469952.0
2019-10-31,1049.15,1062.85,1045.13,1052.22,1292759.0,1333778688.0
2019-11-01,1050.01,1057.58,1043.69,1054.72,1198934.0,1170447872.0
2019-11-04,1058.04,1063.84,1053.07,1058.66,1170384.0,1047844160.0
2019-11-05,1062.8,1084.93,1060.87,1074.15,1352280.0,1157968768.0
2019-11-06,1075.72,1077.2,1058.51,1062.82,1146830.0,928401152.0
2019-11-07,1061.64,1071.01,1054.51,1070.3,981224.0,850624768.0
2019-11-08,1074.74,1075.97,1057.63,1063.27,1151625.0,1183031168.0
2019-11-11,1059.66,1059.8,1037.44,1039.16,1421262.0,1434402176.0
2019-11-12,1041.95,1046.73,1024.94,1045.66,1061661.0,1039011904.0
2019-11-13,1041.93,1044.33,1033.98,1037.52,884813.0,861996928.0
2019-11-14,1040.59,1045.55,1036.26,1041.6,844453.0,756305536.0
2019-11-15,1041.0,1041.75,1023.62,1024.4,948832.0,756696448.0
2019-11-18,1026.67,1063.36,1025.69,1061.57,1133931.0,1325791744.0
2019-11-19,1061.33,1069.58,1055.21,1069.58,1145956.0,1259025152.0
2019-11-20,1065.67,1070.91,1055.69,1067.18,1028303.0,1028842112.0
2019-11-21,1066.77,1068.57,1056.15,1063.66,919399.0,880559872.0
2019-11-22,1068.97,1095.86,1068.69,1083.01,1580218.0,1479839744.0
2019-11-25,1083.23,1094.27,1077.1,1094.27,1318271.0,1165427584.0
2019-11-26,1091.39,1102.18,1084.04,1093.81,1269871.0,1494981888.0
2019-11-27,1096.43,1115.09,1092.86,1106.62,1398666.0,1350866816.0
2019-11-28,1104.51,1110.78,1095.54,1096.41,1168514.0,1211680000.0
2019-11-29,1100.76,1104.29,1089.3,1098.07,1077951.0,952086912.0
2019-12-02,1092.96,1101.61,1090.7,1093.77,931065.0,862211392.0
2019-12-03,1097.75,1098.84,1087.07,1097.02,965964.0,849680832.0
2019-12-04,1093.63,1099.35,1091.58,1098.76,885571.0,764497984.0
2019-12-05,1106.76,1119.38,1088.66,1096.88,1577697.0,1387715712.0
2019-12-06,1101.07,1101.07,1086.74,1100.2,1417163.0,1101381888.0
2019-12-09,1099.8,1102.74,1091.03,1100.31,1591806.0,1439850240.0
2019-12-10,1101.01,1104.15,1092.14,1101.67,1476417.0,1203392000.0
2019-12-11,1102.19,1114.71,1096.14,1112.25,1228494.0,1116609280.0
2019-12-12,1111.33,1113.83,1100.56,1108.91,1247456.0,1112685824.0
2019-12-13,1115.89,1123.44,1110.59,1121.44,1594463.0,1363808512.0
2019-12-16,1124.83,1138.02,1118.91,1136.66,1806478.0,1433414784.0
2019-12-17,1136.56,1148.31,1133.64,1144.99,2150614.0,1605741312.0
2019-12-18,1145.99,1150.11,1141.3,1144.31,1971274.0,1635741824.0
2019-12-19,1144.73,1148.77,1138.33,1146.84,1782524.0,1402293376.0
2019-12-20,1146.5,1158.2,1137.95,1139.52,1815070.0,1347653888.0
2019-12-23,1139.11,1151.94,1125.96,1134.45,1771968.0,1491563136.0
2019-12-24,1136.89,1152.79,1136.89,1150.21,1326587.0,1090656896.0
2019-12-25,1151.73,1164.46,1147.79,1161.53,1467078.0,1284821376.0
2019-12-26,1161.93,1177.92,1161.93,1176.67,1803026.0,1433860864.0
2019-12-27,1177.43,1192.84,1174.41,1179.58,3061200.0,2238212608.0
2019-12-30,1179.93,1195.14,1170.98,1194.35,2927497.0,2124212608.0
2019-12-31,1188.91,1199.83,1187.74,1199.07,2324874.0,1860479232.0
2020-01-02,1204.86,1224.27,1204.86,1211.41,3337735.0,2569388544.0
2020-01-03,1210.01,1237.08,1202.15,1232.26,4273788.0,2985149184.0
2020-01-06,1250.34,1287.14,1250.34,1283.92,6012479.0,4437980672.0
2020-01-07,1253.08,1259.96,1246.65,1254.71,3735775.0,2892064000.0
2020-01-08,1285.15,1286.72,1243.76,1250.81,4769743.0,3421192960.0
2020-01-09,1223.09,1251.61,1210.84,1238.02,4125948.0,3186613504.0
2020-01-10,1238.26,1238.56,1206.53,1208.97,2857170.0,2357694720.0
2020-01-13,1208.31,1219.58,1202.29,1218.82,2159891.0,1963253504.0
2020-01-14,1221.55,1232.03,1220.43,1223.83,3401497.0,2525911040.0
2020-01-15,1224.07,1226.39,1209.1,1220.78,2189751.0,1735927552.0
2020-01-16,1217.39,1222.51,1212.43,1216.6,2578367.0,1872174464.0
2020-01-17,1220.63,1232.29,1218.53,1226.9,2268712.0,1782107008.0
2020-01-20,1230.14,1235.49,1223.26,1227.63,2405714.0,1902039040.0
2020-01-21,1223.21,1223.42,1204.42,1205.78,2042607.0,1678602624.0
2020-01-22,1201.24,1216.59,1185.5,1214.14,2211016.0,1806517888.0
2020-01-23,1199.6,1200.4,1137.12,1145.4,3018739.0,2588271616.0
2020-02-03,1038.52,1054.73,1032.12,1048.13,2212652.0,2217052416.0
2020-02-04,1009.98,1085.94,1009.98,1080.37,4708127.0,3465809408.0
2020-02-05,1088.1,1100.0,1072.49,1078.64,3601519.0,2914376192.0
2020-02-06,1092.68,1116.77,1082.76,1108.53,3339059.0,2691905024.0
2020-02-07,1101.01,1111.04,1093.42,1099.14,3137007.0,2759151104.0
2020-02-10,1101.19,1138.4,1099.37,1136.46,3562640.0,2997289728.0
2020-02-11,1138.41,1139.24,1123.81,1131.43,3158542.0,2725979392.0
2020-02-12,1129.29,1145.25,1126.3,1144.41,2592737.0,2143146240.0
2020-02-13,1151.98,1167.18,1151.98,1155.46,2978071.0,2418910720.0
2020-02-14,1150.46,1156.65,1142.35,1151.14,2832049.0,2248470528.0
2020-02-17,1153.38,1175.39,1147.96,1174.13,3032078.0,2469274624.0
2020-02-18,1174.88,1174.88,1151.7,1165.68,3041727.0,2573726464.0
2020-02-19,1160.73,1164.62,1151.14,1152.24,2940313.0,2306240000.0
2020-02-20,1159.49,1176.87,1155.39,1175.22,3133241.0,2464308736.0
2020-02-21,1174.83,1188.58,1169.05,1185.78,3732413.0,3023426304.0
2020-02-24,1170.25,1173.95,1151.55,1162.4,4338984.0,4019386880.0
2020-02-25,1128.54,1146.1,1105.07,1135.66,4682664.0,3912756224.0
2020-02-26,1122.36,1137.71,1113.95,1120.95,4044612.0,3245258496.0
2020-02-27,1120.86,1126.81,1109.55,1111.38,3214760.0,2624328960.0
2020-02-28,1088.62,1089.41,1057.67,1064.67,5157076.0,4148161024.0
2020-03-02,1076.21,1102.65,1075.68,1096.53,4228684.0,3792042240.0
2020-03-03,1118.9,1137.27,1107.88,1115.56,4595775.0,4305075712.0
2020-03-04,1113.87,1117.57,1100.47,1113.71,3176765.0,2717113344.0
2020-03-05,1124.0,1138.24,1115.79,1136.74,4711669.0,3334335744.0
2020-03-06,1123.57,1150.35,1119.58,1144.36,5508944.0,4084447488.0
2020-03-09,1095.02,1102.69,1083.39,1087.27,7043992.0,5363543040.0
2020-03-10,1055.42,1074.51,1034.54,1070.94,5835935.0,5090972672.0
2020-03-11,1072.29,1091.28,1060.42,1060.42,5416062.0,4245028352.0
2020-03-12,1045.53,1045.53,1007.12,1017.45,4227992.0,3427042560.0
2020-03-13,960.03,1004.17,953.75,994.38,4336463.0,3324022784.0
2020-03-16,997.6,1005.41,954.29,959.13,4319621.0,3406533120.0
2020-03-17,959.34,970.72,935.3,949.31,3700274.0,2664280832.0
2020-03-18,952.64,958.62,925.1,925.42,3498907.0,2689361408.0
2020-03-19,922.77,931.03,899.57,917.19,3606372.0,2581593600.0
2020-03-20,936.41,945.44,926.24,939.37,3241647.0,2614296320.0
2020-03-23,921.25,921.25,891.39,894.98,3708701.0,2604920832.0
2020-03-24,913.17,925.28,900.93,921.95,4059228.0,2756297216.0
2020-03-25,943.15,944.74,931.37,941.41,3551331.0,2459035136.0
2020-03-26,938.49,938.49,918.78,919.56,3333199.0,2201489920.0
2020-03-27,932.51,934.3,912.0,913.74,2935973.0,2139152768.0
2020-03-30,904.43,904.43,879.32,893.19,3654123.0,2535938304.0
2020-03-31,898.39,914.38,896.47,902.28,2627946.0,1952853376.0
2020-04-01,895.27,903.1,888.12,890.07,2658516.0,2071818112.0
2020-04-02,887.81,945.1,887.42,945.1,4480143.0,3372968192.0
2020-04-03,949.82,951.74,926.38,941.0,4368907.0,3582599168.0
2020-04-07,950.13,971.29,947.41,964.04,4691965.0,3617392384.0
2020-04-08,951.23,960.14,944.04,955.09,3580241.0,2643188736.0
2020-04-09,962.18,966.31,952.55,960.28,2993323.0,2373551104.0
2020-04-10,947.36,951.35,932.25,936.86,3354264.0,2700896256.0
2020-04-13,942.39,948.74,933.19,935.19,2920995.0,2464635136.0
2020-04-14,939.7,957.87,935.34,957.87,3425947.0,2844769280.0
2020-04-15,950.53,958.34,944.02,949.87,2964468.0,2361840384.0
2020-04-16,938.26,943.63,935.54,939.11,2383922.0,1867296128.0
2020-04-17,947.02,952.69,938.45,941.56,2493815.0,2027039232.0
2020-04-20,933.42,941.88,928.49,940.07,2563900.0,1956459008.0
2020-04-21,929.44,937.53,921.71,928.77,3038135.0,2365868544.0
2020-04-22,920.3,921.06,907.7,920.06,3032029.0,2372492288.0
2020-04-23,925.63,964.57,925.63,957.48,4703112.0,3888929024.0
2020-04-24,959.99,959.99,911.44,915.03,4077647.0,3173248000.0
2020-04-27,909.43,909.65,892.29,892.76,3171165.0,2585359616.0
2020-04-28,887.51,887.89,847.52,867.86,3302773.0,2148485632.0
2020-04-29,871.82,882.93,871.82,879.8,2317600.0,1689359488.0
2020-04-30,894.9,913.98,891.13,909.8,2843542.0,2228548608.0
2020-05-06,916.78,923.65,912.57,923.26,2877471.0,2332571648.0
2020-05-07,924.51,925.71,916.29,917.41,2016375.0,1643722112.0
2020-05-08,923.83,934.87,918.64,932.41,2316178.0,1916020480.0
2020-05-11,933.64,954.05,933.42,945.24,2319955.0,2599003136.0
2020-05-12,943.51,943.51,924.84,933.14,1998489.0,1757123456.0
2020-05-13,929.2,931.71,922.74,929.52,1723477.0,1447581312.0
2020-05-14,925.96,926.76,918.04,920.9,1614905.0,1279576960.0
2020-05-15,927.58,934.85,922.27,923.98,1628137.0,1429345664.0
2020-05-18,933.99,935.74,924.72,928.37,2276256.0,1702115840.0
2020-05-19,943.92,952.52,936.41,942.1,2477914.0,2358485760.0
2020-05-20,935.48,939.83,922.03,923.19,1948204.0,1729671552.0
2020-05-21,931.98,932.72,921.58,922.4,1732003.0,1574145152.0
2020-05-22,920.91,920.97,899.41,901.57,2400707.0,1612427648.0
2020-05-25,900.16,900.83,877.92,882.1,2630773.0,1639197312.0
2020-05-26,886.34,899.47,884.22,899.21,2337784.0,1412893952.0
2020-05-27,899.25,899.25,885.47,891.2,2289062.0,1456576896.0
2020-05-28,889.74,893.9,880.76,892.4,2687889.0,1540690432.0
