date,open,high,low,close,vol,amount
2016-05-27,1217.97,1224.99,1214.14,1220.23,40647450.0,44936466432.0
2016-05-30,1217.45,1223.93,1208.91,1217.84,37289203.0,39902535680.0
2016-05-31,1218.21,1256.09,1218.21,1256.09,75483209.0,83654934528.0
2016-06-01,1257.33,1263.06,1253.61,1256.05,66298561.0,82447908864.0
2016-06-02,1255.53,1260.87,1253.38,1260.87,54553642.0,65229000704.0
2016-06-03,1262.53,1270.58,1257.04,1267.08,59688421.0,77390585856.0
2016-06-06,1269.55,1271.36,1261.89,1266.71,52130063.0,66136514560.0
2016-06-07,1267.1,1267.57,1260.28,1264.61,46583354.0,58846781440.0
2016-06-08,1264.36,1265.57,1254.13,1261.25,50695419.0,65658638336.0
2016-06-13,1249.28,1254.71,1218.99,1219.11,62213946.0,75582767104.0
2016-06-14,1215.28,1221.65,1211.44,1220.81,41914132.0,49889931264.0
2016-06-15,1208.39,1243.19,1206.75,1240.78,57028236.0,70256222208.0
2016-06-16,1237.06,1239.94,1230.37,1233.29,60241097.0,72685142016.0
2016-06-17,1234.66,1246.27,1233.66,1239.4,60873602.0,71899414528.0
2016-06-20,1239.96,1241.76,1230.13,1240.48,50313095.0,59183947776.0
2016-06-21,1245.18,1251.2,1230.35,1234.11,59246959.0,69845524480.0
2016-06-22,1231.31,1244.91,1229.96,1244.91,45618444.0,55356420096.0
2016-06-23,1243.82,1245.62,1234.28,1238.97,50930801.0,59768160256.0
2016-06-24,1238.0,1244.73,1206.07,1225.29,73452968.0,81558159360.0
2016-06-27,1218.36,1243.92,1218.36,1243.71,56699093.0,67753238528.0
2016-06-28,1239.61,1253.67,1238.29,1253.06,62713746.0,77607051264.0
2016-06-29,1255.63,1263.94,1252.93,1260.39,66598665.0,75659837440.0
2016-06-30,1261.39,1263.74,1256.79,1260.8,52979474.0,64704118784.0
2016-07-01,1261.63,1265.11,1256.59,1259.21,51121483.0,61777661952.0
2016-07-04,1251.11,1277.55,1250.29,1275.74,78035570.0,83211681792.0
2016-07-05,1273.7,1282.08,1273.7,1280.31,82044707.0,91580874752.0
2016-07-06,1275.18,1285.75,1269.99,1285.44,86574470.0,102002982912.0
2016-07-07,1283.02,1288.97,1276.58,1285.27,75219168.0,95488983040.0
2016-07-08,1281.8,1282.82,1274.42,1277.42,56468647.0,70259941376.0
2016-07-11,1278.7,1293.03,1278.5,1280.16,84487568.0,89891692544.0
2016-07-12,1279.16,1302.5,1275.17,1302.46,92288334.0,103156711424.0
2016-07-13,1304.88,1316.32,1304.6,1313.22,95995894.0,104528257024.0
2016-07-14,1310.49,1311.26,1303.01,1310.48,71945352.0,82796314624.0
2016-07-15,1311.56,1314.79,1306.59,1310.12,64666867.0,76332285952.0
2016-07-18,1307.32,1308.94,1296.91,1301.85,66856417.0,76474335232.0
2016-07-19,1300.17,1301.63,1289.73,1299.11,57576540.0,68413087744.0
2016-07-20,1298.02,1303.3,1294.36,1296.5,51624004.0,61759852544.0
2016-07-21,1297.06,1308.94,1296.47,1301.97,58476482.0,69909856256.0
2016-07-22,1301.01,1301.47,1289.84,1291.31,60189126.0,71868030976.0
2016-07-25,1290.89,1299.92,1289.55,1295.47,57195303.0,69775867904.0
2016-07-26,1294.85,1309.8,1294.58,1309.8,59713624.0,70236389376.0
2016-07-27,1310.58,1314.96,1261.27,1281.14,106872500.0,120882765824.0
2016-07-28,1277.09,1290.97,1271.98,1286.88,77587869.0,87624425472.0
2016-07-29,1284.92,1288.55,1276.79,1279.96,58752828.0,67720925184.0
2016-08-01,1275.87,1275.94,1254.4,1264.35,55166402.0,60979376128.0
2016-08-02,1262.52,1274.38,1262.18,1274.27,42873891.0,48250109952.0
2016-08-03,1270.52,1280.67,1268.3,1279.24,54480829.0,59146498048.0
2016-08-04,1278.34,1285.51,1270.05,1285.5,54953108.0,63846776832.0
2016-08-05,1285.76,1294.33,1282.67,1286.24,54185431.0,66117656576.0
2016-08-08,1283.75,1299.72,1280.85,1299.72,60568231.0,69035646976.0
2016-08-09,1299.51,1311.05,1297.1,1310.74,62367727.0,69795012608.0
2016-08-10,1308.93,1311.78,1303.49,1304.01,58245919.0,67040956416.0
2016-08-11,1302.22,1306.08,1291.24,1292.08,53022251.0,60754923520.0
2016-08-12,1291.95,1313.66,1290.07,1313.57,61201497.0,70632824832.0
2016-08-15,1317.87,1352.35,1317.28,1349.14,112941738.0,128067592192.0
2016-08-16,1353.84,1363.58,1351.55,1355.07,102161040.0,119411228672.0
2016-08-17,1352.58,1356.18,1342.81,1352.44,81211156.0,98451873792.0
2016-08-18,1352.79,1367.74,1349.27,1355.02,93600494.0,110124195840.0
2016-08-19,1352.5,1363.39,1345.21,1359.52,82866940.0,91864817664.0
2016-08-22,1360.37,1363.68,1346.32,1346.93,75066713.0,88727904256.0
2016-08-23,1343.43,1351.81,1338.91,1346.67,62614955.0,70113632256.0
2016-08-24,1346.69,1349.93,1341.15,1344.27,59414326.0,63962034176.0
2016-08-25,1336.15,1336.17,1319.11,1330.74,64521668.0,71197843456.0
2016-08-26,1332.05,1340.77,1328.45,1330.7,58075941.0,63884550144.0
2016-08-29,1329.27,1337.1,1327.85,1333.4,53351585.0,58527469568.0
2016-08-30,1334.33,1336.89,1329.11,1333.26,47141354.0,52827508736.0
2016-08-31,1333.45,1342.9,1331.12,1341.71,50463132.0,60266110976.0
2016-09-01,1342.08,1342.13,1327.04,1327.04,56551197.0,63498645504.0
2016-09-02,1324.67,1332.07,1322.55,1328.92,53492830.0,59716669440.0
2016-09-05,1331.0,1337.72,1328.41,1331.01,49763113.0,54297219072.0
2016-09-06,1330.49,1342.03,1321.24,1341.86,60280318.0,68183486464.0
2016-09-07,1341.59,1349.4,1340.59,1343.31,67089556.0,73543868416.0
2016-09-08,1342.15,1346.32,1338.39,1343.91,48732038.0,57009242112.0
2016-09-09,1343.78,1345.55,1334.46,1334.72,54275812.0,59562196992.0
2016-09-12,1315.49,1317.03,1299.58,1310.27,73204559.0,75025022976.0
2016-09-13,1311.64,1313.27,1304.11,1311.31,47128439.0,51995467776.0
2016-09-14,1304.44,1309.45,1300.46,1305.27,44794830.0,48022380544.0
2016-09-19,1306.2,1314.04,1306.2,1313.88,37470683.0,43155980288.0
2016-09-20,1314.41,1314.66,1309.64,1313.55,38585709.0,43360387072.0
2016-09-21,1313.13,1316.83,1311.52,1316.38,37584262.0,44423110656.0
2016-09-22,1321.53,1331.12,1320.98,1327.83,52416637.0,62146940928.0
2016-09-23,1327.86,1328.32,1320.81,1321.78,43597570.0,51818070016.0
2016-09-26,1319.43,1319.43,1297.14,1297.55,48286118.0,54485405696.0
2016-09-27,1294.61,1306.34,1293.53,1306.06,41310952.0,46200733696.0
2016-09-28,1307.11,1307.44,1300.03,1302.91,35006258.0,41135730688.0
2016-09-29,1304.65,1312.73,1304.65,1306.84,34402403.0,39166193664.0
2016-09-30,1306.07,1313.31,1305.51,1310.65,31895472.0,37855956992.0
2016-10-10,1315.06,1326.24,1309.75,1326.24,56648234.0,62229557248.0
2016-10-11,1327.14,1334.33,1324.79,1334.2,61667979.0,64017801216.0
2016-10-12,1331.2,1333.85,1328.25,1333.83,52909393.0,57271963648.0
2016-10-13,1333.45,1339.21,1331.63,1338.91,62007704.0,64352194560.0
2016-10-14,1337.09,1344.73,1333.71,1344.24,65072274.0,65608867840.0
2016-10-17,1343.01,1347.78,1331.43,1335.77,65583455.0,68054241280.0
2016-10-18,1332.91,1357.33,1332.68,1356.77,66957458.0,70333128704.0
2016-10-19,1357.08,1362.29,1353.63,1357.67,69152426.0,70849052672.0
2016-10-20,1356.3,1360.68,1354.19,1359.52,59766451.0,63931408384.0
2016-10-21,1357.14,1370.5,1354.41,1363.78,69319078.0,70516826112.0
2016-10-24,1366.67,1381.22,1364.87,1378.63,78257881.0,76416065536.0
2016-10-25,1378.2,1379.83,1373.51,1378.48,70307801.0,74627014656.0
2016-10-26,1377.65,1379.55,1372.22,1375.51,70525495.0,75774484480.0
2016-10-27,1373.41,1374.19,1365.39,1370.25,54923755.0,60775337984.0
2016-10-28,1369.02,1372.72,1358.57,1359.62,55096494.0,61456986112.0
2016-10-31,1357.49,1360.19,1350.81,1359.29,47193621.0,52768075776.0
2016-11-01,1362.29,1370.43,1359.23,1369.45,51069374.0,59588644864.0
2016-11-02,1365.34,1365.56,1354.8,1356.42,61441693.0,66346287104.0
2016-11-03,1353.63,1378.38,1352.68,1372.1,75338168.0,78020165632.0
2016-11-04,1371.48,1378.33,1366.97,1369.0,71080733.0,73230868480.0
2016-11-07,1367.66,1375.31,1362.68,1372.79,69776139.0,62713516032.0
2016-11-08,1376.05,1383.9,1373.46,1376.51,64761789.0,64665145344.0
2016-11-09,1376.42,1382.5,1359.56,1374.15,91773876.0,91076239360.0
2016-11-10,1381.92,1395.04,1381.92,1391.61,83981461.0,85815771136.0
2016-11-11,1388.79,1405.61,1388.65,1402.39,104762374.0,103177379840.0
2016-11-14,1399.3,1416.38,1399.3,1411.41,113679917.0,109100400640.0
2016-11-15,1412.11,1415.15,1406.78,1412.66,79095206.0,82253676544.0
2016-11-16,1412.59,1415.0,1407.16,1412.75,83283858.0,81114472448.0
2016-11-17,1409.05,1417.98,1404.67,1417.22,74132305.0,68071886848.0
2016-11-18,1421.4,1423.16,1408.37,1410.58,70990970.0,69892587520.0
2016-11-21,1408.18,1428.59,1408.14,1419.6,86869018.0,83632275456.0
2016-11-22,1421.4,1436.18,1420.96,1435.86,100199259.0,97667530752.0
2016-11-23,1435.94,1439.05,1425.5,1429.95,90647174.0,95480979456.0
2016-11-24,1427.86,1439.65,1427.5,1432.46,87096040.0,92085821440.0
2016-11-25,1433.44,1444.79,1419.77,1443.97,87367181.0,93107068928.0
2016-11-28,1449.6,1468.44,1448.73,1462.45,120724135.0,125223616512.0
2016-11-29,1457.08,1484.05,1455.18,1471.98,134488865.0,141788381184.0
2016-11-30,1468.53,1471.78,1451.14,1456.02,101138780.0,108177186816.0
2016-12-01,1463.75,1473.38,1460.28,1469.61,95283736.0,101367889920.0
2016-12-02,1467.08,1477.91,1454.31,1457.28,104249247.0,103095353344.0
2016-12-05,1432.06,1438.23,1414.83,1418.94,95902981.0,93655031808.0
2016-12-06,1417.45,1422.49,1412.78,1414.12,61361141.0,62716141568.0
2016-12-07,1413.53,1424.19,1407.83,1424.19,61794857.0,61701619712.0
2016-12-08,1424.62,1424.79,1415.28,1416.96,61771573.0,61817917440.0
2016-12-09,1414.47,1431.5,1413.58,1427.14,74140080.0,76666445824.0
2016-12-12,1426.96,1427.64,1382.44,1383.13,95609738.0,96206192640.0
2016-12-13,1376.73,1391.37,1365.8,1388.47,65684138.0,63360217088.0
2016-12-14,1385.3,1390.56,1373.7,1374.55,69148188.0,64964497408.0
2016-12-15,1368.11,1377.68,1362.37,1370.48,59325233.0,57129926656.0
2016-12-16,1367.74,1379.69,1366.11,1378.25,54912630.0,55954010112.0
2016-12-19,1377.05,1379.98,1370.57,1375.31,57017995.0,55472947200.0
2016-12-20,1374.73,1375.3,1362.09,1370.06,57674554.0,51901042688.0
2016-12-21,1375.41,1395.1,1374.97,1391.1,67657137.0,61773000704.0
2016-12-22,1388.87,1401.87,1387.62,1400.88,61349335.0,56675229696.0
2016-12-23,1398.92,1401.34,1388.18,1390.02,62570638.0,59994542080.0
2016-12-26,1383.06,1397.12,1369.56,1396.53,55180063.0,52641579008.0
2016-12-27,1395.43,1400.51,1393.15,1394.3,51801285.0,52061618176.0
2016-12-28,1393.89,1398.38,1384.76,1387.96,44154311.0,44477480960.0
2016-12-29,1384.88,1391.6,1379.48,1384.53,43922285.0,44985049088.0
2016-12-30,1386.61,1391.13,1379.19,1385.43,43551455.0,44880445440.0
2017-01-03,1387.47,1397.46,1387.46,1396.54,55392490.0,51228831744.0
2017-01-04,1396.62,1409.32,1394.89,1409.18,60803170.0,61480366080.0
2017-01-05,1408.06,1416.14,1406.41,1415.02,59844583.0,60156559360.0
2017-01-06,1414.48,1422.98,1413.92,1416.48,60350047.0,59785646080.0
2017-01-09,1413.05,1425.72,1412.87,1424.72,58575334.0,56773341184.0
2017-01-10,1423.04,1427.36,1415.84,1419.7,58931273.0,57216368640.0
2017-01-11,1416.16,1420.79,1404.28,1404.35,63134681.0,57467310080.0
2017-01-12,1402.5,1411.6,1397.19,1397.63,57754468.0,49375047680.0
2017-01-13,1397.49,1403.55,1391.37,1394.89,53930492.0,50993274880.0
2017-01-16,1391.77,1391.77,1353.94,1386.59,85645559.0,75116511232.0
2017-01-17,1379.24,1390.26,1374.68,1390.11,46555609.0,42059280384.0
2017-01-18,1388.0,1400.31,1386.11,1394.95,41863658.0,39843700736.0
2017-01-19,1390.18,1394.16,1382.3,1386.79,41698601.0,37406240768.0
2017-01-20,1384.77,1397.16,1383.91,1396.37,40626725.0,38079148032.0
2017-01-23,1397.45,1406.38,1397.45,1404.5,45977073.0,41801801728.0
2017-01-24,1403.76,1413.23,1402.4,1409.16,39038724.0,36308910080.0
2017-01-25,1408.02,1416.74,1405.76,1413.4,39053049.0,36742086656.0
2017-01-26,1412.76,1419.16,1409.08,1415.0,38388596.0,35838410752.0
2017-02-03,1414.56,1415.92,1405.17,1407.77,35305090.0,29931069440.0
2017-02-06,1407.68,1417.41,1404.08,1414.67,46104429.0,42721230848.0
2017-02-07,1413.3,1416.11,1406.82,1413.15,44169502.0,42216460288.0
2017-02-08,1411.22,1416.1,1402.32,1416.03,45520102.0,43505954816.0
2017-02-09,1415.5,1426.94,1414.57,1425.73,61462683.0,60051587072.0
2017-02-10,1425.33,1438.81,1425.33,1433.52,77381078.0,71625867264.0
2017-02-13,1434.94,1441.42,1434.49,1441.37,68200119.0,67071082496.0
2017-02-14,1440.47,1444.09,1435.12,1444.09,59265395.0,56936742912.0
2017-02-15,1442.6,1449.13,1433.77,1436.75,72194066.0,69027299328.0
2017-02-16,1435.81,1442.44,1434.16,1442.44,62437967.0,57733828608.0
2017-02-17,1441.15,1443.46,1427.56,1428.59,62646184.0,61559848960.0
2017-02-20,1428.54,1448.23,1428.54,1447.44,64145508.0,65164681216.0
2017-02-21,1448.8,1453.81,1447.61,1453.62,64130096.0,64739434496.0
2017-02-22,1453.98,1458.44,1450.76,1458.42,64582831.0,67342704640.0
2017-02-23,1457.87,1458.48,1443.45,1449.31,63527830.0,66171830272.0
2017-02-24,1447.11,1452.08,1439.82,1451.18,61571441.0,62107963392.0
2017-02-27,1449.55,1451.54,1437.06,1438.63,60709226.0,62021570560.0
2017-02-28,1437.44,1444.25,1436.54,1444.25,48924075.0,50861637632.0
2017-03-01,1440.76,1451.61,1439.7,1446.7,64993789.0,66162548736.0
2017-03-02,1447.72,1449.62,1432.76,1433.36,57612612.0,58314637312.0
2017-03-03,1429.0,1429.59,1422.95,1428.37,50784050.0,52664463360.0
2017-03-06,1428.42,1435.77,1427.15,1435.54,52417134.0,55596253184.0
2017-03-07,1438.49,1440.05,1434.3,1440.05,53236871.0,55719620608.0
2017-03-08,1439.36,1445.13,1437.04,1442.07,55687376.0,58063892480.0
2017-03-09,1435.08,1435.1,1420.92,1426.07,54480010.0,55099281408.0
2017-03-10,1426.48,1431.97,1426.41,1429.69,23774245.0,24860884992.0
2017-03-13,1426.33,1437.96,1419.38,1437.86,56311294.0,60583682048.0
2017-03-14,1437.81,1443.3,1434.74,1437.73,45157803.0,51010068480.0
2017-03-15,1435.54,1440.66,1431.26,1440.64,46646331.0,51341922304.0
2017-03-16,1443.06,1450.98,1443.06,1447.73,55546010.0,59803955200.0
2017-03-17,1449.22,1450.43,1433.34,1434.94,58463233.0,63678533632.0
2017-03-20,1435.1,1440.77,1429.8,1440.77,49073848.0,54235705344.0
2017-03-21,1439.24,1449.84,1437.43,1449.84,51728377.0,58746642432.0
2017-03-22,1442.37,1452.08,1439.18,1446.51,61646376.0,67792437248.0
2017-03-23,1446.51,1449.66,1434.08,1445.67,56363620.0,63078957056.0
2017-03-24,1445.24,1462.31,1442.77,1456.7,75447561.0,76552962048.0
2017-03-27,1456.72,1462.48,1446.66,1447.89,66266531.0,67696910336.0
2017-03-28,1447.25,1447.32,1438.83,1442.23,55805004.0,56955133952.0
2017-03-29,1442.79,1451.67,1436.58,1443.16,66329675.0,63665360896.0
2017-03-30,1441.14,1443.51,1419.37,1427.48,82183595.0,75335991296.0
2017-03-31,1424.73,1428.53,1420.37,1428.14,56300470.0,53523902464.0
2017-04-05,1440.46,1455.01,1440.11,1454.86,86859484.0,85756747776.0
2017-04-06,1456.97,1472.18,1453.92,1468.04,94370331.0,89586581504.0
2017-04-07,1468.83,1476.19,1464.47,1470.15,86351835.0,82556346368.0
2017-04-10,1471.92,1477.48,1467.96,1470.65,88115855.0,88147091456.0
2017-04-11,1472.23,1483.7,1456.98,1481.78,103318807.0,102957760512.0
2017-04-12,1481.49,1485.08,1471.82,1477.58,106979732.0,118144147456.0
2017-04-13,1473.0,1481.98,1470.76,1479.6,73132403.0,71482204160.0
2017-04-14,1480.73,1480.93,1462.5,1464.46,87464855.0,78579712000.0
2017-04-17,1458.28,1459.82,1446.31,1456.41,71572197.0,75357995008.0
2017-04-18,1454.03,1461.69,1449.41,1449.45,65400241.0,72184471552.0
2017-04-19,1443.77,1445.51,1420.7,1434.44,70920583.0,68098633728.0
2017-04-20,1432.23,1440.33,1424.57,1437.26,67942894.0,73828696064.0
2017-04-21,1437.18,1441.37,1428.27,1438.28,58920556.0,62849249280.0
2017-04-24,1432.68,1432.68,1400.52,1409.24,66189214.0,65799716864.0
2017-04-25,1405.25,1414.77,1398.91,1408.1,54969642.0,57215160320.0
2017-04-26,1407.21,1413.7,1404.2,1406.1,58991618.0,61412139008.0
2017-04-27,1401.05,1409.39,1380.33,1406.7,69107316.0,70389661696.0
2017-04-28,1402.81,1407.8,1398.23,1407.8,51305283.0,54600577024.0
2017-05-02,1403.68,1409.03,1400.48,1404.36,52374506.0,55046029312.0
2017-05-03,1401.16,1404.07,1390.61,1396.4,27753598.0,32976445440.0
2017-05-04,1390.9,1404.48,1385.77,1393.08,31764679.0,37076893696.0
2017-05-05,1387.5,1388.94,1378.86,1379.18,27762090.0,33188296704.0
2017-05-08,1374.87,1376.89,1355.88,1357.16,28897774.0,34963103744.0
2017-05-09,1350.94,1356.25,1339.45,1354.22,22952350.0,26677014528.0
2017-05-10,1354.51,1360.46,1328.19,1328.19,25746841.0,29281202176.0
2017-05-11,1321.84,1331.46,1303.89,1330.7,29007323.0,31600814080.0
2017-05-12,1326.54,1338.28,1322.16,1333.98,25665850.0,27636668416.0
2017-05-15,1335.57,1343.59,1335.48,1339.82,23773915.0,27098200064.0
2017-05-16,1337.98,1365.14,1331.9,1365.14,30568347.0,35290660864.0
2017-05-17,1365.74,1377.48,1364.72,1370.44,32840564.0,39324962816.0
2017-05-18,1360.36,1373.3,1357.21,1365.53,28705979.0,34230388736.0
2017-05-19,1364.32,1367.83,1357.74,1364.37,24958825.0,29600520192.0
2017-05-22,1363.18,1368.6,1346.35,1352.68,25975019.0,30214500352.0
2017-05-23,1350.16,1353.03,1331.85,1336.34,28691410.0,32651284480.0
2017-05-24,1329.37,1343.5,1316.77,1343.5,23924333.0,27691411456.0
2017-05-25,1341.77,1360.53,1332.6,1358.29,29143948.0,34055313408.0
2017-05-26,1357.32,1363.22,1352.02,1353.68,27445735.0,31475263488.0
2017-05-31,1365.93,1370.76,1357.53,1358.09,26444153.0,31652970496.0
2017-06-01,1355.1,1356.96,1345.23,1345.34,27814376.0,32525369344.0
2017-06-02,1342.67,1357.01,1334.87,1354.5,24893308.0,29293096960.0
2017-06-05,1354.95,1361.18,1354.66,1358.49,21808060.0,25913384960.0
2017-06-06,1356.89,1365.77,1354.36,1365.76,19825417.0,24104269824.0
2017-06-07,1365.51,1387.95,1364.32,1387.54,33145423.0,38709219328.0
2017-06-08,1386.83,1396.4,1385.75,1395.76,29259117.0,36140630016.0
2017-06-09,1395.27,1402.97,1394.78,1401.56,27885424.0,34001002496.0
2017-06-12,1398.4,1407.79,1396.11,1400.27,27905599.0,33574537216.0
2017-06-13,1399.81,1411.83,1398.37,1411.16,25304912.0,30732785664.0
2017-06-14,1408.35,1410.63,1397.43,1399.67,23658775.0,29016512512.0
2017-06-15,1398.5,1406.92,1393.69,1405.37,24591751.0,30339061760.0
2017-06-16,1404.93,1406.64,1400.67,1402.74,22650396.0,25765613568.0
2017-06-19,1401.69,1412.7,1400.86,1412.3,22144146.0,25565263872.0
2017-06-20,1413.62,1415.74,1407.92,1410.39,24865412.0,29168824320.0
2017-06-21,1416.69,1422.61,1407.83,1422.16,25431114.0,31959918592.0
2017-06-22,1421.34,1429.12,1406.93,1407.01,32522045.0,39533838336.0
2017-06-23,1402.66,1412.84,1392.04,1412.84,27989213.0,33497018368.0
2017-06-26,1414.36,1433.6,1414.27,1433.6,32097403.0,40001662976.0
2017-06-27,1433.03,1437.47,1428.5,1434.59,26088343.0,32046970880.0
2017-06-28,1431.23,1431.23,1420.84,1422.25,24583906.0,29282707456.0
2017-06-29,1423.28,1428.64,1422.67,1426.69,23593010.0,29331802112.0
2017-06-30,1421.76,1427.6,1418.05,1426.29,20642757.0,25238087680.0
2017-07-03,1426.47,1429.73,1421.32,1429.73,22431524.0,26648743936.0
2017-07-04,1428.76,1428.82,1417.16,1420.02,25496113.0,30907375616.0
2017-07-05,1418.32,1430.41,1413.65,1430.41,26476133.0,31063734272.0
2017-07-06,1429.6,1433.39,1420.51,1430.54,28126513.0,33302220800.0
2017-07-07,1428.21,1436.17,1425.34,1435.58,26565174.0,30561728512.0
2017-07-10,1433.35,1437.49,1427.44,1429.18,29621421.0,34645176320.0
2017-07-11,1427.61,1434.88,1421.55,1421.69,27610251.0,31278182400.0
2017-07-12,1420.62,1426.24,1405.45,1420.56,26726360.0,29836175360.0
2017-07-13,1419.27,1426.31,1416.97,1420.82,24674954.0,29100007424.0
2017-07-14,1418.99,1420.37,1413.45,1417.16,21547193.0,25332752384.0
2017-07-17,1410.42,1410.64,1357.0,1366.39,35960768.0,40312832000.0
2017-07-18,1360.68,1375.4,1355.86,1375.4,25563605.0,29022279680.0
2017-07-19,1371.49,1395.87,1370.42,1395.84,35893984.0,38113021952.0
2017-07-20,1394.48,1406.53,1392.68,1402.89,32787530.0,35662983168.0
2017-07-21,1400.25,1415.15,1399.63,1411.14,32559593.0,34379296768.0
2017-07-24,1407.16,1422.76,1406.72,1418.84,40264632.0,41844547584.0
2017-07-25,1415.87,1417.17,1401.47,1408.03,31947970.0,33758076928.0
2017-07-26,1408.85,1410.83,1396.48,1404.14,32483263.0,36711174144.0
2017-07-27,1400.96,1411.8,1391.98,1409.7,36878838.0,41213870080.0
2017-07-28,1407.31,1413.73,1405.43,1411.22,28971060.0,32562950144.0
2017-07-31,1413.22,1427.03,1409.64,1426.54,38794967.0,42377998336.0
2017-08-01,1426.43,1431.6,1424.1,1430.47,38694986.0,42803687424.0
2017-08-02,1428.54,1431.95,1420.07,1420.91,40862580.0,45433806848.0
2017-08-03,1419.21,1427.86,1415.82,1421.23,35286882.0,41028071424.0
2017-08-04,1420.74,1426.73,1414.29,1414.42,35914025.0,39785893888.0
2017-08-07,1412.03,1422.65,1408.69,1422.56,28989574.0,32080562176.0
2017-08-08,1424.53,1434.36,1424.06,1430.41,34765287.0,38848241664.0
2017-08-09,1431.64,1439.39,1426.49,1439.31,35561844.0,39706931200.0
2017-08-10,1435.99,1439.67,1416.18,1427.25,34130825.0,37829181440.0
2017-08-11,1417.38,1421.09,1398.8,1400.35,35843114.0,39318208512.0
2017-08-14,1400.71,1424.36,1400.71,1423.03,33091411.0,38176694272.0
2017-08-15,1423.52,1427.35,1419.46,1425.14,31080656.0,33180930048.0
2017-08-16,1423.44,1428.48,1418.56,1427.41,31736044.0,36947202048.0
2017-08-17,1429.24,1440.41,1428.32,1440.01,34325723.0,40324014080.0
2017-08-18,1432.38,1443.89,1429.42,1440.91,31483603.0,36876001280.0
2017-08-21,1443.55,1451.36,1443.55,1451.3,28931000.0,33546344448.0
2017-08-22,1450.52,1452.66,1442.91,1446.8,25767887.0,30606839808.0
2017-08-23,1443.76,1445.91,1431.54,1434.44,23953530.0,27776546816.0
2017-08-24,1434.34,1435.21,1420.91,1423.68,22608299.0,27008415744.0
2017-08-25,1424.74,1438.67,1423.71,1437.87,26744427.0,31685543936.0
2017-08-28,1438.66,1456.03,1438.66,1451.1,35926302.0,44974485504.0
2017-08-29,1451.03,1453.17,1444.48,1447.29,28706107.0,34379460608.0
2017-08-30,1448.97,1457.52,1448.96,1455.15,30853591.0,37498556416.0
2017-08-31,1456.86,1457.53,1448.07,1455.94,49239415.0,55881326592.0
2017-09-01,1456.15,1460.28,1453.46,1460.07,57756396.0,65377439744.0
2017-09-04,1460.96,1466.38,1457.94,1465.91,58922628.0,66608222208.0
2017-09-05,1465.79,1467.88,1461.43,1466.54,51024336.0,58549235712.0
2017-09-06,1462.94,1468.18,1458.68,1468.18,54013494.0,61294841856.0
2017-09-07,1467.55,1470.96,1461.29,1461.67,55047159.0,62794313728.0
2017-09-08,1461.38,1467.59,1458.51,1464.34,47663194.0,53222588416.0
2017-09-11,1463.28,1473.33,1462.4,1473.2,52903786.0,59988463616.0
2017-09-12,1473.68,1479.68,1468.94,1471.75,70916422.0,77570367488.0
2017-09-13,1471.97,1474.35,1466.75,1474.35,48383376.0,52470468608.0
2017-09-14,1474.48,1477.65,1469.07,1473.95,58744686.0,62177996800.0
2017-09-15,1472.39,1478.26,1470.57,1473.89,53403969.0,58832887808.0
2017-09-18,1473.84,1482.41,1473.84,1481.58,46479765.0,52439363584.0
2017-09-19,1483.51,1485.59,1473.8,1477.76,51977294.0,57126506496.0
2017-09-20,1477.5,1484.08,1472.16,1483.79,48556055.0,54904598528.0
2017-09-21,1484.44,1485.72,1472.32,1472.32,51016653.0,57288867840.0
2017-09-22,1468.92,1469.23,1460.34,1466.02,46196634.0,50509205504.0
2017-09-25,1463.35,1463.35,1450.16,1451.98,42824360.0,48640991232.0
2017-09-26,1449.93,1455.28,1447.54,1455.28,35642073.0,40727625728.0
2017-09-27,1454.97,1459.17,1454.52,1458.1,35194607.0,41015693312.0
2017-09-28,1457.89,1458.67,1453.84,1454.53,40092801.0,47154843648.0
2017-09-29,1457.16,1466.45,1457.16,1464.85,38440542.0,45867601920.0
2017-10-09,1481.43,1484.8,1477.46,1479.7,48533919.0,58223661056.0
2017-10-10,1479.58,1485.8,1475.8,1485.8,50189789.0,61539946496.0
2017-10-11,1484.7,1491.3,1483.4,1486.18,52760345.0,60291473408.0
2017-10-12,1485.88,1487.58,1477.83,1485.92,43257129.0,49813483520.0
2017-10-13,1485.32,1492.2,1484.22,1490.76,39881492.0,47772639232.0
2017-10-16,1492.45,1493.2,1474.13,1474.93,46667588.0,56022175744.0
2017-10-17,1473.07,1478.35,1468.42,1473.8,32032808.0,38734901248.0
2017-10-18,1474.25,1480.24,1470.21,1473.48,37024886.0,45480165376.0
2017-10-19,1470.83,1473.07,1460.94,1463.65,44919695.0,53951770624.0
2017-10-20,1461.84,1474.18,1461.81,1474.06,37341215.0,44509630464.0
2017-10-23,1475.1,1481.59,1473.35,1481.41,40192041.0,48782196736.0
2017-10-24,1479.47,1481.64,1474.79,1481.64,38965815.0,48227790848.0
2017-10-25,1480.29,1489.64,1479.24,1489.58,35731369.0,44278538240.0
2017-10-26,1489.11,1496.94,1488.03,1492.72,45796646.0,61137072128.0
2017-10-27,1491.02,1493.73,1485.24,1488.09,40456445.0,51845210112.0
2017-10-30,1487.06,1489.32,1455.29,1470.13,53128106.0,64581881856.0
2017-10-31,1467.64,1475.59,1464.97,1475.45,40187258.0,51409092608.0
2017-11-01,1474.88,1478.99,1468.95,1470.29,44191915.0,55840620544.0
