date,open,high,low,close,vol,amount
2024-09-10,650.38,652.7,640.86,648.34,4377863.0,5420969472.0
2024-09-11,647.8,647.81,636.19,639.05,4907338.0,5154808320.0
2024-09-12,641.7,645.04,636.15,636.75,3893810.0,4705112576.0
2024-09-13,637.01,648.23,636.82,638.87,3726913.0,6334126080.0
2024-09-18,639.71,645.62,633.22,643.3,4277121.0,4891704320.0
2024-09-19,644.68,652.11,637.34,648.54,5562353.0,6384992768.0
2024-09-20,646.18,648.67,641.15,646.51,4728624.0,5225507840.0
2024-09-23,644.63,656.72,642.76,651.57,4498360.0,4600675840.0
2024-09-24,656.89,679.66,651.64,679.05,7947644.0,9300890624.0
2024-09-25,684.59,700.92,676.68,677.93,9027282.0,9387873280.0
2024-09-26,676.37,706.1,674.47,705.61,8827394.0,9693338624.0
2024-09-27,715.44,741.32,711.54,735.18,11876056.0,14639477760.0
2024-09-30,764.74,815.37,749.2,813.09,20733256.0,25915828224.0
2024-10-08,876.07,908.66,815.5,861.58,24308535.0,37546610688.0
2024-10-09,842.47,842.47,792.95,802.38,15958769.0,30358650880.0
2024-10-10,799.57,831.56,785.02,804.53,12534176.0,20801400832.0
2024-10-11,799.03,806.75,780.17,789.74,8795556.0,14849936384.0
2024-10-14,795.64,814.88,785.4,812.54,9693460.0,17457418240.0
2024-10-15,806.96,815.15,792.41,792.41,8468187.0,14947852288.0
2024-10-16,784.41,803.7,781.16,792.82,9155261.0,14709502976.0
2024-10-17,796.28,800.22,773.09,774.06,9258623.0,12494395392.0
2024-10-18,770.51,821.02,765.56,804.45,10048736.0,18976661504.0
2024-10-21,806.43,816.61,788.59,802.08,9202970.0,18765221888.0
2024-10-22,800.97,810.91,797.71,810.39,7534244.0,13457517568.0
2024-10-23,803.02,812.7,800.69,805.76,8039280.0,12734472192.0
2024-10-24,802.25,809.75,797.71,801.65,5865550.0,11162624000.0
2024-10-25,809.28,810.54,799.18,802.73,8651055.0,14103018496.0
2024-10-28,798.64,804.48,796.56,804.32,7822642.0,12481405952.0
2024-10-29,801.38,807.18,791.38,791.82,11387876.0,19609083904.0
2024-10-30,793.2,797.06,783.14,792.35,11614787.0,18860208128.0
2024-10-31,791.49,806.73,783.72,796.14,12353613.0,19449856000.0
2024-11-01,792.05,799.82,784.55,786.68,11455871.0,16792571904.0
2024-11-04,787.48,795.07,786.03,795.07,7502421.0,11932773376.0
2024-11-05,792.26,819.17,790.26,817.13,12003037.0,18721331200.0
2024-11-06,818.06,819.19,800.63,810.37,11709885.0,19770339328.0
2024-11-07,801.92,822.53,798.81,822.17,11314443.0,18012426240.0
2024-11-08,830.85,834.9,810.74,813.48,12288611.0,22103205888.0
2024-11-11,807.78,822.96,804.75,822.74,12977077.0,22739980288.0
2024-11-12,822.5,831.86,808.06,814.73,14088492.0,27013756928.0
2024-11-13,810.27,823.26,803.39,823.21,13780943.0,26486888448.0
2024-11-14,822.82,824.18,793.38,795.06,11342035.0,19806035968.0
2024-11-15,791.67,798.43,779.7,780.1,10408921.0,17888997376.0
2024-11-18,780.52,787.73,760.04,764.31,11451897.0,17815334912.0
2024-11-19,767.08,780.34,758.35,779.71,7671253.0,14663201792.0
2024-11-20,777.17,785.43,774.28,782.14,6357932.0,12107047936.0
2024-11-21,779.29,786.27,773.05,779.77,7002655.0,12674787328.0
2024-11-22,779.33,780.72,751.16,751.16,7455473.0,13689629696.0
2024-11-25,754.85,757.71,738.17,748.09,8724226.0,14603983872.0
2024-11-26,744.37,747.83,740.23,740.39,5700769.0,10119206912.0
2024-11-27,737.72,753.78,729.67,753.77,6123589.0,11081477120.0
2024-11-28,752.08,752.08,744.03,745.48,6206472.0,11109711872.0
2024-11-29,744.51,764.95,744.19,755.12,7123443.0,13041260544.0
2024-12-02,754.34,766.4,751.94,764.52,6964723.0,13801620480.0
2024-12-03,764.7,770.16,759.07,768.03,7190339.0,11493574656.0
2024-12-04,766.22,768.52,757.14,760.72,6183438.0,10128171008.0
2024-12-05,759.25,764.78,757.27,761.53,5218352.0,10661998592.0
2024-12-06,761.29,777.49,759.76,770.68,5823990.0,11083183104.0
2024-12-09,770.86,774.54,763.22,766.98,6369085.0,12666155008.0
2024-12-10,793.47,793.63,769.69,770.9,9851034.0,17347629056.0
2024-12-11,768.83,778.42,767.71,777.53,7436681.0,15719948288.0
2024-12-12,777.41,786.44,775.72,783.22,7998975.0,15133953024.0
2024-12-13,780.49,780.49,765.8,766.52,9143069.0,18921385984.0
2024-12-16,768.82,770.57,762.15,765.66,8713579.0,15672602624.0
2024-12-17,763.29,774.64,760.59,761.45,6878485.0,12800731136.0
2024-12-18,762.7,765.78,758.12,760.66,6252410.0,10235939840.0
2024-12-19,753.73,759.63,749.0,758.29,5255621.0,9112467456.0
2024-12-20,755.61,763.84,754.38,758.04,5998834.0,11572323328.0
2024-12-23,753.89,762.62,752.66,753.19,8215710.0,13756018688.0
2024-12-24,753.44,758.23,749.97,757.71,6692423.0,12547630080.0
2024-12-25,756.55,757.43,747.55,753.43,6842055.0,11401273344.0
2024-12-26,755.89,762.69,754.28,758.27,7857923.0,14968616960.0
2024-12-27,760.01,767.08,756.85,760.37,6436190.0,12275051520.0
2024-12-30,759.26,763.39,752.96,753.96,6002534.0,12856335360.0
2024-12-31,752.92,755.63,739.46,739.46,6945663.0,11418845184.0
2025-01-02,738.56,739.21,710.93,716.06,8333664.0,11471719424.0
2025-01-03,717.23,723.04,706.4,707.67,7141625.0,11370604544.0
2025-01-06,707.91,715.36,704.92,709.45,7541496.0,10977452032.0
2025-01-07,709.15,720.1,705.82,719.59,6881505.0,11157046272.0
2025-01-08,715.23,719.93,703.01,715.65,6890827.0,10549017600.0
2025-01-09,712.92,714.32,706.03,708.13,5652699.0,8774260736.0
2025-01-10,705.6,708.09,692.36,692.36,5958831.0,10205297664.0
2025-01-13,685.19,697.88,684.79,696.36,5666326.0,8946089984.0
2025-01-14,696.51,717.19,695.44,716.48,7125059.0,12642766848.0
2025-01-15,714.87,715.11,707.26,708.93,5614053.0,9517071360.0
2025-01-16,712.46,721.52,708.14,716.17,6814052.0,14012746752.0
2025-01-17,710.91,723.4,710.91,719.02,5878800.0,11283747840.0
2025-01-20,723.79,730.43,721.15,724.89,6555670.0,13012197376.0
2025-01-21,733.43,733.52,724.2,729.72,7258781.0,14236598272.0
2025-01-22,730.45,732.43,724.17,726.71,6825180.0,15862513664.0
2025-01-23,732.44,740.21,721.29,721.96,7692807.0,14558564352.0
2025-01-24,721.67,727.64,716.74,724.99,6525364.0,11800223744.0
2025-01-27,720.4,726.59,718.44,718.44,6337122.0,10517064704.0
2025-02-05,716.19,716.19,698.6,700.96,5898356.0,13549842432.0
2025-02-06,701.95,715.43,701.84,714.86,6644676.0,14999499776.0
2025-02-07,715.13,731.18,713.71,726.45,7898055.0,16474870784.0
2025-02-10,727.52,727.73,717.03,721.72,7141185.0,15231253504.0
2025-02-11,722.5,722.72,715.37,717.96,5476927.0,13442570240.0
2025-02-12,715.38,727.86,712.32,727.71,6502220.0,13878370304.0
2025-02-13,726.16,731.33,720.23,720.73,6970693.0,12655309824.0
2025-02-14,718.65,725.17,714.31,718.28,5326154.0,10488794112.0
2025-02-17,718.1,722.73,712.92,722.45,7741020.0,11680693248.0
2025-02-18,722.64,727.4,712.78,715.43,7153119.0,12840456192.0
2025-02-19,713.38,727.95,713.34,727.79,6844914.0,13683680256.0
2025-02-20,728.42,732.61,725.54,729.67,7309783.0,16362014720.0
2025-02-21,728.88,745.96,728.86,744.24,7838718.0,17826918400.0
2025-02-24,745.21,750.37,740.21,745.28,7204274.0,14529666048.0
2025-02-25,739.83,746.25,736.69,739.3,5812775.0,13858145280.0
2025-02-26,739.18,749.65,739.18,744.64,6197392.0,14884748288.0
2025-02-27,745.89,746.28,730.79,740.51,7020480.0,15211855872.0
2025-02-28,736.94,740.49,720.15,721.72,6829930.0,15226419200.0
2025-03-03,724.69,749.21,723.32,738.27,7077184.0,16663694336.0
2025-03-04,730.88,737.37,727.35,736.27,5198045.0,12640184320.0
2025-03-05,734.16,740.71,733.94,739.99,5106885.0,10571471872.0
2025-03-06,743.6,753.04,742.57,750.6,6310589.0,15062731776.0
2025-03-07,747.54,754.72,742.37,745.57,6228522.0,14144926720.0
2025-03-10,747.96,754.32,745.36,752.53,5310822.0,12804915200.0
2025-03-11,746.32,753.17,741.29,753.17,6358455.0,13814805504.0
2025-03-12,755.84,756.74,747.01,747.25,6137962.0,13362079744.0
2025-03-13,746.36,749.38,731.74,737.76,6187268.0,12464921600.0
2025-03-14,737.35,747.68,732.46,746.58,6187904.0,11756509184.0
2025-03-17,748.01,754.0,747.2,751.29,5847778.0,11174853632.0
2025-03-18,751.61,756.54,750.46,755.28,5175645.0,10434356224.0
2025-03-19,755.46,766.45,751.41,761.34,5366283.0,12275284992.0
2025-03-20,760.03,765.75,758.31,759.13,4870370.0,11680470016.0
2025-03-21,755.47,756.1,741.64,744.51,6192430.0,11508550656.0
2025-03-24,742.57,747.94,734.66,744.36,5944358.0,11440001024.0
2025-03-25,742.49,751.15,742.49,746.64,7376056.0,10678242304.0
2025-03-26,744.78,754.18,744.78,746.46,6354361.0,10198002688.0
2025-03-27,743.88,751.92,740.28,742.4,5979328.0,10296491008.0
2025-03-28,741.06,746.14,735.0,735.09,4665473.0,8969732096.0
2025-03-31,731.16,736.64,724.61,730.18,4931981.0,9117863936.0
2025-04-01,731.77,740.58,729.05,740.4,5633509.0,11980531712.0
2025-04-02,737.33,741.46,733.73,735.7,5646904.0,10394215424.0
2025-04-03,726.82,730.8,720.28,724.33,6174899.0,10789694464.0
2025-04-07,677.09,687.06,636.85,644.95,10114460.0,14176516096.0
2025-04-08,645.19,657.38,638.08,651.58,9376078.0,13618814976.0
2025-04-09,640.42,663.95,620.09,660.44,9030535.0,13461231616.0
2025-04-10,679.77,689.07,677.11,678.47,7962222.0,13252662272.0
2025-04-11,675.74,693.25,674.43,686.76,7447576.0,11857289216.0
2025-04-14,694.18,700.81,692.45,696.47,7381418.0,11237468160.0
2025-04-15,696.25,697.96,685.88,690.12,5593313.0,8160194560.0
2025-04-16,687.17,689.63,672.57,681.0,5646783.0,7625920512.0
2025-04-17,677.78,686.82,677.09,680.88,4375479.0,6708618240.0
2025-04-18,679.64,683.17,677.13,681.6,3629861.0,5481009152.0
2025-04-21,679.6,695.4,678.02,694.38,4282455.0,7338836480.0
2025-04-22,693.74,698.51,691.68,694.1,5581112.0,8364380160.0
2025-04-23,698.78,707.06,698.05,703.14,6478851.0,11402882048.0
2025-04-24,701.38,703.36,692.47,693.76,5839153.0,8871891968.0
2025-04-25,693.88,701.66,691.27,693.39,6614880.0,9899502592.0
2025-04-28,696.53,697.86,686.32,687.31,8910027.0,10148031488.0
2025-04-29,687.14,691.51,682.92,688.78,6608240.0,10673150976.0
2025-04-30,688.37,694.41,686.98,692.22,6097246.0,12077627392.0
2025-05-06,696.11,704.09,696.11,703.84,6701552.0,12855276544.0
2025-05-07,713.57,716.59,700.23,705.97,7816177.0,14146096128.0
2025-05-08,702.8,710.2,701.52,709.12,5818838.0,11728937984.0
2025-05-09,707.71,707.72,697.4,699.7,5742025.0,10761061376.0
2025-05-12,706.0,711.06,704.71,710.63,5603428.0,11851140096.0
2025-05-13,717.87,718.34,707.3,708.21,5426716.0,11394695168.0
2025-05-14,707.44,712.06,702.03,708.76,6376408.0,10790966272.0
2025-05-15,706.35,707.44,700.34,700.57,6248568.0,9360374784.0
2025-05-16,699.83,706.92,699.78,702.63,6082963.0,10512489472.0
2025-05-19,702.49,706.37,695.96,705.75,5544998.0,9535703040.0
2025-05-20,704.96,710.4,701.9,709.56,4778369.0,7832446976.0
2025-05-21,708.8,710.02,704.37,706.67,5660386.0,8962481152.0
2025-05-22,704.89,707.74,700.0,700.78,5232147.0,8733580288.0
2025-05-23,700.14,708.63,698.62,698.62,5863277.0,9910775808.0
2025-05-26,699.66,704.4,696.52,701.43,6133526.0,9078290432.0
2025-05-27,701.32,701.47,691.93,693.68,4773141.0,7692724224.0
2025-05-28,694.85,698.05,692.18,693.77,4640479.0,7656269312.0
2025-05-29,695.74,703.92,695.74,701.67,6419763.0,10265703424.0
2025-05-30,699.4,699.95,692.88,694.08,6388086.0,9065912320.0
2025-06-03,691.49,696.77,690.72,695.91,5380798.0,8324822016.0
2025-06-04,697.35,704.2,696.66,703.09,7457753.0,10735542272.0
2025-06-05,704.17,714.12,701.88,712.8,7081998.0,12818934784.0
2025-06-06,713.54,714.2,710.49,713.14,6612132.0,11255876608.0
2025-06-09,713.05,718.65,711.52,716.61,6063371.0,10689044480.0
2025-06-10,716.9,721.06,709.67,714.38,7340708.0,12291348480.0
2025-06-11,715.2,722.93,714.62,720.79,5675349.0,10481861632.0
2025-06-12,718.71,721.13,715.41,718.74,4891637.0,9795054592.0
2025-06-13,716.04,720.56,712.17,714.7,6154549.0,11491187712.0
2025-06-16,713.67,719.74,713.47,716.74,5888881.0,11371076608.0
2025-06-17,716.57,716.68,711.84,714.15,5247999.0,9006953472.0
2025-06-18,713.16,722.6,712.82,721.75,6496507.0,10892803072.0
2025-06-19,722.48,723.07,710.18,712.83,5884956.0,11166869504.0
2025-06-20,710.97,715.01,706.34,707.02,4155995.0,8006783488.0
2025-06-23,702.91,710.2,702.61,708.89,4154297.0,8396217856.0
2025-06-24,711.5,719.6,711.0,719.16,5611569.0,10928789504.0
2025-06-25,719.62,726.24,718.34,726.22,6010252.0,11898725376.0
2025-06-26,727.41,729.46,722.53,723.46,5517127.0,12630514688.0
2025-06-27,725.33,731.44,723.9,726.82,7282600.0,14254649344.0
2025-06-30,726.74,732.45,726.74,731.64,5628124.0,12522636288.0
2025-07-01,731.47,732.23,725.99,729.95,5842322.0,11657754624.0
2025-07-02,730.48,730.48,722.9,727.01,5307368.0,10049035264.0
2025-07-03,727.33,733.31,726.66,732.31,4875399.0,8867849216.0
2025-07-04,731.71,738.41,729.91,731.25,5106372.0,10085640192.0
2025-07-07,730.99,736.68,730.64,736.19,5485292.0,8376915456.0
2025-07-08,735.73,747.1,733.21,745.95,5954369.0,12026377216.0
2025-07-09,745.52,750.14,743.13,744.49,6328353.0,12260498432.0
2025-07-10,744.51,753.56,744.29,749.54,7147193.0,13431415808.0
2025-07-11,749.55,759.8,745.17,755.37,5554125.0,13001619456.0
2025-07-14,754.22,754.67,748.0,751.36,5367106.0,12492014592.0
2025-07-15,748.26,751.82,743.28,747.61,5732838.0,12711510016.0
2025-07-16,747.55,753.56,744.38,752.4,4434034.0,11588677632.0
2025-07-17,751.91,757.85,751.91,756.3,4459982.0,13299137536.0
2025-07-18,756.82,757.68,748.72,751.35,4379113.0,12930507776.0
2025-07-21,751.91,757.69,750.88,757.12,5349960.0,13094769664.0
2025-07-22,755.56,760.95,753.91,760.44,6645125.0,14038932480.0
2025-07-23,761.03,764.13,752.54,753.96,7061222.0,13665613824.0
2025-07-24,752.49,769.9,752.49,769.9,6370464.0,13886704640.0
2025-07-25,768.47,773.95,766.21,772.38,5269932.0,11959324672.0
2025-07-28,771.64,774.5,767.47,773.76,5140053.0,11909762048.0
2025-07-29,771.91,782.19,770.56,781.95,5052683.0,13512707072.0
2025-07-30,780.09,780.09,766.07,771.36,5234829.0,13318680576.0
2025-07-31,768.49,771.94,752.83,755.17,6598072.0,15337073664.0
2025-08-01,754.39,765.06,754.18,757.34,4531764.0,13513962496.0
2025-08-04,758.04,767.15,756.9,767.15,4612127.0,13665442816.0
2025-08-05,768.63,772.08,766.05,772.08,5026754.0,14153588736.0
2025-08-06,771.71,784.44,770.12,784.19,5505126.0,16109606912.0
2025-08-07,784.43,784.79,776.56,783.84,7017320.0,18713663488.0
2025-08-08,780.37,787.56,777.63,781.97,6499222.0,17056350208.0
2025-08-11,783.02,791.97,782.87,789.85,6620263.0,15765694464.0
2025-08-12,792.03,799.66,791.06,799.4,7678561.0,17979807744.0
2025-08-13,798.43,811.49,797.84,811.49,7996522.0,20576378880.0
2025-08-14,813.52,813.52,798.88,804.23,9382296.0,23136368640.0
2025-08-15,803.36,832.08,803.27,828.76,10041446.0,23820279808.0
2025-08-18,834.84,840.54,824.8,834.62,10511630.0,26198001664.0
2025-08-19,833.66,841.74,827.92,837.62,10744279.0,25569599488.0
2025-08-20,832.85,841.76,825.55,841.76,9883114.0,24973410304.0
2025-08-21,844.97,849.07,836.25,840.22,11404628.0,25742843904.0
2025-08-22,837.59,851.16,837.46,851.12,9299146.0,24065949696.0
2025-08-25,857.36,874.3,857.36,868.36,15834018.0,33376393216.0
2025-08-26,866.27,871.21,861.77,865.9,10594082.0,26498633728.0
2025-08-27,864.88,877.03,851.55,851.65,12969270.0,31419101184.0
2025-08-28,852.0,867.7,844.68,867.62,11540086.0,30216816640.0
2025-08-29,871.24,876.53,865.67,870.78,11945533.0,28901304320.0
2025-09-01,875.64,881.5,867.44,881.25,12514456.0,29507432448.0
2025-09-02,880.38,882.76,853.24,860.25,12891703.0,30452320256.0
2025-09-03,862.89,865.91,850.18,853.86,10747059.0,24242141184.0
2025-09-04,856.29,863.15,826.03,838.34,11510781.0,28211765248.0
2025-09-05,839.14,868.6,837.54,868.6,12216743.0,28653019136.0
2025-09-08,873.08,873.55,864.28,869.61,12241835.0,30031581184.0
2025-09-09,866.95,869.71,857.71,860.97,11302046.0,24425357312.0
2025-09-10,858.91,865.44,849.86,855.91,8825895.0,21758480384.0
2025-09-11,854.11,875.19,850.76,875.19,10076046.0,25716473856.0
2025-09-12,875.44,884.23,872.65,876.7,12250088.0,27901456384.0
2025-09-15,880.39,881.61,873.31,874.82,11479337.0,27224139776.0
2025-09-16,875.09,882.02,865.7,881.96,12217838.0,27975768064.0
2025-09-17,881.06,902.02,879.4,901.26,14996504.0,35371532288.0
2025-09-18,898.53,906.75,877.53,888.65,16809554.0,40963551232.0
2025-09-19,885.59,891.33,879.29,888.31,13255603.0,30176495616.0
2025-09-22,887.27,888.76,879.1,886.34,10864718.0,24894156800.0
2025-09-23,886.81,890.87,866.14,884.71,13482747.0,29790939136.0
2025-09-24,879.17,898.99,875.42,898.93,12901221.0,32742965248.0
2025-09-25,901.82,906.39,897.82,901.61,12531121.0,33164355584.0
2025-09-26,895.31,902.21,887.85,887.85,12049788.0,28170295296.0
2025-09-29,889.48,901.33,888.39,899.44,12302891.0,27906990080.0
2025-09-30,901.38,917.25,900.46,914.29,13774108.0,30689443840.0
2025-10-09,925.34,944.01,923.35,943.68,16622425.0,39823482880.0
2025-10-10,938.5,946.79,928.87,933.44,16004377.0,38614171648.0
2025-10-13,895.21,924.61,895.21,921.64,14395631.0,32578873344.0
2025-10-14,930.37,939.65,902.79,907.36,15088855.0,35922890752.0
2025-10-15,903.19,920.56,893.83,919.68,11499103.0,28064225280.0
2025-10-16,919.6,924.16,909.15,912.36,11163582.0,29074718720.0
2025-10-20,876.64,876.64,876.64,876.64,0.0,0.0
