date,open,high,low,close,vol,amount
2025-05-13,1126.82,1130.09,1111.95,1113.06,22754996.0,21564225536.0
2025-05-14,1110.21,1120.93,1103.24,1118.04,20952147.0,19171553280.0
2025-05-15,1116.43,1116.52,1099.26,1099.52,19914930.0,17923835904.0
2025-05-16,1096.76,1110.89,1094.5,1105.92,15633619.0,13998775296.0
2025-05-19,1107.72,1120.64,1099.65,1120.62,17545242.0,15417752576.0
2025-05-20,1121.01,1153.56,1118.73,1151.92,27521756.0,24704706560.0
2025-05-21,1151.22,1152.18,1139.01,1150.72,27673025.0,25086902272.0
2025-05-22,1146.19,1155.26,1130.75,1137.75,25773900.0,23005689856.0
2025-05-23,1133.59,1138.65,1115.1,1115.1,22560567.0,21440897024.0
2025-05-26,1116.46,1141.47,1116.46,1141.07,21155239.0,20940840960.0
2025-05-27,1141.21,1150.98,1135.86,1146.24,20966647.0,20633212928.0
2025-05-28,1142.64,1145.0,1130.06,1142.94,21598764.0,21315514368.0
2025-05-29,1138.62,1170.51,1134.62,1170.36,28183220.0,27250239488.0
2025-05-30,1170.55,1175.89,1153.86,1155.72,24971794.0,26477248512.0
2025-06-03,1159.66,1187.8,1159.66,1178.59,31907700.0,33448871936.0
2025-06-04,1173.02,1199.1,1172.79,1199.01,29583967.0,30754908160.0
2025-06-05,1198.54,1208.77,1195.35,1203.16,36857682.0,38954119168.0
2025-06-06,1198.76,1199.34,1184.1,1187.22,27966404.0,28316819456.0
2025-06-09,1191.63,1213.66,1191.63,1213.39,32164601.0,31523741696.0
2025-06-10,1213.44,1219.73,1189.67,1215.91,38876869.0,39262199808.0
2025-06-11,1215.66,1240.75,1215.66,1237.73,36173970.0,38455996416.0
2025-06-12,1233.73,1262.91,1233.56,1258.67,39166258.0,42344398848.0
2025-06-13,1254.26,1255.14,1220.65,1227.99,38419240.0,41147207680.0
2025-06-16,1220.83,1262.57,1220.83,1261.21,37487450.0,41420648448.0
2025-06-17,1261.3,1261.8,1242.58,1248.01,40141198.0,44601323520.0
2025-06-18,1238.14,1238.96,1220.32,1228.84,31379574.0,34238042112.0
2025-06-19,1225.19,1226.94,1203.76,1207.29,31921421.0,36666302464.0
2025-06-20,1203.41,1205.15,1177.22,1179.15,26651172.0,30240251904.0
2025-06-23,1169.54,1209.39,1169.54,1208.04,25421013.0,30341431296.0
2025-06-24,1213.47,1233.11,1213.47,1230.04,29017956.0,34096318464.0
2025-06-25,1230.13,1242.1,1222.44,1241.0,32398288.0,37569007616.0
2025-06-26,1240.62,1257.5,1230.79,1247.65,35853395.0,41285693440.0
2025-06-27,1245.22,1258.37,1240.96,1246.5,31966512.0,34768343040.0
2025-06-30,1252.3,1279.05,1251.53,1277.06,34272074.0,40650362880.0
2025-07-01,1275.74,1275.91,1254.6,1271.11,31178094.0,36663742464.0
2025-07-02,1267.26,1267.55,1249.16,1255.97,26020134.0,28372162560.0
2025-07-03,1253.35,1262.63,1245.42,1255.59,22629262.0,24507148288.0
2025-07-04,1256.59,1267.5,1242.13,1253.73,29251219.0,33655865344.0
2025-07-07,1251.32,1273.98,1250.49,1271.51,25791024.0,30284769280.0
2025-07-08,1270.59,1288.43,1268.11,1288.43,29471804.0,33674850304.0
2025-07-09,1289.68,1303.7,1287.55,1298.06,31081800.0,35423760384.0
2025-07-10,1295.2,1303.22,1288.55,1293.65,32390373.0,37365022720.0
2025-07-11,1294.33,1304.87,1282.48,1300.47,38626067.0,40521302016.0
2025-07-14,1295.87,1297.38,1277.12,1283.36,34897295.0,36021772288.0
2025-07-15,1280.7,1282.09,1261.48,1275.93,35170659.0,36856123392.0
2025-07-16,1276.21,1291.65,1273.7,1281.64,34006302.0,36388130816.0
2025-07-17,1281.01,1290.13,1277.79,1289.52,33812395.0,37111308288.0
2025-07-18,1292.47,1293.91,1280.14,1283.87,31788516.0,35522043904.0
2025-07-21,1281.0,1289.0,1279.2,1284.96,27097320.0,30470309888.0
2025-07-22,1283.72,1284.66,1269.63,1275.62,26565009.0,27971829760.0
2025-07-23,1273.51,1280.32,1265.93,1267.23,28402620.0,29623848960.0
2025-07-24,1266.66,1286.67,1266.5,1286.67,29545098.0,30058756096.0
2025-07-25,1288.57,1298.39,1283.56,1294.82,34376004.0,34906640384.0
2025-07-28,1296.37,1302.07,1287.19,1299.28,29113633.0,31043606528.0
2025-07-29,1301.22,1301.38,1284.4,1299.86,31040547.0,33122785280.0
2025-07-30,1298.16,1308.45,1288.63,1301.92,35517284.0,37939257344.0
2025-07-31,1300.91,1306.54,1287.88,1291.01,36079152.0,37669138432.0
2025-08-01,1288.61,1293.98,1274.73,1292.09,34372225.0,34851373056.0
2025-08-04,1285.21,1295.5,1276.86,1295.42,27988278.0,28533325824.0
2025-08-05,1294.18,1303.05,1294.15,1303.05,26384719.0,28617211904.0
2025-08-06,1301.58,1314.91,1297.36,1314.91,30521046.0,32898523136.0
2025-08-07,1314.28,1318.68,1311.85,1316.41,27332711.0,30603229184.0
2025-08-08,1313.84,1313.84,1298.09,1299.74,26978471.0,29881313280.0
2025-08-11,1296.62,1309.58,1295.23,1307.74,22743797.0,24712431616.0
2025-08-12,1305.59,1309.55,1300.01,1306.82,24351686.0,27319220224.0
2025-08-13,1309.49,1316.31,1303.38,1311.86,30390346.0,33748389888.0
2025-08-14,1314.33,1321.29,1300.21,1301.95,33833946.0,40614547456.0
2025-08-15,1301.19,1320.13,1298.62,1319.31,32911639.0,40419934208.0
2025-08-18,1327.28,1354.88,1327.28,1349.23,55907191.0,58103283712.0
2025-08-19,1349.04,1360.56,1341.08,1354.52,48241065.0,50738999296.0
2025-08-20,1351.36,1364.39,1342.79,1364.39,48077747.0,51605319680.0
2025-08-21,1372.88,1382.51,1364.34,1370.65,44879465.0,54014144512.0
2025-08-22,1371.98,1384.67,1369.98,1384.67,43330630.0,51282333696.0
2025-08-25,1392.71,1404.08,1384.04,1404.05,58947700.0,68609007616.0
2025-08-26,1398.0,1428.3,1394.26,1418.22,50718350.0,62830170112.0
2025-08-27,1424.72,1428.11,1381.99,1382.0,56540439.0,68343488512.0
2025-08-28,1377.17,1390.07,1333.59,1378.96,46526413.0,52265193472.0
2025-08-29,1380.64,1384.87,1367.18,1371.31,38160303.0,42617962496.0
2025-09-01,1375.39,1395.15,1374.95,1392.54,38287269.0,44938997760.0
2025-09-02,1390.34,1390.53,1351.91,1362.45,40644155.0,46099488768.0
2025-09-03,1366.26,1376.61,1331.79,1335.61,34469568.0,37672116224.0
2025-09-04,1337.63,1348.87,1311.82,1329.91,33807491.0,37057085440.0
2025-09-05,1338.2,1356.51,1315.53,1356.51,32259982.0,36781187072.0
2025-09-08,1353.46,1373.45,1352.65,1373.41,33882511.0,38241136640.0
2025-09-09,1371.86,1376.6,1355.33,1363.14,29672180.0,35415183360.0
2025-09-10,1359.81,1384.62,1359.6,1378.09,31992876.0,37436329984.0
2025-09-11,1376.0,1387.24,1353.98,1386.73,33219560.0,38786400256.0
2025-09-12,1386.1,1396.84,1380.0,1384.77,31099907.0,35582357504.0
2025-09-15,1382.03,1396.03,1375.49,1392.44,32484144.0,36232208384.0
2025-09-16,1396.09,1409.42,1390.77,1409.42,38564113.0,40390864896.0
2025-09-17,1407.92,1408.46,1397.58,1403.91,35083293.0,39330181120.0
2025-09-18,1400.53,1402.51,1362.03,1374.69,39580926.0,45288824832.0
2025-09-19,1372.6,1380.06,1358.98,1369.81,27700758.0,31496685568.0
2025-09-22,1368.97,1369.82,1355.06,1366.61,28550045.0,30529333248.0
2025-09-23,1363.12,1363.14,1306.98,1334.6,32667629.0,34620919808.0
2025-09-24,1328.16,1356.01,1321.36,1356.01,23923263.0,27732486144.0
2025-09-25,1353.83,1376.22,1352.76,1364.27,30033015.0,35683332096.0
2025-09-26,1364.52,1364.52,1347.23,1347.23,29874973.0,33558413312.0
2025-09-29,1342.04,1350.76,1327.0,1346.99,25925653.0,28181671936.0
2025-09-30,1354.07,1357.6,1348.3,1351.67,24320806.0,26857771008.0
2025-10-09,1354.98,1356.77,1338.9,1348.87,30881148.0,35983175680.0
2025-10-10,1341.13,1348.88,1336.18,1338.69,26801269.0,31391690752.0
2025-10-13,1287.75,1327.63,1281.56,1324.5,28411398.0,29885900800.0
2025-10-14,1328.2,1340.04,1309.33,1313.88,29181097.0,31079157760.0
2025-10-15,1317.91,1335.18,1308.17,1335.02,25438261.0,27080505344.0
2025-10-16,1332.24,1333.25,1314.39,1318.61,21040773.0,21644742656.0
2025-10-20,1287.83,1287.83,1287.83,1287.83,0.0,0.0
