date,open,high,low,close,vol,amount
2015-11-19,1591.11,1630.83,1591.08,1630.8,48555749.0,73099304960.0
2015-11-20,1634.32,1660.62,1634.32,1654.52,58873957.0,92657451008.0
2015-11-23,1658.83,1673.3,1635.7,1641.95,61021789.0,96854401024.0
2015-11-24,1640.82,1657.66,1623.85,1657.66,44596487.0,72838791168.0
2015-11-25,1658.65,1684.1,1657.12,1684.1,51187421.0,87295442944.0
2015-11-26,1689.5,1696.24,1670.37,1673.67,55118422.0,95692349440.0
2015-11-27,1664.23,1667.51,1557.56,1568.5,59776630.0,97286086656.0
2015-11-30,1568.58,1587.24,1499.8,1580.83,50495438.0,80855465984.0
2015-12-01,1577.44,1598.2,1563.95,1581.8,39933858.0,68221050880.0
2015-12-02,1579.16,1583.24,1534.9,1581.97,37874086.0,60380553216.0
2015-12-03,1582.88,1616.48,1582.84,1616.48,35065421.0,57897193472.0
2015-12-04,1614.06,1626.8,1597.0,1610.43,39695672.0,66069745664.0
2015-12-07,1610.08,1623.91,1600.2,1623.78,35065485.0,59788279808.0
2015-12-08,1616.68,1616.91,1586.7,1587.6,36904340.0,59847413760.0
2015-12-09,1581.27,1593.07,1570.77,1580.23,30532226.0,51639980032.0
2015-12-10,1580.12,1593.8,1572.0,1575.65,30182927.0,50334744576.0
2015-12-11,1571.95,1578.1,1559.61,1567.45,26731841.0,43512299520.0
2015-12-14,1559.05,1602.78,1554.25,1602.78,28815848.0,46837571584.0
2015-12-15,1604.12,1620.97,1604.12,1616.94,30877050.0,52513394688.0
2015-12-16,1621.53,1636.13,1621.53,1626.56,33800530.0,56680685568.0
2015-12-17,1639.69,1666.72,1639.6,1666.72,48004511.0,83993198592.0
2015-12-18,1667.32,1672.73,1653.55,1661.24,44558399.0,75711864832.0
2015-12-21,1657.34,1681.01,1654.99,1677.6,42633137.0,70821953536.0
2015-12-22,1678.3,1687.42,1665.07,1687.42,35691789.0,60881956864.0
2015-12-23,1688.16,1691.2,1665.36,1667.5,39682939.0,68406861824.0
2015-12-24,1666.06,1674.34,1645.01,1670.81,32031682.0,56798806016.0
2015-12-25,1673.28,1683.34,1670.68,1680.64,29072637.0,52768509952.0
2015-12-28,1686.29,1693.09,1644.38,1644.38,39530969.0,68319821824.0
2015-12-29,1643.47,1663.41,1632.08,1663.41,30522286.0,52437962752.0
2015-12-30,1666.29,1679.13,1659.54,1678.66,31859738.0,58967744512.0
2015-12-31,1677.93,1683.46,1655.39,1655.78,32084911.0,58203910144.0
2016-01-04,1656.08,1656.08,1527.35,1527.35,29010244.0,47952261120.0
2016-01-05,1475.28,1538.66,1458.03,1511.99,42447235.0,67161612288.0
2016-01-06,1517.37,1547.42,1506.4,1547.39,33998182.0,56083206144.0
2016-01-07,1522.86,1522.86,1421.97,1424.41,9401731.0,14761785344.0
2016-01-08,1452.85,1469.96,1374.25,1440.18,37094673.0,56707825664.0
2016-01-11,1412.41,1422.57,1343.51,1344.37,32992510.0,47981002752.0
2016-01-12,1346.09,1357.98,1315.99,1342.65,29189907.0,39885451264.0
2016-01-13,1347.35,1361.3,1296.66,1297.47,26308590.0,36325539840.0
2016-01-14,1285.13,1341.88,1259.65,1339.49,29459019.0,38621167616.0
2016-01-15,1333.04,1344.13,1289.05,1297.59,28626100.0,39104368640.0
2016-01-18,1278.24,1330.06,1271.67,1318.1,24973723.0,34819768320.0
2016-01-19,1315.34,1367.15,1312.67,1365.31,30541450.0,42602749952.0
2016-01-20,1358.23,1376.01,1346.05,1357.27,30609024.0,44039196672.0
2016-01-21,1339.87,1365.66,1305.42,1305.45,30453680.0,40877416448.0
2016-01-22,1313.76,1325.97,1285.33,1319.04,24245286.0,32507381760.0
2016-01-25,1323.85,1341.95,1317.78,1332.9,22423626.0,32152776704.0
2016-01-26,1318.3,1322.95,1243.5,1245.36,29526301.0,38414036992.0
2016-01-27,1244.21,1248.66,1176.82,1229.88,30369600.0,37530042368.0
2016-01-28,1213.51,1227.27,1180.13,1183.38,23950207.0,30008614912.0
2016-01-29,1177.95,1230.8,1177.05,1222.48,24456366.0,30573643776.0
2016-02-01,1217.15,1226.31,1193.52,1208.88,21199941.0,29029427200.0
2016-02-02,1209.83,1247.36,1209.83,1242.96,25199039.0,33240064000.0
2016-02-03,1229.69,1251.01,1220.54,1246.89,23264778.0,29602068480.0
2016-02-04,1250.43,1274.13,1250.43,1269.54,26064200.0,34247747584.0
2016-02-05,1270.53,1275.24,1259.75,1260.35,21701281.0,28968089600.0
2016-02-15,1222.84,1261.81,1220.36,1254.83,19297895.0,24738781184.0
2016-02-16,1260.16,1304.55,1260.16,1301.92,28952147.0,38163017728.0
2016-02-17,1301.45,1321.74,1296.46,1320.41,32329453.0,45767766016.0
2016-02-18,1326.66,1335.55,1315.94,1319.36,34380169.0,48184950784.0
2016-02-19,1316.08,1332.8,1312.55,1327.71,28449705.0,41796636672.0
2016-02-22,1343.55,1355.87,1337.2,1355.18,33737650.0,47852892160.0
2016-02-23,1357.81,1361.29,1332.39,1350.91,31780694.0,46224490496.0
2016-02-24,1347.39,1357.64,1325.67,1354.18,32802379.0,47823794176.0
2016-02-25,1351.31,1351.31,1249.7,1255.76,38633129.0,52858023936.0
2016-02-26,1261.88,1268.9,1230.63,1256.17,29416474.0,40035450880.0
2016-02-29,1250.91,1250.91,1178.82,1193.78,29938480.0,36709761024.0
2016-03-01,1194.96,1226.27,1178.98,1219.05,26675384.0,35015135232.0
2016-03-02,1218.14,1281.14,1217.78,1278.44,36472897.0,46653399040.0
2016-03-03,1282.01,1305.38,1279.84,1287.15,39333195.0,52068085760.0
2016-03-04,1281.68,1290.5,1241.3,1258.23,37168226.0,48928497664.0
2016-03-07,1266.47,1287.63,1265.03,1277.48,28656706.0,37208776704.0
2016-03-08,1275.9,1282.75,1229.71,1282.75,32976775.0,42696093696.0
2016-03-09,1257.06,1272.75,1247.05,1257.66,24255779.0,32869253120.0
2016-03-10,1256.24,1265.89,1234.78,1235.43,20713489.0,27428251648.0
2016-03-11,1225.03,1241.75,1217.36,1234.55,17424476.0,23017322496.0
2016-03-14,1244.83,1288.17,1244.83,1274.54,30943549.0,40662282240.0
2016-03-15,1270.84,1276.13,1256.76,1269.7,25671639.0,33349828608.0
2016-03-16,1271.64,1277.15,1250.55,1256.66,24088697.0,30920134656.0
2016-03-17,1258.59,1299.38,1258.59,1294.09,33154478.0,45193072640.0
2016-03-18,1297.6,1342.39,1297.6,1337.18,48727220.0,67013652480.0
2016-03-21,1350.72,1374.12,1349.43,1373.93,51560308.0,72459026432.0
2016-03-22,1365.01,1377.33,1355.38,1367.26,40219513.0,58071113728.0
2016-03-23,1361.31,1381.16,1360.17,1380.94,34898504.0,52586844160.0
2016-03-24,1371.34,1382.89,1356.37,1359.2,37813064.0,58319929344.0
2016-03-25,1356.5,1372.77,1352.66,1368.62,29995831.0,43253161984.0
2016-03-28,1373.53,1389.06,1357.47,1361.85,35158704.0,49451728896.0
2016-03-29,1359.78,1362.63,1328.13,1338.19,32799098.0,45433815040.0
2016-03-30,1348.57,1384.81,1348.57,1384.67,34426075.0,50767585280.0
2016-03-31,1389.27,1401.63,1383.49,1387.79,37713853.0,57575243776.0
2016-04-01,1383.72,1387.51,1360.15,1382.34,31636727.0,46186807296.0
2016-04-05,1383.25,1417.61,1382.41,1414.07,37008216.0,53876744192.0
2016-04-06,1412.52,1423.63,1407.33,1423.18,37718569.0,56290918400.0
2016-04-07,1425.42,1429.58,1400.74,1400.74,38612513.0,55821328384.0
2016-04-08,1389.42,1396.19,1374.29,1391.04,31551034.0,46092853248.0
2016-04-11,1400.97,1423.15,1400.97,1416.78,36072447.0,52288045056.0
2016-04-12,1414.96,1418.99,1393.63,1407.55,30980988.0,46740885504.0
2016-04-13,1412.94,1440.76,1412.94,1425.25,42299204.0,61183336448.0
2016-04-14,1431.84,1440.79,1424.23,1440.76,32602010.0,49641865216.0
2016-04-15,1443.26,1446.31,1434.51,1442.44,30074603.0,45264269312.0
2016-04-18,1435.62,1435.62,1413.26,1420.89,30552585.0,45052510208.0
2016-04-19,1427.23,1431.43,1413.49,1423.44,25027608.0,38198214656.0
2016-04-20,1425.39,1427.41,1338.99,1366.55,42509715.0,59468972032.0
2016-04-21,1358.72,1374.89,1351.74,1352.95,27946896.0,38025277440.0
2016-04-22,1346.24,1366.72,1342.25,1366.65,23996020.0,32085303296.0
2016-04-25,1364.0,1368.31,1348.85,1363.8,23784432.0,33594912768.0
2016-04-26,1362.67,1382.16,1361.58,1382.1,21905327.0,32224268288.0
2016-04-27,1383.87,1394.14,1379.68,1382.2,26025886.0,38158606336.0
2016-04-28,1381.09,1383.23,1354.55,1375.19,27625719.0,39271624704.0
2016-04-29,1369.3,1382.57,1367.64,1375.93,21672060.0,32196872192.0
2016-05-03,1376.44,1415.43,1370.67,1415.36,29832452.0,45722525696.0
2016-05-04,1410.42,1426.34,1408.75,1416.2,33219781.0,50050310144.0
2016-05-05,1413.68,1423.71,1407.78,1422.68,32979265.0,44462792704.0
2016-05-06,1423.55,1428.37,1369.31,1369.31,41903766.0,58698399744.0
2016-05-09,1356.47,1356.47,1316.15,1322.64,32727314.0,43869949952.0
2016-05-10,1316.45,1326.68,1310.42,1316.22,21342503.0,30201468928.0
2016-05-11,1321.58,1325.58,1303.59,1306.97,23775605.0,33369735168.0
2016-05-12,1288.29,1307.11,1271.68,1306.76,24604196.0,33591543808.0
2016-05-13,1303.08,1319.53,1296.86,1304.2,23538483.0,31178620928.0
2016-05-16,1300.62,1327.76,1293.7,1327.51,25962101.0,34219186176.0
2016-05-17,1329.47,1337.58,1318.34,1325.26,27690679.0,38557036544.0
2016-05-18,1313.75,1313.93,1276.94,1292.16,26542558.0,35322470400.0
2016-05-19,1289.77,1312.14,1289.76,1296.28,22245306.0,29647341568.0
2016-05-20,1285.24,1310.44,1281.5,1310.44,22677800.0,30232018944.0
2016-05-23,1312.81,1329.17,1312.81,1328.51,26004791.0,38698012672.0
2016-05-24,1327.48,1327.48,1307.39,1316.86,24196904.0,33811066880.0
2016-05-25,1324.54,1330.89,1308.95,1313.57,22563078.0,33514102784.0
2016-05-26,1310.66,1316.78,1284.84,1316.21,24705954.0,36067258368.0
2016-05-27,1313.57,1324.52,1310.38,1317.18,24084051.0,36437049344.0
2016-05-30,1310.57,1326.68,1300.1,1316.68,23335229.0,33838411776.0
2016-05-31,1318.2,1371.43,1318.2,1371.41,41018846.0,58026004480.0
2016-06-01,1373.32,1389.33,1372.1,1381.97,41555615.0,61388075008.0
2016-06-02,1380.65,1396.44,1379.55,1396.22,39626107.0,56828030976.0
2016-06-03,1399.2,1414.78,1396.23,1406.27,40185921.0,60104564736.0
2016-06-06,1409.21,1413.07,1399.77,1410.19,32613440.0,48633614336.0
2016-06-07,1409.46,1414.04,1400.85,1412.95,31958312.0,48913186816.0
2016-06-08,1410.59,1414.3,1392.97,1406.09,32999887.0,51511054336.0
2016-06-13,1386.38,1399.49,1345.48,1345.61,36107075.0,53916946432.0
2016-06-14,1337.97,1353.21,1335.33,1350.11,25269082.0,37054316544.0
2016-06-15,1335.62,1396.33,1333.13,1391.25,36525724.0,53523816448.0
2016-06-16,1388.4,1398.9,1384.35,1388.59,38253247.0,58178936832.0
2016-06-17,1389.63,1409.25,1387.36,1398.68,35832960.0,53879164928.0
2016-06-20,1401.15,1410.59,1387.75,1408.01,33856409.0,51309084672.0
2016-06-21,1416.34,1428.05,1390.07,1395.98,38441974.0,59435962368.0
2016-06-22,1392.92,1419.73,1391.07,1419.68,32125631.0,49021472768.0
2016-06-23,1418.9,1420.4,1402.29,1413.06,32986372.0,51563307008.0
2016-06-24,1411.7,1423.55,1360.48,1399.74,41582693.0,61662511104.0
2016-06-27,1390.76,1432.6,1390.7,1432.56,35422917.0,55357411328.0
2016-06-28,1426.52,1444.17,1420.61,1443.39,39471196.0,61208907776.0
2016-06-29,1447.29,1451.31,1439.96,1445.32,36212568.0,56391372800.0
2016-06-30,1447.13,1452.42,1441.22,1446.6,34230113.0,53250072576.0
2016-07-01,1446.9,1453.52,1437.7,1442.16,30983201.0,47128330240.0
2016-07-04,1434.27,1472.74,1432.48,1471.82,38335833.0,56831938560.0
2016-07-05,1471.34,1480.69,1468.7,1478.73,40979080.0,63275175936.0
2016-07-06,1473.25,1485.39,1468.77,1485.29,37357368.0,57462407168.0
2016-07-07,1485.12,1490.54,1467.71,1485.06,42288147.0,65271902208.0
2016-07-08,1484.03,1491.86,1478.94,1484.37,34501155.0,53691023360.0
2016-07-11,1486.45,1500.63,1479.44,1481.82,39314477.0,60235509760.0
2016-07-12,1479.78,1498.47,1463.83,1498.19,43350157.0,59340333056.0
2016-07-13,1503.03,1514.43,1502.05,1508.91,42835723.0,58607267840.0
2016-07-14,1506.85,1512.37,1500.23,1510.89,35776329.0,51730194432.0
2016-07-15,1511.18,1512.57,1500.5,1507.88,34760820.0,49721556992.0
2016-07-18,1503.51,1508.06,1489.94,1499.53,34655491.0,50049708032.0
2016-07-19,1499.73,1506.89,1490.27,1506.77,30279960.0,46227734528.0
2016-07-20,1508.29,1511.77,1501.78,1504.54,32208464.0,49083994112.0
2016-07-21,1505.27,1522.9,1505.25,1511.76,36122718.0,53394743296.0
2016-07-22,1511.13,1513.1,1497.55,1499.41,34446749.0,51892158464.0
2016-07-25,1498.43,1507.76,1492.03,1500.71,32835255.0,47606587392.0
2016-07-26,1499.85,1520.17,1499.43,1520.08,30577647.0,42747846656.0
2016-07-27,1519.19,1520.96,1439.4,1459.66,50961610.0,69891735552.0
2016-07-28,1455.33,1467.01,1439.66,1461.48,33727061.0,46038081536.0
2016-07-29,1461.53,1464.76,1448.98,1453.52,24839120.0,36844544000.0
2016-08-01,1446.05,1446.05,1415.31,1429.55,26586902.0,36458299392.0
2016-08-02,1429.07,1442.63,1429.05,1442.61,19067069.0,27204591616.0
2016-08-03,1440.71,1449.36,1437.46,1449.07,22498193.0,33710182400.0
2016-08-04,1448.77,1458.82,1442.18,1456.82,23908597.0,35124363264.0
2016-08-05,1455.74,1460.06,1449.09,1450.35,30324055.0,40889434112.0
2016-08-08,1446.72,1467.15,1437.47,1467.08,28534842.0,37249040384.0
2016-08-09,1465.63,1483.42,1465.06,1483.31,31467269.0,43001065472.0
2016-08-10,1482.78,1486.64,1476.3,1476.58,29473286.0,42051272704.0
2016-08-11,1474.54,1482.29,1459.16,1459.22,31035154.0,42578763776.0
2016-08-12,1457.4,1476.81,1457.27,1476.81,27882083.0,37829218304.0
2016-08-15,1479.3,1515.21,1479.3,1512.28,45158446.0,61936472064.0
2016-08-16,1514.39,1523.09,1513.19,1519.24,41134953.0,58990080000.0
2016-08-17,1518.44,1527.04,1512.96,1523.66,36547618.0,53208244224.0
2016-08-18,1521.32,1528.45,1513.28,1519.38,37124177.0,54017339392.0
2016-08-19,1518.39,1525.47,1513.57,1522.93,32840572.0,47356694528.0
2016-08-22,1523.24,1525.38,1507.27,1507.76,35329624.0,50400292864.0
2016-08-23,1505.53,1514.53,1499.14,1509.88,31270986.0,42836324352.0
2016-08-24,1510.57,1518.86,1506.96,1511.15,30348182.0,43163516928.0
2016-08-25,1504.08,1506.58,1486.95,1504.6,33308240.0,47965880320.0
2016-08-26,1506.92,1520.37,1505.28,1508.65,30978469.0,46246727680.0
2016-08-29,1508.84,1514.75,1505.93,1511.81,28568422.0,42719449088.0
2016-08-30,1512.83,1521.35,1510.89,1514.31,27828668.0,42144002048.0
2016-08-31,1514.61,1518.99,1506.09,1518.88,28050529.0,43053514752.0
2016-09-01,1517.44,1521.17,1506.82,1507.02,29136684.0,43636862976.0
2016-09-02,1503.14,1511.25,1493.71,1502.88,27804751.0,41627869184.0
2016-09-05,1505.77,1515.29,1504.52,1508.8,26280830.0,38773522432.0
2016-09-06,1509.06,1527.24,1496.99,1527.21,35912413.0,51830411264.0
2016-09-07,1528.45,1537.58,1526.78,1529.99,38791828.0,55831539712.0
2016-09-08,1529.77,1537.12,1528.29,1537.05,31014593.0,45114175488.0
2016-09-09,1537.5,1542.28,1525.89,1525.96,31802171.0,46811029504.0
2016-09-12,1499.31,1503.67,1481.96,1485.07,35225333.0,48038531072.0
2016-09-13,1491.85,1495.68,1482.61,1492.25,27317772.0,39286521856.0
2016-09-14,1484.66,1490.82,1477.55,1481.69,23804874.0,34570768384.0
2016-09-19,1484.1,1498.02,1484.1,1497.95,24320894.0,35383005184.0
2016-09-20,1499.29,1499.73,1492.55,1496.95,26711558.0,39950749696.0
2016-09-21,1495.73,1505.01,1494.94,1500.14,24248263.0,36080013312.0
2016-09-22,1507.25,1512.34,1506.31,1509.02,28140139.0,42604912640.0
2016-09-23,1510.45,1511.58,1504.64,1505.85,27919650.0,41696976896.0
2016-09-26,1503.85,1505.26,1479.31,1479.43,30708311.0,43608801280.0
2016-09-27,1476.77,1487.56,1468.1,1487.5,26746431.0,36288655360.0
2016-09-28,1488.35,1489.27,1482.34,1485.82,24671831.0,31280973824.0
2016-09-29,1486.77,1495.46,1486.22,1489.25,25026318.0,33964191744.0
2016-09-30,1487.05,1496.84,1486.02,1495.22,23021105.0,30892716032.0
2016-10-10,1501.97,1524.91,1499.69,1524.86,32339053.0,44375859200.0
2016-10-11,1525.08,1534.4,1523.85,1534.38,33719727.0,46689431552.0
2016-10-12,1529.76,1535.56,1527.57,1535.51,32490941.0,45271949312.0
2016-10-13,1535.25,1540.39,1533.87,1537.61,31882143.0,43467730944.0
2016-10-14,1534.75,1535.81,1523.85,1533.31,32130974.0,42497495040.0
2016-10-17,1535.43,1540.19,1517.31,1520.63,32320566.0,45407883264.0
2016-10-18,1519.35,1542.28,1519.35,1542.23,31985270.0,44716871680.0
2016-10-19,1543.65,1546.27,1536.41,1540.62,32160719.0,44442832896.0
2016-10-20,1540.82,1544.99,1537.32,1543.2,36923935.0,46383534080.0
2016-10-21,1542.01,1543.8,1524.4,1537.58,38043780.0,48477810688.0
2016-10-24,1539.15,1556.55,1536.91,1552.99,39726129.0,52539801600.0
2016-10-25,1553.87,1557.69,1551.63,1557.69,34319812.0,49798459392.0
2016-10-26,1557.38,1557.71,1547.25,1551.5,35298524.0,48532807680.0
2016-10-27,1549.41,1550.69,1542.67,1548.93,29912756.0,41686609920.0
2016-10-28,1549.84,1559.04,1539.73,1540.14,34425919.0,51226640384.0
2016-10-31,1534.89,1539.78,1528.68,1536.59,31053770.0,47315365888.0
2016-11-01,1536.86,1550.97,1536.77,1550.97,30507233.0,48216223744.0
2016-11-02,1548.29,1552.88,1539.02,1540.42,31751439.0,48872329216.0
2016-11-03,1536.98,1559.65,1535.56,1550.41,37916932.0,57540870144.0
2016-11-04,1549.32,1554.96,1537.65,1540.65,32370403.0,51306524672.0
2016-11-07,1541.09,1544.57,1536.26,1541.66,29257724.0,47374565376.0
2016-11-08,1545.69,1554.68,1545.24,1552.78,32519512.0,50063192064.0
2016-11-09,1554.05,1554.05,1520.87,1538.23,39020335.0,57973264384.0
2016-11-10,1550.2,1558.41,1550.14,1558.39,39926314.0,59819573248.0
2016-11-11,1559.82,1567.51,1556.44,1567.35,46742758.0,66317344768.0
2016-11-14,1565.68,1574.87,1561.49,1569.24,47272750.0,64948297728.0
2016-11-15,1568.69,1577.84,1566.04,1577.68,39286217.0,54932430848.0
2016-11-16,1579.41,1581.88,1575.08,1578.32,40263733.0,56907288576.0
2016-11-17,1575.54,1577.08,1566.28,1575.12,36845804.0,47352266752.0
2016-11-18,1575.85,1578.25,1565.89,1568.26,33135970.0,48241397760.0
2016-11-21,1566.8,1577.76,1566.41,1573.98,32928906.0,52534710272.0
2016-11-22,1575.51,1584.92,1575.51,1584.85,35821406.0,57307992064.0
2016-11-23,1585.73,1590.03,1577.22,1581.97,40724242.0,59769229312.0
2016-11-24,1578.18,1582.44,1568.83,1572.98,34358631.0,50785357824.0
2016-11-25,1572.44,1576.28,1549.61,1576.27,32010215.0,46562750464.0
2016-11-28,1581.16,1583.1,1575.03,1577.24,32146026.0,44945645568.0
2016-11-29,1576.05,1581.88,1567.41,1567.64,33740406.0,48858550272.0
2016-11-30,1564.36,1569.93,1558.33,1564.78,28597652.0,43143643136.0
2016-12-01,1566.37,1574.21,1566.37,1573.53,26576889.0,41173635072.0
2016-12-02,1574.18,1574.8,1551.82,1552.37,30938684.0,46312378368.0
2016-12-05,1540.69,1553.4,1538.07,1546.07,25881970.0,37457899520.0
2016-12-06,1548.46,1554.67,1546.47,1549.69,21188410.0,33281124352.0
2016-12-07,1550.14,1565.38,1547.15,1565.24,24951390.0,37714079744.0
2016-12-08,1567.22,1568.22,1558.74,1559.72,26115954.0,41423122432.0
2016-12-09,1557.28,1560.91,1550.98,1554.08,25949388.0,40731279360.0
2016-12-12,1554.33,1554.66,1490.47,1492.48,35802462.0,50193989632.0
2016-12-13,1487.62,1497.83,1475.82,1495.25,25722856.0,35934306304.0
2016-12-14,1493.25,1503.13,1483.68,1488.63,26463601.0,37204180992.0
2016-12-15,1483.67,1506.3,1482.08,1496.82,25969857.0,36997685248.0
2016-12-16,1497.01,1507.39,1495.69,1507.14,23437923.0,34587746304.0
2016-12-19,1506.07,1507.93,1501.41,1505.16,22008522.0,31301201920.0
2016-12-20,1505.52,1505.52,1493.62,1500.74,22412474.0,31799205888.0
2016-12-21,1503.13,1513.9,1503.1,1513.86,23956307.0,35588460544.0
2016-12-22,1514.19,1515.53,1508.87,1513.41,22713798.0,32392110080.0
2016-12-23,1512.73,1513.92,1497.56,1500.24,22340362.0,32772952064.0
2016-12-26,1494.15,1506.2,1481.08,1506.2,22210512.0,33556332544.0
2016-12-27,1505.88,1511.66,1504.67,1507.27,20957133.0,31839453184.0
2016-12-28,1506.53,1509.04,1499.92,1502.95,21060697.0,31464896512.0
2016-12-29,1500.76,1506.7,1496.93,1498.46,20638799.0,31041576960.0
2016-12-30,1500.35,1505.39,1497.51,1503.41,20683780.0,32362606592.0
2017-01-03,1507.62,1520.05,1507.62,1520.05,23241899.0,33554741248.0
2017-01-04,1521.11,1536.99,1520.09,1536.96,28996453.0,43330506752.0
2017-01-05,1536.82,1538.81,1534.19,1534.88,28225693.0,41422204928.0
2017-01-06,1533.08,1533.32,1519.86,1520.93,27109570.0,39178764288.0
2017-01-09,1519.88,1526.31,1515.53,1526.14,25404645.0,35693801472.0
2017-01-10,1525.35,1531.43,1522.76,1523.51,23023674.0,31902980096.0
2017-01-11,1522.19,1525.16,1508.07,1508.22,21822838.0,30985897984.0
2017-01-12,1507.85,1510.9,1493.01,1493.71,20295577.0,29134815232.0
2017-01-13,1493.2,1495.08,1475.48,1477.72,23308721.0,32270753792.0
2017-01-16,1474.76,1474.86,1408.61,1441.14,33927640.0,43745505280.0
2017-01-17,1435.35,1454.42,1423.54,1454.41,23242663.0,32753250304.0
2017-01-18,1450.88,1457.53,1445.99,1450.16,17348248.0,24953729024.0
2017-01-19,1447.62,1453.87,1442.29,1447.09,17290375.0,25593888768.0
2017-01-20,1445.92,1466.55,1445.91,1464.59,19409655.0,28715843584.0
2017-01-23,1466.01,1478.23,1466.01,1475.07,19279238.0,27885084672.0
2017-01-24,1474.57,1475.4,1467.68,1471.41,17014876.0,24972066816.0
2017-01-25,1469.6,1477.98,1468.6,1476.56,16708806.0,24600526848.0
2017-01-26,1479.57,1486.21,1479.57,1485.99,15772919.0,23077459968.0
2017-02-03,1486.85,1488.36,1479.26,1483.63,14274073.0,21723422720.0
2017-02-06,1484.64,1496.87,1483.62,1496.87,20006099.0,31072358400.0
2017-02-07,1495.35,1498.69,1488.72,1496.65,22004941.0,33383165952.0
2017-02-08,1494.98,1505.98,1487.58,1505.98,24873824.0,38286405632.0
2017-02-09,1504.91,1515.81,1504.72,1515.45,28164365.0,41165156352.0
2017-02-10,1515.64,1522.21,1515.18,1517.86,32492111.0,42064252928.0
2017-02-13,1519.01,1533.34,1518.54,1531.25,34103258.0,42567495680.0
2017-02-14,1531.76,1533.08,1526.33,1531.12,28180994.0,37923868672.0
2017-02-15,1530.32,1533.93,1516.75,1519.78,33665565.0,47906910208.0
2017-02-16,1519.2,1530.75,1516.88,1530.75,30711592.0,39014084608.0
2017-02-17,1530.81,1536.46,1521.99,1523.46,31709055.0,42200711168.0
2017-02-20,1523.21,1539.2,1523.21,1539.14,33928079.0,45897646080.0
2017-02-21,1540.55,1550.92,1539.82,1550.64,33068567.0,46572257280.0
2017-02-22,1550.21,1558.92,1548.36,1558.92,32915525.0,46824562688.0
2017-02-23,1557.1,1559.94,1546.06,1554.76,35112786.0,47226953728.0
2017-02-24,1552.74,1559.04,1550.28,1559.04,30873813.0,44761223168.0
2017-02-27,1558.0,1558.19,1545.49,1546.9,29158385.0,42836901888.0
2017-02-28,1546.07,1552.5,1545.23,1552.5,28070963.0,42798411776.0
2017-03-01,1549.2,1557.04,1548.11,1551.43,30592841.0,46276501504.0
2017-03-02,1552.94,1555.61,1543.7,1545.17,31996455.0,49784823808.0
2017-03-03,1541.4,1550.21,1538.7,1549.43,28287323.0,44607275008.0
2017-03-06,1550.68,1566.32,1550.08,1566.32,31124425.0,49608036352.0
2017-03-07,1569.8,1573.39,1565.6,1573.39,30440447.0,49372717056.0
2017-03-08,1572.35,1572.38,1563.46,1567.55,28386612.0,44001394688.0
2017-03-09,1563.41,1563.41,1548.28,1552.62,26366245.0,41020203008.0
2017-03-10,1554.73,1563.79,1554.73,1561.72,13119093.0,22475309056.0
2017-03-13,1558.12,1570.05,1551.05,1570.05,27300250.0,44887519232.0
2017-03-14,1570.45,1574.1,1566.0,1569.85,25092748.0,41873379328.0
2017-03-15,1568.17,1571.91,1564.5,1571.7,23322937.0,39457914880.0
2017-03-16,1574.29,1584.27,1574.27,1584.27,31985374.0,54474924032.0
2017-03-17,1584.85,1587.86,1570.14,1570.89,32645786.0,55603281920.0
2017-03-20,1570.27,1574.57,1565.52,1574.45,26950724.0,45377368064.0
2017-03-21,1574.32,1582.02,1572.44,1581.93,25178862.0,43528802304.0
2017-03-22,1576.52,1579.0,1565.65,1572.55,30431434.0,48066764800.0
2017-03-23,1573.22,1579.05,1556.96,1573.17,33222455.0,53145010176.0
2017-03-24,1573.97,1584.21,1573.23,1582.23,33296987.0,51647082496.0
2017-03-27,1583.52,1587.27,1579.62,1581.25,31134633.0,47491985408.0
2017-03-28,1581.51,1586.45,1577.15,1581.08,30234030.0,45304025088.0
2017-03-29,1581.98,1584.52,1570.08,1570.93,34812396.0,51064709120.0
2017-03-30,1569.64,1569.64,1539.54,1541.17,37502229.0,54029770752.0
2017-03-31,1541.6,1549.13,1539.75,1548.63,31584954.0,47308673024.0
2017-04-05,1550.02,1570.34,1550.02,1570.34,34014933.0,48852611072.0
2017-04-06,1569.65,1572.74,1567.21,1570.45,29885594.0,43000033280.0
2017-04-07,1569.68,1572.04,1565.18,1568.19,28833297.0,42645159936.0
2017-04-10,1566.63,1566.79,1547.68,1550.2,33226557.0,49129623552.0
2017-04-11,1547.34,1556.28,1533.88,1556.19,37516559.0,52679716864.0
2017-04-12,1551.78,1555.49,1544.74,1546.38,29618502.0,40418521088.0
2017-04-13,1544.45,1555.65,1543.19,1552.46,25106894.0,32641869824.0
2017-04-14,1550.91,1551.08,1530.86,1533.1,26048647.0,34608058368.0
2017-04-17,1526.92,1527.13,1509.86,1516.93,26691986.0,34596503552.0
2017-04-18,1516.06,1523.45,1511.69,1511.95,25672423.0,32453009408.0
2017-04-19,1507.61,1508.32,1486.35,1500.79,28667440.0,36264407040.0
2017-04-20,1499.88,1507.13,1492.46,1502.73,26189511.0,36046155776.0
2017-04-21,1502.37,1507.76,1494.9,1497.65,22472812.0,29969567744.0
2017-04-24,1492.89,1492.92,1462.81,1467.18,25573492.0,33162993664.0
2017-04-25,1466.73,1476.57,1464.46,1470.28,22505133.0,30034710528.0
