date,open,high,low,close,vol,amount
2018-05-28,818.98,823.83,805.83,812.8,507902.0,938399552.0
2018-05-29,809.72,818.31,797.08,799.01,489325.0,801741696.0
2018-05-30,779.31,785.99,762.27,765.96,616476.0,860956480.0
2018-05-31,776.05,789.23,772.39,787.88,497019.0,852812480.0
2018-06-01,793.16,802.14,774.53,787.94,677212.0,1202390016.0
2018-06-04,789.93,791.03,770.59,775.82,812879.0,902899648.0
2018-06-05,777.17,789.99,772.88,789.53,741041.0,973100992.0
2018-06-06,785.1,799.8,782.68,796.63,598592.0,960386880.0
2018-06-07,792.59,794.1,781.45,787.98,470804.0,772671616.0
2018-06-08,779.09,780.31,765.44,776.97,484138.0,641523136.0
2018-06-11,771.27,780.45,764.46,770.88,336870.0,520020192.0
2018-06-12,770.79,778.31,755.56,775.69,454883.0,712052800.0
2018-06-13,782.91,784.86,770.48,771.3,735260.0,1220664704.0
2018-06-14,765.34,779.2,756.08,756.72,594588.0,997290304.0
2018-06-15,758.23,771.65,737.18,743.32,719438.0,965602304.0
2018-06-19,723.53,733.6,687.03,693.85,550187.0,663760960.0
2018-06-20,690.78,715.24,688.02,697.19,495223.0,698456704.0
2018-06-21,706.76,718.69,691.54,696.03,489400.0,752067840.0
2018-06-22,690.44,709.47,684.68,705.49,371123.0,592389376.0
2018-06-25,714.15,721.23,708.42,710.72,428414.0,741502400.0
2018-06-26,695.47,717.37,694.91,715.94,405662.0,639586240.0
2018-06-27,712.17,719.25,707.27,709.0,304400.0,504064640.0
2018-06-28,704.45,708.99,690.38,692.88,310306.0,477279424.0
2018-06-29,695.95,710.56,690.02,709.63,319242.0,509141568.0
2018-07-02,707.85,715.67,702.03,708.37,364152.0,605923968.0
2018-07-03,709.82,716.05,696.66,715.78,338129.0,544993920.0
2018-07-04,707.31,715.96,701.23,703.55,403081.0,651201152.0
2018-07-05,698.65,703.7,680.28,683.52,299243.0,438723008.0
2018-07-06,687.21,694.34,670.74,685.32,333267.0,451210240.0
2018-07-09,690.08,697.38,688.33,696.93,454377.0,466092352.0
2018-07-10,695.69,701.21,690.31,700.74,366990.0,556921536.0
2018-07-11,684.57,688.99,673.94,682.31,361117.0,505537728.0
2018-07-12,688.91,704.68,687.45,699.74,429444.0,693556992.0
2018-07-13,699.01,704.7,696.78,700.93,410804.0,560521728.0
2018-07-16,697.59,701.47,693.74,698.82,333881.0,377352064.0
2018-07-17,698.67,704.57,696.55,704.52,392320.0,460838688.0
2018-07-18,704.13,712.19,701.22,705.03,444854.0,588546816.0
2018-07-19,701.72,704.43,696.28,699.11,320635.0,396111712.0
2018-07-20,696.83,705.29,694.42,703.02,275029.0,361153600.0
2018-07-23,705.58,713.3,703.4,711.45,323877.0,420920320.0
2018-07-24,710.53,725.23,707.97,724.96,546230.0,584856000.0
2018-07-25,720.53,722.58,714.96,717.3,370809.0,435325184.0
2018-07-26,714.21,720.68,711.73,713.18,288757.0,352430176.0
2018-07-27,711.34,719.4,709.62,713.8,284364.0,307499744.0
2018-07-30,711.56,715.92,702.99,704.54,310115.0,349065760.0
2018-07-31,707.57,715.91,706.17,713.7,321289.0,356758752.0
2018-08-01,716.24,723.0,711.86,713.03,325357.0,424148512.0
2018-08-02,710.75,712.67,682.99,695.22,451916.0,418488320.0
2018-08-03,693.17,707.28,691.98,699.86,312714.0,437674080.0
2018-08-06,696.59,707.49,688.79,695.23,351102.0,704411584.0
2018-08-07,695.74,708.3,687.3,707.89,403791.0,692990336.0
2018-08-08,705.1,708.78,693.25,694.43,274834.0,457789664.0
2018-08-09,690.29,712.65,689.68,706.87,605808.0,600269696.0
2018-08-10,706.72,713.23,703.58,707.96,444414.0,604006016.0
2018-08-13,702.39,714.79,700.9,711.21,358997.0,639223936.0
2018-08-14,718.18,720.59,706.18,707.93,331457.0,630640640.0
2018-08-15,706.02,707.77,693.5,695.41,339856.0,477249952.0
2018-08-16,692.04,702.4,688.34,691.37,319346.0,475407648.0
2018-08-17,699.38,702.65,689.29,691.49,365289.0,472653248.0
2018-08-20,691.75,694.52,670.19,683.99,362271.0,429378464.0
2018-08-21,681.25,689.14,678.02,688.59,271012.0,300715328.0
2018-08-22,682.98,684.85,671.28,673.19,304932.0,293114784.0
2018-08-23,675.31,685.82,673.27,682.64,291890.0,275245920.0
2018-08-24,682.55,684.51,677.67,679.59,201763.0,208069856.0
2018-08-27,679.72,688.98,675.92,687.91,225934.0,264546656.0
2018-08-28,689.49,691.16,684.64,688.32,255510.0,324496736.0
2018-08-29,685.86,689.37,681.83,685.61,211609.0,221331984.0
2018-08-30,685.14,686.39,674.33,674.65,260396.0,241199600.0
2018-08-31,673.37,678.22,665.79,666.87,254005.0,295321024.0
2018-09-03,666.33,682.4,663.1,669.77,304712.0,314037696.0
2018-09-04,667.5,670.63,661.45,667.64,287213.0,281901216.0
2018-09-05,662.56,666.54,654.64,654.71,228491.0,226950592.0
2018-09-06,651.64,659.42,648.23,650.99,201391.0,209121712.0
2018-09-07,654.65,658.56,644.31,649.32,187928.0,209423808.0
2018-09-10,647.33,649.86,638.58,639.77,232218.0,221266720.0
2018-09-11,642.02,645.07,637.24,640.52,203356.0,194684096.0
2018-09-12,640.76,648.07,640.7,644.07,173109.0,170637120.0
2018-09-13,648.62,649.49,638.31,644.17,150938.0,147430864.0
2018-09-14,643.82,644.69,633.71,633.84,171771.0,186813392.0
2018-09-17,634.59,635.69,626.36,627.84,156309.0,139567568.0
2018-09-18,629.0,634.79,628.1,634.6,194704.0,169028896.0
2018-09-19,632.76,641.52,631.78,637.69,273295.0,231405872.0
2018-09-20,636.33,639.4,631.99,634.07,195388.0,169996640.0
2018-09-21,642.48,643.26,637.79,640.95,426096.0,394331712.0
2018-09-25,636.46,638.0,627.26,628.64,384772.0,306044192.0
2018-09-26,630.02,634.35,628.71,631.01,337311.0,266862544.0
2018-09-27,631.36,633.62,619.23,620.65,472907.0,321719424.0
2018-09-28,621.25,624.18,619.6,623.26,273935.0,201828656.0
2018-10-08,613.44,615.11,597.7,600.5,258310.0,233469088.0
2018-10-09,602.46,606.12,594.76,597.22,166800.0,138762016.0
2018-10-10,598.96,609.68,595.95,608.96,253695.0,195006672.0
2018-10-11,590.85,594.9,564.42,566.58,394899.0,298003808.0
2018-10-12,562.58,564.98,540.37,560.33,338565.0,241710432.0
2018-10-15,560.19,565.38,548.53,549.83,220226.0,155796192.0
2018-10-16,553.46,559.52,545.69,547.23,232047.0,169742752.0
2018-10-17,555.21,556.93,541.98,550.95,229049.0,163203216.0
2018-10-18,548.57,550.06,539.4,540.62,193008.0,143907440.0
2018-10-19,539.61,551.48,537.63,550.56,222759.0,172103136.0
2018-10-22,556.27,574.71,554.43,569.7,333442.0,277984416.0
2018-10-23,568.49,571.71,561.26,563.64,233572.0,184687984.0
2018-10-24,568.23,571.75,563.24,566.63,205583.0,156650592.0
2018-10-25,549.94,564.19,548.84,563.94,203719.0,152072880.0
2018-10-26,566.66,568.74,562.2,567.51,223147.0,217207440.0
2018-10-29,564.93,565.9,556.06,558.5,169031.0,163519120.0
2018-10-30,558.49,564.33,550.91,560.37,221444.0,184560880.0
2018-10-31,562.82,570.78,561.06,566.91,295155.0,237445184.0
2018-11-01,569.23,577.63,567.98,572.19,319445.0,266314608.0
2018-11-02,563.15,566.51,558.97,565.4,386599.0,315600576.0
2018-11-05,555.72,561.05,551.68,560.07,406623.0,397706048.0
2018-11-06,543.17,551.67,538.4,551.02,364153.0,388337792.0
2018-11-07,537.83,541.53,533.73,537.58,779579.0,499296416.0
2018-11-08,533.94,535.83,526.2,528.92,1696249.0,885408064.0
2018-11-09,524.18,535.68,523.58,531.63,938173.0,524750688.0
2018-11-12,533.63,547.36,530.38,546.7,1257045.0,688289984.0
2018-11-13,539.42,556.24,538.46,552.68,1299336.0,752553728.0
2018-11-14,552.78,560.81,550.52,555.04,1138150.0,707389120.0
2018-11-15,555.51,571.95,552.59,569.77,1162666.0,796693888.0
2018-11-16,569.47,576.81,565.46,576.52,1017685.0,676387776.0
2018-11-19,574.74,576.98,563.07,571.48,909398.0,571916608.0
2018-11-20,566.73,568.38,557.73,559.26,797565.0,499141536.0
2018-11-21,557.24,577.11,556.97,576.82,846932.0,529109120.0
2018-11-22,577.43,581.21,572.86,578.07,1050700.0,635974464.0
2018-11-23,575.67,576.69,541.02,550.44,984038.0,596209408.0
2018-11-26,546.77,558.47,544.6,552.3,499874.0,324414624.0
2018-11-27,559.8,560.95,551.18,556.41,563831.0,401546976.0
2018-11-28,557.68,564.71,546.87,562.61,645707.0,402105824.0
2018-11-29,565.06,565.26,534.3,535.58,653589.0,392434496.0
2018-11-30,533.45,536.01,519.94,530.07,603388.0,342450304.0
2018-12-03,544.25,558.46,540.59,556.46,827129.0,539731328.0
2018-12-04,557.22,562.82,555.5,562.7,667142.0,419344704.0
2018-12-05,550.79,566.02,549.95,562.12,809025.0,499620288.0
2018-12-06,555.06,556.07,545.0,546.8,567863.0,345362144.0
2018-12-07,549.18,554.76,546.09,548.05,572310.0,324069728.0
2018-12-10,543.13,545.89,537.88,541.21,538830.0,302177024.0
2018-12-11,543.44,550.0,542.17,548.41,681295.0,371350976.0
2018-12-12,551.08,551.48,542.94,545.76,778585.0,388423808.0
2018-12-13,546.51,551.73,537.48,544.74,727417.0,412436800.0
2018-12-14,542.09,546.85,528.39,529.18,623459.0,362682496.0
2018-12-17,527.95,529.98,520.86,526.2,418826.0,242319920.0
2018-12-18,523.44,527.73,518.0,523.59,391208.0,217823776.0
2018-12-19,525.82,526.72,517.07,518.97,391742.0,209555680.0
2018-12-20,518.1,523.37,515.09,519.98,500207.0,264462048.0
2018-12-21,519.36,522.22,515.78,518.9,401423.0,229208384.0
2018-12-24,516.93,525.25,515.63,524.26,485385.0,262516720.0
2018-12-25,519.56,520.25,493.19,509.64,1012031.0,500457184.0
2018-12-26,509.95,513.79,507.36,510.76,611474.0,302353696.0
2018-12-27,516.48,516.88,496.76,497.19,535056.0,260996896.0
2018-12-28,499.86,507.11,494.82,500.44,492891.0,241832368.0
2019-01-02,501.27,501.79,491.62,494.55,472739.0,237454944.0
2019-01-03,494.36,501.84,491.87,495.35,396145.0,201252512.0
2019-01-04,488.54,504.48,486.05,503.73,510113.0,261795312.0
2019-01-07,505.07,512.35,504.29,509.22,516001.0,281518208.0
2019-01-08,508.85,514.95,507.98,511.89,492662.0,271097472.0
2019-01-09,513.08,521.32,510.94,512.53,668108.0,422785952.0
2019-01-10,511.22,514.11,506.43,507.15,504981.0,281955488.0
2019-01-11,510.93,517.23,506.53,517.01,494327.0,332192800.0
2019-01-14,515.84,517.53,507.9,509.13,396499.0,238508752.0
2019-01-15,509.36,519.27,507.84,519.1,430938.0,269399712.0
2019-01-16,518.89,526.56,517.41,521.54,369069.0,248804000.0
2019-01-17,524.03,524.17,514.31,514.91,473921.0,364247584.0
2019-01-18,513.88,518.2,507.47,515.32,468781.0,310444736.0
2019-01-21,514.36,520.67,512.03,517.0,482977.0,288325920.0
2019-01-22,516.86,518.14,506.91,509.38,504416.0,292758752.0
2019-01-23,507.21,510.62,502.58,510.26,484989.0,268819040.0
2019-01-24,509.61,516.69,507.77,514.8,579992.0,321141760.0
2019-01-25,513.29,515.31,501.08,501.46,873502.0,426782368.0
2019-01-28,504.68,505.53,492.96,494.59,520163.0,270845376.0
2019-01-29,491.64,493.62,467.22,476.19,590606.0,299096928.0
2019-01-30,470.77,477.66,463.32,464.64,502762.0,254508144.0
2019-01-31,455.03,455.78,433.72,438.09,635636.0,301599136.0
2019-02-01,444.41,455.82,443.48,455.69,520627.0,230209728.0
2019-02-11,457.11,471.15,456.42,470.98,493600.0,241254480.0
2019-02-12,472.36,482.94,470.84,479.81,572032.0,333878464.0
2019-02-13,479.21,486.76,477.52,486.27,635806.0,343475648.0
2019-02-14,487.97,494.03,486.1,488.57,547649.0,300046176.0
2019-02-15,489.69,496.7,488.39,491.6,721087.0,378799520.0
2019-02-18,498.15,512.2,494.35,510.86,956292.0,551869824.0
2019-02-19,516.37,523.08,513.18,518.15,1465633.0,1220999552.0
2019-02-20,518.36,524.01,512.46,518.83,1999530.0,1351148032.0
2019-02-21,514.11,523.68,510.33,512.42,1400033.0,985247744.0
2019-02-22,511.41,522.74,510.01,522.35,1206134.0,889292800.0
2019-02-25,532.6,550.64,524.14,548.55,2075130.0,1470225792.0
2019-02-26,549.42,563.67,544.22,549.76,2166873.0,1591031808.0
2019-02-27,548.65,562.6,546.6,553.27,1807053.0,1503356928.0
2019-02-28,550.45,554.56,544.98,550.38,1273987.0,1037307136.0
2019-03-01,556.04,556.43,543.6,551.14,1095809.0,959831936.0
2019-03-04,555.7,567.95,552.66,556.7,1697322.0,1453445504.0
2019-03-05,555.38,573.59,554.22,573.5,1706436.0,1280536448.0
2019-03-06,575.35,585.05,566.35,584.88,1990942.0,1554901248.0
2019-03-07,578.86,615.85,577.79,610.77,2115433.0,1714557824.0
2019-03-08,596.05,620.02,585.91,586.55,2830830.0,2384163328.0
2019-03-11,596.87,614.28,591.19,614.17,1805170.0,1478478464.0
2019-03-12,612.14,625.11,605.68,617.79,1979014.0,1621262080.0
2019-03-13,613.83,618.84,591.69,597.19,1773194.0,1463942528.0
2019-03-14,590.99,596.32,563.31,568.78,1345481.0,1012365504.0
2019-03-15,575.82,583.42,569.17,577.22,928083.0,728924032.0
2019-03-18,582.48,593.39,576.49,592.51,1274379.0,987612480.0
2019-03-19,589.97,597.75,586.23,589.54,1001729.0,829481024.0
2019-03-20,591.6,596.25,578.94,591.2,1062642.0,980368704.0
2019-03-21,591.26,602.32,589.08,596.09,1215200.0,990515776.0
2019-03-22,595.48,600.4,585.41,599.06,991413.0,890269504.0
2019-03-25,588.74,600.96,587.7,593.85,1135989.0,1290768768.0
2019-03-26,596.68,598.12,561.64,564.76,1360465.0,1356328320.0
2019-03-27,570.01,573.64,556.77,571.55,1165659.0,1149971200.0
2019-03-28,565.46,577.87,561.25,561.68,982553.0,960931456.0
2019-03-29,565.35,579.65,557.68,578.83,955897.0,775357952.0
2019-04-01,585.38,603.97,584.02,602.49,1320903.0,1207038080.0
2019-04-02,606.48,617.22,604.07,607.21,1392432.0,1327919616.0
2019-04-03,605.73,622.62,605.05,620.41,1381922.0,1380755200.0
2019-04-04,623.0,623.77,613.3,617.28,1209266.0,1143512832.0
2019-04-08,621.82,622.74,600.93,608.53,1160173.0,1109662208.0
2019-04-09,608.05,624.01,605.27,620.0,1357137.0,1204110592.0
2019-04-10,612.79,623.82,605.61,616.89,1104229.0,1038290624.0
2019-04-11,616.62,623.52,606.49,608.1,940698.0,814564736.0
2019-04-12,608.88,612.69,601.3,606.16,745105.0,697530176.0
2019-04-15,612.22,619.99,605.84,606.05,1118626.0,950671168.0
2019-04-16,604.71,623.87,594.98,622.7,1569227.0,1224326912.0
2019-04-17,615.77,633.94,615.35,628.97,1612335.0,1188323584.0
2019-04-18,623.69,629.49,620.21,622.13,1218463.0,995218304.0
2019-04-19,623.71,628.62,618.86,627.73,1134919.0,881906240.0
2019-04-22,631.17,633.08,617.59,620.35,1233103.0,974617984.0
2019-04-23,620.29,622.27,602.79,608.39,1798767.0,1262809728.0
2019-04-24,606.81,613.95,601.56,613.26,1362991.0,1063186368.0
2019-04-25,607.23,611.77,578.78,579.63,1574900.0,1162065664.0
2019-04-26,580.31,592.05,576.61,588.27,1072111.0,867051840.0
2019-04-29,590.68,595.11,563.14,566.01,1299276.0,1109761408.0
2019-04-30,559.82,574.33,558.88,571.13,1154974.0,924155904.0
2019-05-06,549.19,560.53,522.92,537.27,1305094.0,1103828352.0
2019-05-07,547.71,559.44,540.69,557.81,1065893.0,1002238592.0
2019-05-08,550.37,575.2,549.89,569.06,1160827.0,1294920960.0
2019-05-09,555.06,562.42,550.4,552.22,694116.0,525984576.0
2019-05-10,559.63,568.74,543.15,566.7,1215559.0,1278242048.0
2019-05-13,555.41,571.96,552.79,570.13,1222031.0,1057827456.0
2019-05-14,562.03,567.27,553.13,553.62,1244960.0,954680448.0
2019-05-15,560.79,570.12,556.51,567.63,1145108.0,962612736.0
2019-05-16,568.48,570.22,562.49,566.2,904993.0,817534016.0
2019-05-17,567.42,580.37,564.76,567.72,1415806.0,1196122368.0
2019-05-20,561.16,563.32,544.25,548.19,1364125.0,921868288.0
2019-05-21,535.42,544.99,531.17,543.28,1164971.0,901069504.0
2019-05-22,542.1,545.2,532.34,540.81,1053657.0,771131712.0
2019-05-23,534.41,535.52,514.59,517.81,942624.0,684023808.0
2019-05-24,517.59,521.68,509.07,510.48,589300.0,421564320.0
2019-05-27,508.15,528.68,504.88,526.42,651017.0,458152128.0
2019-05-28,527.01,533.89,522.63,524.34,728596.0,538980928.0
2019-05-29,523.76,534.35,522.81,531.19,821517.0,527389376.0
2019-05-30,532.56,534.68,521.85,528.61,865347.0,606818432.0
2019-05-31,527.91,530.5,521.84,522.89,672260.0,543293760.0
2019-06-03,523.0,523.86,503.93,507.19,794035.0,547993792.0
2019-06-04,506.38,511.21,498.74,503.51,581744.0,378656960.0
2019-06-05,509.03,515.36,505.36,510.53,617401.0,401921888.0
2019-06-06,508.96,509.58,497.35,499.97,670113.0,432796064.0
2019-06-10,507.31,512.03,502.3,509.83,657356.0,464288992.0
2019-06-11,513.31,529.27,509.52,528.61,937317.0,725124864.0
2019-06-12,521.84,526.98,518.15,519.83,733857.0,572685952.0
2019-06-13,517.52,524.88,512.22,523.64,905418.0,580498880.0
2019-06-14,522.37,524.83,509.75,512.07,765437.0,507072992.0
2019-06-17,509.58,513.87,505.35,508.33,751414.0,446538016.0
2019-06-18,507.71,512.57,504.82,506.95,653644.0,402989664.0
2019-06-19,518.38,518.55,511.87,512.58,815813.0,507725696.0
2019-06-20,511.47,525.3,508.85,523.59,1050059.0,638104448.0
2019-06-21,532.68,537.72,530.75,536.76,954140.0,675219456.0
2019-06-24,538.05,539.89,534.03,538.81,674290.0,501658880.0
2019-06-25,535.98,545.63,527.42,544.59,1537894.0,976162176.0
2019-06-26,538.26,551.49,536.99,544.37,1170784.0,859939456.0
2019-06-27,544.75,563.54,542.38,558.38,1380263.0,958869440.0
2019-06-28,552.25,558.43,547.0,552.63,1432678.0,1053652224.0
2019-07-01,562.73,569.46,555.97,569.14,1494460.0,1155229952.0
2019-07-02,566.34,569.93,558.06,566.49,1187713.0,918674176.0
2019-07-03,561.1,565.46,557.11,560.09,865428.0,769991040.0
2019-07-04,560.89,562.02,548.69,550.33,800190.0,611976384.0
2019-07-05,552.27,555.18,547.79,552.89,592349.0,456400800.0
2019-07-08,550.0,551.62,536.35,543.51,888184.0,683585664.0
2019-07-09,537.9,542.46,534.74,540.2,599887.0,518803744.0
2019-07-10,539.06,540.49,530.6,532.89,547077.0,424416224.0
2019-07-11,534.21,540.64,528.84,532.94,650131.0,481263680.0
2019-07-12,532.04,537.06,526.57,535.0,678367.0,561919104.0
2019-07-15,530.5,538.7,524.86,538.11,562909.0,448751424.0
2019-07-16,536.3,541.09,535.71,540.6,492495.0,439220352.0
2019-07-17,538.01,541.98,535.13,535.91,426585.0,413347648.0
2019-07-18,530.01,530.85,519.96,520.53,516440.0,431576448.0
2019-07-19,522.43,527.19,519.41,520.1,406979.0,300537472.0
2019-07-22,520.85,522.54,508.21,508.6,651996.0,424115360.0
2019-07-23,507.96,512.2,507.1,511.71,802350.0,459663200.0
2019-07-24,513.11,521.38,511.63,518.9,690119.0,417188320.0
2019-07-25,516.57,519.75,514.76,518.93,575298.0,372855104.0
2019-07-26,515.74,519.92,514.5,516.87,416228.0,280698176.0
2019-07-29,515.17,520.09,513.87,517.51,448611.0,299126336.0
2019-07-30,517.11,522.86,516.05,520.28,452691.0,293126592.0
2019-07-31,520.74,524.5,519.11,521.65,461579.0,319539808.0
2019-08-01,517.54,520.73,515.51,519.54,403252.0,275732928.0
2019-08-02,508.15,513.53,507.44,513.35,597919.0,437912832.0
2019-08-05,510.92,516.33,506.93,507.69,416414.0,302785536.0
2019-08-06,497.81,501.25,478.27,491.75,742720.0,495938752.0
2019-08-07,495.52,496.71,490.0,492.08,487263.0,338431584.0
2019-08-08,494.08,495.49,490.84,491.77,322952.0,253062448.0
2019-08-09,494.33,496.76,485.61,487.82,369422.0,258241328.0
2019-08-12,490.0,497.61,487.67,497.61,389075.0,290166944.0
2019-08-13,490.52,493.05,488.04,490.64,366344.0,273055680.0
2019-08-14,496.92,498.63,490.88,492.02,441018.0,385346976.0
2019-08-15,480.04,496.07,479.58,495.88,430506.0,373561568.0
2019-08-16,494.46,500.14,493.31,495.62,413964.0,357791680.0
2019-08-19,505.23,513.97,502.32,513.21,632708.0,453462976.0
2019-08-20,512.55,520.62,510.34,511.71,822122.0,514584704.0
2019-08-21,510.58,514.03,508.48,511.81,515357.0,367106272.0
2019-08-22,513.57,518.97,510.98,518.21,593059.0,451604352.0
2019-08-23,518.42,521.67,513.27,514.73,541139.0,361103488.0
2019-08-26,501.86,513.47,500.48,511.92,463910.0,327901216.0
2019-08-27,515.09,521.91,513.1,520.78,570754.0,423161888.0
2019-08-28,522.26,530.25,520.12,529.0,647797.0,517827456.0
2019-08-29,525.47,527.82,522.4,523.52,628941.0,545493568.0
2019-08-30,527.69,529.22,509.78,512.61,811582.0,980490048.0
2019-09-02,511.11,526.19,509.97,524.96,827809.0,683051520.0
2019-09-03,524.71,526.93,522.24,524.8,600164.0,530560736.0
2019-09-04,524.68,535.85,524.3,535.7,841325.0,820010560.0
2019-09-05,537.85,549.51,536.11,545.16,1136053.0,1018986304.0
2019-09-06,545.3,547.82,539.15,546.78,1104032.0,901034752.0
2019-09-09,549.28,557.6,547.22,557.21,985152.0,842537408.0
2019-09-10,555.95,560.13,552.03,558.88,1027998.0,913789312.0
2019-09-11,558.55,561.77,554.09,555.75,958713.0,988703232.0
2019-09-12,556.5,561.77,552.5,559.94,928102.0,717066496.0
2019-09-16,559.71,565.9,559.02,562.55,892007.0,719146752.0
2019-09-17,559.88,561.45,548.01,550.42,822548.0,737821056.0
2019-09-18,551.11,559.27,550.22,557.68,753667.0,858371136.0
2019-09-19,557.79,564.0,553.32,563.56,664836.0,849514688.0
2019-09-20,563.58,575.64,562.89,573.43,866648.0,933224512.0
2019-09-23,568.39,569.87,560.02,565.13,655596.0,711020032.0
2019-09-24,564.96,574.3,563.78,569.26,982701.0,903094336.0
2019-09-25,573.51,584.39,572.1,577.71,1168058.0,1066802176.0
2019-09-26,582.86,586.45,568.14,573.69,2656663.0,1767485184.0
2019-09-27,567.53,579.3,565.04,573.31,2824059.0,1754983936.0
2019-09-30,564.3,567.01,553.91,554.48,1511982.0,951235904.0
2019-10-08,549.89,551.58,529.99,532.64,1536269.0,954130368.0
2019-10-09,534.67,542.71,529.73,542.36,1188911.0,793371520.0
2019-10-10,540.54,549.59,539.74,547.6,1274753.0,882674496.0
2019-10-11,548.81,552.98,542.11,548.58,1121979.0,832287360.0
2019-10-14,551.66,555.14,548.08,552.76,1120320.0,805999296.0
2019-10-15,551.78,558.68,549.47,553.56,1093206.0,807452096.0
2019-10-16,552.11,554.29,544.39,547.89,904965.0,702283328.0
2019-10-17,548.18,558.61,546.11,558.15,800694.0,706098624.0
2019-10-18,558.19,565.51,550.58,552.63,970153.0,796771840.0
2019-10-21,553.56,555.8,541.9,548.65,975453.0,795411072.0
2019-10-22,549.01,554.45,544.74,551.46,1042559.0,776195072.0
2019-10-23,550.22,559.26,547.54,555.2,1093058.0,770756032.0
2019-10-24,552.57,560.48,549.58,559.52,1085949.0,738235776.0
2019-10-25,557.33,560.24,551.99,559.58,832860.0,617810688.0
2019-10-28,566.12,580.18,558.8,579.51,1941710.0,1204101376.0
2019-10-29,571.68,575.7,563.74,565.31,1415200.0,876400640.0
2019-10-30,560.19,562.75,553.69,555.47,934467.0,662812544.0
2019-10-31,554.98,558.92,549.07,549.53,751215.0,710128896.0
2019-11-01,546.3,558.53,545.32,555.38,686617.0,591013248.0
2019-11-04,558.07,563.85,556.64,558.39,848677.0,686584576.0
2019-11-05,557.67,561.82,555.62,559.18,542396.0,468870720.0
2019-11-06,556.66,558.45,547.88,550.99,574095.0,490487136.0
2019-11-07,548.08,554.74,546.67,552.84,460398.0,374024448.0
2019-11-08,557.41,559.17,548.42,549.11,564032.0,452442784.0
2019-11-11,542.59,551.78,537.81,539.74,679920.0,520832096.0
2019-11-12,539.94,549.89,538.19,549.69,671358.0,455565472.0
2019-11-13,547.07,550.04,542.58,546.44,511532.0,387697600.0
2019-11-14,543.32,557.57,542.24,555.21,604086.0,464763776.0
2019-11-15,553.04,558.24,547.76,548.09,693055.0,555244992.0
2019-11-18,542.16,552.01,541.4,550.85,523789.0,399260960.0
2019-11-19,549.41,559.35,548.68,559.29,623166.0,504809280.0
2019-11-20,557.58,563.57,554.91,555.56,704017.0,550508352.0
2019-11-21,551.91,557.14,548.87,550.41,494151.0,421335104.0
2019-11-22,551.98,557.16,538.99,546.26,645957.0,533255552.0
2019-11-25,542.99,544.01,531.0,534.1,505675.0,382635104.0
2019-11-26,534.53,537.34,529.74,532.18,409341.0,301982624.0
2019-11-27,530.86,532.49,526.38,527.36,497449.0,324137696.0
2019-11-28,526.84,530.42,521.43,523.9,387065.0,268096320.0
2019-11-29,523.33,526.32,520.09,524.22,296479.0,238785072.0
2019-12-02,526.33,527.43,521.44,523.28,348678.0,285536768.0
2019-12-03,520.43,527.84,519.13,527.84,364505.0,251274960.0
2019-12-04,527.29,529.63,523.96,528.99,437923.0,310073600.0
2019-12-05,537.63,546.43,536.65,546.09,573698.0,379256960.0
2019-12-06,561.61,566.33,560.57,566.08,551446.0,367815808.0
2019-12-09,573.74,582.0,570.23,573.25,1597726.0,1170996864.0
2019-12-10,561.62,575.09,557.62,574.02,1649312.0,990920000.0
2019-12-11,570.26,580.93,562.37,564.52,1329223.0,883855104.0
2019-12-12,565.42,587.25,565.12,575.66,1664031.0,1180317952.0
2019-12-13,573.75,578.64,568.59,578.12,1155616.0,828424000.0
2019-12-16,579.28,585.23,572.99,585.17,1163317.0,851678336.0
2019-12-17,581.76,596.3,579.14,589.8,1481973.0,1046691840.0
2019-12-18,586.91,612.72,586.16,609.07,1856986.0,1394820096.0
2019-12-19,604.62,614.84,600.03,604.21,1564105.0,1166489216.0
2019-12-20,601.83,607.86,585.85,585.93,1320120.0,941629376.0
2019-12-23,579.22,583.32,570.13,571.65,861897.0,604307392.0
2019-12-24,574.49,580.45,567.08,580.2,715730.0,514917152.0
2019-12-25,584.22,590.55,575.92,581.29,899339.0,657885056.0
2019-12-26,580.4,588.01,576.19,587.6,842747.0,616431232.0
2019-12-27,586.54,592.61,581.73,582.4,937305.0,690312384.0
2019-12-30,575.48,576.56,563.03,573.53,790433.0,544344704.0
2019-12-31,572.65,580.09,570.81,575.32,622788.0,460037568.0
2020-01-02,577.83,596.3,575.76,593.68,1081758.0,775667904.0
2020-01-03,594.46,596.86,586.98,592.8,1169576.0,723670080.0
2020-01-06,583.96,600.08,583.19,595.72,1095044.0,783758720.0
2020-01-07,600.33,610.33,596.32,609.37,1499681.0,996505344.0
2020-01-08,601.06,603.37,585.94,588.08,1583230.0,879337216.0
2020-01-09,593.48,601.28,592.67,598.8,1145840.0,772647360.0
2020-01-10,602.24,615.01,600.45,611.0,1594619.0,1213027584.0
2020-01-13,606.75,614.39,604.57,614.15,1105950.0,900763136.0
2020-01-14,613.42,614.52,604.99,606.34,987336.0,763223744.0
2020-01-15,605.78,609.8,598.06,602.76,760539.0,580815616.0
2020-01-16,602.49,603.8,595.57,597.63,728260.0,513183360.0
2020-01-17,598.74,599.72,589.99,590.62,780428.0,510362880.0
2020-01-20,586.13,589.91,581.13,589.64,718574.0,517605824.0
2020-01-21,585.3,587.25,575.07,576.76,586686.0,447703936.0
