date,open,high,low,close,vol,amount
2016-11-16,599.81,601.01,595.31,597.9,1765624.0,2352048640.0
2016-11-17,596.67,598.36,592.15,596.18,1293687.0,1765312512.0
2016-11-18,595.17,598.95,590.75,592.37,1573448.0,1934492160.0
2016-11-21,591.8,599.16,589.8,594.85,1838118.0,2639842048.0
2016-11-22,595.24,600.67,595.24,600.6,1959048.0,2535897344.0
2016-11-23,600.79,602.53,589.23,591.18,1421616.0,1870961920.0
2016-11-24,594.42,603.32,592.41,597.92,2066484.0,2446265600.0
2016-11-25,597.92,598.93,582.81,596.21,1471906.0,1844977920.0
2016-11-28,601.48,607.04,599.64,604.28,2314627.0,2606043392.0
2016-11-29,601.83,602.69,591.42,592.22,2436572.0,3039435008.0
2016-11-30,588.21,592.6,584.87,589.41,2305792.0,2762230528.0
2016-12-01,590.77,592.38,588.67,591.16,1598758.0,2328030720.0
2016-12-02,590.43,592.9,579.55,579.66,1662321.0,2417615104.0
2016-12-05,573.69,581.27,572.11,578.13,1368842.0,1848313216.0
2016-12-06,579.48,581.92,575.01,577.56,1059244.0,1539366400.0
2016-12-07,578.54,585.21,576.65,585.09,1271805.0,1714358656.0
2016-12-08,584.36,587.72,582.4,583.78,1440574.0,2091606272.0
2016-12-09,581.88,584.98,580.27,582.95,1405155.0,2228427520.0
2016-12-12,584.1,585.48,553.18,553.69,1854781.0,2543137792.0
2016-12-13,551.4,557.48,545.58,556.81,1144851.0,1538174976.0
2016-12-14,554.33,560.88,551.88,557.93,1267317.0,1861002496.0
2016-12-15,555.35,563.29,555.01,559.93,1329630.0,1935135744.0
2016-12-16,559.2,562.0,556.48,561.15,1103068.0,1674355200.0
2016-12-19,559.68,564.87,558.35,564.5,835350.0,1388938240.0
2016-12-20,563.19,564.32,560.05,561.89,688321.0,1196467072.0
2016-12-21,561.93,564.9,561.25,564.45,651614.0,1147104128.0
2016-12-22,561.9,563.66,559.17,562.33,736993.0,1160219520.0
2016-12-23,562.78,564.96,556.02,556.49,733540.0,1190016640.0
2016-12-26,552.14,554.7,545.58,554.53,645447.0,999432256.0
2016-12-27,553.37,557.13,553.37,554.95,517193.0,766603392.0
2016-12-28,554.25,556.92,552.47,553.56,544767.0,811442880.0
2016-12-29,553.59,556.06,551.85,553.27,458474.0,695198272.0
2016-12-30,554.11,555.74,552.34,553.68,627306.0,824439168.0
2017-01-03,556.46,560.66,555.91,559.0,599412.0,882696960.0
2017-01-04,558.18,564.66,557.84,564.17,765868.0,1044348096.0
2017-01-05,564.27,569.33,563.52,566.48,927746.0,1277197440.0
2017-01-06,565.29,565.29,559.63,559.72,1160730.0,1618264960.0
2017-01-09,558.71,566.0,558.71,565.92,915388.0,1313246208.0
2017-01-10,570.38,572.19,567.87,568.73,1449246.0,1716733184.0
2017-01-11,565.46,569.26,563.54,565.67,1029105.0,1282911872.0
2017-01-12,564.47,566.25,558.68,560.17,1092208.0,1520338432.0
2017-01-13,559.41,559.92,551.4,552.85,1076327.0,1621328384.0
2017-01-16,551.88,551.94,521.97,534.73,1153504.0,1579578496.0
2017-01-17,532.22,539.03,527.78,538.47,817775.0,1211172864.0
2017-01-18,538.09,540.35,535.66,537.64,684468.0,1033885120.0
2017-01-19,537.11,537.58,534.78,535.1,530537.0,797509184.0
2017-01-20,534.29,540.27,533.92,539.19,556852.0,830102528.0
2017-01-23,539.09,544.54,539.09,543.27,521813.0,783056192.0
2017-01-24,542.69,544.08,541.72,542.78,472869.0,645472512.0
2017-01-25,542.68,545.0,541.94,543.43,521070.0,666256896.0
2017-01-26,544.19,547.34,544.19,546.92,492134.0,593727552.0
2017-02-03,546.1,547.4,543.83,545.84,375917.0,508959424.0
2017-02-06,546.0,551.27,546.0,551.24,609799.0,870961792.0
2017-02-07,551.61,553.44,549.42,551.76,759731.0,1134683008.0
2017-02-08,551.68,553.27,548.43,553.24,689048.0,1022664960.0
2017-02-09,552.71,556.69,552.71,555.42,1060346.0,1444227584.0
2017-02-10,555.65,559.49,554.78,557.58,1255740.0,1527472640.0
2017-02-13,558.36,560.62,557.12,559.88,1233345.0,1771654016.0
2017-02-14,558.65,559.63,556.87,559.0,801523.0,1068120640.0
2017-02-15,557.16,557.97,552.5,553.31,873696.0,1270031488.0
2017-02-16,552.89,561.46,552.85,560.31,1034056.0,1553037824.0
2017-02-17,560.94,563.2,555.97,555.97,1208269.0,1738352000.0
2017-02-20,556.9,560.6,556.88,560.6,1008260.0,1276026240.0
2017-02-21,560.73,562.32,559.37,561.85,981705.0,1337810048.0
2017-02-22,562.67,565.34,561.25,565.32,1005790.0,1318108416.0
2017-02-23,565.09,566.67,563.02,565.37,971689.0,1354824576.0
2017-02-24,564.68,565.0,562.0,564.54,745873.0,1003140160.0
2017-02-27,564.28,564.55,559.25,560.06,676332.0,919531392.0
2017-02-28,559.64,561.19,556.87,559.64,646768.0,833151040.0
2017-03-01,558.15,562.33,557.23,560.96,775958.0,1088604288.0
2017-03-02,563.01,564.34,560.62,561.04,1160839.0,1429203840.0
2017-03-03,559.49,566.09,558.12,565.92,1046974.0,1302023424.0
2017-03-06,565.57,568.94,564.83,568.94,850592.0,1198890112.0
2017-03-07,570.31,570.46,567.29,569.16,783132.0,1212464128.0
2017-03-08,568.71,569.26,565.27,567.08,849069.0,1299090560.0
2017-03-09,563.29,563.6,558.67,560.57,974359.0,1391406080.0
2017-03-10,560.74,565.11,560.1,561.22,433875.0,578114560.0
2017-03-13,564.7,570.46,562.04,566.9,1196328.0,1473681408.0
2017-03-14,566.49,568.41,563.22,564.52,1075353.0,1419529088.0
2017-03-15,564.2,566.43,562.26,564.35,894257.0,1293783808.0
2017-03-16,564.65,572.66,564.65,572.66,1048155.0,1610101376.0
2017-03-17,572.41,574.61,566.46,566.46,1091596.0,1717535872.0
2017-03-20,565.16,567.5,563.42,567.34,780730.0,1131309696.0
2017-03-21,565.4,566.88,564.06,566.82,631275.0,1079523840.0
2017-03-22,564.52,566.91,561.63,562.17,806935.0,1262498944.0
2017-03-23,563.14,565.36,559.0,565.27,1154281.0,1826336000.0
2017-03-24,564.46,568.61,564.15,568.41,931966.0,1495969280.0
2017-03-27,572.41,572.78,568.65,571.04,898953.0,1355215872.0
2017-03-28,570.22,571.25,566.86,568.73,646871.0,969540608.0
2017-03-29,568.94,571.14,565.96,567.01,799494.0,1083687296.0
2017-03-30,566.09,566.63,556.91,559.2,1412688.0,1793431296.0
2017-03-31,558.48,559.9,554.83,557.42,1047099.0,1235535872.0
2017-04-05,567.07,570.3,563.19,569.37,1268580.0,1565279104.0
2017-04-06,567.62,568.35,565.35,568.02,1096043.0,1425433216.0
2017-04-07,567.69,567.69,564.44,566.12,763157.0,1074332032.0
2017-04-10,565.09,565.21,557.56,559.54,786250.0,1085193856.0
2017-04-11,557.98,562.77,553.92,562.77,972226.0,1260396160.0
2017-04-12,572.14,573.2,566.53,567.38,1393151.0,1536384384.0
2017-04-13,565.94,569.98,562.34,566.11,2012434.0,2023802880.0
2017-04-14,564.96,567.06,557.59,558.13,1265390.0,1356743936.0
2017-04-17,554.38,554.38,535.45,537.68,1447453.0,1546385920.0
2017-04-18,538.41,541.0,533.64,534.75,855668.0,976389888.0
2017-04-19,531.02,531.02,513.24,517.79,1302098.0,1325827200.0
2017-04-20,517.09,521.23,512.75,520.8,774888.0,1011843520.0
2017-04-21,519.84,523.57,518.44,521.55,592240.0,760927936.0
2017-04-24,519.57,519.83,500.67,501.78,809134.0,1003822144.0
2017-04-25,502.52,509.51,502.47,506.88,615337.0,782398976.0
2017-04-26,508.3,512.26,507.7,508.1,607488.0,762723584.0
2017-04-27,507.31,509.91,497.58,508.21,796724.0,903233664.0
2017-04-28,505.25,507.76,503.84,507.02,532197.0,631721984.0
2017-05-02,505.42,507.31,503.59,504.32,435119.0,498477280.0
2017-05-03,504.63,505.98,500.1,502.06,487502.0,566975936.0
2017-05-04,501.43,502.52,497.43,498.48,470886.0,518790208.0
2017-05-05,496.02,496.72,485.06,485.13,690133.0,715531136.0
2017-05-08,484.17,484.3,475.76,475.99,498054.0,541517696.0
2017-05-09,474.49,479.9,472.81,479.35,431233.0,484276960.0
2017-05-10,479.58,482.48,469.07,469.66,460936.0,515645696.0
2017-05-11,467.96,468.01,449.25,462.2,765613.0,779767424.0
2017-05-12,462.55,465.65,458.28,462.72,471296.0,488464160.0
2017-05-15,462.41,466.05,460.15,460.69,476408.0,497194560.0
2017-05-16,460.13,471.92,456.1,471.55,594965.0,607984704.0
2017-05-17,471.62,474.91,469.94,472.41,600457.0,649651200.0
2017-05-18,468.99,471.61,467.49,468.45,512426.0,603300736.0
2017-05-19,468.29,472.94,468.29,472.43,507832.0,536481536.0
2017-05-22,471.83,475.65,465.43,471.33,597365.0,597056064.0
2017-05-23,469.0,469.24,458.39,460.13,544016.0,542007680.0
2017-05-24,456.35,459.03,448.86,458.67,447515.0,446560896.0
2017-05-25,458.94,465.65,454.45,464.87,476456.0,477305120.0
2017-05-26,464.9,466.81,462.51,463.27,470044.0,484694528.0
2017-05-31,467.55,470.8,464.86,464.99,532644.0,600262528.0
2017-06-01,465.39,465.39,452.43,452.43,615350.0,681534208.0
2017-06-02,451.06,457.54,446.81,456.58,502039.0,489968672.0
2017-06-05,457.06,461.67,456.92,459.5,438729.0,495360832.0
2017-06-06,459.11,464.46,458.24,464.37,505695.0,498536480.0
2017-06-07,464.64,472.96,463.37,472.75,695799.0,702845696.0
2017-06-08,472.4,473.59,469.95,472.49,556718.0,611366272.0
2017-06-09,472.96,474.77,469.61,473.29,572190.0,587280448.0
2017-06-12,476.09,477.72,471.77,472.19,748258.0,775738048.0
2017-06-13,469.84,489.06,469.71,487.45,1158340.0,1094066304.0
2017-06-14,486.5,489.5,483.83,486.26,1015309.0,992525376.0
2017-06-15,485.06,488.96,483.99,488.33,744316.0,763993152.0
2017-06-16,488.79,491.6,486.51,486.94,736824.0,740373760.0
2017-06-19,485.74,487.52,483.6,486.41,653701.0,596360640.0
2017-06-20,486.64,494.8,485.13,488.74,998889.0,910080960.0
2017-06-21,489.26,490.69,484.55,489.27,676030.0,706700672.0
2017-06-22,489.16,492.82,485.52,488.07,857626.0,895607872.0
2017-06-23,490.9,499.72,487.44,496.21,1284233.0,1283913728.0
2017-06-26,492.21,500.5,490.97,500.11,1074958.0,1047814272.0
2017-06-27,498.91,500.5,494.55,498.69,963004.0,950751680.0
2017-06-28,497.22,498.25,492.37,493.58,883180.0,849083392.0
2017-06-29,491.63,496.44,491.63,496.11,897418.0,913007488.0
2017-06-30,494.28,495.89,491.94,495.53,735620.0,725634176.0
2017-07-03,495.21,501.47,492.42,501.44,884897.0,824266240.0
2017-07-04,499.92,503.45,496.93,497.78,913245.0,837967040.0
2017-07-05,497.28,502.97,495.25,501.77,905428.0,841198784.0
2017-07-06,503.45,514.64,503.45,509.82,1785927.0,1686009344.0
2017-07-07,505.68,514.72,505.04,513.74,1350688.0,1279687168.0
2017-07-10,514.55,516.96,508.72,508.91,1455636.0,1375626624.0
2017-07-11,508.47,508.9,499.85,499.9,1175697.0,1138264704.0
2017-07-12,499.8,505.39,493.43,505.33,1171306.0,1095960704.0
2017-07-13,504.24,510.83,503.0,505.38,1405068.0,1425085056.0
2017-07-14,503.97,506.57,499.99,505.02,1170988.0,1246390144.0
2017-07-17,497.59,497.59,476.41,478.66,1711068.0,1661129216.0
2017-07-18,476.43,485.72,474.98,485.69,1122161.0,1083878528.0
2017-07-19,484.01,504.41,483.58,502.88,2206286.0,2047218944.0
2017-07-20,502.11,511.72,501.27,510.36,1899427.0,1809671296.0
2017-07-21,508.06,513.37,506.86,510.6,1436404.0,1362921472.0
2017-07-24,512.43,518.91,511.03,512.03,1966750.0,1886554880.0
2017-07-25,512.66,515.92,506.87,512.93,1964694.0,1759215744.0
2017-07-26,516.4,521.28,509.28,521.28,2469103.0,2188876288.0
2017-07-27,520.07,520.58,512.18,518.23,2537733.0,2219002880.0
2017-07-28,518.94,536.0,518.94,533.48,2895883.0,2568520960.0
2017-07-31,533.87,550.19,532.12,549.59,3589548.0,3529091840.0
2017-08-01,549.02,549.92,543.62,547.34,2123037.0,2069253376.0
2017-08-02,545.9,561.72,544.83,552.45,1325724.0,1610238464.0
2017-08-03,549.02,558.8,549.02,557.56,2404170.0,2473526784.0
2017-08-04,554.55,558.33,545.61,545.61,2250917.0,2252252416.0
2017-08-07,544.54,551.59,541.78,551.28,1679656.0,1624987136.0
2017-08-08,548.55,563.28,542.94,547.87,3999868.0,3923981312.0
2017-08-09,550.22,556.36,546.34,556.36,3183624.0,3189146624.0
2017-08-10,550.94,551.68,538.58,539.76,2714812.0,2807653888.0
2017-08-11,534.18,536.03,515.39,517.02,2951484.0,2732065280.0
2017-08-14,517.99,525.35,516.91,523.59,1640373.0,1529059584.0
2017-08-15,522.86,526.61,520.93,523.58,1729906.0,1569764352.0
2017-08-16,522.76,525.05,515.41,520.88,1812854.0,1653491712.0
2017-08-17,528.24,529.95,524.18,527.2,2130699.0,1900187776.0
2017-08-18,522.52,524.69,518.63,524.22,1417335.0,1306820608.0
2017-08-21,525.13,533.99,524.1,533.09,1783668.0,1615763200.0
2017-08-22,531.53,533.41,526.67,528.8,1526691.0,1396032640.0
2017-08-23,525.35,528.61,520.1,520.56,1436343.0,1272758912.0
2017-08-24,521.21,524.65,518.05,518.73,976982.0,941690752.0
2017-08-25,519.82,528.25,517.69,524.56,1536556.0,1451427456.0
2017-08-28,523.58,530.19,523.17,528.82,1434587.0,1343127424.0
2017-08-29,528.9,533.96,527.65,528.33,1409895.0,1276684032.0
2017-08-30,526.92,534.26,526.76,532.11,2012449.0,1731819136.0
2017-08-31,533.04,539.15,531.68,537.68,1952650.0,1836830464.0
2017-09-01,540.0,553.33,539.49,546.56,2636482.0,2473340416.0
2017-09-04,549.98,554.52,544.68,547.4,2595410.0,2759928832.0
2017-09-05,547.14,548.68,538.07,546.63,1868765.0,1983683072.0
2017-09-06,542.78,560.83,541.33,556.47,2637154.0,2816556032.0
2017-09-07,554.6,555.85,546.58,546.64,1797955.0,1852341504.0
2017-09-08,546.2,565.99,546.14,565.9,2598883.0,2825590016.0
2017-09-11,570.44,593.28,570.44,593.22,4100857.0,4790161920.0
2017-09-12,594.84,604.76,585.28,587.39,5190043.0,6192565760.0
2017-09-13,582.89,595.61,580.84,595.46,3061551.0,3545964288.0
2017-09-14,593.49,607.22,592.26,603.94,3751774.0,4715155456.0
2017-09-15,600.48,623.72,593.5,616.56,4281004.0,5673388032.0
2017-09-18,622.1,625.32,612.72,619.49,3134979.0,4231578368.0
2017-09-19,615.94,634.76,611.34,629.04,3574047.0,5159334400.0
2017-09-20,625.2,666.53,625.06,665.99,4916640.0,6837028864.0
2017-09-21,678.7,678.84,648.97,656.53,5822428.0,8691837952.0
2017-09-22,649.58,651.84,633.53,634.54,3808140.0,5526937600.0
2017-09-25,633.85,652.46,629.46,634.2,3768790.0,5727520768.0
2017-09-26,627.54,662.91,626.5,662.84,3720739.0,6092444160.0
2017-09-27,661.61,675.19,654.26,656.04,3773843.0,6365047296.0
2017-09-28,654.36,661.85,648.21,652.08,2660345.0,4230699776.0
2017-09-29,654.87,666.63,637.9,645.15,2728673.0,4428363264.0
2017-10-09,652.96,659.92,642.68,656.87,2661549.0,4372173312.0
2017-10-10,652.79,652.79,628.45,630.64,3072761.0,4943787520.0
2017-10-11,626.12,629.97,619.06,622.51,2468010.0,3585867008.0
2017-10-12,621.81,622.7,606.03,616.83,2377009.0,3316536832.0
2017-10-13,616.69,619.54,611.86,613.11,1747642.0,2493844224.0
2017-10-16,605.22,609.04,599.94,603.93,2152493.0,2853009664.0
2017-10-17,602.24,604.36,598.77,599.42,1302249.0,1744266880.0
2017-10-18,599.8,601.95,596.22,596.45,932264.0,1144947840.0
2017-10-19,595.58,597.35,593.06,594.28,853100.0,1027718912.0
2017-10-20,593.6,601.77,592.9,601.72,834911.0,1120055808.0
2017-10-23,600.45,600.98,598.88,600.27,496574.0,566083008.0
2017-10-24,600.1,602.12,598.14,599.74,596912.0,679465216.0
2017-10-25,601.17,605.53,591.33,594.22,1766776.0,2762589440.0
2017-10-26,593.23,601.2,588.68,600.22,1571357.0,2147092736.0
2017-10-27,596.31,603.36,593.89,594.36,1485816.0,2135321728.0
2017-10-30,592.0,594.38,570.11,572.77,1636787.0,2093267072.0
2017-10-31,572.32,582.01,571.36,582.01,1124323.0,1529810688.0
2017-11-01,582.49,590.66,581.22,585.75,1308795.0,1768500480.0
2017-11-02,585.28,591.47,582.01,585.2,1548107.0,2060024576.0
2017-11-03,582.11,585.43,566.7,567.4,1523891.0,1938729216.0
2017-11-06,566.46,573.11,563.98,573.09,1069602.0,1338038784.0
2017-11-07,572.68,577.69,572.28,575.83,1391065.0,1574494208.0
2017-11-08,573.47,582.79,573.18,577.52,1435182.0,1925228160.0
2017-11-09,577.95,579.84,568.79,575.43,1303960.0,1704536704.0
2017-11-10,574.25,580.18,572.01,579.17,1365859.0,1669337472.0
2017-11-13,579.17,586.96,575.43,586.81,1632784.0,2067298432.0
2017-11-14,586.01,590.82,577.91,578.24,1683894.0,2234653440.0
2017-11-15,575.42,576.47,552.1,552.69,1864399.0,2404208640.0
2017-11-16,550.49,552.32,543.83,544.27,1345091.0,1605499136.0
2017-11-17,544.14,544.96,519.69,522.42,1576455.0,1777375360.0
2017-11-20,521.7,527.32,512.83,526.67,1277703.0,1427099008.0
2017-11-21,525.92,528.71,521.61,527.1,1045803.0,1231987072.0
2017-11-22,527.38,529.67,522.1,524.34,933552.0,1049469376.0
2017-11-23,524.41,531.03,513.74,513.74,1083862.0,1185380736.0
2017-11-24,512.2,535.95,510.58,535.27,1271390.0,1483603712.0
2017-11-27,540.98,543.53,527.25,530.22,1745867.0,2167852800.0
2017-11-28,526.89,537.08,524.1,536.6,1368836.0,1645510784.0
2017-11-29,534.07,545.81,532.63,542.64,2007417.0,2159543040.0
2017-11-30,539.83,542.72,531.63,534.28,1319279.0,1449926016.0
2017-12-01,532.59,536.61,530.58,535.11,927347.0,1040081152.0
2017-12-04,535.78,543.74,532.96,533.21,1305055.0,1388552320.0
2017-12-05,530.06,530.13,501.68,506.36,1644021.0,1765593216.0
2017-12-06,504.19,513.09,501.34,512.93,1186204.0,1295539584.0
2017-12-07,513.37,515.91,509.58,509.87,833214.0,904687232.0
2017-12-08,509.56,518.79,509.33,515.37,1006417.0,1101406848.0
2017-12-11,516.26,522.19,512.96,520.95,1108411.0,1332658304.0
2017-12-12,521.05,533.57,519.57,520.61,1271310.0,1539331456.0
2017-12-13,519.39,524.24,518.78,523.72,856354.0,1016044800.0
2017-12-14,523.12,524.34,516.13,518.25,764043.0,870663104.0
2017-12-15,517.91,521.59,515.33,519.34,889225.0,1026298432.0
2017-12-18,518.44,521.76,514.24,518.31,935018.0,1065970688.0
2017-12-19,518.76,522.28,518.14,519.67,738374.0,873328576.0
2017-12-20,520.6,521.86,515.59,515.94,715145.0,822401472.0
2017-12-21,517.38,517.73,507.04,514.09,922263.0,1102750080.0
2017-12-22,514.9,520.6,512.69,513.18,861306.0,1004491264.0
2017-12-25,512.39,515.0,508.53,509.69,861419.0,924333632.0
2017-12-26,509.56,511.94,503.0,510.96,857766.0,982078400.0
2017-12-27,517.31,533.07,516.77,530.05,2238289.0,2963788288.0
2017-12-28,531.35,541.86,529.81,541.3,2941089.0,3436489472.0
2017-12-29,539.53,539.53,530.88,534.62,1959435.0,2177692416.0
2018-01-02,536.16,540.07,533.13,539.4,1488092.0,1568271360.0
2018-01-03,539.64,547.57,536.32,543.12,1802842.0,2142352896.0
2018-01-04,541.29,545.93,538.59,545.81,1733122.0,1899965824.0
2018-01-05,544.98,559.17,542.52,553.38,2311651.0,3140473088.0
2018-01-08,555.6,564.91,554.26,561.95,2402154.0,3042571264.0
2018-01-09,559.0,561.51,556.0,560.34,1865437.0,2201552128.0
2018-01-10,565.15,575.2,558.19,563.02,2205272.0,2910379776.0
2018-01-11,560.62,582.76,559.34,576.28,2399378.0,3378509568.0
2018-01-12,573.8,577.59,569.99,573.33,1701411.0,2198022912.0
2018-01-15,573.07,579.42,553.31,559.27,2357858.0,3073509376.0
2018-01-16,560.63,570.48,557.11,570.34,1662341.0,2182979328.0
2018-01-17,566.89,566.89,552.12,557.8,1532788.0,1885409408.0
2018-01-18,555.57,570.35,554.94,562.15,1772532.0,2246298112.0
2018-01-19,558.76,559.98,548.55,550.97,2029992.0,2599588352.0
2018-01-22,552.25,559.78,550.01,557.33,1915076.0,2316214016.0
2018-01-23,554.08,558.0,551.51,555.57,1495578.0,1747653504.0
2018-01-24,554.09,554.11,546.3,551.91,1358167.0,1616141440.0
2018-01-25,554.51,560.68,552.91,558.61,1683665.0,2062496384.0
2018-01-26,561.05,566.69,558.63,559.64,1418998.0,1933656064.0
2018-01-29,558.83,560.35,545.25,547.61,1588455.0,2026495872.0
2018-01-30,542.27,551.23,541.32,543.99,1167652.0,1399675136.0
2018-01-31,522.1,524.38,515.14,522.77,1283225.0,1458120192.0
2018-02-01,505.22,515.03,489.73,492.4,2275535.0,2464450304.0
2018-02-02,488.29,496.13,480.88,493.62,1371481.0,1532127232.0
2018-02-05,490.57,496.96,487.8,491.63,1080998.0,1209251328.0
2018-02-06,481.14,487.61,463.53,464.47,1450537.0,1558417408.0
2018-02-07,473.02,476.0,457.2,466.16,1021380.0,1026718080.0
2018-02-08,464.74,473.1,462.49,469.23,810737.0,811124608.0
2018-02-09,458.03,464.9,448.89,452.65,968288.0,942040512.0
2018-02-12,456.42,471.59,456.21,466.97,827007.0,928572224.0
2018-02-13,468.85,472.65,465.87,467.81,720540.0,785917632.0
2018-02-14,469.81,475.93,466.75,473.08,599825.0,663823232.0
2018-02-22,477.9,487.8,474.66,482.99,911556.0,996882176.0
2018-02-23,482.42,485.45,478.9,485.19,701029.0,802141376.0
2018-02-26,485.74,495.07,484.73,491.27,989911.0,1148467584.0
2018-02-27,488.81,489.98,485.66,485.75,719698.0,793172032.0
2018-02-28,482.83,494.28,481.39,489.11,758714.0,870625024.0
2018-03-01,485.69,490.87,484.62,487.78,638954.0,746729088.0
2018-03-02,486.03,492.06,484.77,488.59,745908.0,903295360.0
2018-03-05,488.4,489.89,484.15,486.59,569702.0,669871616.0
2018-03-06,490.22,498.79,489.99,498.79,919244.0,966913920.0
2018-03-07,504.18,504.18,495.69,496.44,1117976.0,1155320960.0
2018-03-08,493.62,499.36,491.9,495.91,843142.0,885912896.0
2018-03-09,494.77,500.39,493.38,500.08,779553.0,840936320.0
2018-03-12,500.9,512.58,500.72,510.75,1147170.0,1364664576.0
2018-03-13,510.4,522.18,508.89,512.07,1221404.0,1542095232.0
2018-03-14,512.4,518.95,510.42,510.85,952501.0,1161319040.0
2018-03-15,508.87,513.89,505.77,513.87,779680.0,951379328.0
2018-03-16,512.72,515.93,510.84,511.29,709574.0,890936576.0
2018-03-19,510.58,513.92,509.75,511.9,682033.0,773122368.0
2018-03-20,513.1,513.94,506.8,512.23,1350116.0,1177777280.0
2018-03-21,510.16,517.5,504.57,507.36,1085705.0,1037469888.0
2018-03-22,509.15,512.0,499.36,501.19,837430.0,878101056.0
2018-03-23,484.29,490.25,463.49,469.68,1503660.0,1419642880.0
2018-03-26,462.1,476.56,460.55,476.17,985836.0,917863488.0
2018-03-27,483.85,490.77,483.48,489.85,864469.0,919072640.0
2018-03-28,483.74,489.63,481.24,481.71,640345.0,689092736.0
2018-03-29,484.05,491.43,481.75,490.67,867806.0,835357696.0
2018-03-30,492.46,498.88,491.24,498.66,960347.0,1012119168.0
2018-04-02,503.45,519.01,500.93,507.52,1286180.0,1521785472.0
2018-04-03,502.66,522.44,501.11,517.79,1707068.0,2216194048.0
2018-04-04,514.7,517.26,508.83,510.52,1149409.0,1484448512.0
2018-04-09,505.99,511.12,503.28,507.59,870058.0,1056944320.0
2018-04-10,511.25,517.11,508.87,514.85,1245191.0,1253547776.0
2018-04-11,516.0,516.05,511.73,514.35,914091.0,991488896.0
2018-04-12,514.38,517.04,512.08,512.83,756096.0,921078784.0
2018-04-13,514.9,515.53,498.86,499.24,916563.0,1178378496.0
2018-04-16,491.01,498.39,491.01,495.03,776415.0,850128512.0
2018-04-17,495.33,498.31,485.77,486.55,667714.0,711930176.0
2018-04-18,489.72,493.56,482.27,492.54,724685.0,766958848.0
2018-04-19,495.74,502.36,494.13,499.82,939443.0,927642048.0
2018-04-20,497.92,501.45,490.08,491.34,787636.0,791543744.0
2018-04-23,492.58,494.07,480.45,485.85,621773.0,686493056.0
2018-04-24,485.5,495.16,485.5,494.23,603610.0,668779584.0
2018-04-25,492.65,496.72,490.09,490.68,578472.0,655400704.0
2018-04-26,491.65,492.36,481.74,481.92,602729.0,681056512.0
2018-04-27,484.69,491.72,483.85,490.71,511149.0,653620544.0
2018-05-02,490.51,493.27,486.03,491.7,532278.0,633593600.0
2018-05-03,490.25,493.56,486.31,492.88,593774.0,644824192.0
2018-05-04,491.49,492.89,487.44,488.43,484992.0,538351360.0
2018-05-07,490.03,499.16,488.67,498.82,673755.0,800223232.0
2018-05-08,498.94,498.95,495.87,498.04,549527.0,601636544.0
2018-05-09,499.23,503.14,496.2,502.48,583873.0,713609600.0
2018-05-10,504.69,509.04,503.19,506.5,683125.0,735737344.0
2018-05-11,507.09,510.81,504.52,505.53,1100081.0,1198857472.0
2018-05-14,505.83,509.19,501.14,501.46,992886.0,1143854464.0
2018-05-15,502.57,510.8,499.71,510.74,754836.0,950799360.0
2018-05-16,509.33,511.15,505.18,505.8,647568.0,797496128.0
2018-05-17,506.43,509.22,504.39,508.31,573363.0,660139456.0
2018-05-18,508.8,511.33,506.54,510.46,655028.0,757920384.0
2018-05-21,514.06,523.32,513.51,520.13,1099729.0,1176224896.0
2018-05-22,518.66,527.79,518.18,527.28,939952.0,1009327552.0
2018-05-23,527.43,527.97,513.48,513.59,1015795.0,1187678208.0
2018-05-24,513.8,516.48,511.1,511.55,610135.0,689826944.0
2018-05-25,511.75,512.84,503.1,504.36,685325.0,842020672.0
2018-05-28,504.37,516.54,503.92,510.04,752595.0,1124240128.0
2018-05-29,509.66,515.68,501.69,503.08,912298.0,1339520128.0
2018-05-30,493.06,498.43,487.98,491.6,941800.0,1149389952.0
2018-05-31,494.94,501.83,494.02,501.49,778795.0,998943488.0
2018-06-01,500.09,504.17,492.56,495.58,757304.0,939888448.0
2018-06-04,495.02,498.25,492.18,493.93,653852.0,853759040.0
2018-06-05,494.05,503.44,494.05,503.23,641216.0,888765952.0
2018-06-06,503.33,505.76,501.03,505.2,638362.0,723455872.0
2018-06-07,506.73,507.32,500.73,501.52,654473.0,721153792.0
2018-06-08,501.71,501.71,491.45,499.0,732919.0,803193088.0
2018-06-11,499.9,499.9,491.29,495.84,627648.0,751915200.0
2018-06-12,493.09,498.77,489.06,498.65,682023.0,788931840.0
2018-06-13,496.85,496.85,490.55,491.15,812725.0,828854464.0
2018-06-14,488.89,496.5,488.06,491.44,726515.0,711154816.0
2018-06-15,490.28,492.34,477.46,480.73,1140360.0,1010578304.0
2018-06-19,472.26,474.15,434.79,442.52,1523424.0,1469945344.0
2018-06-20,439.12,450.7,438.33,447.32,1136798.0,1080385664.0
2018-06-21,448.35,456.58,441.16,442.33,1649135.0,1396105984.0
2018-06-22,439.31,451.25,432.84,448.78,1623517.0,1285396864.0
2018-06-25,454.22,454.96,443.21,446.23,1178271.0,937984832.0
2018-06-26,437.94,449.38,436.22,448.63,1122890.0,878930880.0
2018-06-27,446.68,451.39,442.88,444.65,920198.0,747253568.0
2018-06-28,442.69,448.91,442.1,442.37,912252.0,792803840.0
2018-06-29,444.27,454.37,441.0,452.93,918106.0,743830208.0
2018-07-02,452.06,457.43,444.48,448.32,836521.0,780084544.0
