date,open,high,low,close,vol,amount
2022-08-22,1516.27,1541.87,1509.72,1537.84,30689663.0,51277774848.0
2022-08-23,1535.8,1538.14,1522.41,1530.89,31364423.0,50130731008.0
2022-08-24,1526.25,1529.43,1476.18,1477.58,39869031.0,57746939904.0
2022-08-25,1481.98,1489.18,1463.51,1486.62,33064251.0,49551519744.0
2022-08-26,1499.18,1509.06,1479.22,1481.67,31727039.0,52287254528.0
2022-08-29,1458.6,1481.25,1455.93,1477.77,32040602.0,46590611456.0
2022-08-30,1475.27,1480.45,1461.67,1472.72,36298310.0,55088025600.0
2022-08-31,1467.55,1474.73,1444.71,1453.44,35496659.0,60005498880.0
2022-09-01,1450.98,1460.6,1429.7,1432.35,28097367.0,46316376064.0
2022-09-02,1435.33,1448.62,1428.84,1442.84,25438170.0,43489087488.0
2022-09-05,1440.25,1440.75,1421.5,1436.42,27082081.0,42951774208.0
2022-09-06,1441.06,1450.98,1430.3,1450.96,26890752.0,43596378112.0
2022-09-07,1445.43,1461.47,1442.66,1454.01,28485981.0,49434693632.0
2022-09-08,1453.71,1455.66,1436.09,1436.45,24666315.0,40949182464.0
2022-09-09,1441.7,1443.26,1428.84,1440.05,22235889.0,39071936512.0
2022-09-13,1443.68,1446.86,1421.13,1422.6,26417383.0,47629574144.0
2022-09-14,1394.71,1411.82,1393.05,1405.73,23898174.0,39731732480.0
2022-09-15,1414.17,1416.46,1362.41,1375.14,30446657.0,49775247360.0
2022-09-16,1368.68,1375.77,1343.06,1343.06,24718988.0,39670841344.0
2022-09-19,1340.13,1348.26,1322.6,1330.0,21318169.0,35898163200.0
2022-09-20,1337.49,1344.89,1324.98,1338.99,20452057.0,35813990400.0
2022-09-21,1333.33,1333.33,1314.01,1326.7,20368475.0,34672320512.0
2022-09-22,1315.06,1328.2,1309.61,1312.71,19365338.0,36300582912.0
2022-09-23,1312.42,1317.37,1277.91,1289.07,21239235.0,37497286656.0
2022-09-26,1276.57,1299.8,1275.31,1280.28,22123272.0,36781670400.0
2022-09-27,1282.55,1305.23,1281.9,1305.23,21735494.0,37865779200.0
2022-09-28,1301.05,1301.05,1269.79,1269.79,23522218.0,38670077952.0
2022-09-29,1284.29,1292.64,1267.91,1274.51,23853402.0,38611120128.0
2022-09-30,1270.37,1275.42,1252.02,1252.26,19940954.0,32465725440.0
2022-10-10,1257.76,1258.26,1211.38,1214.12,23695588.0,37614387200.0
2022-10-11,1218.81,1220.87,1206.96,1216.25,20890823.0,33037635584.0
2022-10-12,1215.28,1243.21,1192.48,1243.21,27898259.0,43393523712.0
2022-10-13,1238.79,1268.35,1235.9,1254.75,26497606.0,43873824768.0
2022-10-14,1266.38,1307.43,1265.55,1303.17,32219432.0,55495139328.0
2022-10-17,1297.19,1314.83,1295.5,1313.78,30206050.0,53222412288.0
2022-10-18,1318.64,1321.69,1302.87,1309.87,26558824.0,47357091840.0
2022-10-19,1305.41,1308.82,1292.49,1292.49,26356728.0,45044256768.0
2022-10-20,1284.92,1312.29,1273.52,1290.61,28313384.0,51061530624.0
2022-10-21,1289.21,1294.55,1272.24,1278.41,26633836.0,45094330368.0
2022-10-24,1281.94,1300.57,1245.57,1254.29,28510977.0,47929868288.0
2022-10-25,1251.45,1267.33,1235.58,1253.67,27254806.0,46239485952.0
2022-10-26,1255.67,1303.54,1254.88,1289.62,30024944.0,56985296896.0
2022-10-27,1298.52,1308.77,1290.2,1291.84,31673984.0,57804660736.0
2022-10-28,1282.85,1288.51,1246.67,1250.84,32739469.0,57413566464.0
2022-10-31,1242.09,1272.57,1241.85,1258.51,31192294.0,56533204992.0
2022-11-01,1261.26,1298.61,1252.86,1298.59,29666584.0,55328497664.0
2022-11-02,1303.17,1328.58,1300.28,1316.74,35080092.0,67647635456.0
2022-11-03,1302.16,1328.81,1301.28,1324.98,29566071.0,57123934208.0
2022-11-04,1324.76,1358.85,1324.55,1356.33,33287901.0,62577803264.0
2022-11-07,1358.98,1377.14,1357.05,1374.65,35645336.0,62025588736.0
2022-11-08,1372.77,1372.77,1351.11,1359.35,27935756.0,48945123328.0
2022-11-09,1360.42,1366.52,1347.85,1349.02,24570333.0,44617728000.0
2022-11-10,1336.69,1342.38,1318.07,1325.14,26718290.0,47007404032.0
2022-11-11,1362.95,1370.87,1341.54,1342.72,38736152.0,76434735104.0
2022-11-14,1344.24,1364.11,1339.32,1348.72,31379308.0,60293021696.0
2022-11-15,1346.44,1395.64,1340.43,1395.64,33050524.0,67044642816.0
2022-11-16,1395.09,1404.9,1385.99,1391.14,32183879.0,59765764096.0
2022-11-17,1383.96,1390.07,1364.87,1390.07,29289829.0,53706137600.0
2022-11-18,1386.73,1393.2,1371.68,1372.48,30469384.0,54877581312.0
2022-11-21,1361.45,1372.63,1353.55,1372.11,24435186.0,45476990976.0
2022-11-22,1369.91,1375.18,1349.19,1355.58,25740830.0,48472301568.0
2022-11-23,1354.38,1356.43,1327.35,1344.84,23035097.0,45290110976.0
2022-11-24,1348.04,1355.9,1339.38,1343.68,19575650.0,38693855232.0
2022-11-25,1343.03,1343.18,1330.38,1332.17,20164325.0,38615810048.0
2022-11-28,1303.78,1315.21,1298.24,1313.6,20581843.0,40427294720.0
2022-11-29,1315.84,1340.31,1315.84,1338.2,24350000.0,47204696064.0
2022-11-30,1335.56,1339.74,1328.1,1333.82,23763987.0,41990434816.0
2022-12-01,1348.78,1358.0,1345.32,1345.95,25184316.0,46862041088.0
2022-12-02,1342.28,1352.32,1336.54,1337.88,22372058.0,40159580160.0
2022-12-05,1341.93,1344.24,1333.81,1342.31,29704766.0,53063782400.0
2022-12-06,1339.15,1361.24,1335.41,1352.0,26500463.0,50155843584.0
2022-12-07,1347.91,1359.16,1345.46,1351.4,23516767.0,41988177920.0
2022-12-08,1349.2,1352.1,1342.15,1345.56,25107541.0,42219507712.0
2022-12-09,1346.93,1354.49,1340.61,1353.09,30412501.0,56201199616.0
2022-12-12,1349.71,1365.14,1347.03,1359.18,27471434.0,55893737472.0
2022-12-13,1356.79,1356.79,1342.97,1343.97,23056828.0,42407407616.0
2022-12-14,1353.74,1356.33,1335.06,1336.85,25594311.0,44299014144.0
2022-12-15,1333.73,1348.11,1332.74,1341.81,23068086.0,41389789184.0
2022-12-16,1334.81,1337.68,1324.7,1330.24,20495970.0,37246259200.0
2022-12-19,1327.11,1331.36,1294.9,1299.18,22045382.0,37525745664.0
2022-12-20,1295.58,1300.72,1287.18,1293.16,18005129.0,32029726720.0
2022-12-21,1293.42,1296.14,1277.88,1283.47,16535448.0,29244987392.0
2022-12-22,1290.32,1300.13,1276.29,1279.87,18304340.0,32295041024.0
2022-12-23,1271.95,1279.31,1261.66,1268.68,16992954.0,30564370432.0
2022-12-26,1270.21,1296.05,1269.88,1292.89,18181983.0,32094607360.0
2022-12-27,1297.58,1306.89,1288.38,1305.11,17869888.0,32431144960.0
2022-12-28,1301.59,1303.8,1291.78,1294.36,17925312.0,32225585152.0
2022-12-29,1291.29,1312.11,1289.85,1299.12,20320683.0,35901321216.0
2022-12-30,1302.99,1307.98,1297.95,1300.07,18304194.0,31497199616.0
2023-01-03,1299.23,1315.01,1285.2,1313.14,23331330.0,38307909632.0
2023-01-04,1311.73,1313.91,1285.71,1292.38,20360442.0,35428220928.0
2023-01-05,1298.54,1319.79,1295.27,1317.56,22455014.0,41447612416.0
2023-01-06,1313.3,1323.22,1309.5,1315.32,21150791.0,36767309824.0
2023-01-09,1318.96,1333.08,1318.71,1327.72,19989461.0,33666697216.0
2023-01-10,1329.94,1339.22,1325.35,1335.53,16202994.0,29003882496.0
2023-01-11,1337.29,1343.93,1327.04,1327.71,17652938.0,30978496512.0
2023-01-12,1332.41,1338.99,1326.22,1331.39,17159383.0,28888072192.0
2023-01-13,1335.28,1335.43,1324.91,1334.18,17263748.0,28095092736.0
2023-01-16,1333.03,1376.05,1332.67,1367.61,24734227.0,44524990464.0
2023-01-17,1368.65,1381.56,1367.94,1377.1,18151638.0,35788197888.0
2023-01-18,1376.69,1378.82,1370.79,1375.32,16822721.0,25075068928.0
2023-01-19,1373.28,1395.43,1369.25,1395.43,16233420.0,30069854208.0
2023-01-20,1397.82,1406.28,1397.35,1404.24,18775312.0,30050807808.0
2023-01-30,1426.37,1438.4,1420.47,1425.33,31875624.0,48934617088.0
2023-01-31,1422.82,1428.2,1414.04,1415.91,28832828.0,43805495296.0
2023-02-01,1419.11,1440.9,1417.99,1440.9,33358734.0,46522933248.0
2023-02-02,1444.15,1454.4,1436.39,1441.45,31010955.0,46085013504.0
2023-02-03,1436.92,1445.05,1417.11,1443.37,28192173.0,42283642880.0
2023-02-06,1432.14,1435.89,1418.66,1427.98,29862813.0,45786181632.0
2023-02-07,1430.77,1435.56,1422.23,1431.51,30055182.0,41174355968.0
2023-02-08,1432.6,1437.19,1419.36,1421.22,26368550.0,36026163200.0
2023-02-09,1416.09,1449.65,1415.25,1449.65,28340146.0,45670699008.0
2023-02-10,1447.75,1452.18,1432.3,1438.82,28194967.0,43955187712.0
2023-02-13,1434.89,1453.95,1431.78,1453.95,33678425.0,50616750080.0
2023-02-14,1455.77,1462.08,1449.66,1456.56,30029062.0,46815436800.0
2023-02-15,1457.43,1465.51,1451.77,1462.8,32816039.0,51876409344.0
2023-02-16,1463.5,1475.59,1428.19,1437.49,42676107.0,62209368064.0
2023-02-17,1437.24,1442.99,1412.22,1412.73,33800082.0,47242797056.0
2023-02-20,1413.22,1430.44,1404.71,1429.89,33687775.0,46558478336.0
2023-02-21,1429.53,1439.02,1421.45,1431.16,32596123.0,43122290688.0
2023-02-22,1421.62,1430.0,1416.27,1425.01,24905249.0,35180949504.0
2023-02-23,1423.63,1432.92,1421.41,1428.19,29016486.0,40063787008.0
2023-02-24,1429.59,1429.91,1412.67,1418.79,29255009.0,39638970368.0
2023-02-27,1413.02,1416.03,1397.44,1400.7,26778412.0,40197533696.0
2023-02-28,1404.5,1415.32,1395.86,1410.17,25948928.0,38515425280.0
2023-03-01,1409.14,1427.29,1405.57,1425.47,30734840.0,45667852288.0
2023-03-02,1425.8,1434.04,1421.55,1423.65,34630067.0,47299657728.0
2023-03-03,1427.87,1432.1,1412.59,1423.17,32227412.0,46875631616.0
2023-03-06,1422.91,1422.91,1407.79,1419.17,27993334.0,44069748736.0
2023-03-07,1417.45,1419.95,1392.8,1393.81,34085031.0,47296966656.0
2023-03-08,1386.2,1395.81,1385.78,1395.38,25508125.0,37256200192.0
2023-03-09,1396.32,1401.56,1389.27,1395.62,24955509.0,36175405056.0
2023-03-10,1385.37,1392.36,1378.22,1378.4,24973577.0,37786980352.0
2023-03-13,1373.54,1382.97,1365.96,1382.97,26849064.0,41922756608.0
2023-03-14,1382.61,1383.09,1353.04,1373.2,29906533.0,47690944512.0
2023-03-15,1379.91,1394.2,1379.21,1381.65,24717098.0,41263427584.0
2023-03-16,1372.03,1377.12,1352.06,1355.36,30262385.0,44905779200.0
2023-03-17,1365.35,1376.66,1357.98,1360.58,35309230.0,53483139072.0
2023-03-20,1363.81,1380.13,1360.45,1372.75,39692395.0,61574459392.0
2023-03-21,1374.97,1397.37,1373.63,1397.28,31885243.0,50972413952.0
2023-03-22,1400.08,1422.49,1399.79,1422.49,32827119.0,56909459456.0
2023-03-23,1420.75,1455.03,1420.37,1454.97,42879028.0,75913043968.0
2023-03-24,1458.06,1469.81,1456.79,1469.74,44610820.0,78719901696.0
2023-03-27,1470.56,1475.82,1449.37,1470.16,41865105.0,74832470016.0
2023-03-28,1464.39,1464.51,1432.01,1434.68,34754286.0,59839262720.0
2023-03-29,1437.16,1452.48,1430.69,1440.97,33849136.0,62533521408.0
2023-03-30,1444.98,1451.88,1428.17,1449.53,32093650.0,61622304768.0
2023-03-31,1446.23,1455.73,1434.93,1454.52,35863504.0,65357901824.0
2023-04-03,1461.25,1479.11,1455.55,1479.11,42884653.0,89262047232.0
2023-04-04,1476.93,1490.0,1468.03,1482.25,43048457.0,89589620736.0
2023-04-06,1476.6,1511.16,1475.16,1502.48,41860311.0,95537790976.0
2023-04-07,1503.82,1520.87,1496.21,1520.1,40144818.0,82611470336.0
2023-04-10,1519.49,1524.8,1481.24,1487.59,40925516.0,88574607360.0
2023-04-11,1485.7,1498.76,1477.33,1490.52,38036338.0,79803031552.0
2023-04-12,1492.59,1509.3,1488.52,1508.79,41364760.0,84408590336.0
2023-04-13,1504.13,1504.13,1481.27,1483.79,42512353.0,86123003904.0
2023-04-14,1490.39,1500.81,1468.39,1496.37,38301485.0,79776923648.0
2023-04-17,1489.91,1493.3,1481.87,1487.18,38905347.0,66568753152.0
2023-04-18,1471.57,1484.84,1459.31,1479.32,39097805.0,78911881216.0
2023-04-19,1484.03,1490.91,1469.82,1472.53,38446769.0,75826593792.0
2023-04-20,1469.07,1482.13,1469.03,1482.07,41120075.0,85738307584.0
2023-04-21,1482.24,1482.24,1426.08,1426.08,42057889.0,89286402048.0
2023-04-24,1427.54,1430.96,1401.5,1409.41,41378348.0,84424654848.0
2023-04-25,1404.26,1404.58,1351.61,1367.78,46052505.0,88828510208.0
2023-04-26,1360.17,1376.04,1353.88,1364.96,41770627.0,87785709568.0
2023-04-27,1353.5,1362.83,1337.71,1344.23,39368617.0,78481735680.0
2023-04-28,1348.53,1380.86,1348.53,1380.56,40394994.0,83653738496.0
2023-05-04,1374.83,1377.65,1358.56,1365.29,41275632.0,78184300544.0
2023-05-05,1364.23,1364.75,1338.51,1341.28,33058003.0,66817073152.0
2023-05-08,1342.3,1354.01,1339.69,1352.25,34004327.0,64810586112.0
2023-05-09,1351.08,1368.11,1343.85,1344.73,34439596.0,67492499456.0
2023-05-10,1343.16,1349.47,1327.12,1343.16,29862283.0,62761578496.0
2023-05-11,1349.96,1353.88,1344.46,1344.85,26299003.0,56874618880.0
2023-05-12,1340.52,1347.91,1329.81,1330.68,30444551.0,57627549696.0
2023-05-15,1330.94,1354.29,1324.63,1354.29,28535317.0,60716732416.0
2023-05-16,1356.29,1356.78,1341.77,1345.45,26265308.0,62915256320.0
2023-05-17,1341.48,1358.69,1340.61,1353.54,24288277.0,58047217664.0
2023-05-18,1360.1,1373.47,1358.85,1364.3,29899772.0,66912616448.0
2023-05-19,1368.22,1381.32,1366.17,1374.49,30819954.0,74718511104.0
2023-05-22,1377.22,1381.64,1362.87,1372.99,26869575.0,58841894912.0
2023-05-23,1371.67,1377.23,1360.72,1360.72,27823623.0,58325049344.0
2023-05-24,1353.58,1376.43,1352.61,1363.98,29187477.0,62835163136.0
2023-05-25,1368.21,1374.82,1346.24,1365.14,33520100.0,72708710400.0
2023-05-26,1363.94,1376.21,1358.31,1372.15,27926677.0,68516855808.0
2023-05-29,1381.63,1386.59,1366.02,1368.46,34159805.0,75732729856.0
2023-05-30,1365.98,1387.72,1359.55,1387.72,35822939.0,77292732416.0
2023-05-31,1384.98,1392.18,1370.54,1384.41,32902946.0,74736345088.0
2023-06-01,1377.17,1410.47,1373.03,1396.69,36966140.0,79252201472.0
2023-06-02,1404.36,1410.11,1394.91,1405.82,32162663.0,67564331008.0
2023-06-05,1405.37,1412.32,1400.89,1408.08,27854727.0,63413850112.0
2023-06-06,1402.03,1402.03,1364.7,1367.5,30497213.0,65539018752.0
2023-06-07,1370.04,1384.41,1367.3,1371.48,24642773.0,55896629248.0
2023-06-08,1366.58,1368.05,1350.9,1360.3,25669332.0,54498353152.0
2023-06-09,1361.38,1385.89,1359.58,1385.89,30266730.0,72552341504.0
2023-06-12,1383.56,1402.99,1382.01,1397.94,32527766.0,73016950784.0
2023-06-13,1396.81,1419.23,1394.06,1416.73,31672222.0,71701561344.0
2023-06-14,1419.13,1423.61,1409.91,1417.83,32296706.0,73281150976.0
2023-06-15,1423.85,1430.55,1420.15,1427.95,31552027.0,78588452864.0
2023-06-16,1427.98,1460.76,1424.45,1459.6,34237799.0,84191420416.0
2023-06-19,1461.21,1473.97,1454.51,1470.48,37563943.0,89572950016.0
2023-06-20,1469.37,1482.32,1463.41,1476.81,36711855.0,89075007488.0
2023-06-21,1467.83,1467.83,1422.47,1422.62,36084234.0,90382753792.0
2023-06-26,1408.52,1420.94,1390.96,1394.86,31812427.0,74777419776.0
2023-06-27,1395.73,1408.83,1391.97,1406.46,26924681.0,58030538752.0
2023-06-28,1403.04,1403.04,1366.23,1384.32,27844179.0,62770704384.0
2023-06-29,1385.15,1407.17,1385.15,1399.89,27419688.0,64955318272.0
2023-06-30,1397.61,1422.83,1396.97,1417.04,30057054.0,69430665216.0
2023-07-03,1421.43,1440.34,1419.25,1431.52,35986051.0,76491423744.0
2023-07-04,1429.79,1459.74,1429.79,1456.74,33447232.0,73931579392.0
2023-07-05,1454.53,1456.85,1439.55,1442.04,29657985.0,62621290496.0
2023-07-06,1439.26,1458.19,1434.07,1443.77,28855314.0,62059421696.0
2023-07-07,1441.15,1445.78,1420.03,1435.36,28683605.0,60363571200.0
2023-07-10,1438.3,1441.76,1424.28,1430.68,23150362.0,52048089088.0
2023-07-11,1434.18,1455.92,1433.67,1455.92,24489685.0,59121836032.0
2023-07-12,1455.06,1455.63,1428.51,1429.57,28944332.0,66856062976.0
2023-07-13,1437.14,1467.86,1437.14,1466.19,30684846.0,77393936384.0
2023-07-14,1474.31,1480.2,1469.43,1471.34,31599902.0,80813506560.0
2023-07-17,1462.88,1471.45,1458.27,1466.44,28641912.0,66164723712.0
2023-07-18,1469.49,1478.94,1463.66,1467.99,30164204.0,67727249408.0
2023-07-19,1469.0,1475.62,1454.15,1462.66,25265216.0,54327631872.0
2023-07-20,1463.78,1465.05,1425.0,1426.82,29465191.0,63825514496.0
2023-07-21,1426.5,1433.12,1414.9,1422.13,25789574.0,56055275520.0
2023-07-24,1417.98,1438.39,1414.87,1423.7,23291590.0,49405792256.0
2023-07-25,1439.14,1448.31,1430.39,1443.2,28568335.0,61770137600.0
2023-07-26,1441.52,1441.59,1427.9,1431.17,25680047.0,52124848128.0
2023-07-27,1431.15,1434.17,1412.79,1416.82,23706710.0,46046588928.0
2023-07-28,1411.96,1426.15,1404.16,1422.78,26986950.0,52236693504.0
2023-07-31,1422.16,1445.48,1422.16,1436.52,33662619.0,60631732224.0
2023-08-01,1442.62,1454.72,1435.36,1449.77,30508727.0,59645550592.0
2023-08-02,1444.42,1454.6,1443.16,1449.26,27373885.0,46053793792.0
2023-08-03,1441.53,1459.81,1439.33,1454.12,24997115.0,47037374464.0
2023-08-04,1455.98,1463.81,1446.37,1455.76,27460275.0,57145712640.0
2023-08-07,1452.4,1462.57,1450.78,1455.21,25818102.0,54083641344.0
2023-08-08,1452.68,1459.97,1446.82,1447.85,23662504.0,48340992000.0
2023-08-09,1440.25,1447.69,1433.87,1435.5,22846583.0,50863071232.0
2023-08-10,1432.21,1438.82,1427.52,1437.98,22822536.0,45737115648.0
2023-08-11,1441.01,1441.57,1411.9,1411.9,25232112.0,46307155968.0
2023-08-14,1398.65,1409.04,1388.24,1408.65,24378372.0,50012196864.0
2023-08-15,1413.42,1415.18,1376.9,1389.67,23111375.0,52190588928.0
2023-08-16,1383.87,1389.91,1370.95,1371.34,22657180.0,46332600320.0
2023-08-17,1364.58,1384.5,1359.77,1382.88,23554766.0,47856750592.0
2023-08-18,1384.99,1385.47,1353.62,1353.62,23210688.0,46805684224.0
2023-08-21,1351.89,1364.68,1342.62,1342.62,20248330.0,40794775552.0
2023-08-22,1351.17,1364.78,1331.19,1360.6,25267273.0,52162924544.0
2023-08-23,1358.21,1358.21,1327.97,1327.97,20514693.0,39066517504.0
2023-08-24,1337.75,1357.74,1330.69,1340.19,24092108.0,47938015232.0
2023-08-25,1328.34,1330.94,1304.81,1311.27,23761982.0,47228432384.0
2023-08-28,1386.11,1386.11,1322.35,1325.42,31669102.0,59919261696.0
2023-08-29,1323.89,1375.52,1322.44,1369.37,33506967.0,64050900992.0
2023-08-30,1382.48,1400.03,1381.41,1390.87,32112913.0,65191038976.0
2023-08-31,1386.5,1396.02,1381.58,1387.04,27040755.0,49692839936.0
2023-09-01,1388.88,1393.22,1373.51,1379.51,24132923.0,42726612992.0
2023-09-04,1385.43,1397.54,1380.48,1397.54,29230568.0,47980748800.0
2023-09-05,1396.45,1400.15,1382.29,1386.04,29124798.0,54147874816.0
2023-09-06,1378.58,1381.93,1369.79,1380.21,28356910.0,51257217024.0
2023-09-07,1375.84,1375.84,1350.32,1350.32,30237227.0,51896471552.0
2023-09-08,1342.8,1352.6,1340.4,1345.66,23398675.0,40656416768.0
2023-09-11,1347.2,1371.7,1340.15,1362.28,28854089.0,53158895616.0
2023-09-12,1361.47,1369.89,1357.62,1362.61,24062938.0,43722338304.0
2023-09-13,1357.41,1360.53,1333.33,1343.27,27839701.0,44200505344.0
2023-09-14,1343.8,1345.19,1328.5,1333.86,24215882.0,39621394432.0
2023-09-15,1337.29,1355.6,1328.25,1339.8,26771170.0,47785340928.0
2023-09-18,1335.37,1354.32,1332.65,1342.31,25052870.0,44265353216.0
2023-09-19,1342.7,1342.7,1328.29,1335.7,23668422.0,40503910400.0
2023-09-20,1332.91,1341.34,1328.14,1328.14,21170683.0,38293774336.0
2023-09-21,1324.33,1332.31,1319.66,1321.77,21044747.0,37317914624.0
2023-09-22,1323.18,1360.5,1320.89,1360.19,34056955.0,65165541376.0
2023-09-25,1360.38,1365.47,1354.98,1357.81,28190565.0,57002602496.0
2023-09-26,1361.04,1369.81,1355.66,1356.29,27851200.0,61336936448.0
2023-09-27,1355.9,1376.71,1355.81,1370.34,28566552.0,59399823360.0
2023-09-28,1376.09,1383.25,1373.03,1379.27,34716022.0,59426217984.0
2023-10-09,1376.79,1390.06,1366.66,1383.59,38249506.0,63596838912.0
2023-10-10,1384.33,1389.4,1376.72,1380.81,36104657.0,59243507712.0
2023-10-11,1384.41,1407.2,1384.41,1399.78,40247456.0,71230996480.0
2023-10-12,1406.92,1408.04,1395.43,1403.41,33415645.0,58089553920.0
2023-10-13,1396.96,1409.21,1394.33,1400.94,34368239.0,60470349824.0
2023-10-16,1401.38,1401.56,1377.14,1382.96,44220909.0,59092135936.0
2023-10-17,1384.57,1384.9,1372.48,1383.74,32854094.0,48190296064.0
2023-10-18,1377.57,1377.57,1357.35,1361.04,35271824.0,50886504448.0
2023-10-19,1351.53,1362.91,1341.17,1341.47,36116205.0,49268670464.0
2023-10-20,1337.42,1342.3,1318.55,1320.61,30636044.0,44622524416.0
2023-10-23,1318.89,1319.07,1291.77,1300.15,33495419.0,50695933952.0
2023-10-24,1309.45,1325.96,1297.38,1317.1,36209549.0,59959123968.0
2023-10-25,1322.65,1325.96,1311.82,1312.26,35648171.0,59114893312.0
2023-10-26,1305.09,1316.33,1298.78,1315.91,34262585.0,55374573568.0
2023-10-27,1312.92,1353.37,1311.72,1347.78,39061154.0,67132309504.0
2023-10-30,1349.68,1392.04,1349.29,1387.78,45377027.0,83385081856.0
2023-10-31,1385.93,1386.24,1367.99,1374.69,38675341.0,71023362048.0
2023-11-01,1372.45,1377.62,1360.98,1362.58,33825264.0,55633199104.0
2023-11-02,1366.45,1372.72,1354.31,1354.72,36884928.0,56734175232.0
2023-11-03,1355.92,1381.91,1355.92,1379.39,37892855.0,65324036096.0
2023-11-06,1391.95,1419.88,1391.95,1416.06,46013938.0,82171387904.0
2023-11-07,1411.5,1423.62,1406.84,1418.01,43492745.0,80454475776.0
2023-11-08,1412.59,1424.87,1406.88,1416.03,46616566.0,76160425984.0
2023-11-09,1415.83,1421.3,1399.01,1403.0,37405829.0,66185113600.0
2023-11-10,1398.68,1407.6,1395.59,1403.69,33818058.0,58758434816.0
2023-11-13,1412.27,1416.67,1402.95,1407.92,38352124.0,67743019008.0
2023-11-14,1409.48,1418.22,1402.97,1411.57,37621168.0,60929105920.0
2023-11-15,1429.93,1431.82,1415.56,1424.82,39751345.0,69243240448.0
2023-11-16,1418.12,1421.12,1402.04,1402.06,33869361.0,57280086016.0
2023-11-17,1399.54,1413.61,1398.99,1413.38,33940201.0,61004546048.0
2023-11-20,1413.52,1414.74,1399.53,1408.54,41788696.0,71982456832.0
2023-11-21,1410.34,1419.33,1397.45,1400.36,40676720.0,70384869376.0
2023-11-22,1394.04,1394.22,1376.78,1376.78,38338952.0,64158412800.0
2023-11-23,1376.01,1393.04,1372.0,1391.0,33642909.0,53842419712.0
2023-11-24,1388.42,1388.42,1369.19,1372.53,32891803.0,50707210240.0
2023-11-27,1369.87,1381.93,1366.71,1380.27,30637552.0,53007122432.0
2023-11-28,1379.21,1385.07,1372.64,1384.69,28954969.0,49620168704.0
2023-11-29,1386.7,1391.51,1379.35,1381.74,28463389.0,47695577088.0
2023-11-30,1378.99,1381.29,1365.58,1375.98,29307918.0,47951003648.0
2023-12-01,1375.01,1390.7,1367.91,1387.9,36643833.0,64769925120.0
2023-12-04,1387.14,1387.27,1373.86,1374.21,37938700.0,69147033600.0
2023-12-05,1367.55,1367.98,1341.28,1341.29,32700853.0,57920585728.0
2023-12-06,1339.1,1357.69,1338.3,1347.87,38933919.0,56706043904.0
2023-12-07,1347.38,1355.36,1340.66,1349.4,39474546.0,64307310592.0
2023-12-08,1352.65,1374.14,1349.16,1370.95,47015441.0,86033293312.0
2023-12-11,1360.99,1389.65,1351.68,1388.96,42690569.0,71968866304.0
2023-12-12,1386.83,1391.93,1380.73,1388.17,36645094.0,65289383936.0
2023-12-13,1385.12,1388.11,1373.78,1374.09,30234822.0,51447803904.0
2023-12-14,1382.73,1393.57,1373.21,1374.2,28143093.0,51516768256.0
2023-12-15,1377.75,1385.32,1364.94,1367.75,29625543.0,50304139264.0
2023-12-18,1367.02,1369.41,1357.18,1360.82,29781399.0,46843334656.0
2023-12-19,1359.96,1373.62,1353.97,1367.86,26376430.0,44579598336.0
2023-12-20,1370.47,1371.46,1354.07,1354.08,27166959.0,48008441856.0
2023-12-21,1347.59,1373.01,1340.7,1368.9,31696790.0,56466755584.0
2023-12-22,1369.38,1372.15,1347.93,1353.21,36494704.0,60765282304.0
2023-12-25,1350.05,1358.46,1345.17,1358.18,28178041.0,45505048576.0
2023-12-26,1357.63,1358.09,1327.21,1334.33,27837618.0,46901751808.0
2023-12-27,1337.31,1347.05,1331.74,1344.4,28241673.0,45958148096.0
2023-12-28,1343.26,1374.92,1339.7,1368.43,33043387.0,59503116288.0
2023-12-29,1367.1,1393.04,1366.5,1391.08,35308379.0,65254805504.0
2024-01-02,1392.73,1392.73,1375.49,1375.5,32736677.0,59269132288.0
2024-01-03,1370.92,1374.5,1347.77,1354.47,27682133.0,50338791424.0
2024-01-04,1352.59,1353.16,1334.79,1341.76,24727538.0,45397082112.0
2024-01-05,1341.24,1350.04,1314.93,1322.23,26569192.0,47508398080.0
2024-01-08,1319.68,1321.78,1294.91,1294.91,24687563.0,41904484352.0
2024-01-09,1298.56,1311.94,1290.17,1298.86,26842751.0,43329654784.0
2024-01-10,1293.19,1300.17,1275.84,1285.1,26380338.0,39970168832.0
2024-01-11,1291.25,1317.71,1288.35,1313.56,27456354.0,46685728768.0
2024-01-12,1309.22,1316.45,1298.5,1298.91,24507975.0,40290488320.0
2024-01-15,1292.32,1318.55,1291.28,1304.79,21583773.0,36150616064.0
2024-01-16,1301.1,1303.59,1282.97,1301.83,23467990.0,37257662464.0
2024-01-17,1298.78,1298.8,1268.09,1268.09,22884546.0,37946982400.0
2024-01-18,1259.8,1284.92,1241.46,1284.43,31247205.0,51584765952.0
2024-01-19,1283.01,1295.67,1280.65,1282.96,25711759.0,45367054336.0
2024-01-22,1284.02,1285.17,1227.34,1237.42,30433309.0,50435534848.0
2024-01-23,1232.61,1256.79,1222.93,1249.93,29201820.0,47827435520.0
2024-01-24,1252.86,1257.64,1216.1,1255.58,29694784.0,45361180672.0
2024-01-25,1253.27,1281.22,1245.48,1281.22,31672359.0,49015193600.0
