date,open,high,low,close,vol,amount
2018-05-30,1320.01,1328.85,1271.24,1276.73,915638.0,1596421888.0
2018-05-31,1293.46,1302.45,1274.37,1291.03,597942.0,1007578432.0
2018-06-01,1280.13,1297.02,1255.51,1268.44,639455.0,1065830400.0
2018-06-04,1279.5,1284.26,1261.67,1274.42,484156.0,800565632.0
2018-06-05,1281.8,1315.75,1276.92,1315.25,613079.0,1077473408.0
2018-06-06,1314.4,1330.37,1312.25,1326.76,597332.0,1129217408.0
2018-06-07,1330.27,1331.49,1300.77,1304.18,503911.0,915206080.0
2018-06-08,1310.56,1319.46,1281.95,1297.94,624028.0,1094415616.0
2018-06-11,1282.17,1287.34,1269.34,1274.43,439678.0,790275328.0
2018-06-12,1279.95,1285.97,1249.85,1284.36,545241.0,883230272.0
2018-06-13,1268.82,1286.56,1251.29,1252.37,585819.0,917047104.0
2018-06-14,1239.26,1267.04,1237.9,1259.06,506372.0,839718976.0
2018-06-15,1267.29,1270.03,1219.6,1231.66,622059.0,892923584.0
2018-06-19,1194.99,1203.06,1123.61,1128.67,776837.0,959331648.0
2018-06-20,1119.11,1145.4,1100.74,1134.5,674225.0,825179840.0
2018-06-21,1129.26,1143.46,1081.63,1086.81,701951.0,834949120.0
2018-06-22,1078.05,1114.29,1075.5,1109.08,508632.0,634996928.0
2018-06-25,1121.91,1130.26,1099.54,1103.49,663258.0,695033280.0
2018-06-26,1081.89,1136.04,1079.29,1134.38,1199042.0,1101925504.0
2018-06-27,1135.64,1144.68,1118.69,1126.85,1206224.0,1086165248.0
2018-06-28,1134.19,1143.99,1125.75,1127.97,1032823.0,1096769920.0
2018-06-29,1134.24,1174.51,1125.74,1169.66,1234421.0,1289442176.0
2018-07-02,1176.32,1182.51,1145.1,1155.62,1068804.0,1135596544.0
2018-07-03,1162.3,1201.8,1157.86,1200.32,1155759.0,1344420224.0
2018-07-04,1190.37,1200.7,1163.91,1172.83,1476858.0,1811755648.0
2018-07-05,1163.45,1179.15,1135.26,1137.47,1320962.0,1451125504.0
2018-07-06,1133.39,1155.85,1114.1,1136.34,1401465.0,1399315072.0
2018-07-09,1133.77,1149.91,1129.79,1147.66,1020214.0,1141490944.0
2018-07-10,1142.96,1164.39,1140.96,1162.5,1301420.0,1522212480.0
2018-07-11,1133.39,1139.14,1099.7,1118.65,1277162.0,1386258688.0
2018-07-12,1166.06,1174.72,1152.79,1167.86,1675684.0,2060575104.0
2018-07-13,1161.16,1166.94,1149.89,1154.7,1349317.0,1497196672.0
2018-07-16,1158.22,1175.0,1152.21,1169.61,1322393.0,1618164864.0
2018-07-17,1158.41,1175.76,1146.58,1175.23,1688946.0,1921807744.0
2018-07-18,1175.92,1186.64,1160.15,1160.79,1680508.0,2011894912.0
2018-07-19,1154.23,1156.62,1113.96,1118.72,1144314.0,1332381952.0
2018-07-20,1109.64,1128.01,1097.0,1124.57,998270.0,1079644288.0
2018-07-23,1117.43,1146.81,1113.75,1146.14,1136001.0,1221009792.0
2018-07-24,1150.58,1166.23,1142.11,1163.21,1158730.0,1327124480.0
2018-07-25,1165.47,1180.5,1159.95,1163.7,1110741.0,1228046592.0
2018-07-26,1166.39,1169.1,1139.79,1144.47,1129433.0,1146581632.0
2018-07-27,1141.46,1145.52,1129.07,1131.14,788496.0,757484800.0
2018-07-30,1126.51,1136.59,1099.2,1107.25,756217.0,746258176.0
2018-07-31,1112.61,1121.18,1104.5,1113.86,575436.0,552996608.0
2018-08-01,1120.61,1126.31,1085.17,1086.17,607075.0,614001536.0
2018-08-02,1070.88,1075.83,1008.81,1030.61,889495.0,859731456.0
2018-08-03,1030.29,1038.03,1011.88,1013.14,466969.0,462920352.0
2018-08-06,1008.82,1015.84,976.9,984.85,544759.0,538359616.0
2018-08-07,994.7,1019.08,982.83,1018.24,708565.0,644175040.0
2018-08-08,1014.12,1022.44,986.3,989.14,802869.0,742215552.0
2018-08-09,985.22,1035.67,984.79,1026.48,903853.0,873555456.0
2018-08-10,1028.42,1048.59,1020.34,1047.23,890991.0,969089792.0
2018-08-13,1030.51,1081.78,1028.37,1076.15,1060500.0,1182815616.0
2018-08-14,1072.45,1087.01,1064.5,1072.76,2095062.0,1716207232.0
2018-08-15,1069.99,1085.94,1056.53,1058.59,2039522.0,1594129920.0
2018-08-16,1036.86,1097.98,1031.84,1066.95,2532269.0,2264531456.0
2018-08-17,1074.29,1079.55,1044.2,1047.99,1944101.0,1794719616.0
2018-08-20,1046.12,1094.08,1037.54,1093.32,2117065.0,2097432832.0
2018-08-21,1084.23,1118.14,1068.81,1095.95,2207048.0,2412749056.0
2018-08-22,1078.14,1095.53,1076.76,1080.93,1897792.0,1770792960.0
2018-08-23,1077.78,1120.52,1074.47,1104.66,2037427.0,2189247232.0
2018-08-24,1090.89,1094.52,1065.98,1072.13,1571812.0,1601568256.0
2018-08-27,1077.02,1115.66,1073.98,1106.57,1729044.0,1836229376.0
2018-08-28,1108.47,1131.74,1105.83,1118.74,1984031.0,1960736640.0
2018-08-29,1115.19,1117.24,1095.03,1104.62,1349143.0,1296305280.0
2018-08-30,1108.32,1111.19,1084.83,1086.77,1111264.0,1136352896.0
2018-08-31,1082.16,1106.38,1077.39,1085.65,1299465.0,1454068480.0
2018-09-03,1071.86,1073.94,1039.91,1071.09,1404076.0,1502369408.0
2018-09-04,1067.01,1089.88,1064.09,1087.48,1281684.0,1396398592.0
2018-09-05,1081.01,1110.46,1075.96,1081.31,1718710.0,1992761344.0
2018-09-06,1074.29,1099.3,1070.11,1082.28,1290820.0,1466399616.0
2018-09-07,1086.22,1093.21,1051.66,1056.53,1216714.0,1340452608.0
2018-09-10,1048.7,1060.43,1029.74,1031.84,996723.0,1026202944.0
2018-09-11,1034.64,1067.33,1028.61,1061.06,1056617.0,1269586304.0
2018-09-12,1058.78,1070.6,1052.97,1058.96,907879.0,1195090304.0
2018-09-13,1079.07,1086.08,1061.7,1085.6,1330658.0,1604238848.0
2018-09-14,1081.18,1082.57,1060.38,1063.44,1159274.0,1370782592.0
2018-09-17,1053.64,1072.83,1048.59,1057.17,1087990.0,1440454528.0
2018-09-18,1053.61,1082.04,1047.12,1081.48,1064196.0,1342402816.0
2018-09-19,1073.72,1104.28,1064.36,1088.6,1520863.0,1748864896.0
2018-09-20,1080.4,1092.76,1069.56,1072.23,1181263.0,1310903680.0
2018-09-21,1073.67,1088.18,1066.11,1083.08,1114955.0,1144940160.0
2018-09-25,1070.17,1090.45,1068.64,1078.66,804950.0,850468800.0
2018-09-26,1083.64,1088.19,1076.06,1077.46,830233.0,905351104.0
2018-09-27,1072.69,1076.04,1033.82,1035.6,1078492.0,1145042432.0
2018-09-28,1041.1,1046.39,1035.06,1042.92,599678.0,602197824.0
2018-10-08,1013.56,1023.17,999.62,1003.52,766535.0,681874304.0
2018-10-09,1010.03,1015.37,999.1,1007.21,819266.0,611175040.0
2018-10-10,1009.96,1016.94,997.49,1011.65,684170.0,591939584.0
2018-10-11,968.3,977.64,921.41,926.24,936620.0,806327872.0
2018-10-12,918.63,923.43,869.24,911.66,938280.0,755425024.0
2018-10-15,917.29,936.55,903.88,907.38,726853.0,673561984.0
2018-10-16,910.87,919.46,876.04,889.0,602578.0,534112608.0
2018-10-17,908.13,909.33,878.02,902.12,710370.0,635410560.0
2018-10-18,894.49,896.11,864.29,872.02,619526.0,526923648.0
2018-10-19,852.02,903.04,846.32,900.32,856658.0,749083200.0
2018-10-22,916.08,952.59,909.55,943.6,1344292.0,1171741696.0
2018-10-23,934.5,941.62,916.91,920.27,881977.0,810512576.0
2018-10-24,918.42,930.94,912.89,917.53,688893.0,564642368.0
2018-10-25,880.35,910.59,875.43,907.37,904835.0,739866624.0
2018-10-26,918.77,929.17,904.04,921.24,884424.0,822036224.0
2018-10-29,921.48,934.11,909.47,913.79,728409.0,849082688.0
2018-10-30,912.46,922.89,889.39,915.44,871501.0,818872128.0
2018-10-31,918.07,932.51,914.33,922.97,758300.0,737796416.0
2018-11-01,933.38,953.25,928.37,934.65,1068090.0,1027792384.0
2018-11-02,952.5,960.63,939.87,959.01,1331051.0,1406770944.0
2018-11-05,958.43,978.17,949.7,966.24,1180161.0,1182177536.0
2018-11-06,958.21,967.67,948.61,966.31,1004677.0,993166528.0
2018-11-07,966.06,998.45,960.32,979.46,2057847.0,1801010688.0
2018-11-08,981.48,985.2,964.57,966.5,2153825.0,1518232192.0
2018-11-09,956.65,996.23,955.04,978.62,2026856.0,1641162240.0
2018-11-12,977.17,1002.72,973.55,1001.57,1653373.0,1385271808.0
2018-11-13,985.23,1012.59,984.39,1009.16,2134033.0,1725096832.0
2018-11-14,1004.96,1012.95,996.86,1001.29,1368650.0,1148695040.0
2018-11-15,1001.61,1021.85,996.81,1021.03,1480198.0,1428340992.0
2018-11-16,1020.23,1034.82,1009.34,1028.95,1831180.0,1693623424.0
2018-11-19,1023.88,1026.95,1005.32,1013.49,1230217.0,1092791808.0
2018-11-20,1003.46,1012.86,980.78,983.6,1104974.0,943281024.0
2018-11-21,973.31,994.0,971.85,993.07,1145356.0,892285376.0
2018-11-22,998.57,1006.59,990.46,997.88,1169321.0,865889216.0
2018-11-23,999.07,1002.28,945.01,948.03,1215086.0,958438912.0
2018-11-26,954.07,963.86,940.66,960.48,916150.0,724519680.0
2018-11-27,967.26,1001.98,963.92,994.22,1426322.0,1313509760.0
2018-11-28,997.77,1031.7,990.59,1023.53,2433238.0,2039263616.0
2018-11-29,1024.66,1027.22,973.08,974.21,2212791.0,2642564608.0
2018-11-30,965.51,991.64,950.06,988.83,1834891.0,2164467200.0
2018-12-03,1017.85,1040.25,1005.29,1027.75,2317723.0,2789554176.0
2018-12-04,1017.1,1038.08,1014.2,1037.28,2481153.0,2442504448.0
2018-12-05,1008.68,1040.67,1006.21,1030.06,2504863.0,2553522944.0
2018-12-06,1013.96,1016.56,973.18,975.16,2174362.0,2171167488.0
2018-12-07,986.72,1005.12,982.25,989.33,2040750.0,1891372544.0
2018-12-10,976.33,1014.52,972.81,997.74,2388843.0,2071964160.0
2018-12-11,1001.93,1035.41,996.42,1034.7,2826956.0,2673948416.0
2018-12-12,1026.4,1028.95,996.93,1001.39,2459342.0,2127546880.0
2018-12-13,1009.67,1031.44,1004.24,1021.56,2224808.0,2341957120.0
2018-12-14,1010.7,1013.73,979.87,984.14,1697972.0,1743444480.0
2018-12-17,979.19,989.33,970.34,988.46,1157065.0,1287537536.0
2018-12-18,976.63,993.5,965.28,976.45,1085505.0,1169831424.0
2018-12-19,982.33,996.75,969.47,974.37,1549250.0,1525869824.0
2018-12-20,970.55,989.73,963.99,989.6,1708098.0,1617483776.0
2018-12-21,981.37,998.73,978.72,991.9,1577639.0,1759821184.0
2018-12-24,995.8,1042.03,993.98,1030.64,2221697.0,2664812800.0
2018-12-25,1022.03,1079.93,1003.56,1072.07,3110395.0,3820681472.0
2018-12-26,1069.44,1081.98,1039.92,1040.66,2561631.0,3410543360.0
2018-12-27,1051.94,1077.44,1041.45,1049.72,2436901.0,3265065728.0
2018-12-28,1042.97,1065.41,1032.19,1045.35,2968460.0,3475379712.0
2019-01-02,1042.76,1079.59,1036.36,1065.47,2687543.0,3232227840.0
2019-01-03,1049.5,1064.49,1003.1,1008.31,2967281.0,3269600768.0
2019-01-04,980.3,1027.53,975.05,1025.2,2061849.0,2232243968.0
2019-01-07,1030.41,1068.38,1027.61,1053.45,2370004.0,2704685824.0
2019-01-08,1047.35,1063.82,1036.37,1043.48,2058945.0,2264934144.0
2019-01-09,1046.18,1092.07,1034.19,1069.92,3296213.0,3601291520.0
2019-01-10,1072.31,1117.06,1067.55,1106.81,3741480.0,4135364352.0
2019-01-11,1132.07,1155.95,1125.57,1129.6,3413920.0,3578191104.0
2019-01-14,1138.46,1143.52,1092.37,1141.64,3000784.0,4035766784.0
2019-01-15,1115.74,1139.83,1107.84,1122.52,2494912.0,3530223104.0
2019-01-16,1113.29,1129.44,1106.71,1110.34,2050794.0,2815070720.0
2019-01-17,1104.45,1130.96,1100.45,1110.95,1790972.0,2560880896.0
2019-01-18,1115.86,1132.33,1081.9,1083.82,1985154.0,3188154112.0
2019-01-21,1079.36,1129.05,1075.64,1119.12,2323677.0,3045568256.0
2019-01-22,1115.39,1132.47,1112.79,1125.63,1726317.0,2738398464.0
2019-01-23,1116.27,1132.17,1095.81,1131.31,1541410.0,2720907008.0
2019-01-24,1133.59,1166.86,1128.23,1160.15,1596929.0,2848488960.0
2019-01-25,1161.52,1164.24,1114.55,1115.73,1552032.0,2831467264.0
2019-01-28,1113.85,1114.67,1075.76,1078.97,1330733.0,1992398976.0
2019-01-29,1067.66,1077.95,1035.46,1064.18,1378328.0,2145253504.0
2019-01-30,1046.01,1054.92,1013.62,1015.36,1301348.0,1834532224.0
2019-01-31,1012.57,1017.02,959.05,971.75,1543987.0,1925526016.0
2019-02-01,985.14,1000.98,979.57,998.79,1008661.0,1271260544.0
2019-02-11,1012.13,1048.89,1010.37,1048.34,1184952.0,1428066048.0
2019-02-12,1059.6,1081.55,1052.07,1071.5,1676083.0,2558857984.0
2019-02-13,1061.78,1108.65,1059.81,1097.82,1890351.0,2818865152.0
2019-02-14,1090.52,1114.21,1084.51,1103.8,1691582.0,2339798272.0
2019-02-15,1093.31,1123.81,1091.8,1105.71,1807766.0,2642396672.0
2019-02-18,1117.1,1156.71,1115.72,1155.08,1967135.0,2901794816.0
2019-02-19,1160.45,1166.91,1125.09,1142.15,2009150.0,2966579456.0
2019-02-20,1134.38,1171.41,1108.78,1159.34,2146905.0,3014638848.0
2019-02-21,1145.33,1213.26,1144.39,1164.95,3394582.0,4609357824.0
2019-02-22,1156.24,1199.69,1153.83,1194.39,2830673.0,3767421696.0
2019-02-25,1228.04,1257.74,1207.08,1249.09,3505973.0,4848265216.0
2019-02-26,1239.22,1258.12,1205.15,1208.21,3166741.0,4365140480.0
2019-02-27,1189.57,1237.9,1189.0,1207.93,2895262.0,3572374784.0
2019-02-28,1211.45,1226.23,1192.01,1202.81,2482959.0,2717637376.0
2019-03-01,1211.63,1214.63,1188.35,1208.42,1972244.0,2246493696.0
2019-03-04,1234.87,1265.75,1225.45,1239.98,3105004.0,3894597632.0
2019-03-05,1242.55,1306.48,1239.51,1306.08,3861995.0,4821818880.0
2019-03-06,1332.99,1348.29,1304.22,1342.36,4244577.0,5379763712.0
2019-03-07,1338.91,1407.53,1329.39,1396.03,4876347.0,6625289728.0
2019-03-08,1337.15,1402.46,1311.37,1312.36,4434868.0,5735546368.0
2019-03-11,1339.62,1366.21,1298.85,1362.93,3389221.0,4197980160.0
2019-03-12,1372.76,1398.38,1360.1,1385.24,3975218.0,5298689536.0
2019-03-13,1365.72,1368.26,1288.79,1300.54,3032574.0,3991807232.0
2019-03-14,1290.29,1311.59,1250.41,1275.21,2230458.0,2790418944.0
2019-03-15,1290.35,1293.96,1258.34,1271.38,1589560.0,2046987136.0
2019-03-18,1276.61,1298.51,1252.19,1298.01,1621231.0,2113531648.0
2019-03-19,1288.94,1313.03,1282.66,1293.06,1546740.0,2004585856.0
2019-03-20,1290.58,1297.98,1260.59,1281.23,1552225.0,1937602304.0
2019-03-21,1281.01,1308.32,1276.96,1296.45,1889133.0,2309801728.0
2019-03-22,1290.63,1298.52,1253.65,1288.44,1647766.0,2071090944.0
2019-03-25,1259.1,1306.57,1259.1,1285.26,1940826.0,2496405248.0
2019-03-26,1295.52,1297.89,1235.44,1244.14,1828394.0,2267595520.0
2019-03-27,1254.42,1256.67,1219.9,1250.19,1544963.0,2011275136.0
2019-03-28,1236.26,1305.81,1232.51,1262.01,2044959.0,3026065152.0
2019-03-29,1263.4,1299.76,1236.01,1298.96,2099811.0,2852193280.0
2019-04-01,1315.88,1357.46,1311.96,1354.86,2335280.0,3405656832.0
2019-04-02,1362.16,1384.15,1346.95,1353.8,2487801.0,3650710784.0
2019-04-03,1336.37,1358.03,1333.59,1350.21,1981503.0,3083250432.0
2019-04-04,1354.22,1363.45,1326.84,1328.29,2059471.0,3107396608.0
2019-04-08,1331.74,1335.36,1272.28,1285.88,1916837.0,2590290688.0
2019-04-09,1287.59,1323.71,1279.5,1314.18,1798106.0,2363639296.0
2019-04-10,1295.85,1304.87,1280.6,1290.47,1675946.0,2040306560.0
2019-04-11,1294.59,1296.18,1255.99,1257.83,1391744.0,1694279424.0
2019-04-12,1260.44,1272.63,1249.11,1259.23,1230823.0,1468326400.0
2019-04-15,1284.77,1313.21,1266.31,1267.42,1823084.0,2331486720.0
2019-04-16,1256.02,1352.12,1243.86,1352.0,3479546.0,4782931968.0
2019-04-17,1363.38,1381.9,1343.76,1354.83,3991822.0,5227012096.0
2019-04-18,1342.52,1378.7,1334.8,1348.53,3112496.0,3881212928.0
2019-04-19,1336.12,1375.64,1306.9,1361.92,3479925.0,4045597696.0
2019-04-22,1349.89,1387.8,1336.23,1340.46,3005381.0,3594185728.0
2019-04-23,1331.26,1335.38,1280.32,1287.94,2384703.0,2763458560.0
2019-04-24,1294.94,1327.07,1286.24,1326.81,2661846.0,3009713920.0
2019-04-25,1313.41,1358.85,1273.81,1275.41,4222012.0,4295781888.0
2019-04-26,1260.69,1307.14,1246.66,1278.23,4449466.0,4174839040.0
2019-04-29,1278.79,1279.27,1174.15,1174.72,3182529.0,3196621824.0
2019-04-30,1157.01,1175.86,1126.66,1146.24,2372717.0,2108386688.0
2019-05-06,1093.24,1101.85,1032.6,1037.03,1896990.0,1759893760.0
2019-05-07,1050.53,1060.45,1023.63,1045.18,1576482.0,1379248256.0
2019-05-08,1009.09,1071.31,1007.02,1045.42,1465835.0,1360953216.0
2019-05-09,1040.23,1060.99,1039.02,1042.02,1076197.0,1041392256.0
2019-05-10,1060.79,1093.98,1023.08,1091.05,1994503.0,1940945024.0
2019-05-13,1071.98,1095.42,1069.18,1087.57,1488706.0,1350558208.0
2019-05-14,1070.51,1116.43,1066.22,1102.86,1870268.0,1859188736.0
2019-05-15,1118.13,1123.39,1106.37,1115.99,1686123.0,1702202752.0
2019-05-16,1112.52,1116.68,1095.46,1104.92,1382836.0,1324868608.0
2019-05-17,1109.56,1131.66,1064.74,1075.43,2543507.0,2306818816.0
2019-05-20,1085.03,1095.1,1046.39,1085.97,2498540.0,2104576640.0
2019-05-21,1078.69,1122.13,1072.7,1106.7,2661484.0,2299219968.0
2019-05-22,1104.53,1151.07,1101.38,1130.38,3285531.0,3029283072.0
2019-05-23,1110.45,1113.88,1069.57,1078.38,2268434.0,2039108480.0
2019-05-24,1077.58,1085.55,1056.21,1059.87,1587651.0,1341146880.0
2019-05-27,1070.5,1102.62,1060.79,1099.97,1669093.0,1522572160.0
2019-05-28,1102.31,1130.67,1099.26,1114.7,1963208.0,1884644608.0
2019-05-29,1119.1,1138.38,1114.7,1120.42,1687719.0,2005556096.0
2019-05-30,1115.57,1127.97,1094.19,1123.4,2277401.0,2465558784.0
2019-05-31,1119.99,1154.97,1116.1,1136.88,2269355.0,2701020672.0
2019-06-03,1141.39,1177.94,1100.36,1149.37,2857472.0,3424448512.0
2019-06-04,1156.87,1207.41,1149.69,1162.5,3355905.0,4216838144.0
2019-06-05,1186.71,1229.17,1170.56,1207.98,4405084.0,5021219328.0
2019-06-06,1186.23,1196.59,1128.96,1135.21,3840355.0,4073889792.0
2019-06-10,1150.09,1197.67,1142.13,1190.17,2546397.0,2923750656.0
2019-06-11,1193.17,1233.21,1163.67,1224.79,4255963.0,4891868672.0
2019-06-12,1212.13,1258.62,1209.32,1220.01,4166851.0,4672917504.0
2019-06-13,1211.53,1229.5,1197.44,1209.33,2912180.0,3080638720.0
2019-06-14,1219.25,1226.69,1163.45,1172.69,2751657.0,2839501312.0
2019-06-17,1172.69,1197.48,1149.34,1185.14,2564945.0,2745294592.0
2019-06-18,1181.44,1201.89,1170.01,1183.19,2674239.0,2991252736.0
2019-06-19,1225.47,1226.33,1201.67,1202.36,3423169.0,3620222976.0
2019-06-20,1182.81,1207.58,1152.52,1203.02,3416855.0,3802930176.0
2019-06-21,1214.41,1243.01,1206.2,1232.11,3397598.0,3919922944.0
2019-06-24,1227.0,1234.26,1204.79,1210.58,2695422.0,3027920128.0
2019-06-25,1199.66,1208.48,1183.85,1200.31,2539750.0,2766029824.0
2019-06-26,1185.51,1215.21,1184.44,1193.41,2051381.0,2253451008.0
2019-06-27,1205.33,1246.49,1200.82,1237.22,3099118.0,3317105920.0
2019-06-28,1227.25,1234.7,1191.62,1202.81,2753060.0,2825542656.0
2019-07-01,1240.65,1259.04,1227.84,1258.13,2659006.0,2960653312.0
2019-07-02,1248.75,1252.16,1217.06,1222.4,2947850.0,2935387648.0
2019-07-03,1200.63,1204.35,1177.69,1181.11,2446164.0,2327500544.0
2019-07-04,1188.76,1191.25,1173.92,1185.88,2092650.0,1998857728.0
2019-07-05,1185.98,1192.18,1173.59,1174.97,2041743.0,1957411712.0
2019-07-08,1157.77,1159.21,1101.29,1106.22,1991972.0,1870256896.0
2019-07-09,1106.75,1116.97,1088.75,1104.49,1116074.0,1036024192.0
2019-07-10,1109.78,1112.64,1088.55,1096.17,1098847.0,1045565696.0
2019-07-11,1104.85,1109.46,1075.54,1081.89,1573674.0,1277148416.0
2019-07-12,1083.83,1085.3,1066.49,1074.69,1190502.0,992393472.0
2019-07-15,1066.8,1097.42,1055.74,1094.93,1356333.0,1218493312.0
2019-07-16,1086.11,1116.95,1085.91,1106.89,1388479.0,1280356096.0
2019-07-17,1097.26,1108.76,1092.01,1093.8,1030260.0,979139456.0
2019-07-18,1079.7,1082.44,1061.76,1062.29,1104944.0,1004315712.0
2019-07-19,1068.8,1079.07,1061.23,1063.42,764052.0,675095424.0
2019-07-22,1066.5,1067.08,1009.88,1012.13,1052676.0,925371328.0
2019-07-23,1019.13,1040.95,1017.15,1040.19,948449.0,817094912.0
2019-07-24,1050.12,1070.22,1048.98,1060.44,1189344.0,1077897600.0
2019-07-25,1062.08,1071.86,1057.31,1060.79,970138.0,888581760.0
2019-07-26,1056.93,1072.21,1055.51,1068.42,982647.0,976510208.0
2019-07-29,1069.8,1079.65,1064.82,1074.7,883395.0,863437056.0
2019-07-30,1073.02,1084.61,1069.63,1073.4,939366.0,886898944.0
2019-07-31,1068.81,1097.7,1066.97,1090.69,1152737.0,1371007616.0
2019-08-01,1077.31,1090.02,1074.76,1085.21,963857.0,1139908608.0
2019-08-02,1052.24,1064.3,1040.82,1056.15,1134626.0,1153097216.0
2019-08-05,1054.17,1098.76,1051.28,1071.61,1470633.0,1610962944.0
2019-08-06,1043.65,1049.44,1001.61,1047.19,1778771.0,1905638016.0
2019-08-07,1056.24,1070.66,1046.36,1052.53,1484706.0,1844839168.0
2019-08-08,1052.87,1065.73,1049.2,1062.38,1408350.0,1547662848.0
2019-08-09,1066.62,1069.68,1027.53,1034.2,1362855.0,1439401600.0
2019-08-12,1036.69,1060.76,1027.6,1060.42,1522854.0,1383788288.0
2019-08-13,1041.48,1068.25,1038.96,1058.25,1320625.0,1246460416.0
2019-08-14,1078.62,1081.75,1054.57,1056.03,1412931.0,1559426688.0
2019-08-15,1014.25,1058.2,1012.88,1055.38,1377177.0,1337516800.0
2019-08-16,1059.35,1075.1,1056.42,1063.54,1328167.0,1422622208.0
2019-08-19,1076.75,1106.23,1072.74,1105.73,1991724.0,2065695232.0
2019-08-20,1107.38,1115.99,1098.84,1100.89,1652073.0,1747963648.0
2019-08-21,1099.21,1104.41,1090.18,1094.23,1167343.0,1196109952.0
2019-08-22,1100.73,1106.12,1088.71,1102.76,1234718.0,1335422720.0
2019-08-23,1097.42,1100.88,1076.68,1080.12,1194499.0,1245776256.0
2019-08-26,1049.01,1066.04,1048.44,1059.84,959494.0,937588480.0
2019-08-27,1073.06,1092.25,1070.02,1087.25,1188134.0,1218862592.0
2019-08-28,1084.12,1101.68,1074.82,1093.7,1876812.0,1787191808.0
2019-08-29,1090.25,1107.2,1085.72,1090.33,1672667.0,1497719168.0
2019-08-30,1095.59,1098.28,1054.23,1061.38,1596124.0,1473728640.0
2019-09-02,1061.94,1089.68,1060.45,1086.95,1222897.0,1157296384.0
2019-09-03,1089.97,1109.5,1087.47,1108.61,1682073.0,1680148992.0
2019-09-04,1101.09,1114.18,1096.27,1111.41,1457656.0,1449770240.0
2019-09-05,1124.6,1147.33,1115.23,1124.98,2640088.0,2684308480.0
2019-09-06,1136.26,1172.19,1133.8,1157.67,2640711.0,2979255552.0
2019-09-09,1180.85,1217.92,1168.27,1213.88,3413808.0,3783489792.0
2019-09-10,1220.2,1227.33,1195.27,1208.38,2698551.0,3012152064.0
2019-09-11,1212.63,1215.77,1181.04,1182.96,1940196.0,2478498304.0
2019-09-12,1187.81,1206.67,1180.43,1205.07,1748538.0,2183988480.0
2019-09-16,1204.45,1220.98,1194.34,1208.62,2121893.0,2592146176.0
2019-09-17,1196.41,1200.67,1157.51,1177.03,2057117.0,2378170624.0
2019-09-18,1185.99,1199.7,1179.69,1186.85,2078233.0,2468395008.0
2019-09-19,1186.48,1203.65,1180.68,1203.29,2050560.0,2366016768.0
2019-09-20,1200.58,1208.21,1184.06,1189.27,1754742.0,1991573760.0
2019-09-23,1173.15,1192.17,1158.27,1191.36,1678108.0,1897054720.0
2019-09-24,1195.24,1217.95,1193.43,1214.04,2440193.0,3310837504.0
2019-09-25,1197.69,1207.17,1181.2,1181.56,2188436.0,2946515968.0
2019-09-26,1185.43,1190.79,1116.92,1117.45,2075695.0,2668879104.0
2019-09-27,1119.02,1134.6,1112.44,1117.94,1307208.0,1654219264.0
2019-09-30,1119.69,1128.02,1088.14,1088.41,1095079.0,1213609984.0
2019-10-08,1097.66,1104.8,1085.48,1089.23,939275.0,991096960.0
2019-10-09,1078.72,1098.41,1069.61,1098.31,828948.0,877447616.0
2019-10-10,1097.92,1117.33,1096.38,1114.09,1045901.0,1105314304.0
2019-10-11,1113.23,1116.26,1091.86,1100.91,1296494.0,1230432768.0
2019-10-14,1113.82,1125.7,1110.53,1120.88,1325367.0,1293688832.0
2019-10-15,1112.76,1114.7,1093.17,1096.01,1399642.0,1281246720.0
2019-10-16,1102.82,1105.15,1079.09,1081.25,931927.0,872535616.0
2019-10-17,1084.98,1095.75,1078.27,1083.27,837570.0,799819456.0
2019-10-18,1082.26,1090.46,1063.71,1067.91,1310652.0,1120793600.0
2019-10-21,1064.67,1065.97,1039.96,1053.24,1109117.0,959466496.0
2019-10-22,1056.07,1077.66,1053.4,1075.29,1053272.0,920769472.0
2019-10-23,1076.41,1080.91,1064.98,1069.85,888062.0,863235456.0
2019-10-24,1065.27,1070.06,1051.49,1061.37,846610.0,767499264.0
2019-10-25,1061.4,1072.53,1053.52,1070.89,812819.0,742801280.0
2019-10-28,1096.4,1113.85,1089.64,1112.82,2149468.0,1877485184.0
2019-10-29,1107.26,1110.05,1078.24,1078.76,1509727.0,1413498624.0
2019-10-30,1067.69,1074.56,1053.38,1055.21,1234323.0,1043263616.0
2019-10-31,1062.95,1082.07,1056.93,1059.57,1187743.0,1179451648.0
2019-11-01,1055.73,1081.18,1049.8,1078.88,1271215.0,1543989632.0
2019-11-04,1079.89,1086.12,1073.07,1079.51,1160140.0,1297359744.0
2019-11-05,1079.06,1080.95,1058.96,1068.68,948298.0,1034673344.0
2019-11-06,1065.12,1069.03,1042.89,1048.62,1017663.0,1097280768.0
2019-11-07,1043.31,1061.73,1039.49,1058.17,796007.0,886321664.0
2019-11-08,1068.14,1069.6,1048.43,1049.08,912762.0,947566784.0
2019-11-11,1033.54,1034.08,1000.85,1003.25,963692.0,977106112.0
2019-11-12,1005.1,1009.04,988.62,1006.17,755691.0,703410496.0
2019-11-13,1001.29,1005.5,987.96,994.86,602418.0,581383040.0
2019-11-14,995.14,1010.51,993.34,1005.35,701404.0,746334016.0
