date,open,high,low,close,vol,amount
2023-10-10,900.62,908.52,900.62,904.33,2049574.0,3561911808.0
2023-10-11,905.18,912.96,898.37,901.71,2133095.0,5840082944.0
2023-10-12,905.81,911.68,896.21,908.26,1705380.0,4715938304.0
2023-10-13,903.06,910.46,900.59,907.11,1798545.0,4437605376.0
2023-10-16,906.31,906.31,882.72,886.83,1610765.0,4274681600.0
2023-10-17,888.23,893.76,881.12,891.48,1513200.0,3097402368.0
2023-10-18,888.55,893.5,872.32,872.32,1436775.0,3024203520.0
2023-10-19,866.8,895.15,866.24,874.83,1938449.0,4351350272.0
2023-10-20,868.94,875.03,849.55,850.4,1529662.0,2983442688.0
2023-10-23,849.7,849.7,827.8,831.66,1454358.0,2690786816.0
2023-10-24,835.73,854.69,822.54,852.14,2242481.0,4544352768.0
2023-10-25,853.39,865.76,851.14,863.25,2019080.0,3945224960.0
2023-10-26,858.12,870.22,856.09,869.05,1820206.0,3263302656.0
2023-10-27,865.66,876.94,860.83,873.69,2133250.0,4346763264.0
2023-10-30,866.9,891.93,866.9,888.97,2268333.0,5189874688.0
2023-10-31,889.32,894.89,877.8,882.1,1688460.0,3719156224.0
2023-11-01,880.67,887.5,876.17,877.41,1349336.0,2779914752.0
2023-11-02,878.69,882.41,864.58,864.58,1249794.0,2536976640.0
2023-11-03,865.63,890.7,865.63,887.33,1654162.0,3396826624.0
2023-11-06,890.22,902.34,890.22,902.13,1876920.0,4078326272.0
2023-11-07,898.75,904.5,892.7,902.53,1492142.0,3376306944.0
2023-11-08,899.99,904.41,892.47,897.85,1557829.0,3471888384.0
2023-11-09,898.02,903.68,887.81,890.67,1778443.0,3172773120.0
2023-11-10,886.59,897.14,884.38,890.02,1740878.0,3037692928.0
2023-11-13,895.7,901.77,891.11,901.65,1978135.0,3624297216.0
2023-11-14,900.2,911.83,898.59,907.6,1971522.0,3833579520.0
2023-11-15,913.35,914.69,901.27,905.58,1875626.0,3664940032.0
2023-11-16,902.94,903.63,891.6,891.6,1303091.0,2524710144.0
2023-11-17,890.43,897.29,889.24,897.0,1213078.0,2421781760.0
2023-11-20,901.26,913.32,899.79,911.75,2324200.0,4620250112.0
2023-11-21,914.97,916.38,896.86,898.38,2936872.0,5314093056.0
2023-11-22,895.28,900.99,881.76,881.76,2015219.0,3619823616.0
2023-11-23,882.14,890.69,879.43,889.55,1688110.0,3141466112.0
2023-11-24,891.23,892.34,873.46,875.56,1540348.0,2830944256.0
2023-11-27,873.88,888.35,872.65,884.29,1509075.0,3051824640.0
2023-11-28,883.74,889.35,878.56,885.09,1395985.0,2748782592.0
2023-11-29,884.22,890.91,875.25,875.92,1499377.0,2755749888.0
2023-11-30,875.67,875.68,856.61,862.66,1328554.0,2672891648.0
2023-12-01,863.85,872.04,857.91,869.61,1187252.0,2312894208.0
2023-12-04,870.54,876.36,867.75,868.97,1192365.0,2394052096.0
2023-12-05,867.51,867.51,845.77,845.79,1376730.0,2825561856.0
2023-12-06,843.56,852.98,842.82,847.18,1086178.0,2432032000.0
2023-12-07,847.19,853.05,840.41,850.36,1125605.0,2895426048.0
2023-12-08,848.62,862.74,848.11,859.06,2557953.0,6363639296.0
2023-12-11,856.06,866.24,845.62,865.86,2261979.0,4395198464.0
2023-12-12,866.4,874.09,864.86,869.65,2001118.0,3746284032.0
2023-12-13,866.97,870.12,857.81,858.2,1508026.0,2922150656.0
2023-12-14,860.09,864.15,851.38,851.62,1666976.0,2838419968.0
2023-12-15,853.15,855.84,844.18,845.62,1415623.0,2599169536.0
2023-12-18,846.12,846.76,830.81,831.89,2079050.0,3054637056.0
2023-12-19,830.66,837.95,828.34,835.47,1550653.0,2325334784.0
2023-12-20,834.13,839.65,826.99,827.54,1795114.0,2432159744.0
2023-12-21,822.17,834.41,816.34,830.54,2135040.0,2988317184.0
2023-12-22,831.98,831.98,814.31,817.48,1969408.0,2992093440.0
2023-12-25,819.83,825.87,816.51,820.84,1617006.0,3202752000.0
2023-12-26,819.87,819.87,799.51,801.29,1322424.0,2449748224.0
2023-12-27,803.2,810.97,801.19,808.51,1294563.0,2341031680.0
2023-12-28,807.62,827.22,802.58,824.41,1617904.0,3292905728.0
2023-12-29,823.64,835.95,822.76,834.38,1474376.0,2870216448.0
2024-01-02,834.2,834.8,826.25,826.25,1462385.0,2607631360.0
2024-01-03,825.09,827.79,814.89,821.09,1859372.0,2743496704.0
2024-01-04,821.52,821.74,809.57,813.07,1298454.0,2187397632.0
2024-01-05,812.4,819.95,796.74,799.38,1701505.0,2499441664.0
2024-01-08,798.27,798.27,780.63,780.63,1509500.0,2392960512.0
2024-01-09,784.21,795.03,779.7,784.78,1397901.0,2060006784.0
2024-01-10,783.2,786.98,768.63,776.74,1154235.0,1996528384.0
2024-01-11,774.66,793.02,774.42,790.14,1418531.0,2382170112.0
2024-01-12,788.42,794.34,779.19,779.19,1413954.0,2295137536.0
2024-01-15,776.92,786.85,768.21,779.33,1166690.0,2006479872.0
2024-01-16,777.98,779.68,764.38,775.29,1273079.0,1982297600.0
2024-01-17,774.49,776.14,754.1,754.1,1023029.0,1801519104.0
2024-01-18,750.47,754.8,724.82,747.98,1886596.0,3071612928.0
2024-01-19,748.18,753.14,736.88,737.25,1123041.0,1948792320.0
2024-01-22,734.62,736.98,692.43,697.01,1562334.0,2396145664.0
2024-01-23,697.21,710.83,690.25,707.0,1541898.0,2353895168.0
2024-01-24,709.87,716.46,686.26,715.23,1620133.0,2456193280.0
2024-01-25,715.43,746.55,711.02,745.94,2169749.0,3130051072.0
2024-01-26,744.63,749.18,738.05,742.55,1971249.0,2874384128.0
2024-01-29,746.97,754.47,726.5,727.38,2580658.0,3238609664.0
2024-01-30,721.45,729.73,704.04,705.3,2281200.0,2910676480.0
2024-01-31,698.9,704.78,669.25,670.2,2420698.0,3110285568.0
2024-02-01,665.01,682.45,657.3,668.07,2184236.0,2817040896.0
2024-02-02,669.78,678.55,622.47,643.61,2644789.0,3386493184.0
2024-02-05,638.39,639.83,581.89,606.64,3507126.0,4120784128.0
2024-02-06,598.53,649.9,585.61,642.19,3336540.0,4072556544.0
2024-02-07,642.09,666.51,637.26,650.82,3414650.0,4245768960.0
2024-02-08,654.37,698.76,647.86,695.61,3316233.0,4355576320.0
2024-02-19,708.42,719.71,702.32,713.76,3469948.0,4508106752.0
2024-02-20,708.27,714.1,698.16,712.04,2413987.0,3154934784.0
2024-02-21,705.04,733.66,700.68,717.82,3122226.0,4342664704.0
2024-02-22,715.73,732.64,715.73,732.64,2943922.0,4020749824.0
2024-02-23,733.83,742.58,725.42,741.88,2699038.0,3679006720.0
2024-02-26,742.18,759.4,740.4,747.92,2949982.0,4562894848.0
2024-02-27,745.81,774.67,740.42,774.67,2993675.0,5191793664.0
2024-02-28,775.52,786.79,727.08,727.18,4431118.0,8594455552.0
2024-02-29,722.32,768.54,722.32,768.54,3502442.0,7906492416.0
2024-03-01,774.24,784.77,769.39,782.88,3571737.0,10245744640.0
2024-03-04,782.48,786.7,767.36,780.68,3072399.0,7706435584.0
2024-03-05,775.57,781.32,767.67,771.19,2803326.0,5981177344.0
2024-03-06,767.18,780.94,761.53,773.01,2817844.0,5343129088.0
2024-03-07,774.21,783.09,763.77,763.87,3140873.0,5442883072.0
2024-03-08,765.41,775.92,758.47,773.84,2484325.0,4415014400.0
2024-03-11,769.83,780.72,766.65,780.72,2636236.0,4454647808.0
2024-03-12,779.92,791.95,776.41,783.78,3224747.0,5650573312.0
2024-03-13,786.07,794.5,781.19,784.21,2907751.0,5166605824.0
2024-03-14,779.42,783.78,761.21,769.9,2431074.0,4625779200.0
2024-03-15,769.27,776.18,761.58,775.72,2187887.0,4054128896.0
2024-03-18,779.09,789.89,776.63,789.81,2578839.0,4657148928.0
2024-03-19,787.8,795.72,782.9,787.64,2864625.0,4894245888.0
2024-03-20,785.6,790.21,780.39,790.21,2065242.0,3596600832.0
2024-03-21,791.35,796.78,779.73,786.38,2329736.0,4488796672.0
2024-03-22,783.68,788.6,770.98,775.83,2601332.0,4579262976.0
2024-03-25,771.22,772.13,745.2,746.05,2348901.0,4103201024.0
2024-03-26,746.0,753.15,732.62,741.22,1989865.0,3430450688.0
2024-03-27,743.1,743.82,708.99,709.66,2138334.0,3684929536.0
2024-03-28,709.67,733.68,708.33,727.41,2428537.0,4819239936.0
2024-03-29,725.65,742.1,719.1,742.1,2367665.0,3530150656.0
2024-04-01,743.11,754.22,743.1,754.2,2923271.0,4079660800.0
2024-04-02,754.94,756.6,744.92,749.6,2620745.0,3570579200.0
2024-04-03,747.84,749.12,732.99,738.59,2154594.0,3026129920.0
2024-04-08,735.92,735.92,721.1,721.29,2446771.0,2890891264.0
2024-04-09,719.75,728.03,717.47,727.2,1953558.0,2397864448.0
2024-04-10,725.15,725.6,703.78,709.63,2318531.0,3145541376.0
2024-04-11,704.64,718.5,704.46,708.83,1752380.0,2425957120.0
2024-04-12,709.92,718.39,704.45,705.89,2215815.0,2729194752.0
2024-04-15,702.33,712.41,686.77,698.15,2758696.0,3836410368.0
2024-04-16,691.81,696.27,660.74,661.38,2704843.0,3452356096.0
2024-04-17,668.34,697.01,668.34,696.84,2312166.0,3641197568.0
2024-04-18,696.76,702.53,685.22,693.36,2237284.0,3434329088.0
2024-04-19,686.32,688.42,674.15,677.86,1878047.0,2904905472.0
2024-04-22,672.27,685.37,660.49,678.31,2071130.0,2775683328.0
2024-04-23,677.16,682.28,672.06,674.39,1852363.0,2353937408.0
2024-04-24,677.63,689.29,676.61,689.29,1873730.0,2607865856.0
2024-04-25,684.47,693.38,678.85,686.08,1784290.0,2450881792.0
2024-04-26,676.61,698.41,674.73,696.72,2572923.0,4681112064.0
2024-04-29,695.13,718.6,695.13,718.04,2604772.0,3972455936.0
2024-04-30,717.22,717.68,702.16,706.76,1806806.0,2761244928.0
2024-05-06,715.66,720.66,714.77,718.27,2581508.0,3344616192.0
2024-05-07,717.0,722.7,712.79,720.64,2508747.0,3129758720.0
2024-05-08,720.02,720.06,702.95,703.62,2196770.0,3039057152.0
2024-05-09,703.54,724.85,703.54,724.53,2677713.0,4785051648.0
2024-05-10,724.42,725.1,708.7,711.33,3151208.0,3859791360.0
2024-05-13,706.12,706.12,693.37,695.89,2859814.0,3481167360.0
2024-05-14,697.05,705.04,694.71,696.4,1888875.0,2425305088.0
2024-05-15,695.65,698.98,685.6,685.93,1832178.0,2315503104.0
2024-05-16,688.45,694.09,684.01,686.14,1693617.0,2964530944.0
2024-05-17,686.24,702.37,683.4,702.25,2114428.0,3250430976.0
2024-05-20,704.53,710.53,699.77,705.29,2209433.0,3182793984.0
2024-05-21,703.9,703.9,694.68,696.75,1539062.0,2127927040.0
2024-05-22,697.93,703.27,694.27,702.02,1605932.0,2234791168.0
2024-05-23,702.72,703.19,685.12,685.69,1583541.0,2235305216.0
2024-05-24,685.52,692.13,674.07,674.31,1894204.0,2654790400.0
2024-05-27,676.42,689.58,662.42,689.11,1918847.0,2760141056.0
2024-05-28,689.95,719.86,686.67,708.56,3406841.0,4659600896.0
2024-05-29,706.32,716.97,701.15,703.8,3113502.0,4081701376.0
2024-05-30,697.83,728.53,694.1,722.77,3626553.0,5314566144.0
2024-05-31,720.55,731.67,719.93,728.01,3826904.0,5706828288.0
2024-06-03,723.39,735.96,719.82,726.17,3788029.0,5796052480.0
2024-06-04,720.19,720.19,702.69,711.4,3311722.0,4762866176.0
2024-06-05,709.76,736.04,708.92,719.01,3793211.0,7303275520.0
2024-06-06,725.86,739.67,701.45,702.82,4604733.0,8122414080.0
2024-06-07,703.64,711.84,691.85,696.4,3522476.0,6047720960.0
2024-06-11,696.63,739.94,692.12,738.87,3749163.0,7832221696.0
2024-06-12,741.99,749.63,738.41,747.01,4210406.0,8405739008.0
2024-06-13,748.78,769.72,744.76,756.36,4606159.0,9206727680.0
2024-06-14,749.23,755.02,745.37,750.12,3685004.0,7221894144.0
2024-06-17,744.95,755.48,742.01,752.48,3390158.0,6482253824.0
2024-06-18,751.22,762.57,747.67,759.32,3890377.0,7497017856.0
2024-06-19,758.14,767.67,749.89,758.86,3967412.0,7852267008.0
2024-06-20,758.67,776.12,753.5,753.67,4063147.0,8409787904.0
2024-06-21,744.68,754.81,739.65,747.16,2965572.0,5998272512.0
2024-06-24,740.58,747.33,719.61,720.93,3054727.0,5839190528.0
2024-06-25,720.34,727.64,699.51,705.91,3304213.0,6394184192.0
2024-06-26,704.52,718.5,690.73,717.02,3198605.0,5481391104.0
2024-06-27,711.35,713.99,693.85,693.99,2409924.0,4109695232.0
2024-06-28,691.98,709.43,689.95,696.42,2318610.0,3985199360.0
2024-07-01,691.52,695.23,675.35,688.92,2024402.0,3252966144.0
2024-07-02,688.7,692.69,682.33,685.1,1741317.0,2834481152.0
2024-07-03,684.41,694.07,676.21,684.8,1960542.0,3365306112.0
2024-07-04,684.46,686.37,663.1,663.23,2004761.0,3220427264.0
2024-07-05,662.12,667.58,653.4,664.41,1660539.0,2590271232.0
2024-07-08,665.02,671.59,654.78,655.9,2463999.0,3896454656.0
2024-07-09,655.04,686.49,653.31,685.57,3448574.0,5961530368.0
2024-07-10,679.25,687.65,677.0,678.78,2419350.0,4053953280.0
2024-07-11,691.59,695.94,685.75,693.94,2395210.0,4183142656.0
2024-07-12,690.66,693.19,686.5,689.24,2111580.0,3646328832.0
2024-07-15,689.61,696.93,685.64,686.24,2222934.0,3968778240.0
2024-07-16,683.86,702.32,683.08,700.93,2785739.0,4975099392.0
2024-07-17,697.38,699.79,687.02,687.02,2254570.0,3824765696.0
2024-07-18,681.28,703.28,671.17,700.46,2927920.0,5226289664.0
2024-07-19,700.38,725.57,699.97,721.45,3253314.0,6818550272.0
2024-07-22,726.34,744.49,726.34,740.81,4648612.0,9593979904.0
2024-07-23,739.26,744.04,722.57,723.4,4544441.0,8338129920.0
2024-07-24,719.77,736.28,716.12,718.59,4799560.0,8398153728.0
2024-07-25,712.9,727.57,710.14,718.64,3704348.0,6170698752.0
2024-07-26,720.8,736.97,717.18,730.84,4467374.0,6894111744.0
2024-07-29,726.77,740.47,726.07,731.96,4338946.0,7087991808.0
2024-07-30,724.95,760.37,718.05,758.98,5323308.0,9035965440.0
2024-07-31,754.82,784.54,753.83,776.01,7082806.0,12804354048.0
2024-08-01,770.66,800.24,770.66,789.85,6897226.0,12375128064.0
2024-08-02,777.56,783.04,764.0,765.32,5228087.0,8889217024.0
2024-08-05,756.61,768.21,742.59,742.78,4773674.0,8054989312.0
2024-08-06,752.63,755.41,736.46,747.63,3711686.0,6117370368.0
2024-08-07,746.26,758.04,746.26,749.43,3651016.0,5725012992.0
2024-08-08,742.91,753.99,728.48,741.66,4084211.0,7031119360.0
2024-08-09,748.09,754.68,742.39,742.39,4277992.0,7547459072.0
2024-08-12,735.84,738.22,725.48,729.43,3260549.0,5193401344.0
2024-08-13,726.99,733.7,720.68,733.53,2621177.0,4319435264.0
2024-08-14,733.78,741.39,732.02,732.28,3725948.0,6789313536.0
2024-08-15,727.61,742.44,724.79,734.66,3188307.0,5467251200.0
2024-08-16,737.86,739.75,715.01,715.45,3742688.0,6254170624.0
2024-08-19,713.2,722.85,707.95,712.68,3313160.0,5433043456.0
2024-08-20,711.88,713.05,700.55,702.61,2645015.0,4147736576.0
2024-08-21,698.96,704.27,693.53,694.3,2517680.0,3972636416.0
2024-08-22,693.0,699.33,685.91,687.1,2813070.0,4168889088.0
2024-08-23,684.28,688.64,680.15,684.33,2653397.0,4007607552.0
2024-08-26,682.51,686.97,679.13,684.47,2168912.0,3255346176.0
2024-08-27,679.81,679.87,667.35,669.09,2273302.0,3233126144.0
2024-08-28,665.98,673.69,662.65,666.78,2033840.0,2706900224.0
2024-08-29,663.55,677.66,660.74,672.95,2336187.0,3122051072.0
2024-08-30,671.62,697.77,671.62,690.52,3504704.0,5224705536.0
2024-09-02,690.59,693.4,674.37,674.67,2912981.0,3974123776.0
2024-09-03,673.89,684.61,673.89,678.87,2151359.0,2841023488.0
2024-09-04,670.93,679.21,668.99,672.14,1784290.0,2370783488.0
2024-09-05,672.48,684.62,672.48,680.31,2070521.0,2862900736.0
2024-09-06,680.8,689.77,675.31,675.31,3007611.0,4439457280.0
2024-09-09,671.99,680.71,668.68,673.84,2725293.0,4141412608.0
2024-09-10,673.87,683.15,663.74,679.82,2396057.0,3513612800.0
2024-09-11,675.98,676.55,669.34,672.21,2023573.0,2912190208.0
2024-09-12,674.76,680.07,665.59,665.59,1789815.0,2630467840.0
2024-09-13,666.84,667.71,655.39,655.99,1781266.0,2552614144.0
2024-09-18,659.78,661.43,645.68,654.43,1681381.0,2297831936.0
2024-09-19,657.43,673.35,653.49,667.87,2133744.0,3135043840.0
2024-09-20,667.56,670.14,660.92,667.91,2387589.0,3644567296.0
2024-09-23,668.28,682.04,666.39,674.48,2619509.0,3424229888.0
2024-09-24,675.21,696.27,669.07,696.22,3694614.0,5113798144.0
2024-09-25,702.07,718.35,700.82,703.47,4313003.0,6145545728.0
2024-09-26,702.65,731.1,701.48,731.1,4050257.0,6658487808.0
2024-09-27,745.02,776.25,740.04,771.51,4791284.0,8302957056.0
2024-09-30,805.11,883.4,796.09,879.89,7939848.0,14648732672.0
2024-10-08,989.25,1022.12,963.26,1006.06,7930990.0,15662673920.0
2024-10-09,1006.23,1057.23,973.42,986.11,10058679.0,27064750080.0
2024-10-10,1004.98,1011.36,951.81,958.06,9989978.0,23541700608.0
2024-10-11,932.07,938.74,888.91,899.73,7123525.0,15168558080.0
2024-10-14,897.54,949.76,888.9,948.58,7496416.0,17104635904.0
2024-10-15,941.68,975.87,928.56,929.95,7533881.0,18709288960.0
2024-10-16,906.39,938.29,906.39,924.24,4992266.0,11668823040.0
2024-10-17,934.41,944.73,917.47,917.47,5643995.0,13146298368.0
2024-10-18,915.79,1016.11,913.41,994.69,8704753.0,23182749696.0
2024-10-21,1027.35,1079.39,1026.04,1053.59,7914346.0,23926917120.0
2024-10-22,1063.81,1089.59,1051.74,1070.79,9328762.0,27455827968.0
2024-10-23,1058.65,1096.38,1058.65,1070.33,9720887.0,30303281152.0
2024-10-24,1057.83,1098.05,1057.83,1091.0,7793884.0,23984252928.0
2024-10-25,1091.51,1114.78,1081.27,1097.57,8432472.0,27059130368.0
2024-10-28,1092.1,1116.74,1082.17,1110.89,7763267.0,24868722688.0
2024-10-29,1103.9,1127.05,1086.24,1086.72,8492089.0,28714997760.0
2024-10-30,1076.9,1099.67,1073.1,1093.99,6976180.0,23519750144.0
2024-10-31,1091.78,1153.89,1087.85,1135.67,9519820.0,32348682240.0
2024-11-01,1121.05,1125.9,1058.91,1060.02,7864249.0,23937564672.0
2024-11-04,1046.98,1079.94,1046.98,1076.08,5611751.0,16357959680.0
2024-11-05,1078.59,1135.85,1078.59,1132.04,6838616.0,20773615616.0
2024-11-06,1132.82,1182.35,1119.51,1160.47,8045145.0,26478481408.0
2024-11-07,1143.61,1176.36,1138.9,1167.78,6453204.0,20361299968.0
2024-11-08,1189.34,1256.49,1186.87,1205.6,8107913.0,26460483584.0
2024-11-11,1219.51,1277.79,1219.51,1265.7,8135125.0,29414232064.0
2024-11-12,1257.84,1261.97,1222.32,1239.74,6984247.0,25422761984.0
2024-11-13,1227.5,1237.51,1196.36,1221.77,4938362.0,17022418944.0
2024-11-14,1211.01,1216.08,1167.84,1170.54,4218304.0,13416491008.0
2024-11-15,1164.16,1176.81,1126.22,1126.42,4404819.0,14196899840.0
2024-11-18,1126.47,1133.27,1076.14,1085.15,5236941.0,13780262912.0
2024-11-19,1093.65,1133.01,1083.29,1132.9,4616968.0,13314866176.0
2024-11-20,1124.2,1148.74,1121.28,1147.01,4149691.0,12082567168.0
2024-11-21,1140.29,1159.1,1127.87,1144.77,3915666.0,12472965120.0
2024-11-22,1140.87,1148.36,1081.32,1082.83,4302647.0,12316383232.0
2024-11-25,1086.73,1095.23,1066.65,1095.23,3674261.0,10096600064.0
2024-11-26,1092.64,1106.52,1085.95,1087.47,3084227.0,8710901760.0
2024-11-27,1078.43,1111.75,1054.61,1111.73,3515403.0,9900582912.0
2024-11-28,1109.61,1134.3,1105.88,1108.68,4022041.0,11590388736.0
2024-11-29,1105.5,1145.85,1092.05,1131.24,4826342.0,13802786816.0
2024-12-02,1129.27,1151.72,1124.03,1151.72,4071219.0,11905400832.0
2024-12-03,1161.99,1164.87,1135.47,1147.9,4454321.0,13676633088.0
2024-12-04,1174.14,1190.48,1137.65,1141.89,5672190.0,18416644096.0
2024-12-05,1126.03,1150.14,1126.0,1139.19,3851886.0,11852782592.0
2024-12-06,1138.15,1152.41,1117.94,1143.36,3954008.0,10895969280.0
2024-12-09,1139.74,1140.6,1115.14,1124.25,3413083.0,8560345600.0
2024-12-10,1175.12,1175.12,1140.19,1141.37,4574560.0,12762933248.0
2024-12-11,1141.43,1165.23,1140.79,1155.55,4704234.0,13271021568.0
2024-12-12,1151.74,1158.27,1140.22,1156.55,3884838.0,10793598976.0
2024-12-13,1148.14,1153.73,1129.89,1134.96,4658734.0,13781089280.0
2024-12-16,1134.45,1139.31,1107.03,1113.24,3528090.0,10493431808.0
2024-12-17,1108.95,1114.52,1080.14,1082.13,2667398.0,7075538944.0
2024-12-18,1086.51,1110.88,1075.18,1101.91,3004887.0,8598172672.0
2024-12-19,1085.77,1107.5,1084.32,1100.9,2866276.0,8742813696.0
2024-12-20,1099.6,1158.43,1094.83,1141.97,4932812.0,17091496960.0
2024-12-23,1143.25,1148.67,1110.06,1111.64,4559948.0,16072934400.0
2024-12-24,1114.88,1129.53,1093.5,1127.57,4018580.0,14356193280.0
2024-12-25,1121.91,1124.05,1095.22,1103.74,3052711.0,10244782080.0
2024-12-26,1102.72,1121.98,1099.79,1110.77,3231006.0,11227374592.0
2024-12-27,1109.1,1136.29,1103.76,1105.68,3743043.0,12222522368.0
2024-12-30,1101.54,1105.84,1084.76,1089.93,2726379.0,8151803904.0
2024-12-31,1094.52,1097.73,1041.89,1041.89,3244539.0,9386523648.0
2025-01-02,1039.58,1039.6,984.25,995.71,3339302.0,9336879104.0
2025-01-03,998.23,1003.29,958.75,961.01,2830988.0,7003108352.0
2025-01-06,960.39,964.34,944.0,950.48,2266336.0,5384777728.0
2025-01-07,954.84,971.68,949.85,971.4,2645280.0,6421093376.0
2025-01-08,966.08,976.13,934.32,967.05,2645249.0,6640202752.0
2025-01-09,961.3,980.19,960.87,966.87,2402845.0,6234318336.0
2025-01-10,963.93,987.1,945.83,945.83,2606270.0,7110375936.0
2025-01-13,932.25,952.79,924.07,947.92,1904105.0,4574505984.0
2025-01-14,953.26,998.63,949.22,998.53,3370523.0,8837608448.0
2025-01-15,998.45,1002.42,985.88,988.97,2687517.0,7423339520.0
2025-01-16,995.39,1012.35,981.13,992.67,2743383.0,7567248384.0
2025-01-17,987.51,1021.25,980.89,1007.07,3458588.0,10299591680.0
2025-01-20,1012.15,1014.86,990.83,994.22,2586777.0,7214372352.0
2025-01-21,999.5,1001.16,981.05,993.41,2197299.0,5864630272.0
2025-01-22,990.76,993.17,975.21,980.87,2311824.0,6552617984.0
2025-01-23,995.59,1015.57,981.55,981.55,2865899.0,7514425344.0
2025-01-24,978.12,995.56,977.95,994.16,2095979.0,5275475968.0
2025-01-27,999.94,1001.76,975.87,975.87,2047727.0,4839218176.0
2025-02-05,991.41,1006.05,988.35,998.09,2569544.0,6565732352.0
2025-02-06,993.04,1033.12,989.95,1033.12,3136570.0,8672385024.0
2025-02-07,1032.76,1055.42,1026.47,1041.51,4120593.0,11602332672.0
2025-02-10,1043.31,1062.78,1040.97,1062.36,3393748.0,9098082304.0
2025-02-11,1061.41,1061.41,1041.9,1046.21,2732330.0,7475381248.0
2025-02-12,1044.13,1075.26,1043.82,1075.26,4346603.0,13236364288.0
2025-02-13,1075.19,1075.32,1049.29,1049.4,3200094.0,9325328384.0
2025-02-14,1046.6,1053.96,1034.69,1049.7,2542393.0,7312955392.0
2025-02-17,1050.12,1061.06,1047.36,1058.04,3068415.0,8680690688.0
2025-02-18,1054.43,1065.44,1019.21,1024.29,3144103.0,9222813696.0
2025-02-19,1021.45,1060.48,1021.27,1060.35,3392651.0,9920950272.0
2025-02-20,1060.51,1062.51,1046.54,1057.08,2681457.0,7099852288.0
2025-02-21,1056.34,1099.41,1049.44,1094.28,5320116.0,16429518848.0
2025-02-24,1093.01,1106.34,1086.44,1096.13,5463856.0,15439797248.0
2025-02-25,1081.97,1113.41,1079.6,1103.33,4618115.0,13674110976.0
2025-02-26,1106.39,1120.42,1092.87,1120.12,4587036.0,12928906240.0
2025-02-27,1119.4,1120.51,1077.74,1098.14,3976710.0,11291933696.0
2025-02-28,1088.24,1094.02,1037.91,1040.58,3436151.0,9545052160.0
2025-03-03,1046.85,1058.37,1031.76,1040.81,2605981.0,6484961792.0
2025-03-04,1034.05,1109.35,1033.82,1105.04,4398410.0,13322224640.0
2025-03-05,1109.42,1123.46,1098.31,1106.93,4530388.0,15200996352.0
2025-03-06,1110.39,1128.73,1110.25,1122.58,4425064.0,13070248960.0
2025-03-07,1115.47,1128.84,1100.71,1107.19,4030510.0,11730050048.0
2025-03-10,1110.21,1114.91,1097.03,1108.01,3356249.0,8962074624.0
2025-03-11,1091.11,1108.21,1089.91,1103.89,2687921.0,8015207424.0
2025-03-12,1109.03,1120.56,1107.72,1108.61,3654332.0,9296789504.0
2025-03-13,1108.32,1108.45,1076.64,1087.11,4006434.0,9402664960.0
2025-03-14,1084.26,1094.94,1071.58,1092.47,3191314.0,7792468992.0
2025-03-17,1099.66,1123.59,1096.35,1121.32,3704412.0,8100341248.0
2025-03-18,1125.04,1134.87,1118.11,1128.11,3989901.0,9606623232.0
2025-03-19,1127.06,1143.82,1125.84,1130.91,4410320.0,9695208448.0
2025-03-20,1130.97,1139.0,1125.16,1128.83,3738443.0,8959080448.0
2025-03-21,1124.12,1127.05,1102.55,1106.87,3687648.0,8766774272.0
2025-03-24,1106.56,1109.39,1071.33,1092.08,3472287.0,7730945536.0
2025-03-25,1093.0,1100.16,1077.04,1080.83,3011759.0,7374963712.0
2025-03-26,1078.97,1097.52,1078.97,1089.41,2982743.0,6481540608.0
2025-03-27,1088.05,1107.02,1076.89,1092.25,2749768.0,6516060160.0
2025-03-28,1093.93,1104.41,1080.25,1080.67,2302869.0,5305935872.0
2025-03-31,1075.44,1082.9,1061.14,1074.9,2923516.0,7120996864.0
2025-04-01,1080.72,1083.75,1071.8,1074.28,2783014.0,6252830720.0
2025-04-02,1072.9,1092.52,1072.9,1085.23,3671491.0,7535502848.0
2025-04-03,1075.76,1095.22,1074.62,1080.95,3164053.0,7235388416.0
2025-04-07,1028.88,1042.92,935.72,950.51,4989987.0,11021693952.0
2025-04-08,957.93,994.7,954.35,975.12,4554502.0,9779294208.0
2025-04-09,962.79,1038.23,934.5,1032.41,5408911.0,14511368192.0
2025-04-10,1044.21,1066.48,1039.41,1041.33,5031172.0,14779776000.0
2025-04-11,1034.1,1102.33,1034.1,1084.18,5659760.0,17601169408.0
2025-04-14,1108.63,1108.63,1086.16,1094.57,5146922.0,15121536000.0
2025-04-15,1090.66,1091.52,1067.5,1073.47,3832342.0,11176648704.0
2025-04-16,1071.04,1083.55,1053.14,1064.98,3474799.0,9599590400.0
2025-04-17,1057.74,1084.31,1057.51,1067.13,3909245.0,11643699200.0
2025-04-18,1060.8,1065.76,1046.66,1052.96,2704713.0,7820696576.0
2025-04-21,1053.44,1064.49,1052.07,1064.35,2346721.0,6379525632.0
2025-04-22,1059.48,1068.05,1053.57,1059.68,2957610.0,7572762112.0
2025-04-23,1063.89,1075.04,1057.67,1070.21,3429580.0,8778254336.0
2025-04-24,1069.89,1070.27,1050.4,1055.87,3043988.0,7188406272.0
2025-04-25,1059.03,1067.95,1050.37,1061.46,3003395.0,6666542080.0
