date,open,high,low,close,vol,amount
2019-10-24,1503.95,1507.18,1489.86,1497.3,4714603.0,3885780992.0
2019-10-25,1497.65,1510.52,1487.23,1507.83,4930111.0,4027286784.0
2019-10-28,1513.84,1539.24,1513.84,1539.04,6637636.0,5803092992.0
2019-10-29,1537.1,1537.28,1515.38,1515.39,7035714.0,5916155904.0
2019-10-30,1504.84,1507.22,1493.21,1498.43,5587823.0,4485114368.0
2019-10-31,1504.69,1508.11,1492.99,1495.69,5511400.0,4467394560.0
2019-11-01,1496.4,1510.75,1491.52,1510.39,5013762.0,4333009920.0
2019-11-04,1515.09,1525.56,1510.79,1515.85,6099897.0,5800241152.0
2019-11-05,1516.87,1523.2,1503.69,1520.72,5890230.0,5425007616.0
2019-11-06,1519.89,1528.21,1507.68,1512.19,5969369.0,5705483776.0
2019-11-07,1512.98,1523.55,1510.07,1520.08,4707267.0,4318484480.0
2019-11-08,1527.77,1534.92,1514.48,1514.48,4835793.0,4521087488.0
2019-11-11,1507.19,1507.19,1478.87,1479.82,5354151.0,4489058304.0
2019-11-12,1480.91,1487.72,1468.15,1487.72,4030679.0,3462121728.0
2019-11-13,1487.34,1487.34,1468.78,1477.18,3686719.0,3304000000.0
2019-11-14,1478.47,1500.41,1477.11,1496.57,4093163.0,4115418112.0
2019-11-15,1498.05,1501.64,1478.07,1478.63,4045384.0,3751922688.0
2019-11-18,1482.13,1501.64,1476.65,1498.42,3750602.0,3503814656.0
2019-11-19,1503.88,1524.99,1502.22,1523.9,4983301.0,4770995712.0
2019-11-20,1526.43,1526.54,1505.49,1507.14,4373826.0,3918140928.0
2019-11-21,1502.66,1518.34,1498.59,1509.74,5473399.0,3973039616.0
2019-11-22,1511.72,1529.94,1492.87,1498.32,5902142.0,4510945280.0
2019-11-25,1498.38,1502.66,1491.23,1498.9,4622130.0,3644615936.0
2019-11-26,1501.41,1502.43,1490.28,1497.69,4204043.0,3512903936.0
2019-11-27,1495.81,1503.46,1490.71,1497.78,4544115.0,3636155136.0
2019-11-28,1497.07,1505.45,1487.21,1490.94,3927101.0,3172318208.0
2019-11-29,1490.62,1499.22,1483.73,1496.84,4495629.0,3454856448.0
2019-12-02,1499.64,1512.62,1493.83,1498.53,5072524.0,4005026304.0
2019-12-03,1492.55,1501.45,1482.98,1501.45,5428023.0,4307180544.0
2019-12-04,1497.76,1506.68,1479.63,1486.04,6826938.0,5492445184.0
2019-12-05,1488.21,1498.4,1482.41,1496.59,7264154.0,5976119808.0
2019-12-06,1496.74,1506.81,1491.14,1506.23,6406866.0,5020868096.0
2019-12-09,1511.08,1521.76,1509.79,1519.18,6930497.0,5614057984.0
2019-12-10,1516.57,1521.9,1505.87,1521.9,7466871.0,5540829696.0
2019-12-11,1520.39,1525.92,1508.01,1518.23,7378804.0,5579803136.0
2019-12-12,1516.34,1521.36,1511.66,1512.83,7083121.0,5183957504.0
2019-12-13,1523.06,1532.23,1521.3,1529.36,7510240.0,6837133824.0
2019-12-16,1540.37,1562.22,1534.32,1562.22,8249287.0,7802947584.0
2019-12-17,1566.84,1591.02,1564.49,1585.03,9629520.0,9204520960.0
2019-12-18,1585.52,1590.43,1576.66,1580.07,8510531.0,7964652032.0
2019-12-19,1588.45,1605.87,1588.36,1599.73,8368074.0,7538382848.0
2019-12-20,1602.16,1605.21,1573.51,1573.51,7594694.0,6703198208.0
2019-12-23,1572.27,1575.09,1542.08,1543.93,7466147.0,6258744832.0
2019-12-24,1546.88,1573.32,1542.29,1571.59,6745828.0,5880718336.0
2019-12-25,1569.8,1586.76,1568.12,1577.0,6490569.0,6032610816.0
2019-12-26,1576.11,1590.37,1573.25,1589.83,7540269.0,6342330880.0
2019-12-27,1590.38,1593.72,1567.06,1569.18,8467992.0,7068029952.0
2019-12-30,1565.37,1577.8,1545.12,1577.29,7115830.0,6080428544.0
2019-12-31,1578.51,1586.15,1568.68,1577.95,6179050.0,5453142528.0
2020-01-02,1589.73,1617.75,1587.25,1615.45,8383539.0,7824064000.0
2020-01-03,1619.46,1622.17,1607.99,1617.41,7792555.0,7244163072.0
2020-01-06,1611.3,1659.48,1606.04,1645.65,11124797.0,11188587520.0
2020-01-07,1648.01,1670.17,1647.42,1670.17,10341699.0,10501253120.0
2020-01-08,1667.95,1706.34,1661.61,1678.83,15448510.0,14587053056.0
2020-01-09,1698.07,1702.18,1684.93,1699.69,12746145.0,12982280192.0
2020-01-10,1700.37,1701.66,1664.86,1674.3,9965957.0,10000421888.0
2020-01-13,1679.24,1707.79,1676.11,1707.79,10015782.0,11155154944.0
2020-01-14,1715.78,1724.88,1702.67,1703.36,10998032.0,11544437760.0
2020-01-15,1699.68,1699.68,1673.87,1690.62,9111644.0,9911229440.0
2020-01-16,1688.7,1690.49,1673.26,1675.85,8029192.0,9175761920.0
2020-01-17,1677.39,1677.64,1647.57,1664.73,9113242.0,12139529216.0
2020-01-20,1670.78,1705.71,1668.53,1704.77,9426866.0,11830602752.0
2020-01-21,1697.73,1697.73,1674.14,1674.7,9291098.0,11021676544.0
2020-01-22,1673.52,1714.84,1651.82,1705.53,9495120.0,11375164416.0
2020-01-23,1697.15,1720.31,1639.12,1659.03,11115610.0,13991209984.0
2020-02-03,1496.13,1501.41,1495.38,1497.24,4383635.0,5507565568.0
2020-02-04,1420.11,1512.43,1420.11,1504.78,13306354.0,14206663680.0
2020-02-05,1519.43,1572.87,1515.52,1542.53,11777727.0,14286863360.0
2020-02-06,1527.15,1582.54,1518.01,1577.11,11167323.0,13745443840.0
2020-02-07,1570.94,1590.81,1558.47,1584.55,10529669.0,13245629440.0
2020-02-10,1580.11,1637.78,1577.48,1637.78,10152778.0,12683875328.0
2020-02-11,1640.01,1640.16,1609.38,1615.09,9974650.0,11220262912.0
2020-02-12,1614.01,1654.88,1611.02,1653.85,10813313.0,12180453376.0
2020-02-13,1650.57,1664.47,1633.34,1636.89,10642491.0,12072009728.0
2020-02-14,1636.78,1663.15,1626.59,1640.03,9665784.0,11258867712.0
2020-02-17,1648.34,1689.15,1648.34,1689.15,11777871.0,13234290688.0
2020-02-18,1691.91,1714.39,1679.8,1714.39,13177295.0,14691023872.0
2020-02-19,1730.23,1744.38,1712.58,1712.58,15594794.0,18121066496.0
2020-02-20,1726.5,1756.19,1725.14,1753.76,16528324.0,17054811136.0
2020-02-21,1751.08,1802.73,1749.55,1786.93,18597000.0,19638491136.0
2020-02-24,1782.4,1810.94,1773.85,1804.56,17348089.0,19239841792.0
2020-02-25,1760.4,1817.94,1721.59,1815.82,20136136.0,24126089216.0
2020-02-26,1782.08,1823.87,1771.09,1774.99,18196686.0,21366091776.0
2020-02-27,1789.79,1833.57,1779.61,1809.05,16116959.0,17315483648.0
2020-02-28,1734.91,1774.65,1698.86,1699.89,18039029.0,18318602240.0
2020-03-02,1725.54,1802.75,1725.42,1794.29,13962743.0,15681050624.0
2020-03-03,1846.78,1863.67,1795.22,1815.69,18386927.0,20248457216.0
2020-03-04,1802.85,1833.43,1782.95,1818.48,14414747.0,14985086976.0
2020-03-05,1884.37,1892.28,1862.62,1882.47,19841848.0,21179516928.0
2020-03-06,1879.52,1916.61,1875.75,1896.9,26870486.0,24117956608.0
2020-03-09,1868.51,1918.58,1852.51,1855.17,28039888.0,25741699072.0
2020-03-10,1828.43,1924.81,1804.19,1924.81,29053659.0,29482745856.0
2020-03-11,1942.25,1976.62,1907.4,1908.54,28226669.0,32121018368.0
2020-03-12,1877.12,1903.27,1853.44,1879.29,28916636.0,28204535808.0
2020-03-13,1776.71,1904.05,1775.49,1885.71,39979601.0,38143135744.0
2020-03-16,1908.99,1908.99,1772.42,1774.99,37151507.0,36264165376.0
2020-03-17,1785.98,1823.06,1717.46,1804.85,34545381.0,31262785536.0
2020-03-18,1816.97,1862.66,1775.94,1775.94,36422521.0,34748719104.0
2020-03-19,1768.27,1818.1,1734.58,1800.59,33891338.0,30827933696.0
2020-03-20,1825.53,1829.33,1783.65,1810.02,31553222.0,28692408320.0
2020-03-23,1752.05,1794.15,1718.44,1727.45,28849808.0,26271199232.0
2020-03-24,1766.78,1771.15,1687.78,1749.83,31029749.0,28390141952.0
2020-03-25,1789.32,1801.19,1764.14,1785.36,28460971.0,27042222080.0
2020-03-26,1776.08,1776.08,1750.44,1753.1,23196326.0,22617833472.0
2020-03-27,1777.82,1778.5,1737.31,1738.92,23441210.0,21483028480.0
2020-03-30,1709.51,1727.17,1681.69,1702.72,23678732.0,22973990912.0
2020-03-31,1718.27,1724.63,1696.49,1697.28,19427380.0,19384418304.0
2020-04-01,1700.4,1728.33,1685.07,1689.53,22381384.0,21486569472.0
2020-04-02,1681.35,1733.13,1677.16,1733.13,19972588.0,19567591424.0
2020-04-03,1729.29,1729.35,1700.51,1707.02,17133512.0,16741161984.0
2020-04-07,1743.3,1762.73,1735.42,1759.07,20702130.0,20958349312.0
2020-04-08,1748.47,1763.7,1743.58,1755.72,23480096.0,21351600128.0
2020-04-09,1762.73,1779.19,1755.01,1770.69,24097588.0,20984117248.0
2020-04-10,1775.5,1776.25,1715.27,1726.36,22814217.0,20604848128.0
2020-04-13,1708.08,1721.35,1693.56,1706.32,16659118.0,15222408192.0
2020-04-14,1717.69,1759.09,1716.7,1759.09,18538022.0,18233370624.0
2020-04-15,1768.57,1782.49,1755.25,1755.87,21431038.0,20572837888.0
2020-04-16,1745.01,1799.88,1743.56,1797.21,24089689.0,22776123392.0
2020-04-17,1808.91,1812.96,1782.26,1785.58,26080109.0,24660451328.0
2020-04-20,1791.6,1817.06,1787.74,1817.06,21559363.0,21229737984.0
2020-04-21,1805.29,1818.57,1784.78,1818.38,23954472.0,24232507392.0
2020-04-22,1796.69,1837.42,1791.53,1832.67,22173905.0,21641695232.0
2020-04-23,1831.21,1833.77,1791.79,1793.51,22277674.0,21780529152.0
2020-04-24,1789.57,1805.61,1755.67,1759.28,18741992.0,18132551680.0
2020-04-27,1763.87,1775.91,1743.18,1743.69,16981558.0,16109810688.0
2020-04-28,1744.3,1748.65,1661.51,1715.92,19580189.0,17791217664.0
2020-04-29,1710.99,1734.61,1709.01,1714.18,14477151.0,13856182272.0
2020-04-30,1723.33,1766.87,1723.24,1760.23,17294449.0,17387331584.0
2020-05-06,1742.34,1788.96,1740.99,1788.92,16620368.0,17356503040.0
2020-05-07,1791.67,1792.15,1773.66,1779.59,17808371.0,18495563776.0
2020-05-08,1788.01,1803.55,1781.35,1793.27,19088577.0,18758916096.0
2020-05-11,1801.66,1814.22,1793.51,1807.3,21040988.0,22667352064.0
2020-05-12,1803.61,1803.61,1776.25,1801.99,16958451.0,17419288576.0
2020-05-13,1795.1,1812.95,1788.22,1806.76,15604968.0,16548983808.0
2020-05-14,1797.56,1803.1,1785.91,1787.27,15731228.0,16678537216.0
2020-05-15,1793.09,1806.44,1781.41,1790.8,15866320.0,15996478464.0
2020-05-18,1792.86,1793.43,1757.94,1759.94,15990350.0,16286162944.0
2020-05-19,1776.5,1785.08,1771.36,1782.25,13905654.0,15638093824.0
2020-05-20,1784.88,1795.18,1774.08,1781.41,15179798.0,15785133056.0
2020-05-21,1788.02,1789.82,1755.84,1759.84,15135647.0,14960600064.0
2020-05-22,1758.82,1760.59,1716.52,1727.13,14954715.0,13430435840.0
2020-05-25,1723.6,1724.45,1701.94,1709.76,10526298.0,9852651520.0
2020-05-26,1718.99,1744.16,1718.93,1744.01,10639637.0,10218194944.0
2020-05-27,1746.46,1746.53,1725.67,1728.44,11889340.0,11203652608.0
2020-05-28,1727.03,1738.09,1700.94,1722.58,12288712.0,10283668480.0
2020-05-29,1724.8,1738.87,1721.38,1730.63,11121570.0,9725553664.0
2020-06-01,1750.76,1790.82,1750.76,1789.31,14071487.0,13288640512.0
2020-06-02,1802.72,1804.86,1784.32,1795.37,14538182.0,18021570560.0
2020-06-03,1797.8,1801.19,1780.81,1787.45,15157717.0,16763495424.0
2020-06-04,1790.87,1801.64,1780.1,1786.29,15634265.0,15139289088.0
2020-06-05,1789.79,1796.43,1770.02,1795.85,14729607.0,15121027072.0
2020-06-08,1809.59,1817.85,1799.65,1802.97,13672078.0,14056067072.0
2020-06-09,1801.93,1804.29,1785.75,1792.6,13071585.0,13297516544.0
2020-06-10,1793.86,1793.92,1777.27,1791.46,12760190.0,14009050112.0
2020-06-11,1796.38,1827.41,1792.28,1800.93,16029381.0,18524864512.0
2020-06-12,1761.28,1804.03,1756.1,1796.54,14015642.0,15660948480.0
2020-06-15,1790.91,1813.9,1784.0,1788.21,14480013.0,15957523456.0
2020-06-16,1810.18,1819.27,1806.24,1818.05,13354141.0,14545803264.0
2020-06-17,1819.34,1819.55,1797.74,1811.58,12650530.0,14043918336.0
2020-06-18,1810.88,1830.72,1802.18,1830.37,12831908.0,13997398016.0
2020-06-19,1833.87,1857.61,1832.67,1852.49,13726849.0,14989807616.0
2020-06-22,1860.45,1870.57,1854.42,1856.83,16206378.0,17971802112.0
2020-06-23,1857.03,1859.31,1842.97,1856.33,14347553.0,16665801728.0
2020-06-24,1858.54,1864.54,1849.38,1855.78,12878085.0,15376936960.0
2020-06-29,1850.35,1860.49,1844.39,1848.32,13511693.0,15070264320.0
2020-06-30,1860.66,1879.41,1860.66,1871.4,13350498.0,15609666560.0
2020-07-01,1882.94,1888.08,1856.4,1876.41,17977083.0,18379986944.0
2020-07-02,1878.68,1902.86,1876.05,1902.71,21941604.0,20831748096.0
2020-07-03,1910.78,1955.36,1910.71,1953.9,24818595.0,24876279808.0
2020-07-06,1962.04,2035.65,1961.29,2029.83,31219636.0,32229853184.0
2020-07-07,2058.38,2100.44,2036.21,2061.16,33032299.0,36806324224.0
2020-07-08,2065.39,2099.95,2048.72,2098.57,27741290.0,30054318080.0
2020-07-09,2097.37,2146.01,2091.0,2140.97,32265375.0,36022046720.0
2020-07-10,2139.3,2161.35,2121.41,2142.81,30206227.0,36187496448.0
2020-07-13,2159.33,2232.63,2158.53,2232.63,31677106.0,38846869504.0
2020-07-14,2228.75,2236.49,2151.84,2205.71,31472778.0,39066304512.0
2020-07-15,2211.47,2220.31,2127.96,2141.65,32629656.0,33680568320.0
2020-07-16,2141.76,2166.92,2030.53,2035.5,27559474.0,30640439296.0
2020-07-17,2039.14,2068.95,2008.14,2035.58,22719058.0,24683970560.0
2020-07-20,2061.54,2114.31,2052.86,2114.31,23305274.0,26156535808.0
2020-07-21,2130.07,2138.81,2104.13,2114.92,20954212.0,23071967232.0
2020-07-22,2103.67,2131.86,2098.01,2106.33,20477856.0,22716444672.0
2020-07-23,2093.33,2109.87,2046.5,2101.79,27664636.0,26194593792.0
2020-07-24,2091.8,2109.03,1997.79,2003.07,28317927.0,28337457152.0
2020-07-27,2011.92,2021.81,1977.21,1998.67,24462063.0,19594092544.0
2020-07-28,2016.27,2024.54,1993.39,2010.63,21014508.0,19238551552.0
2020-07-29,2005.86,2067.74,1991.96,2067.74,22659397.0,21856692224.0
2020-07-30,2068.88,2081.05,2050.65,2060.59,29354249.0,24504086528.0
2020-07-31,2060.11,2095.21,2047.21,2080.45,26659297.0,23434215424.0
2020-08-03,2095.09,2144.09,2095.09,2144.09,30010308.0,28123770880.0
2020-08-04,2151.63,2152.36,2119.66,2132.03,27709581.0,27337342976.0
2020-08-05,2143.69,2155.69,2118.01,2154.61,25913519.0,23901339648.0
2020-08-06,2154.89,2158.41,2112.54,2139.07,23807387.0,24731973632.0
2020-08-07,2132.32,2132.32,2076.76,2105.5,21936269.0,22673645568.0
2020-08-10,2097.42,2134.38,2095.57,2124.53,19872405.0,21569456128.0
2020-08-11,2130.21,2142.05,2098.66,2101.09,24580023.0,26305761280.0
2020-08-12,2092.07,2100.2,2032.23,2080.02,22177326.0,22486921216.0
2020-08-13,2086.29,2109.38,2086.29,2095.67,23728047.0,20616214528.0
2020-08-14,2092.81,2099.13,2059.14,2098.3,19598763.0,17997355008.0
2020-08-17,2101.83,2135.25,2090.62,2135.0,20301772.0,20530167808.0
2020-08-18,2138.65,2154.52,2133.25,2146.33,21880380.0,21444358144.0
2020-08-19,2140.37,2140.44,2103.77,2105.49,20095638.0,20636299264.0
2020-08-20,2089.86,2105.19,2069.07,2075.65,15558102.0,15365614592.0
2020-08-21,2087.57,2101.35,2058.0,2073.14,14371319.0,14436921344.0
2020-08-24,2078.31,2103.35,2061.39,2097.76,15907000.0,16455157760.0
2020-08-25,2096.34,2104.73,2077.87,2084.81,19146902.0,18144098304.0
2020-08-26,2085.74,2093.58,2038.4,2049.13,20073170.0,19969032192.0
2020-08-27,2065.15,2092.48,2055.05,2087.12,20067015.0,19837306880.0
2020-08-28,2085.06,2105.15,2063.35,2101.58,20578741.0,20896315392.0
2020-08-31,2113.09,2130.18,2096.45,2097.2,19667319.0,20088526848.0
2020-09-01,2105.41,2144.29,2100.18,2144.29,19125082.0,21562617856.0
2020-09-02,2156.22,2161.04,2129.77,2152.48,22195740.0,24604010496.0
2020-09-03,2148.44,2150.42,2114.25,2120.36,21414891.0,21174091776.0
2020-09-04,2079.22,2118.7,2074.19,2114.93,19715786.0,19054123008.0
2020-09-07,2117.48,2145.34,2098.06,2108.71,23251129.0,25171564544.0
2020-09-08,2109.41,2127.5,2087.03,2114.9,23370716.0,24786204672.0
2020-09-09,2088.82,2095.33,2043.94,2046.63,29090663.0,29539217408.0
2020-09-10,2061.76,2066.45,1978.06,1981.12,25360953.0,24369160192.0
2020-09-11,1970.98,2032.24,1970.02,2031.19,20157749.0,20630112256.0
2020-09-14,2051.02,2086.46,2051.02,2079.24,22324165.0,25331484672.0
2020-09-15,2088.25,2105.54,2072.82,2098.73,18886552.0,25781159936.0
2020-09-16,2092.51,2126.5,2091.43,2112.66,18442016.0,24367243264.0
2020-09-17,2108.7,2175.79,2103.45,2162.96,19370797.0,27878543360.0
2020-09-18,2157.78,2181.57,2143.1,2180.44,21088399.0,27120021504.0
2020-09-21,2185.75,2200.03,2141.48,2146.45,19608960.0,24829362176.0
2020-09-22,2132.86,2138.14,2103.36,2108.52,18235810.0,20874979328.0
2020-09-23,2119.59,2136.83,2099.84,2129.96,16486732.0,21867458560.0
2020-09-24,2108.22,2108.22,2055.94,2056.2,17197782.0,20182798336.0
2020-09-25,2069.29,2074.41,2043.13,2052.54,14169686.0,17599586304.0
2020-09-28,2062.16,2072.55,2041.28,2043.22,12955887.0,16252375040.0
2020-09-29,2060.84,2071.35,2045.49,2059.14,12650977.0,16716269568.0
2020-09-30,2065.57,2099.72,2053.92,2084.62,13214315.0,19054747648.0
2020-10-09,2146.81,2179.12,2145.27,2165.17,19111144.0,27103164416.0
2020-10-12,2195.82,2266.39,2190.71,2265.51,25896145.0,36180295680.0
2020-10-13,2255.42,2280.01,2239.19,2268.85,23188645.0,32416069632.0
2020-10-14,2270.32,2284.8,2259.34,2282.1,24150791.0,33013561344.0
2020-10-15,2289.14,2298.82,2258.37,2259.07,25508364.0,34476752896.0
2020-10-16,2258.46,2263.89,2210.98,2228.88,19989721.0,29614544896.0
2020-10-19,2250.49,2252.23,2208.15,2215.64,18398051.0,25314015232.0
2020-10-20,2205.83,2266.33,2196.74,2266.33,17338375.0,27524161536.0
2020-10-21,2262.43,2262.44,2213.54,2222.85,18529439.0,25403846656.0
2020-10-22,2213.91,2258.68,2192.33,2245.11,18496932.0,27215933440.0
2020-10-23,2243.9,2269.9,2208.73,2217.03,19904482.0,29213943808.0
2020-10-26,2210.52,2263.93,2186.23,2256.55,21411393.0,31041366016.0
2020-10-27,2246.27,2256.24,2214.93,2239.55,22898715.0,34097639424.0
2020-10-28,2231.9,2290.0,2218.33,2280.91,26449345.0,40328646656.0
2020-10-29,2237.84,2307.96,2233.96,2276.69,23262670.0,38448369664.0
2020-10-30,2300.83,2337.31,2262.09,2271.17,27437771.0,45499236352.0
2020-11-02,2275.18,2333.32,2272.27,2332.7,25672547.0,43000496128.0
2020-11-03,2355.9,2356.76,2324.91,2347.66,24606941.0,44721258496.0
2020-11-04,2354.43,2379.93,2333.52,2355.97,26374693.0,45194989568.0
2020-11-05,2389.57,2446.94,2380.64,2446.94,30940193.0,52838821888.0
2020-11-06,2458.29,2468.34,2394.54,2423.07,27539207.0,51606069248.0
2020-11-09,2437.07,2480.14,2425.32,2472.33,27602488.0,46790569984.0
2020-11-10,2457.59,2457.59,2407.71,2420.3,25025105.0,46380363776.0
2020-11-11,2399.87,2412.59,2332.79,2332.79,20185795.0,40295907328.0
2020-11-12,2353.1,2369.9,2336.73,2354.1,15459459.0,31217944576.0
2020-11-13,2378.13,2387.13,2344.13,2369.31,16542354.0,32655202304.0
2020-11-16,2359.75,2372.64,2331.21,2370.53,19010932.0,32968503296.0
2020-11-17,2376.91,2380.0,2330.36,2348.71,21374744.0,35640311808.0
2020-11-18,2339.61,2360.56,2324.62,2345.67,19009260.0,30703661056.0
2020-11-19,2342.71,2344.88,2317.73,2337.98,19150274.0,30458255360.0
2020-11-20,2343.72,2406.13,2338.48,2401.3,22417600.0,39743717376.0
2020-11-23,2407.1,2450.86,2391.07,2445.68,25479626.0,44658610176.0
2020-11-24,2467.61,2501.09,2461.04,2473.23,27310613.0,47721631744.0
2020-11-25,2471.45,2495.86,2438.49,2438.49,26768878.0,42425597952.0
2020-11-26,2433.23,2433.53,2381.68,2401.23,27150163.0,39140061184.0
2020-11-27,2397.24,2409.7,2365.25,2398.14,23375134.0,32902748160.0
2020-11-30,2392.35,2397.1,2354.8,2370.82,21142718.0,31338993664.0
2020-12-01,2358.84,2405.74,2352.71,2405.74,20256427.0,31289006080.0
2020-12-02,2391.52,2396.86,2368.82,2383.63,20793833.0,33412888576.0
2020-12-03,2382.03,2389.49,2361.46,2377.44,19640726.0,29366145024.0
2020-12-04,2371.5,2394.48,2369.04,2376.03,17618482.0,25277388800.0
2020-12-07,2381.11,2398.54,2377.17,2385.26,20798798.0,27498407936.0
2020-12-08,2390.2,2419.75,2390.02,2406.33,21360453.0,31895093248.0
2020-12-09,2410.76,2416.09,2350.16,2352.13,21639062.0,29373177856.0
2020-12-10,2339.97,2379.86,2323.16,2367.26,20105001.0,29854015488.0
2020-12-11,2365.07,2365.97,2294.06,2321.45,20899070.0,29587116032.0
2020-12-14,2322.95,2344.89,2305.11,2344.05,18793618.0,26175332352.0
2020-12-15,2342.67,2364.57,2327.0,2361.39,19183485.0,27095869440.0
2020-12-16,2371.04,2372.5,2346.22,2348.72,23566372.0,25992226816.0
2020-12-17,2341.84,2367.45,2308.64,2365.27,24189254.0,27747244032.0
2020-12-18,2370.85,2404.34,2366.93,2379.6,22125341.0,32242001920.0
2020-12-21,2385.24,2475.84,2384.83,2475.76,24716669.0,40780926976.0
2020-12-22,2466.44,2475.37,2404.3,2405.05,26817133.0,41115226112.0
2020-12-23,2415.26,2489.78,2415.26,2470.51,28181264.0,40554930176.0
2020-12-24,2470.93,2470.93,2423.2,2436.54,27193955.0,33216530432.0
2020-12-25,2434.18,2480.34,2430.17,2479.32,26936448.0,31396546560.0
2020-12-28,2485.46,2499.7,2458.25,2486.85,32233248.0,38970957824.0
2020-12-29,2478.44,2478.44,2412.45,2414.43,32061746.0,40226824192.0
2020-12-30,2416.55,2467.67,2416.55,2445.1,27703147.0,38946627584.0
2020-12-31,2460.04,2503.15,2454.12,2493.96,27818717.0,40217628672.0
2021-01-04,2494.19,2594.17,2486.88,2578.9,32002009.0,48830009344.0
2021-01-05,2570.44,2598.96,2551.55,2598.95,28758612.0,46775508992.0
2021-01-06,2598.39,2601.55,2528.17,2557.8,28103710.0,42404159488.0
2021-01-07,2558.14,2597.95,2541.0,2577.93,29680522.0,45195751424.0
2021-01-08,2593.91,2608.24,2537.8,2591.3,26937116.0,43983761408.0
2021-01-11,2605.96,2611.6,2531.59,2545.43,32550394.0,50683883520.0
2021-01-12,2533.47,2584.33,2515.47,2584.33,22944630.0,39931654144.0
2021-01-13,2584.59,2611.04,2545.1,2575.35,28256428.0,47315419136.0
2021-01-14,2552.42,2577.97,2510.1,2533.9,25658098.0,41945141248.0
2021-01-15,2518.47,2546.59,2474.97,2524.61,20646228.0,35133513728.0
2021-01-18,2502.77,2570.7,2491.55,2559.07,21345952.0,32720330752.0
2021-01-19,2560.62,2573.13,2519.78,2530.27,21635828.0,32564002816.0
2021-01-20,2539.61,2578.54,2534.24,2568.09,20041875.0,35060199424.0
2021-01-21,2567.21,2629.62,2551.3,2615.61,23487214.0,43205345280.0
2021-01-22,2616.28,2653.13,2600.96,2649.08,23809353.0,40749031424.0
2021-01-25,2645.74,2724.14,2639.29,2682.24,25755559.0,50999615488.0
2021-01-26,2664.68,2691.28,2618.55,2625.91,20375602.0,39785988096.0
2021-01-27,2620.15,2650.21,2563.58,2650.21,18122874.0,39498481664.0
2021-01-28,2592.99,2628.0,2566.83,2571.27,19446922.0,33780537344.0
2021-01-29,2592.35,2600.74,2506.68,2555.93,21199839.0,36421586944.0
2021-02-01,2541.05,2573.51,2519.22,2548.28,18403363.0,32371161088.0
2021-02-02,2564.28,2611.89,2550.93,2610.79,18385122.0,35916603392.0
2021-02-03,2618.44,2637.11,2578.58,2578.58,23586284.0,39349297152.0
2021-02-04,2565.72,2581.37,2513.93,2554.48,23511061.0,36400365568.0
2021-02-05,2557.59,2586.25,2504.46,2510.28,19253864.0,38699769856.0
2021-02-08,2512.43,2536.33,2464.93,2530.21,17788591.0,31053553664.0
2021-02-09,2541.56,2594.1,2527.84,2592.49,17549597.0,32114718720.0
2021-02-10,2609.49,2647.44,2577.38,2632.05,15422904.0,33234931712.0
2021-02-18,2667.3,2672.55,2609.65,2634.22,20290992.0,37812817920.0
2021-02-19,2621.17,2654.18,2593.24,2653.74,20646880.0,33051484160.0
2021-02-22,2648.61,2666.77,2570.82,2570.97,27945562.0,45403418624.0
2021-02-23,2542.11,2566.69,2510.86,2518.83,23175224.0,38244687872.0
2021-02-24,2527.06,2541.25,2437.82,2472.19,22643382.0,42666573824.0
2021-02-25,2499.2,2502.05,2431.88,2440.36,19039910.0,29793957888.0
2021-02-26,2380.07,2429.23,2377.57,2407.19,19187698.0,31539478528.0
2021-03-01,2433.13,2488.67,2433.13,2488.61,18767302.0,31536928768.0
2021-03-02,2510.54,2532.02,2478.45,2506.41,23488203.0,35479494656.0
2021-03-03,2483.27,2512.38,2468.19,2512.38,24809541.0,29903708160.0
2021-03-04,2484.1,2488.68,2417.74,2426.16,25262138.0,36215025664.0
2021-03-05,2388.38,2464.03,2386.17,2448.56,23515690.0,32654770176.0
2021-03-08,2458.33,2468.76,2359.53,2360.88,28516734.0,40279351296.0
2021-03-09,2350.4,2363.07,2256.47,2294.02,27041204.0,37100060672.0
2021-03-10,2339.96,2344.92,2292.71,2296.8,20382900.0,27381039104.0
2021-03-11,2297.08,2360.16,2288.97,2360.16,22092487.0,29543938048.0
2021-03-12,2373.88,2404.34,2345.57,2395.1,26715182.0,33643368448.0
2021-03-15,2374.52,2383.68,2334.56,2355.56,23497955.0,28263632896.0
2021-03-16,2363.35,2398.44,2356.32,2391.8,28583442.0,28349884416.0
2021-03-17,2378.0,2402.1,2353.7,2393.66,24607627.0,26911344640.0
2021-03-18,2395.22,2412.66,2391.23,2404.92,23588689.0,28204978176.0
2021-03-19,2365.91,2391.95,2352.14,2362.34,24198143.0,31336312832.0
2021-03-22,2371.7,2428.52,2371.7,2426.63,25973957.0,28387356672.0
2021-03-23,2434.21,2434.24,2374.7,2391.82,25435623.0,28188108800.0
2021-03-24,2373.06,2391.54,2341.68,2343.83,21271260.0,24662116352.0
2021-03-25,2315.65,2346.88,2296.84,2325.93,18946089.0,22023315456.0
2021-03-26,2334.71,2403.31,2334.71,2395.3,21605410.0,27742009344.0
2021-03-29,2395.38,2400.06,2372.6,2381.34,21129774.0,24386082816.0
2021-03-30,2356.69,2376.88,2338.39,2371.88,21123577.0,28771665920.0
