date,open,high,low,close,vol,amount
2015-01-15,1213.56,1229.85,1209.89,1229.85,1785487.0,3104883456.0
2015-01-16,1231.45,1238.88,1228.69,1234.88,2586729.0,3858349568.0
2015-01-19,1201.46,1224.52,1155.51,1177.22,4174567.0,6028651008.0
2015-01-20,1183.27,1214.97,1175.02,1207.29,3430064.0,5406699008.0
2015-01-21,1210.94,1239.95,1209.52,1238.11,3876299.0,6442903040.0
2015-01-22,1237.13,1251.29,1232.82,1248.58,3877642.0,6463777792.0
2015-01-23,1243.05,1254.63,1235.33,1240.95,3296100.0,5489371136.0
2015-01-26,1244.1,1266.0,1244.1,1263.29,3078063.0,5161530368.0
2015-01-27,1265.15,1269.5,1243.2,1258.38,3981471.0,6390623744.0
2015-01-28,1253.65,1255.97,1235.27,1237.32,2684358.0,4391200768.0
2015-01-29,1226.82,1238.71,1222.16,1229.35,2124642.0,3516868352.0
2015-01-30,1233.59,1248.28,1223.08,1227.1,2411166.0,4121700352.0
2015-02-02,1215.31,1227.46,1209.82,1217.94,1983246.0,3305083392.0
2015-02-03,1230.5,1243.83,1226.15,1243.6,2261940.0,3922619392.0
2015-02-04,1247.36,1263.36,1236.45,1238.42,2894800.0,5256609792.0
2015-02-05,1250.54,1257.7,1213.69,1213.85,2448211.0,4389087744.0
2015-02-06,1213.95,1222.54,1198.69,1203.39,2229878.0,3935838208.0
2015-02-09,1206.35,1241.44,1203.33,1238.14,1504642.0,3629491200.0
2015-02-10,1240.25,1246.11,1229.55,1242.85,1524775.0,3145579520.0
2015-02-11,1242.21,1251.94,1240.01,1247.29,1622595.0,2854852352.0
2015-02-12,1250.7,1255.44,1244.06,1252.96,1969177.0,3354535680.0
2015-02-13,1257.14,1267.12,1253.94,1259.66,2546128.0,4624930304.0
2015-02-16,1262.2,1271.6,1259.22,1270.84,2081398.0,3867861760.0
2015-02-17,1280.97,1282.77,1273.89,1276.19,2010157.0,3940733440.0
2015-02-25,1281.0,1301.2,1278.4,1289.57,2674806.0,5588811264.0
2015-02-26,1288.64,1310.4,1286.81,1303.58,2464052.0,5082337792.0
2015-02-27,1305.16,1338.89,1305.06,1321.91,2372092.0,4989971456.0
2015-03-02,1323.22,1335.57,1317.67,1327.93,2529943.0,4687271424.0
2015-03-03,1320.47,1333.86,1307.07,1309.81,3208262.0,5554429440.0
2015-03-04,1313.6,1324.69,1304.51,1321.69,2812867.0,5311969792.0
2015-03-05,1312.76,1318.68,1303.71,1311.46,2674439.0,5405965312.0
2015-03-06,1310.6,1316.09,1303.31,1304.0,2541210.0,4468472320.0
2015-03-09,1310.03,1342.82,1301.06,1340.86,2201712.0,4226201600.0
2015-03-10,1340.05,1341.41,1328.82,1331.09,2128857.0,3940018688.0
2015-03-11,1333.89,1355.0,1333.89,1343.33,1982613.0,3981576704.0
2015-03-12,1351.89,1365.03,1346.11,1352.94,3438582.0,6589394944.0
2015-03-13,1353.22,1366.93,1343.94,1351.23,4096912.0,7427951104.0
2015-03-16,1355.07,1387.59,1343.7,1386.39,3933999.0,7400003584.0
2015-03-17,1393.14,1409.02,1388.75,1405.58,5311263.0,10741138432.0
2015-03-18,1405.48,1427.49,1400.85,1425.52,5329145.0,9525588992.0
2015-03-19,1421.55,1423.23,1401.2,1410.44,4760206.0,8281629184.0
2015-03-20,1407.84,1408.15,1391.58,1405.19,4470423.0,9028043776.0
2015-03-23,1419.85,1436.87,1409.38,1431.79,5077789.0,10245403648.0
2015-03-24,1434.03,1450.6,1420.82,1450.5,6264410.0,13378191360.0
2015-03-25,1449.88,1463.02,1443.88,1452.25,5150284.0,10832507904.0
2015-03-26,1468.23,1489.04,1456.83,1482.87,5615740.0,13492505600.0
2015-03-27,1482.9,1483.17,1456.81,1481.49,4480751.0,10680517632.0
2015-03-30,1480.31,1507.92,1480.18,1499.6,5012158.0,12643850240.0
2015-03-31,1501.02,1530.28,1495.34,1504.97,5526930.0,13873687552.0
2015-04-01,1507.89,1515.51,1491.32,1511.18,7777577.0,14022446080.0
2015-04-02,1512.22,1521.88,1499.29,1513.56,7136986.0,13081537536.0
2015-04-03,1503.51,1531.46,1497.74,1529.71,7844154.0,13850161152.0
2015-04-07,1530.73,1552.12,1525.71,1552.11,4214868.0,9373060096.0
2015-04-08,1562.44,1590.04,1543.17,1558.92,4203701.0,11129156608.0
2015-04-09,1555.68,1558.23,1504.7,1525.29,4117419.0,9008849920.0
2015-04-10,1536.7,1550.95,1524.97,1544.91,6833458.0,13232259072.0
2015-04-13,1547.79,1573.18,1535.88,1568.15,5883036.0,12403339264.0
2015-04-14,1575.82,1596.29,1562.75,1571.53,6970886.0,12985510912.0
2015-04-15,1578.37,1578.5,1530.26,1532.97,5637446.0,9933746176.0
2015-04-16,1532.42,1619.44,1517.38,1611.36,4248289.0,8908156928.0
2015-04-17,1661.78,1702.43,1629.75,1644.05,4973375.0,13080150016.0
2015-04-20,1631.52,1701.46,1626.38,1660.26,7005374.0,14956377088.0
2015-04-21,1682.76,1774.57,1681.59,1774.42,5714185.0,13761487872.0
2015-04-22,1817.99,1827.47,1781.08,1815.39,6103698.0,14552606720.0
2015-04-23,1817.42,1818.01,1773.52,1789.37,6343743.0,13208502272.0
2015-04-24,1761.68,1797.24,1735.11,1787.65,5505785.0,12545198080.0
2015-04-27,1785.15,1832.03,1775.1,1787.59,5352693.0,12128934912.0
2015-04-28,1785.37,1799.32,1726.73,1733.95,5050473.0,11797483520.0
2015-04-29,1722.28,1763.11,1722.28,1755.06,3535265.0,8286169088.0
2015-04-30,1768.59,1785.37,1759.33,1771.12,4340721.0,9627747328.0
2015-05-04,1776.51,1808.23,1766.34,1797.57,4352517.0,9543996416.0
2015-05-05,1788.78,1788.78,1715.37,1721.95,4643476.0,10137451520.0
2015-05-06,1734.78,1754.14,1711.24,1718.91,4156424.0,8847926272.0
2015-05-07,1723.57,1745.36,1700.26,1701.22,3518620.0,7345702400.0
2015-05-08,1711.63,1772.2,1711.63,1771.38,3732240.0,8853493760.0
2015-05-11,1762.62,1819.38,1761.4,1819.38,3798747.0,9841794048.0
2015-05-12,1823.67,1831.27,1801.47,1822.96,3779093.0,9944867840.0
2015-05-13,1814.53,1847.03,1801.52,1824.27,3945489.0,9902256128.0
2015-05-14,1824.43,1835.53,1806.14,1813.19,4065099.0,9143231488.0
2015-05-15,1812.37,1816.47,1774.09,1788.11,3996161.0,9873092608.0
2015-05-18,1794.71,1803.17,1786.48,1791.85,3827160.0,9501309952.0
2015-05-19,1804.97,1857.23,1801.78,1856.79,3561224.0,8929788928.0
2015-05-20,1882.62,1926.56,1877.39,1885.3,7501265.0,15936385024.0
2015-05-21,1895.41,1944.44,1895.41,1942.12,6123833.0,13369392128.0
2015-05-22,1955.21,2015.78,1948.23,2014.79,6508684.0,15021308928.0
2015-05-25,1983.41,2085.93,1973.96,2080.96,7351585.0,16043354112.0
2015-05-26,2081.13,2124.75,2074.32,2108.06,7876310.0,17547978752.0
2015-05-27,2109.6,2125.82,2061.33,2087.96,7187151.0,17114973184.0
2015-05-28,2079.53,2114.33,1953.85,1958.4,7695796.0,18169182208.0
2015-05-29,1951.86,2014.66,1909.2,1976.14,6098515.0,14516784128.0
2015-06-01,1980.57,2055.13,1971.56,2051.35,5210323.0,13133622272.0
2015-06-02,2050.06,2069.82,2022.5,2069.55,6469930.0,16284380160.0
2015-06-03,2065.06,2077.47,2030.11,2069.47,7545659.0,16960739328.0
2015-06-04,2071.44,2074.81,1923.22,2050.55,8685943.0,19346976768.0
2015-06-05,2068.79,2095.59,2001.5,2053.38,9120053.0,21152327680.0
2015-06-08,2040.98,2084.9,2005.21,2066.44,6985015.0,16818455552.0
2015-06-09,2072.76,2086.62,2021.38,2039.05,5188660.0,12799905792.0
2015-06-10,2030.61,2117.27,2016.19,2087.13,5824159.0,16043988992.0
2015-06-11,2086.43,2115.04,2079.0,2107.62,7813325.0,19081099264.0
2015-06-12,2114.66,2167.28,2114.66,2147.72,6803721.0,18267693056.0
2015-06-15,2153.38,2177.13,2091.11,2095.7,6509275.0,17511823360.0
2015-06-16,2069.48,2098.73,2014.88,2030.55,6791463.0,17039277056.0
2015-06-17,2030.34,2055.9,1974.63,2052.76,6337349.0,14807837696.0
2015-06-18,2043.02,2055.12,1967.8,1977.29,5728409.0,14441626624.0
2015-06-19,1964.24,1973.37,1858.59,1863.41,4952050.0,12009703424.0
2015-06-23,1879.67,1959.02,1815.23,1945.65,5198885.0,12615157760.0
2015-06-24,1940.75,2009.68,1940.62,2002.79,6000310.0,15181418496.0
2015-06-25,2003.96,2009.04,1905.48,1919.82,5699352.0,13711128576.0
2015-06-26,1883.23,1885.67,1772.32,1797.87,4490478.0,11259910144.0
2015-06-29,1838.48,1841.42,1666.47,1748.94,6742994.0,15968951296.0
2015-06-30,1726.14,1837.74,1690.06,1836.89,6887833.0,15353113600.0
2015-07-01,1820.16,1893.8,1769.89,1782.75,6243240.0,14477216768.0
2015-07-02,1767.66,1810.37,1672.52,1735.44,5581233.0,12547410944.0
2015-07-03,1681.63,1738.9,1601.54,1640.99,5395992.0,11497516032.0
2015-07-06,1756.52,1759.56,1543.93,1622.0,7607846.0,17876041728.0
2015-07-07,1582.18,1606.12,1528.57,1548.73,4077368.0,8611542016.0
2015-07-08,1462.44,1534.81,1421.89,1505.68,4911584.0,13167438848.0
2015-07-09,1495.43,1617.37,1487.08,1607.95,4505236.0,8189652992.0
2015-07-10,1618.82,1723.86,1604.55,1660.72,2559066.0,9563849728.0
2015-07-13,1655.4,1692.56,1629.12,1662.82,3481227.0,8017841152.0
2015-07-14,1675.99,1684.67,1645.13,1657.18,4871355.0,9693983744.0
2015-07-15,1650.19,1668.41,1608.11,1639.09,5144819.0,11583549440.0
2015-07-16,1636.23,1685.89,1612.75,1669.85,6456925.0,11218307072.0
2015-07-17,1703.6,1745.2,1686.34,1732.06,6338484.0,11596839936.0
2015-07-20,1739.0,1764.82,1719.81,1741.79,7315489.0,13979272192.0
2015-07-21,1721.09,1760.06,1707.16,1743.73,6516460.0,12522707968.0
2015-07-22,1734.01,1760.31,1717.01,1732.52,7200629.0,14122642432.0
2015-07-23,1736.34,1774.1,1723.17,1769.78,7027689.0,13884844032.0
2015-07-24,1772.89,1804.77,1746.42,1757.89,7323293.0,14969854976.0
2015-07-27,1748.42,1760.64,1609.29,1611.16,6743221.0,14620865536.0
2015-07-28,1564.43,1639.13,1547.64,1606.76,6879970.0,13227932672.0
2015-07-29,1627.32,1655.69,1580.63,1655.69,5402871.0,11358579712.0
2015-07-30,1656.23,1683.24,1625.18,1633.97,6116431.0,12596485120.0
2015-07-31,1630.92,1638.7,1597.27,1616.67,4003011.0,8816041984.0
2015-08-03,1597.93,1597.93,1552.2,1587.48,3817085.0,7537953792.0
2015-08-04,1583.51,1642.82,1583.51,1641.09,4195121.0,8597280768.0
2015-08-05,1648.72,1664.96,1610.43,1617.66,4809690.0,10044592128.0
2015-08-06,1600.91,1621.51,1588.04,1599.55,3497499.0,7148808704.0
2015-08-07,1615.85,1637.13,1611.73,1633.68,3917216.0,8083760640.0
2015-08-10,1642.58,1710.38,1642.58,1700.79,4856535.0,10427295744.0
2015-08-11,1702.07,1722.37,1689.99,1701.59,6816491.0,12963973120.0
2015-08-12,1699.1,1732.67,1686.14,1688.82,5495055.0,11474193408.0
2015-08-13,1687.61,1709.07,1656.99,1708.99,4984990.0,10215035904.0
2015-08-14,1716.19,1735.51,1710.6,1720.02,6868189.0,12627676160.0
2015-08-17,1709.04,1723.69,1693.05,1720.96,5771252.0,12005900288.0
2015-08-18,1725.28,1729.66,1628.96,1631.42,6585326.0,13530918912.0
2015-08-19,1589.77,1652.22,1564.73,1642.89,5045979.0,9672040448.0
2015-08-20,1628.02,1629.95,1571.08,1571.37,4197036.0,7741639168.0
2015-08-21,1539.07,1563.79,1485.62,1488.3,4336571.0,8234697216.0
2015-08-24,1446.46,1446.46,1344.89,1350.06,3341283.0,6615249408.0
2015-08-25,1294.18,1359.38,1280.62,1320.17,3401831.0,6839450112.0
2015-08-26,1316.84,1385.16,1280.64,1314.59,5918619.0,9314165760.0
2015-08-27,1344.67,1395.66,1314.53,1389.84,5105656.0,8183277568.0
2015-08-28,1387.84,1412.08,1366.8,1409.79,4532345.0,8278338048.0
2015-08-31,1396.63,1406.9,1360.02,1394.32,3773676.0,7034122752.0
2015-09-01,1373.58,1373.58,1325.16,1352.28,3368617.0,6451396096.0
2015-09-02,1301.62,1352.37,1299.61,1329.83,3574552.0,6817613312.0
2015-09-07,1326.07,1349.6,1297.32,1301.75,3478836.0,5380548608.0
2015-09-08,1297.53,1330.09,1274.14,1325.99,2846635.0,4226979072.0
2015-09-09,1331.59,1366.32,1330.56,1353.85,4448152.0,6968964608.0
2015-09-10,1340.49,1364.88,1330.55,1357.2,3373596.0,5744045568.0
2015-09-11,1351.83,1364.9,1339.86,1358.2,2568552.0,4234944512.0
2015-09-14,1362.25,1368.03,1311.3,1360.74,3233647.0,5960934400.0
2015-09-15,1325.62,1346.27,1300.53,1328.56,2648281.0,4265236992.0
2015-09-16,1323.49,1395.06,1310.62,1373.35,2944592.0,4462769152.0
2015-09-17,1367.2,1383.75,1335.78,1336.23,3385213.0,5071366144.0
2015-09-18,1342.72,1355.67,1334.82,1349.47,2113756.0,3046750720.0
2015-09-21,1339.97,1376.96,1337.9,1370.77,2768337.0,4256966400.0
2015-09-22,1378.91,1383.81,1367.08,1371.84,3111722.0,4608953856.0
2015-09-23,1354.31,1365.85,1339.86,1345.48,2426535.0,3845629440.0
2015-09-24,1351.48,1358.19,1340.35,1353.25,2764258.0,4112319744.0
2015-09-25,1350.5,1357.51,1314.14,1330.71,2434926.0,3785726464.0
2015-09-28,1322.58,1332.08,1308.65,1331.6,1686012.0,2598371328.0
2015-09-29,1316.65,1323.17,1302.95,1313.16,1577591.0,2521121536.0
2015-09-30,1315.37,1328.85,1313.51,1322.01,1839046.0,3020055808.0
2015-10-08,1376.47,1385.66,1369.59,1371.32,2747993.0,4789965824.0
2015-10-09,1376.32,1387.61,1371.84,1380.86,2865383.0,4368398336.0
2015-10-12,1391.89,1440.1,1390.04,1410.45,3479665.0,6589288448.0
2015-10-13,1404.24,1422.96,1403.55,1419.27,3041815.0,5153324032.0
2015-10-14,1419.37,1431.59,1409.45,1411.98,2759066.0,4988189696.0
2015-10-15,1414.55,1439.67,1411.85,1438.33,2672953.0,5139009536.0
2015-10-16,1451.88,1459.92,1437.77,1452.82,3013592.0,5636748800.0
2015-10-19,1475.62,1480.39,1458.94,1466.42,3199975.0,6021531136.0
2015-10-20,1472.45,1481.87,1466.76,1481.75,3293287.0,5877641216.0
2015-10-21,1491.7,1492.45,1432.08,1448.56,4276318.0,7077907456.0
2015-10-22,1450.03,1493.68,1448.03,1492.25,5130284.0,7641424384.0
2015-10-23,1519.39,1579.57,1519.39,1552.8,6015286.0,10517868544.0
2015-10-26,1562.06,1596.44,1540.86,1585.05,5390035.0,9749435392.0
2015-10-27,1572.96,1585.49,1535.04,1582.51,4617737.0,8309903872.0
2015-10-28,1577.71,1587.51,1549.21,1553.37,4362174.0,7846431232.0
2015-10-29,1557.98,1576.5,1553.13,1562.26,3503874.0,6216481792.0
2015-10-30,1561.26,1578.65,1553.11,1561.98,3252022.0,5510794240.0
2015-11-02,1555.63,1573.52,1540.53,1540.69,3010876.0,5451375104.0
2015-11-03,1544.96,1558.32,1515.73,1525.25,2635673.0,4971856896.0
2015-11-04,1533.9,1584.33,1533.9,1581.91,3928783.0,7037633536.0
2015-11-05,1579.75,1625.54,1575.56,1590.52,5053823.0,9121055744.0
2015-11-06,1597.01,1617.81,1588.62,1617.35,4775999.0,8276056064.0
2015-11-09,1627.69,1647.08,1604.24,1630.3,5094531.0,8818768896.0
2015-11-10,1624.77,1648.52,1618.86,1639.54,4930251.0,8513142272.0
2015-11-11,1638.79,1643.86,1619.2,1637.45,4297538.0,7610163200.0
2015-11-12,1640.54,1656.2,1633.64,1643.66,4570245.0,8693980160.0
2015-11-13,1630.33,1634.22,1598.51,1605.05,4014544.0,7696643584.0
2015-11-16,1582.41,1612.26,1578.3,1609.6,3064991.0,5427487744.0
2015-11-17,1616.9,1631.29,1601.45,1608.23,4152449.0,7647529472.0
2015-11-18,1605.35,1626.51,1603.75,1611.2,5049289.0,7550669824.0
2015-11-19,1610.16,1622.64,1605.73,1622.64,3594994.0,5896750592.0
2015-11-20,1622.63,1634.38,1620.1,1624.68,4408947.0,7880497152.0
2015-11-23,1618.64,1623.03,1600.5,1602.45,3404931.0,5845142528.0
2015-11-24,1603.59,1606.51,1583.15,1603.25,3280163.0,6016005120.0
2015-11-25,1605.89,1617.23,1596.79,1617.13,3096098.0,5963830272.0
2015-11-26,1627.12,1632.77,1614.31,1618.51,4607266.0,8570625536.0
2015-11-27,1620.39,1620.39,1542.41,1549.28,5413224.0,9857296384.0
2015-11-30,1550.57,1572.06,1511.68,1571.26,4154267.0,7637189120.0
2015-12-01,1566.99,1581.24,1552.73,1574.81,3203245.0,5557693440.0
2015-12-02,1577.56,1631.53,1560.74,1610.98,2893645.0,5584802304.0
2015-12-03,1603.39,1621.22,1596.4,1619.98,2751952.0,5242681856.0
2015-12-04,1618.08,1618.08,1584.75,1591.15,2639145.0,5531162112.0
2015-12-07,1589.09,1600.74,1577.67,1589.77,2243708.0,4582818816.0
2015-12-08,1585.89,1585.89,1561.08,1562.64,2702861.0,5087443968.0
2015-12-09,1555.93,1582.1,1555.87,1577.05,2352632.0,4512845824.0
2015-12-10,1577.29,1591.64,1559.97,1566.4,2401100.0,4465613312.0
2015-12-11,1565.26,1580.57,1557.6,1572.56,3372439.0,5364608512.0
2015-12-14,1560.62,1594.54,1553.09,1593.54,3055469.0,4993277440.0
2015-12-15,1594.71,1598.78,1584.69,1596.09,2999627.0,4875206656.0
2015-12-16,1597.95,1600.66,1586.38,1594.82,2770111.0,4680074752.0
2015-12-17,1600.2,1626.18,1600.15,1621.23,3769341.0,6397700096.0
2015-12-18,1619.93,1639.11,1619.14,1627.41,3331344.0,6304121344.0
2015-12-21,1629.4,1687.54,1628.7,1684.86,3407746.0,7130654720.0
2015-12-22,1682.14,1682.66,1665.73,1679.1,3087541.0,5824652288.0
2015-12-23,1679.24,1687.26,1659.42,1659.42,3124628.0,5961465856.0
2015-12-24,1660.65,1669.54,1643.08,1657.21,2270477.0,4205488640.0
2015-12-25,1658.68,1661.61,1636.99,1648.4,6269101.0,7472399872.0
2015-12-28,1653.49,1656.83,1608.03,1608.03,3912163.0,6245414400.0
2015-12-29,1604.56,1627.2,1603.6,1626.91,3696083.0,6062733824.0
2015-12-30,1629.26,1631.76,1615.09,1627.56,3901206.0,6758861312.0
2015-12-31,1623.52,1628.53,1612.1,1612.98,3032652.0,5299683840.0
2016-01-04,1614.35,1616.68,1518.11,1518.16,3070969.0,5140490752.0
2016-01-05,1489.27,1540.56,1474.33,1524.24,4069746.0,6447825920.0
2016-01-06,1527.46,1544.36,1510.22,1539.06,3578340.0,5534778368.0
2016-01-07,1515.48,1515.48,1429.47,1438.18,996421.0,1462490624.0
2016-01-08,1458.19,1485.36,1409.18,1455.32,3713174.0,5846213632.0
2016-01-11,1436.64,1442.46,1390.5,1392.62,4014223.0,5450608640.0
2016-01-12,1396.68,1405.99,1371.79,1376.67,2928255.0,4318995968.0
2016-01-13,1387.94,1423.28,1361.93,1364.34,2874745.0,4003396864.0
2016-01-14,1355.31,1415.46,1328.64,1409.37,3323453.0,4505668608.0
2016-01-15,1404.68,1421.29,1356.75,1366.2,3275161.0,4556673536.0
2016-01-18,1353.5,1386.94,1348.86,1372.42,2604904.0,3698820864.0
2016-01-19,1377.75,1440.69,1372.95,1440.51,3199401.0,5108706304.0
2016-01-20,1421.73,1435.66,1391.83,1401.43,3289706.0,5044251136.0
2016-01-21,1388.19,1414.64,1364.73,1365.81,2866947.0,4009605888.0
2016-01-22,1383.38,1391.54,1353.65,1388.67,2732586.0,3764741120.0
2016-01-25,1393.43,1406.31,1390.12,1400.85,2928094.0,3869262336.0
2016-01-26,1385.03,1400.84,1339.65,1340.48,3880461.0,5305815552.0
2016-01-27,1349.26,1355.98,1297.72,1355.47,4302655.0,5525532672.0
2016-01-28,1346.83,1349.22,1312.42,1316.47,3960713.0,4334788096.0
2016-01-29,1315.66,1359.27,1307.3,1346.29,3525584.0,4144943616.0
2016-02-01,1349.69,1351.57,1319.36,1333.19,3215319.0,3611292416.0
2016-02-02,1336.68,1371.7,1331.77,1371.0,3295515.0,3918734080.0
2016-02-03,1357.23,1371.48,1347.05,1367.59,3137474.0,3802838016.0
2016-02-04,1373.09,1387.77,1370.51,1383.46,3251616.0,4132553728.0
2016-02-05,1384.57,1388.29,1373.28,1376.61,2903020.0,3363757312.0
2016-02-15,1346.52,1372.63,1338.41,1366.89,3247764.0,3834732032.0
2016-02-16,1369.29,1413.24,1369.21,1401.24,4173322.0,5188814848.0
2016-02-17,1399.72,1411.38,1385.86,1402.06,3866972.0,5157350400.0
2016-02-18,1408.64,1410.83,1392.22,1394.39,3460207.0,4541017600.0
2016-02-19,1393.15,1404.49,1390.87,1403.16,2705253.0,3595827200.0
2016-02-22,1422.89,1442.08,1421.67,1436.93,3939563.0,5349617152.0
2016-02-23,1436.84,1465.35,1433.45,1453.35,3746780.0,5147249664.0
2016-02-24,1450.03,1477.77,1448.02,1477.23,3236384.0,4643279360.0
2016-02-25,1480.25,1480.47,1402.25,1403.36,3852614.0,5265097728.0
2016-02-26,1410.93,1435.16,1393.5,1421.12,2851519.0,3716947712.0
2016-02-29,1428.51,1432.47,1350.62,1387.01,3273928.0,4320717312.0
2016-03-01,1392.61,1419.98,1370.42,1413.15,2916232.0,3743345152.0
2016-03-02,1414.81,1475.13,1414.13,1471.38,3785080.0,5058852352.0
2016-03-03,1479.72,1517.74,1463.73,1489.67,4938522.0,6072576000.0
2016-03-04,1481.19,1527.79,1457.41,1521.25,3959730.0,6085999616.0
2016-03-07,1524.31,1538.8,1494.74,1512.95,2790245.0,3984618240.0
2016-03-08,1510.92,1511.11,1459.73,1488.9,3226162.0,4077332224.0
2016-03-09,1465.59,1495.7,1457.2,1463.89,2213483.0,2825953792.0
2016-03-10,1471.6,1491.03,1457.04,1457.77,2009285.0,2755830784.0
2016-03-11,1448.33,1477.55,1444.41,1458.77,2291549.0,2910417408.0
2016-03-14,1473.38,1505.93,1453.6,1463.42,3435736.0,4994715648.0
2016-03-15,1463.2,1503.11,1459.47,1490.79,2262339.0,3534239488.0
2016-03-16,1485.11,1497.32,1452.47,1470.17,2166603.0,3094737152.0
2016-03-17,1477.62,1510.53,1472.74,1491.02,3134861.0,4463179264.0
2016-03-18,1503.36,1520.97,1494.33,1495.57,4398943.0,6895818240.0
2016-03-21,1504.77,1537.36,1504.77,1537.14,4675020.0,6558148608.0
2016-03-22,1533.49,1563.06,1525.62,1541.84,3838743.0,5820951040.0
2016-03-23,1543.18,1556.28,1528.82,1544.92,2766400.0,4047762944.0
2016-03-24,1539.98,1588.33,1525.78,1567.55,3259184.0,5602213888.0
2016-03-25,1565.6,1600.68,1561.3,1582.62,2383765.0,4166527232.0
2016-03-28,1584.79,1626.52,1584.39,1599.41,3267534.0,5409885184.0
2016-03-29,1599.18,1603.24,1572.91,1582.18,2815503.0,4269425920.0
2016-03-30,1589.61,1607.62,1580.37,1605.98,3052106.0,4590183424.0
2016-03-31,1613.82,1616.77,1599.47,1602.63,4427909.0,6269957632.0
2016-04-01,1605.15,1613.06,1577.06,1589.48,3236324.0,4658590720.0
2016-04-05,1582.38,1613.26,1582.38,1607.07,3758355.0,5506861056.0
2016-04-06,1607.54,1660.37,1605.28,1658.6,3441257.0,5798777344.0
2016-04-07,1658.38,1659.42,1629.34,1633.61,3442032.0,5325057024.0
2016-04-08,1619.52,1637.53,1599.52,1612.95,2808916.0,4177249536.0
2016-04-11,1623.52,1650.78,1602.66,1605.45,3889903.0,7761590784.0
2016-04-12,1605.03,1608.73,1589.11,1604.75,2805848.0,4302232576.0
2016-04-13,1611.51,1636.83,1601.58,1605.21,4435005.0,6871183872.0
2016-04-14,1607.51,1620.32,1598.82,1614.92,3095538.0,4902204928.0
2016-04-15,1614.6,1626.03,1605.48,1625.44,4064230.0,5462538240.0
2016-04-18,1612.42,1619.08,1602.18,1608.09,3276903.0,4775686144.0
2016-04-19,1614.56,1618.81,1595.44,1606.79,2432846.0,3457607424.0
2016-04-20,1609.29,1614.77,1538.51,1558.96,4257100.0,5947013632.0
2016-04-21,1567.65,1581.73,1559.19,1563.56,2760808.0,4002259200.0
2016-04-22,1562.31,1596.9,1558.17,1596.46,2072990.0,3275836928.0
2016-04-25,1593.61,1601.47,1572.35,1586.74,1948215.0,2859432192.0
2016-04-26,1587.6,1597.56,1577.39,1588.29,1891852.0,2532913920.0
2016-04-27,1591.4,1596.54,1585.05,1589.2,2564024.0,3071784192.0
2016-04-28,1593.8,1599.86,1578.71,1598.54,2963254.0,3609531136.0
2016-04-29,1601.34,1624.19,1600.36,1615.65,2478872.0,3642149120.0
2016-05-03,1611.29,1674.01,1607.6,1667.38,3167235.0,5121090560.0
2016-05-04,1664.4,1678.98,1648.09,1650.23,2946859.0,4369198592.0
2016-05-05,1650.18,1658.22,1645.76,1658.11,2310280.0,3144007168.0
2016-05-06,1655.29,1660.95,1602.78,1604.39,3356429.0,4643312640.0
2016-05-09,1590.85,1594.08,1561.86,1569.17,3099249.0,4064534272.0
2016-05-10,1562.31,1581.01,1561.73,1572.86,1622298.0,2636368128.0
2016-05-11,1578.16,1614.83,1578.16,1592.04,1762062.0,3249662464.0
2016-05-12,1573.08,1588.65,1556.22,1588.14,1818649.0,2590352128.0
2016-05-13,1586.82,1603.08,1564.01,1567.4,1881570.0,2929455616.0
2016-05-16,1565.18,1578.73,1544.69,1578.13,2014832.0,2981799936.0
2016-05-17,1576.87,1586.93,1571.11,1575.06,2605037.0,3786078208.0
2016-05-18,1565.87,1575.73,1529.68,1536.91,2101415.0,3186385408.0
2016-05-19,1539.64,1561.53,1538.91,1544.19,1845781.0,2855104256.0
2016-05-20,1544.92,1574.97,1532.12,1572.89,1681073.0,2774519296.0
2016-05-23,1566.91,1591.63,1566.91,1587.76,1727292.0,2637580032.0
2016-05-24,1587.03,1590.06,1560.89,1572.37,2128060.0,2819221760.0
2016-05-25,1585.98,1587.81,1566.16,1569.61,1670196.0,2380418304.0
2016-05-26,1570.85,1579.76,1550.96,1576.73,2049205.0,2782198272.0
2016-05-27,1575.13,1584.7,1570.35,1574.14,1859350.0,2588353024.0
2016-05-30,1567.17,1586.71,1555.8,1584.46,1503392.0,2520716032.0
2016-05-31,1584.91,1643.83,1583.04,1638.46,2964043.0,4874899456.0
2016-06-01,1642.37,1647.42,1634.1,1639.06,3110500.0,4479902720.0
2016-06-02,1634.43,1659.65,1634.36,1658.89,2366739.0,3599472384.0
2016-06-03,1656.47,1740.89,1656.47,1727.25,2471812.0,4876157440.0
2016-06-06,1722.57,1727.2,1691.55,1697.01,2235966.0,3703128576.0
2016-06-07,1700.39,1705.8,1689.8,1702.44,1939427.0,3211609088.0
2016-06-08,1695.92,1701.09,1677.92,1685.92,2162411.0,3462352640.0
2016-06-13,1674.62,1690.73,1628.13,1628.18,2541781.0,4190426368.0
2016-06-14,1629.0,1658.21,1628.89,1652.65,1634382.0,2700685056.0
2016-06-15,1638.87,1689.41,1638.87,1681.96,2269692.0,3658390016.0
2016-06-16,1674.67,1687.07,1664.82,1666.85,1938349.0,3059242496.0
2016-06-17,1666.08,1709.02,1666.08,1690.14,2393889.0,3690514944.0
2016-06-20,1695.22,1695.22,1666.65,1682.22,1799347.0,2914075136.0
2016-06-21,1689.25,1694.1,1664.25,1669.42,2147883.0,3487300864.0
