date,open,high,low,close,vol,amount
2025-03-07,847.5,854.94,836.41,842.41,25073393.0,79908913152.0
2025-03-10,841.89,848.2,836.01,846.53,17816686.0,60970737664.0
2025-03-11,833.2,851.96,833.05,849.36,18178962.0,61978611712.0
2025-03-12,856.95,867.7,855.79,856.48,24861434.0,74742259712.0
2025-03-13,853.93,854.75,824.32,833.14,24294916.0,70939099136.0
2025-03-14,832.46,847.53,827.44,846.31,21660345.0,66931187712.0
2025-03-17,849.33,855.8,842.19,854.91,22124070.0,60037242880.0
2025-03-18,857.27,867.66,856.18,860.68,22404153.0,64717996032.0
2025-03-19,857.42,860.82,844.73,849.54,20632944.0,62632124416.0
2025-03-20,848.32,855.34,843.4,843.4,18324861.0,54993469440.0
2025-03-21,839.27,840.59,817.16,818.51,21571579.0,63021625344.0
2025-03-24,818.44,819.12,789.64,807.53,19389272.0,52995178496.0
2025-03-25,807.65,811.04,793.25,796.01,14674099.0,45928509440.0
2025-03-26,795.74,809.58,795.74,802.95,13732752.0,40767651840.0
2025-03-27,799.76,819.18,793.96,806.45,15522437.0,49186689024.0
2025-03-28,805.32,812.08,794.85,794.85,14097827.0,38557929472.0
2025-03-31,789.76,796.5,778.88,792.0,15857782.0,46613655552.0
2025-04-01,794.63,802.15,793.98,795.28,13500336.0,41899986944.0
2025-04-02,794.44,806.15,794.38,796.85,13520746.0,35771494400.0
2025-04-03,787.99,803.58,782.29,788.0,15448368.0,43641843712.0
2025-04-07,733.23,747.45,670.91,683.11,22431915.0,65149902848.0
2025-04-08,685.0,707.77,670.88,686.03,24424969.0,61766430720.0
2025-04-09,672.18,720.63,646.8,715.15,26257761.0,72348975104.0
2025-04-10,733.59,750.31,730.96,731.29,22352989.0,64462807040.0
2025-04-11,727.77,791.41,727.77,777.23,27682152.0,86478708736.0
2025-04-14,791.27,792.14,779.64,783.95,24880152.0,73602351104.0
2025-04-15,782.08,783.51,770.27,777.46,17005013.0,48900030464.0
2025-04-16,777.04,785.55,760.76,773.33,18065696.0,54537502720.0
2025-04-17,768.08,792.65,768.07,780.46,19144617.0,59332481024.0
2025-04-18,776.66,780.07,769.05,773.67,14245653.0,41247547392.0
2025-04-21,774.55,784.69,770.65,784.62,14797961.0,45378109440.0
2025-04-22,782.6,787.54,778.78,781.71,14796276.0,42572230656.0
2025-04-23,785.43,791.01,781.05,787.06,16502355.0,48076521472.0
2025-04-24,786.06,786.06,768.28,771.35,15303693.0,41779449856.0
2025-04-25,769.39,776.45,761.75,768.61,13685076.0,42848477184.0
2025-04-28,766.32,768.03,758.34,761.38,11602796.0,36313464832.0
2025-04-29,757.57,771.37,755.09,768.83,13950666.0,42574938112.0
2025-04-30,770.78,786.37,770.78,784.74,17772597.0,53580169216.0
2025-05-06,790.31,807.19,790.31,807.19,20896219.0,58544971776.0
2025-05-07,816.3,819.24,798.93,806.4,21193927.0,58679328768.0
2025-05-08,803.53,811.06,802.48,810.23,15269742.0,41613488128.0
2025-05-09,807.86,807.86,788.63,792.99,15169781.0,41742479360.0
2025-05-12,798.28,808.23,795.93,805.88,16143581.0,45462949888.0
2025-05-13,813.24,813.85,798.14,798.95,14373169.0,40027836416.0
2025-05-14,801.51,805.89,792.59,798.75,12804548.0,37384925184.0
2025-05-15,798.2,798.2,782.58,782.58,12169914.0,32885972992.0
2025-05-16,782.52,792.72,781.39,788.0,12492322.0,30793068544.0
2025-05-19,790.33,796.26,783.77,794.71,12535122.0,35142643712.0
2025-05-20,796.79,806.02,792.75,803.97,14337864.0,39412006912.0
2025-05-21,802.26,802.26,791.11,796.09,14888055.0,38803656704.0
2025-05-22,795.12,807.18,791.54,792.36,17625541.0,39185358848.0
2025-05-23,790.03,794.38,777.82,777.82,19091579.0,40573722624.0
2025-05-26,778.5,788.86,778.5,788.76,16559566.0,35798556672.0
2025-05-27,786.82,786.89,778.97,781.88,14471741.0,35530850304.0
2025-05-28,782.49,785.59,775.92,777.07,13538553.0,31159031808.0
2025-05-29,777.75,795.19,777.75,794.36,16692832.0,38944710656.0
2025-05-30,791.22,791.22,777.48,779.61,15102876.0,34630311936.0
2025-06-03,775.65,788.85,775.65,781.45,13243183.0,32244404224.0
2025-06-04,782.71,789.16,781.36,786.6,13176231.0,31744661504.0
2025-06-05,787.21,802.9,782.95,801.62,16711394.0,42063548416.0
2025-06-06,801.37,805.32,797.12,801.44,14571746.0,41708912640.0
2025-06-09,802.26,808.26,801.1,806.11,15292089.0,39760322560.0
2025-06-10,805.91,806.37,781.23,788.59,17022940.0,41878794240.0
2025-06-11,789.5,797.02,788.75,792.22,13100476.0,31642929152.0
2025-06-12,790.17,796.71,787.36,789.01,13552028.0,33266628608.0
2025-06-13,785.59,789.17,773.91,775.76,18146366.0,43422494720.0
2025-06-16,772.0,783.41,771.87,780.27,11529228.0,30643126272.0
2025-06-17,781.52,785.47,777.29,782.8,12195573.0,32183775232.0
2025-06-18,780.36,792.77,779.18,792.5,14176078.0,35889471488.0
2025-06-19,791.02,799.19,782.66,785.12,15077925.0,40012492800.0
2025-06-20,784.55,791.54,777.34,777.53,12195664.0,31557343232.0
2025-06-23,770.95,791.02,770.44,790.08,13939100.0,35552018432.0
2025-06-24,794.01,809.19,794.01,808.86,17209768.0,47095283712.0
2025-06-25,810.66,826.13,809.59,826.13,20487114.0,59347898368.0
2025-06-26,826.18,829.16,818.21,818.21,18605880.0,51264167936.0
2025-06-27,825.94,832.94,818.1,825.16,18959586.0,53937397760.0
2025-06-30,829.53,838.36,829.53,837.02,17167848.0,50005979136.0
2025-07-01,836.5,844.87,832.19,837.55,19770716.0,57342525440.0
2025-07-02,832.42,832.42,817.65,821.3,16425030.0,44440428544.0
2025-07-03,820.15,827.21,818.49,826.04,13566512.0,34724290560.0
2025-07-04,825.22,829.2,813.61,816.51,15089976.0,39590379520.0
2025-07-07,815.43,818.39,812.24,816.13,10397371.0,27208632320.0
2025-07-08,818.55,828.03,816.43,827.66,14608178.0,39100243968.0
2025-07-09,826.81,829.64,818.77,820.7,14574113.0,36170805248.0
2025-07-10,819.34,822.85,816.0,819.45,13314313.0,36597297152.0
2025-07-11,819.46,830.27,813.82,827.09,15733567.0,44130754560.0
2025-07-14,826.04,828.8,822.02,825.25,12202799.0,34212794368.0
2025-07-15,823.97,827.66,814.0,823.0,18117377.0,44726476800.0
2025-07-16,823.29,836.86,821.49,827.45,16587365.0,46125432832.0
2025-07-17,826.45,838.49,823.1,838.49,18738100.0,49937350656.0
2025-07-18,840.16,845.28,832.26,835.66,17763867.0,49510338560.0
2025-07-21,835.4,840.56,833.9,839.97,16022566.0,45212495872.0
2025-07-22,838.62,843.33,834.05,837.86,16789012.0,47813832704.0
2025-07-23,834.44,842.58,831.8,836.64,16947387.0,44264660992.0
2025-07-24,836.66,847.23,836.66,845.71,16695129.0,47238553600.0
2025-07-25,847.38,856.23,841.48,856.05,19109040.0,60100489216.0
2025-07-28,859.1,860.85,854.42,858.07,16834027.0,52744015872.0
2025-07-29,856.52,870.3,855.79,870.3,19509951.0,65544884224.0
2025-07-30,869.31,875.22,856.27,864.23,19921211.0,66164473856.0
2025-07-31,862.79,874.36,856.11,858.93,20202735.0,67388157952.0
2025-08-01,858.96,867.37,851.15,857.89,20272607.0,60421726208.0
2025-08-04,853.31,871.24,853.29,871.24,16619617.0,52895748096.0
2025-08-05,873.03,875.9,870.08,875.62,17394971.0,51434512384.0
2025-08-06,874.14,891.84,871.52,891.83,22848364.0,61491146752.0
2025-08-07,892.11,910.69,890.68,902.11,27187261.0,85174771712.0
2025-08-08,898.44,898.44,886.46,886.52,22051166.0,66513920000.0
2025-08-11,885.23,901.81,885.23,898.98,20837697.0,60555423744.0
2025-08-12,899.68,914.43,893.14,911.8,25713036.0,91593768960.0
2025-08-13,910.93,919.88,908.78,919.49,25189266.0,85198725120.0
2025-08-14,918.68,927.06,901.66,902.26,27893268.0,98017116160.0
2025-08-15,898.85,923.26,898.85,922.22,23763509.0,82682093568.0
2025-08-18,927.88,947.22,922.93,942.88,34715731.0,110789476352.0
2025-08-19,942.9,950.3,934.46,943.44,31355587.0,100080386048.0
2025-08-20,940.59,966.34,934.58,966.19,34797739.0,113836261376.0
2025-08-21,970.24,978.87,950.71,955.63,39823083.0,132823023616.0
2025-08-22,956.09,990.02,956.09,990.01,45214287.0,158157029376.0
2025-08-25,1001.8,1016.1,987.78,999.59,50522449.0,187535753216.0
2025-08-26,991.86,1003.16,983.8,992.73,40630638.0,136185683968.0
2025-08-27,995.07,1027.84,986.33,986.35,45185468.0,176519348224.0
2025-08-28,988.08,1021.66,983.34,1021.66,45225536.0,175912681472.0
2025-08-29,1019.12,1019.12,993.5,1000.23,33742725.0,136075771904.0
2025-09-01,1013.74,1027.76,998.68,1014.92,34693089.0,145894555648.0
2025-09-02,1012.73,1012.73,971.82,979.59,34637636.0,148512784384.0
2025-09-03,981.51,992.85,961.12,964.3,27237084.0,113897046016.0
2025-09-04,963.01,967.8,908.27,923.55,29439996.0,126054064128.0
2025-09-05,926.72,956.03,918.1,954.64,25932388.0,110395727872.0
2025-09-08,954.03,961.57,943.09,959.93,23612029.0,95654076416.0
2025-09-09,955.65,955.71,934.54,937.65,23152134.0,75548860416.0
2025-09-10,938.39,948.48,934.19,938.75,19109699.0,73939746816.0
2025-09-11,937.36,976.14,931.99,976.14,32513305.0,117244493824.0
2025-09-12,976.07,1000.0,973.02,989.13,33448783.0,143094497280.0
2025-09-15,1020.25,1021.18,993.29,993.3,30193083.0,135975739392.0
2025-09-16,991.08,1004.75,988.79,1003.8,27885148.0,122313097216.0
2025-09-17,1001.18,1016.27,993.98,1010.3,27466697.0,111380660224.0
2025-09-18,1010.83,1037.58,992.04,1006.55,43231640.0,184340021248.0
2025-09-19,1006.69,1019.05,993.07,995.93,30011756.0,125039755264.0
2025-09-22,998.57,1017.83,994.56,1017.83,27779697.0,128483287040.0
2025-09-23,1017.53,1019.95,984.64,1011.69,32294951.0,133094604800.0
2025-09-24,1006.71,1047.25,1004.5,1040.19,35966030.0,154669383680.0
2025-09-25,1037.04,1045.47,1031.66,1039.18,33015116.0,134181429248.0
2025-09-26,1032.83,1045.7,1021.09,1021.09,32717385.0,129346166784.0
2025-09-29,1021.5,1030.6,1010.72,1026.88,26317323.0,109077856256.0
2025-09-30,1033.88,1052.04,1033.48,1045.72,31641409.0,134710525952.0
2025-10-09,1055.95,1076.79,1047.11,1063.42,39647853.0,170139287552.0
2025-10-10,1052.31,1053.86,1015.19,1018.27,32558603.0,134569951232.0
2025-10-13,975.31,1030.49,975.31,1028.65,29860246.0,121842868224.0
2025-10-14,1036.83,1047.04,994.0,997.86,30553175.0,130240290816.0
2025-10-15,999.62,1011.95,987.18,1011.89,25726011.0,106355195904.0
2025-10-16,1007.7,1024.43,1001.44,1005.42,26187596.0,108824305664.0
2025-10-20,966.0,966.0,966.0,966.0,0.0,0.0
