date,open,high,low,close,vol,amount
2018-09-12,518.52,521.98,515.1,517.48,940517.0,804276992.0
2018-09-13,525.27,525.74,514.06,522.41,1140217.0,950199360.0
2018-09-14,523.84,527.5,515.77,515.89,1087070.0,939331968.0
2018-09-17,511.73,512.87,498.7,500.42,1113660.0,926381696.0
2018-09-18,496.27,506.63,490.27,505.93,1240371.0,1043462080.0
2018-09-19,499.66,512.9,498.86,507.71,1317501.0,1131578240.0
2018-09-20,505.11,510.91,501.58,502.11,1155699.0,997889280.0
2018-09-21,505.66,522.84,503.52,518.17,2208717.0,2032605312.0
2018-09-25,510.73,517.95,509.82,514.56,1927379.0,1560881280.0
2018-09-26,517.01,522.65,515.38,519.62,2210918.0,1910707200.0
2018-09-27,517.36,518.76,511.85,512.19,1615677.0,1408379136.0
2018-09-28,514.73,518.39,511.29,518.03,1348315.0,1206671744.0
2018-10-08,506.8,509.22,497.05,498.52,1550976.0,1394535040.0
2018-10-09,502.59,506.34,498.34,503.27,1164041.0,1109737856.0
2018-10-10,501.82,506.13,496.11,504.26,1223047.0,1192081152.0
2018-10-11,482.37,487.16,458.6,463.79,2785081.0,2223580416.0
2018-10-12,456.33,464.25,434.33,459.39,2256565.0,1759914880.0
2018-10-15,459.6,464.82,453.32,454.12,1427752.0,1189147264.0
2018-10-16,455.64,456.62,432.1,435.8,1530295.0,1265607040.0
2018-10-17,443.52,444.74,424.01,436.7,1580596.0,1262242432.0
2018-10-18,429.73,433.76,421.91,422.95,1423511.0,1064296320.0
2018-10-19,416.43,437.12,414.31,436.17,1850797.0,1276359808.0
2018-10-22,442.75,468.42,441.95,461.34,2621599.0,1917502208.0
2018-10-23,457.85,463.64,446.47,450.62,2346611.0,1628668672.0
2018-10-24,448.31,457.36,445.59,449.98,1556790.0,1106790400.0
2018-10-25,429.54,450.77,429.3,449.22,1397528.0,1012529792.0
2018-10-26,455.92,461.86,449.61,452.7,1722900.0,1395317120.0
2018-10-29,449.36,455.76,444.28,447.14,1167083.0,923478528.0
2018-10-30,445.02,455.25,440.98,450.44,1387920.0,1087408128.0
2018-10-31,452.33,468.18,450.18,463.93,1865716.0,1561077504.0
2018-11-01,468.9,471.84,461.18,461.94,2371331.0,1930775040.0
2018-11-02,470.41,481.62,466.36,479.47,2762251.0,2263906048.0
2018-11-05,476.74,483.39,470.72,479.05,2212785.0,1808602368.0
2018-11-06,475.24,476.27,469.25,474.62,1618029.0,1328153600.0
2018-11-07,477.3,483.58,474.28,474.84,1900568.0,1601147008.0
2018-11-08,479.62,480.4,471.61,472.62,1757218.0,1324824064.0
2018-11-09,468.97,474.72,468.23,470.2,1399881.0,1097737088.0
2018-11-12,468.74,482.94,467.55,482.82,1767808.0,1330144512.0
2018-11-13,475.02,490.34,474.64,486.03,2414209.0,1858383616.0
2018-11-14,485.59,489.25,479.98,482.63,1863562.0,1446616576.0
2018-11-15,483.82,489.96,480.07,489.74,2050878.0,1688838272.0
2018-11-16,491.05,494.84,486.83,490.21,2073446.0,1852372224.0
2018-11-19,489.6,498.95,487.72,498.81,2152753.0,1904542336.0
2018-11-20,490.91,493.9,480.46,481.15,1806247.0,1599507712.0
2018-11-21,473.55,482.3,472.2,480.38,1397546.0,1144106112.0
2018-11-22,483.24,485.74,478.97,481.12,1801905.0,1327677824.0
2018-11-23,472.39,475.78,456.51,458.3,3427974.0,2307141888.0
2018-11-26,458.02,463.94,452.73,455.46,2307189.0,1636220672.0
2018-11-27,458.93,459.32,453.88,459.01,2134465.0,1346118912.0
2018-11-28,457.53,462.75,449.67,462.64,1852895.0,1218616832.0
2018-11-29,465.61,466.09,451.35,451.52,1795009.0,1278382848.0
2018-11-30,450.09,456.64,446.96,456.13,1500977.0,1066966656.0
2018-12-03,470.33,474.14,463.13,472.43,2057722.0,1596469120.0
2018-12-04,469.33,476.24,468.86,476.11,1726392.0,1214231680.0
2018-12-05,464.72,475.05,464.41,471.68,1321433.0,1005650944.0
2018-12-06,468.56,478.89,465.9,469.94,1564784.0,1265715840.0
2018-12-07,471.0,473.17,466.71,469.35,848664.0,678620096.0
2018-12-10,464.75,467.51,459.07,460.48,1160111.0,904288512.0
2018-12-11,463.01,467.13,461.77,465.12,930133.0,785512640.0
2018-12-12,467.06,468.15,463.78,464.37,1076469.0,881260288.0
2018-12-13,465.93,473.86,462.56,470.8,1552268.0,1264504320.0
2018-12-14,469.07,470.49,454.99,455.38,1572069.0,1270764544.0
2018-12-17,453.86,458.74,452.68,456.63,982979.0,820366336.0
2018-12-18,454.36,457.81,450.55,455.96,861253.0,687681088.0
2018-12-19,455.27,455.75,447.05,447.24,808779.0,635412352.0
2018-12-20,447.12,449.99,443.88,448.68,759592.0,591176896.0
2018-12-21,446.25,447.7,438.47,443.78,924437.0,712994176.0
2018-12-24,441.11,445.97,439.63,443.36,830508.0,715899008.0
2018-12-25,435.61,436.18,418.64,430.37,1587150.0,1282032256.0
2018-12-26,428.08,437.34,427.29,429.98,1083331.0,909451648.0
2018-12-27,438.06,438.06,420.22,421.81,1027276.0,823291072.0
2018-12-28,424.3,425.68,417.41,424.38,846489.0,651191744.0
2019-01-02,425.34,429.53,423.82,428.14,847750.0,651908352.0
2019-01-03,427.06,429.54,422.35,422.89,888744.0,743137600.0
2019-01-04,417.12,434.77,415.97,434.26,1315067.0,1052978112.0
2019-01-07,436.34,444.09,434.61,442.58,1359442.0,1133030784.0
2019-01-08,439.63,441.59,438.45,439.48,1022202.0,781342400.0
2019-01-09,441.07,446.99,438.28,439.07,1434845.0,1095769600.0
2019-01-10,438.06,441.79,437.22,438.41,1021932.0,800841088.0
2019-01-11,438.9,442.17,436.83,441.38,904174.0,716671168.0
2019-01-14,441.42,443.98,438.79,439.13,823537.0,685707712.0
2019-01-15,438.31,447.45,437.6,446.07,1111587.0,841436416.0
2019-01-16,447.92,451.02,444.31,445.32,1731854.0,1036363648.0
2019-01-17,445.67,447.84,441.23,442.82,1421642.0,891042624.0
2019-01-18,445.01,470.05,443.17,468.53,3476151.0,2714383360.0
2019-01-21,469.59,486.6,466.98,481.32,3562279.0,2999596288.0
2019-01-22,475.42,478.6,468.26,468.62,2359641.0,1990333952.0
2019-01-23,468.78,479.47,468.26,475.05,2149628.0,1842600832.0
2019-01-24,473.16,477.19,471.55,474.03,1575131.0,1344627328.0
2019-01-25,474.56,476.04,468.53,473.9,1845240.0,1534106880.0
2019-01-28,473.76,474.22,464.46,466.06,1529086.0,1234572288.0
2019-01-29,463.36,469.26,459.06,465.16,1501921.0,1194492032.0
2019-01-30,460.84,467.99,458.98,459.88,1382484.0,1144982400.0
2019-01-31,458.22,460.91,444.84,449.7,1779115.0,1382197760.0
2019-02-01,453.55,460.11,451.19,458.97,1122086.0,934526848.0
2019-02-11,463.76,476.76,463.19,475.76,1522423.0,1299169664.0
2019-02-12,473.24,481.12,472.34,479.04,1889873.0,1529606912.0
2019-02-13,479.91,498.61,476.48,493.31,2814162.0,2401051392.0
2019-02-14,490.05,494.73,487.49,491.15,1767717.0,1488012672.0
2019-02-15,488.62,498.25,488.04,490.64,2137132.0,1753719296.0
2019-02-18,494.3,504.38,492.69,503.93,2685286.0,2235547648.0
2019-02-19,505.54,510.63,493.54,500.0,2665211.0,2199954944.0
2019-02-20,500.73,506.71,496.31,505.78,1970830.0,1712821376.0
2019-02-21,505.29,520.05,502.98,506.91,3288005.0,2826236672.0
2019-02-22,509.51,519.97,506.86,519.84,3098820.0,2558928896.0
2019-02-25,530.05,555.08,524.56,551.29,4529668.0,4004804608.0
2019-02-26,543.69,566.22,538.78,549.76,4729307.0,4317655040.0
2019-02-27,550.46,564.31,538.21,546.61,3301760.0,3046572800.0
2019-02-28,548.93,551.18,538.91,544.43,2561667.0,2269313024.0
2019-03-01,548.09,550.4,540.97,549.81,2705812.0,2346692352.0
2019-03-04,555.75,568.39,551.63,556.8,4564728.0,3902417920.0
2019-03-05,553.09,566.8,551.82,566.75,3720724.0,2999067648.0
2019-03-06,573.72,574.65,559.96,571.19,4169531.0,3456570368.0
2019-03-07,565.45,580.89,563.42,575.75,4129199.0,3583072512.0
2019-03-08,555.6,567.98,540.29,540.4,4447805.0,3862546688.0
2019-03-11,548.1,561.54,542.94,561.16,2677448.0,2345021952.0
2019-03-12,566.04,571.28,557.73,566.57,3590857.0,2994924800.0
2019-03-13,568.71,581.83,562.23,569.4,4237904.0,3891184896.0
2019-03-14,567.38,578.3,554.61,561.62,3285257.0,3000481792.0
2019-03-15,566.07,571.5,558.41,568.9,2762660.0,2562798848.0
2019-03-18,567.92,586.41,566.56,586.1,3637172.0,3582471680.0
2019-03-19,586.39,588.2,574.94,579.67,2645604.0,2580210688.0
2019-03-20,576.55,578.89,563.01,573.96,2264224.0,2120680832.0
2019-03-21,573.16,579.63,572.58,575.47,2111727.0,1948825472.0
2019-03-22,575.14,576.12,562.75,571.62,1823467.0,1663739008.0
2019-03-25,555.9,567.09,555.88,560.35,1811562.0,1650080768.0
2019-03-26,564.69,567.01,544.97,547.22,1924154.0,1738062848.0
2019-03-27,553.06,553.77,540.73,550.84,1454449.0,1273859712.0
2019-03-28,547.26,553.17,541.91,542.51,1205090.0,1064891776.0
2019-03-29,544.91,562.0,539.38,561.2,1934962.0,1782753792.0
2019-04-01,566.09,582.34,564.84,578.93,2709176.0,2731152128.0
2019-04-02,582.66,613.88,574.63,612.1,4735296.0,4999162880.0
2019-04-03,617.45,624.27,607.2,610.91,5210382.0,5933315072.0
2019-04-04,616.16,646.46,614.75,645.9,6481797.0,7773088768.0
2019-04-08,662.35,682.34,654.59,667.03,7520468.0,9116128256.0
2019-04-09,655.85,659.69,638.51,643.93,5687429.0,6113062400.0
2019-04-10,635.62,643.22,626.99,630.28,4899592.0,4886664704.0
2019-04-11,631.0,635.55,621.72,624.98,3879348.0,3867107840.0
2019-04-12,621.89,626.13,613.76,622.29,2666098.0,2654210304.0
2019-04-15,634.38,634.54,605.62,607.79,2983632.0,3184688640.0
2019-04-16,601.86,626.06,599.4,625.61,2600374.0,2717016320.0
2019-04-17,619.17,627.96,618.09,621.62,3077784.0,3191862784.0
2019-04-18,614.58,624.46,607.87,620.18,2931592.0,3021551360.0
2019-04-19,619.27,644.77,618.38,639.83,4697459.0,4959504896.0
2019-04-22,639.2,641.95,618.81,622.03,3178621.0,3239737600.0
2019-04-23,618.0,620.3,603.84,606.2,2290181.0,2286830592.0
2019-04-24,609.78,622.88,607.23,622.04,2634369.0,2691685120.0
2019-04-25,618.32,620.4,592.13,593.49,2632314.0,2522604544.0
2019-04-26,589.02,595.12,582.97,589.24,2302062.0,2042464640.0
2019-04-29,554.26,555.42,544.75,545.86,1386311.0,1084673152.0
2019-04-30,515.54,519.8,514.88,518.86,1007001.0,831641280.0
2019-05-06,483.01,486.94,471.28,474.19,1405766.0,1072435648.0
2019-05-07,478.85,489.1,464.44,478.14,2792889.0,2318219008.0
2019-05-08,460.92,477.66,459.36,467.72,1872200.0,1493833728.0
2019-05-09,463.29,471.24,458.86,458.91,1577391.0,1230984448.0
2019-05-10,468.67,473.18,448.18,471.99,2299632.0,1843935488.0
2019-05-13,464.02,468.6,458.79,462.11,1477452.0,1162409984.0
2019-05-14,458.73,464.04,455.22,457.8,1233826.0,959262656.0
2019-05-15,463.95,467.97,460.76,466.82,1533677.0,1196072832.0
2019-05-16,464.79,489.25,464.33,480.85,2486451.0,2041808640.0
2019-05-17,478.78,480.81,455.57,457.58,1900245.0,1500238080.0
2019-05-20,454.89,454.93,435.61,452.59,1399920.0,1055981056.0
2019-05-21,457.14,468.44,455.45,465.91,1572509.0,1259758592.0
2019-05-22,464.11,467.5,456.86,459.97,1285711.0,1022095616.0
2019-05-23,456.2,457.23,446.89,448.99,1164670.0,900192320.0
2019-05-24,448.9,451.98,443.27,446.14,1102794.0,791633216.0
2019-05-27,448.16,459.95,445.41,459.5,1281443.0,951080000.0
2019-05-28,458.25,463.99,455.58,458.31,1217064.0,932014848.0
2019-05-29,457.28,473.37,456.52,468.53,1692644.0,1446211712.0
2019-05-30,463.79,470.39,459.27,468.01,1518482.0,1239665408.0
2019-05-31,465.79,470.27,462.95,464.42,1158656.0,975894720.0
2019-06-03,464.89,465.04,449.04,449.44,1423111.0,1133050880.0
2019-06-04,449.45,450.06,432.47,435.63,1509243.0,1146300800.0
2019-06-05,442.49,442.67,436.07,437.29,848719.0,649738688.0
2019-06-06,436.05,436.56,423.91,425.28,1024544.0,729770432.0
2019-06-10,427.12,437.85,424.1,437.15,1326786.0,977972736.0
2019-06-11,435.29,452.19,433.88,451.95,1682742.0,1287938432.0
2019-06-12,451.23,465.16,450.12,453.81,1934706.0,1594294656.0
2019-06-13,451.17,455.7,447.76,452.08,1144029.0,890827648.0
2019-06-14,449.99,451.6,436.98,438.16,1480762.0,1108779520.0
2019-06-17,440.21,443.75,436.95,438.35,719714.0,534322720.0
2019-06-18,440.56,441.46,433.53,435.0,930306.0,694683136.0
2019-06-19,445.92,447.53,441.56,441.93,1433346.0,1069716800.0
2019-06-20,440.27,449.85,438.16,448.33,1428175.0,1071452160.0
2019-06-21,453.48,459.84,452.97,456.79,1787452.0,1365976576.0
2019-06-24,459.13,465.08,456.88,463.14,2082157.0,1668687488.0
2019-06-25,461.77,462.44,451.14,456.34,1663632.0,1341955072.0
2019-06-26,450.2,459.67,449.64,455.12,1060601.0,817457600.0
2019-06-27,457.04,460.34,455.93,458.25,1108366.0,907936448.0
2019-06-28,458.45,472.65,457.05,459.68,1289804.0,1034367040.0
2019-07-01,469.32,473.42,462.75,473.31,2003952.0,1728228864.0
2019-07-02,472.81,481.0,470.87,477.89,2072051.0,1700064256.0
2019-07-03,474.0,476.44,469.09,470.4,1246496.0,1022736064.0
2019-07-04,472.79,473.87,464.84,468.73,1219841.0,1038085952.0
2019-07-05,467.99,468.78,461.9,466.0,836395.0,707440640.0
2019-07-08,463.69,464.42,445.7,448.65,1452625.0,1191935232.0
2019-07-09,449.75,455.71,448.55,454.19,1167572.0,937004608.0
2019-07-10,455.47,456.02,444.28,446.26,1491902.0,1405509888.0
2019-07-11,449.58,461.25,447.96,455.99,1737041.0,1518128000.0
2019-07-12,455.64,460.66,451.81,457.68,2416599.0,2087220480.0
2019-07-15,451.74,461.05,446.28,459.37,1824386.0,1757242624.0
2019-07-16,457.08,465.51,456.41,465.18,1718400.0,1673296000.0
2019-07-17,461.61,465.82,460.8,463.07,1501255.0,1514478592.0
2019-07-18,457.93,459.69,454.15,454.39,1494304.0,1490883840.0
2019-07-19,456.2,462.41,455.53,456.97,1982479.0,1725828480.0
2019-07-22,456.34,457.44,442.97,446.58,1866241.0,1503004160.0
2019-07-23,446.08,449.42,444.56,449.31,1294790.0,1133128320.0
2019-07-24,450.28,466.06,449.1,466.01,2083195.0,1663479040.0
2019-07-25,461.12,462.13,457.7,459.98,1477213.0,1251068416.0
2019-07-26,454.94,459.2,454.32,458.22,1228486.0,1019787712.0
2019-07-29,457.64,471.14,457.43,466.76,2215976.0,1710925312.0
2019-07-30,468.36,471.59,464.74,465.47,1770353.0,1584534656.0
2019-07-31,464.51,465.35,457.3,457.71,1211192.0,1058100480.0
2019-08-01,453.24,463.11,452.33,462.05,1625773.0,1424985600.0
2019-08-02,450.24,456.57,449.67,452.87,1610901.0,1558180864.0
2019-08-05,450.05,451.28,439.02,439.78,1464164.0,1272913280.0
2019-08-06,427.47,428.72,407.7,420.91,1959713.0,1547076224.0
2019-08-07,425.77,430.29,422.75,422.94,1045956.0,874876032.0
2019-08-08,425.32,427.48,421.79,423.21,963143.0,872382784.0
2019-08-09,427.1,428.55,417.25,417.7,1179942.0,956964096.0
2019-08-12,414.46,421.58,412.65,421.52,1052636.0,853365248.0
2019-08-13,415.16,416.82,413.02,416.0,995756.0,899501952.0
2019-08-14,421.97,425.71,418.99,419.43,1208894.0,1042312128.0
2019-08-15,406.83,419.28,406.67,418.1,1020851.0,856567424.0
2019-08-16,417.78,425.58,417.33,420.65,1167727.0,1035376512.0
2019-08-19,425.13,436.36,423.53,436.12,1540293.0,1364221056.0
2019-08-20,435.88,445.73,434.98,442.34,1706110.0,1614560512.0
2019-08-21,439.63,442.76,438.35,440.72,1180431.0,1252327168.0
2019-08-22,442.45,443.8,437.9,442.35,1127516.0,1027687168.0
2019-08-23,441.11,443.31,434.69,436.05,996620.0,930181248.0
2019-08-26,423.46,431.54,422.77,428.02,978708.0,847256960.0
2019-08-27,431.56,436.86,430.84,433.2,1066293.0,880979264.0
2019-08-28,433.89,435.12,430.42,430.88,949128.0,733689472.0
2019-08-29,431.4,432.76,428.95,429.67,877616.0,743433920.0
2019-08-30,432.64,434.04,420.82,422.64,1149932.0,944424704.0
2019-09-02,423.43,434.16,423.09,433.38,1141662.0,930011904.0
2019-09-03,434.32,435.2,430.24,432.99,1160869.0,1007388800.0
2019-09-04,431.81,455.91,431.67,455.85,3044974.0,2448272128.0
2019-09-05,461.72,477.64,457.28,464.96,4291115.0,3504883712.0
2019-09-06,461.92,475.59,460.93,468.73,2689954.0,2216154112.0
2019-09-09,475.6,478.22,470.63,477.03,2387061.0,2059494016.0
2019-09-10,474.42,480.22,472.24,476.72,1922003.0,1632892672.0
2019-09-11,477.09,479.58,469.36,470.34,1857715.0,1619266432.0
2019-09-12,472.63,476.68,470.57,475.14,1698488.0,1558386048.0
2019-09-16,478.91,490.09,473.53,485.09,2689717.0,2328680192.0
2019-09-17,481.98,484.79,469.3,471.48,2411844.0,2055108224.0
2019-09-18,473.67,476.88,465.58,472.31,2059833.0,1788507904.0
2019-09-19,473.71,491.52,472.85,489.75,3134965.0,2916130816.0
2019-09-20,487.47,493.31,485.77,488.0,2089959.0,1994996864.0
2019-09-23,483.15,483.88,469.46,474.61,1904705.0,1709065216.0
2019-09-24,474.58,477.98,468.07,475.97,1690369.0,1555222656.0
2019-09-25,471.46,473.33,464.57,464.6,1255936.0,1117869440.0
2019-09-26,466.92,467.37,446.03,447.44,1559488.0,1307635456.0
2019-09-27,449.71,456.58,447.46,452.36,973950.0,843358784.0
2019-09-30,453.57,456.58,447.6,448.11,830650.0,701074432.0
2019-10-08,449.63,454.92,446.99,448.09,846170.0,703981056.0
2019-10-09,444.66,453.27,440.87,451.72,844372.0,696815424.0
2019-10-10,451.29,455.11,449.89,454.19,917981.0,764174208.0
2019-10-11,454.25,454.69,445.6,448.84,1009173.0,812376832.0
2019-10-14,454.22,459.02,451.98,455.69,1193499.0,1008781056.0
2019-10-15,453.41,453.88,446.61,447.09,903604.0,768878336.0
2019-10-16,449.2,450.58,438.53,439.04,1072275.0,861899840.0
2019-10-17,439.03,439.61,434.39,435.88,863041.0,654264960.0
2019-10-18,436.3,440.53,428.8,431.31,993237.0,749864960.0
2019-10-21,428.85,431.96,422.92,431.41,977430.0,768644544.0
2019-10-22,435.72,443.68,434.59,442.47,1166534.0,995584000.0
2019-10-23,440.79,442.21,437.34,439.19,1006129.0,714188928.0
2019-10-24,438.2,439.72,433.82,436.86,773933.0,614266560.0
2019-10-25,436.96,439.33,431.41,437.39,885081.0,728095872.0
2019-10-28,434.07,443.72,431.28,443.5,1225862.0,976412352.0
2019-10-29,439.61,441.44,434.97,435.16,1024647.0,816777792.0
2019-10-30,433.33,433.72,426.76,427.5,848887.0,635124992.0
2019-10-31,426.7,429.51,424.45,425.81,882771.0,689317952.0
2019-11-01,422.98,428.57,422.12,427.45,719678.0,563719040.0
2019-11-04,429.5,435.61,428.67,431.25,900181.0,706998464.0
2019-11-05,431.67,435.43,427.06,432.49,860024.0,644646848.0
2019-11-06,432.26,440.9,431.29,435.6,1263140.0,970694464.0
2019-11-07,435.36,437.33,432.74,436.6,754419.0,574826752.0
2019-11-08,439.16,440.1,431.63,432.35,812157.0,645371648.0
2019-11-11,426.61,426.81,417.33,418.83,906108.0,669320192.0
2019-11-12,419.43,419.87,411.5,418.9,659848.0,481158496.0
2019-11-13,418.08,419.76,415.67,418.5,535491.0,429887808.0
2019-11-14,419.12,423.47,418.52,421.51,602494.0,461394528.0
2019-11-15,420.66,421.83,416.19,416.38,695103.0,551761600.0
2019-11-18,416.06,424.4,415.4,423.44,671049.0,551994176.0
2019-11-19,423.01,430.17,422.2,430.08,754101.0,584786624.0
2019-11-20,428.36,430.88,423.13,423.55,685959.0,540565888.0
2019-11-21,422.56,425.82,420.91,423.96,539975.0,415655104.0
2019-11-22,425.96,430.65,421.65,427.01,1015984.0,786940544.0
2019-11-25,427.73,438.45,426.84,433.51,1686671.0,1174174720.0
2019-11-26,432.57,434.2,428.0,432.69,1484220.0,971342912.0
2019-11-27,430.65,437.46,428.58,434.03,1629557.0,1087920896.0
2019-11-28,431.66,434.85,427.89,428.78,1380643.0,914503936.0
2019-11-29,426.4,428.16,422.44,425.83,1031747.0,755195456.0
2019-12-02,427.46,432.98,424.96,430.05,1304426.0,1040776192.0
2019-12-03,426.58,432.5,425.43,432.2,1511677.0,1131217408.0
2019-12-04,429.45,434.55,428.7,433.39,1153330.0,816382720.0
2019-12-05,434.78,439.05,433.92,437.37,1381651.0,1022219840.0
2019-12-06,437.9,441.35,437.36,440.61,1423358.0,1113993600.0
2019-12-09,441.2,446.57,438.76,444.84,1621140.0,1258794112.0
2019-12-10,442.66,454.63,442.35,453.85,2414130.0,1989394048.0
2019-12-11,453.6,455.09,447.0,447.38,1777532.0,1445516416.0
2019-12-12,445.48,450.46,444.3,444.45,1433835.0,1190704768.0
2019-12-13,447.67,451.31,446.22,449.72,1394562.0,1176024448.0
2019-12-16,451.1,458.52,449.0,458.12,1761613.0,1474085504.0
2019-12-17,457.09,478.42,456.66,472.21,3423784.0,2796656640.0
2019-12-18,469.6,474.21,467.75,468.97,2636953.0,2252215296.0
2019-12-19,470.09,472.11,467.08,470.39,1907691.0,1680218240.0
2019-12-20,470.51,472.83,463.97,464.4,1893840.0,1690788608.0
2019-12-23,464.02,470.15,454.2,455.28,1892592.0,1764199808.0
2019-12-24,460.47,476.15,460.07,476.06,2791609.0,2397431296.0
2019-12-25,472.2,477.05,469.64,476.31,2132200.0,1931976320.0
2019-12-26,476.9,484.59,475.09,481.74,2504977.0,2205603072.0
2019-12-27,481.42,491.84,477.52,484.18,3089829.0,2803170304.0
2019-12-30,480.62,489.82,477.3,489.71,2226312.0,1988607616.0
2019-12-31,489.11,491.57,485.1,490.98,2516726.0,2227753216.0
2020-01-02,499.34,504.1,495.03,501.59,2279153.0,2213446144.0
2020-01-03,504.73,510.24,500.86,506.56,2891362.0,2957706496.0
2020-01-06,496.83,510.36,495.95,505.53,3009109.0,2786530304.0
2020-01-07,505.95,515.02,502.68,513.09,3201247.0,3048130304.0
2020-01-08,508.5,514.56,504.29,505.82,3064542.0,2888707584.0
2020-01-09,512.91,519.57,510.18,517.09,2319387.0,2292582656.0
2020-01-10,518.14,520.68,512.42,515.1,2274337.0,2132122624.0
2020-01-13,514.18,529.32,512.23,528.98,1935120.0,2043696640.0
2020-01-14,532.58,540.86,527.97,536.12,3151221.0,3115042304.0
2020-01-15,532.15,536.47,528.06,530.85,1799119.0,1891919872.0
2020-01-16,531.5,536.29,528.93,532.29,1526174.0,1712438912.0
2020-01-17,533.06,538.52,530.04,534.04,1807066.0,2003125760.0
2020-01-20,533.57,542.05,527.62,541.22,1505012.0,1758897024.0
2020-01-21,539.63,542.11,524.71,525.82,1783592.0,1985123840.0
2020-01-22,520.83,535.4,514.63,531.06,1529348.0,1667907840.0
2020-01-23,524.31,529.71,499.2,504.12,1897528.0,2039859968.0
2020-02-03,451.9,454.1,451.9,452.95,407292.0,503007488.0
2020-02-04,429.38,453.12,428.43,447.11,2842642.0,2231122176.0
2020-02-05,450.24,471.2,448.36,457.72,2082112.0,1860613888.0
2020-02-06,455.25,469.7,451.22,466.69,2143481.0,1787925120.0
2020-02-07,462.43,467.17,455.42,466.48,1842692.0,1589263104.0
2020-02-10,465.54,483.25,465.19,482.79,1996186.0,1807227008.0
2020-02-11,481.92,491.28,477.24,483.36,2348041.0,1995421056.0
2020-02-12,482.8,493.21,481.14,492.16,1956076.0,1811654272.0
2020-02-13,492.15,498.83,488.1,489.42,1815962.0,1788475264.0
2020-02-14,488.49,501.68,487.39,495.76,1759731.0,1797103616.0
2020-02-17,498.15,515.21,496.48,514.93,2250530.0,2142652288.0
2020-02-18,514.75,534.98,513.52,534.59,2318540.0,2513466112.0
2020-02-19,542.41,550.64,536.1,541.2,3434629.0,3680201216.0
2020-02-20,542.59,546.75,531.61,543.88,2489926.0,2596580096.0
2020-02-21,542.52,554.57,541.45,549.05,2459194.0,2566701056.0
2020-02-24,546.9,561.49,538.63,560.01,3438165.0,3172865024.0
2020-02-25,544.13,557.65,532.45,550.61,4169250.0,3583022336.0
2020-02-26,543.41,553.69,535.02,539.3,4471403.0,3558403840.0
2020-02-27,544.95,546.36,532.06,533.19,3691473.0,2920965888.0
2020-02-28,510.21,517.98,491.44,492.89,3500431.0,2866808320.0
2020-03-02,504.44,516.43,501.09,512.52,2350007.0,2080823040.0
2020-03-03,526.21,534.43,517.44,523.88,3173672.0,2872430336.0
2020-03-04,521.31,536.25,520.44,533.3,4163373.0,3079029504.0
2020-03-05,542.06,544.67,534.38,541.75,4136230.0,3311031296.0
2020-03-06,535.0,554.49,533.49,550.42,3377942.0,2663386368.0
2020-03-09,543.53,550.7,528.16,528.78,3676497.0,2960222464.0
2020-03-10,530.78,540.19,509.13,538.67,4688655.0,3170782208.0
2020-03-11,540.14,544.25,524.43,524.88,3497310.0,2530214144.0
2020-03-12,512.6,516.55,504.12,507.25,3044863.0,2039006848.0
2020-03-13,476.84,502.51,473.18,494.99,2718169.0,2046689536.0
2020-03-16,501.41,503.51,467.55,472.94,2385532.0,1855099136.0
2020-03-17,480.15,480.24,451.06,468.72,2026971.0,1556556928.0
2020-03-18,475.02,483.91,462.64,462.84,2026217.0,1518063104.0
2020-03-19,464.7,472.64,454.5,469.71,1790924.0,1361906048.0
2020-03-20,475.72,478.2,466.85,473.58,1746934.0,1276080128.0
2020-03-23,458.34,463.52,448.58,450.79,1556990.0,1237877504.0
2020-03-24,460.86,463.0,447.2,459.29,1650896.0,1165288576.0
2020-03-25,469.76,470.44,462.86,467.19,1780734.0,1280685952.0
2020-03-26,460.52,465.2,456.31,457.36,1375744.0,998333056.0
2020-03-27,461.61,463.55,453.58,454.99,1179733.0,869337088.0
2020-03-30,444.04,444.79,433.94,439.54,1416861.0,1033332928.0
2020-03-31,444.09,448.29,442.77,443.71,1154444.0,828356416.0
2020-04-01,441.71,454.24,441.06,446.96,1218857.0,918616064.0
2020-04-02,445.19,461.81,443.63,461.58,1745358.0,1241159936.0
2020-04-03,458.95,461.9,451.24,452.71,1194827.0,875413952.0
2020-04-07,458.07,460.52,456.06,459.02,1473160.0,1051665344.0
2020-04-08,454.97,463.92,453.89,460.65,2157560.0,1214518528.0
2020-04-09,462.01,464.08,459.95,462.11,1623229.0,988046208.0
2020-04-10,459.31,459.78,443.58,446.47,1515164.0,1007651904.0
2020-04-13,440.12,442.29,437.44,441.36,982058.0,700367360.0
2020-04-14,444.02,451.58,442.42,451.47,990168.0,724434304.0
2020-04-15,451.71,453.02,447.41,447.49,1035088.0,737038464.0
2020-04-16,445.36,453.19,442.77,452.6,966862.0,742069952.0
2020-04-17,456.35,462.59,454.69,457.48,1411858.0,1112298240.0
2020-04-20,456.04,462.56,455.11,462.01,1307389.0,987131712.0
2020-04-21,459.28,460.52,451.72,456.56,1117683.0,857854592.0
2020-04-22,454.22,461.18,452.37,460.13,1040824.0,813459008.0
2020-04-23,461.79,463.78,459.45,460.04,1338096.0,934237760.0
2020-04-24,461.54,462.86,451.05,454.27,2414816.0,1361629696.0
2020-04-27,453.05,455.21,444.91,448.04,1601089.0,1030013312.0
2020-04-28,447.98,449.02,423.7,434.2,1722764.0,1125133952.0
