date,open,high,low,close,vol,amount
2018-04-11,861.25,865.74,861.14,863.75,17036438.0,19276193792.0
2018-04-12,861.73,863.99,858.89,859.64,14997229.0,16364265472.0
2018-04-13,861.63,864.71,856.75,857.55,14024273.0,15626858496.0
2018-04-16,856.86,859.27,848.75,854.95,17542605.0,18183383040.0
2018-04-17,856.73,857.01,840.74,841.31,17025146.0,16315447296.0
2018-04-18,843.61,845.71,830.57,845.02,16043902.0,16345253888.0
2018-04-19,844.13,851.64,843.28,849.77,15603491.0,15733228544.0
2018-04-20,847.31,850.46,836.83,837.82,16217828.0,16287848448.0
2018-04-23,839.26,841.71,829.3,836.05,13442198.0,13819899904.0
2018-04-24,835.94,850.46,835.93,850.46,16967283.0,17666879488.0
2018-04-25,848.04,851.98,846.78,851.8,15953699.0,16733057024.0
2018-04-26,850.84,851.23,839.16,839.33,16716536.0,17298849792.0
2018-04-27,840.16,842.54,834.19,838.23,14797880.0,15116254208.0
2018-05-02,837.0,840.34,833.34,837.44,15345561.0,15535949824.0
2018-05-03,834.12,842.15,830.03,842.1,15561285.0,16278832128.0
2018-05-04,840.16,844.49,839.48,841.16,16075658.0,16760557568.0
2018-05-07,840.94,854.21,840.94,854.21,17399097.0,18709250048.0
2018-05-08,854.82,859.27,853.48,858.68,17054732.0,18152579072.0
2018-05-09,857.9,859.41,854.74,857.76,15735487.0,16446294016.0
2018-05-10,859.56,861.87,856.11,861.81,15536476.0,16670816256.0
2018-05-11,862.81,863.47,854.23,854.77,18119501.0,18481051648.0
2018-05-14,853.36,856.07,849.22,851.34,14776027.0,15323038720.0
2018-05-15,851.67,858.82,849.41,858.78,16455419.0,16292363264.0
2018-05-16,857.04,861.26,855.28,857.25,16195950.0,16891217920.0
2018-05-17,856.21,856.8,851.02,852.82,14490740.0,15008642048.0
2018-05-18,851.32,854.42,848.16,854.29,14460671.0,14785492992.0
2018-05-21,857.25,861.25,856.66,860.16,17809061.0,19097608192.0
2018-05-22,858.81,861.78,857.74,861.77,20614737.0,19230185472.0
2018-05-23,859.44,859.49,851.17,851.32,18023907.0,17317152768.0
2018-05-24,850.45,852.61,847.33,847.92,16908597.0,16143323136.0
2018-05-25,847.44,848.33,839.77,840.98,18818666.0,17724817408.0
2018-05-28,840.64,842.88,834.79,838.64,20007806.0,19290521600.0
2018-05-29,835.59,842.23,833.92,834.05,20393108.0,19667982336.0
2018-05-30,824.44,826.97,814.48,816.19,22319874.0,20677545984.0
2018-05-31,820.72,829.47,817.71,829.4,20546219.0,19524782080.0
2018-06-01,825.46,828.13,816.48,820.46,18978379.0,18108573696.0
2018-06-04,820.86,822.75,816.01,818.27,15278474.0,14642701312.0
2018-06-05,817.36,824.55,816.4,824.43,16867296.0,15516505088.0
2018-06-06,822.57,824.94,821.31,824.83,14278648.0,13921499136.0
2018-06-07,825.06,825.97,816.39,816.85,15169825.0,14284715008.0
2018-06-08,815.25,815.25,802.39,807.25,15597804.0,14036971520.0
2018-06-11,804.99,804.99,797.26,800.22,15099285.0,13906447360.0
2018-06-12,799.58,803.24,793.65,803.05,14235619.0,13509042176.0
2018-06-13,795.27,796.0,787.59,788.1,15422870.0,14832014336.0
2018-06-14,780.46,785.33,776.53,778.3,14024562.0,13032227840.0
2018-06-15,772.86,774.01,755.77,759.38,16061496.0,14401021952.0
2018-06-19,745.62,745.65,708.49,714.85,20460959.0,16758403072.0
2018-06-20,706.48,718.9,703.53,716.47,18889035.0,15352639488.0
2018-06-21,712.74,718.8,701.74,702.04,18379058.0,14406342656.0
2018-06-22,695.2,706.48,691.25,706.26,17330142.0,12509786112.0
2018-06-25,708.32,711.16,702.65,703.45,22866113.0,20241707008.0
2018-06-26,695.17,706.6,693.1,705.86,23011535.0,18143455232.0
2018-06-27,706.15,709.15,697.16,699.62,20179664.0,16034807808.0
2018-06-28,697.85,702.81,689.5,690.11,20886749.0,16296733696.0
2018-06-29,691.4,707.91,688.92,707.37,24087371.0,18845022208.0
2018-07-02,708.31,711.43,696.41,701.14,25861460.0,20369242112.0
2018-07-03,700.58,708.05,689.47,708.04,27759330.0,22709317632.0
2018-07-04,705.26,706.69,697.58,699.7,24116997.0,21164105728.0
2018-07-05,696.95,700.38,681.12,681.9,22760034.0,18266804224.0
2018-07-06,680.94,688.88,668.9,681.53,23784992.0,18498867200.0
2018-07-09,680.68,693.07,680.68,693.07,20107335.0,16357132288.0
2018-07-10,692.97,695.14,688.94,694.13,19129598.0,15792390144.0
2018-07-11,683.66,683.66,670.15,677.85,22107274.0,16423832576.0
2018-07-12,677.61,696.26,677.61,694.91,26586479.0,18633603072.0
2018-07-13,696.15,700.42,694.81,699.38,28523829.0,23365318656.0
2018-07-16,697.53,700.09,694.3,699.48,24790302.0,19699734528.0
2018-07-17,698.98,700.13,693.34,700.0,26353871.0,22690834432.0
2018-07-18,699.95,703.33,696.55,696.55,26545286.0,22268188672.0
2018-07-19,694.86,697.85,685.32,687.63,24869589.0,19836966912.0
2018-07-20,686.36,694.87,682.35,693.81,23695924.0,18339319808.0
2018-07-23,689.67,697.66,686.88,697.53,29280915.0,22624907264.0
2018-07-24,698.38,709.67,697.43,708.77,31588842.0,24700243968.0
2018-07-25,709.42,712.81,708.92,710.99,29950977.0,22859384832.0
2018-07-26,712.04,714.61,710.08,711.15,38754402.0,27031873536.0
2018-07-27,711.5,711.56,705.79,707.19,35242570.0,23613945856.0
2018-07-30,704.89,706.01,693.59,696.47,27894595.0,19962957824.0
2018-07-31,695.19,697.73,692.83,696.08,21006855.0,15304096768.0
2018-08-01,697.04,699.38,685.89,686.08,23895237.0,17737342976.0
2018-08-02,682.84,682.84,655.69,670.47,29424947.0,21441224704.0
2018-08-03,668.72,670.54,661.26,661.52,22150886.0,16351236096.0
2018-08-06,658.58,661.95,645.74,649.75,24324082.0,16820423680.0
2018-08-07,649.58,664.08,644.18,664.08,24736011.0,17393178624.0
2018-08-08,662.02,662.54,651.45,651.88,25857706.0,18258909184.0
2018-08-09,648.81,669.1,647.75,666.63,29085383.0,20995291136.0
2018-08-10,666.6,671.0,664.57,669.91,22838603.0,17472040960.0
2018-08-13,663.22,673.14,660.22,672.68,22514165.0,19029528576.0
2018-08-14,671.97,676.38,670.65,673.27,24083291.0,19760533504.0
2018-08-15,672.93,673.16,660.35,660.7,23639275.0,18335430656.0
2018-08-16,653.7,661.57,648.7,652.76,21897588.0,17800501248.0
2018-08-17,657.66,660.04,643.38,645.09,20857747.0,15612258304.0
2018-08-20,643.84,646.59,634.01,645.41,22072739.0,16440408064.0
2018-08-21,644.68,653.11,643.91,651.99,19683450.0,15864861696.0
2018-08-22,651.0,652.01,645.97,646.69,17736969.0,13138422784.0
2018-08-23,646.28,654.5,645.54,651.97,21522867.0,17972606976.0
2018-08-24,650.46,654.35,648.27,650.69,18165839.0,14226432000.0
2018-08-27,651.74,665.35,651.74,665.35,22628406.0,19079174144.0
2018-08-28,665.7,669.1,664.09,666.76,21400214.0,18669383680.0
2018-08-29,666.73,666.82,662.13,665.02,19474744.0,16121179136.0
2018-08-30,664.01,665.56,655.71,656.0,19910986.0,16362765312.0
2018-08-31,654.89,656.03,649.58,651.29,20154274.0,16051740672.0
2018-09-03,650.18,650.95,641.83,650.74,23690854.0,18493282304.0
2018-09-04,650.29,660.56,649.81,659.17,26561110.0,20162361344.0
2018-09-05,656.84,659.58,651.69,651.69,26876131.0,20104292352.0
2018-09-06,649.34,654.5,645.71,648.42,23904139.0,17956638720.0
2018-09-07,648.76,655.77,645.43,649.93,26954352.0,19839449088.0
2018-09-10,649.53,649.53,637.76,638.26,26199455.0,18282577920.0
2018-09-11,637.31,640.1,632.71,637.76,24118356.0,16355876864.0
2018-09-12,637.15,640.6,634.23,635.86,21835876.0,14590020608.0
2018-09-13,639.39,642.05,631.82,640.36,24548299.0,18552057856.0
2018-09-14,640.38,640.38,633.81,634.75,23955829.0,17469876224.0
2018-09-17,631.73,631.75,625.24,627.59,21876703.0,15939132416.0
2018-09-18,625.51,637.75,625.51,637.75,25080623.0,18844086272.0
2018-09-19,636.12,646.37,635.01,643.22,29124075.0,21176731648.0
2018-09-20,642.71,645.72,641.12,642.37,28925107.0,20535705600.0
2018-09-21,642.62,650.28,640.57,649.55,31284569.0,22554619904.0
2018-09-25,645.95,648.81,644.2,646.89,22988589.0,16612230144.0
2018-09-26,646.41,653.48,646.34,650.2,26895861.0,20618946560.0
2018-09-27,649.21,649.21,640.33,640.55,28547849.0,19825922048.0
2018-09-28,640.55,645.05,638.92,645.05,22397830.0,15830037504.0
2018-10-08,634.21,635.22,624.64,625.74,23966072.0,16946920448.0
2018-10-09,626.43,629.7,621.59,624.89,22065055.0,15381183488.0
2018-10-10,624.6,627.23,618.88,622.77,23501020.0,16263333888.0
2018-10-11,604.32,605.7,578.86,582.61,34031145.0,21864278016.0
2018-10-12,576.24,581.82,559.71,578.61,32824912.0,20143126528.0
2018-10-15,579.79,583.74,571.03,571.48,24162248.0,16032257024.0
2018-10-16,570.5,574.31,558.12,560.56,24875104.0,15261672448.0
2018-10-17,566.14,568.65,551.83,562.78,27122551.0,17521696768.0
2018-10-18,559.07,559.07,545.6,546.15,26092285.0,15504385024.0
2018-10-19,537.96,559.09,536.51,558.76,29216949.0,17783961600.0
2018-10-22,564.92,590.31,564.92,586.05,40091366.0,25386037248.0
2018-10-23,587.15,589.84,574.92,578.8,36485559.0,22320429056.0
2018-10-24,575.74,584.24,574.2,579.2,29969578.0,17983016960.0
2018-10-25,563.34,578.65,560.27,577.62,31835946.0,19281795072.0
2018-10-26,580.81,584.52,575.42,577.61,29212554.0,18103824384.0
2018-10-29,575.53,575.53,565.28,567.32,23603568.0,15163194368.0
2018-10-30,565.36,572.06,555.56,568.18,30151757.0,18391044096.0
2018-10-31,568.11,577.32,567.15,574.9,30956465.0,18779666432.0
2018-11-01,578.2,585.25,577.49,578.29,35900682.0,22532278272.0
2018-11-02,586.71,594.92,585.38,594.86,40743991.0,27595972608.0
2018-11-05,592.98,599.9,590.31,597.94,44401191.0,28943960064.0
2018-11-06,593.81,596.76,588.85,596.51,40851748.0,25962608640.0
2018-11-07,594.94,600.57,592.74,593.39,43215432.0,28574713856.0
2018-11-08,594.69,596.35,588.83,589.76,41769862.0,26092464128.0
2018-11-09,586.06,592.24,585.17,588.88,37168533.0,24283996160.0
2018-11-12,587.19,602.97,587.19,602.97,46452411.0,29424533504.0
2018-11-13,597.47,617.85,596.54,614.63,64775533.0,39535161344.0
2018-11-14,613.57,618.5,610.21,611.78,60023610.0,36774068224.0
2018-11-15,610.63,618.16,610.07,618.16,53726067.0,35064446976.0
2018-11-16,617.6,626.31,615.39,624.67,61570093.0,42736750592.0
2018-11-19,623.57,624.67,617.24,624.01,54858427.0,37708922880.0
2018-11-20,618.83,619.98,606.82,607.71,51232316.0,34949664768.0
2018-11-21,600.67,612.81,599.31,612.81,47979811.0,32066136064.0
2018-11-22,614.68,616.98,611.43,613.86,48506804.0,31707006976.0
2018-11-23,612.53,612.53,587.85,588.98,51839798.0,32451028992.0
2018-11-26,586.98,591.71,583.62,586.32,37078026.0,24559060992.0
2018-11-27,590.68,593.15,585.59,589.56,35175088.0,23666141184.0
2018-11-28,589.43,594.67,580.59,594.61,39039351.0,25510813696.0
2018-11-29,596.33,597.61,579.58,579.58,40912665.0,29808011264.0
2018-11-30,577.54,584.93,571.42,583.98,34445265.0,23789369344.0
2018-12-03,598.74,606.72,595.81,603.92,48378743.0,36719824896.0
2018-12-04,603.37,609.38,601.67,609.32,41376297.0,28723601408.0
2018-12-05,598.03,609.87,596.32,606.43,40684076.0,28697593856.0
2018-12-06,602.55,604.44,593.83,594.52,37426744.0,28155424768.0
2018-12-07,595.69,597.94,593.18,594.32,30360581.0,21635979264.0
2018-12-10,590.25,593.34,587.59,589.79,24677588.0,18072236032.0
2018-12-11,591.42,596.39,591.42,596.39,24343293.0,18306568192.0
2018-12-12,597.84,598.6,594.69,595.84,26267944.0,18715670528.0
2018-12-13,596.66,604.36,593.66,601.15,28034733.0,20642027520.0
2018-12-14,600.28,600.31,586.83,586.95,29551996.0,21805975552.0
2018-12-17,584.25,584.98,576.56,583.43,24871700.0,18846050304.0
2018-12-18,580.03,584.8,574.78,579.36,24932414.0,18010619904.0
2018-12-19,580.15,581.05,571.67,572.69,24027697.0,17009781760.0
2018-12-20,571.13,575.79,569.96,575.25,23355347.0,16462614528.0
2018-12-21,573.43,575.0,568.12,572.0,24341819.0,16969879552.0
2018-12-24,571.11,576.6,568.8,576.59,23071512.0,17424027648.0
2018-12-25,570.1,572.32,557.56,570.24,30969221.0,21873379328.0
2018-12-26,569.12,571.98,565.91,566.53,26161980.0,18588870656.0
2018-12-27,574.0,575.14,557.9,557.9,30226248.0,20694089728.0
2018-12-28,558.09,561.22,553.85,558.83,25391037.0,17657348096.0
2019-01-02,560.43,560.64,551.35,552.92,22849899.0,16089101312.0
2019-01-03,553.08,555.73,545.73,546.13,27307818.0,19137343488.0
2019-01-04,540.53,557.27,538.53,557.16,33487748.0,21873815552.0
2019-01-07,560.65,568.4,558.71,568.02,36024442.0,24482121728.0
2019-01-08,567.37,568.91,564.73,567.7,38055548.0,24503793664.0
2019-01-09,568.04,576.73,567.46,570.04,44883876.0,30287382528.0
2019-01-10,568.74,571.68,565.79,567.43,36646352.0,25092763648.0
2019-01-11,566.88,571.2,565.93,571.2,37271001.0,25625419776.0
2019-01-14,570.7,571.44,566.36,567.65,37526747.0,24243036160.0
2019-01-15,566.52,574.6,565.04,574.6,35064189.0,24506687488.0
2019-01-16,574.34,577.02,572.7,573.54,34919614.0,24178677760.0
2019-01-17,573.2,573.35,567.29,567.74,36503828.0,23581820928.0
2019-01-18,567.7,571.89,565.06,570.99,38722563.0,24201662464.0
2019-01-21,571.55,577.61,571.55,574.97,36455112.0,24852852736.0
2019-01-22,574.87,574.91,565.72,567.82,34398396.0,22424887296.0
2019-01-23,565.84,567.65,564.21,566.67,29556467.0,18501791744.0
2019-01-24,566.58,570.76,563.23,568.61,31025123.0,20934213632.0
2019-01-25,568.2,569.88,564.32,564.66,33151324.0,21921798144.0
2019-01-28,567.04,568.94,560.12,560.73,31006386.0,20767428608.0
2019-01-29,559.06,559.06,543.33,551.13,33559898.0,21577035776.0
2019-01-30,547.74,551.02,542.56,542.62,25780207.0,16923765760.0
2019-01-31,539.55,541.47,528.82,531.69,34947531.0,21254338560.0
2019-02-01,533.04,546.37,533.04,546.31,30210847.0,18400751616.0
2019-02-11,547.65,561.4,547.62,561.4,32448994.0,22098661376.0
2019-02-12,561.41,570.92,560.73,570.92,39291272.0,26278944768.0
2019-02-13,572.1,585.0,570.98,583.54,49240758.0,36629159936.0
2019-02-14,583.48,589.59,581.94,586.64,44240648.0,31652065280.0
2019-02-15,586.46,591.13,585.42,586.88,47983938.0,34187173888.0
2019-02-18,590.48,607.28,590.48,607.28,60505655.0,43276931072.0
2019-02-19,609.42,612.92,601.36,609.04,67673108.0,47237996544.0
2019-02-20,608.75,610.49,602.3,609.88,61526649.0,41174896640.0
2019-02-21,609.39,620.78,606.28,608.38,71385293.0,50994950144.0
2019-02-22,607.82,623.36,607.5,623.36,66941841.0,49590247424.0
2019-02-25,632.96,656.71,632.0,656.71,102459282.0,78351826944.0
2019-02-26,657.82,672.64,649.75,657.04,107992294.0,81186332672.0
2019-02-27,654.82,663.06,645.74,652.94,89327108.0,61925089280.0
2019-02-28,652.81,660.44,651.09,655.76,77529875.0,50935517184.0
2019-03-01,657.67,660.91,650.86,660.91,68674487.0,46604455936.0
2019-03-04,665.87,685.06,665.81,674.63,102645318.0,76145246208.0
2019-03-05,672.76,692.62,670.4,692.62,95522031.0,70921060352.0
2019-03-06,697.25,705.06,688.52,704.99,118056508.0,86851665920.0
2019-03-07,705.11,718.31,698.85,711.41,115874688.0,85892931584.0
2019-03-08,696.11,714.91,683.62,683.76,124020764.0,95769845760.0
2019-03-11,688.23,711.58,686.25,711.58,99498991.0,79523946496.0
2019-03-12,716.93,729.38,712.38,725.0,118717952.0,96441147392.0
2019-03-13,724.06,724.27,702.51,707.16,109031780.0,89794789376.0
2019-03-14,701.44,706.48,680.64,687.72,83706921.0,63711215616.0
2019-03-15,692.02,701.52,687.72,694.99,67637411.0,52917305344.0
2019-03-18,697.3,712.48,691.28,712.48,73829445.0,59327959040.0
2019-03-19,712.11,719.6,710.38,715.47,72766198.0,59382796288.0
2019-03-20,715.19,717.45,701.56,713.4,78593488.0,61529448448.0
2019-03-21,714.25,726.38,712.49,720.78,90684644.0,72670412800.0
2019-03-22,719.65,723.38,708.42,722.87,77793620.0,62380388352.0
2019-03-25,709.85,723.41,706.77,714.4,76304650.0,61479948288.0
2019-03-26,717.19,720.29,693.55,694.89,76745009.0,59787112448.0
2019-03-27,699.42,701.95,684.9,698.85,63897765.0,50786799616.0
2019-03-28,698.05,707.48,693.69,693.9,65001333.0,55294861312.0
2019-03-29,692.27,711.91,687.69,711.47,75851311.0,63069163520.0
2019-04-01,715.04,735.08,715.02,735.08,92551133.0,78135017472.0
2019-04-02,737.7,743.7,733.8,738.49,93209062.0,79914860544.0
2019-04-03,735.27,747.56,732.78,747.56,85993970.0,71212916736.0
2019-04-04,751.73,753.42,743.98,750.89,89699103.0,77767065600.0
2019-04-08,754.55,756.53,734.26,745.61,94322588.0,82134630400.0
2019-04-09,743.91,749.63,738.56,747.83,76313423.0,67786162176.0
2019-04-10,751.79,762.15,744.64,756.27,85849775.0,88607825920.0
2019-04-11,754.64,755.64,737.77,738.02,77821652.0,73068888064.0
2019-04-12,735.22,739.67,730.37,736.23,64593023.0,57632149504.0
2019-04-15,745.96,753.88,734.22,734.54,71144666.0,67138551808.0
2019-04-16,731.6,753.6,727.62,753.6,70209145.0,68064649216.0
2019-04-17,754.16,763.85,752.0,759.35,79724204.0,75707850752.0
2019-04-18,760.91,766.03,757.51,760.49,77425779.0,72716845056.0
2019-04-19,759.56,777.14,754.5,777.03,76107556.0,71325949952.0
2019-04-22,775.7,777.25,760.2,762.97,83328088.0,79696814080.0
2019-04-23,760.44,761.11,748.69,751.44,75583387.0,68505075712.0
2019-04-24,751.61,754.71,740.91,754.03,68485374.0,64390004736.0
2019-04-25,750.18,750.18,724.57,724.7,77700111.0,67897155584.0
2019-04-26,721.09,725.63,715.04,715.04,62762152.0,55087292416.0
2019-04-29,713.57,715.05,694.9,697.18,67949276.0,58741600256.0
2019-04-30,687.48,702.69,687.48,698.93,51622862.0,47236644864.0
2019-05-06,673.5,676.26,644.32,648.62,64764527.0,56651943936.0
2019-05-07,651.24,663.34,646.14,658.81,53056608.0,46828945408.0
2019-05-08,644.26,665.96,641.48,654.85,53228587.0,43419459584.0
2019-05-09,648.48,655.26,645.13,646.16,43730516.0,36683333632.0
2019-05-10,652.96,672.76,640.43,672.35,62283691.0,53166440448.0
2019-05-13,661.93,671.73,660.58,665.79,49267457.0,40894820352.0
2019-05-14,656.45,666.44,656.42,659.31,48290558.0,38867099648.0
2019-05-15,666.12,676.6,666.05,675.26,54741725.0,46236962816.0
2019-05-16,673.95,679.71,672.28,679.28,53545382.0,44667777024.0
2019-05-17,679.12,679.98,653.52,657.08,62026764.0,49814151168.0
2019-05-20,655.46,656.6,639.8,651.04,47591969.0,39953879040.0
2019-05-21,650.63,665.52,648.72,662.46,47231435.0,40487804928.0
2019-05-22,662.64,667.06,655.55,660.15,47031936.0,38761189376.0
2019-05-23,659.45,659.45,641.43,642.59,46044446.0,37785473024.0
2019-05-24,639.99,647.81,638.91,640.64,36627565.0,29482285056.0
2019-05-27,641.39,656.18,637.13,654.52,46658022.0,36973342720.0
2019-05-28,654.89,661.67,652.23,656.37,46016874.0,37631668224.0
2019-05-29,653.09,659.89,652.03,655.29,44091664.0,36131655680.0
2019-05-30,651.6,651.65,642.12,648.61,49921524.0,40125243392.0
2019-05-31,649.51,654.88,646.61,647.57,48049891.0,36996497408.0
2019-06-03,648.98,652.64,639.03,642.82,52951484.0,43945312256.0
2019-06-04,642.13,643.72,629.17,633.05,45654147.0,38133002240.0
2019-06-05,638.81,640.37,631.81,634.52,44755650.0,38379003904.0
2019-06-06,633.46,633.46,617.87,621.08,46170302.0,37175840768.0
2019-06-10,622.76,630.85,620.34,628.71,39031911.0,32142911488.0
2019-06-11,629.12,650.38,627.87,649.97,60652563.0,49570938880.0
2019-06-12,648.23,651.88,644.8,646.17,56492019.0,45270372352.0
2019-06-13,644.87,648.14,639.93,646.16,54238642.0,41877204992.0
2019-06-14,646.55,648.65,634.47,635.4,56237007.0,40847728640.0
2019-06-17,634.47,637.12,631.32,633.0,41559801.0,30169878528.0
2019-06-18,632.99,635.83,628.21,633.44,38668981.0,27842942976.0
2019-06-19,646.91,650.09,642.68,643.17,52512144.0,44362989568.0
2019-06-20,642.4,656.88,640.53,655.85,61019855.0,51606413312.0
2019-06-21,661.85,666.23,660.02,663.99,70812550.0,56177811456.0
2019-06-24,665.23,665.69,661.03,664.04,59614529.0,47349821440.0
2019-06-25,663.37,663.37,649.97,658.25,61076012.0,46019182592.0
2019-06-26,654.41,661.62,652.84,658.59,45861584.0,36771495936.0
2019-06-27,660.26,668.73,660.26,665.85,55885746.0,48046764032.0
2019-06-28,665.7,665.76,654.59,658.96,51150196.0,40356114432.0
2019-07-01,671.85,682.5,669.47,682.49,64844238.0,58262421504.0
2019-07-02,682.09,682.43,678.43,680.2,59085465.0,49395027968.0
2019-07-03,678.4,678.42,669.18,672.06,51555941.0,41612058624.0
2019-07-04,673.24,675.21,664.77,668.08,44679150.0,36714311680.0
2019-07-05,668.5,673.38,666.39,672.45,38721948.0,33199241216.0
2019-07-08,670.01,670.01,647.96,651.27,51139861.0,40943292416.0
2019-07-09,650.71,653.59,645.11,651.54,36668176.0,29916792832.0
2019-07-10,652.84,653.55,646.64,649.15,34852164.0,28864677888.0
2019-07-11,652.45,656.97,645.86,648.63,37035542.0,30621915136.0
2019-07-12,648.39,651.69,644.2,651.1,35985705.0,29156995072.0
2019-07-15,647.41,656.61,638.16,653.35,44041337.0,36016603136.0
2019-07-16,652.78,654.34,650.63,652.62,37036801.0,30871003136.0
2019-07-17,652.3,655.43,650.11,653.21,42554506.0,34450436096.0
2019-07-18,650.97,650.97,641.49,641.79,41838949.0,33988796416.0
2019-07-19,643.72,650.56,643.69,644.91,38993838.0,32695463936.0
2019-07-22,645.13,645.52,629.81,631.09,43122845.0,31857369088.0
2019-07-23,630.99,638.94,630.99,638.92,32898742.0,25800177664.0
2019-07-24,640.9,650.22,640.9,647.95,44219752.0,37949661184.0
2019-07-25,647.42,650.95,645.63,649.89,41827346.0,36215394304.0
2019-07-26,648.09,651.36,647.06,650.95,36966248.0,30752817152.0
2019-07-29,650.98,653.83,647.15,649.88,35347378.0,30125891584.0
2019-07-30,649.65,655.06,649.36,651.58,38871963.0,32193581056.0
2019-07-31,651.54,651.54,647.54,648.52,35420093.0,29384583168.0
2019-08-01,646.07,648.21,641.35,644.35,39231109.0,33113151488.0
2019-08-02,630.7,635.53,626.56,634.92,44864980.0,37803339776.0
2019-08-05,633.7,638.14,626.94,627.32,39838562.0,33755494400.0
2019-08-06,616.31,616.31,598.05,612.12,56751277.0,43956572160.0
2019-08-07,615.43,617.11,609.89,609.89,37588759.0,29578283008.0
2019-08-08,612.07,616.28,612.07,615.17,34265324.0,28493744128.0
2019-08-09,617.64,619.07,605.47,606.47,40770211.0,36099964928.0
2019-08-12,607.23,616.63,605.42,616.63,36520673.0,30044866560.0
2019-08-13,613.06,617.14,611.89,615.88,35302722.0,30860032000.0
2019-08-14,624.53,626.52,619.06,619.7,41910331.0,35615903744.0
2019-08-15,605.96,621.93,604.05,621.79,45589595.0,36967235584.0
2019-08-16,621.89,630.15,621.3,626.1,46659472.0,39959875584.0
2019-08-19,631.94,645.27,631.94,645.26,61241996.0,52731412480.0
2019-08-20,646.68,650.21,645.11,646.63,59597580.0,50962841600.0
2019-08-21,645.95,651.42,644.98,649.62,51130670.0,45390315520.0
2019-08-22,651.45,652.04,646.48,651.49,48194582.0,41545535488.0
2019-08-23,652.14,654.26,648.32,651.13,52966288.0,44238331904.0
2019-08-26,637.61,647.18,636.39,646.13,50963985.0,43331010560.0
2019-08-27,649.52,661.83,649.52,658.47,62627320.0,53367095296.0
2019-08-28,659.86,660.55,655.5,657.9,62615117.0,48108560384.0
2019-08-29,658.65,659.25,654.02,657.14,50201533.0,40306876416.0
2019-08-30,659.65,660.9,646.0,648.88,51077986.0,42817437696.0
2019-09-02,652.55,665.45,652.5,664.86,46250647.0,39383568384.0
2019-09-03,668.37,668.43,663.03,668.02,48262799.0,42160271360.0
2019-09-04,667.83,675.21,666.91,675.21,54214355.0,47192203264.0
2019-09-05,679.35,686.99,678.79,680.32,70185120.0,64410263552.0
2019-09-06,683.97,685.2,679.87,684.31,59066435.0,62105726976.0
2019-09-09,689.79,700.77,687.17,700.77,68846450.0,69647065088.0
2019-09-10,702.95,704.62,697.98,703.21,71334549.0,70983999488.0
2019-09-11,704.13,704.68,694.36,695.21,61505364.0,59108249600.0
2019-09-12,697.29,701.3,694.46,700.5,53882475.0,48977076224.0
2019-09-16,702.61,704.39,698.95,701.66,66588511.0,55521665024.0
2019-09-17,700.48,700.48,685.71,688.68,66890656.0,57148760064.0
2019-09-18,690.29,693.46,688.1,690.7,55188034.0,48431824896.0
2019-09-19,692.38,698.33,689.99,698.33,53459497.0,48430276608.0
2019-09-20,699.07,701.64,696.33,699.73,55481583.0,52500533248.0
2019-09-23,699.09,699.13,688.17,693.21,53326179.0,48954470400.0
2019-09-24,693.97,701.84,692.16,695.91,54641068.0,51365126144.0
2019-09-25,692.82,692.82,684.81,685.41,53928241.0,48434839552.0
2019-09-26,687.31,687.81,670.94,671.07,56664990.0,50759426048.0
2019-09-27,670.24,676.98,669.62,675.52,43600593.0,40494383104.0
2019-09-30,675.24,677.05,669.17,669.34,37384430.0,35149905920.0
2019-10-08,670.79,676.23,669.14,669.99,36220232.0,34353963008.0
2019-10-09,667.34,671.46,662.9,671.45,38029714.0,34105452544.0
2019-10-10,671.61,681.84,669.78,681.23,43905217.0,40976977920.0
2019-10-11,683.19,686.36,678.9,683.98,48148917.0,43933528064.0
2019-10-14,688.91,693.75,687.22,691.3,55799784.0,50200727552.0
2019-10-15,689.91,689.91,683.63,684.83,51780135.0,44168269824.0
2019-10-16,684.88,687.44,681.26,681.76,46792186.0,39426777088.0
2019-10-17,681.61,683.42,678.95,680.8,38606999.0,33191067648.0
2019-10-18,681.49,685.34,672.48,674.09,50190103.0,41951891456.0
2019-10-21,673.21,673.21,666.96,671.98,43277358.0,34410590208.0
2019-10-22,673.77,679.24,671.72,679.24,27298979.0,21597104128.0
2019-10-23,678.85,679.54,673.61,674.79,27879941.0,20506349568.0
2019-10-24,673.98,675.09,668.48,671.96,25956677.0,19388577792.0
2019-10-25,672.46,673.02,664.1,672.34,25395093.0,21142401024.0
2019-10-28,676.57,681.34,676.31,681.34,34012382.0,25608523776.0
2019-10-29,686.34,687.42,680.88,680.88,41471849.0,34666668032.0
2019-10-30,679.08,681.02,672.19,673.93,32443555.0,25455634432.0
2019-10-31,671.76,675.72,667.28,667.79,30122552.0,23892574208.0
2019-11-01,667.17,687.42,666.19,686.32,27497346.0,28180340736.0
2019-11-04,686.91,691.24,685.72,688.75,27846644.0,25981646848.0
2019-11-05,689.06,691.64,683.33,688.34,28214941.0,25044348928.0
2019-11-06,687.95,688.98,682.11,684.42,29068988.0,24916197376.0
2019-11-07,684.48,689.04,682.69,688.04,26749175.0,22439927808.0
2019-11-08,691.11,693.42,686.4,687.19,29763809.0,26528774144.0
2019-11-11,681.29,681.29,667.56,669.62,29053363.0,26396583936.0
2019-11-12,666.21,667.11,659.54,665.78,28013062.0,25220773888.0
