date,open,high,low,close,vol,amount
2018-02-07,934.1,934.41,894.1,917.66,14713765.0,10185890816.0
2018-02-08,916.06,944.24,914.77,943.78,13378541.0,9317051392.0
2018-02-09,918.89,936.46,903.97,915.78,17878040.0,11948352512.0
2018-02-12,929.19,953.49,924.26,948.39,12566171.0,9036440576.0
2018-02-13,954.51,965.36,948.95,952.89,12322254.0,8350818816.0
2018-02-14,952.13,954.93,945.25,952.85,6987060.0,4895155200.0
2018-02-22,960.57,970.93,954.99,969.68,9692872.0,6942266880.0
2018-02-23,966.97,970.94,955.84,964.46,9415481.0,6650753024.0
2018-02-26,972.85,1006.09,965.71,1000.24,21300770.0,14843382784.0
2018-02-27,998.91,1014.8,997.2,1002.68,16265416.0,12493946880.0
2018-02-28,989.94,1013.38,986.42,1005.08,12842186.0,9764498432.0
2018-03-01,995.09,1018.63,994.72,1016.98,12497780.0,9535073280.0
2018-03-02,1010.05,1019.1,1001.52,1003.36,11844674.0,9028462592.0
2018-03-05,1012.18,1013.66,1002.85,1010.9,10315094.0,8219947520.0
2018-03-06,1015.78,1042.79,1011.63,1035.25,21528170.0,15321726976.0
2018-03-07,1034.8,1040.57,1024.07,1026.35,16627068.0,11571635200.0
2018-03-08,1024.2,1029.64,1019.78,1028.58,11431955.0,8765504512.0
2018-03-09,1035.12,1056.55,1031.3,1053.86,20920378.0,16147023872.0
2018-03-12,1064.32,1079.07,1060.06,1071.9,20899758.0,16990918656.0
2018-03-13,1067.98,1075.09,1060.48,1062.04,14828500.0,11754354688.0
2018-03-14,1056.12,1064.07,1048.82,1049.96,12814597.0,10204006400.0
2018-03-15,1045.19,1054.32,1033.06,1047.62,13924971.0,11469741056.0
2018-03-16,1047.17,1052.72,1031.98,1032.25,12497812.0,10008591360.0
2018-03-19,1031.3,1045.1,1025.46,1037.63,11187955.0,9330077696.0
2018-03-20,1026.58,1040.33,1022.1,1039.2,12446303.0,10403219456.0
2018-03-21,1044.84,1051.92,1026.2,1029.5,13514729.0,11373620224.0
2018-03-22,1032.55,1036.25,1012.53,1018.53,12274821.0,9875245056.0
2018-03-23,969.56,990.7,941.3,963.83,24002262.0,16875579392.0
2018-03-26,946.4,972.75,933.78,972.02,13532287.0,9949736960.0
2018-03-27,988.92,998.07,982.0,991.82,13898568.0,11061798912.0
2018-03-28,976.13,990.89,973.22,976.79,12020840.0,9543236608.0
2018-03-29,981.85,984.28,955.56,970.66,13218430.0,11154764800.0
2018-03-30,974.14,987.89,970.57,987.39,13680458.0,11956180992.0
2018-04-02,993.43,1008.22,988.76,999.0,13848445.0,13023399936.0
2018-04-03,982.07,989.87,971.3,979.95,14701503.0,12240096256.0
2018-04-04,985.78,987.05,965.4,967.1,12079964.0,10561888256.0
2018-04-09,964.84,971.39,950.14,965.36,12702916.0,9672443904.0
2018-04-10,967.23,977.58,958.78,976.79,14066122.0,10960674816.0
2018-04-11,982.24,989.83,978.45,982.34,11595558.0,9793249280.0
2018-04-12,976.94,981.0,969.18,972.23,9927056.0,8778822656.0
2018-04-13,978.62,980.59,968.1,971.83,9331496.0,7566027776.0
2018-04-16,963.48,969.79,952.08,961.2,11362028.0,8569430016.0
2018-04-17,967.35,971.64,934.22,935.93,13597338.0,10432373760.0
2018-04-18,943.85,945.26,904.59,939.42,20946120.0,14502949888.0
2018-04-19,936.74,950.3,932.14,943.73,15517964.0,12188843008.0
2018-04-20,936.59,940.36,909.27,913.41,16629410.0,12427187200.0
2018-04-23,912.49,915.75,894.72,914.93,20950732.0,12984530944.0
2018-04-24,911.35,929.88,908.21,929.25,17964882.0,11825282048.0
2018-04-25,921.6,927.62,916.99,920.64,15432516.0,11583161344.0
2018-04-26,908.48,911.5,886.18,888.18,16568460.0,11969641472.0
2018-04-27,893.39,896.24,879.61,890.9,11933253.0,8359148544.0
2018-05-02,893.17,898.35,883.67,889.77,10031064.0,7418292224.0
2018-05-03,891.26,919.23,889.39,915.66,18335052.0,12709163008.0
2018-05-04,914.97,920.62,909.24,911.12,11837284.0,9637338112.0
2018-05-07,916.4,925.78,912.71,923.95,12236319.0,9537168384.0
2018-05-08,924.03,934.0,921.24,932.5,13277666.0,10607726592.0
2018-05-09,931.11,932.56,923.41,927.83,10359423.0,8868827136.0
2018-05-10,931.27,933.15,914.72,923.57,11748053.0,9601541120.0
2018-05-11,925.89,927.71,912.94,913.85,9815683.0,8160879616.0
2018-05-14,917.11,925.09,914.2,918.85,11615793.0,9699300352.0
2018-05-15,920.96,928.18,915.37,927.22,11630830.0,9486442496.0
2018-05-16,921.03,929.87,918.23,920.33,11211845.0,9368878080.0
2018-05-17,921.29,924.21,911.98,915.04,7754834.0,6923573248.0
2018-05-18,914.23,915.62,902.51,913.81,8541645.0,6844282368.0
2018-05-21,927.88,937.48,924.91,934.57,12337334.0,10172019712.0
2018-05-22,932.08,935.79,928.34,934.42,8919168.0,7856629760.0
2018-05-23,931.08,933.95,919.6,920.42,10242236.0,8621440000.0
2018-05-24,922.11,925.36,909.35,910.53,8458197.0,6839589376.0
2018-05-25,909.55,912.35,892.13,897.35,12128365.0,8949635072.0
2018-05-28,894.44,895.96,883.0,885.94,9489291.0,7084245504.0
2018-05-29,886.25,895.73,884.85,887.61,8198648.0,6107467264.0
2018-05-30,865.72,871.65,852.25,855.18,13048636.0,9235054592.0
2018-05-31,864.7,876.24,850.13,874.19,14856414.0,8606994432.0
2018-06-01,865.1,870.54,852.53,860.97,9614610.0,6573406208.0
2018-06-04,864.94,866.96,855.25,857.18,8439253.0,5884711936.0
2018-06-05,859.71,883.36,857.25,882.97,12509156.0,9331676160.0
2018-06-06,880.34,885.43,875.97,879.27,8847833.0,7288153088.0
2018-06-07,883.84,886.24,875.67,876.89,9421740.0,7812435968.0
2018-06-08,872.68,874.33,860.83,867.46,9789551.0,7432737280.0
2018-06-11,864.01,871.98,857.56,859.38,8419032.0,6591638016.0
2018-06-12,861.32,865.39,847.6,864.87,7879346.0,6204954112.0
2018-06-13,858.63,861.51,849.53,851.4,7707340.0,5744677376.0
2018-06-14,846.48,856.75,839.63,841.61,7292131.0,5698072064.0
2018-06-15,840.37,844.88,820.1,828.51,9671007.0,6426520576.0
2018-06-19,805.02,813.46,761.71,772.84,18890910.0,10706841600.0
2018-06-20,768.63,782.88,754.61,775.74,12135174.0,7363876352.0
2018-06-21,772.51,778.99,742.64,745.54,12615767.0,7536597504.0
2018-06-22,734.02,756.55,729.17,753.83,11284056.0,6133983744.0
2018-06-25,760.27,761.91,740.03,741.54,9304576.0,5752818688.0
2018-06-26,727.35,757.04,725.91,755.98,10896331.0,6890719232.0
2018-06-27,756.27,762.2,746.22,750.71,9340162.0,6113177088.0
2018-06-28,750.97,761.41,746.19,747.88,10210236.0,6594766848.0
2018-06-29,753.05,775.77,747.53,775.05,12449324.0,7972715008.0
2018-07-02,773.76,778.08,754.19,761.64,10981099.0,7453398016.0
2018-07-03,762.19,774.64,747.07,773.01,11623651.0,8115873792.0
2018-07-04,764.97,767.41,748.73,751.92,9209617.0,6223412224.0
2018-07-05,749.09,754.7,731.79,734.22,9585274.0,5720208384.0
2018-07-06,736.02,753.48,721.34,740.69,11231934.0,6959296512.0
2018-07-09,744.57,760.87,742.0,760.34,9994719.0,6746057728.0
2018-07-10,760.8,767.06,757.21,765.99,9040884.0,6383944704.0
2018-07-11,745.28,752.27,734.02,744.08,9688700.0,6360403968.0
2018-07-12,748.15,783.41,747.24,778.36,21153216.0,11701751808.0
2018-07-13,775.57,780.44,772.1,776.37,13701837.0,8458308608.0
2018-07-16,775.23,783.1,774.14,780.59,12813217.0,7729325056.0
2018-07-17,776.87,780.71,768.83,780.21,10841279.0,6711940096.0
2018-07-18,784.16,790.29,775.48,776.47,11239193.0,8016808448.0
2018-07-19,778.92,781.47,764.47,770.28,9657824.0,6804798976.0
2018-07-20,767.56,782.28,761.54,779.47,11262266.0,7320482816.0
2018-07-23,774.03,790.99,772.92,789.02,13363729.0,8027927040.0
2018-07-24,792.44,814.78,787.76,808.59,19392734.0,10803787776.0
2018-07-25,807.63,812.79,800.49,803.27,11813784.0,7102460416.0
2018-07-26,804.14,807.35,792.1,795.68,11993335.0,7053511680.0
2018-07-27,793.64,796.46,786.02,789.82,8348142.0,5039061504.0
2018-07-30,787.82,793.97,775.2,779.44,9816481.0,5962426880.0
2018-07-31,778.59,785.27,775.76,779.96,7502393.0,4541831168.0
2018-08-01,783.64,785.73,762.11,762.8,12255549.0,6808204800.0
2018-08-02,755.54,758.47,723.23,737.82,12293496.0,7010891776.0
2018-08-03,735.78,740.37,722.71,723.69,8065722.0,4970074624.0
2018-08-06,719.82,729.18,708.06,714.07,8304550.0,4751789056.0
2018-08-07,718.18,733.21,707.4,732.59,9934320.0,5506144768.0
2018-08-08,729.6,733.11,712.6,713.45,7957736.0,4452428288.0
2018-08-09,709.36,744.75,708.5,736.32,13133104.0,7148839936.0
2018-08-10,736.25,742.42,732.24,741.37,8320067.0,4968560128.0
2018-08-13,728.02,745.73,726.35,745.17,10064388.0,5774839808.0
2018-08-14,741.14,745.44,736.5,740.02,8362890.0,4812041728.0
2018-08-15,740.06,742.48,720.47,721.65,9148328.0,5351546880.0
2018-08-16,709.35,727.45,706.24,714.09,8870655.0,5286493184.0
2018-08-17,723.29,724.88,702.84,705.14,7374393.0,4559791104.0
2018-08-20,707.04,712.07,693.72,708.72,7881819.0,4792724992.0
2018-08-21,707.31,713.02,700.87,710.15,8660054.0,5934621696.0
2018-08-22,705.21,707.69,697.91,699.16,6625866.0,4614704128.0
2018-08-23,701.73,711.7,697.49,707.47,9270186.0,5957092864.0
2018-08-24,703.55,710.44,701.75,703.86,6813216.0,4416629760.0
2018-08-27,708.7,728.96,706.73,726.55,15490136.0,8386171904.0
2018-08-28,725.37,729.64,723.05,727.73,11920287.0,6691950080.0
2018-08-29,724.72,726.93,715.26,717.79,11317604.0,5591374848.0
2018-08-30,716.25,720.43,702.89,704.57,14172504.0,7476808704.0
2018-08-31,700.58,706.27,694.98,697.61,8091507.0,4751462912.0
2018-09-03,691.71,693.88,676.85,687.89,8597334.0,5050553344.0
2018-09-04,686.36,697.08,682.93,694.74,8298715.0,5225509888.0
2018-09-05,689.75,695.65,682.65,683.56,7408033.0,4654881280.0
2018-09-06,681.21,691.15,675.82,679.43,7200743.0,4245118464.0
2018-09-07,682.73,691.06,675.35,681.66,8129693.0,5019217920.0
2018-09-10,678.81,679.96,659.23,660.37,8570025.0,4869891584.0
2018-09-11,661.29,668.48,656.15,662.15,6587729.0,3825074432.0
2018-09-12,661.82,668.58,658.64,661.72,5884290.0,3633442048.0
2018-09-13,671.25,672.13,658.76,666.34,6784845.0,4217854464.0
2018-09-14,666.18,669.09,660.06,661.19,6129985.0,3694108672.0
2018-09-17,653.44,655.71,641.95,644.97,8107088.0,3887745536.0
2018-09-18,644.75,658.19,642.49,657.7,8057637.0,4348425728.0
2018-09-19,654.92,672.52,653.64,666.07,9352136.0,5584166912.0
2018-09-20,665.18,670.23,662.62,663.98,6486751.0,3788626944.0
2018-09-21,666.55,677.45,662.22,676.27,10192673.0,5481236992.0
2018-09-25,669.52,674.78,668.42,671.17,6242791.0,3793119744.0
2018-09-26,672.67,679.27,668.39,673.88,8314297.0,5072360448.0
2018-09-27,670.75,672.92,658.51,659.55,7879754.0,4860957184.0
2018-09-28,662.3,667.17,659.36,666.47,7083119.0,4637222912.0
2018-10-08,652.99,655.61,641.33,642.19,9375268.0,5145645056.0
2018-10-09,646.7,649.84,638.05,641.66,5470465.0,3404957952.0
2018-10-10,642.1,645.66,633.23,638.42,5818768.0,3472058880.0
2018-10-11,613.65,618.92,582.83,588.15,15682638.0,7073759232.0
2018-10-12,581.53,587.34,557.8,584.27,12177388.0,5512322048.0
2018-10-15,586.16,592.14,576.52,577.93,8206306.0,4445725696.0
2018-10-16,578.6,581.93,560.6,564.13,7805698.0,4109279232.0
2018-10-17,575.1,575.72,555.25,568.58,10158658.0,5424683520.0
2018-10-18,561.55,566.01,554.21,556.0,10202159.0,5016825856.0
2018-10-19,546.81,570.8,545.74,570.08,11940227.0,5623546368.0
2018-10-22,577.34,606.03,575.35,601.06,16222052.0,7952317952.0
2018-10-23,596.83,602.41,584.31,588.02,12085819.0,6144739328.0
2018-10-24,586.63,595.54,581.91,585.64,9386301.0,4810208256.0
2018-10-25,563.07,583.47,562.12,582.28,9537358.0,4713195520.0
2018-10-26,588.99,591.37,581.22,584.62,9772358.0,4906388480.0
2018-10-29,582.71,587.69,575.08,578.49,9729794.0,4959825408.0
2018-10-30,572.9,584.79,567.07,578.77,12998062.0,6087408640.0
2018-10-31,579.32,591.14,576.58,587.32,10725443.0,5380049920.0
2018-11-01,591.81,603.82,588.91,591.52,15052514.0,6942163968.0
2018-11-02,607.42,615.81,603.11,614.95,16820872.0,8688766976.0
2018-11-05,613.05,622.04,605.68,614.74,14214797.0,7783506944.0
2018-11-06,611.34,613.91,603.47,613.02,10159796.0,5273202176.0
2018-11-07,611.06,619.2,608.67,609.33,11039787.0,5780884480.0
2018-11-08,615.03,615.28,605.59,606.23,9501172.0,4604624896.0
2018-11-09,602.57,610.68,601.69,603.83,8248982.0,4111539200.0
2018-11-12,604.59,624.59,602.36,624.1,13636364.0,6317071872.0
2018-11-13,616.55,638.63,616.1,635.3,19374202.0,8762256384.0
2018-11-14,633.1,639.24,628.34,630.0,16734043.0,7583740928.0
2018-11-15,630.28,642.91,628.37,642.42,14603840.0,7773488128.0
2018-11-16,642.86,654.13,639.9,649.54,15926908.0,8753028096.0
2018-11-19,648.0,651.18,640.63,648.26,12170486.0,6603774976.0
2018-11-20,640.78,645.18,626.18,628.54,12952985.0,6669632512.0
2018-11-21,619.77,630.49,618.8,629.47,10401288.0,5347840512.0
2018-11-22,631.45,633.41,624.54,628.75,8152436.0,4277436672.0
2018-11-23,626.07,627.84,598.35,599.25,11453081.0,5762460160.0
2018-11-26,598.95,604.41,594.49,597.44,6718918.0,3715736576.0
2018-11-27,602.47,604.75,594.41,599.13,6203158.0,3328251392.0
2018-11-28,598.42,612.64,590.23,612.03,11338827.0,5147240960.0
2018-11-29,614.83,616.23,593.95,594.44,9386011.0,4526917632.0
2018-11-30,593.31,601.31,586.56,600.79,7300739.0,3590242304.0
2018-12-03,621.1,626.58,613.81,622.79,13023234.0,6354285056.0
2018-12-04,619.88,624.22,616.84,623.03,8583382.0,4234443264.0
2018-12-05,609.55,619.31,608.99,614.65,7319578.0,3649737216.0
2018-12-06,609.44,611.45,599.41,600.82,8452755.0,4233369856.0
2018-12-07,604.19,607.76,601.69,605.17,6035746.0,3246782464.0
2018-12-10,599.67,604.71,596.65,598.6,7875258.0,3783654144.0
2018-12-11,601.89,605.1,599.35,603.68,5618254.0,2994522112.0
2018-12-12,608.81,609.44,602.94,605.63,6343368.0,3460038912.0
2018-12-13,606.44,616.54,600.41,611.84,9598817.0,4825755136.0
2018-12-14,608.48,610.3,593.63,596.34,9683267.0,5048207360.0
2018-12-17,592.98,595.53,586.41,592.95,7696062.0,3893681152.0
2018-12-18,586.96,592.46,581.63,587.03,7453527.0,3759188992.0
2018-12-19,588.06,588.7,578.97,580.24,5793892.0,3130106112.0
2018-12-20,579.25,584.59,576.63,581.39,6468424.0,3493528320.0
2018-12-21,578.73,580.41,571.21,575.99,9197118.0,4007119104.0
2018-12-24,574.84,582.7,572.99,581.68,5818733.0,3309302784.0
2018-12-25,573.57,577.1,558.19,576.06,9616872.0,4915302912.0
2018-12-26,574.61,578.12,571.29,575.25,8306249.0,4071928320.0
2018-12-27,584.03,584.7,561.95,563.38,9188101.0,4914967552.0
2018-12-28,563.82,565.07,555.47,558.72,7223562.0,4343948800.0
2019-01-02,559.73,561.47,552.62,555.23,6823593.0,3552607232.0
2019-01-03,555.25,561.07,549.56,550.37,6282413.0,3502478592.0
2019-01-04,544.18,563.41,541.19,562.22,9381299.0,4485396992.0
2019-01-07,567.24,573.95,564.75,572.3,10463997.0,4904227840.0
2019-01-08,569.8,583.48,568.16,578.4,15598265.0,6181253632.0
2019-01-09,578.51,587.91,576.13,579.44,13513821.0,6129593856.0
2019-01-10,577.19,580.85,573.53,575.26,9961136.0,4622470656.0
2019-01-11,578.17,582.2,574.5,580.68,9882638.0,4709832192.0
2019-01-14,579.34,581.15,572.48,575.18,9631507.0,4344358912.0
2019-01-15,574.51,582.88,572.62,582.13,9291053.0,4637937152.0
2019-01-16,579.41,580.88,570.65,571.56,9623468.0,5240586752.0
2019-01-17,568.23,569.96,561.51,563.0,11162602.0,5900903936.0
2019-01-18,563.62,565.41,557.2,564.32,11463075.0,5925769216.0
2019-01-21,564.68,573.28,562.52,572.15,11813736.0,6218570240.0
2019-01-22,574.15,575.48,566.21,568.6,10582115.0,6296008704.0
2019-01-23,565.86,568.75,563.22,566.69,8308974.0,4794409984.0
2019-01-24,566.23,573.09,562.4,569.04,10393353.0,5890960896.0
2019-01-25,568.12,575.11,564.97,569.55,9604743.0,5534409728.0
2019-01-28,574.83,576.45,564.28,565.65,9518570.0,5365303808.0
2019-01-29,562.78,563.48,547.12,555.07,9777693.0,5297953280.0
2019-01-30,550.85,557.65,547.42,547.69,7748791.0,4338833408.0
2019-01-31,546.21,549.36,535.35,538.71,11357942.0,5468227584.0
2019-02-01,541.32,557.14,539.6,556.75,10617065.0,5339844608.0
2019-02-11,559.5,579.68,558.54,579.06,15793155.0,7637928448.0
2019-02-12,579.17,610.92,578.72,609.66,35208540.0,14774787072.0
2019-02-13,621.4,650.9,620.02,649.58,38313184.0,18258722816.0
2019-02-14,674.87,675.93,652.83,663.51,66160412.0,28304343040.0
2019-02-15,661.22,683.11,659.18,675.29,49722120.0,23681081344.0
2019-02-18,683.27,711.94,673.78,708.52,60319336.0,29477287936.0
2019-02-19,711.66,722.18,701.59,718.21,52189532.0,28180668416.0
2019-02-20,711.12,728.79,706.82,719.95,49076872.0,26573127680.0
2019-02-21,716.86,736.49,706.71,714.77,47407576.0,26585632768.0
2019-02-22,711.07,730.14,709.47,729.93,40696304.0,22316566528.0
2019-02-25,756.18,784.93,747.73,784.68,59610152.0,35684204544.0
2019-02-26,787.01,808.09,766.28,776.83,81192048.0,43890860032.0
2019-02-27,767.07,778.7,736.98,748.47,56550240.0,29819555840.0
2019-02-28,748.61,757.69,741.22,748.8,35612988.0,19102963712.0
2019-03-01,755.39,764.34,738.0,763.95,39977424.0,21818626048.0
2019-03-04,783.3,794.71,768.26,779.36,56889916.0,31693957120.0
2019-03-05,769.45,820.11,768.96,818.73,54977228.0,32431970304.0
2019-03-06,819.73,825.63,797.07,821.21,72692352.0,40236322816.0
2019-03-07,810.07,836.41,807.77,825.22,55548152.0,33653344256.0
2019-03-08,792.13,845.98,787.93,805.52,63459332.0,41989505024.0
2019-03-11,823.23,831.3,793.64,830.54,50924176.0,32677353472.0
2019-03-12,831.78,846.15,821.14,835.7,47396572.0,31620956160.0
2019-03-13,829.57,831.29,793.97,800.6,40823380.0,25942568960.0
2019-03-14,791.12,799.81,769.54,780.73,34687964.0,20450086912.0
2019-03-15,789.22,791.67,771.67,783.06,25087300.0,16162753536.0
2019-03-18,782.61,797.26,770.67,796.9,30472498.0,18111653888.0
2019-03-19,792.27,814.41,791.05,804.39,31131622.0,18210525184.0
2019-03-20,800.89,804.81,782.8,797.95,25873050.0,15707974656.0
2019-03-21,798.78,812.31,793.74,805.52,30593650.0,18848241664.0
2019-03-22,813.88,817.64,795.5,815.11,38771376.0,21436848128.0
2019-03-25,802.07,825.64,801.34,811.35,44204876.0,23836712960.0
2019-03-26,814.49,816.71,777.46,781.26,38455872.0,21092761600.0
2019-03-27,789.83,790.71,761.3,780.77,26761848.0,15546906624.0
2019-03-28,771.65,795.46,768.17,775.72,23345320.0,14049309696.0
2019-03-29,775.68,798.02,762.98,795.78,26390492.0,15640834048.0
2019-04-01,803.42,826.17,801.43,824.16,32552736.0,20294744064.0
2019-04-02,827.74,829.49,816.35,819.34,28285776.0,17846138880.0
2019-04-03,811.29,824.68,810.27,824.24,23649872.0,15047596032.0
2019-04-04,827.48,829.1,816.04,820.59,25377610.0,16131998720.0
2019-04-08,825.58,826.24,791.65,800.47,27867982.0,17037535232.0
2019-04-09,797.02,809.06,793.14,806.48,17601336.0,11445556224.0
2019-04-10,799.94,809.24,792.01,803.46,22085104.0,13452922880.0
2019-04-11,801.36,803.39,786.21,786.6,19925178.0,12414064640.0
2019-04-12,789.43,790.97,778.55,785.52,14473698.0,9350048768.0
2019-04-15,797.28,798.02,772.86,774.04,19083668.0,13066269696.0
2019-04-16,764.55,790.54,760.0,790.4,19847110.0,12369019904.0
2019-04-17,790.47,810.8,789.76,806.12,30369098.0,17952106496.0
2019-04-18,802.93,805.27,796.31,798.06,23052334.0,14001008640.0
2019-04-19,797.28,807.2,792.15,806.84,21744232.0,13641448448.0
2019-04-22,813.97,817.61,798.37,801.22,27559284.0,17870266368.0
2019-04-23,798.79,802.35,781.03,783.23,21746884.0,14211272704.0
2019-04-24,785.51,818.02,775.69,815.38,35824992.0,20272513024.0
2019-04-25,805.43,811.33,776.7,777.33,30061768.0,18581766144.0
2019-04-26,768.57,779.43,761.51,761.96,19074136.0,12265595904.0
2019-04-29,764.16,765.1,717.72,723.44,26503982.0,14482919424.0
2019-04-30,724.48,738.99,722.83,732.98,15686245.0,9215324160.0
2019-05-06,703.82,710.26,669.25,673.85,23992880.0,12695162880.0
2019-05-07,683.72,689.73,668.3,681.71,16083333.0,8682194944.0
2019-05-08,662.77,700.45,660.95,685.73,18335188.0,9011078144.0
2019-05-09,678.19,692.45,677.83,680.41,12424419.0,6541116416.0
2019-05-10,694.36,702.96,666.66,702.36,18549232.0,10171235328.0
2019-05-13,691.92,701.24,686.25,690.37,12689156.0,6898764800.0
2019-05-14,685.53,693.54,682.8,684.26,10212984.0,5685447680.0
2019-05-15,689.51,693.64,681.63,690.4,13449363.0,8373263872.0
2019-05-16,683.15,688.68,680.48,685.32,13818978.0,8079187456.0
2019-05-17,686.54,687.84,653.14,657.31,17785172.0,9764914176.0
2019-05-20,656.78,659.53,645.21,655.84,16222485.0,8869201920.0
2019-05-21,656.67,678.75,654.55,674.92,17646090.0,9311294464.0
2019-05-22,673.63,682.26,666.59,671.73,14504804.0,8149552128.0
2019-05-23,669.66,672.3,656.48,658.53,13328725.0,7331740160.0
2019-05-24,658.69,662.72,650.48,652.6,9145610.0,5323529216.0
2019-05-27,654.99,679.19,650.36,678.56,15784770.0,8831039488.0
2019-05-28,677.79,684.46,672.25,676.98,15168170.0,9009245184.0
2019-05-29,674.08,685.52,672.58,678.34,11428315.0,7222146560.0
2019-05-30,673.62,679.47,666.74,677.38,14558498.0,7953391616.0
2019-05-31,675.6,682.45,671.71,673.03,10304174.0,6388476416.0
2019-06-03,676.17,677.42,660.93,666.44,10042125.0,6039823872.0
2019-06-04,665.42,667.49,651.97,655.73,10373933.0,5754982400.0
2019-06-05,664.55,666.02,656.98,660.37,8900045.0,5164376064.0
2019-06-06,659.32,659.99,641.62,643.5,9700150.0,5095061504.0
2019-06-10,647.31,657.16,642.69,654.89,10201934.0,5294008320.0
2019-06-11,657.21,682.97,651.87,682.01,17689392.0,9350815744.0
2019-06-12,679.22,685.05,673.94,675.91,12789528.0,7255862784.0
2019-06-13,675.52,681.2,671.81,677.38,10351549.0,5851511296.0
2019-06-14,680.0,681.35,658.71,659.56,10757674.0,5991832576.0
2019-06-17,660.86,664.97,656.5,661.51,7459989.0,4249237248.0
2019-06-18,661.76,662.85,654.23,657.22,6512896.0,3612572160.0
2019-06-19,677.41,678.32,667.68,668.38,12773554.0,7590837760.0
2019-06-20,666.9,683.68,664.09,680.0,13599844.0,7770207232.0
2019-06-21,688.58,697.08,686.98,694.42,18312824.0,9999377408.0
2019-06-24,691.82,694.83,683.46,687.08,11340470.0,6636127232.0
2019-06-25,685.27,686.81,671.38,679.05,10109591.0,5637184512.0
2019-06-26,673.33,682.91,672.48,678.59,8902102.0,5114681856.0
2019-06-27,681.52,689.77,680.7,685.96,10819623.0,6469433344.0
2019-06-28,683.61,684.75,672.59,677.37,10184423.0,5639322112.0
2019-07-01,699.63,726.27,692.9,726.1,34417808.0,17768032256.0
2019-07-02,727.48,732.52,715.92,717.82,34382612.0,17387069440.0
2019-07-03,710.72,713.46,703.91,710.36,20155122.0,10260405248.0
2019-07-04,709.35,711.64,697.24,700.63,15418254.0,8051426816.0
2019-07-05,700.62,705.42,698.53,701.6,9852473.0,5414053888.0
2019-07-08,697.66,698.54,672.51,674.76,15644513.0,8210868224.0
2019-07-09,675.17,681.33,668.06,679.63,10254837.0,5624350720.0
2019-07-10,681.25,690.01,675.64,684.75,16852788.0,8778255360.0
2019-07-11,685.51,691.29,675.99,680.39,13296355.0,7171660800.0
2019-07-12,679.99,693.58,678.29,686.61,17651430.0,8715856896.0
2019-07-15,680.86,695.99,677.28,691.26,18378386.0,9837154304.0
2019-07-16,689.71,704.84,688.08,702.25,27633900.0,12910674944.0
2019-07-17,697.65,734.38,697.11,718.58,39447572.0,19288385536.0
2019-07-18,709.9,714.2,698.37,702.68,30207540.0,14618582016.0
2019-07-19,704.0,711.38,698.52,699.87,18613230.0,9356817408.0
2019-07-22,702.34,703.25,678.71,689.49,19287068.0,9736007680.0
2019-07-23,689.58,703.26,688.44,701.22,14846059.0,8460209152.0
2019-07-24,703.46,719.74,702.75,713.96,19587312.0,11541575680.0
2019-07-25,713.2,732.49,711.88,732.32,31211888.0,17452853248.0
2019-07-26,726.27,732.27,721.05,725.15,22359770.0,13032648704.0
2019-07-29,726.35,735.27,723.23,733.8,22584892.0,13043099648.0
2019-07-30,732.76,737.38,722.49,722.99,23570664.0,13162117120.0
2019-07-31,717.87,721.56,713.43,716.05,18163658.0,10009277440.0
2019-08-01,712.93,718.57,709.99,715.48,14468188.0,8773518336.0
2019-08-02,693.19,701.81,689.31,696.86,19765804.0,10684798976.0
2019-08-05,693.88,704.66,684.48,685.75,18512596.0,11349626880.0
2019-08-06,668.19,670.98,644.45,664.44,23448140.0,13759469568.0
2019-08-07,669.26,672.03,655.92,656.46,14279166.0,8756869120.0
2019-08-08,661.79,666.94,656.84,665.51,14635388.0,8388368384.0
2019-08-09,668.64,671.68,651.2,653.2,14850181.0,8507876864.0
2019-08-12,655.95,676.17,652.14,675.66,15794119.0,9309344768.0
2019-08-13,668.4,675.44,667.03,673.09,15701846.0,10187322368.0
2019-08-14,687.22,697.93,683.42,685.06,25758232.0,15393481728.0
2019-08-15,664.23,689.51,662.91,688.47,20531572.0,13136680960.0
2019-08-16,685.62,701.74,684.42,693.49,21199058.0,14542153728.0
2019-08-19,705.21,721.11,701.18,719.53,27667292.0,18505295872.0
2019-08-20,718.49,726.11,715.0,716.65,23633182.0,15667359744.0
2019-08-21,713.49,721.1,708.65,715.71,19038388.0,13122902016.0
2019-08-22,720.39,731.99,715.3,718.81,29030360.0,17760972800.0
2019-08-23,715.68,717.41,704.14,709.38,22742764.0,14644967424.0
2019-08-26,691.15,699.26,690.32,695.37,18739482.0,11884504064.0
2019-08-27,699.06,712.53,696.34,707.0,23630118.0,13998882816.0
2019-08-28,703.51,705.05,696.73,698.15,17567054.0,10543072256.0
2019-08-29,699.03,701.97,693.22,695.77,16646213.0,10039731200.0
2019-08-30,700.61,702.35,675.88,680.01,19356592.0,11567653888.0
2019-09-02,678.18,697.81,677.28,695.93,16557214.0,9920425984.0
2019-09-03,698.42,710.05,696.62,709.6,19928318.0,13389556736.0
2019-09-04,707.13,714.95,704.22,713.36,21829734.0,13071917056.0
2019-09-05,718.61,741.33,714.46,727.18,33515110.0,20000944128.0
2019-09-06,731.62,739.2,727.71,734.9,25573734.0,16059743232.0
2019-09-09,742.4,765.57,738.89,765.3,37354996.0,22701219840.0
