date,open,high,low,close,vol,amount
2018-07-04,485.24,492.11,480.97,482.79,2313695.0,2162195712.0
2018-07-05,481.61,483.58,458.29,459.9,3143152.0,2775145216.0
2018-07-06,461.72,466.26,447.53,461.26,2906895.0,2406997760.0
2018-07-09,463.46,470.01,462.26,469.85,2412080.0,1971920896.0
2018-07-10,471.31,487.26,470.11,484.89,3774539.0,3047412736.0
2018-07-11,472.05,484.81,468.53,475.06,3951256.0,3139312896.0
2018-07-12,471.9,484.5,471.65,482.92,3366223.0,2913413120.0
2018-07-13,482.05,494.75,479.57,491.47,3880272.0,3205597952.0
2018-07-16,488.11,490.58,482.78,487.1,2614616.0,2211030272.0
2018-07-17,481.86,485.86,478.71,483.92,2498779.0,2055659776.0
2018-07-18,483.91,485.72,476.64,477.5,2392986.0,2006510848.0
2018-07-19,473.68,477.89,467.93,471.24,2417044.0,1950150400.0
2018-07-20,470.16,478.29,466.81,476.19,2315880.0,1965971456.0
2018-07-23,473.49,484.42,469.46,484.25,3107083.0,2683252992.0
2018-07-24,483.0,496.36,482.26,492.09,7252198.0,5730255872.0
2018-07-25,492.19,493.11,485.85,489.23,4802357.0,3778326016.0
2018-07-26,489.07,490.3,481.72,483.67,4329802.0,3280973312.0
2018-07-27,483.57,485.33,478.06,481.21,3684181.0,2882274816.0
2018-07-30,483.15,491.68,480.05,483.89,4756290.0,3681445888.0
2018-07-31,485.6,486.28,479.59,482.3,4119183.0,3033871360.0
2018-08-01,483.48,484.69,469.06,469.26,4355969.0,3168733696.0
2018-08-02,465.37,466.77,447.37,457.51,4493497.0,3240381440.0
2018-08-03,454.8,460.02,449.96,450.21,3245146.0,2226446080.0
2018-08-06,447.28,448.4,429.5,431.31,4548300.0,2858006528.0
2018-08-07,435.16,444.12,425.93,443.95,4202935.0,2712956928.0
2018-08-08,440.99,443.91,434.32,435.37,3329814.0,2214775552.0
2018-08-09,435.44,449.5,435.18,446.26,4174558.0,2731251200.0
2018-08-10,445.85,448.14,442.3,446.97,2858949.0,1964558464.0
2018-08-13,438.73,447.59,437.85,446.45,3019872.0,2127371520.0
2018-08-14,444.22,450.94,442.33,447.91,3028502.0,2359925760.0
2018-08-15,447.94,448.99,437.78,437.9,2457174.0,1837954304.0
2018-08-16,430.08,439.57,428.51,434.2,2437974.0,1769968000.0
2018-08-17,438.71,439.04,427.4,427.84,2366879.0,1715014656.0
2018-08-20,431.15,434.45,425.0,434.07,2316103.0,1624650368.0
2018-08-21,433.05,439.02,432.5,436.94,2506176.0,1709875712.0
2018-08-22,434.42,436.32,429.97,430.59,2256164.0,1528412928.0
2018-08-23,431.52,434.39,428.33,432.14,2008698.0,1375367296.0
2018-08-24,443.56,447.34,438.8,439.69,8936940.0,4232892928.0
2018-08-27,439.02,444.62,436.43,443.12,7126869.0,3557326592.0
2018-08-28,444.22,451.55,441.87,448.84,6840635.0,3912179968.0
2018-08-29,445.25,446.52,440.7,441.55,5696517.0,2915512576.0
2018-08-30,442.61,444.01,432.47,432.84,4694946.0,2380722944.0
2018-08-31,430.56,433.29,426.46,428.02,3721523.0,1927047936.0
2018-09-03,428.21,429.16,421.25,426.94,3666507.0,1912746880.0
2018-09-04,425.14,430.71,422.99,429.06,3719864.0,1939925888.0
2018-09-05,426.48,427.64,418.29,418.39,3343725.0,1770904576.0
2018-09-06,416.71,420.84,412.74,414.08,2968906.0,1565460096.0
2018-09-07,416.52,421.88,413.45,415.83,4206574.0,1929461760.0
2018-09-10,414.61,416.0,399.31,399.75,3853455.0,2281606144.0
2018-09-11,400.83,401.65,392.81,397.59,3137377.0,1655983616.0
2018-09-12,397.06,403.34,395.54,399.63,2880634.0,1525110272.0
2018-09-13,403.37,405.44,398.86,405.22,4230799.0,1942902272.0
2018-09-14,404.41,415.23,403.39,407.53,4239891.0,2573670144.0
2018-09-17,402.83,403.93,397.17,397.53,3209952.0,1751933696.0
2018-09-18,397.0,409.72,396.33,409.28,4903879.0,2280723456.0
2018-09-19,410.51,422.35,408.87,419.42,9062702.0,4287930880.0
2018-09-20,423.37,435.08,422.45,425.65,9773179.0,5313046528.0
2018-09-21,425.51,434.88,421.69,433.37,8520468.0,4582438912.0
2018-09-25,428.91,435.63,428.72,431.8,5197606.0,2798886144.0
2018-09-26,433.67,435.84,429.67,432.04,5257304.0,2928117504.0
2018-09-27,433.57,437.57,431.34,433.29,6176746.0,3296750080.0
2018-09-28,436.9,444.4,434.36,443.47,9074921.0,5294141440.0
2018-10-08,436.68,445.29,431.48,432.64,7812952.0,5051036672.0
2018-10-09,434.96,438.27,431.88,437.36,5844052.0,3611154432.0
2018-10-10,438.34,441.18,430.07,433.57,6074874.0,3549701888.0
2018-10-11,415.68,420.86,395.95,401.49,9097006.0,5132202496.0
2018-10-12,399.98,404.12,384.65,400.34,6907856.0,3744539392.0
2018-10-15,399.34,401.39,384.93,385.77,6581247.0,3228268800.0
2018-10-16,388.43,390.73,376.73,380.07,5803086.0,2795592704.0
2018-10-17,386.4,387.05,366.51,378.16,5638373.0,2807193088.0
2018-10-18,371.75,374.14,365.78,366.05,4768290.0,2357422592.0
2018-10-19,357.35,375.99,355.58,375.02,6223815.0,2893916160.0
2018-10-22,378.32,400.69,377.21,396.73,7975523.0,4062584320.0
2018-10-23,393.74,400.03,385.87,388.17,6290539.0,3241387520.0
2018-10-24,387.59,394.94,385.58,390.5,4854527.0,2478948096.0
2018-10-25,374.1,388.41,373.2,387.87,5677526.0,2822754560.0
2018-10-26,393.93,398.46,387.42,389.35,5192026.0,2924328448.0
2018-10-29,385.33,389.18,381.68,384.38,3209884.0,1784140160.0
2018-10-30,385.38,400.33,384.64,396.82,6396478.0,3411282944.0
2018-10-31,401.71,421.45,400.48,415.39,9820635.0,6344178176.0
2018-11-01,413.5,421.06,410.19,412.45,8878878.0,5886106624.0
2018-11-02,418.62,425.62,415.0,424.07,10224148.0,6091196416.0
2018-11-05,419.73,425.57,413.99,421.4,7199064.0,4377509888.0
2018-11-06,416.97,423.13,415.82,422.51,5644743.0,3652805632.0
2018-11-07,431.34,442.88,425.87,425.97,10958035.0,6573929472.0
2018-11-08,427.75,428.0,417.89,419.42,6515587.0,3900020480.0
2018-11-09,416.41,419.87,414.27,414.97,4401866.0,2683556096.0
2018-11-12,413.09,423.58,410.97,423.13,5437071.0,3372459520.0
2018-11-13,415.74,428.91,415.52,426.32,7534837.0,4591706624.0
2018-11-14,424.24,429.35,420.41,421.44,5538743.0,3482247168.0
2018-11-15,421.03,427.5,420.07,427.48,4825181.0,3189207808.0
2018-11-16,427.95,430.68,424.48,427.4,5710680.0,3773896704.0
2018-11-19,425.68,433.98,422.68,433.81,6371800.0,4593222144.0
2018-11-20,428.81,431.91,420.89,421.35,5771636.0,3879632128.0
2018-11-21,414.67,421.48,412.96,421.2,4839076.0,2984256000.0
2018-11-22,421.03,422.32,415.92,417.6,3311835.0,2127888000.0
2018-11-23,416.38,417.24,393.45,394.18,5689002.0,3751180544.0
2018-11-26,393.84,397.01,388.76,389.83,3127479.0,1825070080.0
2018-11-27,394.02,394.98,389.57,392.66,2634087.0,1504050944.0
2018-11-28,391.65,397.98,385.74,397.74,3150301.0,1920197120.0
2018-11-29,401.56,406.48,394.46,394.82,4747686.0,3004835584.0
2018-11-30,392.03,401.11,389.53,398.97,3859241.0,2282257152.0
2018-12-03,410.58,412.48,404.96,411.59,5173726.0,3373466880.0
2018-12-04,408.82,412.22,407.42,410.93,3668590.0,2378485504.0
2018-12-05,402.27,418.28,402.18,412.31,5793192.0,3763246080.0
2018-12-06,408.06,410.73,404.03,404.34,3662226.0,2355806208.0
2018-12-07,406.32,407.58,402.92,404.02,2206528.0,1427268352.0
2018-12-10,400.98,402.95,395.28,396.48,2553822.0,1594949376.0
2018-12-11,398.28,400.74,397.38,400.58,2085236.0,1255701248.0
2018-12-12,402.25,404.26,400.76,401.93,2367588.0,1390424704.0
2018-12-13,403.18,407.1,398.71,404.83,3501331.0,2107876352.0
2018-12-14,402.66,403.7,393.23,393.92,4387025.0,2604193792.0
2018-12-17,392.84,396.5,390.35,394.87,2860813.0,1653036416.0
2018-12-18,392.75,395.6,388.74,392.47,3014291.0,1822964864.0
2018-12-19,392.32,394.45,389.12,391.17,3116989.0,1811085184.0
2018-12-20,390.89,394.26,387.42,390.98,2720719.0,1539593728.0
2018-12-21,389.97,390.65,384.37,386.4,2615077.0,1444847232.0
2018-12-24,385.65,387.87,384.04,386.01,1936970.0,1182009088.0
2018-12-25,380.11,380.81,369.56,378.48,3098423.0,1811250432.0
2018-12-26,377.28,380.02,375.62,376.0,1702485.0,1001628032.0
2018-12-27,382.56,382.7,369.08,369.38,2208256.0,1244249472.0
2018-12-28,371.54,373.87,368.27,370.67,2006779.0,1119701120.0
2019-01-02,372.12,372.7,366.37,367.59,2031168.0,1157939968.0
2019-01-03,367.01,374.42,365.24,372.15,2872616.0,1496659328.0
2019-01-04,367.84,384.09,367.34,383.61,3890892.0,2281904128.0
2019-01-07,384.99,394.4,383.18,392.19,4615311.0,2947686144.0
2019-01-08,389.46,391.93,386.55,386.94,3413734.0,2142280320.0
2019-01-09,388.89,392.16,386.62,386.95,3602045.0,2292930816.0
2019-01-10,386.11,388.36,383.24,383.31,2690064.0,1663668352.0
2019-01-11,384.51,389.01,384.0,387.68,2882777.0,1964113408.0
2019-01-14,387.62,393.87,387.44,390.17,4410854.0,2533889536.0
2019-01-15,390.23,393.27,387.77,393.09,3466235.0,2046283520.0
2019-01-16,392.59,395.12,389.49,390.28,3086626.0,1831610624.0
2019-01-17,389.63,394.92,386.39,388.84,3670537.0,2348355328.0
2019-01-18,388.78,399.85,387.96,397.8,5744045.0,3494602496.0
2019-01-21,399.13,399.86,395.98,398.28,4101631.0,2605923840.0
2019-01-22,399.18,399.91,391.7,393.19,4358925.0,2523817216.0
2019-01-23,391.56,395.7,390.1,394.01,3356314.0,2111978624.0
2019-01-24,393.26,393.67,389.65,390.89,2883583.0,1794115200.0
2019-01-25,391.09,391.91,388.13,389.08,2738820.0,1766242560.0
2019-01-28,391.14,392.43,385.42,386.63,2633218.0,1725594880.0
2019-01-29,384.96,385.62,373.61,381.43,3164953.0,1931487232.0
2019-01-30,379.26,383.7,378.47,379.49,2257903.0,1327779712.0
2019-01-31,380.87,384.87,373.63,376.8,3524443.0,2065067776.0
2019-02-01,379.34,384.97,378.2,384.69,2861148.0,1680152320.0
2019-02-11,387.49,397.94,386.81,397.18,4156860.0,2494886656.0
2019-02-12,395.59,399.05,394.01,398.26,3837743.0,2276702976.0
2019-02-13,398.6,411.51,397.24,408.55,6842603.0,4198031616.0
2019-02-14,406.1,408.31,403.41,405.98,4110715.0,2550940160.0
2019-02-15,404.04,410.14,403.45,405.16,4038361.0,2437866240.0
2019-02-18,409.21,416.47,406.73,416.4,6515119.0,4166415616.0
2019-02-19,416.01,420.57,410.71,417.51,7343272.0,4408423424.0
2019-02-20,417.99,430.07,416.64,423.16,7991384.0,5180321792.0
2019-02-21,422.58,427.14,417.28,418.66,6899006.0,4413194752.0
2019-02-22,415.72,423.38,412.86,423.33,5917456.0,3696983040.0
2019-02-25,431.24,456.15,428.38,455.99,13252757.0,9493646336.0
2019-02-26,456.91,483.96,452.9,469.02,17290348.0,13267223552.0
2019-02-27,464.29,471.57,453.87,460.46,10699527.0,7976757248.0
2019-02-28,460.91,463.95,454.51,457.4,6202116.0,4619292672.0
2019-03-01,461.61,462.0,452.16,460.51,6065555.0,4662514176.0
2019-03-04,465.0,475.3,462.04,466.85,12053800.0,9313323008.0
2019-03-05,461.25,474.11,460.76,474.0,9459394.0,7262858240.0
2019-03-06,479.68,494.58,475.95,490.38,16271972.0,12230182912.0
2019-03-07,482.84,516.89,481.88,504.38,16566263.0,13860772864.0
2019-03-08,483.46,495.0,465.16,467.56,13072520.0,10589602816.0
2019-03-11,472.96,481.66,467.24,481.35,7977575.0,6562024960.0
2019-03-12,485.35,490.72,476.38,484.04,9781212.0,8410368512.0
2019-03-13,484.79,491.32,478.78,482.9,9647075.0,8646722560.0
2019-03-14,477.67,493.56,469.44,475.94,9697792.0,8967895040.0
2019-03-15,481.81,485.22,475.57,484.72,7677687.0,7141950976.0
2019-03-18,499.58,504.68,491.95,499.33,10704374.0,10445011968.0
2019-03-19,496.13,503.84,493.62,503.6,8874535.0,8715501568.0
2019-03-20,501.14,503.24,488.81,497.67,9427845.0,9017673728.0
2019-03-21,498.21,506.23,494.65,500.03,9477298.0,8852714496.0
2019-03-22,497.56,500.61,489.72,497.64,7404145.0,6644889088.0
2019-03-25,484.48,490.88,483.37,483.96,7916915.0,7048105472.0
2019-03-26,487.64,488.01,469.82,472.29,7100831.0,6438151168.0
2019-03-27,475.83,476.63,464.51,469.54,5142940.0,4691343360.0
2019-03-28,463.82,471.11,460.85,463.9,5039669.0,4607031296.0
2019-03-29,465.69,478.19,461.7,478.12,6164829.0,5419557888.0
2019-04-01,483.93,504.28,482.24,500.78,11490453.0,9765068800.0
2019-04-02,503.92,516.42,495.46,510.62,12922411.0,11439751168.0
2019-04-03,504.68,511.97,503.09,508.04,9493941.0,7913153024.0
2019-04-04,512.89,517.6,505.43,511.73,10780066.0,9183955968.0
2019-04-08,517.54,527.07,509.16,518.67,13711267.0,11754587136.0
2019-04-09,513.03,514.09,501.9,505.47,9385018.0,8110998528.0
2019-04-10,499.94,505.42,495.22,500.5,6789272.0,6053656064.0
2019-04-11,501.3,506.97,492.44,492.78,7174587.0,5782115328.0
2019-04-12,492.34,495.39,486.48,491.74,5640619.0,4875365376.0
2019-04-15,501.7,503.45,488.25,488.8,7156347.0,6409747456.0
2019-04-16,484.12,504.64,482.16,504.57,8518804.0,7458281472.0
2019-04-17,503.03,507.67,501.75,503.29,6719721.0,6006011904.0
2019-04-18,503.45,509.71,498.65,499.98,7284817.0,7576907776.0
2019-04-19,498.29,503.76,490.71,503.66,7974336.0,7245784576.0
2019-04-22,499.74,501.5,488.08,489.38,8448991.0,7041459200.0
2019-04-23,487.73,492.48,480.26,486.91,7136758.0,6518874112.0
2019-04-24,487.31,488.98,480.44,488.51,5512956.0,5042644480.0
2019-04-25,484.97,493.18,474.0,474.21,8012804.0,7444871680.0
2019-04-26,471.29,472.7,460.38,460.43,5475963.0,4842231296.0
2019-04-29,460.7,461.58,439.2,441.85,5559699.0,4457779712.0
2019-04-30,442.57,450.54,441.95,446.88,3414200.0,2846764032.0
2019-05-06,429.09,433.76,406.6,412.11,5887770.0,4300322816.0
2019-05-07,417.61,420.09,409.58,417.63,3803708.0,2897672704.0
2019-05-08,406.78,420.89,406.34,415.94,3400331.0,2603098368.0
2019-05-09,412.09,420.28,411.95,415.49,3195761.0,2628434176.0
2019-05-10,421.54,428.28,412.01,427.9,5023783.0,4207184896.0
2019-05-13,421.85,426.08,420.79,422.06,3118233.0,2707881216.0
2019-05-14,427.95,429.9,421.41,422.46,3658403.0,3360112128.0
2019-05-15,425.97,429.54,423.77,427.89,3815891.0,3399300352.0
2019-05-16,431.38,452.5,431.02,451.02,7713600.0,7249182208.0
2019-05-17,455.23,455.82,432.09,433.9,8468202.0,9148844032.0
2019-05-20,428.88,445.4,418.87,444.51,6792650.0,7321284608.0
2019-05-21,439.77,471.84,437.78,470.38,10846020.0,12244951040.0
2019-05-22,466.96,474.35,461.38,462.37,10911145.0,13376729088.0
2019-05-23,460.95,467.27,452.7,458.09,7498043.0,9046478848.0
2019-05-24,452.29,464.04,442.83,444.53,6895313.0,8034860032.0
2019-05-27,447.42,460.69,445.15,458.0,6612789.0,7244144640.0
2019-05-28,455.4,462.6,453.75,457.65,6895872.0,7555484160.0
2019-05-29,466.43,478.5,463.24,474.19,11685793.0,13582447616.0
2019-05-30,467.41,481.32,463.72,478.49,12842347.0,13204117504.0
2019-05-31,470.67,493.11,469.74,478.54,12549918.0,13865536512.0
2019-06-03,476.18,478.36,464.17,465.65,9713597.0,10210245632.0
2019-06-04,464.92,469.26,449.68,453.74,7183441.0,7222629376.0
2019-06-05,462.37,465.39,454.23,455.12,5924349.0,6162683392.0
2019-06-06,455.19,465.56,452.94,456.34,6462539.0,7133651456.0
2019-06-10,461.18,468.03,449.75,464.48,7025318.0,7539735552.0
2019-06-11,464.69,490.76,463.88,487.95,12030582.0,13038139392.0
2019-06-12,491.41,514.89,491.04,495.87,17765470.0,21376698368.0
2019-06-13,493.22,500.25,486.92,496.14,12947178.0,15391599616.0
2019-06-14,496.41,501.21,487.51,493.82,13114071.0,13939154944.0
2019-06-17,495.16,510.29,492.73,502.26,13415670.0,14566811648.0
2019-06-18,494.32,495.73,479.4,486.21,10764811.0,11290423296.0
2019-06-19,489.05,493.4,483.43,484.3,9101130.0,10237112320.0
2019-06-20,484.37,487.35,473.46,485.17,9734874.0,10397960192.0
2019-06-21,482.93,492.54,482.63,486.92,9091135.0,9708985344.0
2019-06-24,485.64,493.48,484.0,489.62,7161827.0,7672929792.0
2019-06-25,485.69,486.09,472.51,478.32,8495325.0,9145826304.0
2019-06-26,472.06,477.37,470.84,471.25,4888000.0,5152400896.0
2019-06-27,472.25,474.94,470.32,472.27,4413546.0,4594993664.0
2019-06-28,471.54,475.13,466.51,472.73,5609347.0,6145589760.0
2019-07-01,471.45,475.33,465.59,475.3,6443819.0,6695979008.0
2019-07-02,472.85,479.0,471.96,477.24,5811483.0,5257464832.0
2019-07-03,474.31,476.99,466.14,466.79,5210391.0,5152856064.0
2019-07-04,468.58,470.12,463.42,465.85,4113515.0,4252167424.0
2019-07-05,465.95,468.17,462.15,466.9,3219894.0,3453804544.0
2019-07-08,463.96,464.64,445.17,447.39,5352408.0,5276022784.0
2019-07-09,447.36,451.72,444.77,450.74,3523283.0,3495590656.0
2019-07-10,450.23,451.28,440.24,442.1,3321045.0,3500805376.0
2019-07-11,445.81,450.06,440.45,443.02,3318165.0,3199857664.0
2019-07-12,443.54,444.8,440.07,442.47,2897208.0,2489573376.0
2019-07-15,442.42,450.98,440.61,449.74,3608355.0,3432068608.0
2019-07-16,448.37,452.93,447.71,451.49,2923440.0,2711613440.0
2019-07-17,450.23,454.29,449.47,450.79,2808546.0,2793157376.0
2019-07-18,452.65,460.77,452.25,452.39,4361976.0,4616732160.0
2019-07-19,453.98,458.68,452.98,456.47,3904436.0,3672388352.0
2019-07-22,452.54,452.68,432.45,433.18,5353036.0,5122609664.0
2019-07-23,434.54,437.35,433.01,436.58,2596452.0,2341876992.0
2019-07-24,439.56,442.69,437.47,439.13,3963653.0,2999363328.0
2019-07-25,438.29,438.72,434.45,435.65,3762585.0,2673652736.0
2019-07-26,435.28,436.42,429.71,433.67,3652156.0,2510279680.0
2019-07-29,433.1,434.46,429.63,431.21,3338340.0,2174380544.0
2019-07-30,431.38,435.19,431.2,433.26,3430189.0,2562143232.0
2019-07-31,431.27,434.96,426.67,434.74,4187337.0,2951631104.0
2019-08-01,430.98,436.99,430.72,434.19,5049046.0,3107400960.0
2019-08-02,437.12,444.3,434.14,443.03,7416014.0,7233143296.0
2019-08-05,440.34,447.67,439.19,441.53,6577699.0,7332932608.0
2019-08-06,429.86,440.49,424.97,427.27,7451628.0,7860348928.0
2019-08-07,439.23,452.33,438.29,449.47,9624531.0,8905704448.0
2019-08-08,451.0,452.07,440.28,441.2,10959621.0,8022657024.0
2019-08-09,440.79,445.68,436.05,436.71,7125108.0,5697889280.0
2019-08-12,434.84,435.37,421.74,427.48,5570208.0,4984811520.0
2019-08-13,424.61,432.44,424.41,430.39,4836405.0,4223582976.0
2019-08-14,426.95,432.65,424.89,430.95,6145215.0,4977127424.0
2019-08-15,421.05,428.59,420.95,427.73,4754527.0,4244988416.0
2019-08-16,430.56,433.59,428.52,430.39,4915693.0,5024634880.0
2019-08-19,428.11,436.43,426.88,436.09,5250892.0,4893066752.0
2019-08-20,433.91,441.45,433.4,437.49,5651160.0,5164777984.0
2019-08-21,435.0,436.1,427.5,428.15,4278634.0,3817491456.0
2019-08-22,429.45,430.04,425.51,428.6,3762456.0,3378152960.0
2019-08-23,428.63,432.09,426.67,427.42,4766339.0,4781946880.0
2019-08-26,428.21,431.34,425.96,427.96,5292989.0,5136553472.0
2019-08-27,426.64,432.2,424.49,431.84,4656221.0,4367979520.0
2019-08-28,429.45,431.3,426.39,426.5,3641144.0,3410567168.0
2019-08-29,427.25,428.09,423.71,424.0,2937564.0,2796183040.0
2019-08-30,425.3,428.35,421.1,425.73,4354247.0,4364406272.0
2019-09-02,428.19,434.65,426.73,434.25,4508928.0,4598178816.0
2019-09-03,433.41,437.74,432.48,436.56,4692663.0,4329222144.0
2019-09-04,435.72,443.42,435.38,441.17,5467452.0,5313956864.0
2019-09-05,443.55,449.47,441.11,444.79,7632594.0,7196300800.0
2019-09-06,445.64,446.55,439.58,441.86,5062061.0,4800388096.0
2019-09-09,444.17,447.92,441.42,447.74,5615796.0,5059820544.0
2019-09-10,446.68,455.4,445.85,449.34,6548377.0,5823777280.0
2019-09-11,449.98,453.2,447.34,449.96,5155809.0,5084400640.0
2019-09-12,451.72,452.78,445.1,447.96,4332796.0,4117084672.0
2019-09-16,450.44,451.78,446.27,448.02,4635327.0,3872254464.0
2019-09-17,446.95,447.23,439.04,439.87,5348216.0,4927881216.0
2019-09-18,441.5,442.63,438.37,439.2,4127837.0,4026450176.0
2019-09-19,440.17,445.43,438.89,444.58,4133823.0,3879075328.0
2019-09-20,443.77,444.71,440.94,443.73,4351238.0,4097968896.0
2019-09-23,441.22,441.98,437.07,438.62,3812068.0,3678070272.0
2019-09-24,440.1,442.55,436.62,440.48,3931241.0,3640831232.0
2019-09-25,437.52,443.1,433.26,438.84,5489727.0,4383698944.0
2019-09-26,438.31,439.89,423.67,424.08,4898034.0,4283678464.0
2019-09-27,425.17,430.01,423.72,426.67,3175928.0,2898982144.0
2019-09-30,426.97,428.7,422.32,422.93,2994374.0,2635975168.0
2019-10-08,422.92,423.21,416.34,418.49,2743680.0,2496532224.0
2019-10-09,417.04,424.42,415.73,424.31,2929651.0,2879738112.0
2019-10-10,422.4,424.25,420.93,423.46,2904475.0,2384509440.0
2019-10-11,422.66,423.37,418.4,421.58,2878664.0,2251724544.0
2019-10-14,421.99,425.44,421.03,422.6,3264231.0,2700697856.0
2019-10-15,420.66,422.95,415.62,416.51,2915926.0,2454336256.0
2019-10-16,417.23,417.79,409.83,410.43,2853121.0,2375143936.0
2019-10-17,410.83,411.24,408.06,409.14,2235302.0,1895543936.0
2019-10-18,410.52,412.44,403.01,403.84,3702881.0,2712088064.0
2019-10-21,401.66,401.89,395.49,399.13,2455679.0,1877536256.0
2019-10-22,399.8,402.21,399.09,401.47,2006906.0,1529083392.0
2019-10-23,401.49,402.16,398.0,399.17,1752814.0,1472072448.0
2019-10-24,398.73,400.4,397.03,398.78,1901725.0,1475683840.0
2019-10-25,398.71,400.71,395.66,400.6,1981484.0,1462180096.0
2019-10-28,400.77,405.82,399.64,405.28,2671919.0,2065465216.0
2019-10-29,404.29,404.95,398.5,398.63,2532698.0,1998138624.0
2019-10-30,395.61,396.69,390.19,390.51,2715660.0,2176036864.0
2019-10-31,391.5,393.11,388.06,389.02,1986979.0,1518076672.0
2019-11-01,388.28,395.57,386.45,395.31,2596689.0,2207477760.0
2019-11-04,394.85,396.18,392.95,393.93,2507730.0,1931216896.0
2019-11-05,394.51,399.58,390.48,396.39,3166113.0,2212807936.0
2019-11-06,394.75,399.66,394.44,395.98,2554922.0,2009101440.0
2019-11-07,394.69,396.2,393.15,393.58,1762486.0,1389917696.0
2019-11-08,396.17,396.51,392.07,392.26,1973736.0,1562340480.0
2019-11-11,391.89,393.12,383.14,383.45,2723257.0,2135194240.0
2019-11-12,384.2,386.14,377.27,381.02,2290975.0,1787977216.0
2019-11-13,379.78,380.66,377.3,378.46,1972776.0,1458953856.0
2019-11-14,377.99,379.28,375.94,377.91,1827922.0,1329329664.0
2019-11-15,378.03,384.51,377.43,378.13,2422588.0,2018424576.0
2019-11-18,377.36,380.55,374.96,378.63,1688155.0,1321060736.0
2019-11-19,378.19,384.8,377.46,384.63,2232654.0,1574348800.0
2019-11-20,383.37,390.03,382.21,388.32,3191077.0,2684663296.0
2019-11-21,385.59,386.9,383.78,384.73,1952168.0,1650515200.0
2019-11-22,386.21,389.47,381.38,383.02,2437449.0,1796392576.0
2019-11-25,382.33,391.5,381.98,390.52,3586598.0,2292597760.0
2019-11-26,390.04,390.47,386.79,387.53,3106060.0,1977438592.0
2019-11-27,389.22,395.4,387.77,392.24,3984707.0,2471634944.0
2019-11-28,392.34,394.07,387.84,388.29,2840191.0,2078953344.0
2019-11-29,388.65,389.26,384.36,387.13,2055086.0,1539016704.0
2019-12-02,387.17,387.77,382.23,383.26,2279164.0,1658108672.0
2019-12-03,382.39,386.14,381.79,385.58,1911715.0,1503574784.0
2019-12-04,385.91,395.55,385.39,394.18,4255230.0,3329366016.0
2019-12-05,393.81,396.25,391.63,395.81,3628109.0,2668589824.0
2019-12-06,395.64,401.6,395.1,399.0,5077232.0,3239972096.0
2019-12-09,399.63,402.16,397.64,400.39,3331682.0,2557744640.0
2019-12-10,399.59,404.77,398.93,403.67,3501500.0,2774954496.0
2019-12-11,403.23,404.02,398.7,399.68,2819195.0,2182446336.0
2019-12-12,400.46,402.39,399.76,400.58,3231128.0,2723375360.0
2019-12-13,401.93,404.71,401.48,404.51,3474721.0,2772804864.0
2019-12-16,404.26,407.31,401.74,407.26,3901495.0,3235324672.0
2019-12-17,407.26,417.08,406.99,416.01,6414951.0,5325243392.0
2019-12-18,416.16,418.03,413.98,415.75,4575894.0,4105108480.0
2019-12-19,415.75,416.89,413.74,415.71,3079509.0,2663834624.0
2019-12-20,415.99,417.42,408.25,408.48,3060130.0,2614720000.0
2019-12-23,408.46,412.82,402.24,403.09,3349809.0,2596004608.0
2019-12-24,403.95,424.17,402.97,422.79,8220825.0,5150373888.0
2019-12-25,422.33,425.66,419.86,423.6,6270131.0,4006144768.0
2019-12-26,422.89,425.69,420.88,424.45,4372377.0,3105441792.0
2019-12-27,426.63,449.64,426.24,436.38,10525847.0,8418652160.0
2019-12-30,436.53,442.36,433.15,440.33,7208573.0,5705761280.0
2019-12-31,437.03,442.57,433.12,438.07,5919974.0,5124533760.0
2020-01-02,440.94,444.01,438.24,442.2,7498567.0,6464962560.0
2020-01-03,442.57,450.03,438.81,445.13,8018054.0,6602779136.0
2020-01-06,442.7,456.05,442.36,451.5,9155437.0,7874744320.0
2020-01-07,450.15,452.75,445.67,449.15,6586879.0,5928916480.0
2020-01-08,448.79,451.7,441.74,444.11,6847109.0,5958951424.0
2020-01-09,448.22,448.72,442.13,444.78,5728235.0,4861395456.0
2020-01-10,444.85,445.08,436.56,440.53,5843511.0,4366496768.0
2020-01-13,440.0,445.04,436.98,444.84,4529854.0,4094755584.0
2020-01-14,447.14,462.32,446.2,454.4,9148010.0,6857734144.0
2020-01-15,452.39,454.38,443.38,445.08,6503544.0,4862169088.0
2020-01-16,446.76,449.61,441.61,442.41,4508416.0,3942947328.0
2020-01-17,444.35,444.81,437.06,439.5,4525703.0,3991162880.0
2020-01-20,438.63,442.23,435.23,441.01,4616158.0,4041086720.0
2020-01-21,438.2,439.25,428.51,428.69,4595401.0,4025106432.0
2020-01-22,424.79,434.65,421.24,432.19,4371046.0,3634893824.0
2020-01-23,424.42,431.66,411.41,415.08,5521503.0,4538652672.0
2020-02-03,372.98,373.19,372.12,372.12,1547008.0,1231450240.0
2020-02-04,356.68,368.94,355.94,365.6,7437292.0,4964698112.0
2020-02-05,368.96,386.68,368.35,378.54,6676588.0,4486855680.0
2020-02-06,377.4,383.28,374.82,381.7,5976415.0,4037707264.0
2020-02-07,378.25,383.41,375.64,381.39,4840190.0,3711732224.0
2020-02-10,378.2,394.42,377.75,393.85,6397865.0,4477024768.0
