date,open,high,low,close,vol,amount
2016-10-31,1751.93,1758.27,1745.37,1757.6,24038009.0,33567336448.0
2016-11-01,1766.68,1778.68,1760.43,1778.48,26320501.0,39716696064.0
2016-11-02,1770.56,1776.2,1763.8,1764.69,29990628.0,42166943744.0
2016-11-03,1759.43,1781.78,1758.04,1772.84,30644657.0,45822001152.0
2016-11-04,1772.66,1783.0,1772.07,1776.19,28381846.0,42845376512.0
2016-11-07,1775.39,1781.52,1771.52,1776.83,25380248.0,36065910784.0
2016-11-08,1781.26,1787.24,1778.48,1784.65,23202742.0,35681873920.0
2016-11-09,1784.62,1784.62,1753.86,1774.93,29326831.0,45478162432.0
2016-11-10,1784.91,1795.94,1784.91,1795.72,31451522.0,47742664704.0
2016-11-11,1794.2,1801.54,1790.56,1801.43,29134149.0,45278244864.0
2016-11-14,1800.28,1813.75,1797.14,1808.32,32779679.0,50556821504.0
2016-11-15,1808.94,1812.8,1800.69,1812.8,28146536.0,42484690944.0
2016-11-16,1813.56,1816.17,1807.89,1812.14,27451506.0,41390034944.0
2016-11-17,1808.15,1816.05,1803.15,1812.32,28262151.0,41324376064.0
2016-11-18,1811.25,1814.22,1804.23,1807.04,29927555.0,42442641408.0
2016-11-21,1805.2,1820.94,1804.58,1813.34,27729958.0,45971611648.0
2016-11-22,1815.93,1825.06,1815.42,1825.06,30810171.0,52851605504.0
2016-11-23,1829.73,1840.13,1829.56,1835.26,31912107.0,55516065792.0
2016-11-24,1831.22,1854.61,1829.05,1843.49,30567531.0,53891825664.0
2016-11-25,1842.46,1854.74,1815.75,1854.6,29854648.0,52572045312.0
2016-11-28,1859.01,1873.66,1853.62,1866.97,32291387.0,56507396096.0
2016-11-29,1863.92,1877.64,1861.3,1865.09,29357575.0,46178910208.0
2016-11-30,1862.78,1863.54,1850.57,1855.7,24809802.0,39500693504.0
2016-12-01,1865.97,1883.04,1865.97,1881.09,33614874.0,60127453184.0
2016-12-02,1880.55,1880.55,1843.2,1843.71,30358068.0,51950387200.0
2016-12-05,1808.32,1826.56,1803.29,1806.49,27126403.0,47175745536.0
2016-12-06,1806.92,1816.64,1806.92,1810.83,22533145.0,39003283456.0
2016-12-07,1809.65,1826.86,1807.85,1826.49,20368744.0,35732819968.0
2016-12-08,1828.79,1829.15,1816.52,1819.69,20175291.0,35953094656.0
2016-12-09,1818.9,1831.19,1817.47,1822.95,21415604.0,37966741504.0
2016-12-12,1817.18,1817.18,1746.06,1748.87,29619179.0,48525475840.0
2016-12-13,1742.88,1757.39,1725.29,1750.24,20848643.0,34429980672.0
2016-12-14,1750.48,1752.81,1733.84,1736.1,18679749.0,32699340800.0
2016-12-15,1731.93,1747.67,1727.32,1734.88,18902868.0,31831142400.0
2016-12-16,1735.15,1755.26,1734.17,1755.26,19699898.0,32905416704.0
2016-12-19,1756.21,1756.21,1742.55,1747.33,20746026.0,29944721408.0
2016-12-20,1744.34,1747.16,1732.28,1741.65,18708605.0,27504805888.0
2016-12-21,1744.2,1756.35,1744.2,1755.41,20179667.0,29710225408.0
2016-12-22,1754.49,1756.95,1746.08,1755.25,18087471.0,26795909120.0
2016-12-23,1752.76,1753.89,1735.52,1736.81,17422884.0,25751494656.0
2016-12-26,1730.58,1744.12,1714.22,1744.1,16994762.0,25973256192.0
2016-12-27,1742.15,1752.47,1741.17,1746.01,18134864.0,27774175232.0
2016-12-28,1744.39,1748.65,1734.46,1738.05,15927462.0,24114294784.0
2016-12-29,1735.54,1743.41,1732.86,1734.19,15370350.0,23988305920.0
2016-12-30,1734.68,1742.61,1732.67,1741.02,16773980.0,25931352064.0
2017-01-03,1743.46,1756.71,1743.46,1756.68,17587634.0,27316011008.0
2017-01-04,1757.19,1776.06,1753.78,1776.06,20821834.0,34009063424.0
2017-01-05,1775.75,1777.33,1772.41,1773.75,19346050.0,30670661632.0
2017-01-06,1773.32,1773.32,1762.1,1763.61,18643562.0,29022347264.0
2017-01-09,1763.69,1767.49,1755.89,1765.03,17183563.0,26832738304.0
2017-01-10,1762.88,1768.18,1758.95,1760.93,19280092.0,27435862016.0
2017-01-11,1757.31,1764.97,1747.24,1747.89,17617355.0,25428019200.0
2017-01-12,1747.02,1752.31,1732.57,1734.76,17052264.0,24326393856.0
2017-01-13,1735.33,1737.27,1715.34,1720.56,18122282.0,27017041920.0
2017-01-16,1716.4,1716.4,1641.7,1679.91,25193069.0,34807091200.0
2017-01-17,1673.08,1692.45,1658.55,1692.36,16037214.0,23584174080.0
2017-01-18,1690.58,1701.96,1687.55,1693.26,14901272.0,23261700096.0
2017-01-19,1689.05,1695.48,1681.41,1688.57,14054337.0,21611223040.0
2017-01-20,1686.96,1714.44,1686.85,1712.91,15871189.0,24693131264.0
2017-01-23,1714.71,1727.07,1714.71,1720.11,14987967.0,23716456448.0
2017-01-24,1719.66,1720.49,1710.7,1715.97,13606027.0,21326139392.0
2017-01-25,1712.61,1726.82,1711.03,1725.61,12086904.0,20115009536.0
2017-01-26,1727.29,1738.81,1727.18,1738.56,11735470.0,19353993216.0
2017-02-03,1738.19,1740.13,1724.26,1730.63,10013835.0,16479614976.0
2017-02-06,1730.39,1741.74,1729.97,1740.57,13925596.0,21533343744.0
2017-02-07,1739.57,1741.61,1729.52,1737.48,14382043.0,22966970368.0
2017-02-08,1736.49,1750.31,1729.83,1750.31,15802327.0,25926834176.0
2017-02-09,1750.44,1763.9,1750.25,1762.04,20029477.0,31566725120.0
2017-02-10,1763.57,1767.14,1758.1,1763.42,21344787.0,32358285312.0
2017-02-13,1762.15,1782.04,1762.12,1782.04,20745849.0,34672910336.0
2017-02-14,1782.9,1785.88,1773.8,1777.63,18551704.0,31537905664.0
2017-02-15,1776.83,1783.05,1760.67,1763.78,22777396.0,38445150208.0
2017-02-16,1762.68,1777.72,1759.12,1777.72,19636637.0,32919146496.0
2017-02-17,1778.38,1784.44,1763.86,1766.76,20976706.0,33873473536.0
2017-02-20,1768.2,1794.83,1768.2,1791.66,24091364.0,37245067264.0
2017-02-21,1795.13,1807.44,1792.34,1807.44,23655727.0,37841113088.0
2017-02-22,1804.78,1808.75,1801.64,1808.31,21469621.0,34906112000.0
2017-02-23,1808.11,1808.54,1796.07,1804.46,22139894.0,38650032128.0
2017-02-24,1803.35,1808.33,1794.44,1807.22,21355758.0,36357099520.0
2017-02-27,1806.29,1806.29,1789.67,1790.85,21672528.0,37442916352.0
2017-02-28,1790.45,1801.26,1790.45,1801.26,17830854.0,32674256896.0
2017-03-01,1798.23,1808.49,1797.92,1804.48,20592135.0,36905123840.0
2017-03-02,1805.8,1809.03,1791.63,1792.56,19659673.0,35549523968.0
2017-03-03,1789.1,1799.69,1784.01,1799.69,19903307.0,37319176192.0
2017-03-06,1799.69,1825.04,1799.69,1824.83,24735835.0,43324825600.0
2017-03-07,1828.36,1834.06,1824.5,1834.06,25240538.0,42363842560.0
2017-03-08,1835.74,1835.74,1823.17,1827.8,23673691.0,39235031040.0
2017-03-09,1822.98,1823.0,1807.61,1812.43,23093115.0,37653295104.0
2017-03-10,1814.33,1829.92,1814.23,1824.33,11262355.0,20607029248.0
2017-03-13,1828.5,1841.21,1818.77,1841.18,24823981.0,41710133248.0
2017-03-14,1840.88,1843.1,1833.5,1836.93,23430838.0,39099179008.0
2017-03-15,1834.31,1845.61,1832.95,1842.14,23925854.0,38260580352.0
2017-03-16,1845.68,1855.48,1845.68,1851.49,26191769.0,43528691712.0
2017-03-17,1853.01,1855.31,1833.71,1835.39,28944590.0,49608327168.0
2017-03-20,1836.05,1840.28,1827.4,1840.28,22439921.0,41935171584.0
2017-03-21,1839.84,1855.72,1838.72,1855.72,23574701.0,47413710848.0
2017-03-22,1846.58,1856.25,1840.85,1853.15,24086094.0,47426392064.0
2017-03-23,1854.46,1863.77,1839.21,1862.19,23917852.0,47887921152.0
2017-03-24,1862.86,1874.74,1861.53,1870.29,24087260.0,44168327168.0
2017-03-27,1870.69,1878.11,1860.66,1861.57,23132578.0,42204405760.0
2017-03-28,1862.21,1865.49,1849.78,1858.14,21721357.0,40518672384.0
2017-03-29,1860.28,1862.27,1843.58,1852.28,24688647.0,43157688320.0
2017-03-30,1848.13,1850.37,1815.68,1826.13,28225077.0,47939502080.0
2017-03-31,1825.23,1839.45,1825.23,1839.32,21952106.0,39188234240.0
2017-04-05,1841.18,1860.64,1840.52,1860.64,25487718.0,42972934144.0
2017-04-06,1859.85,1870.05,1856.07,1870.05,24592770.0,44468768768.0
2017-04-07,1869.26,1872.22,1864.49,1866.83,27744762.0,47133073408.0
2017-04-10,1864.93,1865.08,1845.58,1847.38,25764484.0,44619972608.0
2017-04-11,1843.92,1858.45,1817.02,1858.28,37023756.0,58364792832.0
2017-04-12,1865.0,1873.27,1858.88,1863.58,45709368.0,59050901504.0
2017-04-13,1863.29,1871.92,1858.85,1870.68,35887038.0,47251763200.0
2017-04-14,1868.75,1868.76,1839.86,1841.73,34215494.0,47735746560.0
2017-04-17,1833.66,1835.37,1817.9,1828.5,26196253.0,39039930368.0
2017-04-18,1827.63,1840.95,1824.08,1824.64,26898542.0,40461139968.0
2017-04-19,1817.84,1820.52,1794.53,1820.52,30871814.0,44556808192.0
2017-04-20,1820.37,1833.49,1817.66,1823.06,26696861.0,41987772416.0
2017-04-21,1821.02,1827.45,1811.95,1818.6,21029684.0,31792504832.0
2017-04-24,1813.05,1813.05,1772.73,1781.62,22536242.0,33605206016.0
2017-04-25,1781.05,1795.45,1780.01,1795.24,21258477.0,32813058048.0
2017-04-26,1797.1,1814.03,1795.99,1801.51,22892009.0,37529182208.0
2017-04-27,1799.1,1807.66,1767.15,1804.97,29998469.0,44705001472.0
2017-04-28,1800.61,1803.42,1789.49,1803.42,23778999.0,36265607168.0
2017-05-02,1800.23,1810.12,1795.64,1810.12,20098351.0,31947335680.0
2017-05-03,1804.32,1811.41,1797.75,1805.34,22089129.0,33621760000.0
2017-05-04,1801.84,1809.92,1791.28,1798.89,23064761.0,36840050688.0
2017-05-05,1793.81,1800.17,1786.05,1786.21,21949256.0,35082305536.0
2017-05-08,1781.08,1785.78,1757.05,1757.05,20788987.0,31124946944.0
2017-05-09,1754.09,1758.3,1732.21,1756.33,17483733.0,27576915968.0
2017-05-10,1757.31,1767.42,1736.73,1739.32,19020034.0,30367985664.0
2017-05-11,1730.49,1746.69,1711.16,1746.14,22064489.0,31875698688.0
2017-05-12,1743.32,1754.25,1734.84,1753.7,19634617.0,28186998784.0
2017-05-15,1753.41,1761.5,1753.41,1758.05,17898626.0,27243958272.0
2017-05-16,1751.3,1782.74,1741.08,1782.74,26251773.0,38420373504.0
2017-05-17,1779.3,1788.87,1774.0,1775.55,26250690.0,40961081344.0
2017-05-18,1762.31,1781.59,1758.63,1769.97,20078128.0,31215230976.0
2017-05-19,1771.02,1777.77,1765.33,1774.76,17457208.0,26593867776.0
2017-05-22,1772.35,1778.73,1754.32,1760.74,19904039.0,30789810176.0
2017-05-23,1758.47,1759.64,1736.73,1741.4,21389380.0,32148561920.0
2017-05-24,1734.36,1747.47,1713.38,1747.47,19328803.0,27385589760.0
2017-05-25,1742.77,1759.09,1731.81,1755.71,21662324.0,30459748352.0
2017-05-26,1753.36,1763.26,1751.54,1755.39,20288492.0,29083410432.0
2017-05-31,1769.59,1777.43,1757.29,1761.48,21858532.0,32653801472.0
2017-06-01,1757.48,1762.87,1746.24,1746.58,20651277.0,29315026944.0
2017-06-02,1743.63,1756.77,1730.4,1753.58,19416249.0,26895491072.0
2017-06-05,1754.22,1764.99,1754.02,1760.78,17188048.0,24979912704.0
2017-06-06,1760.24,1781.36,1757.57,1781.32,19208319.0,28153806848.0
2017-06-07,1780.74,1812.56,1778.27,1810.64,29481606.0,41955729408.0
2017-06-08,1811.61,1833.45,1810.46,1833.45,30678575.0,44029095936.0
2017-06-09,1832.28,1837.23,1827.87,1835.3,26318966.0,37800206336.0
2017-06-12,1829.82,1844.22,1825.22,1830.96,25045682.0,36166701056.0
2017-06-13,1827.28,1845.9,1827.0,1845.58,22596056.0,32574556160.0
2017-06-14,1843.86,1846.39,1827.12,1829.72,23994009.0,35780603904.0
2017-06-15,1828.5,1841.68,1826.38,1840.61,25118734.0,36431224832.0
2017-06-16,1839.59,1843.68,1830.38,1831.79,22698766.0,33458130944.0
2017-06-19,1829.95,1849.32,1829.77,1849.32,22447364.0,32862214144.0
2017-06-20,1852.73,1856.82,1846.27,1850.5,24939634.0,36555739136.0
2017-06-21,1855.95,1869.2,1846.07,1869.2,22079082.0,33083074560.0
2017-06-22,1867.73,1878.31,1849.11,1849.25,26661781.0,40787763200.0
2017-06-23,1846.98,1872.88,1837.56,1872.88,23330888.0,34907688960.0
2017-06-26,1873.32,1897.11,1873.32,1890.49,24733823.0,37805187072.0
2017-06-27,1891.59,1893.81,1880.37,1893.81,22133463.0,32858564608.0
2017-06-28,1889.51,1889.51,1868.75,1871.99,19311683.0,29265246208.0
2017-06-29,1874.95,1880.9,1866.2,1873.84,18898857.0,28438261760.0
2017-06-30,1868.51,1880.55,1862.25,1879.79,18666312.0,28556316672.0
2017-07-03,1880.11,1880.11,1861.49,1874.05,20189094.0,30823403520.0
2017-07-04,1872.14,1872.3,1854.62,1863.22,19816498.0,30988351488.0
2017-07-05,1863.03,1885.92,1858.97,1885.92,20447411.0,31680643072.0
2017-07-06,1885.37,1886.41,1868.3,1884.16,23789449.0,36489199616.0
2017-07-07,1878.9,1880.5,1871.75,1880.18,22635897.0,35445776384.0
2017-07-10,1876.72,1882.54,1868.72,1871.9,23728424.0,36663345152.0
2017-07-11,1871.02,1892.45,1870.94,1877.58,24611113.0,38743515136.0
2017-07-12,1875.45,1878.83,1854.33,1866.64,22347326.0,33685032960.0
2017-07-13,1866.71,1872.68,1861.89,1869.38,21033576.0,31460640768.0
2017-07-14,1865.31,1871.98,1856.56,1868.8,20052720.0,29342154752.0
2017-07-17,1863.66,1864.28,1803.72,1812.82,29462042.0,41423351808.0
2017-07-18,1805.9,1817.14,1795.48,1816.16,21226627.0,29647194112.0
2017-07-19,1813.51,1835.76,1808.5,1835.44,24441735.0,34776375296.0
2017-07-20,1833.83,1854.56,1833.02,1852.4,24125347.0,35216117760.0
2017-07-21,1851.07,1855.49,1845.96,1849.8,21072376.0,29301209088.0
2017-07-24,1846.53,1861.85,1842.97,1859.68,21722794.0,32243609600.0
2017-07-25,1857.17,1858.99,1843.33,1848.63,18342583.0,26350651392.0
2017-07-26,1851.35,1852.35,1827.1,1835.26,23921179.0,30906296320.0
2017-07-27,1832.1,1846.94,1816.21,1843.3,28233044.0,39045459968.0
2017-07-28,1842.51,1851.84,1840.44,1847.68,21823964.0,29907728384.0
2017-07-31,1848.66,1851.05,1837.43,1851.05,23842216.0,31752329216.0
2017-08-01,1852.08,1858.84,1846.87,1855.49,26642707.0,34408251392.0
2017-08-02,1855.72,1858.2,1837.71,1838.8,26548026.0,34419109888.0
2017-08-03,1836.0,1839.49,1827.64,1833.83,24941391.0,34732912640.0
2017-08-04,1833.51,1836.48,1818.27,1818.27,24170900.0,33091624960.0
2017-08-07,1816.29,1833.13,1809.05,1832.53,19926588.0,27994972160.0
2017-08-08,1830.71,1840.57,1825.26,1838.64,22392541.0,29724565504.0
2017-08-09,1838.67,1854.03,1830.93,1850.64,22638836.0,30947801088.0
2017-08-10,1850.03,1858.12,1830.95,1843.96,23988826.0,31704012800.0
2017-08-11,1831.83,1837.58,1812.65,1815.98,23745259.0,30760124416.0
2017-08-14,1817.74,1847.2,1817.74,1846.33,25006822.0,32754364416.0
2017-08-15,1847.43,1850.91,1841.5,1848.91,25128666.0,32409079808.0
2017-08-16,1846.88,1848.71,1835.44,1847.2,28725038.0,37903015936.0
2017-08-17,1846.1,1856.92,1843.59,1856.15,27926983.0,35996758016.0
2017-08-18,1846.33,1858.86,1843.1,1854.45,25084625.0,31424636928.0
2017-08-21,1855.72,1870.27,1855.53,1870.27,23284218.0,30978850816.0
2017-08-22,1873.78,1879.78,1868.46,1871.57,25800220.0,35639308288.0
2017-08-23,1870.69,1871.76,1858.26,1863.55,21613242.0,29331560448.0
2017-08-24,1863.54,1865.97,1852.13,1856.66,19808737.0,27877943296.0
2017-08-25,1858.19,1876.57,1857.69,1874.86,21711496.0,31178397696.0
2017-08-28,1879.3,1904.17,1879.25,1897.44,31138037.0,44604821504.0
2017-08-29,1899.67,1903.82,1886.58,1890.67,28152336.0,39801528320.0
2017-08-30,1892.53,1905.64,1892.4,1902.92,27168986.0,37878706176.0
2017-08-31,1905.84,1907.19,1887.16,1897.8,26560883.0,42317627392.0
2017-09-01,1898.17,1901.85,1893.37,1901.85,30872706.0,47024369664.0
2017-09-04,1900.92,1912.84,1896.12,1910.47,31865265.0,46095138816.0
2017-09-05,1910.44,1918.6,1908.68,1917.19,30855386.0,44260720640.0
2017-09-06,1912.94,1924.06,1907.33,1924.05,32175287.0,48163786752.0
2017-09-07,1924.52,1931.24,1917.9,1918.37,33405368.0,50312171520.0
2017-09-08,1918.61,1927.87,1914.88,1923.16,31456852.0,46754242560.0
2017-09-11,1925.96,1935.8,1924.04,1931.96,32469902.0,49478213632.0
2017-09-12,1931.28,1935.21,1918.85,1923.72,40259058.0,60194430976.0
2017-09-13,1922.47,1934.16,1922.06,1934.16,27384542.0,41393692672.0
2017-09-14,1934.93,1941.65,1923.94,1932.91,30988768.0,46391611392.0
2017-09-15,1930.91,1945.91,1926.72,1941.7,28667818.0,42700984320.0
2017-09-18,1942.55,1955.68,1942.55,1955.28,24731180.0,36910104576.0
2017-09-19,1957.71,1961.91,1940.65,1946.75,27174013.0,40971862016.0
2017-09-20,1946.94,1961.17,1944.68,1960.29,28178525.0,42743050240.0
2017-09-21,1961.69,1968.64,1950.75,1950.75,30006967.0,44024688640.0
2017-09-22,1946.11,1955.31,1942.81,1953.01,26310089.0,40586293248.0
2017-09-25,1947.99,1953.45,1927.62,1930.93,24053396.0,36224028672.0
2017-09-26,1929.43,1933.6,1920.18,1928.45,18851474.0,29579055104.0
2017-09-27,1930.0,1944.49,1928.38,1943.13,19493278.0,30952351744.0
2017-09-28,1943.03,1943.17,1929.8,1930.68,21175838.0,32934965248.0
2017-09-29,1933.18,1946.88,1933.18,1945.81,19980003.0,32264538112.0
2017-10-09,1970.73,1983.43,1964.18,1975.38,28235122.0,44572422144.0
2017-10-10,1974.89,1988.89,1969.62,1988.89,27548733.0,43787780096.0
2017-10-11,1987.82,2005.57,1986.46,1997.47,29961810.0,50218274816.0
2017-10-12,1998.92,2005.61,1987.65,1998.55,24024475.0,38762635264.0
2017-10-13,1998.23,2006.72,1995.15,2005.22,25150284.0,39217741824.0
2017-10-16,2006.16,2011.36,1987.06,1987.06,31640229.0,44544516096.0
2017-10-17,1984.6,1998.93,1977.9,1996.0,22512894.0,34341457920.0
2017-10-18,1997.93,2003.92,1990.19,1997.12,27329826.0,38546812928.0
2017-10-19,1994.81,2000.49,1985.29,1990.17,25936456.0,37099159552.0
2017-10-20,1985.87,1994.6,1980.28,1994.6,21483949.0,32040126464.0
2017-10-23,1995.45,2008.42,1995.45,2008.42,23957091.0,36192784384.0
2017-10-24,2007.12,2013.76,2002.28,2013.76,22864272.0,36953735168.0
2017-10-25,2012.94,2037.12,2011.52,2037.12,23786202.0,38825857024.0
2017-10-26,2035.76,2056.37,2031.12,2044.93,29119738.0,47004860416.0
2017-10-27,2044.59,2053.65,2040.43,2048.22,27934135.0,43403673600.0
2017-10-30,2049.5,2054.93,2006.8,2033.28,31426936.0,45919911936.0
2017-10-31,2032.65,2034.89,2017.07,2030.44,24188812.0,37443522560.0
2017-11-01,2032.5,2043.56,2023.28,2025.69,27023687.0,42765115392.0
2017-11-02,2022.13,2027.17,2010.97,2022.82,26070877.0,39614926848.0
2017-11-03,2021.77,2027.2,1996.87,2007.2,24312456.0,36994220032.0
2017-11-06,2006.04,2044.74,2002.08,2043.26,28619181.0,42555523072.0
2017-11-07,2042.43,2059.99,2038.8,2055.97,31406542.0,45787906048.0
2017-11-08,2054.06,2075.49,2043.66,2047.51,32209611.0,51835199488.0
2017-11-09,2046.37,2063.45,2036.48,2063.45,27156561.0,41932521472.0
2017-11-10,2062.31,2082.45,2059.53,2081.11,30781069.0,48790323200.0
2017-11-13,2085.31,2087.11,2075.21,2078.82,30555638.0,48482365440.0
2017-11-14,2077.29,2077.92,2054.36,2065.75,31837795.0,50077745152.0
2017-11-15,2058.06,2067.65,2041.3,2053.36,26614428.0,42458333184.0
2017-11-16,2049.8,2069.62,2043.82,2068.69,28264555.0,43204472832.0
2017-11-17,2068.07,2074.81,2041.2,2042.57,35652676.0,52828639232.0
2017-11-20,2030.84,2049.62,1998.98,2049.62,28628180.0,40869466112.0
2017-11-21,2046.02,2081.1,2045.04,2081.1,32502763.0,51276140544.0
2017-11-22,2081.56,2089.92,2054.12,2071.64,29938612.0,46435655680.0
2017-11-23,2065.02,2065.02,1996.11,2000.45,29081341.0,44255674368.0
2017-11-24,1992.03,2005.18,1973.89,2003.02,22898746.0,37046624256.0
2017-11-27,1995.19,1995.2,1963.83,1967.5,23480100.0,34756931584.0
2017-11-28,1963.65,1985.86,1961.25,1985.86,21078850.0,30709106688.0
2017-11-29,1987.19,1989.66,1956.2,1982.2,24895655.0,36718350336.0
2017-11-30,1978.11,1991.06,1960.83,1970.72,21350239.0,31933020160.0
2017-12-01,1974.54,1991.85,1965.67,1980.49,20899037.0,32121546752.0
2017-12-04,1977.42,1989.91,1970.5,1978.73,21229037.0,32558331904.0
2017-12-05,1971.3,1981.3,1955.85,1959.52,25729525.0,36677718016.0
2017-12-06,1954.28,1962.63,1933.01,1961.5,21030457.0,29854752768.0
2017-12-07,1958.92,1967.95,1943.24,1945.46,19820135.0,29202558976.0
2017-12-08,1943.83,1973.5,1943.6,1967.5,21915142.0,31959748608.0
2017-12-11,1971.34,2005.76,1970.44,2005.76,21985341.0,33094735872.0
2017-12-12,2005.67,2011.59,1982.03,1982.22,19951640.0,30051192832.0
2017-12-13,1981.21,2004.43,1978.06,2004.41,17163498.0,26773161984.0
2017-12-14,2004.97,2009.26,1991.75,2000.97,18886286.0,27965974528.0
2017-12-15,1998.08,1998.08,1974.18,1981.64,20204355.0,28630624256.0
2017-12-18,1977.42,1993.56,1972.04,1984.67,17361524.0,26205847552.0
2017-12-19,1982.74,2004.32,1982.29,2003.35,17306680.0,25878050816.0
2017-12-20,2003.09,2007.54,1989.74,1993.1,18741984.0,27847979008.0
2017-12-21,1992.79,2021.93,1988.17,2016.12,20412797.0,29922697216.0
2017-12-22,2013.9,2020.14,2009.93,2015.73,16252576.0,25302855680.0
2017-12-25,2019.04,2034.88,2011.53,2018.05,21342540.0,32222205952.0
2017-12-26,2019.36,2023.83,1999.57,2017.35,18372225.0,29547827200.0
2017-12-27,2015.54,2016.96,1990.41,1992.75,20348417.0,33298647040.0
2017-12-28,1992.72,2017.17,1989.51,2009.23,20301876.0,31895746560.0
2017-12-29,2011.45,2025.37,2008.64,2023.37,18809697.0,29466454016.0
2018-01-02,2032.18,2047.76,2032.18,2045.5,23153019.0,35251212288.0
2018-01-03,2047.23,2062.21,2044.54,2053.21,28202215.0,45117427712.0
2018-01-04,2054.54,2066.18,2050.5,2065.19,24015403.0,38839992320.0
2018-01-05,2068.52,2087.94,2060.74,2080.89,28325610.0,42321899520.0
2018-01-08,2086.4,2099.61,2076.1,2087.95,31858927.0,48678412288.0
2018-01-09,2085.54,2109.03,2081.7,2105.9,28935866.0,45105840128.0
2018-01-10,2104.16,2117.87,2095.44,2115.44,29705086.0,46978138112.0
2018-01-11,2108.81,2118.4,2096.54,2109.96,28728450.0,43177508864.0
2018-01-12,2108.13,2126.17,2102.98,2122.74,27462431.0,41753321472.0
2018-01-15,2126.29,2139.92,2104.73,2109.58,34353515.0,53149835264.0
2018-01-16,2103.02,2127.97,2099.96,2127.12,33579519.0,50231529472.0
2018-01-17,2119.16,2122.92,2091.77,2103.1,34876560.0,53773496320.0
2018-01-18,2099.51,2114.04,2094.11,2098.71,24247852.0,37886480384.0
2018-01-19,2098.5,2109.59,2081.31,2085.55,27562581.0,42443972608.0
2018-01-22,2085.08,2134.65,2084.96,2134.39,27683645.0,44705325056.0
2018-01-23,2135.17,2149.57,2130.21,2145.81,28142178.0,43956908032.0
2018-01-24,2146.63,2146.93,2129.38,2143.52,30064764.0,46550278144.0
2018-01-25,2140.21,2145.45,2123.05,2136.68,32922535.0,47822110720.0
2018-01-26,2133.31,2161.41,2130.48,2150.23,31767704.0,45497737216.0
2018-01-29,2148.21,2152.26,2103.29,2111.72,30315023.0,44265615360.0
2018-01-30,2106.11,2114.64,2089.67,2092.11,25462465.0,37630857216.0
2018-01-31,2083.3,2099.48,2074.39,2086.91,29140849.0,41540354048.0
2018-02-01,2091.1,2096.17,2033.52,2044.01,33648542.0,47018352640.0
2018-02-02,2025.18,2048.79,1999.2,2047.8,25895179.0,35896942592.0
2018-02-05,2023.34,2037.79,2007.6,2032.85,23851844.0,36842860544.0
2018-02-06,1985.52,1993.37,1948.29,1951.65,29717626.0,44318523392.0
2018-02-07,1983.89,1990.82,1902.67,1912.21,26386219.0,39799848960.0
2018-02-08,1904.48,1938.48,1903.04,1923.51,21101237.0,31394011136.0
2018-02-09,1872.17,1878.6,1828.12,1857.11,27951729.0,39159316480.0
2018-02-12,1863.21,1917.44,1863.21,1911.87,22563041.0,31391465472.0
2018-02-13,1925.98,1955.58,1925.98,1931.45,21293842.0,29284868096.0
2018-02-14,1932.26,1953.92,1925.42,1953.19,14709721.0,20632838144.0
2018-02-22,1977.62,1994.63,1971.47,1989.96,18474686.0,27041794048.0
2018-02-23,1990.98,1995.52,1970.93,1983.52,18589212.0,25800450048.0
2018-02-26,1994.52,2017.7,1976.62,2014.42,30935404.0,39076610048.0
2018-02-27,2013.38,2013.38,1979.29,1981.91,29204668.0,42015436800.0
2018-02-28,1965.97,1994.87,1954.03,1986.27,25133016.0,34928136192.0
2018-03-01,1975.02,2000.7,1970.51,1998.48,24388744.0,32686032896.0
2018-03-02,1982.84,2010.36,1979.97,1997.69,24011988.0,33840422912.0
2018-03-05,2002.2,2007.13,1988.62,1998.4,20667159.0,28487442432.0
2018-03-06,2004.2,2021.65,1988.9,2021.61,31330558.0,39848411136.0
2018-03-07,2018.53,2031.03,2002.5,2005.53,25187435.0,32279836672.0
2018-03-08,2006.78,2034.68,2004.34,2034.68,23744349.0,33855105024.0
2018-03-09,2035.35,2060.05,2031.41,2060.02,31127091.0,43041910784.0
2018-03-12,2069.72,2085.7,2064.21,2080.72,40491220.0,55649091584.0
2018-03-13,2076.12,2084.51,2065.31,2067.81,33531824.0,43544211456.0
2018-03-14,2058.7,2063.34,2046.25,2046.96,26853692.0,36122796032.0
2018-03-15,2038.0,2056.43,2037.62,2056.38,25930605.0,37201473536.0
2018-03-16,2054.63,2060.22,2040.93,2041.58,24537600.0,34190936064.0
2018-03-19,2040.73,2040.83,2024.33,2031.68,22998533.0,31752419328.0
2018-03-20,2017.96,2035.19,2009.75,2035.19,24051866.0,34305396736.0
2018-03-21,2036.84,2048.13,2016.82,2019.72,26871530.0,38750220288.0
2018-03-22,2021.46,2026.8,1990.79,1995.73,23877785.0,35919900672.0
2018-03-23,1928.2,1954.73,1887.24,1924.85,38115440.0,50353680384.0
2018-03-26,1900.0,1930.07,1878.79,1929.43,25655367.0,35106734080.0
2018-03-27,1952.3,1961.45,1939.85,1956.31,28883166.0,42420252672.0
2018-03-28,1933.34,1950.45,1920.58,1924.42,26604012.0,41573732352.0
2018-03-29,1930.5,1962.93,1908.33,1956.73,27240677.0,40139468800.0
2018-03-30,1956.74,1974.41,1954.56,1967.19,27390481.0,39681208320.0
2018-04-02,1965.5,1981.45,1953.31,1957.01,31950387.0,46633562112.0
