date,open,high,low,close,vol,amount
2023-10-09,842.9,843.0,834.05,835.15,2894205.0,1173083904.0
2023-10-10,836.77,841.86,833.53,839.77,3113851.0,1334044928.0
2023-10-11,840.35,841.22,833.41,835.84,2964207.0,1293076480.0
2023-10-12,836.72,847.64,835.87,846.73,3264525.0,1507484416.0
2023-10-13,842.58,845.31,836.48,837.74,2962902.0,1248696576.0
2023-10-16,838.28,838.76,831.95,834.74,2659517.0,1105278208.0
2023-10-17,835.49,835.49,825.11,827.62,2534684.0,990067008.0
2023-10-18,827.25,827.33,811.73,811.73,2849086.0,1179408512.0
2023-10-19,808.93,818.01,804.1,804.46,2757477.0,1092291840.0
2023-10-20,800.81,811.13,800.81,802.54,2502606.0,962330112.0
2023-10-23,801.88,801.88,780.92,782.49,2565980.0,1017608512.0
2023-10-24,783.95,797.67,782.96,796.63,3056125.0,1192057472.0
2023-10-25,806.3,819.89,806.3,816.83,3951022.0,1426519552.0
2023-10-26,812.97,820.03,807.6,818.83,2754208.0,1081450240.0
2023-10-27,818.38,831.75,816.05,828.25,2943353.0,1298311296.0
2023-10-30,824.91,830.94,822.58,829.28,2677679.0,1110241024.0
2023-10-31,828.81,833.31,826.55,830.21,2189596.0,893375552.0
2023-11-01,831.26,835.2,828.65,833.34,2075960.0,835550720.0
2023-11-02,833.31,835.83,828.83,829.29,1868796.0,758648448.0
2023-11-03,834.62,842.25,834.09,837.8,2575036.0,1237570944.0
2023-11-06,839.6,849.76,839.23,849.61,3296523.0,1678744960.0
2023-11-07,849.18,852.8,843.03,850.78,2846911.0,1239309568.0
2023-11-08,852.34,853.58,840.93,844.38,4109414.0,1637000320.0
2023-11-09,842.74,850.88,841.72,844.52,3559162.0,1482032768.0
2023-11-10,842.14,843.49,836.03,841.61,2765930.0,1245133056.0
2023-11-13,840.71,854.53,840.71,854.45,2940903.0,1456556032.0
2023-11-14,852.66,860.19,851.55,859.44,3566657.0,1622608128.0
2023-11-15,864.22,872.87,863.26,871.64,4025423.0,2039107328.0
2023-11-16,871.79,871.84,862.4,863.13,3970330.0,2026493696.0
2023-11-17,861.48,870.28,861.04,868.29,3714752.0,1915132288.0
2023-11-20,870.88,878.29,869.45,876.14,3758164.0,2070569216.0
2023-11-21,876.95,881.22,870.33,871.49,3924342.0,1852314880.0
2023-11-22,868.42,876.87,864.71,864.72,3498150.0,1676966656.0
2023-11-23,864.72,874.94,861.81,874.29,3138385.0,1497944320.0
2023-11-24,874.65,874.65,863.41,865.96,2871405.0,1391817728.0
2023-11-27,864.09,866.1,857.51,861.47,2709445.0,1221524608.0
2023-11-28,859.92,865.72,854.46,864.85,2529131.0,1152596608.0
2023-11-29,865.0,866.12,855.52,857.03,2642320.0,1269634432.0
2023-11-30,858.84,860.36,847.6,852.62,2280436.0,1080561792.0
2023-12-01,853.21,857.64,849.38,855.73,2386161.0,1149356416.0
2023-12-04,858.41,871.11,857.51,867.58,2739183.0,1508532608.0
2023-12-05,869.21,871.21,852.42,853.22,3318576.0,1655839744.0
2023-12-06,853.04,866.4,852.37,862.5,3457182.0,1740666240.0
2023-12-07,859.08,867.2,854.02,860.12,3563815.0,1852042112.0
2023-12-08,859.58,860.49,846.36,847.63,3849958.0,1897285760.0
2023-12-11,844.87,855.53,842.12,854.87,3654838.0,1951189888.0
2023-12-12,859.84,863.9,853.87,863.63,3694792.0,2056750208.0
2023-12-13,862.04,870.67,858.09,858.35,3532694.0,2098708480.0
2023-12-14,859.63,863.6,854.4,855.05,3022981.0,1647800320.0
2023-12-15,855.68,858.9,850.67,852.48,2851395.0,1476289920.0
2023-12-18,851.02,857.21,843.78,846.31,3378668.0,1835932800.0
2023-12-19,845.53,847.26,835.07,841.85,3091729.0,1658438656.0
2023-12-20,843.29,848.9,835.13,835.85,3128289.0,1744965888.0
2023-12-21,832.31,843.56,823.42,841.38,3304054.0,1673291776.0
2023-12-22,841.52,841.86,827.27,829.91,3262812.0,1701446144.0
2023-12-25,828.06,830.01,816.6,822.6,2390457.0,1222534528.0
2023-12-26,820.91,820.91,809.36,811.24,2236718.0,1138794112.0
2023-12-27,810.53,815.11,801.83,810.84,2275584.0,1082258816.0
2023-12-28,812.98,829.56,809.57,827.16,3158849.0,1601460864.0
2023-12-29,827.56,836.99,826.36,836.3,3087777.0,1821240320.0
2024-01-02,836.91,844.72,836.21,841.64,3574809.0,1737400320.0
2024-01-03,839.42,841.9,832.78,838.91,2443098.0,1226935808.0
2024-01-04,838.7,841.34,834.88,838.71,2478365.0,1137628288.0
2024-01-05,838.92,842.3,824.92,827.92,2692610.0,1257004800.0
2024-01-08,825.88,827.99,811.07,811.6,2644216.0,1158844416.0
2024-01-09,811.44,822.29,810.34,819.38,2396783.0,1056324352.0
2024-01-10,817.47,822.73,806.42,814.53,2756531.0,1051465088.0
2024-01-11,813.87,828.57,812.6,827.14,2883462.0,1162284544.0
2024-01-12,836.17,846.15,830.34,831.94,4980624.0,1739586816.0
2024-01-15,824.68,824.84,816.63,818.22,4088921.0,1339428224.0
2024-01-16,818.6,818.95,801.67,811.19,3075936.0,1110742272.0
2024-01-17,811.58,811.81,792.95,793.17,2518371.0,961085376.0
2024-01-18,789.72,789.72,759.1,780.14,3875009.0,1527337728.0
2024-01-19,778.2,781.75,770.02,771.41,2079553.0,830253376.0
2024-01-22,770.04,770.04,721.57,726.01,3328473.0,1360036608.0
2024-01-23,722.69,734.12,714.13,731.31,2871403.0,1146610688.0
2024-01-24,733.0,751.02,721.84,750.85,3204215.0,1205582848.0
2024-01-25,752.83,781.81,751.23,781.75,3449682.0,1361208448.0
2024-01-26,781.2,794.22,779.56,786.31,2889213.0,1124720896.0
2024-01-29,787.42,788.69,765.1,765.11,2857791.0,1115277696.0
2024-01-30,762.46,770.34,744.1,745.73,2801435.0,1106731648.0
2024-01-31,740.82,745.01,711.54,713.86,3491816.0,1367998208.0
2024-02-01,708.29,711.69,688.49,697.43,3331209.0,1256080384.0
2024-02-02,698.33,706.85,644.0,661.77,4757025.0,1603778048.0
2024-02-05,658.48,658.48,599.08,612.85,5482048.0,1874076160.0
2024-02-06,595.77,630.62,577.11,613.37,6056806.0,2138633344.0
2024-02-07,614.26,618.84,596.76,605.36,7504511.0,2836621056.0
2024-02-08,607.54,642.29,599.19,641.84,7065613.0,2777928704.0
2024-02-19,646.46,664.63,646.46,657.69,4593603.0,1818111616.0
2024-02-20,657.15,662.47,646.15,662.0,2993833.0,1150902400.0
2024-02-21,659.55,688.52,654.82,673.27,4125918.0,1545714944.0
2024-02-22,673.77,685.46,670.2,685.46,2871307.0,1134582912.0
2024-02-23,688.14,707.03,685.25,706.71,3855326.0,1543655424.0
2024-02-26,720.6,747.28,713.81,738.65,5667404.0,2560445440.0
2024-02-27,733.74,753.81,727.64,753.71,4278858.0,2125700480.0
2024-02-28,757.4,771.74,716.67,716.86,6905756.0,3437195264.0
2024-02-29,711.05,738.38,711.05,737.41,4656369.0,2451366144.0
2024-03-01,738.2,745.19,731.41,739.69,3738002.0,1949470976.0
2024-03-04,739.11,745.3,727.97,735.98,3334480.0,1759470848.0
2024-03-05,734.48,734.48,717.14,719.02,3275173.0,1698638592.0
2024-03-06,718.82,738.61,717.94,732.55,3790209.0,1619089152.0
2024-03-07,744.38,760.72,742.6,748.49,4092812.0,1688655744.0
2024-03-08,751.09,753.98,739.59,746.29,4463322.0,2948167936.0
2024-03-11,742.77,751.46,741.04,751.23,4214337.0,2416387840.0
2024-03-12,751.98,758.68,744.76,757.89,4101100.0,2514889472.0
2024-03-13,754.08,758.01,747.41,752.84,3275344.0,1977699584.0
2024-03-14,766.97,795.17,766.97,780.11,6546512.0,3613430784.0
2024-03-15,773.15,846.17,772.89,842.68,12101183.0,6113107456.0
2024-03-18,858.24,900.83,853.99,879.84,14684390.0,8312424448.0
2024-03-19,870.3,890.62,860.24,867.59,12943547.0,7533105664.0
2024-03-20,860.84,893.22,855.86,884.7,9375254.0,5492803584.0
2024-03-21,872.37,876.11,857.81,868.32,7556357.0,4430260736.0
2024-03-22,860.97,864.44,845.19,848.27,7179629.0,4075423488.0
2024-03-25,845.45,854.8,832.44,834.23,6455932.0,3650062592.0
2024-03-26,832.54,844.0,826.58,843.39,6586751.0,3365137152.0
2024-03-27,839.77,839.77,808.03,810.01,5427696.0,2675479040.0
2024-03-28,803.95,828.35,803.87,821.5,4720997.0,2521556480.0
2024-03-29,825.12,870.07,825.12,860.73,7939169.0,4155585536.0
2024-04-01,854.92,875.1,851.42,873.98,8723187.0,4497549312.0
2024-04-02,867.36,897.64,861.82,890.53,9932501.0,5446932992.0
2024-04-03,880.13,905.84,872.74,883.1,9792326.0,5697165824.0
2024-04-08,876.88,887.51,866.45,867.13,8203011.0,4409144320.0
2024-04-09,863.22,870.89,852.49,855.21,5261283.0,2910685184.0
2024-04-10,854.07,857.49,830.93,846.97,5128129.0,2715364096.0
2024-04-11,838.62,857.71,835.54,843.94,4934541.0,2469269248.0
2024-04-12,859.44,882.81,848.35,853.1,6299880.0,3551843328.0
2024-04-15,838.79,846.24,805.34,818.25,7393117.0,3682392064.0
2024-04-16,804.03,804.03,754.02,755.04,6705491.0,3075293440.0
2024-04-17,753.24,795.59,753.24,795.01,5674823.0,2695062784.0
2024-04-18,795.1,796.9,779.57,787.26,4774086.0,2355377920.0
2024-04-19,778.68,796.67,772.16,775.05,4758523.0,2265942016.0
2024-04-22,768.56,771.04,752.83,753.2,3604532.0,1743026048.0
2024-04-23,746.57,751.48,738.51,739.58,3617167.0,1753347712.0
2024-04-24,735.33,756.16,735.33,753.33,6068715.0,1792948864.0
2024-04-25,746.45,762.25,745.71,752.79,5055198.0,1650242176.0
2024-04-26,752.46,764.76,747.4,762.53,6183439.0,2435780096.0
2024-04-29,775.16,813.59,775.16,813.43,5934605.0,3311648768.0
2024-04-30,807.01,809.66,790.19,803.49,8172563.0,5234889216.0
2024-05-06,802.66,814.61,801.47,811.16,6602171.0,4106762240.0
2024-05-07,806.96,816.0,802.12,813.47,7138451.0,3377308416.0
2024-05-08,813.96,817.14,801.77,802.48,4112650.0,2479884544.0
2024-05-09,803.61,820.81,802.73,816.05,7437795.0,3207704832.0
2024-05-10,818.61,822.83,807.09,809.2,5307692.0,2515808000.0
2024-05-13,808.68,808.98,795.24,797.25,4526875.0,2308994816.0
2024-05-14,802.93,811.1,798.32,808.11,3836234.0,2113237888.0
2024-05-15,809.74,814.59,804.45,805.73,3200855.0,1780448768.0
2024-05-16,810.53,816.88,807.39,809.6,3357684.0,1774037760.0
2024-05-17,809.73,824.64,809.68,824.41,4603577.0,1913451520.0
2024-05-20,829.45,838.35,829.45,836.56,4869325.0,2685116928.0
2024-05-21,836.37,836.37,820.72,828.48,6765446.0,2671262720.0
2024-05-22,825.58,836.84,825.58,833.01,5161230.0,2184324864.0
2024-05-23,827.14,827.14,808.37,809.81,4974019.0,2224597760.0
2024-05-24,808.56,816.57,801.71,802.02,3701475.0,1538348032.0
2024-05-27,802.51,805.57,792.39,803.23,3526041.0,1549517056.0
2024-05-28,802.11,802.11,787.18,787.48,4103411.0,1612596736.0
2024-05-29,784.61,795.87,783.55,787.38,3619603.0,1559958016.0
2024-05-30,794.04,820.36,794.04,805.08,7195194.0,2977754880.0
2024-05-31,791.79,799.9,790.66,796.33,4671485.0,2188419840.0
2024-06-03,788.05,790.52,764.18,771.16,5547917.0,2273505536.0
2024-06-04,753.58,765.8,753.58,764.66,4831658.0,1999182848.0
2024-06-05,758.85,767.03,751.59,751.59,4723105.0,1815832320.0
2024-06-06,751.19,752.61,713.96,716.87,5279885.0,2222208768.0
2024-06-07,723.41,734.03,716.75,731.13,4968611.0,1831938688.0
2024-06-11,727.78,731.06,716.25,726.27,3877118.0,1545036032.0
2024-06-12,725.84,739.3,724.93,738.93,3533416.0,1411335424.0
2024-06-13,739.09,740.29,725.69,727.31,3708411.0,1511753728.0
2024-06-14,726.07,731.16,720.95,728.89,3662691.0,1542664448.0
2024-06-17,727.35,733.89,721.11,721.96,4143351.0,1690520960.0
2024-06-18,722.5,732.53,721.19,729.86,3546228.0,1543538048.0
2024-06-19,729.81,737.12,724.34,733.43,3619331.0,1457235712.0
2024-06-20,730.99,734.43,715.45,717.05,3858102.0,1594678272.0
2024-06-21,715.74,725.38,710.66,718.16,3320502.0,1349716096.0
2024-06-24,714.97,715.75,687.06,690.1,3727195.0,1476022400.0
2024-06-25,690.06,698.62,687.44,692.62,3293233.0,1329464832.0
2024-06-26,688.6,705.2,682.67,704.98,3449343.0,1364560896.0
2024-06-27,706.0,712.3,695.22,695.59,3025237.0,1248393344.0
2024-06-28,695.36,705.77,692.81,695.07,3284671.0,1282246016.0
2024-07-01,699.41,711.97,699.41,711.08,3187445.0,1236970880.0
2024-07-02,711.5,720.66,709.58,714.78,3267786.0,1420677504.0
2024-07-03,714.83,719.65,709.96,710.41,3028009.0,1205459328.0
2024-07-04,711.89,713.87,687.74,688.74,3170521.0,1240395520.0
2024-07-05,686.13,696.04,679.65,693.47,2856392.0,1112372864.0
2024-07-08,691.5,691.5,669.93,671.85,2670559.0,1017821312.0
2024-07-09,670.59,679.83,657.52,678.39,3817000.0,1420205440.0
2024-07-10,675.53,687.04,673.14,679.93,3093029.0,1259665024.0
2024-07-11,687.16,703.86,687.16,702.98,4095789.0,1793468800.0
2024-07-12,703.0,709.15,698.65,699.59,3910178.0,1409217664.0
2024-07-15,698.49,698.63,685.53,686.12,2974306.0,1144258816.0
2024-07-16,686.38,701.27,683.54,699.32,3464573.0,1252594176.0
2024-07-17,700.51,711.11,699.46,707.21,3874465.0,1398890880.0
2024-07-18,705.15,708.56,696.38,704.95,3744846.0,1422258688.0
2024-07-19,704.85,716.77,702.08,710.34,4541405.0,1831937792.0
2024-07-22,704.35,707.15,699.38,702.23,4232289.0,1681821184.0
2024-07-23,698.83,712.27,695.37,696.1,4755240.0,1778580608.0
2024-07-24,689.59,692.19,675.99,678.74,4071837.0,1489612288.0
2024-07-25,677.28,691.03,674.74,690.1,4071598.0,1523877632.0
2024-07-26,721.26,731.05,721.26,726.34,6129828.0,2584058624.0
2024-07-29,726.88,757.55,724.84,752.38,5420501.0,2443706368.0
2024-07-30,757.48,769.97,751.81,753.69,5445630.0,2436340480.0
2024-07-31,754.41,773.8,752.12,767.75,7917331.0,3610853632.0
2024-08-01,769.47,776.69,769.47,771.27,4966054.0,2522673664.0
2024-08-02,768.69,771.98,760.24,761.45,5825306.0,2768330496.0
2024-08-05,759.28,773.07,750.96,751.44,6951287.0,3250098688.0
2024-08-06,748.89,755.01,738.46,746.84,4963350.0,2311877888.0
2024-08-07,740.16,746.56,737.72,743.37,4034171.0,1846662784.0
2024-08-08,739.31,739.8,727.75,736.01,4130000.0,1821309312.0
2024-08-09,736.49,742.27,733.05,734.48,3875065.0,1503371392.0
2024-08-12,744.18,749.38,736.0,739.03,4096651.0,1611285376.0
2024-08-13,734.04,746.99,728.53,743.35,4498391.0,1714201216.0
2024-08-14,744.27,749.81,742.6,743.64,4115360.0,1811462016.0
2024-08-15,737.08,746.89,732.88,744.42,4451950.0,2033762688.0
2024-08-16,740.18,746.88,735.44,736.0,4190767.0,1915073408.0
2024-08-19,742.58,748.78,739.8,742.61,4089426.0,2139677952.0
2024-08-20,733.78,739.61,721.69,726.44,3916541.0,1920081536.0
2024-08-21,722.03,726.26,717.72,724.58,3552717.0,1719722496.0
2024-08-22,723.24,723.76,703.02,704.52,3337133.0,1563304320.0
2024-08-23,706.68,708.92,693.96,698.51,3244153.0,1419793920.0
2024-08-26,692.28,703.23,690.49,699.14,3013505.0,1345704960.0
2024-08-27,697.03,697.81,682.64,684.15,2496232.0,1139645696.0
2024-08-28,682.99,698.22,680.57,691.39,2704708.0,1133990272.0
2024-08-29,688.24,699.33,684.7,697.28,2865459.0,1281996032.0
2024-08-30,696.77,714.08,695.4,705.27,4453372.0,1992935040.0
2024-09-02,705.58,724.39,705.32,709.46,4896949.0,1910006784.0
2024-09-03,702.83,715.39,702.83,711.65,3613549.0,1382784896.0
2024-09-04,707.86,712.54,702.12,704.44,3820772.0,1493266176.0
2024-09-05,704.14,714.53,704.14,714.07,3552452.0,1279827200.0
2024-09-06,715.02,724.12,714.48,716.49,4342666.0,1682093056.0
2024-09-09,712.64,713.59,701.87,707.49,3794685.0,1407336320.0
2024-09-10,708.24,711.07,692.94,706.65,3722631.0,1378208128.0
2024-09-11,702.24,705.14,693.79,697.02,2993759.0,1070652928.0
2024-09-12,695.99,707.16,695.99,697.75,2764189.0,1090945536.0
2024-09-13,698.05,700.27,692.6,692.6,2546214.0,1017229056.0
2024-09-18,692.95,694.85,680.51,688.5,2637728.0,956571008.0
2024-09-19,692.02,707.34,689.01,705.93,3756956.0,1406918016.0
2024-09-20,705.57,705.57,693.82,697.45,2797461.0,962370688.0
2024-09-23,696.61,703.17,691.45,701.58,2310441.0,868342592.0
2024-09-24,703.68,733.48,703.51,733.09,5667936.0,2362798592.0
2024-09-25,736.3,756.37,736.3,741.14,6810796.0,2843089920.0
2024-09-26,738.1,761.64,737.55,761.61,5943621.0,2427368960.0
2024-09-27,769.88,796.54,765.34,789.93,7224664.0,3245678592.0
2024-09-30,820.88,871.47,803.42,865.67,13154295.0,6231776256.0
2024-10-08,949.84,963.7,869.59,921.27,15424854.0,8040260096.0
2024-10-09,896.85,896.85,836.97,836.97,11068558.0,5480732160.0
2024-10-10,842.72,865.51,826.83,843.49,7903024.0,3776843520.0
2024-10-11,840.81,840.81,804.4,812.24,6166645.0,2696004608.0
2024-10-14,821.6,841.18,811.14,841.18,7108166.0,3213227008.0
2024-10-15,834.32,844.13,826.67,828.37,6374029.0,2819863040.0
2024-10-16,822.64,842.07,819.42,831.59,6718484.0,2631356672.0
2024-10-17,835.58,839.92,819.89,821.23,5895885.0,2406329856.0
2024-10-18,818.62,872.44,813.75,863.26,9642298.0,4983977984.0
2024-10-21,865.25,884.57,865.25,876.9,9092564.0,5145111040.0
2024-10-22,869.8,901.49,867.56,900.61,7467902.0,4001788416.0
2024-10-23,893.18,921.3,889.42,907.03,7864238.0,4310584832.0
2024-10-24,900.2,901.64,888.49,896.53,5303514.0,2651152640.0
2024-10-25,905.75,922.09,905.75,915.58,7612603.0,3874855168.0
2024-10-28,919.04,940.29,916.78,940.29,7492658.0,3650160640.0
2024-10-29,948.12,952.0,917.3,918.88,7802891.0,3695236096.0
2024-10-30,919.85,934.17,919.15,931.29,9251448.0,3740946176.0
2024-10-31,928.71,945.1,928.71,940.09,8850385.0,3850737408.0
2024-11-01,937.83,947.5,913.98,921.38,11428419.0,5858462720.0
2024-11-04,927.55,943.17,920.06,942.98,9891368.0,4794004992.0
2024-11-05,947.19,974.47,944.35,973.76,11190527.0,6454251520.0
2024-11-06,972.45,1020.5,964.72,1011.34,12069925.0,7535893504.0
2024-11-07,1010.73,1045.97,1003.87,1037.46,10946740.0,6745961984.0
2024-11-08,1047.48,1052.11,1026.8,1030.66,8920996.0,5666364416.0
2024-11-11,1037.23,1050.09,1026.7,1050.09,8656268.0,5325144064.0
2024-11-12,1057.64,1058.88,1017.34,1030.08,11859516.0,5962959360.0
2024-11-13,1024.58,1043.13,1015.36,1029.36,9823535.0,4681440768.0
2024-11-14,1026.0,1028.0,1003.82,1006.24,8734133.0,4479873536.0
2024-11-15,999.53,1019.52,995.09,1002.51,8024247.0,4278345472.0
2024-11-18,1014.87,1026.98,994.76,1003.1,11162832.0,5675001344.0
2024-11-19,999.48,1014.28,981.41,1014.28,10415381.0,5557021696.0
2024-11-20,1008.63,1036.94,1006.85,1030.94,8526689.0,4686380032.0
2024-11-21,1030.56,1046.77,1029.15,1038.4,8196176.0,4462601728.0
2024-11-22,1031.4,1038.23,991.41,992.26,8212515.0,4161156096.0
2024-11-25,995.91,1007.7,981.17,1006.27,8197814.0,4342309376.0
2024-11-26,999.6,1001.34,979.77,980.48,6194139.0,3230720768.0
2024-11-27,973.06,980.48,943.98,980.48,5526779.0,2754839808.0
2024-11-28,978.89,1007.22,978.89,994.81,5796978.0,2768533248.0
2024-11-29,996.95,1008.93,980.44,1007.29,7751766.0,4008740096.0
2024-12-02,1009.36,1046.72,1009.36,1041.69,8731436.0,5006150656.0
2024-12-03,1042.17,1046.02,1031.0,1041.43,19888605.0,6850682368.0
2024-12-04,1037.78,1046.45,1021.31,1025.23,18545186.0,6463302144.0
2024-12-05,1023.27,1041.15,1022.17,1040.87,12042750.0,5063546368.0
2024-12-06,1044.26,1059.18,1043.03,1056.52,9254179.0,4827273728.0
2024-12-09,1061.99,1066.76,1043.37,1058.88,31033153.0,10549383168.0
2024-12-10,1086.49,1091.42,1058.51,1060.45,30471489.0,11923392512.0
2024-12-11,1051.6,1078.96,1050.9,1074.31,30417075.0,10988380160.0
2024-12-12,1073.09,1077.99,1061.43,1075.5,21533719.0,8259254272.0
2024-12-13,1069.99,1079.47,1060.03,1068.4,23704555.0,9256505344.0
2024-12-16,1066.84,1077.23,1063.55,1069.24,22775961.0,9198366720.0
2024-12-17,1065.09,1065.84,1024.8,1026.37,17262284.0,6730895360.0
2024-12-18,1024.59,1033.79,1015.96,1025.25,14421356.0,5469287424.0
2024-12-19,1014.76,1033.09,1009.52,1027.12,14783172.0,5769762816.0
2024-12-20,1026.02,1042.83,1025.79,1034.17,11159733.0,4954947584.0
2024-12-23,1033.16,1033.87,989.51,991.0,12988318.0,5311900160.0
2024-12-24,997.01,1009.07,984.71,1007.94,13344214.0,5653030400.0
2024-12-25,1003.72,1003.87,967.59,976.39,11623052.0,4549008384.0
2024-12-26,970.12,997.47,970.12,991.63,10211083.0,4340955136.0
2024-12-27,991.61,1007.18,991.61,996.64,12290773.0,5404014080.0
2024-12-30,994.48,995.38,975.45,981.68,11742749.0,4634119168.0
2024-12-31,981.18,985.7,956.83,957.48,11053544.0,4555686912.0
2025-01-02,960.76,971.85,941.23,950.0,7674244.0,3735976704.0
2025-01-03,953.62,957.44,917.65,919.68,6812327.0,3389653248.0
2025-01-06,911.23,918.06,893.17,910.7,16544097.0,5341973504.0
2025-01-07,909.18,930.95,906.87,930.64,17975196.0,5656137728.0
2025-01-08,925.05,936.17,905.93,932.05,18772305.0,6007051264.0
2025-01-09,924.64,940.51,922.92,933.16,12150766.0,4371817984.0
2025-01-10,930.99,939.4,906.33,906.47,12066206.0,4235500288.0
2025-01-13,894.53,915.91,889.5,910.64,9602747.0,3279780096.0
2025-01-14,914.11,950.6,914.11,950.6,13343083.0,4713182208.0
2025-01-15,949.89,957.2,941.62,946.88,11187584.0,4137528064.0
2025-01-16,952.89,972.92,948.7,956.26,17848564.0,6325959680.0
2025-01-17,951.21,951.21,938.02,942.14,11618476.0,4038016256.0
2025-01-20,949.73,954.12,939.18,947.65,9254446.0,3442881792.0
2025-01-21,951.93,954.42,930.73,941.99,8760705.0,3277804288.0
2025-01-22,939.21,939.21,927.61,930.0,6527472.0,2622717184.0
2025-01-23,939.11,951.45,933.23,933.39,8495363.0,3645386752.0
2025-01-24,929.76,939.68,921.81,937.78,8119322.0,3404083200.0
2025-01-27,936.15,945.81,926.42,926.42,9367097.0,3888426752.0
2025-02-05,936.96,941.65,932.1,939.99,9667845.0,3525670656.0
2025-02-06,942.43,968.35,938.24,967.72,9191826.0,3775982336.0
2025-02-07,970.99,992.44,970.18,984.73,13839478.0,5683949568.0
2025-02-10,990.61,999.68,987.09,999.29,11847971.0,4534566400.0
2025-02-11,1004.93,1007.56,993.16,1004.67,9689091.0,4126116864.0
2025-02-12,1005.9,1014.98,999.61,1014.97,9955090.0,4395977216.0
2025-02-13,1020.74,1025.04,1008.25,1008.25,13071795.0,5875537408.0
2025-02-14,1004.2,1012.56,1001.4,1005.89,18754605.0,12296460288.0
2025-02-17,1006.47,1027.59,1003.38,1027.59,17699390.0,12345903104.0
2025-02-18,1023.44,1027.6,1001.73,1005.73,12293605.0,6356118528.0
2025-02-19,1001.9,1020.54,1000.45,1020.48,14959625.0,11062179840.0
2025-02-20,1018.54,1033.98,1018.0,1029.34,16102196.0,11915655168.0
2025-02-21,1031.46,1038.08,1023.99,1035.69,14260208.0,10322028544.0
2025-02-24,1040.07,1050.64,1033.16,1039.42,21409314.0,15155557376.0
2025-02-25,1027.47,1050.58,1025.79,1041.3,18373325.0,13135253504.0
2025-02-26,1043.61,1061.54,1043.6,1058.03,17574882.0,11349210112.0
2025-02-27,1058.83,1060.65,1035.16,1058.91,25434117.0,15509781504.0
2025-02-28,1050.37,1053.64,1022.67,1024.74,15685118.0,9800064000.0
2025-03-03,1026.13,1052.46,1026.06,1039.24,14851966.0,9652086784.0
2025-03-04,1032.03,1052.54,1029.59,1052.08,13321922.0,9677174784.0
2025-03-05,1049.2,1051.18,1031.44,1050.87,13116553.0,9941184512.0
2025-03-06,1055.08,1068.52,1049.52,1067.63,15871824.0,11892020224.0
2025-03-07,1062.38,1087.88,1062.28,1073.5,14884690.0,11003761664.0
2025-03-10,1076.97,1095.6,1076.97,1093.15,11651292.0,9580094464.0
2025-03-11,1078.94,1098.63,1075.31,1098.49,12257671.0,10610870272.0
2025-03-12,1101.35,1110.78,1100.86,1108.32,13642757.0,12100048896.0
2025-03-13,1102.82,1104.92,1074.6,1090.68,12725245.0,11503382528.0
2025-03-14,1096.43,1104.68,1083.86,1104.48,9746438.0,6893283328.0
2025-03-17,1102.32,1116.65,1097.51,1110.92,18342753.0,11125564416.0
2025-03-18,1110.66,1113.31,1102.16,1108.33,13531330.0,8653036544.0
2025-03-19,1105.64,1112.06,1096.61,1105.91,11176178.0,8050160640.0
2025-03-20,1104.69,1118.74,1101.68,1105.2,11361085.0,7942805504.0
2025-03-21,1099.7,1100.26,1079.92,1082.36,12720347.0,8644856832.0
2025-03-24,1080.74,1082.25,1044.26,1062.97,12541515.0,7289811456.0
2025-03-25,1063.42,1070.86,1050.78,1058.36,10493194.0,6445326336.0
2025-03-26,1055.6,1086.25,1055.6,1084.17,9576044.0,6062401536.0
2025-03-27,1078.37,1078.57,1061.63,1063.85,9592397.0,5556695552.0
2025-03-28,1063.39,1065.35,1047.6,1051.58,11488699.0,7510878208.0
2025-03-31,1045.84,1047.97,1027.76,1040.35,10750402.0,7914735104.0
2025-04-01,1039.11,1052.04,1039.11,1043.27,9312867.0,7165402624.0
2025-04-02,1042.41,1051.57,1037.48,1041.47,7984070.0,5813166080.0
2025-04-03,1032.9,1056.91,1032.86,1054.14,10768863.0,8085594112.0
2025-04-07,997.08,997.85,918.12,925.24,12445030.0,7908107776.0
2025-04-08,917.09,938.69,905.74,922.29,14112856.0,8092318720.0
2025-04-09,907.45,956.75,864.43,949.35,16169869.0,9764418560.0
2025-04-10,965.69,985.49,965.69,970.64,13853313.0,9575876608.0
2025-04-11,963.33,985.98,962.81,973.98,9419998.0,6709983232.0
2025-04-14,983.87,1002.1,983.87,995.63,11127329.0,6727470592.0
2025-04-15,1000.88,1003.38,988.11,994.41,8806851.0,5620919296.0
2025-04-16,991.29,991.29,958.5,972.47,8853520.0,5793491456.0
2025-04-17,967.63,982.38,966.24,972.92,6852752.0,4253031680.0
2025-04-18,970.16,975.82,962.22,971.48,6186078.0,3556289280.0
2025-04-21,974.18,990.73,967.65,989.86,8281437.0,5802337792.0
2025-04-22,989.94,1003.74,988.13,1000.76,7824230.0,4963192832.0
2025-04-23,1005.19,1014.24,1002.18,1006.82,8093970.0,5389709824.0
2025-04-24,1010.56,1013.92,992.91,1001.0,8116874.0,4903926784.0
2025-04-25,998.31,1001.66,990.19,993.61,7513351.0,4612322816.0
2025-04-28,990.57,991.27,974.37,975.5,8352271.0,5247136256.0
2025-04-29,977.82,1000.45,977.82,997.06,9258563.0,5420415488.0
2025-04-30,1000.58,1016.94,1000.58,1011.41,12450534.0,6472489472.0
