date,open,high,low,close,vol,amount
2018-04-20,2242.74,2258.12,2182.12,2195.96,994572.0,1124100352.0
2018-04-23,2224.0,2233.65,2196.09,2216.62,854705.0,1002618240.0
2018-04-24,2226.76,2266.89,2218.36,2254.2,869823.0,1042402624.0
2018-04-25,2249.83,2284.17,2244.78,2279.5,1000171.0,1020958976.0
2018-04-26,2294.66,2301.68,2255.24,2256.19,1630104.0,1493079680.0
2018-04-27,2272.52,2283.49,2248.06,2267.85,1077150.0,1043996928.0
2018-05-02,2282.23,2317.36,2275.77,2298.12,1111271.0,1286285952.0
2018-05-03,2290.84,2344.77,2287.41,2341.29,1212683.0,1386024576.0
2018-05-04,2329.44,2334.97,2318.81,2325.14,861157.0,948771584.0
2018-05-07,2332.5,2383.96,2329.48,2380.28,1246708.0,1527794048.0
2018-05-08,2384.04,2389.25,2365.95,2375.04,986715.0,1107619456.0
2018-05-09,2370.59,2378.38,2343.18,2361.48,925768.0,1089213824.0
2018-05-10,2362.33,2375.84,2345.1,2354.56,718973.0,792200960.0
2018-05-11,2360.39,2373.02,2320.14,2321.79,911954.0,1055794240.0
2018-05-14,2335.45,2388.64,2330.45,2377.23,1408398.0,1763941248.0
2018-05-15,2381.05,2390.9,2371.11,2385.8,977948.0,1171164928.0
2018-05-16,2376.21,2385.09,2358.47,2363.78,844097.0,992357056.0
2018-05-17,2357.39,2383.03,2330.0,2336.69,982546.0,1192150016.0
2018-05-18,2334.24,2371.99,2330.23,2369.43,789897.0,968473024.0
2018-05-21,2384.06,2397.51,2377.31,2387.7,1039220.0,1274814848.0
2018-05-22,2388.61,2393.8,2374.08,2387.18,875290.0,1015209856.0
2018-05-23,2387.04,2407.75,2382.34,2385.92,1053541.0,1302370688.0
2018-05-24,2386.41,2462.56,2372.2,2431.3,2228216.0,3075012864.0
2018-05-25,2421.4,2508.86,2420.34,2490.13,2328945.0,3292947712.0
2018-05-28,2495.61,2525.32,2478.8,2516.77,1552459.0,2115823744.0
2018-05-29,2506.28,2531.19,2459.21,2467.14,1366023.0,1855593856.0
2018-05-30,2434.3,2477.35,2412.34,2453.41,1632301.0,2187935744.0
2018-05-31,2472.3,2583.57,2464.29,2576.14,2252828.0,3290155520.0
2018-06-01,2555.57,2577.78,2489.71,2518.44,1456999.0,2090829952.0
2018-06-04,2533.24,2556.7,2505.42,2516.93,1154351.0,1638096896.0
2018-06-05,2533.86,2552.13,2492.88,2543.97,1045637.0,1420212224.0
2018-06-06,2535.2,2565.53,2517.41,2564.6,1064822.0,1498763392.0
2018-06-07,2557.61,2579.75,2504.89,2505.41,1050648.0,1495849344.0
2018-06-08,2485.45,2497.05,2424.85,2439.96,1296961.0,1702215296.0
2018-06-11,2434.49,2469.47,2428.35,2438.7,900973.0,1201442816.0
2018-06-12,2444.16,2470.5,2403.54,2450.52,954865.0,1216069120.0
2018-06-13,2435.32,2479.59,2417.4,2417.72,801826.0,1047422848.0
2018-06-14,2412.81,2466.29,2410.3,2438.49,948685.0,1245062912.0
2018-06-15,2436.55,2442.36,2340.14,2341.05,1215989.0,1574677632.0
2018-06-19,2292.2,2315.85,2117.54,2139.27,1756022.0,2083925504.0
2018-06-20,2127.57,2194.77,2122.12,2165.0,1374665.0,1576924416.0
2018-06-21,2157.37,2222.96,2149.63,2155.24,1077505.0,1255879808.0
2018-06-22,2116.96,2207.15,2106.7,2204.47,1121272.0,1128535040.0
2018-06-25,2227.01,2239.0,2183.2,2191.6,1175128.0,1179062784.0
2018-06-26,2140.16,2182.18,2136.52,2173.62,841627.0,888713152.0
2018-06-27,2163.72,2175.75,2078.96,2093.34,1459084.0,1477276288.0
2018-06-28,2071.65,2113.55,2047.13,2058.2,1732058.0,1550954880.0
2018-06-29,2082.54,2165.07,2060.12,2164.46,1468166.0,1469960832.0
2018-07-02,2158.27,2170.31,2104.03,2124.27,1417855.0,1408400000.0
2018-07-03,2134.15,2135.8,1964.38,2071.6,2163987.0,2278094592.0
2018-07-04,2039.45,2049.6,2004.85,2017.93,1155403.0,1125341184.0
2018-07-05,2017.81,2048.35,1975.53,1985.56,1217362.0,1237792896.0
2018-07-06,1997.4,2034.35,1947.97,2007.12,1264092.0,1253345152.0
2018-07-09,2027.27,2074.72,2018.46,2065.78,1132121.0,1185364480.0
2018-07-10,2065.92,2072.88,2033.78,2052.02,890896.0,914824320.0
2018-07-11,1992.44,2011.49,1965.82,1997.13,1140814.0,1098998400.0
2018-07-12,1999.7,2064.12,1999.36,2052.92,1424910.0,1426684928.0
2018-07-13,2051.59,2080.36,2037.01,2070.69,1189356.0,1217514112.0
2018-07-16,2075.18,2108.85,2072.24,2107.86,1115143.0,1236682496.0
2018-07-17,2100.58,2114.99,2078.98,2103.72,923845.0,930879552.0
2018-07-18,2111.25,2137.64,2098.17,2102.88,907346.0,981101696.0
2018-07-19,2103.95,2129.71,2090.81,2111.48,923793.0,990882240.0
2018-07-20,2110.08,2124.94,2081.81,2112.7,941767.0,981165248.0
2018-07-23,2107.97,2136.34,2085.55,2133.18,1028909.0,1125282688.0
2018-07-24,2128.53,2172.23,2116.49,2159.89,1375893.0,1513988224.0
2018-07-25,2146.04,2157.01,2126.73,2150.18,1107112.0,1139355392.0
2018-07-26,2149.1,2163.32,2123.98,2127.97,1021208.0,966548672.0
2018-07-27,2130.49,2134.27,2098.58,2106.2,977578.0,957746304.0
2018-07-30,2097.34,2102.03,2017.81,2026.92,1152076.0,1184078080.0
2018-07-31,2042.32,2073.55,2029.22,2052.09,994793.0,1103746944.0
2018-08-01,2063.45,2086.2,2043.08,2048.36,1009584.0,1077575168.0
2018-08-02,2040.97,2043.14,1956.61,2004.23,1141981.0,1121490688.0
2018-08-03,1995.64,2014.36,1962.81,1964.41,858774.0,904838784.0
2018-08-06,1965.61,1983.9,1917.86,1929.38,786628.0,800795840.0
2018-08-07,1940.47,1981.8,1920.87,1980.67,865478.0,872999744.0
2018-08-08,1972.23,1976.36,1882.36,1883.81,1336388.0,1423462400.0
2018-08-09,1873.08,1964.87,1860.4,1945.16,1250330.0,1220381440.0
2018-08-10,1941.38,1977.64,1937.46,1964.59,1042737.0,1044626048.0
2018-08-13,1945.19,1976.13,1924.74,1966.07,1000785.0,998265600.0
2018-08-14,1970.05,1984.76,1963.31,1969.1,826360.0,804513536.0
2018-08-15,1976.8,1978.87,1913.02,1917.62,872656.0,837575552.0
2018-08-16,1887.46,1920.07,1874.58,1897.62,934777.0,946644352.0
2018-08-17,1918.31,1920.1,1868.76,1873.2,655791.0,638956160.0
2018-08-20,1879.6,1886.4,1830.12,1877.54,758427.0,715466176.0
2018-08-21,1870.33,1926.48,1869.0,1920.25,812329.0,806453632.0
2018-08-22,1915.63,1930.06,1900.51,1915.71,599212.0,574688576.0
2018-08-23,1915.21,1929.9,1904.06,1919.73,554976.0,540423424.0
2018-08-24,1904.2,1918.25,1894.45,1900.75,600136.0,560081088.0
2018-08-27,1916.46,1955.42,1912.17,1951.77,874572.0,843163968.0
2018-08-28,1960.96,1978.38,1954.42,1977.95,829774.0,811733760.0
2018-08-29,1970.26,1980.17,1942.49,1956.35,781929.0,717407744.0
2018-08-30,1961.14,1969.22,1932.29,1940.06,724199.0,656990720.0
2018-08-31,1927.32,1944.83,1909.32,1935.69,953428.0,928991040.0
2018-09-03,1927.45,1962.04,1909.31,1959.5,1183445.0,1191172096.0
2018-09-04,1947.07,1974.83,1931.85,1965.13,913668.0,880081920.0
2018-09-05,1953.09,1980.16,1943.18,1945.4,800522.0,744104384.0
2018-09-06,1947.23,1964.15,1913.68,1913.8,725980.0,703952704.0
2018-09-07,1924.33,1951.49,1902.86,1923.26,686098.0,630727424.0
2018-09-10,1920.94,1928.17,1859.22,1865.51,736311.0,698576192.0
2018-09-11,1874.84,1886.2,1854.55,1877.84,583804.0,541631296.0
2018-09-12,1871.17,1886.66,1860.87,1865.12,522756.0,467600064.0
2018-09-13,1886.92,1907.94,1874.57,1904.11,760575.0,732606976.0
2018-09-14,1921.5,1927.2,1893.8,1903.87,1537334.0,1224961536.0
2018-09-17,1885.59,1898.82,1850.35,1859.02,996200.0,787399808.0
2018-09-18,1863.1,1901.81,1855.13,1900.79,1017443.0,830999744.0
2018-09-19,1896.66,1947.78,1889.22,1923.74,1199587.0,1079628288.0
2018-09-20,1921.17,1926.73,1907.19,1911.41,738699.0,662501440.0
2018-09-21,1931.72,1970.54,1928.69,1967.17,1071404.0,1124777472.0
2018-09-25,1946.56,1978.02,1938.89,1968.06,677671.0,705875264.0
2018-09-26,1972.69,1997.35,1966.97,1975.04,876691.0,886857728.0
2018-09-27,1966.2,1978.05,1946.82,1957.16,932522.0,892714112.0
2018-09-28,1963.38,1999.72,1960.71,1998.39,890324.0,930759552.0
2018-10-08,1953.53,1963.43,1900.65,1913.0,1085929.0,1091519616.0
2018-10-09,1917.6,1925.52,1896.41,1899.55,622084.0,594591104.0
2018-10-10,1907.47,1924.03,1883.29,1899.6,784298.0,712632960.0
2018-10-11,1827.94,1840.92,1741.08,1774.6,1391368.0,1243961728.0
2018-10-12,1764.66,1793.12,1727.37,1784.31,1033656.0,822631360.0
2018-10-15,1798.48,1809.45,1757.39,1763.46,851537.0,756461504.0
2018-10-16,1770.98,1785.42,1705.49,1724.77,865666.0,771315520.0
2018-10-17,1753.07,1753.96,1704.77,1744.5,912957.0,780253632.0
2018-10-18,1715.29,1724.76,1691.97,1701.28,766758.0,626052672.0
2018-10-19,1672.04,1729.71,1668.85,1729.62,964713.0,832006976.0
2018-10-22,1770.5,1843.18,1763.85,1821.75,1435868.0,1300791808.0
2018-10-23,1817.11,1831.33,1785.61,1797.07,1337544.0,1091316352.0
2018-10-24,1793.17,1818.75,1781.1,1798.44,982383.0,858599744.0
2018-10-25,1732.95,1794.74,1730.12,1790.24,1162167.0,1011261056.0
2018-10-26,1808.48,1814.86,1777.18,1788.73,991892.0,826305920.0
2018-10-29,1782.93,1783.83,1723.81,1735.48,981790.0,851057280.0
2018-10-30,1720.64,1769.63,1713.63,1740.37,1121317.0,959468352.0
2018-10-31,1743.43,1759.49,1721.15,1739.55,1305938.0,1242558592.0
2018-11-01,1748.34,1792.65,1740.37,1774.14,1505789.0,1387191808.0
2018-11-02,1832.2,1835.25,1798.37,1825.44,1775678.0,1693645056.0
2018-11-05,1810.62,1849.65,1810.17,1848.33,1528774.0,1469301504.0
2018-11-06,1825.09,1837.59,1806.94,1833.47,1251058.0,1036456000.0
2018-11-07,1831.64,1837.6,1795.67,1805.19,1252533.0,1177862016.0
2018-11-08,1820.49,1820.81,1778.36,1781.57,1099200.0,1060696000.0
2018-11-09,1763.26,1786.01,1762.49,1777.3,1139028.0,1027955456.0
2018-11-12,1780.01,1822.53,1768.26,1818.06,1341939.0,1191373056.0
2018-11-13,1786.47,1854.42,1785.72,1843.01,1818566.0,1545248000.0
2018-11-14,1833.59,1859.87,1832.46,1838.07,1558972.0,1324991616.0
2018-11-15,1843.92,1851.51,1830.54,1848.6,1377988.0,1183554560.0
2018-11-16,1851.52,1876.79,1841.6,1867.15,1582203.0,1401668096.0
2018-11-19,1862.65,1870.52,1846.88,1869.75,1396260.0,1259832960.0
2018-11-20,1856.99,1865.73,1839.42,1841.52,1316291.0,1209501568.0
2018-11-21,1826.98,1852.27,1820.93,1851.7,1332298.0,1273465600.0
2018-11-22,1868.94,1873.71,1836.5,1840.6,1104664.0,1059454592.0
2018-11-23,1830.39,1834.56,1738.24,1741.91,1723129.0,1566921344.0
2018-11-26,1739.77,1750.04,1709.67,1720.23,1032903.0,931700352.0
2018-11-27,1733.47,1739.88,1715.02,1729.81,927052.0,797883008.0
2018-11-28,1731.06,1733.45,1704.93,1730.88,896735.0,728705088.0
2018-11-29,1738.65,1753.06,1712.96,1713.04,970940.0,835943808.0
2018-11-30,1717.7,1733.27,1693.36,1726.55,976507.0,837799232.0
2018-12-03,1785.81,1788.44,1763.1,1770.44,1459200.0,1274499456.0
2018-12-04,1765.55,1781.67,1763.08,1778.28,916739.0,787433856.0
2018-12-05,1741.0,1762.01,1739.76,1753.12,830700.0,708690112.0
2018-12-06,1738.76,1743.83,1711.78,1714.63,823960.0,705104832.0
2018-12-07,1720.7,1740.03,1718.91,1737.06,668410.0,592150144.0
2018-12-10,1715.71,1733.41,1707.69,1721.23,832145.0,720776448.0
2018-12-11,1728.09,1747.5,1726.86,1747.18,819975.0,730136640.0
2018-12-12,1750.4,1755.07,1734.07,1736.86,648945.0,567372352.0
2018-12-13,1740.58,1757.53,1728.94,1746.83,783218.0,687675712.0
2018-12-14,1743.62,1747.6,1711.44,1714.05,826847.0,704530816.0
2018-12-17,1702.92,1711.25,1681.84,1697.43,720026.0,617298112.0
2018-12-18,1689.49,1709.0,1678.58,1689.53,738398.0,633941312.0
2018-12-19,1694.4,1696.14,1673.61,1676.64,603544.0,507130336.0
2018-12-20,1675.91,1683.49,1663.41,1673.79,534235.0,462933536.0
2018-12-21,1666.38,1673.15,1628.6,1643.12,929829.0,815550656.0
2018-12-24,1634.38,1653.61,1629.26,1647.05,582116.0,473205984.0
2018-12-25,1627.35,1634.21,1596.98,1629.28,951452.0,781990144.0
2018-12-26,1627.66,1640.45,1620.65,1629.45,647363.0,537982528.0
2018-12-27,1659.78,1664.03,1609.06,1610.03,784931.0,649887360.0
2018-12-28,1612.5,1623.03,1597.13,1613.74,769746.0,631575936.0
2019-01-02,1634.87,1640.12,1614.2,1620.03,724140.0,620152256.0
2019-01-03,1616.35,1632.57,1608.16,1612.42,667004.0,549352064.0
2019-01-04,1601.68,1658.75,1598.8,1658.7,932796.0,766484800.0
2019-01-07,1664.23,1679.12,1653.61,1674.38,813009.0,659937088.0
2019-01-08,1669.45,1676.9,1662.08,1674.27,574995.0,444928800.0
2019-01-09,1711.76,1748.19,1707.08,1714.65,1482129.0,1355805952.0
2019-01-10,1709.24,1727.56,1704.72,1708.9,820853.0,688939840.0
2019-01-11,1715.29,1722.75,1701.85,1711.63,683983.0,549063808.0
2019-01-14,1714.73,1736.18,1712.31,1716.86,772113.0,636537536.0
2019-01-15,1725.19,1738.6,1716.92,1735.19,739037.0,622893056.0
2019-01-16,1736.15,1745.8,1731.08,1738.97,937864.0,719129536.0
2019-01-17,1733.18,1751.53,1718.92,1737.64,803516.0,651076736.0
2019-01-18,1736.69,1759.31,1730.67,1751.8,825749.0,700466816.0
2019-01-21,1761.33,1796.44,1754.12,1783.5,1092553.0,958320896.0
2019-01-22,1774.96,1780.62,1734.48,1745.76,858130.0,734525568.0
2019-01-23,1738.32,1756.4,1737.76,1750.52,753663.0,637150784.0
2019-01-24,1744.67,1749.33,1721.44,1735.2,739097.0,618195840.0
2019-01-25,1739.38,1749.25,1724.7,1726.64,881196.0,762400064.0
2019-01-28,1742.78,1766.16,1730.67,1738.23,1263510.0,1112949504.0
2019-01-29,1740.67,1747.43,1706.5,1736.6,1274337.0,1112481152.0
2019-01-30,1724.91,1762.88,1723.26,1735.61,1038716.0,945571712.0
2019-01-31,1734.61,1743.78,1672.55,1676.89,1379240.0,1151262976.0
2019-02-01,1689.13,1735.26,1680.18,1732.09,1038679.0,938813440.0
2019-02-11,1738.98,1777.0,1726.16,1773.58,1000685.0,922133568.0
2019-02-12,1774.72,1813.48,1772.75,1804.29,1302473.0,1241119488.0
2019-02-13,1807.19,1824.69,1791.3,1819.52,1225796.0,1127150336.0
2019-02-14,1822.64,1847.93,1801.2,1833.28,1073818.0,1018931968.0
2019-02-15,1823.23,1826.7,1790.2,1798.27,1104565.0,1018891136.0
2019-02-18,1798.69,1841.36,1793.88,1841.06,1864443.0,1740120832.0
2019-02-19,1834.8,1844.96,1810.43,1822.69,1587581.0,1313515520.0
2019-02-20,1821.57,1826.36,1801.59,1817.84,1187918.0,1021223232.0
2019-02-21,1815.57,1830.48,1789.11,1794.76,1662756.0,1523418112.0
2019-02-22,1795.49,1877.47,1793.5,1869.03,2046890.0,1898810368.0
2019-02-25,1890.17,1982.24,1872.63,1981.53,3306215.0,3116764160.0
2019-02-26,1961.01,1990.14,1934.5,1935.43,2803419.0,2655734272.0
2019-02-27,1936.58,1969.13,1924.01,1962.68,2346011.0,2285549568.0
2019-02-28,1981.92,1990.95,1947.95,1957.77,2330298.0,2411463168.0
2019-03-01,1977.15,1978.35,1928.74,1964.45,1482882.0,1433359872.0
2019-03-04,1984.12,2040.04,1970.27,2012.99,2755458.0,2747772672.0
2019-03-05,1996.9,2050.56,1996.04,2048.13,2737043.0,2605406464.0
2019-03-06,2042.36,2051.06,2009.91,2042.53,2717066.0,2527771392.0
2019-03-07,2028.76,2055.77,2009.24,2040.1,3083399.0,2874278400.0
2019-03-08,1981.54,2023.01,1958.0,1959.74,3120908.0,2767020032.0
2019-03-11,1985.71,2031.08,1960.27,2030.93,2720016.0,2494061568.0
2019-03-12,2036.24,2069.84,2013.7,2037.09,3135454.0,2962915072.0
2019-03-13,2020.06,2026.07,1985.46,1994.39,2461330.0,2264100608.0
2019-03-14,1991.9,2005.55,1954.37,1975.03,2016862.0,1806394496.0
2019-03-15,1986.59,2028.47,1981.42,2013.96,1902082.0,1834573056.0
2019-03-18,2017.54,2069.65,2012.23,2068.02,2498748.0,2604738560.0
2019-03-19,2074.74,2089.26,2043.29,2061.33,2809302.0,2799979008.0
2019-03-20,2053.15,2070.56,2015.85,2040.96,1969600.0,1913535360.0
2019-03-21,2043.27,2057.46,2023.37,2040.39,2052852.0,1999533696.0
2019-03-22,2036.82,2078.16,2007.94,2073.99,2438570.0,2495468544.0
2019-03-25,2031.53,2063.12,2017.56,2021.62,1937704.0,1968670976.0
2019-03-26,2035.61,2036.18,1975.83,1981.66,1853450.0,1766526848.0
2019-03-27,1996.76,1998.51,1966.12,1991.49,1406463.0,1340609664.0
2019-03-28,1987.27,2000.38,1969.73,1971.08,1225717.0,1155284352.0
2019-03-29,1980.71,2038.06,1976.03,2037.47,1932694.0,1909817216.0
2019-04-01,2053.35,2121.93,2034.59,2104.5,3126938.0,3441302016.0
2019-04-02,2117.8,2160.2,2113.75,2147.34,2899218.0,3159886848.0
2019-04-03,2127.71,2279.52,2126.6,2273.23,3771808.0,4606914560.0
2019-04-04,2257.82,2281.85,2233.6,2263.47,2843106.0,3294098176.0
2019-04-08,2280.05,2282.96,2187.86,2224.05,2839107.0,3218076160.0
2019-04-09,2214.87,2256.65,2191.06,2249.87,2583516.0,2648022528.0
2019-04-10,2235.95,2252.26,2212.99,2224.95,2085098.0,2243561472.0
2019-04-11,2226.15,2239.73,2169.35,2171.12,1839010.0,2027458688.0
2019-04-12,2184.13,2250.19,2168.5,2233.91,2081807.0,2503815424.0
2019-04-15,2265.93,2283.12,2194.71,2205.38,3037501.0,3779050240.0
2019-04-16,2180.4,2231.19,2160.76,2227.74,2469839.0,2931045632.0
2019-04-17,2226.81,2243.82,2191.84,2217.03,2782542.0,3382396672.0
2019-04-18,2223.96,2245.15,2196.43,2202.05,1832210.0,2161064448.0
2019-04-19,2191.23,2210.06,2168.55,2199.86,1528326.0,1723766272.0
2019-04-22,2198.86,2199.81,2158.87,2165.87,1350042.0,1491219840.0
2019-04-23,2168.19,2192.38,2145.54,2150.05,1430117.0,1542928512.0
2019-04-24,2159.0,2165.25,2114.41,2162.6,1564887.0,1459048704.0
2019-04-25,2149.64,2154.66,2071.01,2078.22,1733173.0,1815759104.0
2019-04-26,2082.97,2094.24,2053.3,2055.43,1297290.0,1356216064.0
2019-04-29,2069.55,2100.54,2047.43,2070.86,1564842.0,1620107648.0
2019-04-30,2055.94,2061.62,2000.83,2033.87,1804733.0,1996587264.0
2019-05-06,1931.55,1963.21,1874.22,1881.77,1933304.0,1875248128.0
2019-05-07,1907.85,1937.08,1866.49,1910.16,1647427.0,1565016704.0
2019-05-08,1858.78,1934.05,1856.11,1910.07,1454223.0,1410781312.0
2019-05-09,1895.1,1911.97,1847.02,1855.26,1163609.0,1096024576.0
2019-05-10,1877.46,1925.85,1834.1,1917.59,1579466.0,1506750976.0
2019-05-13,1890.36,1917.33,1877.29,1888.81,1376252.0,1263364608.0
2019-05-14,1874.52,1887.31,1858.91,1867.19,1222491.0,1139529600.0
2019-05-15,1887.05,1899.49,1872.16,1898.53,1219067.0,1175730688.0
2019-05-16,1892.78,1911.37,1881.7,1897.54,1108015.0,1063150784.0
2019-05-17,1896.73,1900.5,1822.25,1832.94,1272423.0,1163762816.0
2019-05-20,1829.75,1831.3,1779.71,1816.08,1275314.0,1031045568.0
2019-05-21,1821.7,1858.42,1814.48,1837.66,1298630.0,1144812288.0
2019-05-22,1831.64,1850.24,1814.24,1831.03,1701204.0,1238751744.0
2019-05-23,1821.93,1829.54,1788.47,1791.27,2176870.0,1457755008.0
2019-05-24,1786.45,1792.86,1736.96,1762.81,1768291.0,1430141696.0
2019-05-27,1763.69,1804.29,1750.22,1798.09,1931239.0,1658909056.0
2019-05-28,1786.97,1825.14,1783.71,1819.53,1546161.0,1339048192.0
2019-05-29,1802.75,1825.07,1793.6,1805.97,1060046.0,891484672.0
2019-05-30,1793.62,1798.75,1758.73,1780.89,1056424.0,846608256.0
2019-05-31,1781.36,1797.89,1764.14,1766.77,824162.0,693001472.0
2019-06-03,1777.94,1783.33,1735.45,1743.62,1104262.0,943000192.0
2019-06-04,1741.1,1752.84,1732.98,1743.97,922302.0,801213952.0
2019-06-05,1760.08,1762.07,1731.9,1748.26,864222.0,777073216.0
2019-06-06,1729.93,1734.27,1701.33,1702.92,1562164.0,1120071680.0
2019-06-10,1714.56,1731.06,1708.6,1724.26,1218468.0,1032908544.0
2019-06-11,1729.62,1789.83,1725.39,1786.04,1635814.0,1389008256.0
2019-06-12,1777.43,1781.02,1757.87,1760.9,1217554.0,1042806080.0
2019-06-13,1749.92,1785.0,1743.57,1771.4,1036960.0,870603072.0
2019-06-14,1770.33,1771.38,1729.81,1734.86,892382.0,739167168.0
2019-06-17,1733.64,1738.54,1714.33,1731.01,1037453.0,843628544.0
2019-06-18,1733.68,1740.46,1715.99,1729.94,758834.0,644953600.0
2019-06-19,1780.9,1787.36,1753.63,1754.09,1306714.0,1158525696.0
2019-06-20,1759.0,1804.2,1750.16,1793.6,1346632.0,1208467968.0
2019-06-21,1807.63,1819.58,1791.57,1798.87,1340510.0,1172804736.0
2019-06-24,1851.41,1860.99,1817.2,1824.16,1638415.0,1640161536.0
2019-06-25,1825.74,1828.85,1778.03,1803.78,1176116.0,1057093504.0
2019-06-26,1788.17,1823.83,1787.94,1820.55,829910.0,758142208.0
2019-06-27,1820.78,1841.69,1813.6,1821.11,871254.0,797217024.0
2019-06-28,1821.14,1837.74,1813.98,1833.96,963289.0,880104576.0
2019-07-01,1867.64,1888.61,1851.18,1888.57,1583863.0,1500219904.0
2019-07-02,1882.96,1890.36,1870.63,1879.16,1032887.0,982649600.0
2019-07-03,1870.61,1872.82,1841.51,1855.01,942975.0,885570624.0
2019-07-04,1859.43,1860.66,1820.87,1829.97,890760.0,835715904.0
2019-07-05,1837.66,1841.92,1823.01,1833.71,626441.0,559419136.0
2019-07-08,1825.2,1827.05,1779.79,1785.21,1100260.0,996687616.0
2019-07-09,1787.47,1794.04,1761.62,1780.15,668828.0,601797376.0
2019-07-10,1780.96,1782.99,1758.15,1763.99,602161.0,567062272.0
2019-07-11,1759.03,1763.95,1697.11,1710.32,1543323.0,1514301568.0
2019-07-12,1713.3,1733.12,1711.05,1730.41,871706.0,813400256.0
2019-07-15,1719.87,1748.96,1695.28,1736.83,925190.0,800119936.0
2019-07-16,1730.44,1745.62,1729.64,1735.63,578746.0,512762336.0
2019-07-17,1730.59,1740.69,1723.16,1727.79,590846.0,514731456.0
2019-07-18,1718.1,1720.59,1703.9,1706.04,632860.0,548319552.0
2019-07-19,1711.38,1724.5,1701.75,1706.27,611941.0,530166784.0
2019-07-22,1705.28,1706.09,1666.89,1677.68,1017977.0,816330880.0
2019-07-23,1680.59,1695.52,1676.58,1693.64,666689.0,536572384.0
2019-07-24,1701.27,1724.46,1701.14,1712.41,723931.0,594604352.0
2019-07-25,1708.41,1721.15,1703.46,1720.55,612058.0,501723328.0
2019-07-26,1713.03,1730.96,1712.86,1730.42,606224.0,500533312.0
2019-07-29,1730.26,1737.43,1716.24,1719.97,564155.0,483848320.0
2019-07-30,1724.21,1742.02,1721.17,1723.76,672986.0,567781440.0
2019-07-31,1725.4,1743.92,1720.3,1722.76,743319.0,652361920.0
2019-08-01,1712.13,1719.53,1694.14,1703.79,801614.0,1036132864.0
2019-08-02,1664.59,1689.22,1663.29,1685.64,1169205.0,2278055936.0
2019-08-05,1679.65,1687.97,1665.92,1668.27,1195041.0,1257908608.0
2019-08-06,1635.67,1637.08,1604.04,1631.74,1730368.0,2000512512.0
2019-08-07,1640.42,1643.05,1617.88,1622.13,1674285.0,1819659520.0
2019-08-08,1617.11,1621.24,1610.74,1612.43,1166859.0,1213375488.0
2019-08-09,1619.26,1621.12,1585.99,1595.98,1172517.0,1258603008.0
2019-08-12,1597.41,1618.05,1594.92,1617.2,818424.0,863225024.0
2019-08-13,1603.66,1606.89,1593.13,1597.18,604115.0,733979008.0
2019-08-14,1622.98,1641.57,1615.99,1623.7,1003888.0,1056177664.0
2019-08-15,1591.59,1626.04,1590.77,1622.52,814337.0,842586880.0
2019-08-16,1659.48,1677.88,1639.32,1653.6,1328906.0,1423875840.0
2019-08-19,1669.42,1695.62,1663.04,1694.68,1338740.0,1314009216.0
2019-08-20,1698.82,1705.93,1685.99,1690.75,1138582.0,1277629824.0
2019-08-21,1688.52,1703.4,1684.58,1692.71,910489.0,995438144.0
2019-08-22,1696.98,1699.54,1679.43,1691.62,989671.0,1027060352.0
2019-08-23,1688.46,1692.77,1680.68,1690.08,759694.0,796025600.0
2019-08-26,1652.4,1678.9,1652.17,1673.91,809656.0,780016704.0
2019-08-27,1687.15,1724.13,1685.94,1711.82,1665494.0,1405626496.0
2019-08-28,1727.44,1735.07,1703.85,1717.57,2093443.0,1648892928.0
2019-08-29,1712.13,1725.96,1696.21,1716.36,1973916.0,1650351104.0
2019-08-30,1720.28,1723.7,1682.29,1693.04,1464517.0,1297164032.0
2019-09-02,1669.48,1697.95,1667.99,1693.32,1756646.0,1568140672.0
2019-09-03,1689.85,1698.54,1681.6,1691.71,1694763.0,1544599296.0
2019-09-04,1685.45,1704.1,1685.04,1703.11,1494382.0,1732123904.0
2019-09-05,1714.06,1734.86,1710.89,1719.49,2517039.0,2357796608.0
2019-09-06,1724.38,1725.76,1711.04,1722.18,1817086.0,1715675904.0
2019-09-09,1733.45,1765.21,1722.3,1765.1,2346176.0,2328877824.0
2019-09-10,1758.95,1775.84,1753.24,1771.6,1980131.0,2092881280.0
2019-09-11,1770.67,1779.54,1755.31,1760.54,2252731.0,2211921920.0
2019-09-12,1766.21,1776.94,1758.43,1772.89,1505712.0,1687912704.0
2019-09-16,1763.51,1772.25,1744.08,1752.39,2067259.0,2130131328.0
2019-09-17,1740.6,1746.45,1707.97,1712.29,1753438.0,1783534720.0
2019-09-18,1714.12,1720.65,1704.53,1713.69,1207889.0,1302936704.0
2019-09-19,1714.27,1736.87,1710.41,1735.19,1291527.0,1470488960.0
2019-09-20,1731.35,1740.75,1727.48,1737.99,1557761.0,1900845440.0
2019-09-23,1734.94,1738.44,1715.21,1729.59,1296477.0,1410757248.0
2019-09-24,1728.1,1741.71,1721.75,1726.99,1233378.0,1368124800.0
2019-09-25,1717.54,1718.8,1698.34,1710.01,1457141.0,1569294848.0
2019-09-26,1724.02,1731.23,1688.13,1692.11,1979750.0,2141751040.0
2019-09-27,1698.23,1702.2,1683.11,1687.89,1288087.0,1436746240.0
2019-09-30,1702.19,1711.76,1680.32,1681.77,1021689.0,1127392384.0
2019-10-08,1693.16,1703.83,1678.32,1683.0,921665.0,989205120.0
