date,open,high,low,close,vol,amount
2016-11-15,862.7,870.36,860.71,863.89,11194280.0,12018787328.0
2016-11-16,862.2,866.44,855.21,862.13,11301260.0,11310025728.0
2016-11-17,859.41,862.51,856.67,858.81,8702728.0,8859286528.0
2016-11-18,853.12,853.12,839.06,841.1,9228340.0,10036333568.0
2016-11-21,839.94,845.69,837.13,845.55,6733905.0,7030976000.0
2016-11-22,847.7,851.44,844.16,850.64,6681574.0,7496802304.0
2016-11-23,849.34,851.97,844.72,849.68,6553313.0,7948340736.0
2016-11-24,838.96,846.36,838.55,842.94,7863328.0,8884070400.0
2016-11-25,839.83,842.26,830.28,838.3,7305252.0,8388687360.0
2016-11-28,845.23,859.0,844.64,853.17,11657859.0,11307345920.0
2016-11-29,851.49,851.49,840.53,843.2,7905455.0,9201584128.0
2016-11-30,837.58,842.16,832.78,836.08,6650026.0,6939980800.0
2016-12-01,829.28,847.27,829.22,847.27,6481936.0,8134556672.0
2016-12-02,845.36,849.48,838.43,841.29,8107587.0,10743173120.0
2016-12-05,835.67,835.67,819.68,820.74,5902810.0,7402091008.0
2016-12-06,821.04,825.37,815.02,816.11,4540293.0,5453140480.0
2016-12-07,815.89,821.09,812.25,820.97,5017170.0,4908645888.0
2016-12-08,824.07,831.25,822.58,825.95,5505786.0,5996408320.0
2016-12-09,820.26,830.12,819.06,827.14,5058963.0,5913367552.0
2016-12-12,820.54,826.7,801.99,804.41,6543523.0,7858375168.0
2016-12-13,803.84,806.35,787.03,800.05,4513761.0,5240516096.0
2016-12-14,799.93,825.44,795.65,824.46,8663865.0,10010334208.0
2016-12-15,803.48,811.7,801.88,807.24,7249452.0,8644033536.0
2016-12-16,798.43,800.53,792.3,800.36,5265265.0,6360280576.0
2016-12-19,802.15,803.71,796.98,803.22,4072918.0,4571701248.0
2016-12-20,800.12,801.54,794.02,796.49,4232633.0,4502124544.0
2016-12-21,793.97,800.63,793.7,800.24,3870310.0,4228185088.0
2016-12-22,797.45,797.5,793.31,794.72,3266029.0,3655290112.0
2016-12-23,794.41,795.21,787.17,787.56,3063281.0,3323393024.0
2016-12-26,784.98,784.98,770.25,782.11,3678412.0,4052910592.0
2016-12-27,779.71,789.16,778.64,788.77,3432233.0,3789401344.0
2016-12-28,789.57,793.85,789.18,790.62,3515881.0,4043650816.0
2016-12-29,794.71,801.66,794.7,798.2,4260160.0,5361487360.0
2016-12-30,807.14,808.69,796.94,799.9,3497990.0,4297605632.0
2017-01-03,798.19,803.37,797.38,803.02,2787217.0,3226827520.0
2017-01-04,803.52,806.49,798.78,806.42,3480511.0,3984674560.0
2017-01-05,810.06,819.9,809.05,815.98,5361506.0,6783711744.0
2017-01-06,817.35,819.57,808.67,809.45,4136696.0,5257466368.0
2017-01-09,806.37,806.55,800.35,806.19,3438487.0,3947342848.0
2017-01-10,810.87,814.59,808.51,811.86,4232397.0,4870960640.0
2017-01-11,812.61,813.44,804.81,806.3,4126163.0,3949873920.0
2017-01-12,807.34,809.83,803.16,805.71,3141546.0,3650077952.0
2017-01-13,803.68,804.07,791.11,793.16,3500922.0,3823483392.0
2017-01-16,792.95,793.47,767.23,783.93,5567778.0,5257840128.0
2017-01-17,780.57,795.16,777.42,794.95,4378530.0,4771878912.0
2017-01-18,795.43,799.31,789.52,795.76,4948734.0,6061643264.0
2017-01-19,787.26,787.26,778.17,781.9,3177689.0,3754868480.0
2017-01-20,780.38,791.38,780.38,789.22,2661827.0,3102008832.0
2017-01-23,792.66,803.9,792.11,797.4,3411450.0,3787250944.0
2017-01-24,801.23,801.26,793.88,794.66,2759330.0,3068930816.0
2017-01-25,788.39,792.88,786.83,788.67,2743888.0,3047717888.0
2017-01-26,786.3,796.03,786.3,796.03,3805685.0,3234863104.0
2017-02-03,806.89,812.82,801.43,802.47,4323061.0,4882143744.0
2017-02-06,804.57,809.35,804.05,806.99,3726289.0,4166190592.0
2017-02-07,812.53,819.96,807.68,818.82,5790538.0,7217074688.0
2017-02-08,813.52,815.66,809.29,814.11,4092565.0,4599624192.0
2017-02-09,817.49,817.85,814.37,817.07,4196479.0,4639673856.0
2017-02-10,808.4,810.19,806.81,808.94,4918006.0,4973636608.0
2017-02-13,811.6,815.98,811.58,814.77,5114244.0,4614610432.0
2017-02-14,812.03,816.04,807.94,816.04,3771165.0,3990374400.0
2017-02-15,812.2,812.9,803.0,803.85,3982866.0,4230137088.0
2017-02-16,805.97,814.26,805.94,811.57,4552908.0,4243758080.0
2017-02-17,814.27,814.27,804.01,805.4,3692062.0,3738460928.0
2017-02-20,802.99,809.78,800.43,809.58,3914589.0,3767017728.0
2017-02-21,809.84,817.61,808.16,817.61,4309692.0,4541382144.0
2017-02-22,819.67,821.68,814.19,815.65,4031696.0,4429118464.0
2017-02-23,816.49,823.05,815.71,822.82,6520340.0,6867252224.0
2017-02-24,829.15,829.32,819.17,825.64,6221221.0,6653288448.0
2017-02-27,827.06,833.16,821.82,822.02,5582499.0,6138797568.0
2017-02-28,819.24,820.73,815.87,819.87,3854638.0,4113539840.0
2017-03-01,814.61,817.86,812.55,817.14,3819793.0,4109205248.0
2017-03-02,817.24,819.48,811.29,811.86,3677618.0,4039357184.0
2017-03-03,804.05,804.05,795.14,796.68,4969266.0,5146690048.0
2017-03-06,796.68,799.71,795.77,799.6,3052599.0,3241814272.0
2017-03-07,799.13,801.75,797.71,801.51,2944057.0,3257958912.0
2017-03-08,799.65,800.04,796.74,799.75,2665233.0,2818140672.0
2017-03-09,796.68,796.68,788.44,790.1,3284066.0,3292170752.0
2017-03-10,790.04,793.99,789.8,792.44,1200645.0,1281429760.0
2017-03-13,794.86,808.85,793.29,808.79,8688321.0,9747609600.0
2017-03-14,805.95,808.75,804.46,806.94,5358456.0,6098143744.0
2017-03-15,806.73,813.38,805.16,812.43,5283194.0,6408369664.0
2017-03-16,823.79,826.99,816.45,818.58,5649044.0,7192437760.0
2017-03-17,820.88,823.55,811.8,813.16,7850973.0,10409070592.0
2017-03-20,813.88,816.31,811.41,816.3,7208121.0,8689501184.0
2017-03-21,815.98,816.27,808.33,811.99,6287919.0,8378387456.0
2017-03-22,814.63,819.47,813.14,816.05,7101328.0,9706873856.0
2017-03-23,814.97,823.55,810.98,820.29,7986872.0,11526970368.0
2017-03-24,815.38,815.4,809.18,810.91,6319256.0,8091865088.0
2017-03-27,813.76,820.37,811.77,820.04,6413360.0,8551142912.0
2017-03-28,817.08,817.82,812.87,813.01,4765853.0,6531184640.0
2017-03-29,815.47,815.47,804.53,804.85,5681524.0,7809304576.0
2017-03-30,803.9,803.9,787.93,788.38,5936106.0,6885558784.0
2017-03-31,784.66,788.87,783.13,787.41,4514029.0,5081350144.0
2017-04-05,788.94,796.6,787.23,796.42,4750128.0,4946386432.0
2017-04-06,796.24,800.48,794.51,799.15,4439884.0,4188577792.0
2017-04-07,799.06,827.98,799.06,819.57,12240358.0,12231558144.0
2017-04-10,808.55,808.91,804.23,806.99,6896347.0,7488763392.0
2017-04-11,803.25,821.54,801.46,818.17,9996409.0,10824251392.0
2017-04-12,827.19,827.52,813.36,815.48,8194522.0,8764898304.0
2017-04-13,820.91,821.63,812.64,814.88,5096839.0,5728145408.0
2017-04-14,816.94,829.28,812.49,820.9,9592425.0,10786948096.0
2017-04-17,812.53,812.73,796.64,800.46,6614286.0,6396886528.0
2017-04-18,797.59,798.36,795.16,795.9,4194468.0,4160433920.0
2017-04-19,795.52,797.98,785.67,791.46,5819102.0,5190165504.0
2017-04-20,787.93,787.93,777.96,781.85,4437019.0,4203550464.0
2017-04-21,782.47,784.86,780.4,783.11,2834659.0,2745156608.0
2017-04-24,778.93,778.93,759.48,760.09,4501173.0,4252882944.0
2017-04-25,759.07,763.76,758.87,761.72,3244193.0,2784599808.0
2017-04-26,759.44,764.17,758.54,763.81,3182493.0,2953092352.0
2017-04-27,762.33,766.07,753.53,765.28,4021299.0,3639973120.0
2017-04-28,763.97,771.08,762.81,770.84,3097834.0,2961531648.0
2017-05-02,764.98,765.23,759.64,762.27,3154131.0,2876350720.0
2017-05-03,761.98,763.63,759.46,762.65,3214348.0,3010619136.0
2017-05-04,758.05,759.81,754.68,755.98,3361248.0,3095650304.0
2017-05-05,753.65,754.95,749.37,753.63,3958054.0,4515551232.0
2017-05-08,750.89,750.89,743.01,743.8,3226232.0,3416775680.0
2017-05-09,741.18,743.49,736.53,743.41,2700322.0,2711031296.0
2017-05-10,742.62,744.96,733.07,733.36,2979609.0,3012328448.0
2017-05-11,731.1,731.11,716.24,726.4,4023679.0,3439624448.0
2017-05-12,724.18,727.85,722.24,725.55,2664508.0,2456270336.0
2017-05-15,720.49,727.59,720.19,725.01,3062845.0,3176723456.0
2017-05-16,722.39,731.07,715.59,731.07,4297026.0,4268410624.0
2017-05-17,731.14,735.8,729.77,731.79,3578740.0,3572169728.0
2017-05-18,730.55,738.12,720.62,721.31,5063625.0,6072848896.0
2017-05-19,709.2,712.16,704.84,709.3,3370971.0,4039880448.0
2017-05-22,708.27,710.16,696.81,699.75,2898486.0,3212390656.0
2017-05-23,702.61,703.5,685.67,690.24,3459886.0,3519025408.0
2017-05-24,683.64,684.61,669.82,684.3,3153494.0,3279861504.0
2017-05-25,684.21,689.24,676.25,688.36,3161877.0,3085153792.0
2017-05-26,687.09,695.35,685.42,694.14,2780871.0,2956861184.0
2017-05-31,695.88,697.55,693.19,694.33,2486901.0,2476204032.0
2017-06-01,694.07,694.07,680.46,682.12,3044374.0,2865069056.0
2017-06-02,679.23,686.78,675.33,686.05,2553902.0,2460315136.0
2017-06-05,692.02,701.25,690.09,698.11,3280766.0,3406158080.0
2017-06-06,697.17,702.94,694.33,702.94,2801459.0,2803751680.0
2017-06-07,706.14,709.33,703.33,708.99,4048189.0,4075804928.0
2017-06-08,705.4,705.76,702.35,704.73,2975893.0,3083978496.0
2017-06-09,700.08,702.57,697.67,702.09,3063803.0,2907599104.0
2017-06-12,697.19,700.44,694.57,698.14,2973887.0,2821630976.0
2017-06-13,695.69,707.09,694.47,706.25,3878748.0,3222365696.0
2017-06-14,705.79,710.39,705.29,708.74,3357939.0,3157649920.0
2017-06-15,705.86,711.79,704.25,710.6,4365364.0,3967540736.0
2017-06-16,708.12,709.95,704.22,708.36,4447098.0,4061311488.0
2017-06-19,706.35,709.05,705.27,708.93,2831338.0,2578476800.0
2017-06-20,707.61,712.01,707.37,711.89,3578440.0,3542423808.0
2017-06-21,712.03,712.65,709.02,712.16,3024028.0,2841602560.0
2017-06-22,713.61,717.25,709.93,710.58,3658561.0,3585228032.0
2017-06-23,708.35,710.61,700.24,710.61,3491626.0,3237558528.0
2017-06-26,709.43,713.59,708.57,713.51,2763173.0,2790735360.0
2017-06-27,710.16,715.24,707.82,714.43,3323085.0,3394447104.0
2017-06-28,711.79,715.78,710.92,714.84,3420895.0,3519245056.0
2017-06-29,714.17,717.48,713.05,716.39,3066753.0,2941058560.0
2017-06-30,713.54,718.67,712.15,718.44,3065215.0,2882477056.0
2017-07-03,717.74,718.06,712.89,718.01,2857456.0,2716357888.0
2017-07-04,715.31,718.19,714.88,718.05,3820622.0,3571533824.0
2017-07-05,717.4,722.26,716.24,721.9,3876372.0,3520748544.0
2017-07-06,720.81,727.39,720.1,726.95,5330859.0,5328269824.0
2017-07-07,724.48,734.15,721.69,732.81,6451986.0,6088832000.0
2017-07-10,728.7,735.36,728.42,730.13,6983408.0,6628889600.0
2017-07-11,728.96,730.44,719.44,720.6,5080586.0,4616409088.0
2017-07-12,722.69,726.2,716.44,723.77,4001530.0,3787504384.0
2017-07-13,724.6,742.21,722.91,737.46,7321476.0,7116540928.0
2017-07-14,732.71,733.48,727.84,732.26,4176514.0,4007201280.0
2017-07-17,734.59,735.47,711.3,723.22,7215566.0,7079564800.0
2017-07-18,721.09,730.44,721.09,730.44,4793322.0,4697348608.0
2017-07-19,733.75,750.46,733.75,750.36,11802550.0,10171907072.0
2017-07-20,745.48,746.9,741.89,744.15,7523375.0,6926294016.0
2017-07-21,744.8,748.51,738.68,744.75,6453311.0,5837096448.0
2017-07-24,747.41,749.85,742.03,745.15,5626684.0,5445461504.0
2017-07-25,742.81,742.83,733.53,738.8,4717665.0,4627832832.0
2017-07-26,739.31,744.51,739.31,743.29,7534983.0,5775190528.0
2017-07-27,746.1,748.78,737.97,744.56,6140066.0,5289990656.0
2017-07-28,743.36,744.71,736.9,742.44,4220488.0,3958908416.0
2017-07-31,744.21,758.95,744.21,758.75,8997234.0,7911654912.0
2017-08-01,759.02,765.39,753.1,762.89,8004316.0,7780547584.0
2017-08-02,759.11,768.35,755.5,756.96,7665060.0,7274621440.0
2017-08-03,754.51,762.91,753.25,760.22,6643037.0,6100815872.0
2017-08-04,761.11,779.41,760.76,773.12,11283103.0,10975614976.0
2017-08-07,763.0,769.16,758.48,768.84,6915863.0,6460550144.0
2017-08-08,766.19,786.42,766.15,774.87,9961043.0,8505799680.0
2017-08-09,779.33,786.78,775.45,786.62,9267474.0,7477130752.0
2017-08-10,793.33,797.52,784.52,793.43,11996385.0,11654888448.0
2017-08-11,795.07,810.8,775.57,777.62,13587298.0,13911369728.0
2017-08-14,775.23,778.14,766.26,774.81,8116362.0,7233924096.0
2017-08-15,768.69,768.69,761.72,766.76,6291522.0,5793194496.0
2017-08-16,763.43,763.43,755.07,758.97,5479557.0,4968629248.0
2017-08-17,770.55,772.5,766.6,771.98,7726906.0,6609937920.0
2017-08-18,767.28,771.66,763.83,768.5,5108013.0,4888276480.0
2017-08-21,771.47,772.11,765.41,771.93,4647660.0,4376442368.0
2017-08-22,770.71,772.92,767.29,770.06,4652964.0,4403947008.0
2017-08-23,766.19,766.19,756.04,759.0,4445546.0,4079078400.0
2017-08-24,758.34,760.44,750.28,750.67,3368536.0,3327053824.0
2017-08-25,749.86,759.96,749.63,758.2,3940890.0,3546131968.0
2017-08-28,761.98,771.03,761.68,771.03,6385682.0,5794305024.0
2017-08-29,780.38,781.4,772.58,774.24,9350727.0,8818055168.0
2017-08-30,770.44,775.36,769.09,772.61,7368288.0,6334820352.0
2017-08-31,770.86,777.76,770.04,777.76,7837716.0,7356772864.0
2017-09-01,781.62,798.19,781.05,796.8,15160679.0,12740916224.0
2017-09-04,810.33,819.1,803.21,818.77,16056732.0,14176961536.0
2017-09-05,812.92,813.42,804.74,810.93,10280100.0,9106445312.0
2017-09-06,812.79,825.54,811.29,817.36,12642673.0,10995587072.0
2017-09-07,809.59,811.4,800.78,801.12,8170292.0,7295879680.0
2017-09-08,806.73,819.31,805.78,811.74,9471388.0,8583888896.0
2017-09-11,800.92,804.97,796.73,804.78,9715951.0,7887309824.0
2017-09-12,799.02,803.11,793.51,796.5,9896811.0,8771528704.0
2017-09-13,793.86,795.67,788.94,793.8,6522758.0,5500974592.0
2017-09-14,790.19,791.97,785.42,789.93,6903336.0,6016906240.0
2017-09-15,790.96,792.1,783.21,787.3,6266870.0,6136786944.0
2017-09-18,782.39,784.41,777.83,782.78,5705239.0,5165209088.0
2017-09-19,782.42,785.79,779.7,784.1,6862281.0,6385361408.0
2017-09-20,783.96,794.73,781.28,793.42,8305584.0,7599341568.0
2017-09-21,786.49,787.8,773.89,774.32,7519171.0,6940295168.0
2017-09-22,771.35,771.37,763.24,771.36,5972012.0,4962319872.0
2017-09-25,768.29,770.88,763.83,767.4,4308314.0,3839043584.0
2017-09-26,772.53,775.67,770.33,772.56,4118007.0,4013118976.0
2017-09-27,768.3,774.75,767.44,773.67,4685440.0,4563165184.0
2017-09-28,771.0,773.35,766.83,768.66,6066451.0,5702042112.0
2017-09-29,769.86,777.95,769.8,777.95,6338204.0,6062653440.0
2017-10-09,782.05,784.27,778.23,781.51,6326174.0,5924729344.0
2017-10-10,780.54,781.54,776.32,779.14,5360456.0,5232550912.0
2017-10-11,779.04,779.52,773.28,777.14,5535011.0,5483459072.0
2017-10-12,776.89,777.05,772.26,776.19,4270654.0,4142902528.0
2017-10-13,776.05,777.99,774.79,777.63,3825798.0,3472774912.0
2017-10-16,778.19,778.23,765.12,774.04,6855082.0,5682444288.0
2017-10-17,769.48,769.48,761.51,762.48,4934147.0,4337771008.0
2017-10-18,760.43,764.39,758.82,761.44,4672014.0,4078608896.0
2017-10-19,759.16,759.33,750.39,755.25,4255005.0,3597961472.0
2017-10-20,753.68,761.17,752.98,761.17,3419108.0,3005658880.0
2017-10-23,757.99,758.19,753.56,757.28,2911244.0,2623967744.0
2017-10-24,756.95,761.76,756.71,761.76,3652567.0,3092913152.0
2017-10-25,758.68,764.62,758.07,764.13,4384116.0,3614993920.0
2017-10-26,763.56,764.89,759.72,764.17,6701526.0,4571550720.0
2017-10-27,759.85,759.85,749.18,750.82,6609945.0,4913612288.0
2017-10-30,750.18,750.25,731.12,734.71,5552322.0,4635828224.0
2017-10-31,732.59,740.03,732.59,739.08,3011921.0,2687837696.0
2017-11-01,738.43,742.0,737.59,741.05,3432212.0,3063177472.0
2017-11-02,740.9,745.6,734.16,737.6,4718293.0,4192857856.0
2017-11-03,736.98,737.08,727.45,733.8,7104891.0,6227852288.0
2017-11-06,730.27,732.69,726.6,732.69,4485019.0,4475363840.0
2017-11-07,735.79,740.71,735.77,739.75,5508679.0,5254547456.0
2017-11-08,739.31,743.62,737.45,741.88,4402637.0,4355489792.0
2017-11-09,746.06,746.93,743.28,746.86,5907289.0,6910708736.0
2017-11-10,747.56,748.03,742.05,743.61,5172174.0,5908296704.0
2017-11-13,741.02,741.02,737.25,739.6,5843052.0,6698434048.0
2017-11-14,737.75,738.83,734.08,736.89,4795049.0,5340846080.0
2017-11-15,735.22,742.93,735.12,741.13,5902307.0,6720961024.0
2017-11-16,737.13,738.85,733.01,735.12,5234979.0,5460940800.0
2017-11-17,734.07,736.55,722.43,724.44,6532021.0,6319527424.0
2017-11-20,723.03,725.67,715.41,725.65,5430025.0,5279181312.0
2017-11-21,720.83,723.13,717.67,723.13,5309363.0,4913335808.0
2017-11-22,723.17,730.15,721.59,730.07,6876182.0,5992554496.0
2017-11-23,730.74,737.48,724.36,724.6,8438184.0,6731715584.0
2017-11-24,721.28,729.93,718.41,729.15,6757993.0,5474440704.0
2017-11-27,727.73,727.73,721.5,723.26,6220844.0,5104655872.0
2017-11-28,720.99,729.51,719.23,729.16,5194148.0,4232458496.0
2017-11-29,725.63,739.47,724.91,739.41,8675726.0,6322983936.0
2017-11-30,733.18,735.51,725.7,728.85,6254500.0,5175464960.0
2017-12-01,725.3,727.3,721.46,725.88,5292260.0,4515640832.0
2017-12-04,723.72,728.1,719.6,721.51,5807361.0,4718304256.0
2017-12-05,719.38,722.14,711.96,715.26,8978992.0,6174266368.0
2017-12-06,708.92,709.78,701.21,709.36,5825769.0,4200915968.0
2017-12-07,706.35,719.2,705.35,715.16,6384961.0,5357711872.0
2017-12-08,708.85,715.21,707.29,714.28,5193009.0,4227585024.0
2017-12-11,713.13,717.62,711.57,717.49,4297744.0,3564923648.0
2017-12-12,715.36,717.48,712.55,713.21,4102141.0,3362317312.0
2017-12-13,710.94,715.8,707.78,715.8,3946198.0,3086454272.0
2017-12-14,719.73,727.98,719.73,724.27,5758496.0,4771166720.0
2017-12-15,723.66,732.0,720.91,731.85,6149967.0,5391306240.0
2017-12-18,729.77,729.98,723.85,727.83,5146837.0,4500463104.0
2017-12-19,726.97,728.5,725.19,726.96,4260499.0,3585507584.0
2017-12-20,725.9,726.75,716.35,718.95,4450559.0,3489996032.0
2017-12-21,718.75,721.76,713.57,719.33,5044085.0,3603700224.0
2017-12-22,719.06,729.26,717.55,724.06,6234302.0,4341830144.0
2017-12-25,727.23,730.44,724.0,729.25,5652941.0,4408778752.0
2017-12-26,727.14,728.98,722.09,727.91,5178409.0,3763491584.0
2017-12-27,729.5,736.54,729.0,730.69,7397353.0,5201563648.0
2017-12-28,730.43,759.47,729.92,755.97,14928082.0,9838624768.0
2017-12-29,755.2,755.89,748.01,752.92,8702593.0,5981929984.0
2018-01-02,757.97,763.06,753.28,759.57,12762427.0,7869582848.0
2018-01-03,764.81,776.09,760.95,763.52,12745290.0,8739983360.0
2018-01-04,756.71,765.89,753.68,764.85,11014535.0,6960977920.0
2018-01-05,766.52,779.04,766.07,769.56,12103934.0,8518170624.0
2018-01-08,766.23,785.85,764.97,781.47,12935495.0,9305132032.0
2018-01-09,779.32,783.82,774.34,776.1,9994280.0,6948296192.0
2018-01-10,772.15,779.32,764.32,769.75,7858711.0,5762338816.0
2018-01-11,771.25,778.35,767.39,771.36,7152226.0,5463557120.0
2018-01-12,768.86,780.66,767.66,776.6,7968570.0,6606672896.0
2018-01-15,783.22,785.62,771.28,773.32,9293157.0,7818509312.0
2018-01-16,772.89,776.5,768.95,775.88,6904320.0,5526107648.0
2018-01-17,772.11,774.96,763.54,765.99,8468044.0,6658158080.0
2018-01-18,758.97,761.37,756.14,758.74,5594013.0,4555771904.0
2018-01-19,758.24,761.68,752.8,761.23,6323011.0,4820073472.0
2018-01-22,760.0,765.0,757.15,764.83,5695156.0,4277900032.0
2018-01-23,764.66,778.77,762.91,777.04,8240650.0,6815178752.0
2018-01-24,775.47,775.47,766.37,773.75,9164119.0,7069922304.0
2018-01-25,788.98,802.87,788.04,797.28,15797960.0,12015419392.0
2018-01-26,786.69,789.42,784.88,788.22,8315573.0,6456485376.0
2018-01-29,787.4,797.16,785.06,786.69,10541500.0,7612260352.0
2018-01-30,780.89,787.74,774.34,775.94,7729549.0,5726683136.0
2018-01-31,773.34,779.63,764.58,779.15,9369597.0,6972375552.0
2018-02-01,776.23,776.48,745.86,750.13,11144269.0,8334916096.0
2018-02-02,740.52,770.15,730.89,765.76,10942465.0,8061437952.0
2018-02-05,749.66,764.58,746.21,759.25,9373637.0,6529975296.0
2018-02-06,752.62,774.98,750.48,755.25,12448074.0,9235182592.0
2018-02-07,753.49,759.5,743.35,750.1,10241243.0,7347727872.0
2018-02-08,735.95,737.84,716.1,721.35,9256774.0,6664245248.0
2018-02-09,712.06,716.39,676.92,689.06,10470810.0,6848215552.0
2018-02-12,684.61,697.83,678.46,694.21,5576044.0,3609439744.0
2018-02-13,697.37,703.12,695.9,698.1,5187682.0,3355501568.0
2018-02-14,703.33,709.22,700.09,708.38,5014731.0,3243367936.0
2018-02-22,708.67,720.52,705.84,720.35,5850263.0,4049164288.0
2018-02-23,722.62,723.69,713.02,721.03,5022245.0,3531930112.0
2018-02-26,722.06,732.64,718.9,731.65,7185687.0,5515381248.0
2018-02-27,730.88,730.88,720.61,722.78,7044474.0,5063273472.0
2018-02-28,712.55,722.07,708.62,717.4,5709363.0,4314439168.0
2018-03-01,712.75,720.51,711.4,720.19,4313882.0,2903918336.0
2018-03-02,718.05,729.1,717.59,724.58,6134836.0,4720849408.0
2018-03-05,724.92,725.61,720.44,724.37,4849058.0,3599451904.0
2018-03-06,723.45,727.24,714.87,726.12,7369088.0,4648709632.0
2018-03-07,730.42,733.83,723.83,725.62,5476759.0,4223024128.0
2018-03-08,726.62,740.44,726.06,735.79,9724701.0,6421171200.0
2018-03-09,731.65,734.59,725.98,734.29,6699553.0,4777567232.0
2018-03-12,736.77,743.14,733.46,739.83,8112337.0,5825760256.0
2018-03-13,737.35,741.87,736.11,738.81,6013941.0,4880068096.0
2018-03-14,738.5,743.65,737.89,740.3,7286916.0,5534701056.0
2018-03-15,739.16,739.57,730.01,733.32,5957021.0,4405208064.0
2018-03-16,729.56,732.18,727.67,728.35,4817503.0,3703539200.0
2018-03-19,725.33,725.33,720.31,721.37,4976614.0,3629471744.0
2018-03-20,720.78,724.93,719.64,723.61,4087468.0,3433332736.0
2018-03-21,720.66,739.16,720.15,736.76,6286823.0,5642869760.0
2018-03-22,737.96,738.22,728.16,729.88,5669051.0,5098328576.0
2018-03-23,727.22,748.68,722.71,737.68,15065579.0,12843435008.0
2018-03-26,739.81,754.78,734.12,737.71,11717909.0,10666344448.0
2018-03-27,733.57,757.57,727.9,755.45,10969620.0,9651528704.0
2018-03-28,742.76,755.33,741.75,744.0,8621094.0,8012862464.0
2018-03-29,735.58,738.08,732.01,734.47,7493845.0,6053767680.0
2018-03-30,733.12,734.23,730.42,733.61,5935609.0,4611476480.0
2018-04-02,734.15,752.02,734.15,751.66,9137380.0,8149900288.0
2018-04-03,754.73,759.51,745.64,749.14,9351954.0,9501063168.0
2018-04-04,741.92,762.65,741.02,757.07,8694055.0,8973592576.0
2018-04-09,750.52,760.97,748.77,750.47,7393866.0,7535725568.0
2018-04-10,753.27,755.85,750.49,753.31,6779280.0,6290759680.0
2018-04-11,757.41,778.35,751.72,777.0,11843135.0,11372089344.0
2018-04-12,773.75,789.89,770.63,783.55,14776145.0,15486078976.0
2018-04-13,766.71,773.04,765.05,766.72,9080928.0,9301413888.0
2018-04-16,772.58,777.67,764.5,764.72,9404500.0,9886978048.0
2018-04-17,763.08,763.12,745.73,756.93,9781950.0,9656302592.0
2018-04-18,751.52,752.04,740.7,747.8,7395053.0,6780271616.0
2018-04-19,748.77,757.77,746.64,755.64,6911380.0,6684287488.0
2018-04-20,748.55,748.79,738.27,739.08,6651865.0,6225858048.0
2018-04-23,729.37,729.37,710.89,714.04,6308756.0,6313498624.0
2018-04-24,708.35,717.38,705.21,716.69,5788389.0,5374601216.0
2018-04-25,715.1,718.83,713.87,714.58,4463277.0,4166032384.0
2018-04-26,711.73,714.83,705.83,708.19,4698088.0,4230008576.0
2018-04-27,704.78,706.16,701.69,705.6,4043669.0,3491939840.0
2018-05-02,701.08,701.49,693.48,695.89,3955957.0,3263288064.0
2018-05-03,696.77,698.77,691.17,698.35,4342065.0,3485293568.0
2018-05-04,697.07,705.16,696.24,703.48,3601288.0,3395257600.0
2018-05-07,703.81,708.47,700.86,707.92,3579270.0,3136523776.0
2018-05-08,706.8,716.45,706.7,716.41,4496281.0,3834640384.0
2018-05-09,712.62,714.34,710.29,711.24,3225932.0,2839926528.0
2018-05-10,711.67,714.79,710.65,712.97,3250472.0,2742113536.0
2018-05-11,717.46,722.12,716.54,718.86,5084360.0,4434213888.0
2018-05-14,719.27,719.77,711.36,711.86,4978195.0,4734322176.0
2018-05-15,709.36,710.94,704.52,710.94,4771833.0,4211092224.0
2018-05-16,701.44,703.68,698.75,701.89,4645147.0,4210274048.0
2018-05-17,699.06,699.86,694.84,697.07,4379773.0,3937124608.0
2018-05-18,693.63,699.46,692.95,698.88,3721473.0,3236119040.0
2018-05-21,695.42,701.0,695.25,700.01,4680594.0,4286551808.0
2018-05-22,698.36,702.65,695.03,701.99,4873322.0,4440524800.0
2018-05-23,701.14,701.47,694.73,695.78,4410172.0,4010622720.0
2018-05-24,694.93,695.99,692.13,693.95,3547401.0,3160137472.0
2018-05-25,697.59,699.42,689.97,692.45,5793443.0,5295482368.0
2018-05-28,686.45,686.45,677.73,679.09,5152794.0,4515876864.0
2018-05-29,677.26,680.77,675.99,678.34,3473921.0,2836944896.0
2018-05-30,678.51,691.2,677.86,689.99,7759860.0,7088736768.0
2018-05-31,682.89,692.97,680.38,691.69,7348257.0,6733952000.0
2018-06-01,688.14,690.52,685.07,685.57,6098944.0,5945241088.0
2018-06-04,679.07,680.23,672.59,673.1,5615790.0,5036987904.0
2018-06-05,668.9,676.98,668.61,676.63,4215539.0,3749387008.0
2018-06-06,677.49,688.26,677.49,686.99,7039166.0,5348232704.0
2018-06-07,686.94,688.32,681.84,683.93,5577186.0,4405853696.0
2018-06-08,681.83,684.18,670.58,673.12,4891242.0,3902153216.0
2018-06-11,674.12,682.23,674.12,682.18,5067460.0,4356199936.0
2018-06-12,678.34,681.81,675.27,681.81,4272972.0,3569363456.0
2018-06-13,675.34,677.55,673.68,675.48,5692374.0,4628007424.0
2018-06-14,671.81,673.46,670.14,671.85,4233506.0,3875628544.0
2018-06-15,670.71,670.71,642.8,651.68,6804371.0,5653073408.0
