date,open,high,low,close,vol,amount
2016-06-06,1072.17,1073.59,1062.39,1067.26,20705909.0,36778864640.0
2016-06-07,1068.26,1069.55,1061.59,1065.26,16523293.0,28834418688.0
2016-06-08,1064.61,1064.69,1055.0,1060.96,16769909.0,30923593728.0
2016-06-13,1052.7,1057.19,1030.29,1031.16,23575953.0,37874360320.0
2016-06-14,1028.42,1037.93,1028.42,1036.06,15457960.0,25085685760.0
2016-06-15,1028.9,1056.48,1028.38,1053.7,20853969.0,34932781056.0
2016-06-16,1052.4,1054.5,1047.74,1049.78,23125762.0,34681651200.0
2016-06-17,1049.13,1064.26,1049.13,1059.77,24500403.0,36428382208.0
2016-06-20,1061.54,1062.09,1050.57,1060.31,17550529.0,28618364928.0
2016-06-21,1063.45,1069.98,1052.17,1055.0,23232829.0,35893518336.0
2016-06-22,1053.39,1065.67,1051.7,1064.83,16693877.0,26575800320.0
2016-06-23,1065.33,1066.17,1057.4,1062.25,16973521.0,27417079808.0
2016-06-24,1061.43,1066.51,1038.09,1054.61,29395869.0,40537149440.0
2016-06-27,1051.19,1074.42,1051.18,1073.86,22763413.0,37613883392.0
2016-06-28,1069.93,1079.88,1067.68,1079.65,24150627.0,40574025728.0
2016-06-29,1080.88,1082.97,1076.24,1080.64,22359431.0,35515805696.0
2016-06-30,1082.43,1088.88,1082.07,1084.46,19080542.0,32295192576.0
2016-07-01,1086.85,1092.66,1084.12,1086.6,18797293.0,28674715648.0
2016-07-04,1084.99,1111.27,1084.87,1109.79,31160223.0,43594067968.0
2016-07-05,1110.65,1117.46,1109.68,1115.45,27760417.0,42829701120.0
2016-07-06,1115.04,1133.45,1112.39,1133.19,35897794.0,48329330688.0
2016-07-07,1132.68,1142.11,1130.6,1135.11,27229046.0,49108860928.0
2016-07-08,1131.15,1133.65,1125.19,1128.5,23894688.0,40240058368.0
2016-07-11,1132.54,1154.0,1132.47,1138.91,38980328.0,55346880512.0
2016-07-12,1137.3,1163.27,1136.36,1162.81,38916135.0,57644945408.0
2016-07-13,1161.43,1167.78,1157.26,1166.29,37957415.0,58939445248.0
2016-07-14,1163.3,1166.07,1154.24,1160.24,27589148.0,44583448576.0
2016-07-15,1160.0,1162.49,1154.84,1160.33,26074396.0,43931213824.0
2016-07-18,1157.16,1164.81,1154.19,1157.48,26280416.0,41036353536.0
2016-07-19,1156.31,1157.98,1140.13,1147.72,24023389.0,39045632000.0
2016-07-20,1147.55,1151.47,1141.42,1142.41,19107296.0,30529140736.0
2016-07-21,1142.29,1154.8,1142.06,1147.73,20841567.0,34048473088.0
2016-07-22,1147.59,1148.63,1131.97,1133.91,19264703.0,30871203840.0
2016-07-25,1131.95,1142.4,1131.5,1135.73,18394580.0,29693259776.0
2016-07-26,1134.07,1156.52,1133.89,1156.26,21154026.0,34451300352.0
2016-07-27,1156.74,1159.32,1115.9,1135.57,35278243.0,54659280896.0
2016-07-28,1132.85,1147.69,1130.03,1143.61,26782475.0,42351046656.0
2016-07-29,1143.65,1151.6,1139.33,1142.56,22271862.0,34527547392.0
2016-08-01,1139.97,1140.88,1122.37,1131.0,22130068.0,32548790272.0
2016-08-02,1128.44,1134.11,1123.18,1133.7,14477801.0,22309079040.0
2016-08-03,1131.92,1138.04,1129.6,1135.27,16421447.0,24484603904.0
2016-08-04,1134.77,1136.95,1127.25,1136.56,16491985.0,25081401344.0
2016-08-05,1135.66,1138.8,1131.66,1133.17,15095183.0,24489197568.0
2016-08-08,1129.19,1140.11,1123.91,1140.04,20607644.0,31210635264.0
2016-08-09,1138.88,1150.06,1137.5,1149.3,19749971.0,30374014976.0
2016-08-10,1149.01,1152.56,1145.45,1147.13,22577349.0,33515565056.0
2016-08-11,1145.08,1155.9,1143.37,1143.43,20322014.0,30254000128.0
2016-08-12,1142.41,1157.72,1141.11,1157.56,20831111.0,28856672256.0
2016-08-15,1158.81,1185.75,1157.85,1180.46,37182015.0,54334398464.0
2016-08-16,1183.19,1183.82,1167.9,1169.65,37143508.0,55086641152.0
2016-08-17,1169.05,1171.71,1161.16,1167.53,23320516.0,35883302912.0
2016-08-18,1167.48,1171.44,1159.38,1162.6,24569893.0,37631918080.0
2016-08-19,1161.12,1163.86,1153.71,1159.23,17804325.0,26770563072.0
2016-08-22,1157.88,1161.18,1152.95,1153.8,19011973.0,27705180160.0
2016-08-23,1153.52,1159.98,1150.97,1155.2,15880056.0,23503859712.0
2016-08-24,1155.01,1157.96,1151.26,1153.51,15985361.0,24836014080.0
2016-08-25,1148.33,1148.61,1137.33,1148.12,19734755.0,29568927744.0
2016-08-26,1148.1,1155.12,1145.51,1147.1,16356359.0,25492733952.0
2016-08-29,1148.6,1149.85,1143.3,1146.26,17078602.0,26013902848.0
2016-08-30,1147.8,1152.59,1145.82,1149.84,15850221.0,24874797056.0
2016-08-31,1149.7,1153.01,1145.69,1151.73,16134016.0,26188316672.0
2016-09-01,1150.46,1152.84,1142.8,1142.8,16724919.0,25903319040.0
2016-09-02,1142.08,1147.15,1136.18,1140.51,16342705.0,24497332224.0
2016-09-05,1142.69,1149.14,1140.86,1144.79,15025620.0,22535266304.0
2016-09-06,1145.65,1158.21,1138.97,1156.95,19003574.0,28566179840.0
2016-09-07,1157.39,1160.12,1154.29,1155.29,21784450.0,33292484608.0
2016-09-08,1153.56,1155.87,1151.0,1155.53,14075824.0,22354552832.0
2016-09-09,1154.04,1156.37,1147.02,1147.07,14521258.0,23041179648.0
2016-09-12,1133.75,1135.6,1117.12,1121.63,21870994.0,30456453120.0
2016-09-13,1125.51,1128.59,1119.45,1124.76,13322757.0,20853024768.0
2016-09-14,1120.04,1121.84,1114.01,1116.57,12924937.0,19137652736.0
2016-09-19,1117.62,1126.45,1117.62,1125.5,11454500.0,17370089472.0
2016-09-20,1125.72,1126.77,1120.56,1122.9,11318970.0,17918986240.0
2016-09-21,1123.25,1125.92,1119.6,1124.22,10026521.0,16092823552.0
2016-09-22,1129.02,1137.55,1128.19,1132.31,14673396.0,22591504384.0
2016-09-23,1132.89,1134.55,1128.65,1130.63,11491051.0,17603196928.0
2016-09-26,1128.12,1128.12,1109.46,1109.74,13204614.0,19910993920.0
2016-09-27,1108.3,1117.6,1107.24,1117.6,11020220.0,15698147328.0
2016-09-28,1118.45,1118.45,1112.46,1113.41,9028797.0,14419145728.0
2016-09-29,1113.95,1121.86,1113.95,1119.08,10130970.0,15728362496.0
2016-09-30,1117.98,1126.38,1116.89,1124.3,9234867.0,14756194304.0
2016-10-10,1126.64,1136.61,1125.81,1136.56,15754409.0,23913560064.0
2016-10-11,1137.27,1140.1,1135.04,1139.29,13704901.0,21811697664.0
2016-10-12,1136.84,1138.74,1134.1,1136.53,10533452.0,16704279552.0
2016-10-13,1137.06,1139.55,1133.59,1135.54,11942351.0,18452889600.0
2016-10-14,1134.7,1135.19,1128.88,1135.03,11294744.0,17148018688.0
2016-10-17,1136.19,1136.88,1125.2,1128.86,14740976.0,22436048896.0
2016-10-18,1128.08,1141.13,1128.02,1140.28,15920795.0,24371564544.0
2016-10-19,1141.94,1144.4,1136.94,1138.81,16270490.0,23521294336.0
2016-10-20,1140.47,1140.98,1136.15,1138.44,13114309.0,20042960896.0
2016-10-21,1137.8,1141.28,1131.06,1136.9,14978757.0,21409947648.0
2016-10-24,1139.92,1152.82,1138.26,1150.05,23084996.0,31636975616.0
2016-10-25,1150.38,1158.74,1149.46,1158.01,19813918.0,29340149760.0
2016-10-26,1158.14,1160.56,1154.16,1156.87,19171439.0,32190394368.0
2016-10-27,1154.15,1154.72,1148.98,1152.78,15505196.0,25228140544.0
2016-10-28,1152.43,1157.86,1149.32,1150.34,15072700.0,23950848000.0
2016-10-31,1149.15,1151.71,1145.25,1150.67,15649410.0,24681908224.0
2016-11-01,1151.31,1156.5,1148.52,1156.32,13706148.0,21499543552.0
2016-11-02,1154.86,1155.65,1148.82,1151.06,21531813.0,29409550336.0
2016-11-03,1148.67,1158.14,1146.72,1153.48,17571824.0,25070497792.0
2016-11-04,1153.55,1157.54,1147.9,1149.8,16602138.0,24531353600.0
2016-11-07,1149.63,1153.09,1146.52,1150.57,15041918.0,21129658368.0
2016-11-08,1153.03,1162.06,1152.72,1158.96,16594742.0,22997424128.0
2016-11-09,1158.52,1158.6,1141.51,1151.2,25621709.0,31507595264.0
2016-11-10,1156.61,1162.57,1156.61,1161.12,20748976.0,27089561600.0
2016-11-11,1159.66,1163.34,1156.71,1162.54,28579827.0,34836779008.0
2016-11-14,1160.51,1166.27,1154.9,1159.77,32407482.0,39003181056.0
2016-11-15,1160.75,1161.81,1156.58,1160.93,21827261.0,27354644480.0
2016-11-16,1161.27,1163.34,1159.32,1160.78,18198459.0,24309518336.0
2016-11-17,1159.32,1160.64,1155.42,1159.61,14836749.0,19991482368.0
2016-11-18,1159.12,1161.18,1153.87,1155.45,15947151.0,21589975040.0
2016-11-21,1154.75,1163.27,1154.31,1157.98,25093711.0,28387039232.0
2016-11-22,1158.73,1162.6,1157.07,1161.57,24034628.0,28368437248.0
2016-11-23,1162.96,1168.7,1161.64,1165.6,26608868.0,33112637440.0
2016-11-24,1164.14,1177.83,1163.16,1173.01,28742055.0,40533057536.0
2016-11-25,1173.19,1181.95,1166.36,1181.62,27457554.0,36466049024.0
2016-11-28,1186.15,1191.69,1178.99,1182.84,42744783.0,52897349632.0
2016-11-29,1180.95,1206.86,1179.21,1195.22,42053534.0,60396154880.0
2016-11-30,1191.22,1191.41,1179.58,1183.23,28897557.0,38746513408.0
2016-12-01,1186.17,1196.11,1184.89,1192.82,29556804.0,43508350976.0
2016-12-02,1191.17,1192.7,1178.58,1182.79,32103996.0,39324999680.0
2016-12-05,1170.28,1178.24,1168.33,1171.89,28874438.0,38149423104.0
2016-12-06,1172.17,1176.82,1170.52,1173.98,18283315.0,24928833536.0
2016-12-07,1174.25,1178.69,1169.99,1178.69,18213770.0,24674592768.0
2016-12-08,1180.6,1185.19,1177.79,1182.07,20060045.0,29675120640.0
2016-12-09,1180.19,1189.5,1178.78,1184.21,23540331.0,30566012928.0
2016-12-12,1182.17,1185.56,1152.93,1157.56,31737571.0,40736645120.0
2016-12-13,1153.65,1161.11,1146.42,1157.62,19289433.0,25757911040.0
2016-12-14,1156.71,1159.29,1149.97,1151.27,20254878.0,26161053696.0
2016-12-15,1147.1,1148.33,1131.65,1137.45,21147303.0,28293754880.0
2016-12-16,1135.04,1142.12,1132.87,1138.55,15857640.0,20772229120.0
2016-12-19,1137.19,1141.93,1134.68,1135.85,13968865.0,19152001024.0
2016-12-20,1135.08,1136.19,1125.3,1129.84,15430671.0,20159596544.0
2016-12-21,1131.79,1140.58,1131.78,1139.42,17862019.0,23859347456.0
2016-12-22,1139.93,1142.29,1136.04,1141.32,15303377.0,19789115392.0
2016-12-23,1139.84,1140.44,1128.18,1130.78,13779973.0,19500742656.0
2016-12-26,1127.41,1133.62,1116.8,1133.48,15217348.0,20263675904.0
2016-12-27,1133.54,1136.87,1131.87,1132.05,13592699.0,19560800256.0
2016-12-28,1132.64,1134.37,1126.25,1128.25,11642142.0,16584825856.0
2016-12-29,1126.94,1131.14,1124.57,1127.94,12921524.0,18308425728.0
2016-12-30,1130.36,1138.61,1130.06,1138.02,14436885.0,21186662400.0
2017-01-03,1139.47,1148.17,1139.47,1146.75,15591102.0,21569703936.0
2017-01-04,1147.24,1160.98,1146.52,1160.24,16832615.0,25359673344.0
2017-01-05,1161.05,1161.19,1156.05,1158.69,15072343.0,21300594688.0
2017-01-06,1158.61,1160.47,1153.15,1154.22,16137396.0,23534206976.0
2017-01-09,1152.72,1157.82,1152.41,1157.08,14546938.0,20697446400.0
2017-01-10,1156.24,1158.93,1154.33,1155.41,13642580.0,18242193408.0
2017-01-11,1154.4,1155.55,1145.35,1146.38,14969137.0,17366603776.0
2017-01-12,1147.08,1147.81,1139.38,1140.96,11666077.0,15618012160.0
2017-01-13,1140.31,1143.07,1135.33,1138.75,14722969.0,17675294720.0
2017-01-16,1137.81,1142.99,1124.26,1140.9,29945227.0,31752867840.0
2017-01-17,1138.05,1145.59,1135.94,1145.51,12680410.0,16727609344.0
2017-01-18,1144.36,1155.6,1143.08,1152.7,14387918.0,19596232704.0
2017-01-19,1151.23,1155.32,1149.82,1152.39,12074394.0,15353469952.0
2017-01-20,1151.12,1160.42,1151.12,1158.19,11221257.0,15355539456.0
2017-01-23,1159.64,1166.2,1155.6,1158.58,13850190.0,18598346752.0
2017-01-24,1157.24,1160.58,1153.86,1158.71,12624312.0,16433688576.0
2017-01-25,1157.4,1162.37,1154.7,1161.9,11149241.0,14663062528.0
2017-01-26,1162.37,1166.76,1161.76,1164.03,12766819.0,15385768960.0
2017-02-03,1165.38,1165.92,1156.93,1157.89,9577712.0,12398414848.0
2017-02-06,1160.14,1165.98,1158.67,1163.26,14432929.0,17721327616.0
2017-02-07,1163.28,1165.29,1157.67,1160.64,12992606.0,16997285888.0
2017-02-08,1159.57,1164.36,1154.75,1164.1,13058572.0,16474679296.0
2017-02-09,1163.71,1171.73,1163.49,1168.66,16739964.0,22571610112.0
2017-02-10,1168.62,1174.2,1167.83,1172.41,21152353.0,28151998464.0
2017-02-13,1172.82,1182.17,1172.39,1180.41,23163841.0,31922335744.0
2017-02-14,1180.17,1181.77,1177.79,1181.53,16067913.0,22759151616.0
2017-02-15,1181.73,1188.18,1177.84,1180.69,26659461.0,29051209728.0
2017-02-16,1181.27,1184.88,1178.27,1184.55,17899326.0,20933834752.0
2017-02-17,1185.69,1189.44,1178.22,1179.62,18017316.0,23782881280.0
2017-02-20,1179.34,1201.39,1179.34,1200.7,28955156.0,34910031872.0
2017-02-21,1201.94,1204.82,1198.62,1202.02,20821221.0,27207831552.0
2017-02-22,1201.77,1209.16,1201.36,1209.02,19678917.0,28358195200.0
2017-02-23,1208.14,1211.23,1201.82,1206.99,20113845.0,28062662656.0
2017-02-24,1205.73,1205.86,1200.16,1205.66,16674257.0,23581480960.0
2017-02-27,1204.53,1205.32,1193.6,1195.33,18196452.0,26600034304.0
2017-02-28,1195.71,1201.24,1195.36,1199.17,15228194.0,21735634944.0
2017-03-01,1197.69,1204.0,1197.28,1200.57,16879095.0,24470347776.0
2017-03-02,1201.79,1203.2,1193.94,1195.3,14560754.0,21106137088.0
2017-03-03,1190.99,1195.25,1187.8,1194.68,14976165.0,20691003392.0
2017-03-06,1195.45,1201.54,1194.65,1200.73,17335100.0,25199083520.0
2017-03-07,1201.03,1207.65,1200.7,1207.65,15956603.0,25500901376.0
2017-03-08,1206.61,1207.47,1203.03,1205.53,13610502.0,21123524608.0
2017-03-09,1202.21,1202.71,1192.7,1196.68,14745200.0,21419374592.0
2017-03-10,1196.61,1203.48,1196.61,1200.71,6347385.0,10825758720.0
2017-03-13,1199.36,1212.19,1195.85,1212.19,18204964.0,29125814272.0
2017-03-14,1211.28,1215.58,1207.86,1210.81,15905418.0,24784349184.0
2017-03-15,1210.03,1216.07,1208.47,1215.39,16321629.0,24225574912.0
2017-03-16,1219.43,1223.33,1214.97,1218.75,23021044.0,34360836096.0
2017-03-17,1218.1,1221.45,1206.98,1209.46,21203460.0,32764028928.0
2017-03-20,1211.16,1216.12,1208.03,1216.12,18029105.0,26838949888.0
2017-03-21,1216.33,1227.48,1215.18,1226.79,19442363.0,33165817856.0
2017-03-22,1221.08,1229.6,1217.37,1227.81,21833428.0,35491233792.0
2017-03-23,1227.25,1230.83,1219.46,1229.27,20499839.0,32761907200.0
2017-03-24,1230.22,1237.54,1228.31,1235.58,23154171.0,36636770304.0
2017-03-27,1235.89,1241.1,1227.35,1229.22,22644078.0,33869207552.0
2017-03-28,1229.24,1230.1,1222.07,1226.57,15277620.0,24985903104.0
2017-03-29,1228.08,1232.72,1223.9,1227.44,17790226.0,26051424256.0
2017-03-30,1226.69,1229.95,1212.88,1220.85,20907203.0,27930038272.0
2017-03-31,1220.11,1233.17,1219.96,1232.82,20154697.0,25309149184.0
2017-04-05,1239.03,1249.19,1238.71,1248.29,27138507.0,38982635520.0
2017-04-06,1252.62,1254.13,1246.29,1253.37,23044634.0,33248641024.0
2017-04-07,1255.16,1262.85,1250.85,1259.35,25581349.0,32946255872.0
2017-04-10,1263.73,1263.83,1257.4,1257.93,25991501.0,39730634752.0
2017-04-11,1258.72,1264.21,1244.11,1261.77,28943686.0,46657634304.0
2017-04-12,1261.89,1266.33,1255.7,1259.22,31346563.0,57960419328.0
2017-04-13,1258.47,1268.24,1257.32,1265.81,22136469.0,30078664704.0
2017-04-14,1267.41,1267.64,1251.47,1255.11,23695905.0,27625115648.0
2017-04-17,1247.38,1250.73,1241.97,1249.49,21477116.0,32815687680.0
2017-04-18,1247.01,1260.42,1247.01,1252.96,22077307.0,39251931136.0
2017-04-19,1250.21,1254.96,1242.46,1252.92,22692665.0,31962214400.0
2017-04-20,1252.17,1271.87,1251.23,1268.48,23956910.0,43137957888.0
2017-04-21,1268.05,1272.41,1257.84,1262.2,21585424.0,35496583168.0
2017-04-24,1259.03,1259.03,1240.6,1254.35,22268113.0,33310070784.0
2017-04-25,1255.4,1268.83,1254.0,1266.02,20870404.0,37355331584.0
2017-04-26,1265.21,1278.78,1264.43,1270.64,22795921.0,40285782016.0
2017-04-27,1265.72,1275.0,1256.86,1274.17,23315858.0,36125679616.0
2017-04-28,1270.83,1270.96,1256.56,1264.4,20451111.0,36461002752.0
2017-05-02,1259.37,1261.59,1253.49,1258.34,20020683.0,33016094720.0
2017-05-03,1256.32,1261.98,1248.29,1253.06,29633020.0,38945562624.0
2017-05-04,1249.71,1257.67,1245.91,1250.78,28736742.0,40329060352.0
2017-05-05,1246.63,1249.07,1242.95,1244.97,27369585.0,38624337920.0
2017-05-08,1241.34,1242.85,1225.68,1228.89,42030344.0,47222624256.0
2017-05-09,1222.39,1230.38,1214.85,1229.15,26003118.0,33215395840.0
2017-05-10,1230.06,1238.41,1222.89,1223.87,27076030.0,34426941440.0
2017-05-11,1219.57,1236.81,1217.03,1236.81,32341179.0,39326314496.0
2017-05-12,1235.29,1245.5,1234.08,1243.18,24192829.0,31988183040.0
2017-05-15,1244.93,1251.79,1244.93,1250.11,24298695.0,33069887488.0
2017-05-16,1248.01,1269.83,1243.34,1269.5,34071649.0,45571375104.0
2017-05-17,1267.33,1272.14,1261.89,1263.19,28838406.0,39186313216.0
2017-05-18,1255.26,1265.47,1254.28,1262.3,25388346.0,33252560896.0
2017-05-19,1260.56,1266.64,1260.24,1264.95,21623538.0,30830497792.0
2017-05-22,1263.98,1271.98,1257.94,1264.07,27183688.0,34537046016.0
2017-05-23,1262.58,1274.96,1260.65,1273.56,35958292.0,45964713984.0
2017-05-24,1268.65,1272.32,1257.95,1272.32,24973399.0,34088101888.0
2017-05-25,1268.99,1286.65,1267.57,1278.52,32944038.0,38718025728.0
2017-05-26,1279.07,1285.34,1274.38,1279.25,28786616.0,36979228672.0
2017-05-31,1282.81,1285.9,1274.62,1280.08,32744533.0,39681126400.0
2017-06-01,1277.87,1285.7,1275.9,1284.07,28568357.0,38852878336.0
2017-06-02,1283.55,1285.35,1275.72,1282.05,24520014.0,32110729216.0
2017-06-05,1281.21,1282.82,1270.22,1272.63,21441740.0,27792175104.0
2017-06-06,1270.99,1282.99,1269.14,1282.35,19254157.0,27865350144.0
2017-06-07,1283.27,1305.07,1283.01,1304.84,31249396.0,46340198400.0
2017-06-08,1304.24,1316.54,1303.03,1315.88,29379168.0,42588016640.0
2017-06-09,1315.19,1328.73,1314.53,1322.97,30067479.0,43593580544.0
2017-06-12,1321.86,1335.21,1319.36,1327.76,28694197.0,42552688640.0
2017-06-13,1326.36,1333.32,1321.06,1332.39,24941997.0,35917660160.0
2017-06-14,1329.29,1331.33,1313.64,1317.21,28388588.0,40734941184.0
2017-06-15,1315.43,1319.89,1305.32,1309.99,23660996.0,35793563648.0
2017-06-16,1308.58,1314.37,1305.65,1308.17,23195453.0,31666094080.0
2017-06-19,1309.12,1319.57,1308.85,1317.61,23814248.0,34216751104.0
2017-06-20,1321.24,1322.53,1315.21,1320.11,25219518.0,36367659008.0
2017-06-21,1325.03,1339.9,1318.01,1339.25,24926192.0,41485852672.0
2017-06-22,1338.86,1350.34,1333.15,1334.71,36804612.0,53784821760.0
2017-06-23,1331.82,1348.32,1327.87,1347.88,30151733.0,45573005312.0
2017-06-26,1349.18,1370.11,1349.18,1366.5,41905282.0,59004248064.0
2017-06-27,1365.23,1370.02,1359.1,1369.41,30778786.0,42533322752.0
2017-06-28,1366.68,1367.51,1356.09,1357.17,26537513.0,40386461696.0
2017-06-29,1358.61,1364.8,1355.39,1364.09,27535175.0,38477885440.0
2017-06-30,1359.62,1367.91,1356.8,1367.17,27076764.0,36931723264.0
2017-07-03,1367.46,1368.81,1351.65,1356.5,26767922.0,41831010304.0
2017-07-04,1355.01,1355.07,1339.03,1343.54,29357081.0,46221701120.0
2017-07-05,1342.08,1357.31,1340.71,1357.31,24115806.0,40479465472.0
2017-07-06,1356.03,1358.14,1344.68,1355.25,27386846.0,41949114368.0
2017-07-07,1352.91,1353.21,1345.6,1352.83,24884389.0,36366680064.0
2017-07-10,1350.96,1356.51,1346.37,1353.24,31153738.0,43313971200.0
2017-07-11,1352.0,1371.03,1350.89,1364.46,28084912.0,43467939840.0
2017-07-12,1364.01,1368.62,1353.31,1361.07,34774357.0,45153304576.0
2017-07-13,1361.28,1369.79,1360.09,1366.52,33164674.0,44450328576.0
2017-07-14,1365.52,1373.02,1361.94,1371.96,27117562.0,36391657472.0
2017-07-17,1372.06,1375.99,1341.42,1358.84,43375037.0,55556956160.0
2017-07-18,1354.58,1362.21,1344.93,1361.9,33626517.0,44781047808.0
2017-07-19,1359.89,1380.67,1359.53,1378.26,42674142.0,54916009984.0
2017-07-20,1379.75,1393.26,1378.57,1392.73,33740426.0,49671274496.0
2017-07-21,1392.53,1403.35,1389.41,1396.49,31386555.0,44237017088.0
2017-07-24,1395.49,1410.44,1395.49,1402.94,33423671.0,47332827136.0
2017-07-25,1404.39,1409.28,1393.58,1396.85,29330625.0,39409254400.0
2017-07-26,1396.37,1405.49,1380.8,1389.77,33311856.0,44365406208.0
2017-07-27,1388.22,1388.22,1375.48,1385.54,29750090.0,43662196736.0
2017-07-28,1382.63,1397.11,1380.24,1395.9,22408592.0,36305899520.0
2017-07-31,1396.93,1405.32,1394.17,1399.06,29548217.0,43288543232.0
2017-08-01,1398.43,1405.65,1395.77,1405.65,28542244.0,43048484864.0
2017-08-02,1405.13,1413.33,1400.57,1402.58,33621904.0,48700256256.0
2017-08-03,1401.33,1405.66,1385.23,1388.9,31389760.0,45727604736.0
2017-08-04,1387.91,1391.55,1379.44,1380.26,31480420.0,42912006144.0
2017-08-07,1376.21,1388.2,1372.13,1386.92,24175010.0,34099927040.0
2017-08-08,1386.9,1392.32,1384.18,1389.0,31136793.0,38186553344.0
2017-08-09,1388.51,1399.88,1384.18,1396.73,32463697.0,44092006400.0
2017-08-10,1395.17,1405.45,1384.76,1393.06,31559275.0,43220459520.0
2017-08-11,1385.33,1393.57,1372.82,1376.28,35281919.0,46697570304.0
2017-08-14,1375.87,1397.15,1375.87,1394.7,32632803.0,47873380352.0
2017-08-15,1394.33,1406.33,1394.33,1399.78,30014632.0,41101885440.0
2017-08-16,1399.74,1399.92,1389.52,1394.53,27066220.0,37502320640.0
2017-08-17,1396.74,1400.26,1393.72,1399.55,31472663.0,41906061312.0
2017-08-18,1392.7,1401.13,1389.56,1399.02,26682074.0,39470825472.0
2017-08-21,1400.52,1406.61,1398.32,1404.13,26060722.0,36051648512.0
2017-08-22,1403.95,1405.65,1396.59,1403.06,23098271.0,37758361600.0
2017-08-23,1400.54,1410.43,1399.95,1406.71,22605304.0,31307472896.0
2017-08-24,1406.65,1412.09,1400.33,1403.19,20417259.0,29381857280.0
2017-08-25,1403.08,1423.17,1403.03,1421.83,29622801.0,38847762432.0
2017-08-28,1424.95,1436.39,1419.68,1425.86,38491921.0,54404280320.0
2017-08-29,1427.05,1428.27,1420.3,1424.29,28341745.0,41114206208.0
2017-08-30,1425.25,1429.15,1423.23,1426.41,28811141.0,41276293120.0
2017-08-31,1427.68,1429.98,1407.39,1415.12,30673280.0,44920778752.0
2017-09-01,1417.03,1424.53,1417.03,1422.43,35282064.0,49323892736.0
2017-09-04,1423.83,1432.08,1419.5,1431.16,49317450.0,57427173376.0
2017-09-05,1431.57,1442.2,1430.17,1440.1,40387033.0,48836956160.0
2017-09-06,1436.58,1442.82,1433.54,1441.07,37263894.0,52531470336.0
2017-09-07,1440.68,1441.77,1430.52,1432.53,33664140.0,50737205248.0
2017-09-08,1432.1,1438.27,1426.58,1431.16,30083080.0,46455050240.0
2017-09-11,1432.07,1442.73,1428.82,1435.38,36625618.0,55668342784.0
2017-09-12,1437.53,1440.28,1431.63,1435.3,37711555.0,63485165568.0
2017-09-13,1434.69,1440.91,1431.8,1438.01,26878239.0,45645398016.0
2017-09-14,1438.64,1441.8,1426.87,1432.95,30679024.0,45491499008.0
2017-09-15,1431.61,1437.72,1429.18,1434.68,35300142.0,51769552896.0
2017-09-18,1435.22,1447.74,1435.22,1439.36,34836282.0,46448103424.0
2017-09-19,1442.0,1445.27,1429.24,1434.29,35141246.0,49111695360.0
2017-09-20,1433.38,1442.6,1432.99,1437.5,30859906.0,43594829824.0
2017-09-21,1437.92,1441.01,1432.26,1437.34,28998551.0,43460730880.0
2017-09-22,1433.24,1441.34,1432.6,1440.94,29578738.0,44578070528.0
2017-09-25,1438.8,1444.86,1436.31,1443.48,32891143.0,50080620544.0
2017-09-26,1439.98,1447.05,1439.98,1446.74,31828734.0,39917920256.0
2017-09-27,1445.56,1451.37,1444.96,1448.25,32207718.0,45712805888.0
2017-09-28,1448.13,1456.14,1446.27,1455.29,37503504.0,46812045312.0
2017-09-29,1455.81,1467.01,1455.34,1457.31,42360779.0,51802554368.0
2017-10-09,1481.12,1485.71,1469.43,1474.43,51554653.0,66562658304.0
2017-10-10,1473.94,1481.35,1462.94,1476.78,40938979.0,61462650880.0
2017-10-11,1474.75,1490.32,1474.68,1487.63,37072921.0,60128538624.0
2017-10-12,1485.81,1493.34,1483.77,1488.58,36854264.0,50535170048.0
2017-10-13,1489.05,1497.43,1485.99,1493.82,38620818.0,51223465984.0
2017-10-16,1497.67,1506.05,1493.05,1494.91,46916859.0,59862736896.0
2017-10-17,1494.11,1498.11,1489.05,1492.15,31837541.0,43323437056.0
2017-10-18,1492.69,1510.2,1492.69,1509.86,37175699.0,50468388864.0
2017-10-19,1507.79,1516.28,1506.27,1513.26,38000980.0,51605516288.0
2017-10-20,1507.54,1510.59,1502.11,1509.09,26521913.0,40771616768.0
2017-10-23,1509.35,1515.8,1507.09,1512.55,30719914.0,41426866176.0
2017-10-24,1511.03,1520.84,1509.49,1520.84,31988783.0,47393452032.0
2017-10-25,1519.74,1528.58,1516.81,1528.11,40420314.0,51565522944.0
2017-10-26,1537.83,1546.94,1531.89,1536.48,50018641.0,74165379072.0
2017-10-27,1533.04,1554.48,1531.91,1553.49,47941717.0,61742010368.0
2017-10-30,1552.27,1554.86,1530.19,1547.68,58445547.0,75470249984.0
2017-10-31,1545.21,1548.78,1536.95,1544.52,39347904.0,60106113024.0
2017-11-01,1544.59,1550.03,1535.44,1540.2,44138247.0,63859208192.0
2017-11-02,1538.26,1538.31,1529.64,1537.37,52805089.0,64715268096.0
2017-11-03,1536.11,1543.33,1527.06,1537.84,50724884.0,65986416640.0
2017-11-06,1536.35,1557.05,1534.36,1556.26,52321442.0,73235881984.0
2017-11-07,1555.71,1569.73,1553.8,1561.71,55468193.0,74763108352.0
2017-11-08,1559.69,1571.6,1555.77,1558.76,52913489.0,75769954304.0
2017-11-09,1556.1,1566.27,1550.8,1565.49,44820632.0,63321059328.0
