date,open,high,low,close,vol,amount
2020-04-23,746.87,747.55,736.97,737.07,29382797.0,45937676288.0
2020-04-24,735.81,737.29,724.32,727.04,28070549.0,38173802496.0
2020-04-27,729.31,732.35,722.81,725.94,26755794.0,37653397504.0
2020-04-28,726.17,729.75,698.34,725.39,37005350.0,48615759872.0
2020-04-29,720.22,730.33,719.49,721.9,24311493.0,35844710400.0
2020-04-30,731.26,753.54,731.18,750.58,30111263.0,53818859520.0
2020-05-06,741.25,766.88,740.85,766.65,31613549.0,56183422976.0
2020-05-07,772.52,775.02,764.91,765.89,32259146.0,58912501760.0
2020-05-08,770.22,774.8,766.13,770.19,28921672.0,51835584512.0
2020-05-11,772.42,773.16,757.06,763.83,26870140.0,52008337408.0
2020-05-12,763.75,771.32,753.28,771.18,29646146.0,54376681472.0
2020-05-13,765.07,775.56,763.12,772.96,29449947.0,49709916160.0
2020-05-14,768.6,771.54,761.83,762.36,27284527.0,46322618368.0
2020-05-15,768.47,779.06,764.57,771.71,24757137.0,47610114048.0
2020-05-18,771.8,772.12,755.25,756.5,29965697.0,51401576448.0
2020-05-19,762.61,767.25,759.28,767.19,25888859.0,42348904448.0
2020-05-20,769.1,774.74,760.07,762.72,26023787.0,42972889088.0
2020-05-21,766.97,767.41,749.89,750.94,27862137.0,41686769664.0
2020-05-22,748.21,748.21,725.79,731.6,24386440.0,39079600128.0
2020-05-25,728.94,732.93,722.47,727.64,18259809.0,32448149504.0
2020-05-26,732.96,744.82,730.92,744.81,20672457.0,36621991936.0
2020-05-27,745.04,746.94,733.7,735.4,19905050.0,37124276224.0
2020-05-28,733.87,734.87,711.1,724.64,21486485.0,37573509120.0
2020-05-29,720.87,734.43,718.69,730.74,19480870.0,35175804928.0
2020-06-01,739.38,762.53,739.37,759.04,26825951.0,48241352704.0
2020-06-02,764.69,765.1,757.23,760.45,26751673.0,48076664832.0
2020-06-03,763.49,772.64,758.65,764.57,30729137.0,53764374528.0
2020-06-04,766.36,770.82,760.17,761.91,24100732.0,41069248512.0
2020-06-05,763.58,767.29,758.38,766.85,21092404.0,39839756288.0
2020-06-08,771.56,773.22,762.16,763.69,22419280.0,44944175104.0
2020-06-09,767.54,771.04,763.5,769.61,19240822.0,36235960320.0
2020-06-10,772.62,777.61,766.61,776.67,20885698.0,40149983232.0
2020-06-11,779.0,795.54,775.49,781.55,25353953.0,48537956352.0
2020-06-12,763.01,784.29,761.44,780.15,26562490.0,49408679936.0
2020-06-15,776.79,785.18,772.68,774.72,30175996.0,53167529984.0
2020-06-16,784.57,790.77,781.77,790.77,26314547.0,49956978688.0
2020-06-17,791.47,794.9,785.57,791.01,26039829.0,46014025728.0
2020-06-18,790.37,797.92,787.74,795.49,25076525.0,51498516480.0
2020-06-19,797.18,815.76,796.01,811.73,22845665.0,50749403136.0
2020-06-22,811.94,825.74,811.84,823.74,25574873.0,52068622336.0
2020-06-23,823.59,833.17,817.3,831.58,28135881.0,53128155136.0
2020-06-24,833.06,840.32,830.53,837.25,25798369.0,53316083712.0
2020-06-29,834.88,840.1,830.42,834.76,26053526.0,50820898816.0
2020-06-30,841.97,852.36,840.18,849.64,25472622.0,52493307904.0
2020-07-01,856.23,859.87,838.81,847.45,31934922.0,65182203904.0
2020-07-02,847.55,855.06,841.17,850.15,34826235.0,67830366208.0
2020-07-03,850.93,858.3,839.44,856.51,35477157.0,78415142912.0
2020-07-06,857.44,890.18,855.07,889.57,44273392.0,90811408384.0
2020-07-07,900.0,942.66,899.75,923.26,48626018.0,101338890240.0
2020-07-08,927.35,940.73,915.9,939.77,44039778.0,87527424000.0
2020-07-09,943.29,977.01,942.57,970.1,50547141.0,98730647552.0
2020-07-10,966.0,983.56,958.71,970.2,47296138.0,93318832128.0
2020-07-13,977.77,1011.86,977.7,1011.86,43102679.0,99427737600.0
2020-07-14,1003.63,1014.28,978.12,1002.62,48918891.0,110372839424.0
2020-07-15,1007.62,1014.0,977.69,982.41,47489716.0,102446669824.0
2020-07-16,983.03,991.46,916.55,918.8,40666859.0,92588089344.0
2020-07-17,918.45,944.64,906.57,929.38,28318769.0,66815934464.0
2020-07-20,955.39,957.32,924.27,949.14,30383626.0,75899478016.0
2020-07-21,955.23,965.31,945.67,958.95,30268195.0,66535882752.0
2020-07-22,956.66,982.19,950.79,970.25,33064085.0,75721809920.0
2020-07-23,957.38,976.18,945.79,972.95,35684602.0,79865085952.0
2020-07-24,960.49,963.06,907.79,913.69,41248514.0,79419850752.0
2020-07-27,917.13,926.95,902.83,911.96,27440313.0,50398273536.0
2020-07-28,924.13,934.63,917.35,931.31,26933416.0,52083290112.0
2020-07-29,926.44,960.57,921.7,960.03,33435424.0,61501001728.0
2020-07-30,962.75,966.43,952.23,955.46,33761111.0,55550525440.0
2020-07-31,956.17,983.28,954.4,972.89,33669969.0,64028487680.0
2020-08-03,983.1,993.08,973.5,992.86,38282606.0,70215335936.0
2020-08-04,989.14,991.85,963.86,967.15,37151148.0,69169258496.0
2020-08-05,970.98,980.24,958.13,976.26,35111427.0,59235147776.0
2020-08-06,978.4,978.57,954.48,967.24,34697319.0,62921621504.0
2020-08-07,964.27,968.99,927.79,944.78,43356410.0,69054742528.0
2020-08-10,934.43,947.53,924.72,939.6,31862862.0,57614565376.0
2020-08-11,937.99,953.23,925.32,926.72,30291067.0,51118669824.0
2020-08-12,922.6,925.7,891.23,916.29,37456369.0,63860752384.0
2020-08-13,923.48,924.34,909.41,912.02,23787114.0,43568832512.0
2020-08-14,910.12,925.97,906.56,924.93,30936164.0,50336776192.0
2020-08-17,925.83,945.13,920.32,945.05,35796741.0,56712454144.0
2020-08-18,947.77,952.9,940.31,949.93,38478603.0,58549800960.0
2020-08-19,944.48,944.48,915.68,916.51,33809831.0,57588236288.0
2020-08-20,905.4,917.64,899.73,908.47,25942253.0,43645026304.0
2020-08-21,916.59,928.0,909.15,917.75,27132636.0,48166359040.0
2020-08-24,921.96,934.98,908.86,928.03,21988682.0,39289331712.0
2020-08-25,930.2,931.32,916.62,920.17,23771641.0,38702649344.0
2020-08-26,919.68,919.71,893.66,897.18,24757718.0,42296967168.0
2020-08-27,901.96,914.01,894.36,910.93,23265376.0,38948524032.0
2020-08-28,912.53,927.98,907.59,925.92,22499602.0,37001068544.0
2020-08-31,932.03,938.95,928.17,928.69,18250102.0,35824152576.0
2020-09-01,926.65,938.84,925.75,938.84,16750952.0,28683118592.0
2020-09-02,944.13,956.91,937.22,953.31,22305512.0,35230212096.0
2020-09-03,953.34,960.45,914.73,920.07,23744256.0,35008102400.0
2020-09-04,891.52,898.06,879.63,890.34,19942302.0,29234837504.0
2020-09-07,887.04,891.07,851.96,857.14,26960750.0,39927959552.0
2020-09-08,857.53,872.11,845.42,868.57,29015424.0,37697302528.0
2020-09-09,851.72,851.77,825.34,826.25,34497754.0,44591697920.0
2020-09-10,835.48,840.8,812.68,813.96,25873857.0,32664578048.0
2020-09-11,814.25,830.13,812.83,827.7,21258854.0,27374286848.0
2020-09-14,836.27,836.27,818.98,827.8,24142788.0,31219152896.0
2020-09-15,829.59,842.3,824.52,841.77,24889723.0,35188772864.0
2020-09-16,841.73,843.32,827.72,830.27,18908474.0,27396544512.0
2020-09-17,829.57,830.67,811.9,823.99,19674236.0,28182333440.0
2020-09-18,821.04,832.0,813.69,831.93,19112790.0,27907799040.0
2020-09-21,830.42,840.57,827.61,832.09,20858167.0,31618252800.0
2020-09-22,823.71,834.06,821.03,823.1,22560292.0,30564347904.0
2020-09-23,825.52,837.83,821.47,835.42,19807436.0,30997823488.0
2020-09-24,830.25,831.78,818.53,818.53,20438967.0,30653188096.0
2020-09-25,823.63,829.29,817.9,818.86,15767425.0,25980217344.0
2020-09-28,819.21,822.98,807.87,808.74,13862987.0,20834383872.0
2020-09-29,812.63,820.54,805.3,816.95,14321953.0,22212716544.0
2020-09-30,819.38,834.57,817.54,824.39,14837496.0,21216372736.0
2020-10-09,839.61,846.15,828.65,840.85,18772316.0,25883088896.0
2020-10-12,847.4,880.28,845.35,880.28,26613627.0,37799895040.0
2020-10-13,879.21,893.55,874.52,892.09,29803078.0,41527758848.0
2020-10-14,887.9,892.16,883.96,885.8,29918196.0,41731358720.0
2020-10-15,888.6,891.14,881.22,883.47,19215149.0,33062897664.0
2020-10-16,883.67,887.44,869.74,877.76,18812660.0,29240066048.0
2020-10-19,880.98,882.11,858.61,860.18,14573160.0,28833775616.0
2020-10-20,860.54,878.36,855.1,878.36,16469370.0,29090160640.0
2020-10-21,882.36,885.35,870.37,871.52,17725521.0,37405118464.0
2020-10-22,868.11,868.11,848.86,855.4,17832592.0,33149394944.0
2020-10-23,856.86,860.85,823.74,828.16,16142859.0,33216071680.0
2020-10-26,819.87,828.82,809.33,827.08,14898574.0,25559791616.0
2020-10-27,822.74,837.56,822.64,836.45,14930101.0,26371756032.0
2020-10-28,834.75,840.08,827.74,836.06,17970455.0,30287269888.0
2020-10-29,826.69,858.45,824.68,852.6,20445429.0,40353046528.0
2020-10-30,851.51,852.23,829.56,832.45,23443574.0,46087680000.0
2020-11-02,834.73,837.95,825.57,837.09,23241950.0,41877774336.0
2020-11-03,842.85,851.21,835.35,848.12,25167011.0,44111187968.0
2020-11-04,845.57,849.08,838.06,844.04,27689841.0,48180944896.0
2020-11-05,853.22,855.39,842.65,851.82,26757845.0,46173151232.0
2020-11-06,852.93,852.93,829.1,838.17,30167478.0,58377216000.0
2020-11-09,844.57,872.85,843.67,862.28,33810155.0,63593517056.0
2020-11-10,864.77,864.77,842.31,845.84,29170437.0,64818925568.0
2020-11-11,838.32,839.35,822.23,822.97,23671894.0,55949430784.0
2020-11-12,827.68,833.42,820.45,824.64,22036084.0,43515490304.0
2020-11-13,819.67,819.67,808.96,814.78,21186375.0,48497827840.0
2020-11-16,819.51,819.91,799.86,812.93,23200922.0,53545086976.0
2020-11-17,809.85,810.01,788.41,800.89,27681211.0,55696658432.0
2020-11-18,799.86,806.45,795.95,804.55,26706317.0,46762868736.0
2020-11-19,802.43,810.19,797.2,808.14,33883955.0,50536906752.0
2020-11-20,805.92,812.35,803.93,807.29,26595229.0,43528302592.0
2020-11-23,805.73,816.12,797.49,812.47,27533126.0,51508879360.0
2020-11-24,807.87,811.39,802.71,805.15,23190580.0,43146878976.0
2020-11-25,806.76,809.42,797.32,797.51,27324635.0,48542654464.0
2020-11-26,793.38,797.04,787.98,792.37,23922610.0,42207485952.0
2020-11-27,792.54,801.28,789.69,801.24,23946410.0,43760029696.0
2020-11-30,802.73,812.12,795.21,804.85,25756098.0,49888301056.0
2020-12-01,802.88,823.48,802.79,823.14,28126757.0,51663900672.0
2020-12-02,822.33,824.13,814.56,818.47,29370866.0,52431118336.0
2020-12-03,819.91,832.93,817.78,828.03,27372850.0,46573142016.0
2020-12-04,826.61,842.38,825.21,842.38,22136790.0,42075414528.0
2020-12-07,839.52,844.36,832.29,836.78,23115765.0,46805807104.0
2020-12-08,836.8,840.18,834.58,835.71,18627978.0,35698077696.0
2020-12-09,837.18,841.99,830.36,830.49,24024365.0,48818978816.0
2020-12-10,823.31,837.52,822.46,834.73,21799847.0,41148301312.0
2020-12-11,834.25,834.5,819.94,822.07,26072878.0,49836781568.0
2020-12-14,824.88,833.33,818.82,830.75,26387939.0,48786038784.0
2020-12-15,831.25,839.3,828.52,834.84,24861347.0,44822745088.0
2020-12-16,837.12,839.38,831.57,835.84,23357931.0,42306314240.0
2020-12-17,835.83,843.17,831.2,841.65,26184013.0,47837175808.0
2020-12-18,843.95,847.51,838.84,842.56,26194561.0,49052946432.0
2020-12-21,841.68,857.94,835.22,857.89,26845047.0,50538631168.0
2020-12-22,851.55,854.68,834.37,834.64,32670239.0,59416080384.0
2020-12-23,834.32,842.26,832.78,840.67,28488461.0,48250687488.0
2020-12-24,842.32,845.91,837.65,840.48,26337686.0,41737900032.0
2020-12-25,835.31,838.54,828.14,831.94,24672914.0,36134174720.0
2020-12-28,832.06,836.97,827.22,829.6,28619981.0,43762786304.0
2020-12-29,828.04,828.1,817.65,818.42,31998389.0,43603275776.0
2020-12-30,815.48,830.59,815.19,827.57,30464175.0,39772258304.0
2020-12-31,828.79,849.15,828.79,846.37,31238025.0,49036955648.0
2021-01-04,851.79,867.72,849.49,864.19,36683385.0,56601391104.0
2021-01-05,867.22,888.38,864.84,888.37,41454957.0,72184397824.0
2021-01-06,897.96,901.36,880.77,893.82,35174882.0,63764144128.0
2021-01-07,892.89,894.06,879.71,891.84,37498420.0,59387305984.0
2021-01-08,893.62,895.54,881.14,894.39,33681417.0,52400291840.0
2021-01-11,899.06,903.04,874.31,880.56,39639995.0,65495916544.0
2021-01-12,876.62,905.61,876.62,905.61,37425959.0,72543141888.0
2021-01-13,909.25,909.42,886.06,892.84,44814250.0,92685901824.0
2021-01-14,886.62,891.22,864.86,870.59,39958880.0,86769180672.0
2021-01-15,868.0,880.01,855.06,874.3,34657896.0,76801744896.0
2021-01-18,873.81,899.49,868.32,897.59,35586198.0,69130420224.0
2021-01-19,897.04,899.23,877.72,882.08,37181997.0,72248066048.0
2021-01-20,884.43,901.95,881.11,901.95,28809548.0,63684120576.0
2021-01-21,902.82,922.19,899.86,918.15,27103929.0,66073116672.0
2021-01-22,916.62,925.07,910.12,923.74,26504619.0,62201012224.0
2021-01-25,922.38,933.75,916.53,920.64,28013820.0,63217164288.0
2021-01-26,915.88,915.99,901.1,903.1,27179135.0,66895065088.0
2021-01-27,905.85,915.42,896.08,914.01,28581479.0,59765616640.0
2021-01-28,900.28,911.03,889.99,891.7,30192708.0,54926323712.0
2021-01-29,899.3,904.2,867.4,882.55,29350273.0,52321202176.0
2021-02-01,885.4,902.38,885.04,899.13,28464146.0,53193367552.0
2021-02-02,902.61,912.83,892.11,911.48,26595961.0,52238209024.0
2021-02-03,910.33,929.23,907.06,917.67,32557232.0,67486089216.0
2021-02-04,910.19,919.54,887.32,902.81,33923769.0,64001175552.0
2021-02-05,905.65,921.48,891.77,892.7,39188468.0,69456412672.0
2021-02-08,899.29,912.86,885.98,910.55,26675763.0,58556047360.0
2021-02-09,914.39,931.7,912.06,929.27,27081881.0,58306510848.0
2021-02-10,931.68,963.6,926.37,959.19,26354734.0,67947966464.0
2021-02-18,978.11,978.21,935.32,941.85,31257751.0,75285790720.0
2021-02-19,934.23,953.91,920.73,949.29,33613481.0,63807025152.0
2021-02-22,954.17,954.26,916.25,916.25,38819554.0,79162867712.0
2021-02-23,902.44,921.21,901.53,910.74,28436728.0,55851507712.0
2021-02-24,908.24,921.31,887.26,894.72,27713956.0,55419203584.0
2021-02-25,903.81,907.85,890.15,892.68,26137220.0,48832036864.0
2021-02-26,869.86,887.92,863.44,870.16,24119427.0,50412609536.0
2021-03-01,881.87,900.98,880.55,900.29,23491690.0,46942228480.0
2021-03-02,907.5,907.5,879.07,890.18,25975044.0,50613338112.0
2021-03-03,885.77,902.84,880.43,902.84,26919959.0,49433026560.0
2021-03-04,891.2,891.2,858.56,862.59,31417500.0,62879932416.0
2021-03-05,848.71,871.28,847.29,862.75,30553747.0,56748163072.0
2021-03-08,872.95,881.04,831.45,832.88,31273240.0,58583363584.0
2021-03-09,830.55,830.98,792.71,800.83,30793527.0,56755425280.0
2021-03-10,814.2,816.57,799.12,802.4,24545907.0,42773245952.0
2021-03-11,804.77,825.76,802.79,823.46,25917213.0,44554866688.0
2021-03-12,828.62,829.57,811.67,827.42,25917760.0,45730136064.0
2021-03-15,818.24,823.17,796.46,806.98,25486580.0,45471612928.0
2021-03-16,810.07,814.63,796.16,808.21,28179361.0,42422501376.0
2021-03-17,810.03,824.68,804.19,822.09,28553182.0,41778315264.0
2021-03-18,824.38,836.01,819.9,832.05,30905710.0,45004267520.0
2021-03-19,817.41,825.41,811.61,815.68,26510238.0,41045852160.0
2021-03-22,815.33,827.3,812.88,826.39,28916404.0,41418596352.0
2021-03-23,831.56,831.67,810.49,817.22,32786992.0,43742183424.0
2021-03-24,812.84,820.02,800.99,801.89,29337605.0,42806874112.0
2021-03-25,798.49,802.76,789.23,795.48,27802565.0,38611587072.0
2021-03-26,800.59,817.6,799.42,814.03,32274775.0,46735093760.0
2021-03-29,818.56,826.74,816.03,819.34,31937736.0,42184110080.0
2021-03-30,818.25,829.04,814.75,823.0,31827256.0,45007880192.0
2021-03-31,823.19,823.19,803.79,810.04,30148252.0,45312159744.0
2021-04-01,811.03,829.33,811.03,828.34,26395857.0,46626557952.0
2021-04-02,831.62,845.08,828.7,841.04,21986672.0,45314469888.0
2021-04-06,841.36,846.37,831.44,838.66,23670747.0,43456909312.0
2021-04-07,841.22,841.32,825.23,836.34,28256811.0,46368665600.0
2021-04-08,830.09,841.68,823.55,839.45,26163439.0,42178015232.0
2021-04-09,839.62,839.76,821.67,824.89,25574153.0,45069946880.0
2021-04-12,821.54,825.45,796.36,799.95,29477617.0,55939297280.0
2021-04-13,800.36,813.39,799.62,806.34,26780563.0,42775040000.0
2021-04-14,807.5,818.8,807.45,817.78,23758009.0,47352078336.0
2021-04-15,815.15,815.88,804.78,814.89,23342786.0,42116542464.0
2021-04-16,819.09,819.12,803.56,814.57,25694830.0,47522332672.0
2021-04-19,814.26,839.86,806.74,839.86,34480392.0,67960938496.0
2021-04-20,836.18,850.05,829.55,839.95,35464975.0,66567938048.0
2021-04-21,832.69,839.13,825.36,836.94,28241503.0,50472284160.0
2021-04-22,840.43,842.22,824.47,829.91,26223441.0,55000928256.0
2021-04-23,830.59,850.46,830.21,847.45,31375571.0,66658516992.0
2021-04-26,850.87,864.46,839.23,840.25,35662799.0,77727629312.0
2021-04-27,840.82,847.71,836.89,846.33,31897228.0,62654222336.0
2021-04-28,844.07,852.03,838.98,852.03,27522189.0,52278161408.0
2021-04-29,851.34,856.67,841.14,853.03,28719166.0,61867184128.0
2021-04-30,850.77,860.42,846.65,852.74,31958740.0,75844485120.0
2021-05-06,850.77,856.54,831.69,839.79,30307498.0,64613965824.0
2021-05-07,841.54,845.48,824.35,824.68,31741282.0,61376876544.0
2021-05-10,825.76,841.01,821.99,830.8,34695293.0,64361332736.0
2021-05-11,822.09,828.01,809.13,827.38,36205138.0,60408070144.0
2021-05-12,824.69,834.25,817.92,832.58,29029648.0,46482767872.0
2021-05-13,820.71,825.91,812.58,820.42,29217428.0,48942637056.0
2021-05-14,822.99,835.03,812.01,834.32,29343342.0,53677494272.0
2021-05-17,836.7,860.33,836.7,855.74,28939898.0,58500296704.0
2021-05-18,856.71,859.38,849.4,854.65,25995602.0,44465393664.0
2021-05-19,851.17,859.49,846.22,856.77,29416692.0,48894836736.0
2021-05-20,857.44,863.6,854.66,860.6,34888647.0,62702456832.0
2021-05-21,865.41,874.56,853.01,860.74,35598660.0,63289630720.0
2021-05-24,861.85,867.32,853.0,867.32,37039764.0,61370114048.0
2021-05-25,868.6,891.42,867.08,891.06,37990694.0,73289777152.0
2021-05-26,893.78,896.71,886.01,889.94,38384701.0,64686239744.0
2021-05-27,890.06,901.99,885.69,895.65,39192135.0,65772662784.0
2021-05-28,893.71,901.66,885.49,890.61,38479248.0,69183619072.0
2021-05-31,890.14,891.8,880.29,891.8,36273711.0,70983557120.0
2021-06-01,890.93,902.12,877.49,901.27,34629295.0,67918200832.0
2021-06-02,905.07,906.43,886.87,892.1,41408651.0,71871832064.0
2021-06-03,889.69,891.86,876.44,877.1,39165149.0,74771578880.0
2021-06-04,870.44,881.75,865.09,874.61,30376721.0,63626719232.0
2021-06-07,873.1,873.93,859.99,868.36,29854801.0,67269189632.0
2021-06-08,868.19,875.84,853.39,859.85,31240291.0,68489519104.0
2021-06-09,857.17,869.44,856.22,867.87,31585456.0,64589504512.0
2021-06-10,868.24,884.06,866.72,877.99,30548445.0,76136988672.0
2021-06-11,877.78,877.97,861.17,868.84,35066454.0,85078908928.0
2021-06-15,867.24,869.31,843.65,847.61,31693930.0,68050382848.0
2021-06-16,847.05,848.69,829.32,829.88,29049980.0,61091262464.0
2021-06-17,829.36,837.95,826.81,830.43,26719305.0,50953228288.0
2021-06-18,831.21,839.61,822.67,835.37,30407948.0,60905259008.0
2021-06-21,830.8,838.24,821.76,832.94,31059164.0,64474329088.0
2021-06-22,835.54,843.88,829.45,843.6,29632000.0,60017889280.0
2021-06-23,845.86,857.51,843.5,852.04,30117686.0,64531419136.0
2021-06-24,859.45,859.62,845.31,857.99,30640411.0,67250515968.0
2021-06-25,859.57,880.03,858.3,876.94,30243630.0,69191180288.0
2021-06-28,881.99,889.84,878.14,886.47,28736427.0,64109174784.0
2021-06-29,887.99,891.5,881.29,884.7,30571924.0,71900446720.0
2021-06-30,880.32,887.98,877.11,885.95,25089048.0,54931144704.0
2021-07-01,888.15,888.83,873.97,878.98,26148694.0,61895053312.0
2021-07-02,870.68,870.82,852.29,853.41,28422964.0,68065034240.0
2021-07-05,853.64,863.65,848.64,855.9,26778836.0,56385986560.0
2021-07-06,858.61,860.3,837.2,850.58,31418938.0,70626713600.0
2021-07-07,841.46,867.44,839.19,866.28,29647974.0,72215126016.0
2021-07-08,867.2,870.09,853.67,854.53,36765963.0,76657090560.0
2021-07-09,849.59,857.34,831.1,853.37,31802246.0,67326660608.0
2021-07-12,860.77,881.15,848.95,875.44,33173865.0,76242083840.0
2021-07-13,875.45,886.68,873.62,880.13,34737348.0,69782470656.0
2021-07-14,879.13,886.57,869.08,876.54,36721791.0,74818019328.0
2021-07-15,873.72,895.5,872.91,894.25,34118728.0,77279666176.0
2021-07-16,897.69,899.06,882.49,882.56,32346468.0,76870615040.0
2021-07-19,882.13,891.12,875.7,890.32,28134574.0,65853739008.0
2021-07-20,880.74,890.93,879.85,890.37,23524819.0,54631636992.0
2021-07-21,895.03,909.23,893.07,905.99,28013555.0,72522899456.0
2021-07-22,910.33,915.37,903.16,912.15,32905030.0,76555476992.0
2021-07-23,910.24,910.86,891.88,894.31,32646407.0,71689297920.0
2021-07-26,886.4,886.69,839.85,861.54,34919643.0,82823716864.0
2021-07-27,860.76,871.06,825.9,825.9,36041212.0,82994593792.0
2021-07-28,813.39,833.6,800.63,825.2,32054163.0,70741966848.0
2021-07-29,842.29,862.42,840.69,859.36,30606342.0,72615059456.0
2021-07-30,854.16,855.82,837.16,842.31,32284666.0,74506125312.0
2021-08-02,830.49,867.7,828.77,865.99,37952309.0,85782634496.0
2021-08-03,861.87,878.39,858.1,871.26,35722391.0,84865646592.0
2021-08-04,869.25,888.44,867.81,887.53,33918863.0,87499251712.0
2021-08-05,880.62,886.1,871.81,876.15,34583088.0,79463481344.0
2021-08-06,872.53,876.59,866.42,874.46,27111367.0,65611472896.0
2021-08-09,868.59,887.29,866.66,884.06,30414241.0,70070304768.0
2021-08-10,880.24,888.82,871.19,888.78,32455573.0,76048023552.0
2021-08-11,887.06,887.06,871.56,874.1,35215263.0,69217320960.0
2021-08-12,870.05,875.22,857.26,864.81,33801391.0,65401143296.0
2021-08-13,859.75,873.65,857.85,862.11,31964356.0,68117164032.0
2021-08-16,859.32,873.11,858.86,864.3,32828959.0,64256401408.0
2021-08-17,864.52,868.7,839.32,843.28,32919189.0,73621987328.0
2021-08-18,841.62,845.53,827.82,833.62,26199097.0,71015882752.0
2021-08-19,832.43,832.43,815.19,823.07,25405306.0,65590673408.0
2021-08-20,816.0,819.77,792.97,802.27,29388987.0,70831390720.0
2021-08-23,804.89,817.48,799.19,815.92,33653080.0,74519543808.0
2021-08-24,818.5,833.89,814.77,829.06,33108789.0,81620262912.0
2021-08-25,831.64,844.4,830.41,842.21,33002941.0,77405233152.0
2021-08-26,842.26,842.26,822.89,823.65,35732006.0,75103551488.0
2021-08-27,818.37,835.97,816.65,826.79,35657180.0,75817672704.0
2021-08-30,829.31,837.71,822.25,833.76,35314617.0,78472364032.0
2021-08-31,833.37,834.76,815.54,823.93,31007866.0,59778912256.0
2021-09-01,823.94,834.77,814.45,830.96,33260740.0,65728098304.0
2021-09-02,826.63,828.19,822.78,824.48,30926832.0,58705358848.0
2021-09-03,821.91,829.73,818.39,824.16,32672061.0,63952478208.0
2021-09-06,823.17,843.13,821.87,841.41,27301913.0,61793603584.0
2021-09-07,841.13,851.77,837.74,851.32,27886098.0,58337787904.0
2021-09-08,850.16,853.46,843.44,846.52,31080740.0,60080295936.0
2021-09-09,843.25,845.6,837.33,843.16,31244353.0,56615268352.0
2021-09-10,843.36,844.66,836.41,842.65,31787040.0,60955357184.0
2021-09-13,843.25,845.47,830.95,835.34,27593847.0,55409537024.0
2021-09-14,834.49,842.83,829.95,832.97,30520618.0,63029977088.0
2021-09-15,831.35,831.42,820.18,824.79,26271668.0,61705125888.0
2021-09-16,824.16,828.79,811.84,811.84,27356500.0,63229669376.0
2021-09-17,808.63,815.65,802.64,813.29,25243923.0,55781683200.0
2021-09-22,801.5,811.38,800.58,810.02,19203998.0,43094962176.0
2021-09-23,816.01,821.24,813.08,817.44,22956876.0,54474027008.0
2021-09-24,816.38,827.63,815.18,818.42,25080097.0,55550595072.0
2021-09-27,819.89,828.25,812.57,817.07,28377012.0,63254958080.0
2021-09-28,816.55,816.55,806.58,811.57,23019607.0,46039277568.0
2021-09-29,807.15,811.05,797.48,803.93,23435126.0,50378825728.0
2021-09-30,806.75,818.74,806.12,816.85,19531876.0,43263746048.0
2021-10-08,827.0,839.79,820.32,838.5,22380377.0,52137205760.0
2021-10-11,839.48,843.86,831.94,834.42,19800917.0,46559326208.0
2021-10-12,833.56,835.29,818.38,825.18,21328224.0,43985756160.0
2021-10-13,824.76,832.59,815.69,832.57,21988759.0,46622834688.0
2021-10-14,826.94,831.03,822.32,826.4,23095878.0,48868859904.0
2021-10-15,820.29,830.82,817.01,828.08,28317821.0,57854427136.0
2021-10-18,825.45,833.94,818.93,833.76,28369430.0,59350327296.0
2021-10-19,831.24,847.4,831.22,846.19,28443309.0,64070328320.0
2021-10-20,843.09,858.68,842.75,856.97,29878644.0,63938662400.0
2021-10-21,856.68,857.64,849.54,855.55,28251320.0,55393693696.0
2021-10-22,856.65,867.52,856.47,859.57,27327215.0,54521630720.0
2021-10-25,856.7,863.49,850.91,863.41,24852360.0,51857145856.0
2021-10-26,865.83,866.43,856.83,858.76,27989448.0,52901064704.0
2021-10-27,852.53,859.59,841.54,844.14,25891414.0,56238555136.0
2021-10-28,840.96,848.2,825.35,828.16,29223156.0,57478897664.0
2021-10-29,829.78,837.91,817.16,835.67,23647242.0,55918026752.0
2021-11-01,831.19,840.05,818.45,831.96,35164892.0,71018512384.0
2021-11-02,828.82,834.38,801.22,811.68,38982243.0,70146162688.0
2021-11-03,809.37,811.09,796.72,807.77,29777201.0,55236771840.0
2021-11-04,810.97,816.13,805.88,809.14,29643445.0,57025851392.0
2021-11-05,805.98,807.81,783.83,783.83,36216692.0,62974214144.0
2021-11-08,779.98,803.73,777.34,801.62,32406418.0,61040631808.0
2021-11-09,801.66,807.33,797.35,807.33,32723880.0,60790358016.0
2021-11-10,800.88,802.7,786.96,801.98,32853680.0,61963825152.0
2021-11-11,800.43,814.15,798.81,806.89,30882629.0,58298417152.0
2021-11-12,807.33,815.16,807.12,812.1,32186855.0,55689617408.0
2021-11-15,809.14,810.09,788.06,792.65,31978968.0,55270338560.0
2021-11-16,789.26,795.48,777.63,778.77,32683108.0,51529076736.0
2021-11-17,779.63,799.32,779.63,798.94,30416836.0,53124087808.0
2021-11-18,798.92,815.8,792.15,807.66,36176596.0,62180810752.0
2021-11-19,804.19,820.99,801.02,819.97,38282123.0,63109148672.0
2021-11-22,819.86,839.46,819.32,838.54,37232109.0,67490471936.0
2021-11-23,837.09,840.94,832.2,833.42,36600640.0,66843877376.0
2021-11-24,831.39,835.15,822.77,824.33,33361910.0,57830723584.0
2021-11-25,824.76,825.48,815.26,817.89,30450514.0,53534134272.0
2021-11-26,816.21,829.66,814.32,824.66,28369216.0,55423471616.0
