date,open,high,low,close,vol,amount
2018-03-13,1460.23,1473.88,1457.64,1463.47,3810376.0,3509461504.0
2018-03-14,1456.74,1463.25,1449.39,1453.78,2763212.0,2602486272.0
2018-03-15,1448.06,1460.62,1440.21,1458.96,2944526.0,2716180736.0
2018-03-16,1460.07,1471.39,1453.8,1456.2,2523893.0,2387405056.0
2018-03-19,1450.16,1462.26,1445.46,1452.57,2444928.0,2249008896.0
2018-03-20,1446.22,1455.96,1442.08,1453.03,2837712.0,2397368064.0
2018-03-21,1457.19,1465.02,1439.68,1447.11,3728423.0,3254687232.0
2018-03-22,1446.72,1454.9,1433.49,1439.81,2862158.0,2606031872.0
2018-03-23,1390.61,1416.72,1358.98,1369.79,4217840.0,3458151680.0
2018-03-26,1350.29,1394.07,1331.01,1392.15,2714575.0,2411918336.0
2018-03-27,1406.47,1425.36,1400.47,1419.04,2665189.0,2488706048.0
2018-03-28,1403.13,1417.04,1401.24,1406.58,2341618.0,2218116352.0
2018-03-29,1417.64,1421.62,1410.27,1418.36,2244215.0,2302378496.0
2018-03-30,1422.0,1440.31,1417.97,1433.07,2400266.0,2300169472.0
2018-04-02,1434.02,1447.15,1428.3,1438.33,3039777.0,2819939840.0
2018-04-03,1417.7,1427.24,1414.82,1424.48,2419883.0,2126515840.0
2018-04-04,1431.9,1435.37,1417.6,1418.91,2121176.0,1881497216.0
2018-04-09,1415.56,1425.68,1401.3,1420.16,1863402.0,1869231616.0
2018-04-10,1429.29,1433.81,1417.61,1428.16,2662834.0,2358270976.0
2018-04-11,1431.69,1444.04,1427.32,1442.71,2225324.0,2071117312.0
2018-04-12,1440.08,1449.57,1437.53,1440.91,2209562.0,2294779392.0
2018-04-13,1448.46,1451.96,1439.31,1443.28,1837523.0,1942692736.0
2018-04-16,1445.28,1449.71,1423.11,1431.52,1974975.0,1923772672.0
2018-04-17,1435.01,1436.94,1399.66,1402.46,2043066.0,1916652160.0
2018-04-18,1411.15,1413.72,1379.89,1409.55,1984270.0,1776625792.0
2018-04-19,1406.23,1418.36,1402.61,1416.81,1647863.0,1539351808.0
2018-04-20,1413.04,1420.21,1392.37,1396.3,1927400.0,1744928128.0
2018-04-23,1394.66,1406.61,1378.6,1389.63,1552412.0,1438345344.0
2018-04-24,1390.79,1414.64,1387.61,1413.04,2501661.0,2149849600.0
2018-04-25,1409.13,1420.72,1407.09,1414.32,2425200.0,2143516800.0
2018-04-26,1410.98,1415.37,1386.85,1389.94,2605105.0,2156408576.0
2018-04-27,1393.03,1398.46,1376.48,1392.58,2220782.0,2164414720.0
2018-05-02,1393.35,1401.92,1388.08,1400.33,2271712.0,2080827008.0
2018-05-03,1394.3,1418.13,1390.83,1415.91,3190857.0,2624217600.0
2018-05-04,1412.07,1426.29,1406.82,1415.37,2688042.0,2325905152.0
2018-05-07,1418.77,1441.64,1412.35,1440.37,2696304.0,2518055936.0
2018-05-08,1440.58,1462.75,1436.56,1457.25,2903613.0,2815294464.0
2018-05-09,1454.7,1468.08,1449.01,1458.12,2396617.0,2415648512.0
2018-05-10,1463.78,1473.85,1457.98,1472.04,2511980.0,2401685760.0
2018-05-11,1475.61,1480.58,1454.0,1457.22,2342469.0,2369586176.0
2018-05-14,1456.01,1461.27,1450.72,1457.35,2324140.0,2272993536.0
2018-05-15,1461.16,1469.53,1453.11,1466.43,2410540.0,2362442496.0
2018-05-16,1467.64,1489.24,1463.28,1479.52,2986858.0,3090394880.0
2018-05-17,1481.88,1507.62,1477.93,1494.05,4448591.0,4381633536.0
2018-05-18,1490.1,1494.94,1473.81,1489.31,3034183.0,3343137792.0
2018-05-21,1494.28,1500.23,1480.6,1485.15,2948855.0,3088584960.0
2018-05-22,1488.33,1492.23,1477.94,1490.8,2960320.0,3205078272.0
2018-05-23,1484.82,1491.82,1478.81,1481.43,2773038.0,2970290176.0
2018-05-24,1479.97,1484.1,1465.73,1468.99,2457187.0,2590329088.0
2018-05-25,1470.28,1476.11,1455.96,1459.03,2417800.0,2392435712.0
2018-05-28,1459.56,1477.59,1450.59,1472.1,2991341.0,3010912256.0
2018-05-29,1468.94,1488.96,1464.55,1472.92,3239755.0,3527817728.0
2018-05-30,1444.31,1484.12,1431.99,1464.18,4337318.0,4552059904.0
2018-05-31,1474.83,1518.26,1465.17,1513.88,5007076.0,5391600640.0
2018-06-01,1501.98,1512.28,1468.21,1489.37,4066589.0,4510882304.0
2018-06-04,1492.71,1496.46,1463.44,1482.61,3128835.0,3491648256.0
2018-06-05,1470.89,1508.57,1466.45,1507.41,3217559.0,3753139712.0
2018-06-06,1497.44,1515.69,1492.87,1514.24,2926098.0,3419057920.0
2018-06-07,1511.75,1513.92,1488.35,1493.19,2683974.0,2967028480.0
2018-06-08,1483.97,1487.18,1462.7,1467.85,2522515.0,2430115584.0
2018-06-11,1463.39,1478.71,1459.12,1472.03,2398837.0,2312354048.0
2018-06-12,1473.94,1482.24,1450.99,1480.46,2251544.0,2213648128.0
2018-06-13,1469.52,1476.73,1449.89,1452.46,2860851.0,2379219712.0
2018-06-14,1442.88,1457.23,1424.22,1430.1,2662094.0,2380608000.0
2018-06-15,1413.59,1418.68,1366.85,1377.16,2881200.0,2555712000.0
2018-06-19,1340.67,1352.12,1283.08,1304.4,3348633.0,2556225024.0
2018-06-20,1290.34,1311.44,1278.89,1304.97,2446255.0,2038798464.0
2018-06-21,1288.86,1299.73,1264.7,1267.07,2284733.0,1825738624.0
2018-06-22,1245.67,1269.23,1241.92,1266.34,1979126.0,1513788032.0
2018-06-25,1267.7,1283.06,1262.05,1275.68,2205964.0,2053597696.0
2018-06-26,1251.5,1275.58,1249.02,1272.98,2312338.0,2095227520.0
2018-06-27,1280.02,1288.6,1262.07,1267.08,2503371.0,2093164160.0
2018-06-28,1262.26,1278.02,1250.84,1253.55,2773316.0,2045981440.0
2018-06-29,1257.65,1284.88,1249.98,1281.88,2999526.0,2309633280.0
2018-07-02,1279.55,1283.99,1258.43,1269.13,2881313.0,2305247744.0
2018-07-03,1269.36,1277.79,1226.88,1259.41,3066208.0,2487378688.0
2018-07-04,1248.27,1259.06,1239.59,1245.39,2365430.0,1857486976.0
2018-07-05,1241.97,1249.48,1204.51,1206.62,2331888.0,1879927936.0
2018-07-06,1208.98,1222.29,1176.5,1209.16,2499050.0,2338378752.0
2018-07-09,1216.5,1236.4,1210.77,1234.88,2012987.0,1991318016.0
2018-07-10,1238.88,1244.04,1228.56,1241.34,1883579.0,1828219648.0
2018-07-11,1216.71,1229.7,1203.37,1218.76,2429007.0,2036808576.0
2018-07-12,1221.06,1253.72,1216.34,1248.5,2553638.0,2325720576.0
2018-07-13,1250.53,1258.92,1245.24,1252.21,2165209.0,2184506880.0
2018-07-16,1249.69,1259.25,1243.63,1253.77,2078573.0,1894464640.0
2018-07-17,1250.0,1254.64,1238.28,1252.26,2026709.0,2280639488.0
2018-07-18,1254.98,1262.85,1248.23,1251.15,2403913.0,2372687872.0
2018-07-19,1249.4,1250.45,1232.63,1239.52,2147129.0,2039598336.0
2018-07-20,1236.09,1248.31,1229.3,1244.78,2131918.0,1901230336.0
2018-07-23,1234.65,1246.67,1232.26,1245.82,2412500.0,1961056128.0
2018-07-24,1248.14,1265.53,1243.62,1264.08,3328839.0,2725603840.0
2018-07-25,1258.75,1262.09,1249.97,1253.79,2312820.0,2035469824.0
2018-07-26,1252.38,1255.0,1243.25,1249.18,2709922.0,2185203456.0
2018-07-27,1246.82,1251.8,1240.73,1244.19,2596054.0,1894189568.0
2018-07-30,1242.39,1249.14,1223.16,1231.14,2604360.0,1901891072.0
2018-07-31,1229.96,1232.83,1223.23,1230.6,1893688.0,1556358144.0
2018-08-01,1233.04,1238.77,1212.07,1213.53,2040403.0,1710867200.0
2018-08-02,1207.75,1211.51,1157.91,1181.16,2736074.0,2110414080.0
2018-08-03,1175.18,1181.8,1159.77,1163.7,2022643.0,1589944576.0
2018-08-06,1157.15,1160.19,1130.14,1136.25,2201414.0,1753865216.0
2018-08-07,1138.72,1154.98,1123.52,1154.28,2157277.0,1651400704.0
2018-08-08,1150.18,1155.51,1126.57,1128.56,2461476.0,1995834880.0
2018-08-09,1121.25,1150.79,1118.23,1146.61,2387257.0,1959886848.0
2018-08-10,1146.43,1155.6,1141.97,1148.92,1785126.0,1498427136.0
2018-08-13,1137.71,1159.29,1135.33,1158.59,1876843.0,1626117632.0
2018-08-14,1159.48,1170.56,1157.88,1165.22,2017294.0,1830333440.0
2018-08-15,1160.57,1163.15,1138.36,1139.81,1964767.0,1772633216.0
2018-08-16,1119.83,1133.11,1114.41,1117.75,1994938.0,1775440640.0
2018-08-17,1126.77,1128.86,1095.72,1097.46,1965017.0,1705287424.0
2018-08-20,1096.1,1097.03,1067.95,1090.79,1933686.0,1592240256.0
2018-08-21,1084.73,1101.73,1081.27,1100.97,1644047.0,1372988288.0
2018-08-22,1090.05,1094.43,1077.09,1081.16,1546274.0,1318734464.0
2018-08-23,1079.31,1085.63,1072.57,1082.65,1580362.0,1267409664.0
2018-08-24,1075.87,1083.47,1070.56,1077.17,1407451.0,1132803200.0
2018-08-27,1082.24,1107.85,1077.88,1107.0,2537628.0,2147676672.0
2018-08-28,1107.06,1110.29,1097.55,1103.82,2336552.0,1975739776.0
2018-08-29,1098.56,1102.75,1091.27,1094.22,1841412.0,1589931008.0
2018-08-30,1093.03,1097.31,1078.55,1080.14,1672431.0,1310739328.0
2018-08-31,1072.65,1074.88,1057.42,1063.13,1718425.0,1288976000.0
2018-09-03,1054.68,1059.16,1040.56,1055.46,1885145.0,1462396672.0
2018-09-04,1053.07,1068.27,1050.77,1065.88,2130705.0,1647808896.0
2018-09-05,1060.34,1066.74,1051.56,1052.18,1941092.0,1482307584.0
2018-09-06,1048.07,1055.88,1040.4,1045.37,1497027.0,1225846400.0
2018-09-07,1047.58,1059.33,1043.71,1051.3,1863567.0,1456074368.0
2018-09-10,1048.99,1051.06,1036.33,1037.37,1877586.0,1568720640.0
2018-09-11,1038.17,1043.77,1030.67,1040.18,1720362.0,1452771584.0
2018-09-12,1038.77,1045.96,1035.09,1040.03,1780841.0,1558369280.0
2018-09-13,1049.21,1051.13,1035.17,1044.7,1541303.0,1280982656.0
2018-09-14,1045.72,1048.22,1037.01,1037.97,1473413.0,1197760768.0
2018-09-17,1028.29,1033.39,1018.8,1022.15,1309258.0,1016249280.0
2018-09-18,1020.04,1037.61,1015.4,1036.67,1741998.0,1305551744.0
2018-09-19,1032.18,1055.94,1029.14,1050.37,2020771.0,1538102400.0
2018-09-20,1048.89,1052.04,1043.02,1045.85,1524032.0,1182473472.0
2018-09-21,1051.52,1072.21,1049.14,1069.21,2288269.0,1796176640.0
2018-09-25,1059.93,1068.47,1057.28,1066.63,1843306.0,1241982848.0
2018-09-26,1069.22,1078.41,1065.39,1070.39,1914958.0,1445347200.0
2018-09-27,1070.53,1074.72,1053.73,1055.05,2080222.0,1484220672.0
2018-09-28,1058.52,1066.03,1056.21,1064.72,1937204.0,1299299584.0
2018-10-08,1046.92,1051.17,1028.44,1032.89,2211084.0,1427113856.0
2018-10-09,1037.21,1040.54,1026.44,1029.53,1994608.0,1267693312.0
2018-10-10,1032.85,1036.62,1019.95,1030.29,1797480.0,1192815360.0
2018-10-11,996.99,1005.22,958.42,964.5,3179690.0,1930308352.0
2018-10-12,958.29,962.89,926.8,956.69,2751308.0,1649245056.0
2018-10-15,958.29,963.97,942.66,945.6,1922989.0,1183270016.0
2018-10-16,948.35,953.02,930.14,936.0,1835016.0,1125345408.0
2018-10-17,949.1,950.46,928.35,942.51,2187560.0,1357967488.0
2018-10-18,938.22,940.84,918.12,919.57,2463826.0,1493787136.0
2018-10-19,904.75,935.43,898.4,934.45,2460867.0,1498562816.0
2018-10-22,947.44,988.89,944.92,982.2,3097534.0,2002312704.0
2018-10-23,979.74,983.68,960.59,965.53,3040171.0,1974325888.0
2018-10-24,964.9,977.29,958.48,965.32,2389238.0,1558289280.0
2018-10-25,935.32,957.2,932.99,953.0,2470872.0,1549267328.0
2018-10-26,963.04,966.24,953.71,962.17,2998708.0,1888951808.0
2018-10-29,955.35,960.25,928.45,930.8,2681436.0,1684665600.0
2018-10-30,920.78,928.93,904.27,925.36,3164456.0,1995691392.0
2018-10-31,925.45,939.71,921.26,935.04,3252046.0,2053256448.0
2018-11-01,942.04,953.6,938.13,945.97,3573120.0,2393388032.0
2018-11-02,962.28,973.4,955.98,971.16,3819669.0,2608030976.0
2018-11-05,967.12,982.67,965.73,979.62,3904968.0,2643204352.0
2018-11-06,972.68,979.25,965.63,978.04,3858694.0,2565346048.0
2018-11-07,975.69,986.17,970.92,976.97,3912861.0,2706016000.0
2018-11-08,981.5,984.78,974.04,976.66,3501587.0,2423945216.0
2018-11-09,969.99,979.25,968.43,975.93,2930493.0,2032059776.0
2018-11-12,974.53,994.0,971.49,993.28,3737434.0,2343259392.0
2018-11-13,979.79,1019.9,978.16,1013.18,5785643.0,3535388672.0
2018-11-14,1013.54,1029.84,1008.86,1014.84,5726764.0,3634425856.0
2018-11-15,1012.33,1026.94,1010.31,1026.01,6102978.0,4636114944.0
2018-11-16,1029.88,1048.8,1025.04,1043.16,6799839.0,5162535936.0
2018-11-19,1039.28,1048.43,1033.88,1047.59,6233565.0,4461875712.0
2018-11-20,1036.0,1039.57,1011.45,1013.58,4616792.0,3295551232.0
2018-11-21,1002.32,1019.42,999.59,1018.14,3838065.0,2650083584.0
2018-11-22,1021.81,1024.05,1012.66,1017.59,3335746.0,2341749504.0
2018-11-23,1015.08,1018.2,973.04,977.35,4499784.0,2969207552.0
2018-11-26,977.86,985.05,966.84,975.39,3086020.0,2202069504.0
2018-11-27,982.48,985.78,973.48,980.31,3099007.0,2193793536.0
2018-11-28,978.92,987.66,966.63,986.68,3158515.0,2210725888.0
2018-11-29,991.67,993.41,962.92,965.64,3064598.0,2107404800.0
2018-11-30,963.93,974.11,953.64,973.12,2754569.0,1822100480.0
2018-12-03,1000.98,1010.82,991.76,1004.97,3815778.0,2583460096.0
2018-12-04,1002.05,1018.99,1000.42,1014.52,4259814.0,2888421120.0
2018-12-05,994.59,1012.37,992.56,1005.5,3438324.0,2301356032.0
2018-12-06,1001.56,1005.58,988.34,990.11,2868708.0,1990073984.0
2018-12-07,997.6,1001.11,990.24,998.22,2661786.0,1783360384.0
2018-12-10,995.41,1000.48,983.11,984.38,2654116.0,1752623616.0
2018-12-11,989.52,992.21,983.54,988.49,2258352.0,1530676096.0
2018-12-12,991.39,993.17,985.21,988.26,2169947.0,1508863872.0
2018-12-13,988.89,1001.02,982.49,996.12,2864236.0,1883578368.0
2018-12-14,993.8,995.68,974.76,977.8,3021949.0,1958668928.0
2018-12-17,975.29,978.65,965.44,977.3,2176911.0,1425227520.0
2018-12-18,970.84,976.36,957.04,967.8,2091675.0,1390723072.0
2018-12-19,968.79,971.02,954.03,955.6,2015746.0,1374707968.0
2018-12-20,955.37,962.87,950.3,960.22,2634250.0,1795087104.0
2018-12-21,954.54,960.51,947.24,955.37,2194902.0,1490028800.0
2018-12-24,951.65,961.39,949.05,959.5,2582404.0,1893332352.0
2018-12-25,944.96,947.87,925.06,944.8,3249730.0,2113547648.0
2018-12-26,944.55,950.05,940.52,946.31,2705888.0,1883904640.0
2018-12-27,957.29,958.71,934.05,935.39,3173304.0,2306744320.0
2018-12-28,936.77,945.34,934.19,940.24,2446300.0,1821606016.0
2019-01-02,941.59,943.24,927.94,929.58,2312229.0,1670379904.0
2019-01-03,928.11,936.45,918.19,922.08,2685287.0,1784330240.0
2019-01-04,913.37,940.76,909.9,938.22,3443657.0,2280311808.0
2019-01-07,942.03,951.75,938.8,950.21,3170980.0,2165612032.0
2019-01-08,947.84,952.15,944.13,951.2,2876496.0,1971080960.0
2019-01-09,952.33,966.0,950.07,955.07,4027561.0,2688118784.0
2019-01-10,952.48,958.96,946.16,948.4,2739092.0,1840944384.0
2019-01-11,948.77,951.69,941.94,950.27,2630751.0,1730946688.0
2019-01-14,950.96,953.19,944.53,946.64,2713310.0,1749928448.0
2019-01-15,946.67,961.95,943.84,960.04,2664306.0,1780494592.0
2019-01-16,959.68,964.11,956.99,961.19,2469189.0,1760936960.0
2019-01-17,961.91,963.75,951.78,953.8,2786644.0,1941320064.0
2019-01-18,956.35,962.6,951.32,958.96,2914480.0,1954387712.0
2019-01-21,959.63,967.11,957.54,962.37,2484482.0,1678514944.0
2019-01-22,960.53,963.61,951.22,954.82,2260261.0,1549172864.0
2019-01-23,952.76,955.4,948.36,952.2,2080678.0,1380295168.0
2019-01-24,952.36,959.47,946.86,957.63,2244720.0,1572935424.0
2019-01-25,956.83,960.23,949.94,951.8,2560264.0,1764502144.0
2019-01-28,956.4,961.15,946.12,949.87,2578453.0,1773166464.0
2019-01-29,943.91,945.32,917.53,933.69,3311647.0,2038536448.0
2019-01-30,927.39,935.35,924.66,926.09,2118266.0,1380443136.0
2019-01-31,923.59,931.88,913.14,918.79,2973902.0,1861024768.0
2019-02-01,924.04,934.79,920.32,933.6,2373194.0,1504085376.0
2019-02-11,937.23,951.18,934.75,950.57,2401358.0,1579885952.0
2019-02-12,951.0,966.95,948.97,965.47,2937155.0,2024256768.0
2019-02-13,963.75,976.69,962.45,973.91,3298797.0,2278128384.0
2019-02-14,972.32,978.81,969.26,975.07,2852953.0,1962280448.0
2019-02-15,974.15,978.1,968.83,973.08,2905236.0,2035798528.0
2019-02-18,979.34,1000.24,977.53,999.34,4126656.0,2909752832.0
2019-02-19,1002.56,1006.09,985.88,996.36,4319464.0,2952145920.0
2019-02-20,994.8,997.12,984.61,994.26,3467232.0,2367043840.0
2019-02-21,992.38,1004.35,983.96,987.51,4076869.0,2718673408.0
2019-02-22,984.66,1007.64,982.7,1006.63,5005192.0,3191595264.0
2019-02-25,1020.58,1055.59,1013.43,1054.83,8007858.0,5364931072.0
2019-02-26,1051.99,1072.65,1044.8,1054.56,8469806.0,5735962112.0
2019-02-27,1053.18,1071.24,1047.09,1059.64,7943621.0,5115971584.0
2019-02-28,1064.21,1075.26,1058.84,1064.7,5751925.0,4049854464.0
2019-03-01,1075.61,1077.58,1058.35,1073.42,5409374.0,3880029952.0
2019-03-04,1080.87,1102.72,1074.61,1088.48,8162056.0,5820738560.0
2019-03-05,1083.99,1112.21,1082.4,1111.53,7146782.0,4982752768.0
2019-03-06,1112.79,1127.23,1100.72,1126.31,8459867.0,6037667328.0
2019-03-07,1119.85,1146.74,1111.29,1137.18,8947246.0,6415808000.0
2019-03-08,1104.61,1133.34,1083.97,1086.28,9196692.0,6323072512.0
2019-03-11,1094.67,1120.25,1082.03,1119.52,6797856.0,4629784064.0
2019-03-12,1127.93,1140.36,1114.75,1130.74,8323787.0,5827164160.0
2019-03-13,1128.18,1135.13,1106.15,1114.74,7736097.0,5322083328.0
2019-03-14,1108.7,1116.9,1076.81,1088.78,6044694.0,4135595520.0
2019-03-15,1099.74,1114.89,1094.29,1112.6,5546515.0,4213251584.0
2019-03-18,1116.84,1137.39,1107.5,1136.64,5439996.0,4162398976.0
2019-03-19,1139.46,1148.42,1129.83,1136.49,5457624.0,4023960320.0
2019-03-20,1134.87,1138.76,1114.79,1135.0,5388110.0,3890160128.0
2019-03-21,1139.6,1152.93,1135.54,1145.68,6938187.0,4944753152.0
2019-03-22,1144.03,1168.26,1139.19,1167.62,7965633.0,5688672256.0
2019-03-25,1145.85,1183.01,1143.92,1164.3,9306474.0,6322296320.0
2019-03-26,1170.08,1173.74,1132.99,1138.28,8363328.0,5805531648.0
2019-03-27,1144.85,1166.46,1130.2,1164.91,8387345.0,5961913856.0
2019-03-28,1149.68,1171.65,1144.47,1149.24,7605832.0,5650736128.0
2019-03-29,1149.44,1173.79,1132.91,1172.44,8238662.0,5946700800.0
2019-04-01,1186.27,1208.11,1182.2,1204.34,8428203.0,6133021696.0
2019-04-02,1213.4,1216.91,1199.49,1205.16,7602854.0,5832902144.0
2019-04-03,1194.85,1220.5,1193.42,1217.25,7690849.0,6962506752.0
2019-04-04,1222.6,1225.77,1206.09,1216.01,7601801.0,6668094976.0
2019-04-08,1223.58,1225.81,1191.94,1207.71,7209408.0,6030402560.0
2019-04-09,1205.52,1219.06,1200.87,1216.75,6226612.0,5056025600.0
2019-04-10,1207.17,1222.34,1201.46,1212.1,6435699.0,4866902528.0
2019-04-11,1209.94,1213.85,1191.81,1197.23,6467374.0,5255265792.0
2019-04-12,1196.69,1204.02,1181.88,1188.96,4973346.0,4208949760.0
2019-04-15,1204.25,1211.39,1176.54,1178.19,5317217.0,4537119232.0
2019-04-16,1169.68,1193.43,1160.81,1192.95,4901409.0,3897633536.0
2019-04-17,1190.7,1202.31,1187.86,1196.99,5022985.0,4066154496.0
2019-04-18,1194.73,1198.38,1183.58,1187.8,4537592.0,3914338816.0
2019-04-19,1185.74,1189.65,1170.35,1182.42,4092992.0,3389104128.0
2019-04-22,1185.02,1187.3,1161.54,1164.06,4415485.0,3677615104.0
2019-04-23,1160.96,1164.15,1143.93,1146.3,3877589.0,3085277184.0
2019-04-24,1149.32,1151.33,1130.65,1150.58,3247283.0,2568296960.0
2019-04-25,1145.67,1148.65,1110.07,1112.6,4264323.0,3289983744.0
2019-04-26,1107.86,1115.49,1100.89,1104.02,4004358.0,3029793536.0
2019-04-29,1108.3,1109.86,1078.8,1085.91,4145471.0,2923972352.0
2019-04-30,1088.7,1101.95,1084.51,1096.64,4130929.0,2881616384.0
2019-05-06,1063.63,1069.73,1016.33,1030.67,5117234.0,3380400640.0
2019-05-07,1038.77,1052.38,1030.31,1049.25,3735723.0,2522108160.0
2019-05-08,1028.47,1060.84,1025.79,1049.35,3178995.0,2194250496.0
2019-05-09,1042.4,1053.47,1037.31,1040.3,2920349.0,2042227968.0
2019-05-10,1054.55,1066.14,1032.64,1063.82,3593231.0,2500804352.0
2019-05-13,1052.73,1067.13,1050.07,1065.71,3499524.0,2426988544.0
2019-05-14,1057.37,1066.47,1053.37,1059.31,3585795.0,2602455040.0
2019-05-15,1064.91,1080.66,1060.89,1079.26,3583033.0,2635985408.0
2019-05-16,1079.67,1087.17,1075.59,1084.35,3159704.0,2367080448.0
2019-05-17,1085.36,1086.86,1046.71,1052.99,3449752.0,2469651968.0
2019-05-20,1052.47,1055.96,1030.37,1043.75,2642329.0,1852703488.0
2019-05-21,1043.86,1057.02,1040.69,1052.39,2468647.0,1801970944.0
2019-05-22,1047.85,1056.08,1042.72,1046.69,2406098.0,1746085888.0
2019-05-23,1037.7,1040.64,1022.88,1026.71,2673301.0,1983825152.0
2019-05-24,1028.87,1033.09,1020.7,1023.54,2092857.0,1569676160.0
2019-05-27,1026.31,1042.62,1018.66,1041.44,2309164.0,1733354112.0
2019-05-28,1041.7,1053.18,1040.11,1047.88,2419987.0,1802165248.0
2019-05-29,1044.28,1054.67,1041.43,1047.94,2605114.0,1762799360.0
2019-05-30,1045.02,1048.7,1034.2,1045.55,3946238.0,2313509376.0
2019-05-31,1044.53,1053.74,1040.94,1041.87,4731425.0,2683256576.0
2019-06-03,1043.91,1051.0,1034.84,1037.73,4898289.0,2744517120.0
2019-06-04,1032.17,1034.85,1012.42,1017.56,4899317.0,2588516864.0
2019-06-05,1026.26,1027.67,1013.35,1015.48,3831878.0,2035099008.0
2019-06-06,1013.36,1015.32,994.22,997.0,3770054.0,2152612096.0
2019-06-10,999.25,1007.84,991.77,1001.45,2728211.0,1600237952.0
2019-06-11,1002.06,1032.2,1001.18,1030.34,4058673.0,2316405760.0
2019-06-12,1027.13,1031.87,1020.09,1022.64,3578933.0,1981411072.0
2019-06-13,1020.28,1027.76,1015.23,1021.91,3380037.0,1917162880.0
2019-06-14,1024.68,1027.69,1007.83,1013.04,3957873.0,2141597184.0
2019-06-17,1009.61,1014.28,1003.25,1010.42,2980829.0,1870914688.0
2019-06-18,1009.72,1013.33,1004.42,1007.99,2468140.0,1661583488.0
2019-06-19,1027.88,1029.03,1019.85,1020.71,2959151.0,2073090048.0
2019-06-20,1018.91,1038.53,1016.81,1035.25,3749222.0,2482855168.0
2019-06-21,1041.86,1052.98,1040.46,1050.39,4058258.0,2812408576.0
2019-06-24,1049.62,1052.75,1045.02,1047.89,3106110.0,2253742848.0
2019-06-25,1046.3,1049.81,1031.9,1041.95,2988135.0,2097195648.0
2019-06-26,1036.73,1049.23,1034.99,1047.33,2305681.0,1754448000.0
2019-06-27,1049.74,1057.19,1047.4,1056.0,2996732.0,2189632256.0
2019-06-28,1051.99,1053.98,1035.7,1048.17,2733871.0,1903568000.0
2019-07-01,1063.46,1068.04,1055.65,1067.37,3458834.0,2475108864.0
2019-07-02,1064.28,1067.78,1060.68,1063.79,2814953.0,1991485696.0
2019-07-03,1061.24,1062.93,1053.98,1057.51,2771291.0,1839852544.0
2019-07-04,1059.61,1062.51,1051.15,1054.64,2556360.0,1662137600.0
2019-07-05,1056.68,1061.54,1050.71,1057.86,2011298.0,1508232704.0
2019-07-08,1053.93,1055.77,1022.89,1025.85,2750684.0,1838823424.0
2019-07-09,1025.89,1032.93,1021.62,1030.51,1819099.0,1355722112.0
2019-07-10,1032.64,1034.47,1022.73,1028.65,1809386.0,1356120960.0
2019-07-11,1030.34,1036.1,1020.88,1023.07,1604634.0,1164104320.0
2019-07-12,1023.79,1026.92,1019.93,1024.11,1476408.0,1037118848.0
2019-07-15,1019.68,1032.39,1010.29,1028.85,2039440.0,1328441856.0
2019-07-16,1026.22,1030.41,1024.98,1028.71,1690389.0,1109231488.0
2019-07-17,1025.04,1029.68,1023.06,1025.53,1441149.0,1002712128.0
2019-07-18,1020.18,1022.62,1007.77,1008.46,1839496.0,1189194240.0
2019-07-19,1011.02,1018.29,1006.76,1008.67,1705984.0,1171214336.0
2019-07-22,1007.71,1009.48,985.97,991.57,2210654.0,1402274432.0
2019-07-23,992.13,1003.26,989.3,1001.88,1717349.0,1330231936.0
2019-07-24,1007.47,1021.42,1005.67,1018.91,2236560.0,1686265344.0
2019-07-25,1015.53,1019.91,1012.72,1016.68,1867671.0,1378344960.0
2019-07-26,1014.48,1017.44,1010.83,1014.85,1762095.0,1258360064.0
2019-07-29,1014.34,1021.1,1013.31,1018.48,1623228.0,1181648384.0
2019-07-30,1019.67,1026.44,1018.38,1023.27,2013094.0,1388873856.0
2019-07-31,1019.2,1022.38,1014.57,1019.27,2049643.0,1351201664.0
2019-08-01,1014.93,1021.11,1006.57,1011.08,2190537.0,1473910400.0
2019-08-02,990.57,998.35,987.79,994.94,2337075.0,1473890560.0
2019-08-05,993.56,1002.33,987.55,988.66,1851097.0,1201776000.0
2019-08-06,975.64,978.37,950.35,968.08,2829285.0,1669984128.0
2019-08-07,974.95,977.85,969.44,970.12,1739825.0,1178968320.0
2019-08-08,975.41,981.46,973.01,977.82,1577763.0,1118044288.0
2019-08-09,980.01,982.14,962.07,965.55,2738641.0,1546558080.0
2019-08-12,964.87,973.11,961.54,972.04,1854950.0,1122185472.0
2019-08-13,965.7,969.72,963.85,968.47,1727324.0,1033790592.0
2019-08-14,979.46,981.18,969.15,971.64,1902178.0,1237663872.0
2019-08-15,951.38,969.75,950.28,968.08,2070562.0,1246770560.0
2019-08-16,968.6,975.65,966.7,970.06,2471100.0,1413857152.0
2019-08-19,976.36,988.56,972.45,988.01,2993036.0,1823428224.0
2019-08-20,986.19,992.85,984.83,988.21,2670691.0,1663003648.0
2019-08-21,984.87,988.89,982.62,985.26,2332928.0,1520126592.0
2019-08-22,986.11,989.94,981.71,988.85,2414408.0,1504205568.0
2019-08-23,986.55,992.81,983.61,990.39,2445992.0,1576930432.0
2019-08-26,970.69,980.15,969.23,979.37,2407523.0,1440244480.0
2019-08-27,983.19,997.84,981.51,993.6,2927015.0,1820581888.0
2019-08-28,992.94,1005.87,991.05,1003.05,3471645.0,2118383488.0
