date,open,high,low,close,vol,amount
2018-03-09,717.72,757.11,716.07,749.29,8423309.0,11832833024.0
2018-03-12,751.61,763.04,748.59,760.21,8029978.0,11353550848.0
2018-03-13,753.82,759.43,743.64,747.94,5534475.0,7576814592.0
2018-03-14,742.65,752.81,722.47,724.04,6193989.0,8946497536.0
2018-03-15,720.16,727.54,712.39,727.27,5302416.0,7077896704.0
2018-03-16,729.65,733.46,721.65,722.19,4235240.0,5797726208.0
2018-03-19,726.0,744.58,722.5,735.11,5128271.0,7086509056.0
2018-03-20,730.6,744.24,729.14,743.83,4858030.0,6669463040.0
2018-03-21,746.58,751.25,732.1,733.74,7606019.0,11218711552.0
2018-03-22,734.85,740.31,722.2,724.39,6272457.0,9019525120.0
2018-03-23,693.61,712.93,678.83,684.84,7353409.0,9640886272.0
2018-03-26,682.73,717.47,678.99,716.41,5845569.0,8036341760.0
2018-03-27,727.81,753.91,724.0,753.32,8339820.0,11619696640.0
2018-03-28,743.44,761.13,742.49,749.18,7187314.0,10221027328.0
2018-03-29,757.0,764.89,744.11,753.93,6026950.0,8480816128.0
2018-03-30,759.5,781.17,754.94,777.43,7834216.0,11289105408.0
2018-04-02,780.16,793.83,770.65,783.61,7800931.0,11369415680.0
2018-04-03,772.2,776.39,753.3,768.29,7609180.0,10520944640.0
2018-04-04,769.98,772.16,742.47,746.06,5736302.0,7622606848.0
2018-04-09,749.1,768.67,741.56,760.45,5574692.0,7800392704.0
2018-04-10,755.41,756.19,734.41,747.64,4801154.0,6652277248.0
2018-04-11,751.02,762.8,746.5,748.07,5468682.0,7462853120.0
2018-04-12,747.82,753.99,741.71,742.95,3917398.0,5409213952.0
2018-04-13,750.56,751.96,739.6,745.54,4741494.0,6244588032.0
2018-04-16,741.77,778.65,740.26,778.24,7022786.0,9979022336.0
2018-04-17,779.69,781.89,738.32,743.6,6242693.0,8840325120.0
2018-04-18,744.49,774.18,732.24,767.49,7006763.0,9742886912.0
2018-04-19,760.19,774.49,753.45,755.48,6247748.0,8791811072.0
2018-04-20,747.41,756.91,726.11,726.57,5340959.0,7386070528.0
2018-04-23,729.43,734.24,698.28,714.44,5106207.0,6911715328.0
2018-04-24,715.23,738.13,708.9,737.65,4741479.0,6312226304.0
2018-04-25,732.84,757.68,732.09,745.01,5423015.0,7475376640.0
2018-04-26,741.82,751.3,734.94,735.55,4261806.0,5816435200.0
2018-04-27,744.14,745.62,718.8,736.03,3847851.0,5147257344.0
2018-05-02,738.01,746.11,717.05,723.95,3523620.0,4736913920.0
2018-05-03,719.15,736.8,700.27,736.24,4461566.0,5914035712.0
2018-05-04,732.9,748.79,729.18,739.46,3575401.0,5148791296.0
2018-05-07,745.62,767.97,743.03,766.63,4480935.0,6596658176.0
2018-05-08,766.3,769.83,757.91,769.54,4056821.0,5869557248.0
2018-05-09,769.45,774.17,766.07,773.05,3295791.0,4729421824.0
2018-05-10,773.62,775.01,749.45,761.89,4364678.0,6244187648.0
2018-05-11,757.33,761.73,746.78,748.02,3551443.0,4739576320.0
2018-05-14,750.39,755.43,733.25,738.28,4453025.0,6014344704.0
2018-05-15,738.61,754.83,736.04,753.77,3789375.0,5202503680.0
2018-05-16,748.51,751.08,737.22,738.36,4008002.0,6136791552.0
2018-05-17,737.69,744.11,732.7,740.85,3059411.0,4562976256.0
2018-05-18,738.49,745.8,731.32,744.1,3100371.0,4631159296.0
2018-05-21,749.68,768.87,746.15,760.54,4458314.0,6910907904.0
2018-05-22,756.16,760.29,750.8,757.15,3679619.0,5480264192.0
2018-05-23,751.78,759.43,747.6,748.58,3794063.0,5276985344.0
2018-05-24,746.52,749.55,734.58,736.49,3847564.0,5325904384.0
2018-05-25,734.95,737.09,714.9,716.74,3371095.0,4555808256.0
2018-05-28,720.76,725.01,711.17,712.05,3045791.0,4268976896.0
2018-05-29,712.04,723.44,706.23,707.18,2774540.0,3856385280.0
2018-05-30,691.95,699.16,682.21,685.74,3639534.0,4746515968.0
2018-05-31,694.12,696.71,674.47,686.43,3235164.0,4378070016.0
2018-06-01,681.33,686.06,673.36,680.37,2634566.0,3443522560.0
2018-06-04,683.41,685.34,670.16,680.34,2566966.0,3500933376.0
2018-06-05,682.33,700.52,680.06,700.13,2691556.0,3589834752.0
2018-06-06,697.35,703.38,694.94,697.4,2348790.0,3209867520.0
2018-06-07,699.17,701.8,689.02,689.73,2615279.0,3528374016.0
2018-06-08,692.17,696.88,685.18,690.32,2607583.0,3355419904.0
2018-06-11,688.12,694.42,684.65,686.26,2307632.0,2963075072.0
2018-06-12,689.44,695.05,675.18,691.6,2551593.0,3365548288.0
2018-06-13,687.03,690.84,671.26,671.75,2580331.0,3321911552.0
2018-06-14,668.57,679.28,665.73,667.78,2886850.0,3542178560.0
2018-06-15,668.75,671.34,647.37,651.34,2832401.0,3452110080.0
2018-06-19,634.78,641.8,598.25,605.24,3553366.0,3957042176.0
2018-06-20,602.21,620.16,598.49,613.74,2786035.0,3100568832.0
2018-06-21,613.43,616.38,591.08,591.71,2767065.0,2872056832.0
2018-06-22,587.7,612.51,585.48,610.15,2463573.0,2674280448.0
2018-06-25,615.66,619.69,609.22,610.88,2222059.0,2384620288.0
2018-06-26,604.13,635.5,603.59,633.95,3495114.0,3798604544.0
2018-06-27,631.94,637.5,626.88,629.76,2842589.0,3139844096.0
2018-06-28,630.23,643.06,624.95,626.94,2897024.0,3270513408.0
2018-06-29,631.88,661.8,628.31,660.99,3666461.0,4460465664.0
2018-07-02,660.26,665.23,645.81,654.95,3384210.0,3930815744.0
2018-07-03,655.19,678.06,647.33,670.98,3913756.0,4825027072.0
2018-07-04,664.58,667.89,646.73,651.29,3092977.0,3625356032.0
2018-07-05,650.83,663.94,639.39,640.05,2991787.0,3564083968.0
2018-07-06,643.22,664.63,636.47,648.9,4018309.0,4787002880.0
2018-07-09,652.5,660.54,650.46,654.95,3207172.0,3979184896.0
2018-07-10,653.13,655.11,645.59,652.94,2953547.0,3503437824.0
2018-07-11,636.3,640.43,614.85,627.6,3735033.0,4310540800.0
2018-07-12,631.12,658.72,630.09,653.89,4207465.0,5072406528.0
2018-07-13,656.7,661.26,649.69,655.41,3257648.0,3952723968.0
2018-07-16,657.94,661.71,652.08,658.34,3317610.0,4121495552.0
2018-07-17,655.15,675.42,650.08,675.33,3658725.0,4709388288.0
2018-07-18,672.67,680.32,667.14,670.4,4759634.0,6437129216.0
2018-07-19,668.34,672.53,660.99,666.56,3557854.0,4432063488.0
2018-07-20,663.55,683.93,660.34,679.44,4237353.0,5692127744.0
2018-07-23,677.55,693.43,675.97,691.26,4128507.0,5322780672.0
2018-07-24,689.48,698.51,682.71,693.52,3750605.0,4887052288.0
2018-07-25,693.8,704.56,687.15,691.22,3609848.0,4357105152.0
2018-07-26,687.38,689.61,673.08,676.07,3562393.0,4207436544.0
2018-07-27,674.64,677.66,665.21,669.17,3540708.0,3804399872.0
2018-07-30,669.76,674.22,649.57,652.49,3237986.0,3620185344.0
2018-07-31,652.29,657.57,647.66,652.44,2643915.0,2982457344.0
2018-08-01,655.43,666.27,642.38,642.62,2620962.0,3180999168.0
2018-08-02,634.55,636.01,605.98,621.14,3203212.0,3474899200.0
2018-08-03,617.88,621.27,603.81,603.95,2118603.0,2364212992.0
2018-08-06,601.32,609.39,592.25,595.04,2693031.0,2752651520.0
2018-08-07,598.87,619.11,594.83,618.26,3199698.0,3414701568.0
2018-08-08,612.66,619.42,606.39,607.64,3076085.0,2969709824.0
2018-08-09,603.25,644.86,602.94,639.37,5026584.0,5393408000.0
2018-08-10,636.45,643.93,633.88,643.54,3905063.0,4220241408.0
2018-08-13,638.61,669.4,638.36,664.21,4876813.0,6273752064.0
2018-08-14,657.19,661.58,650.41,654.44,3317233.0,3888779008.0
2018-08-15,653.62,656.27,635.38,641.17,6409714.0,5863479296.0
2018-08-16,629.22,647.9,624.36,639.11,6125514.0,6035176960.0
2018-08-17,644.24,647.06,615.09,617.72,5266273.0,5110762496.0
2018-08-20,616.36,631.0,607.26,630.73,5020451.0,4984638464.0
2018-08-21,625.95,634.92,616.66,630.54,4324763.0,4332732928.0
2018-08-22,625.47,633.12,620.19,622.89,3636163.0,3636989696.0
2018-08-23,624.7,642.66,622.65,638.02,4288592.0,4444665344.0
2018-08-24,632.33,643.25,631.02,636.04,3644457.0,3511065344.0
2018-08-27,639.01,661.72,636.83,656.79,5609554.0,5795981824.0
2018-08-28,657.2,661.98,650.46,655.64,4015349.0,4214476800.0
2018-08-29,652.82,655.25,642.82,648.41,3087841.0,3261931520.0
2018-08-30,648.58,650.52,633.22,634.52,3638620.0,3840312064.0
2018-08-31,631.09,642.63,628.11,628.91,3292737.0,3429294848.0
2018-09-03,622.57,643.09,611.84,641.97,3761178.0,4064509952.0
2018-09-04,636.46,665.32,635.14,657.23,4456797.0,5429507072.0
2018-09-05,652.46,661.55,645.21,645.66,4000399.0,4112375808.0
2018-09-06,640.85,658.8,637.48,648.6,3484941.0,3915209984.0
2018-09-07,651.27,660.03,622.44,628.36,5238216.0,5900723200.0
2018-09-10,622.02,624.81,608.39,609.59,3869826.0,4083607040.0
2018-09-11,612.14,621.07,608.36,615.31,2650864.0,2791673600.0
2018-09-12,614.03,620.15,602.93,607.74,3305037.0,3424931328.0
2018-09-13,619.87,621.44,601.6,615.92,3232679.0,3571689472.0
2018-09-14,616.56,617.37,594.59,595.41,4298586.0,4450569728.0
2018-09-17,587.6,594.99,582.96,590.45,3504748.0,3274611968.0
2018-09-18,591.45,609.75,586.66,608.66,4359745.0,4293781248.0
2018-09-19,605.8,625.82,603.27,617.1,4491105.0,4447898624.0
2018-09-20,615.67,620.05,611.69,614.34,3415818.0,2920821504.0
2018-09-21,615.54,616.88,599.63,614.41,3946724.0,3844487168.0
2018-09-25,609.72,621.68,609.08,617.75,3373689.0,3209214464.0
2018-09-26,617.92,622.83,611.16,620.55,3733009.0,3618304768.0
2018-09-27,617.44,621.83,611.35,611.58,3881165.0,4090753280.0
2018-09-28,612.73,615.09,602.05,614.11,2960689.0,3357704960.0
2018-10-08,597.32,605.35,590.39,592.48,3092745.0,2948059392.0
2018-10-09,595.53,601.62,574.67,577.97,2824964.0,3165537024.0
2018-10-10,578.78,580.96,569.38,575.01,2642539.0,2658096128.0
2018-10-11,551.8,559.35,526.14,527.46,3971035.0,3628139008.0
2018-10-12,524.73,530.79,503.35,525.74,4359688.0,3657193216.0
2018-10-15,529.63,537.53,519.72,521.97,3868520.0,3215486976.0
2018-10-16,518.31,520.03,493.57,498.81,3546753.0,3039632640.0
2018-10-17,508.36,516.51,494.98,515.35,4691834.0,4299971072.0
2018-10-18,507.4,521.97,503.58,508.85,4373932.0,3907474688.0
2018-10-19,500.01,539.05,499.25,535.06,4767495.0,4532714496.0
2018-10-22,545.44,570.15,542.5,561.8,5609524.0,5544341504.0
2018-10-23,557.89,562.9,547.13,551.21,4495252.0,3855102464.0
2018-10-24,551.85,556.74,538.36,545.42,3671256.0,3264082176.0
2018-10-25,522.17,537.32,514.89,534.3,3956267.0,3432182272.0
2018-10-26,543.95,547.45,527.05,532.47,3811276.0,3353427200.0
2018-10-29,531.17,545.53,527.04,535.4,4041434.0,3478704640.0
2018-10-30,535.33,545.09,517.73,537.47,3948647.0,3377180928.0
2018-10-31,539.2,551.67,536.16,544.72,4294258.0,3507256064.0
2018-11-01,557.66,567.59,549.57,552.84,5429435.0,4825617920.0
2018-11-02,571.61,573.97,563.62,573.65,5529310.0,5130102784.0
2018-11-05,569.32,582.57,564.27,576.03,5229990.0,4584137216.0
2018-11-06,570.89,573.05,564.46,571.46,4637126.0,3735857408.0
2018-11-07,571.67,584.68,569.41,574.03,5072713.0,4120053248.0
2018-11-08,580.35,581.65,562.6,562.78,4658678.0,3810820096.0
2018-11-09,557.75,570.57,557.15,565.37,3792926.0,2991056640.0
2018-11-12,564.85,593.67,563.5,593.43,5376734.0,4876542976.0
2018-11-13,587.0,605.2,585.92,600.31,6604271.0,5882385920.0
2018-11-14,598.71,605.76,593.75,597.74,6996189.0,5688079872.0
2018-11-15,596.78,612.81,594.59,612.31,6387723.0,5452798464.0
2018-11-16,610.26,625.39,608.32,616.75,7283594.0,6438389248.0
2018-11-19,610.57,614.76,601.86,608.92,6383755.0,5229744128.0
2018-11-20,598.41,605.12,587.81,588.88,6670904.0,5257404416.0
2018-11-21,579.38,588.83,575.71,586.94,5752190.0,4711285760.0
2018-11-22,588.09,593.05,579.64,583.37,4593140.0,3770084608.0
2018-11-23,581.69,583.59,557.08,559.91,5464439.0,4388044800.0
2018-11-26,560.14,565.22,550.31,555.68,4066019.0,3341709056.0
2018-11-27,561.73,565.95,553.03,558.32,4865691.0,4034508288.0
2018-11-28,556.69,562.64,544.93,562.42,5194337.0,4165777920.0
2018-11-29,567.12,568.55,545.64,546.38,4748721.0,3885515008.0
2018-11-30,544.8,553.19,535.59,551.83,4815566.0,3809147648.0
2018-12-03,570.62,577.27,564.33,572.07,6093205.0,5039157248.0
2018-12-04,569.7,575.51,568.68,574.57,4674311.0,3628668672.0
2018-12-05,559.71,570.93,559.27,567.8,5523508.0,4112619520.0
2018-12-06,559.84,563.02,551.16,553.37,4212802.0,3210290944.0
2018-12-07,556.62,561.12,554.18,557.25,3584530.0,2616435456.0
2018-12-10,551.85,557.61,548.85,549.67,3947943.0,2864258560.0
2018-12-11,553.24,558.36,551.29,556.51,3939914.0,2726946816.0
2018-12-12,558.92,560.34,552.7,553.89,2997870.0,2175846144.0
2018-12-13,556.25,566.1,552.02,561.79,3436673.0,2820600832.0
2018-12-14,559.8,561.19,541.07,541.84,3480368.0,2767647744.0
2018-12-17,539.28,542.85,531.96,539.17,2529983.0,2021297664.0
2018-12-18,534.83,541.23,529.57,535.95,2644691.0,1984603008.0
2018-12-19,536.81,537.32,527.48,529.11,2923851.0,2251012864.0
2018-12-20,528.15,535.46,526.83,533.54,3013114.0,2282995968.0
2018-12-21,531.42,538.48,530.11,535.14,3402725.0,2633436672.0
2018-12-24,532.57,543.46,530.42,543.15,3945946.0,2934944768.0
2018-12-25,534.22,546.51,525.85,544.44,5239008.0,3930460672.0
2018-12-26,541.97,544.97,536.75,537.18,4411205.0,3448173824.0
2018-12-27,545.57,547.04,523.55,524.34,5266959.0,4267230976.0
2018-12-28,526.38,529.07,516.56,519.21,4657021.0,3515747840.0
2019-01-02,521.14,527.57,517.76,524.42,4619527.0,3712959744.0
2019-01-03,525.14,533.49,521.64,522.56,4409156.0,3546696448.0
2019-01-04,516.97,543.76,515.91,541.44,4987236.0,4134136064.0
2019-01-07,544.14,558.41,542.37,557.05,5761648.0,4915225088.0
2019-01-08,551.87,557.07,548.43,553.66,5178505.0,4022273024.0
2019-01-09,555.63,567.05,552.34,556.57,6750810.0,5346593280.0
2019-01-10,556.26,565.45,555.09,560.57,6277877.0,5037163520.0
2019-01-11,561.77,567.13,553.98,559.7,5447833.0,4164058624.0
2019-01-14,559.27,561.24,553.78,557.1,4443689.0,3429548544.0
2019-01-15,556.95,567.91,555.15,567.48,4665605.0,3999992832.0
2019-01-16,568.13,583.19,567.24,568.42,4997336.0,4353291264.0
2019-01-17,566.4,569.46,559.32,559.8,4245673.0,3423878656.0
2019-01-18,561.27,564.26,552.3,561.49,3745328.0,3087027200.0
2019-01-21,561.33,572.23,557.93,567.72,3928126.0,3327137792.0
2019-01-22,566.42,568.88,557.94,560.53,3258521.0,2658932992.0
2019-01-23,558.43,560.81,554.04,557.69,2637384.0,2162988288.0
2019-01-24,559.91,571.25,556.84,568.33,3681806.0,3347883264.0
2019-01-25,566.85,569.45,559.79,561.21,3234660.0,2669406976.0
2019-01-28,563.56,568.37,558.46,559.63,2986427.0,2478823680.0
2019-01-29,558.82,560.6,541.61,552.52,3387552.0,2660834560.0
2019-01-30,549.1,558.58,545.93,546.79,2823573.0,2213745920.0
2019-01-31,543.46,548.58,536.65,539.2,3590929.0,2892737792.0
2019-02-01,542.52,557.72,540.34,557.45,3024166.0,2615034368.0
2019-02-11,559.84,581.33,558.78,581.06,3676451.0,3416305152.0
2019-02-12,577.47,585.0,576.74,581.32,4102775.0,3550072320.0
2019-02-13,580.13,597.02,579.5,592.98,5704086.0,4960671744.0
2019-02-14,590.82,597.57,587.27,593.63,4542339.0,3871841792.0
2019-02-15,590.72,596.69,585.02,586.28,4274662.0,3771174400.0
2019-02-18,592.94,612.08,590.2,610.29,5701763.0,5081265152.0
2019-02-19,612.94,627.42,606.55,613.15,6917372.0,5934736384.0
2019-02-20,611.98,615.32,601.24,613.06,4955189.0,4079294720.0
2019-02-21,611.6,634.12,608.6,612.1,8295821.0,7049258496.0
2019-02-22,610.12,642.82,610.03,641.72,8679248.0,7544894976.0
2019-02-25,661.57,695.18,652.73,694.41,12456204.0,12288490496.0
2019-02-26,689.44,712.84,677.24,687.43,11983665.0,11727315968.0
2019-02-27,686.12,700.11,666.79,680.08,10361069.0,10289193984.0
2019-02-28,679.62,685.27,669.41,675.4,7578169.0,7070795264.0
2019-03-01,683.22,685.45,669.97,684.21,6933743.0,7051114496.0
2019-03-04,708.15,725.21,699.88,707.12,10856177.0,12011018240.0
2019-03-05,712.77,751.69,711.94,750.51,11126960.0,12594028544.0
2019-03-06,775.17,782.71,754.84,774.15,10418706.0,11956124672.0
2019-03-07,779.51,825.61,778.42,812.57,10799385.0,13158356992.0
2019-03-08,790.93,854.6,788.96,814.94,17409962.0,24244019200.0
2019-03-11,840.04,842.31,792.13,827.69,15418048.0,19982680064.0
2019-03-12,828.77,862.39,822.24,850.59,18974922.0,24822519808.0
2019-03-13,844.57,845.59,783.77,791.14,16649013.0,21997848576.0
2019-03-14,775.36,785.22,747.44,761.55,11806741.0,14899378176.0
2019-03-15,770.0,773.23,748.28,753.23,9887036.0,11980658688.0
2019-03-18,761.35,775.59,751.29,774.6,8776379.0,10402529280.0
2019-03-19,771.59,799.7,766.63,783.77,9598799.0,11996502016.0
2019-03-20,775.75,782.75,758.33,776.74,9024016.0,10911790080.0
2019-03-21,778.06,805.4,772.52,792.25,12380016.0,15389423616.0
2019-03-22,788.24,793.17,771.14,789.86,9291844.0,11405325312.0
2019-03-25,773.59,797.64,773.39,783.06,8380929.0,10618862592.0
2019-03-26,787.81,790.4,756.5,759.6,8721298.0,10620645376.0
2019-03-27,765.12,765.79,730.14,744.34,7467223.0,9244935168.0
2019-03-28,741.44,764.68,737.83,739.04,6664300.0,7964756480.0
2019-03-29,745.78,769.65,732.39,768.18,7438510.0,9304586240.0
2019-04-01,781.79,803.68,779.38,803.16,9083418.0,11491098624.0
2019-04-02,803.81,822.55,798.43,802.28,11963288.0,13707196416.0
2019-04-03,795.11,809.4,794.54,806.81,8566863.0,9963083776.0
2019-04-04,811.32,814.41,795.7,806.11,9084344.0,11301228544.0
2019-04-08,808.51,810.32,771.45,780.67,9290687.0,11477095424.0
2019-04-09,776.71,792.5,771.39,782.23,7448736.0,8574062592.0
2019-04-10,776.98,789.17,768.39,781.79,7978175.0,9470052352.0
2019-04-11,782.65,787.04,761.54,763.09,7431178.0,8639492096.0
2019-04-12,765.87,770.31,757.74,768.07,6243436.0,7426432512.0
2019-04-15,782.59,788.76,757.4,758.86,8618508.0,10467758080.0
2019-04-16,748.37,786.57,740.33,785.76,9180212.0,10376023040.0
2019-04-17,783.57,792.39,776.63,781.1,9418933.0,10474416128.0
2019-04-18,778.15,783.05,769.76,771.82,7222788.0,7890167296.0
2019-04-19,771.67,778.97,764.19,773.88,6319839.0,6944888832.0
2019-04-22,774.82,778.34,760.57,763.21,6931168.0,7547884544.0
2019-04-23,762.05,765.4,749.24,750.94,5550361.0,6002132480.0
2019-04-24,755.64,779.76,748.92,779.37,7420635.0,8573928448.0
2019-04-25,777.55,789.84,754.66,755.41,10584651.0,10887084032.0
2019-04-26,755.38,780.42,750.96,766.82,10248723.0,10670108672.0
2019-04-29,771.63,773.85,728.68,730.4,8869667.0,10383429632.0
2019-04-30,724.18,741.29,722.49,729.5,6332352.0,6823433728.0
2019-05-06,693.55,701.21,661.34,663.57,6732561.0,7488972288.0
2019-05-07,672.83,679.47,661.19,670.54,6343138.0,6758530560.0
2019-05-08,652.03,689.42,648.76,673.76,7502959.0,7853070336.0
2019-05-09,667.5,680.23,666.64,668.6,5189017.0,5255532032.0
2019-05-10,682.08,703.48,661.25,700.67,7516322.0,8072131072.0
2019-05-13,694.01,709.72,692.74,700.96,5191061.0,5689773056.0
2019-05-14,698.73,707.51,694.91,696.88,7234603.0,8159561728.0
2019-05-15,705.89,709.97,699.9,709.45,6755237.0,7975163392.0
2019-05-16,709.86,712.4,698.64,702.65,6991978.0,8223752192.0
2019-05-17,706.03,712.47,673.8,676.29,7496055.0,8289899520.0
2019-05-20,677.51,687.49,671.12,683.87,6092337.0,6720567296.0
2019-05-21,680.24,698.27,673.08,690.54,5730080.0,6388392448.0
2019-05-22,690.29,702.37,688.56,701.44,6752324.0,7433347072.0
2019-05-23,695.17,696.38,666.17,669.02,6342387.0,6762318336.0
2019-05-24,670.24,675.21,662.1,662.27,5299423.0,5451526144.0
2019-05-27,668.15,694.28,663.24,692.72,6178439.0,6946730496.0
2019-05-28,691.65,697.07,684.67,693.62,5709391.0,6432531968.0
2019-05-29,687.79,695.3,685.65,687.73,4326927.0,4764338176.0
2019-05-30,681.54,682.35,664.09,675.35,4754985.0,4932554240.0
2019-05-31,675.94,685.4,673.7,677.73,5890219.0,4604099584.0
2019-06-03,682.06,684.09,662.13,668.07,6700890.0,5667863040.0
2019-06-04,667.76,673.77,654.66,660.41,4780102.0,4416073216.0
2019-06-05,669.83,674.6,660.37,666.5,4910018.0,4290676480.0
2019-06-06,665.19,667.98,651.02,654.39,5373681.0,4799687680.0
2019-06-10,655.2,667.94,652.36,666.61,5224758.0,4793235968.0
2019-06-11,664.11,692.61,657.45,692.05,6960091.0,6853459968.0
2019-06-12,687.84,692.24,683.89,684.75,5260377.0,5197722624.0
2019-06-13,684.12,703.11,682.03,699.13,5055229.0,5620642304.0
2019-06-14,701.02,705.71,677.16,680.88,5884070.0,5583052288.0
2019-06-17,678.52,683.38,670.86,676.38,3394460.0,3324672256.0
2019-06-18,677.67,686.03,673.67,678.05,2900156.0,3090243840.0
2019-06-19,701.74,706.83,694.54,695.75,5922761.0,6363268096.0
2019-06-20,696.4,717.25,690.96,711.34,5610018.0,5858402816.0
2019-06-21,723.83,738.99,721.79,734.46,7377289.0,7984742400.0
2019-06-24,732.83,741.87,725.14,733.08,5271135.0,5635903488.0
2019-06-25,726.79,727.85,706.33,720.98,4503336.0,4899722240.0
2019-06-26,714.79,727.97,714.52,721.58,3830516.0,3903411200.0
2019-06-27,725.22,734.46,723.26,729.12,5186048.0,5310996992.0
2019-06-28,728.81,730.83,715.68,726.64,4516872.0,4776960000.0
2019-07-01,745.95,762.06,736.63,761.36,8595208.0,9570049024.0
2019-07-02,756.85,762.89,748.2,751.98,7511040.0,8040907264.0
2019-07-03,746.12,747.94,732.92,737.73,6393114.0,6432750080.0
2019-07-04,740.08,741.95,727.76,733.32,4112895.0,4236510976.0
2019-07-05,733.75,738.15,728.16,735.87,3441352.0,3614964224.0
2019-07-08,728.76,730.0,700.82,705.42,4774682.0,5146478592.0
2019-07-09,704.23,708.58,692.38,701.64,4090855.0,4045489664.0
2019-07-10,703.29,705.64,693.76,697.25,3136034.0,3053637376.0
2019-07-11,702.16,708.59,692.35,696.67,3197691.0,3120576000.0
2019-07-12,695.5,701.83,690.2,698.97,2414953.0,2551371520.0
2019-07-15,693.66,729.34,688.72,721.9,4609542.0,5220016640.0
2019-07-16,718.42,726.23,716.84,722.63,3429738.0,3840643328.0
2019-07-17,718.64,726.03,717.07,718.01,3218968.0,3449284096.0
2019-07-18,712.53,714.23,705.5,707.03,2766575.0,2962034176.0
2019-07-19,712.54,718.59,706.74,708.47,2592187.0,2965644032.0
2019-07-22,711.1,711.74,691.78,694.89,2896009.0,2978621440.0
2019-07-23,697.75,713.06,697.09,712.06,2407239.0,2815435008.0
2019-07-24,717.19,739.61,715.01,730.42,4101760.0,4864500736.0
2019-07-25,729.52,740.54,728.88,736.68,4568987.0,5228396544.0
2019-07-26,732.25,737.12,729.36,736.19,3659376.0,3903201280.0
2019-07-29,737.64,747.52,735.63,743.67,3357917.0,3814016000.0
2019-07-30,743.47,751.2,738.52,741.09,3844458.0,4476717056.0
2019-07-31,741.26,749.09,738.98,746.26,3231723.0,4028611840.0
2019-08-01,742.69,750.31,737.47,742.56,3334439.0,4028569088.0
2019-08-02,721.21,739.77,720.78,735.19,3966516.0,4579933696.0
2019-08-05,732.28,740.88,719.5,719.96,3524508.0,4208257536.0
2019-08-06,703.95,708.94,683.15,703.66,4772108.0,5244337152.0
2019-08-07,708.23,709.32,696.68,697.77,3053814.0,3523886336.0
2019-08-08,702.87,707.42,699.45,706.11,2601222.0,2887835136.0
2019-08-09,713.39,719.12,696.88,699.6,3330356.0,3717911040.0
2019-08-12,702.07,717.67,692.08,717.4,3061805.0,3556394752.0
2019-08-13,707.6,712.31,698.47,704.44,2647981.0,3079326720.0
2019-08-14,717.24,721.95,712.63,714.51,3279969.0,3794891264.0
2019-08-15,695.13,737.62,694.77,736.67,3901646.0,4816016896.0
2019-08-16,732.0,749.33,730.11,739.04,3902329.0,4856062464.0
2019-08-19,749.11,775.31,744.7,772.5,6637405.0,8126328832.0
2019-08-20,774.21,781.36,757.52,761.96,5577349.0,6992621056.0
2019-08-21,759.14,764.35,755.01,760.05,4984212.0,5853130752.0
2019-08-22,762.16,766.4,754.04,765.84,4761616.0,5667194880.0
2019-08-23,766.49,772.39,757.89,762.14,5133163.0,5459630080.0
2019-08-26,748.52,757.08,747.6,754.06,4186201.0,4855035392.0
2019-08-27,760.26,778.18,754.86,771.71,4736776.0,6019426304.0
2019-08-28,771.32,779.87,767.01,771.37,5198728.0,5821792256.0
2019-08-29,770.88,790.01,769.32,783.15,5911029.0,6933005312.0
2019-08-30,787.43,796.95,760.03,765.04,6475807.0,7496064512.0
2019-09-02,767.39,795.47,762.82,794.01,6169594.0,7362158592.0
2019-09-03,794.49,809.8,789.92,808.35,7079001.0,8074930688.0
2019-09-04,804.26,818.63,800.94,814.63,7871534.0,8774617088.0
2019-09-05,826.21,855.16,821.17,833.99,11070719.0,13342526464.0
2019-09-06,840.27,852.02,825.33,836.09,8702922.0,10835120128.0
2019-09-09,847.17,875.84,838.91,875.6,10454565.0,13169432576.0
2019-09-10,878.33,884.77,858.73,867.67,9898586.0,13078601728.0
2019-09-11,867.89,874.42,852.34,856.98,7305431.0,9549407232.0
2019-09-12,859.56,864.91,851.96,862.7,7178889.0,9122497536.0
2019-09-16,863.03,872.66,859.37,864.31,8497725.0,10850629632.0
2019-09-17,858.17,861.76,838.94,847.24,8844035.0,10924140544.0
2019-09-18,848.62,850.02,834.5,845.89,6572332.0,7596088832.0
2019-09-19,843.46,856.54,836.87,856.2,6049360.0,7394630144.0
2019-09-20,857.4,860.18,848.95,851.09,6863741.0,7985250304.0
2019-09-23,839.48,840.93,824.23,838.99,7451017.0,8995952640.0
2019-09-24,838.29,859.57,833.75,846.49,7382349.0,8735863808.0
2019-09-25,840.94,848.63,824.3,831.96,6880246.0,8083729920.0
2019-09-26,834.49,837.78,792.3,795.89,6651207.0,7743186432.0
2019-09-27,799.97,807.37,794.05,796.73,4387561.0,5240365056.0
2019-09-30,800.45,804.69,782.93,783.93,3395534.0,4098705664.0
2019-10-08,789.8,794.69,777.86,778.5,3324374.0,4144483840.0
2019-10-09,771.9,789.4,768.02,789.07,3376846.0,4141432832.0
2019-10-10,791.09,811.06,790.37,809.8,4262416.0,5562896896.0
2019-10-11,809.53,813.49,794.49,803.7,4611801.0,5688745984.0
2019-10-14,813.66,821.39,807.62,816.96,5782031.0,6826872320.0
