date,open,high,low,close,vol,amount
2023-12-14,1090.33,1101.94,1088.42,1092.77,18975170.0,10941366272.0
2023-12-15,1100.11,1107.46,1095.31,1100.02,24903652.0,14365329408.0
2023-12-18,1092.69,1102.19,1080.53,1082.77,24884520.0,12693440512.0
2023-12-19,1080.92,1082.32,1060.09,1069.26,18722460.0,9422717952.0
2023-12-20,1068.01,1069.18,1049.64,1050.23,15911774.0,8117841920.0
2023-12-21,1045.7,1061.74,1038.76,1060.39,21555500.0,9200006144.0
2023-12-22,1058.89,1059.12,1035.75,1038.89,20575486.0,8889674752.0
2023-12-25,1036.7,1036.7,1017.28,1022.21,14250997.0,6197750272.0
2023-12-26,1021.77,1022.45,1010.26,1011.72,13885740.0,6215532032.0
2023-12-27,1010.89,1019.77,1004.29,1016.94,17410828.0,7392720384.0
2023-12-28,1015.39,1034.39,1005.62,1032.22,20092808.0,11375991808.0
2023-12-29,1029.75,1038.11,1029.52,1036.0,17203153.0,10151233536.0
2024-01-02,1036.09,1041.71,1030.76,1035.44,16224887.0,9465468928.0
2024-01-03,1034.57,1043.24,1029.85,1037.85,15328769.0,8260034048.0
2024-01-04,1035.42,1038.44,1030.94,1037.34,13992305.0,8457783808.0
2024-01-05,1036.44,1042.67,1023.03,1027.68,17664509.0,9514060800.0
2024-01-08,1032.45,1033.37,1012.03,1012.03,17733516.0,9134696448.0
2024-01-09,1012.76,1027.85,1012.23,1020.94,15377828.0,8863698944.0
2024-01-10,1019.4,1026.06,1009.27,1015.47,14544346.0,9055772672.0
2024-01-11,1014.15,1028.88,1013.36,1028.63,15123201.0,8925157376.0
2024-01-12,1026.89,1036.72,1020.77,1021.18,15815572.0,8613523456.0
2024-01-15,1018.65,1035.08,1017.2,1031.63,17282318.0,8951805952.0
2024-01-16,1034.21,1037.1,1011.25,1023.68,22407597.0,11953902592.0
2024-01-17,1022.25,1022.6,1002.19,1002.19,19302544.0,10770250752.0
2024-01-18,996.93,998.85,964.04,991.03,21715101.0,13059733504.0
2024-01-19,992.25,1000.61,984.97,987.91,16527909.0,10619655168.0
2024-01-22,984.94,984.94,928.26,934.38,23162730.0,12986174464.0
2024-01-23,931.47,944.34,917.02,940.73,21052424.0,11986596864.0
2024-01-24,946.39,978.46,944.49,978.46,26414640.0,14735540224.0
2024-01-25,985.44,1026.71,985.1,1026.44,30002907.0,18150557696.0
2024-01-26,1030.9,1068.41,1030.55,1055.73,35929415.0,23477207040.0
2024-01-29,1062.52,1062.66,1022.25,1022.69,35393707.0,25088368640.0
2024-01-30,1009.86,1012.67,977.94,979.18,24090906.0,15518104576.0
2024-01-31,966.41,972.98,921.82,924.5,26159192.0,15028180992.0
2024-02-01,911.45,912.41,877.45,890.54,26488339.0,14272504832.0
2024-02-02,888.05,915.07,841.65,867.12,30037316.0,16163415040.0
2024-02-05,852.93,852.93,783.16,786.97,27835675.0,12777851904.0
2024-02-06,751.45,794.0,724.98,771.47,32540769.0,14296233984.0
2024-02-07,768.69,768.7,726.51,732.6,31013272.0,14195084288.0
2024-02-08,725.17,777.84,719.42,777.08,32564172.0,14565559296.0
2024-02-19,783.29,812.38,782.25,812.38,29598663.0,13604390912.0
2024-02-20,812.03,829.38,803.81,827.71,26561842.0,12947467264.0
2024-02-21,821.57,871.89,817.87,850.5,31406935.0,16311534592.0
2024-02-22,847.88,867.35,844.58,867.35,25393777.0,12430333952.0
2024-02-23,868.43,888.66,865.69,888.4,25535894.0,13062810624.0
2024-02-26,889.69,912.37,881.67,897.31,25119228.0,12951236608.0
2024-02-27,893.82,924.53,890.53,924.53,25559524.0,13116699648.0
2024-02-28,924.2,939.39,864.6,864.65,35160997.0,17869864960.0
2024-02-29,850.63,887.26,850.63,887.23,24214823.0,12141285376.0
2024-03-01,889.07,895.71,876.81,889.28,22710575.0,11579460608.0
2024-03-04,887.42,890.35,865.61,882.26,24913169.0,13343081472.0
2024-03-05,878.64,880.4,864.06,869.42,24607549.0,12426586112.0
2024-03-06,865.42,885.05,862.99,877.19,19955385.0,9969032192.0
2024-03-07,878.15,890.05,872.25,874.39,21549555.0,10807115776.0
2024-03-08,873.8,880.36,866.19,879.58,19825347.0,10141863936.0
2024-03-11,879.01,893.68,875.51,893.68,22541561.0,12505126912.0
2024-03-12,894.64,923.19,890.95,919.35,31471326.0,16982130688.0
2024-03-13,916.43,916.88,900.69,907.75,23101603.0,12383901696.0
2024-03-14,906.03,914.79,898.42,908.9,22127862.0,12241973248.0
2024-03-15,904.81,917.47,902.37,917.47,18182396.0,9873979392.0
2024-03-18,919.96,931.06,918.99,931.06,19577249.0,11641930752.0
2024-03-19,929.08,935.13,926.24,926.53,19846363.0,10660413440.0
2024-03-20,925.11,937.46,923.05,937.46,19632301.0,10244499456.0
2024-03-21,939.38,948.46,935.41,945.22,24087373.0,12487481344.0
2024-03-22,942.08,942.14,919.08,930.6,24685957.0,12467077120.0
2024-03-25,926.22,939.05,914.48,914.52,23374299.0,12741517312.0
2024-03-26,911.0,928.61,908.56,928.61,23022753.0,11737126912.0
2024-03-27,924.48,924.48,898.78,898.78,22483484.0,11326787584.0
2024-03-28,896.63,920.08,896.57,911.51,19486639.0,10072690688.0
2024-03-29,911.51,915.52,902.4,914.03,20890467.0,10444354560.0
2024-04-01,916.19,931.35,916.19,931.29,20762651.0,10743558144.0
2024-04-02,930.45,941.54,926.36,934.53,27921496.0,13875824640.0
2024-04-03,929.9,930.7,918.57,924.52,20916282.0,10956670976.0
2024-04-08,921.49,922.39,905.53,905.57,21082283.0,10724960256.0
2024-04-09,904.5,915.24,900.92,915.24,19333216.0,10198684672.0
2024-04-10,912.93,913.83,886.96,896.01,23537981.0,12546391040.0
2024-04-11,887.19,904.83,882.77,898.57,19541361.0,10558932992.0
2024-04-12,896.73,902.6,885.32,886.48,20176512.0,10816954368.0
2024-04-15,874.46,878.08,830.61,842.83,25243119.0,11654872064.0
2024-04-16,829.53,829.53,786.23,786.69,24029614.0,10806291456.0
2024-04-17,783.18,825.15,783.18,824.85,25944398.0,11539185664.0
2024-04-18,822.69,825.33,807.23,814.88,22543649.0,10949323776.0
2024-04-19,809.13,820.37,801.54,804.39,19854926.0,8986382336.0
2024-04-22,802.32,806.46,789.17,795.63,17263531.0,7780523520.0
2024-04-23,794.58,807.13,794.26,801.08,15444457.0,7210118144.0
2024-04-24,799.75,807.53,797.64,807.53,15685376.0,7081517568.0
2024-04-25,803.96,816.44,800.57,811.2,16394770.0,7407789056.0
2024-04-26,808.52,827.42,801.4,825.45,26786721.0,13239424000.0
2024-04-29,823.6,871.67,823.6,871.67,36875947.0,18886918144.0
2024-04-30,874.65,876.18,855.69,864.44,33675616.0,18377474048.0
2024-05-06,876.02,887.53,873.21,875.3,31376821.0,17100273664.0
2024-05-07,870.62,880.63,863.88,878.48,35652532.0,16351288320.0
2024-05-08,870.82,870.82,856.94,857.85,22798859.0,10211098624.0
2024-05-09,857.48,877.2,857.48,869.66,29887945.0,12598764544.0
2024-05-10,867.85,885.4,860.85,879.66,38911330.0,18536308736.0
2024-05-13,869.27,869.67,857.81,859.73,28349319.0,12626962432.0
2024-05-14,856.77,871.14,856.69,865.84,26619338.0,11580904448.0
2024-05-15,861.03,885.12,859.39,874.49,34784924.0,17817464832.0
2024-05-16,875.01,912.16,875.01,904.46,43537604.0,22560585728.0
2024-05-17,913.41,937.5,901.83,937.39,73560763.0,35766173696.0
2024-05-20,931.5,934.94,919.43,921.33,72297316.0,35491811328.0
2024-05-21,912.69,922.76,908.77,914.47,55166061.0,25832216576.0
2024-05-22,914.99,941.47,914.99,927.68,67161876.0,35691839488.0
2024-05-23,915.01,915.64,896.87,907.32,61145997.0,31126939648.0
2024-05-24,901.58,901.58,884.01,884.38,42077464.0,21662351360.0
2024-05-27,883.52,886.46,867.98,883.9,38870032.0,18886918144.0
2024-05-28,886.05,887.87,860.0,861.48,41816086.0,20123604992.0
2024-05-29,858.15,877.68,857.41,862.14,40845778.0,18692333568.0
2024-05-30,855.02,855.58,844.08,845.2,37497954.0,16626956288.0
2024-05-31,844.64,849.21,841.09,845.2,30839046.0,14120143872.0
2024-06-03,842.75,843.12,814.51,820.97,33247193.0,14130384896.0
2024-06-04,816.98,823.33,803.1,820.88,37345111.0,17427425280.0
2024-06-05,815.39,815.39,799.27,799.4,31880341.0,13193081856.0
2024-06-06,796.62,800.65,759.15,765.58,35861415.0,14525805568.0
2024-06-07,770.73,791.99,770.73,789.15,33075931.0,13439397888.0
2024-06-11,785.61,787.76,769.95,783.47,27759348.0,11805814784.0
2024-06-12,781.28,796.23,778.85,794.62,26865373.0,10998986752.0
2024-06-13,796.63,798.88,782.16,783.83,29693736.0,12389851136.0
2024-06-14,782.53,794.21,776.49,791.12,30860710.0,13764378624.0
2024-06-17,785.68,789.09,780.26,781.58,24916749.0,11129355264.0
2024-06-18,782.75,788.64,780.59,787.69,25062947.0,10164163584.0
2024-06-19,787.55,790.52,783.4,783.56,23859122.0,9485822976.0
2024-06-20,781.82,781.87,762.08,763.16,27972804.0,10350631936.0
2024-06-21,761.66,768.15,757.45,761.01,21753534.0,8076856320.0
2024-06-24,754.63,754.63,729.48,730.94,27660618.0,9800949760.0
2024-06-25,729.84,746.98,727.22,741.08,31844460.0,10662973440.0
2024-06-26,735.21,753.35,729.38,753.03,28948318.0,9109451776.0
2024-06-27,751.51,758.04,742.34,742.34,30210122.0,10399766528.0
2024-06-28,738.46,751.39,737.45,740.47,30370254.0,10577932288.0
2024-07-01,740.38,760.06,740.31,759.02,35873389.0,13503628288.0
2024-07-02,758.09,773.76,757.28,767.14,33495229.0,12105934848.0
2024-07-03,768.91,781.94,766.61,774.39,32668728.0,12385228800.0
2024-07-04,771.06,771.6,745.22,746.7,36420130.0,11638264832.0
2024-07-05,744.55,752.93,735.37,751.51,27676228.0,9072107520.0
2024-07-08,748.51,748.65,726.47,728.77,25718976.0,9190395904.0
2024-07-09,728.72,734.68,710.81,733.01,29199049.0,10353366016.0
2024-07-10,727.05,731.59,718.77,722.29,26157390.0,9046036480.0
2024-07-11,732.34,746.87,730.41,746.26,29136501.0,10960999424.0
2024-07-12,747.35,768.4,747.21,756.88,38827984.0,15218048000.0
2024-07-15,753.03,753.03,738.69,741.89,30953390.0,11301460992.0
2024-07-16,741.09,745.54,736.7,744.31,29757053.0,11245870080.0
2024-07-17,744.88,758.05,744.84,750.28,38729480.0,16162499584.0
2024-07-18,745.64,750.8,735.76,750.8,29154001.0,13329072128.0
2024-07-19,747.33,748.22,738.39,745.15,28838204.0,12857994240.0
2024-07-22,742.8,750.56,739.5,747.1,24425433.0,11026166784.0
2024-07-23,747.39,756.23,743.3,743.3,27011242.0,11744273408.0
2024-07-24,740.9,743.25,729.89,730.36,28719143.0,12919053312.0
2024-07-25,726.58,742.23,724.75,737.28,24957275.0,11302223872.0
2024-07-26,737.69,749.96,737.69,747.06,30769542.0,13256519680.0
2024-07-29,748.12,755.73,740.81,753.21,23845544.0,10775007232.0
2024-07-30,753.39,769.8,751.99,768.31,33321405.0,15297421312.0
2024-07-31,769.39,790.77,768.05,790.77,43393370.0,22125830144.0
2024-08-01,791.59,796.4,786.49,789.59,41716207.0,20180041728.0
2024-08-02,784.83,795.99,783.44,785.74,43835934.0,20492333056.0
2024-08-05,778.86,793.67,771.25,771.25,44889852.0,20453249024.0
2024-08-06,775.99,786.78,772.38,786.58,39035730.0,18898020352.0
2024-08-07,784.52,784.61,777.11,780.92,31648328.0,14880752640.0
2024-08-08,780.66,796.48,776.43,787.6,43451225.0,18986493952.0
2024-08-09,784.72,805.86,783.25,790.54,50726545.0,21885106176.0
2024-08-12,786.56,787.38,766.81,769.67,40008539.0,16689708032.0
2024-08-13,767.2,772.01,759.74,772.01,30058109.0,12919093248.0
2024-08-14,771.63,775.09,767.3,767.43,24289522.0,10858846208.0
2024-08-15,765.08,778.0,759.75,777.37,33776581.0,14578951168.0
2024-08-16,776.28,778.99,767.18,767.2,31822510.0,13824788480.0
2024-08-19,764.85,767.64,758.71,761.93,30776590.0,13347467264.0
2024-08-20,761.4,762.36,745.87,748.32,27209537.0,11216046080.0
2024-08-21,746.65,751.89,743.86,749.5,27850863.0,13211110400.0
2024-08-22,750.63,755.32,738.11,738.64,27950379.0,13744079872.0
2024-08-23,735.32,735.97,725.58,731.19,26513676.0,12334496768.0
2024-08-26,730.52,743.58,727.22,740.53,24048927.0,10793880576.0
2024-08-27,740.43,740.43,725.77,727.12,23924016.0,11305181184.0
2024-08-28,728.48,736.18,723.7,729.73,24064376.0,11343975424.0
2024-08-29,726.2,735.28,723.27,733.77,23025303.0,10704662528.0
2024-08-30,735.6,769.22,734.95,757.78,45345475.0,21805602816.0
2024-09-02,756.52,761.64,745.66,745.92,32723730.0,15105248256.0
2024-09-03,745.61,756.08,743.36,754.38,28787648.0,13211697152.0
2024-09-04,751.2,760.41,746.94,747.71,30607939.0,14729670656.0
2024-09-05,751.66,762.54,751.66,762.05,33048479.0,14418638848.0
2024-09-06,760.82,763.78,754.15,755.04,26799882.0,10773385216.0
2024-09-09,751.6,761.1,743.74,758.75,23898134.0,10652884992.0
2024-09-10,760.39,761.78,747.33,757.16,23337760.0,10031822848.0
2024-09-11,751.36,751.4,744.03,747.38,23028684.0,10592760832.0
2024-09-12,745.43,755.58,745.42,747.13,24810713.0,11110192128.0
2024-09-13,748.4,756.93,746.31,749.32,29646185.0,12460147712.0
2024-09-18,746.92,758.19,734.77,752.97,34588030.0,13800479744.0
2024-09-19,753.72,777.74,753.59,773.25,45006054.0,18814629888.0
2024-09-20,769.09,780.22,767.29,778.34,41462763.0,16813156352.0
2024-09-23,774.18,781.9,770.8,780.43,35459675.0,13673391104.0
2024-09-24,788.93,804.08,783.22,803.97,54644466.0,22836633600.0
2024-09-25,811.74,840.98,811.74,819.96,68814713.0,28662212608.0
2024-09-26,819.57,866.2,819.52,866.2,84394222.0,34884083712.0
2024-09-27,888.17,910.94,879.88,907.96,81190581.0,39314931712.0
2024-09-30,956.89,992.49,928.37,987.89,109725866.0,58044153856.0
2024-10-08,1071.47,1085.44,977.03,1027.12,155463393.0,85056077824.0
2024-10-09,992.15,992.15,933.21,933.51,87484802.0,47927689216.0
2024-10-10,927.29,948.51,904.48,929.15,83686470.0,43017302016.0
2024-10-11,921.5,937.65,903.66,912.54,65787088.0,33192620032.0
2024-10-14,928.28,942.76,913.42,940.74,68389736.0,36281724928.0
2024-10-15,933.21,950.34,923.53,928.65,63139350.0,33612001280.0
2024-10-16,925.07,957.74,925.07,955.61,78155859.0,42539339776.0
2024-10-17,960.13,960.13,929.73,930.21,81706309.0,44409356288.0
2024-10-18,921.95,957.64,913.41,944.9,73012598.0,40495239168.0
2024-10-21,943.17,953.16,937.6,948.63,62828879.0,35291508736.0
2024-10-22,947.91,965.59,947.0,964.62,60417372.0,32294291456.0
2024-10-23,965.59,977.15,959.97,967.54,61823735.0,32037998592.0
2024-10-24,964.64,980.28,962.78,977.03,55494055.0,27161806848.0
2024-10-25,986.27,1009.71,986.27,1008.72,64782855.0,33169430528.0
2024-10-28,1019.5,1055.55,1018.53,1055.55,82796023.0,44110458880.0
2024-10-29,1069.81,1069.81,1041.46,1041.46,101371204.0,53432406016.0
2024-10-30,1038.26,1065.41,1038.26,1058.02,100111637.0,53120593920.0
2024-10-31,1058.29,1099.35,1056.41,1088.68,117187188.0,65805283328.0
2024-11-01,1088.74,1099.18,1050.25,1062.71,112966981.0,57510662144.0
2024-11-04,1052.39,1064.18,1040.97,1064.18,103539975.0,67495034880.0
2024-11-05,1062.73,1101.52,1062.73,1098.67,119004612.0,80664674304.0
2024-11-06,1102.51,1123.74,1085.45,1114.5,139853605.0,85511962624.0
2024-11-07,1106.44,1162.82,1101.96,1162.82,146819819.0,92123742208.0
2024-11-08,1177.16,1179.46,1141.14,1143.66,137906864.0,86973210624.0
2024-11-11,1139.31,1150.45,1129.06,1149.2,126672429.0,69982347264.0
2024-11-12,1150.1,1159.4,1133.01,1143.33,119277422.0,70622019584.0
2024-11-13,1139.35,1152.83,1122.46,1139.17,96495274.0,56348815360.0
2024-11-14,1147.75,1149.38,1104.07,1104.1,89577529.0,51780046848.0
2024-11-15,1097.04,1109.55,1072.95,1073.09,87962221.0,50563178496.0
2024-11-18,1083.79,1095.82,1063.16,1068.36,100588604.0,52693561344.0
2024-11-19,1065.98,1080.26,1050.88,1080.26,98429629.0,48216530944.0
2024-11-20,1076.81,1103.06,1073.37,1100.96,80353046.0,46346563584.0
2024-11-21,1097.57,1109.9,1092.99,1106.36,74310485.0,48164225024.0
2024-11-22,1103.34,1116.74,1075.96,1076.46,86097568.0,55776903168.0
2024-11-25,1077.34,1089.79,1064.1,1089.79,72051678.0,47569682432.0
2024-11-26,1087.94,1103.09,1087.7,1089.88,67944182.0,42968244224.0
2024-11-27,1082.08,1103.68,1061.05,1103.68,68262185.0,43133001728.0
2024-11-28,1110.21,1137.86,1109.88,1126.85,86873992.0,55147044864.0
2024-11-29,1124.48,1145.12,1114.12,1138.23,92367105.0,59199770624.0
2024-12-02,1136.09,1171.1,1136.09,1171.1,107661175.0,65142665216.0
2024-12-03,1173.44,1186.48,1164.25,1183.36,107877667.0,65556475904.0
2024-12-04,1176.33,1183.68,1153.21,1158.06,96714204.0,57749151744.0
2024-12-05,1152.57,1173.32,1149.57,1173.32,81278125.0,45022158848.0
2024-12-06,1174.87,1198.07,1169.35,1194.88,106575950.0,59037163520.0
2024-12-09,1193.75,1198.51,1164.0,1177.53,115181935.0,58607636480.0
2024-12-10,1223.64,1223.64,1184.6,1185.92,138833260.0,77715259392.0
2024-12-11,1180.31,1220.72,1180.19,1220.71,132357144.0,69650538496.0
2024-12-12,1220.33,1252.27,1215.74,1252.27,124219341.0,74893320192.0
2024-12-13,1244.7,1244.79,1224.71,1225.15,133037125.0,78333911040.0
2024-12-16,1226.57,1241.97,1220.54,1228.1,108936254.0,70148407296.0
2024-12-17,1223.41,1223.75,1167.25,1168.32,87547770.0,53966716928.0
2024-12-18,1164.05,1178.17,1154.03,1172.92,81141848.0,48340623360.0
2024-12-19,1158.92,1168.63,1148.58,1158.86,75108575.0,44425740288.0
2024-12-20,1155.61,1171.04,1155.61,1161.71,68622207.0,43462709248.0
2024-12-23,1156.87,1156.87,1100.38,1101.96,75538552.0,43199942656.0
2024-12-24,1104.33,1109.17,1088.22,1104.17,62065560.0,35701407744.0
2024-12-25,1103.97,1104.32,1065.98,1086.33,62905209.0,36381179904.0
2024-12-26,1084.88,1100.02,1084.88,1097.06,54009024.0,32150847488.0
2024-12-27,1097.72,1122.76,1092.55,1110.23,65062362.0,40337211392.0
2024-12-30,1104.4,1105.16,1082.31,1092.83,56485879.0,34373849088.0
2024-12-31,1092.96,1101.04,1068.45,1068.45,58871696.0,36890370048.0
2025-01-02,1066.85,1093.07,1055.72,1064.08,66258016.0,40336732160.0
2025-01-03,1065.86,1068.42,1014.75,1016.31,70093808.0,39026274304.0
2025-01-06,1009.51,1012.61,985.45,996.23,65325023.0,31308322816.0
2025-01-07,994.8,1018.1,993.52,1017.98,63211555.0,30760828928.0
2025-01-08,1014.4,1028.07,996.54,1024.24,72592581.0,38940569600.0
2025-01-09,1016.71,1029.97,1014.4,1023.91,58550662.0,31673159680.0
2025-01-10,1023.15,1025.94,986.74,986.74,58641120.0,31168473088.0
2025-01-13,974.49,996.57,961.78,993.28,50068429.0,27018309632.0
2025-01-14,997.31,1037.28,997.31,1036.44,64313319.0,35572719616.0
2025-01-15,1037.2,1047.03,1023.64,1036.3,62639634.0,36208795648.0
2025-01-16,1039.45,1060.75,1036.36,1047.98,70859878.0,37330448384.0
2025-01-17,1040.92,1049.44,1032.08,1041.16,62352869.0,34175074304.0
2025-01-20,1044.81,1058.46,1027.74,1051.51,62382409.0,33032570880.0
2025-01-21,1056.06,1064.94,1044.5,1047.92,71272790.0,38418558976.0
2025-01-22,1040.78,1040.78,1020.89,1024.31,58815729.0,32697307136.0
2025-01-23,1033.71,1049.85,1024.25,1024.25,68774349.0,38692483072.0
2025-01-24,1019.4,1025.63,1011.81,1023.36,56482334.0,30426748928.0
2025-01-27,1024.44,1036.12,1012.24,1012.24,49696888.0,25483659264.0
2025-02-05,1017.32,1024.28,1011.71,1022.82,50557863.0,28615731200.0
2025-02-06,1020.59,1036.04,1011.2,1036.04,61297125.0,33600651264.0
2025-02-07,1036.05,1066.62,1035.49,1056.26,80626818.0,46773891072.0
2025-02-10,1058.15,1086.07,1058.15,1085.9,73087289.0,44508770304.0
2025-02-11,1089.02,1089.38,1071.07,1076.03,65300041.0,43536711680.0
2025-02-12,1075.04,1094.86,1071.21,1094.86,74153956.0,48039301120.0
2025-02-13,1092.52,1106.32,1086.99,1094.82,105652608.0,67047407616.0
2025-02-14,1091.88,1093.0,1077.43,1083.61,76052870.0,48027693056.0
2025-02-17,1086.06,1107.88,1086.04,1101.67,76693094.0,47437881344.0
2025-02-18,1099.74,1099.74,1063.12,1065.67,70851776.0,41468051456.0
2025-02-19,1066.83,1081.04,1065.29,1081.04,55408108.0,33593751552.0
2025-02-20,1080.86,1088.71,1078.16,1087.14,56344377.0,34103578624.0
2025-02-21,1087.16,1088.88,1069.15,1083.61,65903316.0,41978699776.0
2025-02-24,1081.7,1100.35,1080.75,1093.22,72720649.0,46337028096.0
2025-02-25,1083.7,1100.43,1079.69,1088.22,65552267.0,48049037312.0
2025-02-26,1090.75,1108.94,1090.75,1108.94,74183083.0,47118741504.0
2025-02-27,1110.25,1122.17,1100.66,1114.29,89499633.0,53263663104.0
2025-02-28,1110.05,1111.85,1088.06,1089.25,79408923.0,48510894080.0
2025-03-03,1090.63,1108.15,1087.16,1093.28,68748016.0,42119036928.0
2025-03-04,1087.46,1096.27,1084.67,1095.77,54898547.0,35007291392.0
2025-03-05,1093.57,1094.27,1072.69,1087.65,60537388.0,40103768064.0
2025-03-06,1089.23,1108.42,1086.95,1107.26,71564669.0,47293157376.0
2025-03-07,1102.81,1102.84,1085.7,1089.6,62116514.0,39699148800.0
2025-03-10,1090.58,1096.62,1086.33,1093.54,48951053.0,33168146432.0
2025-03-11,1083.06,1101.46,1079.53,1101.46,47680509.0,30560010240.0
2025-03-12,1104.04,1110.45,1102.54,1105.42,54534556.0,35633950720.0
2025-03-13,1102.76,1103.58,1083.85,1094.13,55865183.0,41552277504.0
2025-03-14,1095.62,1117.89,1092.89,1117.89,66294502.0,45002309632.0
2025-03-17,1121.79,1133.23,1121.53,1127.91,69052648.0,43494756352.0
2025-03-18,1128.58,1129.6,1118.85,1123.52,52724014.0,33718128640.0
2025-03-19,1120.54,1120.81,1112.29,1116.37,42736555.0,28037472256.0
2025-03-20,1114.94,1124.09,1113.18,1114.89,41958602.0,26389028864.0
2025-03-21,1110.79,1113.16,1095.86,1101.9,46157248.0,28839485440.0
2025-03-24,1100.14,1100.92,1058.87,1075.39,52928253.0,29798107136.0
2025-03-25,1072.88,1075.8,1061.82,1070.62,35322828.0,20316305408.0
2025-03-26,1068.9,1088.23,1067.92,1087.47,37802498.0,21240182784.0
2025-03-27,1084.92,1086.46,1069.41,1080.91,41816093.0,24866527232.0
2025-03-28,1078.45,1079.22,1064.05,1066.77,41862892.0,23296096256.0
2025-03-31,1059.44,1060.75,1041.87,1052.18,47210627.0,25644519424.0
2025-04-01,1050.49,1066.72,1050.49,1058.13,40231707.0,21993490432.0
2025-04-02,1055.58,1060.1,1051.13,1053.13,31150793.0,16643989504.0
2025-04-03,1043.31,1065.57,1043.13,1059.61,40251670.0,23353776128.0
2025-04-07,1006.07,1007.67,949.94,951.88,52464566.0,26322491392.0
2025-04-08,936.7,959.83,926.74,947.89,62418124.0,32014622720.0
2025-04-09,932.79,984.32,888.21,979.16,76495513.0,38791966720.0
2025-04-10,988.55,1024.21,988.55,1016.08,72090422.0,39150047232.0
2025-04-11,1009.38,1025.22,1008.27,1017.76,58420543.0,35452485632.0
2025-04-14,1022.81,1039.99,1022.81,1033.57,54323682.0,31602948096.0
2025-04-15,1033.51,1036.28,1021.03,1027.62,42387115.0,24751581184.0
2025-04-16,1025.79,1030.11,1004.26,1022.02,48650290.0,27284539392.0
2025-04-17,1017.44,1049.71,1016.33,1041.75,62245807.0,37323587584.0
2025-04-18,1040.64,1056.09,1034.82,1052.13,68559807.0,38793453568.0
2025-04-21,1046.24,1058.78,1039.56,1058.21,60177147.0,34338873344.0
2025-04-22,1057.06,1072.44,1057.06,1068.11,63097255.0,36968304640.0
2025-04-23,1067.66,1072.73,1055.71,1058.54,62056908.0,35317334016.0
2025-04-24,1054.02,1064.89,1041.99,1050.71,56368745.0,30877921280.0
2025-04-25,1051.47,1072.66,1050.86,1053.68,75678600.0,41428856832.0
2025-04-28,1049.21,1049.43,1022.09,1022.35,65200556.0,33912381440.0
2025-04-29,1016.55,1027.13,1013.07,1023.16,44455444.0,23433418752.0
2025-04-30,1025.62,1039.29,1025.62,1032.09,59346375.0,29352355840.0
2025-05-06,1039.3,1058.57,1039.3,1058.57,60876288.0,36185427968.0
2025-05-07,1076.45,1089.09,1066.26,1073.26,71727301.0,44621258752.0
2025-05-08,1070.48,1083.77,1066.75,1081.66,62234484.0,36397719552.0
2025-05-09,1082.43,1083.09,1065.41,1067.88,56540140.0,33829902336.0
2025-05-12,1072.97,1074.94,1064.5,1073.54,45330209.0,29062723584.0
2025-05-13,1080.99,1081.83,1067.46,1069.06,45130091.0,28625485824.0
2025-05-14,1068.1,1079.87,1062.03,1076.78,54130705.0,31860627456.0
2025-05-15,1075.6,1077.07,1067.27,1068.77,47739285.0,27248545792.0
2025-05-16,1068.81,1069.6,1062.4,1068.07,43886548.0,23937269760.0
2025-05-19,1071.26,1092.66,1071.26,1091.73,58295047.0,29592152064.0
2025-05-20,1093.62,1099.96,1088.64,1099.78,55577634.0,30771503104.0
2025-05-21,1100.32,1101.35,1092.05,1097.18,52054075.0,28695416832.0
2025-05-22,1094.82,1102.12,1079.59,1080.85,52997259.0,29926162432.0
2025-05-23,1080.04,1082.07,1060.69,1060.69,46933578.0,25792499712.0
2025-05-26,1059.58,1072.17,1057.83,1071.28,35920885.0,20739026944.0
2025-05-27,1070.75,1080.28,1068.42,1078.49,36615458.0,21544910848.0
2025-05-28,1078.84,1084.7,1073.25,1075.85,36592394.0,22862041088.0
2025-05-29,1075.13,1096.51,1073.68,1095.69,51842004.0,30132645888.0
2025-05-30,1096.31,1099.22,1088.01,1090.35,48764738.0,30662641664.0
2025-06-03,1085.49,1100.53,1085.49,1096.25,43624258.0,27230781440.0
2025-06-04,1097.15,1108.33,1097.04,1108.19,51581848.0,32864579584.0
2025-06-05,1108.6,1111.88,1102.42,1109.75,52087535.0,35037769728.0
2025-06-06,1108.14,1110.94,1106.01,1110.42,52349750.0,32680108032.0
2025-06-09,1109.89,1117.65,1106.15,1117.65,54888217.0,31240077312.0
2025-06-10,1117.54,1120.97,1095.33,1107.18,63685258.0,34872258560.0
2025-06-11,1108.34,1117.97,1106.58,1116.08,53152999.0,30491936768.0
2025-06-12,1113.47,1115.71,1108.06,1115.05,55360826.0,30125103104.0
2025-06-13,1113.3,1113.56,1089.36,1090.52,57361344.0,31181797376.0
2025-06-16,1086.79,1105.7,1086.79,1102.91,50571960.0,30088521728.0
2025-06-17,1103.84,1109.23,1099.24,1104.59,43890635.0,26784251904.0
2025-06-18,1101.34,1101.35,1086.21,1091.71,45355176.0,27698806784.0
2025-06-19,1089.85,1090.65,1064.73,1066.39,45286374.0,26821996544.0
2025-06-20,1065.46,1071.25,1058.66,1061.24,34058890.0,20864784384.0
2025-06-23,1053.71,1076.29,1052.41,1076.09,34947130.0,21666715648.0
2025-06-24,1079.29,1098.37,1079.29,1097.8,48575130.0,30518521856.0
2025-06-25,1100.01,1114.38,1097.32,1114.03,63929287.0,39511814144.0
