date,open,high,low,close,vol,amount
2024-07-31,775.74,807.4,775.22,806.45,36186210.0,36703350784.0
2024-08-01,804.49,809.4,800.47,806.2,27108374.0,28653129728.0
2024-08-02,798.84,806.98,786.5,787.13,26316953.0,25383802880.0
2024-08-05,780.64,793.25,760.25,760.25,29188310.0,27621609472.0
2024-08-06,769.48,774.99,762.93,773.77,24840256.0,20876582912.0
2024-08-07,773.01,781.71,772.1,774.83,22490009.0,20005939200.0
2024-08-08,771.16,773.71,754.42,764.97,22028852.0,19571185664.0
2024-08-09,768.43,771.95,757.9,757.95,18423512.0,15550965760.0
2024-08-12,754.53,754.6,742.83,745.84,15695327.0,13732336640.0
2024-08-13,745.13,751.96,740.26,751.96,13219947.0,11932388352.0
2024-08-14,753.05,758.28,749.83,754.33,14847124.0,14507443200.0
2024-08-15,752.17,772.05,746.78,766.74,21878361.0,20405788672.0
2024-08-16,767.73,775.77,766.67,770.34,21113233.0,21674457088.0
2024-08-19,770.8,784.02,770.8,775.12,24203692.0,24929130496.0
2024-08-20,771.99,772.06,759.03,760.5,23270756.0,22915794944.0
2024-08-21,756.63,767.52,754.34,755.03,20559706.0,19995217920.0
2024-08-22,755.71,767.89,740.93,742.11,24277197.0,24810059776.0
2024-08-23,743.71,764.22,743.71,758.86,26587326.0,28204670976.0
2024-08-26,757.42,762.28,750.03,760.16,30640060.0,30099173376.0
2024-08-27,754.22,763.15,743.87,745.28,33296686.0,31513423872.0
2024-08-28,738.74,749.03,730.6,744.27,28042717.0,26525990912.0
2024-08-29,738.93,757.34,737.28,754.49,28820324.0,27282704384.0
2024-08-30,755.04,791.37,755.04,782.26,47272163.0,45031161856.0
2024-09-02,779.75,782.17,762.62,763.11,35605772.0,32861698048.0
2024-09-03,762.64,779.6,762.33,779.6,32946564.0,31979186176.0
2024-09-04,773.11,778.78,767.17,769.07,30256421.0,29301999616.0
2024-09-05,772.34,786.47,772.34,781.55,32839285.0,30203170816.0
2024-09-06,781.68,783.31,765.01,765.32,31810031.0,29209354240.0
2024-09-09,757.92,766.12,750.12,758.1,24809724.0,21541578752.0
2024-09-10,759.6,776.44,747.31,773.85,30283606.0,28528664576.0
2024-09-11,769.77,771.62,764.49,768.5,27219024.0,24627916800.0
2024-09-12,770.56,783.02,770.56,773.85,32070947.0,30911471616.0
2024-09-13,771.85,772.9,756.98,757.11,31567233.0,29344083968.0
2024-09-18,754.7,763.53,742.57,756.45,32327993.0,27381172224.0
2024-09-19,761.38,783.5,756.62,781.45,43435455.0,40644071424.0
2024-09-20,782.9,795.36,782.9,793.62,43457624.0,43133419520.0
2024-09-23,796.39,809.72,793.41,802.63,43651900.0,47515463680.0
2024-09-24,801.39,824.6,789.61,824.09,61655943.0,68190760960.0
2024-09-25,826.78,851.88,826.78,836.2,68803554.0,78483152896.0
2024-09-26,830.31,858.69,828.82,858.69,64980759.0,76460220416.0
2024-09-27,868.86,924.52,868.86,916.97,80590081.0,97780998144.0
2024-09-30,969.85,1050.48,961.21,1047.56,100679486.0,131328679936.0
2024-10-08,1182.4,1206.84,1110.2,1192.15,110705194.0,158869667840.0
2024-10-09,1162.87,1218.86,1125.64,1125.87,121790207.0,213548023808.0
2024-10-10,1141.59,1155.02,1076.11,1083.57,99552008.0,173777698816.0
2024-10-11,1059.87,1081.42,1032.25,1048.74,81338494.0,134647398400.0
2024-10-14,1053.76,1114.97,1025.58,1114.97,84497472.0,144052043776.0
2024-10-15,1105.01,1153.5,1092.31,1095.9,99584629.0,189637246976.0
2024-10-16,1069.94,1124.09,1069.83,1111.67,78617464.0,136492998656.0
2024-10-17,1130.49,1159.3,1123.82,1127.35,96623586.0,182813868032.0
2024-10-18,1119.73,1200.98,1114.38,1171.45,105662988.0,201592668160.0
2024-10-21,1178.1,1230.9,1176.29,1218.95,108150620.0,210350260224.0
2024-10-22,1220.02,1220.02,1177.01,1189.89,92413637.0,173976453120.0
2024-10-23,1188.9,1211.78,1178.21,1183.03,86716252.0,157822812160.0
2024-10-24,1170.5,1175.2,1157.68,1168.62,68884585.0,124431376384.0
2024-10-25,1172.36,1197.64,1167.82,1182.74,69253678.0,127994159104.0
2024-10-28,1184.3,1218.21,1184.3,1218.16,79351097.0,136536899584.0
2024-10-29,1225.48,1235.87,1207.41,1207.58,96867271.0,169148039168.0
2024-10-30,1199.32,1227.83,1193.05,1225.37,88584237.0,161726070784.0
2024-10-31,1226.85,1258.59,1213.31,1245.01,108510272.0,201515204608.0
2024-11-01,1236.45,1237.74,1153.66,1153.98,104293354.0,168358297600.0
2024-11-04,1141.37,1180.55,1141.37,1180.55,67372960.0,114147565568.0
2024-11-05,1180.87,1236.18,1180.08,1234.57,91417833.0,166973161472.0
2024-11-06,1237.58,1261.31,1229.76,1238.54,108059368.0,185023299584.0
2024-11-07,1226.71,1274.86,1223.81,1274.86,103756506.0,167120093184.0
2024-11-08,1293.14,1309.53,1280.79,1284.37,105798026.0,191037472768.0
2024-11-11,1280.83,1331.93,1280.75,1331.93,98387856.0,181354037248.0
2024-11-12,1340.87,1341.26,1295.49,1310.71,97854701.0,173788987392.0
2024-11-13,1303.23,1323.08,1284.15,1323.02,85675153.0,148169572352.0
2024-11-14,1316.75,1326.2,1282.7,1284.47,86541016.0,149421473792.0
2024-11-15,1281.94,1315.42,1259.6,1259.6,90425451.0,160221937664.0
2024-11-18,1261.45,1265.81,1173.0,1181.09,86390406.0,133577932800.0
2024-11-19,1181.3,1218.26,1172.13,1218.26,62203960.0,100488560640.0
2024-11-20,1213.68,1263.89,1211.14,1253.8,77749116.0,116938735616.0
2024-11-21,1247.52,1271.63,1242.02,1262.07,82110867.0,127093481472.0
2024-11-22,1254.25,1279.54,1212.86,1213.16,95456512.0,144042541056.0
2024-11-25,1222.11,1229.58,1191.69,1229.58,79840074.0,117770911744.0
2024-11-26,1228.55,1248.19,1212.75,1213.05,71941760.0,100820303872.0
2024-11-27,1202.78,1249.15,1173.84,1249.13,83567022.0,117129142272.0
2024-11-28,1253.55,1274.12,1243.24,1245.53,90601946.0,131585933312.0
2024-11-29,1241.44,1288.12,1234.38,1274.53,89432611.0,140500713472.0
2024-12-02,1271.75,1298.53,1268.35,1297.43,90082185.0,131495485440.0
2024-12-03,1295.53,1312.14,1277.13,1304.76,90119609.0,128530374656.0
2024-12-04,1299.59,1304.95,1269.19,1277.24,91680173.0,119565803520.0
2024-12-05,1273.04,1312.67,1273.01,1309.16,92476694.0,127374958592.0
2024-12-06,1318.07,1338.1,1300.93,1322.81,112810499.0,156315189248.0
2024-12-09,1326.5,1334.8,1301.06,1314.29,91858517.0,130546253824.0
2024-12-10,1361.39,1361.51,1333.55,1336.8,121395153.0,183504781312.0
2024-12-11,1330.47,1351.79,1328.78,1351.78,103053577.0,146732679168.0
2024-12-12,1354.66,1366.33,1338.55,1366.33,104108559.0,149888614400.0
2024-12-13,1353.44,1369.24,1343.33,1343.84,117781084.0,166824640512.0
2024-12-16,1346.13,1348.57,1312.82,1322.05,91239538.0,129646166016.0
2024-12-17,1316.46,1317.48,1265.35,1267.46,80802579.0,108581879808.0
2024-12-18,1268.6,1304.83,1251.03,1292.71,76475023.0,102653976576.0
2024-12-19,1276.45,1316.2,1275.33,1311.86,89163366.0,119175249920.0
2024-12-20,1304.33,1339.03,1300.98,1326.07,83361005.0,120971763712.0
2024-12-23,1322.11,1323.87,1254.43,1256.36,77569571.0,106573332480.0
2024-12-24,1262.02,1270.1,1233.57,1258.89,63306556.0,86069944320.0
2024-12-25,1254.84,1254.84,1211.83,1225.83,61816038.0,84280238080.0
2024-12-26,1221.43,1252.63,1221.43,1243.21,53872066.0,79834824704.0
2024-12-27,1241.83,1268.4,1235.57,1245.97,62933007.0,93583695872.0
2024-12-30,1243.45,1248.48,1217.88,1239.13,52552134.0,77629538304.0
2024-12-31,1242.35,1245.49,1189.72,1189.72,60377603.0,87870259200.0
2025-01-02,1185.0,1199.8,1149.29,1162.18,58927916.0,86182617088.0
2025-01-03,1166.76,1171.29,1104.02,1105.89,63464004.0,81609572352.0
2025-01-06,1099.86,1106.61,1074.19,1085.27,50751726.0,62029283328.0
2025-01-07,1088.25,1116.64,1087.63,1116.64,50426371.0,60937011200.0
2025-01-08,1112.59,1124.33,1076.79,1114.75,60441205.0,73221013504.0
2025-01-09,1107.59,1131.04,1107.25,1121.27,51212964.0,61510455296.0
2025-01-10,1118.55,1132.89,1082.63,1082.7,52613055.0,63475871744.0
2025-01-13,1067.43,1095.0,1050.46,1088.4,40907973.0,49842323456.0
2025-01-14,1096.92,1155.77,1095.33,1155.77,63299432.0,89055567872.0
2025-01-15,1156.3,1164.94,1147.82,1152.27,62028463.0,80530022400.0
2025-01-16,1162.0,1185.49,1151.04,1162.57,64156589.0,87568326656.0
2025-01-17,1155.82,1170.23,1149.29,1157.96,51899534.0,71693393920.0
2025-01-20,1169.94,1176.28,1156.49,1167.48,51498057.0,68061360128.0
2025-01-21,1173.19,1176.02,1152.92,1171.97,53897376.0,72613011456.0
2025-01-22,1163.09,1163.64,1148.64,1153.52,43182884.0,60322607104.0
2025-01-23,1168.46,1195.09,1154.97,1154.97,60318012.0,91682848768.0
2025-01-24,1152.04,1199.5,1152.04,1199.23,62334897.0,96128450560.0
2025-01-27,1214.84,1219.38,1187.04,1187.95,64133936.0,96074194944.0
2025-02-05,1219.8,1249.93,1218.27,1242.24,83591712.0,133124931584.0
2025-02-06,1239.5,1286.9,1230.51,1286.9,108216441.0,167620542464.0
2025-02-07,1286.24,1337.92,1285.81,1317.73,127148512.0,215322984448.0
2025-02-10,1332.83,1375.92,1329.72,1375.89,124188232.0,203842895872.0
2025-02-11,1373.25,1390.72,1356.81,1368.37,114835476.0,196490444800.0
2025-02-12,1365.13,1399.1,1365.13,1399.1,113954110.0,196600037376.0
2025-02-13,1398.13,1408.11,1365.66,1384.1,127199019.0,224602112000.0
2025-02-14,1382.49,1423.2,1371.91,1419.0,133566920.0,224293666816.0
2025-02-17,1441.32,1450.21,1416.68,1430.87,145060476.0,253130129408.0
2025-02-18,1422.9,1429.46,1368.0,1371.74,118942029.0,205530284032.0
2025-02-19,1373.65,1410.29,1369.8,1410.05,108154823.0,191805980672.0
2025-02-20,1410.53,1422.92,1401.53,1417.99,107298330.0,186504740864.0
2025-02-21,1424.91,1461.14,1406.71,1458.59,134423182.0,241863606272.0
2025-02-24,1455.03,1462.99,1430.7,1448.46,125784373.0,232737243136.0
2025-02-25,1416.0,1460.67,1412.84,1437.19,120739331.0,218345193472.0
2025-02-26,1442.39,1456.71,1428.88,1453.43,110768324.0,200886091776.0
2025-02-27,1452.38,1463.71,1412.95,1440.42,119822198.0,207708110848.0
2025-02-28,1429.11,1429.9,1356.39,1359.97,105211765.0,176505257984.0
2025-03-03,1368.95,1394.93,1352.03,1372.49,90725027.0,150922477568.0
2025-03-04,1357.34,1405.63,1357.34,1405.42,88307567.0,142210433024.0
2025-03-05,1405.92,1420.61,1395.36,1420.55,96566176.0,162808610816.0
2025-03-06,1436.53,1488.61,1436.53,1477.85,129451987.0,238036385792.0
2025-03-07,1477.56,1491.13,1443.95,1457.2,133744502.0,228712038400.0
2025-03-10,1456.6,1459.08,1430.51,1445.8,102235187.0,160899858432.0
2025-03-11,1420.39,1450.74,1419.63,1450.03,94954352.0,135291060224.0
2025-03-12,1462.74,1483.68,1456.77,1465.54,114337738.0,169509371904.0
2025-03-13,1459.87,1460.26,1418.22,1440.02,101368378.0,161116405760.0
2025-03-14,1435.88,1468.53,1424.29,1467.52,95754540.0,158585094144.0
2025-03-17,1468.31,1479.32,1460.27,1469.52,83041783.0,140273385472.0
2025-03-18,1471.95,1484.77,1465.02,1473.23,84319480.0,134417760256.0
2025-03-19,1465.8,1467.23,1445.51,1451.82,76976342.0,122680483840.0
2025-03-20,1448.02,1460.8,1436.27,1436.7,75099237.0,131176333312.0
2025-03-21,1425.85,1426.71,1390.07,1392.59,76282636.0,127592751104.0
2025-03-24,1390.32,1391.82,1327.33,1360.84,73360543.0,110426202112.0
2025-03-25,1358.17,1360.03,1331.89,1337.59,52092933.0,80458637312.0
2025-03-26,1336.11,1352.51,1336.11,1343.66,41023414.0,63982026752.0
2025-03-27,1339.49,1353.97,1322.46,1337.98,44565562.0,72091500544.0
2025-03-28,1337.29,1347.42,1323.92,1323.92,39400408.0,60504502272.0
2025-03-31,1313.27,1323.72,1284.69,1318.77,54654398.0,83016441856.0
2025-04-01,1323.75,1332.36,1312.68,1313.96,43440398.0,67990749184.0
2025-04-02,1310.6,1330.56,1310.5,1320.29,38700505.0,55683973120.0
2025-04-03,1303.52,1326.04,1294.95,1303.84,39694425.0,58230194176.0
2025-04-07,1209.44,1226.23,1108.48,1117.37,56580277.0,82483150848.0
2025-04-08,1111.2,1151.14,1090.0,1120.53,74416608.0,94168080384.0
2025-04-09,1098.81,1173.85,1046.88,1164.74,77441172.0,102262546432.0
2025-04-10,1192.25,1227.42,1192.25,1200.19,67314900.0,95106375680.0
2025-04-11,1188.85,1230.44,1187.97,1216.03,53909967.0,77842948096.0
2025-04-14,1236.39,1251.23,1233.43,1238.42,52726358.0,72876654592.0
2025-04-15,1238.44,1244.99,1224.33,1235.84,48128217.0,63847030784.0
2025-04-16,1231.52,1235.39,1195.12,1218.2,48166975.0,65640632320.0
2025-04-17,1210.07,1235.76,1209.37,1221.27,42176899.0,60204146688.0
2025-04-18,1219.11,1229.29,1211.88,1222.52,45502121.0,62943379456.0
2025-04-21,1217.5,1256.4,1210.26,1256.4,57350566.0,77100449792.0
2025-04-22,1259.8,1265.61,1253.6,1255.77,59057203.0,82792210432.0
2025-04-23,1264.99,1279.21,1263.08,1269.84,60854777.0,91622309888.0
2025-04-24,1267.27,1267.31,1232.63,1236.35,52785294.0,75747336192.0
2025-04-25,1238.85,1255.24,1232.05,1243.66,52886664.0,74294370304.0
2025-04-28,1243.94,1254.18,1232.39,1232.69,52556710.0,78356758528.0
2025-04-29,1226.52,1250.66,1219.15,1245.95,49190804.0,72949489664.0
2025-04-30,1251.49,1281.49,1251.49,1277.15,59260197.0,94686707712.0
2025-05-06,1291.71,1334.33,1291.71,1334.33,72870899.0,118866108416.0
2025-05-07,1359.53,1363.96,1320.62,1333.98,83793411.0,127919718400.0
2025-05-08,1328.64,1352.11,1328.64,1349.88,68613820.0,103869325312.0
2025-05-09,1346.55,1346.55,1322.8,1324.52,63498285.0,102401646592.0
2025-05-12,1334.57,1347.91,1331.56,1347.91,54415291.0,88925192192.0
2025-05-13,1363.03,1363.79,1337.71,1339.79,59526730.0,92613648384.0
2025-05-14,1338.65,1356.48,1329.24,1347.74,60163331.0,94077091840.0
2025-05-15,1343.0,1343.0,1310.77,1311.23,52170631.0,79813246976.0
2025-05-16,1306.53,1324.98,1302.98,1316.13,41424678.0,63843577856.0
2025-05-19,1318.42,1325.46,1301.21,1324.96,44050383.0,64741462016.0
2025-05-20,1326.09,1338.88,1314.35,1336.07,50510871.0,72042151936.0
2025-05-21,1334.19,1334.19,1316.76,1321.93,47335675.0,70397952000.0
2025-05-22,1316.86,1330.73,1305.41,1308.4,45572421.0,64599400448.0
2025-05-23,1307.13,1316.97,1281.71,1281.71,47726107.0,67715813376.0
2025-05-26,1282.83,1301.77,1282.83,1301.77,38252069.0,53997092864.0
2025-05-27,1300.17,1300.17,1286.97,1293.06,32340427.0,46156722176.0
2025-05-28,1294.23,1301.88,1282.14,1285.72,37519276.0,51395338240.0
2025-05-29,1284.99,1331.99,1284.99,1331.99,58992994.0,85022187520.0
2025-05-30,1329.12,1329.99,1306.21,1309.51,53773111.0,77491937280.0
2025-06-03,1309.06,1330.22,1309.06,1315.98,52111552.0,75776942080.0
2025-06-04,1315.85,1325.6,1313.24,1325.6,47342890.0,67426791424.0
2025-06-05,1326.81,1352.65,1325.96,1349.06,64075575.0,98317819904.0
2025-06-06,1346.9,1353.95,1339.15,1348.73,53290783.0,83779895296.0
2025-06-09,1351.68,1364.87,1346.3,1363.72,53856733.0,81373388800.0
2025-06-10,1363.69,1364.16,1322.16,1340.2,62824883.0,90936352768.0
2025-06-11,1340.39,1356.94,1336.54,1350.36,56727650.0,80108822528.0
2025-06-12,1344.4,1365.09,1340.29,1357.63,58315803.0,84426735616.0
2025-06-13,1353.12,1353.99,1324.45,1324.99,60391026.0,93178232832.0
2025-06-16,1319.29,1356.11,1319.29,1355.66,57940428.0,94961770496.0
2025-06-17,1358.29,1368.49,1352.07,1360.84,62868550.0,101204918272.0
2025-06-18,1354.6,1364.01,1347.76,1357.55,55645879.0,92422225920.0
2025-06-19,1358.34,1364.15,1327.07,1331.06,57500237.0,94984560640.0
2025-06-20,1326.91,1329.47,1301.57,1304.86,47601382.0,76986621952.0
2025-06-23,1293.75,1341.65,1293.42,1340.26,53566191.0,87497408512.0
2025-06-24,1344.52,1374.6,1344.52,1373.14,66116810.0,110583988224.0
2025-06-25,1372.59,1405.57,1371.12,1403.55,79635916.0,145091723264.0
2025-06-26,1402.7,1424.3,1396.32,1407.58,82510857.0,148706492416.0
2025-06-27,1410.58,1427.34,1401.79,1407.62,76597116.0,134735486976.0
2025-06-30,1412.3,1431.37,1412.3,1428.35,70301398.0,120005795840.0
2025-07-01,1429.37,1429.37,1405.19,1417.33,64298759.0,109908443136.0
2025-07-02,1413.72,1413.72,1388.08,1396.05,53786055.0,86456877056.0
2025-07-03,1395.7,1405.4,1391.67,1402.83,46224132.0,73066979328.0
2025-07-04,1406.24,1420.78,1389.17,1400.67,64639452.0,108135137280.0
2025-07-07,1397.47,1412.78,1396.26,1409.17,54672595.0,92994486272.0
2025-07-08,1406.32,1429.29,1402.57,1428.9,61261156.0,106244685824.0
2025-07-09,1429.28,1439.57,1424.17,1429.74,62660081.0,108810936320.0
2025-07-10,1425.05,1436.0,1417.0,1428.15,67928939.0,112663126016.0
2025-07-11,1430.59,1456.91,1419.99,1450.16,77549018.0,140120932352.0
2025-07-14,1450.61,1451.15,1432.78,1441.8,61477900.0,107042504704.0
2025-07-15,1438.05,1444.4,1417.43,1444.4,71380684.0,120887951360.0
2025-07-16,1443.61,1458.74,1439.13,1447.46,64897917.0,111799599104.0
2025-07-17,1445.26,1467.81,1441.43,1463.55,68370989.0,128618684416.0
2025-07-18,1468.06,1474.07,1456.4,1460.12,66345639.0,125430538240.0
2025-07-21,1454.75,1465.3,1452.98,1463.67,58808961.0,102367617024.0
2025-07-22,1461.1,1461.82,1444.56,1451.0,59309082.0,99802882048.0
2025-07-23,1449.56,1461.33,1440.78,1447.16,59737864.0,100224737280.0
2025-07-24,1444.22,1463.48,1444.22,1463.48,54839099.0,93066395648.0
2025-07-25,1465.45,1482.56,1462.42,1482.43,73859032.0,121772867584.0
2025-07-28,1485.43,1486.1,1471.48,1482.48,67743107.0,113372536832.0
2025-07-29,1477.57,1485.75,1461.94,1485.75,62042241.0,106706001920.0
2025-07-30,1480.83,1480.91,1455.11,1467.45,66142902.0,110536269824.0
2025-07-31,1464.19,1483.68,1459.4,1464.26,73486994.0,126935736320.0
2025-08-01,1469.86,1478.31,1449.38,1474.4,64853582.0,114256642048.0
2025-08-04,1463.04,1488.33,1460.76,1488.33,53787213.0,92380487680.0
2025-08-05,1487.14,1497.28,1482.31,1497.28,57203035.0,100307607552.0
2025-08-06,1494.09,1515.32,1488.77,1515.32,64513849.0,112589627392.0
2025-08-07,1514.71,1522.09,1506.54,1516.54,66967931.0,118541688832.0
2025-08-08,1511.8,1511.8,1487.94,1487.94,70136735.0,115677192192.0
2025-08-11,1485.6,1517.91,1485.6,1515.03,60857862.0,109855776768.0
2025-08-12,1512.75,1517.07,1503.31,1516.58,63810233.0,114539175936.0
2025-08-13,1517.08,1527.49,1511.87,1524.14,73666742.0,137238306816.0
2025-08-14,1525.16,1540.04,1508.77,1511.47,87949606.0,158622105600.0
2025-08-15,1505.64,1541.37,1504.29,1538.27,77857924.0,153318735872.0
2025-08-18,1544.44,1585.87,1544.44,1578.6,107460499.0,213392654336.0
2025-08-19,1578.49,1601.16,1574.67,1588.71,107398049.0,208056074240.0
2025-08-20,1579.5,1591.89,1560.01,1591.89,87792638.0,163566829568.0
2025-08-21,1601.61,1614.87,1591.63,1600.85,101404620.0,188006121472.0
2025-08-22,1599.31,1628.15,1599.31,1628.09,104736767.0,210678857728.0
2025-08-25,1643.81,1652.59,1627.48,1640.97,124565231.0,244462157824.0
2025-08-26,1632.85,1658.73,1627.48,1646.69,114065887.0,213696266240.0
2025-08-27,1659.63,1668.07,1612.19,1612.19,138031181.0,260363550720.0
2025-08-28,1608.19,1629.67,1567.3,1629.67,123719129.0,226371764224.0
2025-08-29,1629.68,1629.68,1603.05,1609.01,97937227.0,183568646144.0
2025-09-01,1616.32,1632.42,1606.22,1615.19,96737813.0,180535721984.0
2025-09-02,1610.42,1610.42,1546.1,1557.05,96455524.0,175267610624.0
2025-09-03,1559.55,1567.79,1515.29,1519.66,84403418.0,138119708672.0
2025-09-04,1521.75,1532.83,1478.26,1503.04,81697650.0,135242752000.0
2025-09-05,1508.22,1535.04,1490.28,1535.04,70713360.0,115848183808.0
2025-09-08,1532.67,1549.11,1528.49,1547.89,65162153.0,110923079680.0
2025-09-09,1545.54,1545.54,1512.9,1519.05,65154577.0,105858736128.0
2025-09-10,1520.63,1535.94,1518.72,1526.93,63685601.0,99856023552.0
2025-09-11,1529.04,1560.21,1511.88,1560.21,79608889.0,140668649472.0
2025-09-12,1561.68,1575.63,1555.17,1560.98,76864769.0,139339710464.0
2025-09-15,1561.84,1566.09,1549.53,1558.85,74772332.0,125265625088.0
2025-09-16,1559.37,1586.06,1554.41,1586.05,81757663.0,134184288256.0
2025-09-17,1583.18,1594.51,1575.96,1590.51,72102581.0,126724915200.0
2025-09-18,1590.47,1606.8,1547.22,1562.26,97498696.0,178338037760.0
2025-09-19,1563.35,1571.92,1539.84,1545.73,67255970.0,123372462080.0
2025-09-22,1550.45,1559.34,1544.25,1559.34,63662771.0,114184871936.0
2025-09-23,1557.73,1557.73,1495.26,1523.78,80296885.0,140912541696.0
2025-09-24,1516.26,1555.06,1508.96,1555.01,67433317.0,126915059712.0
2025-09-25,1552.63,1576.06,1550.9,1558.5,73476417.0,138770038784.0
2025-09-26,1553.48,1553.48,1522.94,1522.97,58774858.0,109620199424.0
2025-09-29,1523.36,1541.43,1508.47,1534.81,49357465.0,96968802304.0
2025-09-30,1543.0,1556.19,1543.0,1549.34,51010801.0,108119973888.0
2025-10-09,1553.05,1566.67,1541.65,1560.93,65552404.0,140439584768.0
2025-10-10,1553.11,1553.11,1527.68,1530.71,56637083.0,116893442048.0
2025-10-13,1474.91,1528.51,1471.34,1525.87,54248635.0,111789621248.0
2025-10-14,1531.41,1539.85,1493.71,1499.03,54728880.0,107728150528.0
2025-10-15,1500.24,1523.34,1487.19,1520.48,44679464.0,83594625024.0
2025-10-16,1515.18,1515.18,1495.24,1501.19,44828361.0,87026696192.0
2025-10-20,1457.86,1457.86,1457.86,1457.86,0.0,0.0
