date,open,high,low,close,vol,amount
2019-03-15,2666.53,2693.79,2662.72,2675.25,30312849.0,23284848640.0
2019-03-18,2681.47,2730.71,2668.96,2729.68,36907343.0,30791211008.0
2019-03-19,2732.83,2739.26,2708.66,2717.56,29803388.0,23377817600.0
2019-03-20,2712.88,2725.79,2692.02,2713.23,31214025.0,23501836288.0
2019-03-21,2716.56,2725.81,2708.99,2709.93,34203976.0,24782788608.0
2019-03-22,2711.32,2715.48,2686.98,2714.93,29197723.0,21565896704.0
2019-03-25,2684.02,2691.68,2655.77,2657.07,37009190.0,27047016448.0
2019-03-26,2666.38,2668.34,2626.21,2634.71,33030884.0,22944790528.0
2019-03-27,2640.66,2656.06,2632.96,2649.99,27441730.0,19684276224.0
2019-03-28,2642.69,2642.69,2619.39,2624.55,28688507.0,20503769088.0
2019-03-29,2627.01,2684.19,2623.59,2679.79,42605367.0,29487558656.0
2019-04-01,2689.1,2732.2,2689.07,2729.92,56206504.0,40733442048.0
2019-04-02,2738.11,2743.58,2719.37,2728.33,50966950.0,41723559936.0
2019-04-03,2711.11,2753.89,2706.84,2749.78,51442614.0,42373410816.0
2019-04-04,2755.94,2795.04,2755.94,2794.02,60939407.0,51788288000.0
2019-04-08,2813.52,2847.87,2783.3,2808.68,66761150.0,55945949184.0
2019-04-09,2809.62,2812.83,2791.08,2800.01,41819119.0,39272243200.0
2019-04-10,2789.09,2817.25,2769.9,2797.31,39514571.0,37036945408.0
2019-04-11,2797.71,2813.32,2764.24,2768.68,37676110.0,33711362048.0
2019-04-12,2766.04,2775.29,2751.75,2762.67,28706629.0,24017160192.0
2019-04-15,2793.19,2824.76,2768.94,2770.16,41963399.0,31780077568.0
2019-04-16,2761.33,2832.94,2748.11,2832.84,44157876.0,29703084032.0
2019-04-17,2828.55,2857.35,2822.72,2847.33,35442869.0,27279917056.0
2019-04-18,2843.22,2850.59,2817.04,2822.11,25347639.0,19995615232.0
2019-04-19,2823.69,2845.05,2810.75,2836.57,24410866.0,20703246336.0
2019-04-22,2840.52,2843.21,2779.74,2784.54,29510848.0,23322671104.0
2019-04-23,2783.5,2792.91,2766.83,2772.67,26477183.0,20974280704.0
2019-04-24,2781.01,2783.59,2745.19,2770.26,25101863.0,19141943296.0
2019-04-25,2761.92,2762.83,2720.28,2723.82,27053648.0,20561528832.0
2019-04-26,2712.43,2721.75,2689.29,2690.24,25562004.0,19766528000.0
2019-04-29,2694.55,2716.92,2681.88,2694.17,25710931.0,18980954112.0
2019-04-30,2681.3,2723.39,2681.27,2719.97,13017979.0,11148009472.0
2019-05-06,2652.39,2658.79,2563.7,2585.95,22627753.0,17390051328.0
2019-05-07,2597.15,2624.09,2585.79,2613.27,14765747.0,13307106304.0
2019-05-08,2571.38,2612.55,2566.05,2581.17,15658271.0,12506029056.0
2019-05-09,2568.28,2585.13,2546.34,2552.41,12366631.0,10173803520.0
2019-05-10,2571.79,2609.87,2532.99,2609.87,16288176.0,13219795968.0
2019-05-13,2581.64,2592.67,2571.45,2580.35,11690762.0,9218740224.0
2019-05-14,2553.92,2583.48,2552.91,2568.15,10946253.0,8996627456.0
2019-05-15,2579.56,2613.31,2579.56,2606.25,13239413.0,11289005056.0
2019-05-16,2605.03,2634.51,2603.17,2630.72,14337007.0,12162350080.0
2019-05-17,2632.42,2632.6,2572.93,2577.7,15414964.0,12849501184.0
2019-05-20,2574.31,2585.24,2531.72,2559.79,12271340.0,10540533760.0
2019-05-21,2557.99,2597.08,2551.24,2583.34,12194933.0,10958260224.0
2019-05-22,2581.12,2581.37,2558.2,2562.45,10718439.0,9064688640.0
2019-05-23,2555.1,2555.1,2518.05,2522.79,12076292.0,10491652096.0
2019-05-24,2515.7,2532.99,2505.83,2515.97,9813361.0,8586321920.0
2019-05-27,2516.1,2549.61,2501.16,2547.87,12264525.0,10096096256.0
2019-05-28,2546.48,2584.43,2543.46,2578.96,15657004.0,12458260480.0
2019-05-29,2565.41,2582.35,2560.14,2566.87,11140672.0,8627100672.0
2019-05-30,2565.02,2576.94,2552.06,2573.73,13473852.0,9873126400.0
2019-05-31,2570.48,2584.2,2559.48,2561.84,11513692.0,8328940032.0
2019-06-03,2574.38,2580.66,2549.69,2562.09,12544033.0,9639589888.0
2019-06-04,2560.58,2561.58,2539.16,2551.21,9951405.0,8019769856.0
2019-06-05,2564.61,2582.69,2559.72,2565.04,10846422.0,8892056576.0
2019-06-06,2569.19,2569.75,2552.01,2553.08,9907136.0,7573658112.0
2019-06-10,2562.89,2580.49,2562.41,2568.5,9600815.0,7218539008.0
2019-06-11,2571.27,2612.08,2568.93,2611.03,15820863.0,11824370688.0
2019-06-12,2604.34,2604.64,2588.76,2596.62,12607075.0,11129321472.0
2019-06-13,2593.59,2602.31,2572.13,2594.52,11481758.0,9110249472.0
2019-06-14,2597.26,2603.38,2576.97,2580.58,10271617.0,9003953152.0
2019-06-17,2582.27,2597.12,2576.14,2588.59,7693177.0,7005828096.0
2019-06-18,2592.41,2595.6,2579.08,2589.33,7104297.0,6086749696.0
2019-06-19,2624.74,2634.1,2604.92,2608.66,11782136.0,9418404864.0
2019-06-20,2608.22,2648.8,2601.11,2643.37,16445198.0,11978193920.0
2019-06-21,2644.74,2660.38,2644.4,2649.05,16195420.0,10656542720.0
2019-06-24,2649.76,2661.03,2644.73,2658.89,13872822.0,9578248192.0
2019-06-25,2659.47,2659.52,2625.33,2639.99,14495044.0,9812698112.0
2019-06-26,2637.93,2653.35,2629.76,2645.87,11165099.0,7741361664.0
2019-06-27,2653.41,2668.44,2639.81,2645.15,12699516.0,8931718144.0
2019-06-28,2642.91,2644.86,2622.06,2637.08,11448181.0,8037342720.0
2019-07-01,2662.27,2670.76,2652.07,2664.89,18569177.0,13452192768.0
2019-07-02,2661.69,2678.38,2655.57,2674.35,17641318.0,13472670720.0
2019-07-03,2670.98,2672.97,2658.47,2671.44,18209570.0,13261523968.0
2019-07-04,2672.95,2682.69,2663.74,2675.18,18065380.0,12830059520.0
2019-07-05,2672.73,2675.07,2660.57,2671.08,15122668.0,10472653824.0
2019-07-08,2665.52,2666.23,2612.85,2624.44,19614207.0,13736182784.0
2019-07-09,2623.41,2627.37,2611.59,2616.87,12864818.0,9149337600.0
2019-07-10,2620.48,2622.06,2595.19,2598.51,12511455.0,8802008064.0
2019-07-11,2607.7,2617.55,2594.73,2601.65,11496284.0,7894712832.0
2019-07-12,2606.65,2620.83,2596.2,2615.65,12150332.0,8478411264.0
2019-07-15,2610.35,2621.82,2578.75,2614.63,13407353.0,9346791424.0
2019-07-16,2614.65,2623.2,2608.03,2618.58,8861647.0,8495475200.0
2019-07-17,2615.01,2625.55,2604.18,2615.57,7194549.0,5498787328.0
2019-07-18,2609.87,2609.98,2588.76,2589.35,7177725.0,5238855680.0
2019-07-19,2593.68,2619.6,2593.59,2604.39,7552020.0,5418529792.0
2019-07-22,2604.69,2608.26,2573.95,2578.4,8530193.0,5812600832.0
2019-07-23,2579.64,2600.29,2578.62,2596.09,6311416.0,4574446592.0
2019-07-24,2600.47,2627.15,2599.45,2616.3,8742671.0,7698820608.0
2019-07-25,2618.02,2623.68,2609.05,2617.4,8191422.0,6737707008.0
2019-07-26,2609.3,2621.26,2606.55,2616.07,8000433.0,6245737472.0
2019-07-29,2617.3,2620.73,2608.49,2617.68,8323244.0,6220826624.0
2019-07-30,2621.21,2639.37,2619.89,2630.22,9048776.0,7463593984.0
2019-07-31,2628.44,2628.83,2614.32,2619.93,9226583.0,7755542528.0
2019-08-01,2615.17,2617.84,2595.15,2600.2,8951198.0,6954796544.0
2019-08-02,2567.91,2567.91,2549.33,2558.38,12024964.0,8562843136.0
2019-08-05,2551.47,2551.47,2506.68,2506.68,10269164.0,8062713344.0
2019-08-06,2474.96,2479.15,2441.19,2471.05,14256949.0,10634002432.0
2019-08-07,2479.0,2482.33,2460.46,2463.58,7948381.0,5920009728.0
2019-08-08,2472.61,2482.19,2469.5,2476.88,7591265.0,5263406592.0
2019-08-09,2483.5,2485.9,2460.15,2465.48,7292507.0,5264278016.0
2019-08-12,2464.61,2487.6,2461.64,2487.6,7086152.0,5645499904.0
2019-08-13,2476.57,2477.89,2460.96,2466.9,6423972.0,5117924864.0
2019-08-14,2488.25,2490.92,2471.0,2472.31,7322098.0,6157083648.0
2019-08-15,2443.87,2476.55,2435.1,2474.37,8856710.0,6706491392.0
2019-08-16,2472.71,2485.33,2466.18,2475.59,8228641.0,7019460608.0
2019-08-19,2492.02,2521.08,2482.15,2520.89,12359315.0,9688950784.0
2019-08-20,2519.54,2535.08,2516.97,2526.11,11037655.0,8869903360.0
2019-08-21,2525.21,2529.6,2518.71,2522.39,8794332.0,7667031040.0
2019-08-22,2528.1,2529.36,2512.13,2520.86,7937127.0,6447077888.0
2019-08-23,2522.59,2532.7,2516.09,2524.02,9173810.0,7570804224.0
2019-08-26,2488.17,2503.78,2486.19,2499.71,10438639.0,8090263552.0
2019-08-27,2507.63,2545.2,2507.63,2530.44,13019583.0,10665049088.0
2019-08-28,2535.86,2539.86,2525.01,2527.57,10522151.0,7139345408.0
2019-08-29,2530.14,2534.72,2515.37,2522.22,9976118.0,6968087552.0
2019-08-30,2534.35,2542.09,2511.88,2515.99,13097593.0,9042632704.0
2019-09-02,2520.21,2547.03,2515.97,2540.15,14348737.0,9340502016.0
2019-09-03,2545.76,2545.77,2528.72,2538.59,12139409.0,8941683712.0
2019-09-04,2539.45,2571.42,2535.75,2571.42,17503892.0,12431900672.0
2019-09-05,2578.18,2615.04,2577.04,2592.55,23032476.0,16649346048.0
2019-09-06,2601.12,2612.12,2597.12,2609.34,14315941.0,10910928896.0
2019-09-09,2626.15,2629.09,2611.22,2622.01,17167552.0,11768995840.0
2019-09-10,2623.25,2623.25,2604.6,2620.51,15307046.0,10456169472.0
2019-09-11,2626.21,2636.44,2617.6,2634.47,15695308.0,10687429632.0
2019-09-12,2639.99,2647.17,2632.26,2641.97,14444588.0,10830969856.0
2019-09-16,2661.69,2662.27,2644.08,2650.33,16067222.0,12052064256.0
2019-09-17,2649.7,2650.05,2607.03,2612.99,15140474.0,10595978240.0
2019-09-18,2615.0,2620.78,2607.25,2607.27,11244277.0,8523483648.0
2019-09-19,2614.26,2616.85,2601.71,2613.05,9918487.0,7057323520.0
2019-09-20,2617.58,2618.08,2607.18,2611.91,13799259.0,9506526208.0
2019-09-23,2604.03,2604.03,2577.64,2587.35,10899088.0,8046515200.0
2019-09-24,2589.28,2598.22,2581.73,2585.04,8817550.0,6954501632.0
2019-09-25,2579.99,2580.01,2565.11,2565.11,9000633.0,7240653824.0
2019-09-26,2571.61,2581.39,2561.76,2564.27,11148752.0,9144833024.0
2019-09-27,2565.02,2565.38,2553.32,2556.59,8209652.0,6583280640.0
2019-09-30,2557.14,2573.52,2554.15,2556.61,7612806.0,6255750656.0
2019-10-08,2553.7,2573.55,2553.7,2565.25,9407006.0,7422776832.0
2019-10-09,2555.05,2575.8,2550.61,2575.19,9324721.0,7006233088.0
2019-10-10,2575.86,2584.61,2569.81,2582.9,8037916.0,6038893568.0
2019-10-11,2590.1,2607.1,2578.68,2603.35,10098640.0,7446596608.0
2019-10-14,2611.07,2646.32,2610.01,2632.62,14540310.0,10406037504.0
2019-10-15,2633.86,2633.86,2616.33,2617.48,10400076.0,8175433728.0
2019-10-16,2625.38,2638.17,2611.05,2616.49,9807195.0,7372688384.0
2019-10-17,2615.37,2618.65,2595.78,2605.56,6826096.0,5225450496.0
2019-10-18,2611.57,2617.86,2572.76,2574.98,10000560.0,7040377344.0
2019-10-21,2574.26,2580.44,2564.23,2576.31,8507407.0,6257764864.0
2019-10-22,2583.76,2584.51,2569.5,2583.16,7733552.0,5799227904.0
2019-10-23,2582.62,2586.1,2571.17,2575.76,7640644.0,5807786496.0
2019-10-24,2580.1,2591.47,2574.04,2582.59,7844163.0,5696158208.0
2019-10-25,2585.3,2585.44,2566.55,2583.69,8853983.0,6300758016.0
2019-10-28,2582.2,2598.98,2581.86,2597.5,10174568.0,7415498240.0
2019-10-29,2598.98,2598.98,2585.01,2585.01,8696941.0,6855641600.0
2019-10-30,2586.31,2586.31,2567.57,2571.96,9252903.0,7812767744.0
2019-10-31,2571.11,2572.66,2554.62,2560.62,8911986.0,7106931712.0
2019-11-01,2557.43,2581.64,2550.15,2579.23,10557186.0,7870890496.0
2019-11-04,2584.84,2589.28,2575.9,2581.33,10717190.0,7997863424.0
2019-11-05,2584.97,2609.95,2576.46,2595.83,12224146.0,8815952896.0
2019-11-06,2597.14,2601.81,2585.28,2592.51,9783193.0,7305621504.0
2019-11-07,2592.16,2604.51,2589.19,2601.25,8137864.0,6351189504.0
2019-11-08,2608.67,2610.82,2581.62,2584.67,9529091.0,7422941184.0
2019-11-11,2576.45,2576.45,2538.14,2540.63,10767441.0,7866019840.0
2019-11-12,2544.78,2546.97,2529.51,2540.97,8207361.0,6129340928.0
2019-11-13,2541.15,2541.15,2520.96,2528.8,8024439.0,5635114496.0
2019-11-14,2530.26,2532.29,2519.21,2524.79,7991274.0,5822637056.0
2019-11-15,2527.6,2527.72,2510.56,2510.77,8242229.0,6610014208.0
2019-11-18,2510.82,2530.53,2505.2,2530.51,9079196.0,6721944064.0
2019-11-19,2526.74,2546.86,2523.22,2545.78,10560387.0,8323623424.0
2019-11-20,2543.97,2551.84,2539.86,2540.64,10744303.0,8268679168.0
2019-11-21,2537.27,2545.03,2525.2,2541.76,9307512.0,6569980416.0
2019-11-22,2545.5,2558.03,2536.5,2546.14,12175341.0,8808962048.0
2019-11-25,2550.79,2599.82,2550.79,2598.31,17631178.0,12046311424.0
2019-11-26,2601.34,2601.76,2582.73,2592.66,14406860.0,10226209792.0
2019-11-27,2589.84,2591.24,2578.71,2582.71,9359488.0,6613763584.0
2019-11-28,2581.37,2585.88,2561.86,2569.8,8081095.0,6050220032.0
2019-11-29,2568.4,2580.29,2561.82,2569.09,8013871.0,5978400768.0
2019-12-02,2568.34,2574.99,2560.6,2566.98,8540252.0,6426423808.0
2019-12-03,2562.51,2568.63,2554.22,2568.63,8858332.0,6584790016.0
2019-12-04,2561.5,2563.93,2548.19,2551.76,8610259.0,6179754496.0
2019-12-05,2559.59,2561.53,2547.9,2557.22,8876257.0,6542358016.0
2019-12-06,2557.82,2561.51,2549.99,2558.75,8549795.0,6405107712.0
2019-12-09,2561.87,2584.42,2558.72,2584.41,13446850.0,10182691840.0
2019-12-10,2580.7,2583.88,2573.21,2581.6,10106243.0,7829090816.0
2019-12-11,2586.68,2594.8,2581.11,2592.73,11228050.0,8406196224.0
2019-12-12,2594.64,2594.64,2585.13,2587.49,10193266.0,7494650880.0
2019-12-13,2600.13,2619.01,2598.59,2617.03,15649274.0,11285672960.0
2019-12-16,2620.81,2630.56,2614.32,2628.61,14640256.0,10966460416.0
2019-12-17,2629.89,2671.13,2623.87,2656.52,18479485.0,13766047744.0
2019-12-18,2653.69,2664.62,2646.08,2650.6,13797024.0,10413665280.0
2019-12-19,2649.87,2662.48,2648.44,2659.59,11086164.0,8611120128.0
2019-12-20,2659.66,2667.72,2652.65,2655.89,12197292.0,9303288832.0
2019-12-23,2655.44,2657.5,2621.0,2622.53,12436520.0,9587383296.0
2019-12-24,2623.13,2637.37,2620.18,2634.86,7723018.0,5841125888.0
2019-12-25,2633.78,2635.22,2621.6,2629.02,7549262.0,5748592640.0
2019-12-26,2627.23,2647.29,2627.23,2645.85,9728056.0,7708497408.0
2019-12-27,2644.88,2674.17,2644.88,2655.29,14198225.0,10680964096.0
2019-12-30,2653.89,2686.31,2651.43,2683.91,16825398.0,13505590272.0
2019-12-31,2679.65,2698.52,2675.4,2695.86,16219333.0,12570040320.0
2020-01-02,2711.64,2738.73,2711.64,2727.3,20778185.0,16751255552.0
2020-01-03,2731.66,2743.28,2727.83,2736.01,15281790.0,12197057536.0
2020-01-06,2735.47,2755.09,2719.36,2732.71,19970710.0,16240902144.0
2020-01-07,2730.06,2743.84,2724.28,2742.45,17533174.0,13439877120.0
2020-01-08,2743.14,2743.14,2716.49,2722.42,19356783.0,14314753024.0
2020-01-09,2727.97,2743.03,2727.85,2741.47,14561517.0,12392303616.0
2020-01-10,2744.52,2748.14,2726.65,2734.81,12856389.0,10194121728.0
2020-01-13,2735.84,2743.58,2723.72,2743.57,13430589.0,11342431232.0
2020-01-14,2741.03,2752.99,2739.17,2743.77,15550736.0,12698107904.0
2020-01-15,2738.95,2741.22,2715.33,2717.61,12335059.0,9825704960.0
2020-01-16,2711.55,2716.46,2701.41,2702.3,12073487.0,9121959936.0
2020-01-17,2707.48,2717.39,2698.98,2704.97,10711694.0,8319779840.0
2020-01-20,2703.87,2705.35,2692.91,2700.41,11279039.0,9484993536.0
2020-01-21,2696.21,2696.29,2660.6,2663.19,15216360.0,12346273792.0
2020-01-22,2656.6,2667.68,2632.23,2660.99,14119287.0,10798494720.0
2020-01-23,2648.96,2648.96,2595.1,2605.85,18588551.0,13191141376.0
2020-02-03,2366.52,2429.45,2366.52,2397.81,21801122.0,14901312512.0
2020-02-04,2369.6,2432.3,2369.6,2429.35,22800192.0,15831160832.0
2020-02-05,2430.84,2468.28,2415.39,2445.62,17309433.0,12524072960.0
2020-02-06,2459.05,2479.47,2438.21,2470.79,16996671.0,12408081408.0
2020-02-07,2465.37,2477.86,2446.07,2477.77,15616173.0,11235920896.0
2020-02-10,2465.53,2496.5,2458.5,2493.78,16554563.0,11950653440.0
2020-02-11,2498.24,2522.18,2490.85,2505.39,16312161.0,11291189248.0
2020-02-12,2501.21,2514.32,2492.75,2514.32,12450106.0,8791633920.0
2020-02-13,2513.67,2524.68,2498.85,2499.48,13787848.0,10016456704.0
2020-02-14,2495.41,2511.76,2495.41,2511.08,12050674.0,9211709440.0
2020-02-17,2512.47,2562.86,2512.35,2561.72,16472473.0,12315181056.0
2020-02-18,2560.4,2562.98,2540.32,2549.16,16002910.0,11784498176.0
2020-02-19,2547.9,2565.22,2544.2,2553.06,17646671.0,12904620032.0
2020-02-20,2559.97,2583.03,2548.73,2580.4,17681710.0,12833373184.0
2020-02-21,2575.21,2593.34,2572.29,2584.0,20270184.0,14241924096.0
2020-02-24,2575.85,2583.56,2558.82,2562.28,22983192.0,15919096832.0
2020-02-25,2529.78,2539.24,2505.2,2534.02,22673782.0,15937368064.0
2020-02-26,2514.69,2565.32,2510.13,2548.6,25924263.0,18070534144.0
2020-02-27,2546.66,2562.83,2539.22,2547.11,19385582.0,13559413760.0
2020-02-28,2509.64,2524.06,2475.43,2478.68,23801383.0,16829348864.0
2020-03-02,2490.39,2561.83,2490.39,2557.44,24460294.0,17921591296.0
2020-03-03,2576.35,2585.52,2557.53,2570.35,26579497.0,18300536832.0
2020-03-04,2562.77,2586.28,2561.02,2585.25,24382713.0,16293957632.0
2020-03-05,2595.37,2619.89,2590.57,2616.73,30258915.0,20544458752.0
2020-03-06,2598.91,2603.25,2581.76,2592.35,22670083.0,15345418240.0
2020-03-09,2560.28,2566.37,2534.82,2548.17,32701333.0,20629202944.0
2020-03-10,2528.36,2581.03,2527.89,2573.69,26357821.0,17422305280.0
2020-03-11,2577.14,2578.09,2548.56,2548.56,20116206.0,13724697600.0
2020-03-12,2533.08,2535.83,2512.93,2522.7,21005011.0,13074625536.0
2020-03-13,2448.91,2501.0,2433.54,2485.63,23066066.0,14793374720.0
2020-03-16,2498.43,2508.98,2441.16,2445.19,22501878.0,14587269120.0
2020-03-17,2445.92,2471.1,2396.97,2429.63,19348224.0,12692108288.0
2020-03-18,2440.43,2450.76,2392.11,2392.15,17963596.0,12347838464.0
2020-03-19,2385.08,2394.72,2308.2,2339.82,20329484.0,13735079936.0
2020-03-20,2359.83,2381.87,2339.38,2370.77,15940652.0,11505604608.0
2020-03-23,2320.41,2332.43,2302.29,2305.89,15229155.0,10456619008.0
2020-03-24,2333.67,2367.47,2325.4,2362.94,14400477.0,10568286208.0
2020-03-25,2405.11,2418.53,2392.93,2412.77,16674507.0,11945511936.0
2020-03-26,2400.67,2416.71,2393.09,2402.25,13619009.0,9392024576.0
2020-03-27,2422.46,2441.63,2415.35,2424.84,15015580.0,10353828864.0
2020-03-30,2406.71,2437.24,2402.85,2426.64,14603033.0,10782675968.0
2020-03-31,2439.92,2443.04,2403.41,2405.03,15744857.0,10882716672.0
2020-04-01,2404.52,2420.25,2386.08,2387.02,13773174.0,10145198080.0
2020-04-02,2377.46,2412.21,2375.25,2412.21,14589312.0,9554406400.0
2020-04-03,2405.57,2408.54,2391.72,2399.22,12824821.0,8616781824.0
2020-04-07,2429.15,2431.07,2418.97,2426.96,18088581.0,12689667072.0
2020-04-08,2418.26,2424.31,2406.32,2419.87,14694341.0,9906427904.0
2020-04-09,2428.52,2428.7,2417.73,2419.27,12276912.0,8531511296.0
2020-04-10,2423.51,2426.03,2401.3,2405.35,13270356.0,9224156160.0
2020-04-13,2399.47,2405.23,2394.22,2401.45,11764861.0,8257740800.0
2020-04-14,2408.05,2428.53,2404.7,2428.16,13303155.0,9533627392.0
2020-04-15,2427.94,2429.8,2416.21,2419.7,12887265.0,8802338816.0
2020-04-16,2410.26,2423.18,2409.7,2420.26,12977528.0,8762614784.0
2020-04-17,2429.25,2442.63,2422.34,2433.77,16580231.0,10944432128.0
2020-04-20,2431.19,2438.09,2421.42,2434.95,14328774.0,10161028096.0
2020-04-21,2423.94,2425.62,2394.57,2404.02,14876925.0,10429804544.0
2020-04-22,2395.94,2408.33,2387.32,2404.45,15116456.0,10012521472.0
2020-04-23,2410.57,2414.07,2400.85,2403.81,16606866.0,10255958016.0
2020-04-24,2401.45,2401.62,2382.01,2385.58,14697194.0,9493442560.0
2020-04-27,2391.25,2410.34,2389.91,2400.34,16067888.0,11128035328.0
2020-04-28,2403.02,2405.2,2362.67,2394.94,16977451.0,13874597888.0
2020-04-29,2396.98,2431.97,2395.11,2431.97,17607049.0,11104035840.0
2020-04-30,2432.67,2454.06,2431.54,2451.3,19549282.0,12676799488.0
2020-05-06,2423.88,2439.29,2420.14,2436.22,19091785.0,13653828608.0
2020-05-07,2434.03,2435.27,2422.15,2429.41,16257727.0,11499101184.0
2020-05-08,2436.22,2449.38,2433.21,2444.82,15266107.0,11062859776.0
2020-05-11,2448.78,2458.49,2446.04,2448.84,16967267.0,12812782592.0
2020-05-12,2449.67,2452.46,2435.5,2437.58,15098244.0,10881958912.0
2020-05-13,2436.6,2447.47,2428.69,2445.35,14118466.0,10866835456.0
2020-05-14,2439.71,2440.02,2428.16,2430.71,13285369.0,9965249536.0
2020-05-15,2437.68,2442.95,2429.89,2432.65,13495670.0,10728418304.0
2020-05-18,2437.28,2449.01,2429.12,2437.65,13792924.0,10678760448.0
2020-05-19,2453.15,2456.12,2444.28,2449.76,14660134.0,10741291008.0
2020-05-20,2449.54,2449.55,2437.43,2443.64,13180713.0,9929288704.0
2020-05-21,2449.19,2449.78,2432.11,2432.56,13596698.0,9760452608.0
2020-05-22,2431.58,2432.84,2394.64,2394.8,15829085.0,11113361408.0
2020-05-25,2404.29,2414.18,2392.36,2413.91,13554378.0,9699723264.0
2020-05-26,2418.91,2421.4,2411.8,2416.35,15767638.0,10277138432.0
2020-05-27,2418.22,2433.64,2415.04,2429.68,15603468.0,10452652032.0
2020-05-28,2429.24,2451.5,2426.5,2439.45,14450807.0,10485827584.0
2020-05-29,2434.88,2435.56,2423.14,2425.63,14545194.0,10190322688.0
2020-06-01,2432.83,2459.41,2432.83,2457.77,18835641.0,13490393088.0
2020-06-02,2456.09,2477.28,2453.22,2472.77,19509401.0,14111373312.0
2020-06-03,2482.24,2498.27,2474.61,2474.61,19281618.0,13825712128.0
2020-06-04,2486.95,2486.95,2465.85,2466.97,16893392.0,13350745088.0
2020-06-05,2471.31,2471.31,2455.02,2466.35,14685623.0,10623932416.0
2020-06-08,2471.64,2477.91,2466.9,2476.12,16191710.0,11684151296.0
2020-06-09,2477.03,2484.8,2469.78,2484.37,16730234.0,11996705792.0
2020-06-10,2486.42,2486.43,2468.99,2470.78,17020802.0,12104677376.0
2020-06-11,2469.94,2472.17,2447.59,2448.33,18937127.0,13093738496.0
2020-06-12,2432.04,2449.92,2427.26,2448.71,20483674.0,13265016832.0
2020-06-15,2436.41,2443.36,2422.81,2422.81,20660230.0,13556308992.0
2020-06-16,2437.74,2447.52,2431.94,2445.44,17282343.0,11544455168.0
2020-06-17,2443.34,2452.71,2436.98,2450.24,20224329.0,13533122560.0
2020-06-18,2445.63,2465.13,2442.07,2458.59,26170682.0,16251684864.0
2020-06-19,2462.12,2471.84,2453.92,2466.08,24010688.0,15593715712.0
2020-06-22,2463.67,2471.16,2455.79,2458.38,20868467.0,14092306432.0
2020-06-23,2454.93,2457.01,2443.68,2445.62,16870363.0,10807193600.0
2020-06-24,2451.69,2463.3,2447.18,2459.11,18086270.0,12159368192.0
2020-06-29,2458.05,2462.89,2439.66,2446.09,18398236.0,11756081152.0
2020-06-30,2451.27,2462.89,2448.5,2460.4,17382518.0,12108762112.0
2020-07-01,2463.58,2506.75,2460.06,2502.69,29633317.0,21422958592.0
2020-07-02,2504.08,2556.24,2499.86,2556.09,40986802.0,24768950272.0
2020-07-03,2560.92,2609.93,2560.67,2604.53,51950760.0,32552804352.0
2020-07-06,2624.74,2797.94,2624.74,2790.28,80040147.0,48854700032.0
2020-07-07,2829.98,2865.03,2777.16,2777.16,72016106.0,46353735680.0
2020-07-08,2768.96,2803.16,2751.25,2783.11,57595603.0,35580805120.0
2020-07-09,2778.39,2786.34,2741.63,2765.96,55442834.0,37236703232.0
2020-07-10,2758.4,2758.4,2684.29,2689.3,55674133.0,33761904640.0
2020-07-13,2684.03,2725.97,2675.04,2705.33,61932217.0,39285370880.0
2020-07-14,2699.71,2712.01,2655.85,2672.39,55617302.0,37088960512.0
2020-07-15,2683.95,2689.96,2628.66,2632.2,49530297.0,31707269120.0
2020-07-16,2637.23,2658.4,2596.93,2598.74,53868721.0,34179051520.0
2020-07-17,2606.98,2613.76,2581.66,2597.78,35503864.0,23710304256.0
2020-07-20,2606.43,2661.65,2602.65,2659.43,43913624.0,28299020288.0
2020-07-21,2665.2,2665.4,2638.69,2646.96,31123708.0,21410940928.0
2020-07-22,2649.6,2677.63,2638.54,2646.1,37149406.0,25505603584.0
2020-07-23,2636.54,2641.26,2597.8,2620.66,41889091.0,26499960832.0
2020-07-24,2618.23,2624.6,2565.17,2574.35,50002222.0,31124465664.0
2020-07-27,2583.19,2588.41,2558.45,2565.73,34909871.0,22324627456.0
2020-07-28,2577.01,2588.33,2566.78,2576.07,32059013.0,21199659008.0
2020-07-29,2570.45,2603.33,2560.22,2602.54,36165210.0,23451506688.0
2020-07-30,2602.85,2608.54,2590.2,2591.44,34573767.0,24425336832.0
2020-07-31,2590.42,2616.02,2577.54,2591.12,39456456.0,27464081408.0
2020-08-03,2600.73,2612.69,2595.89,2610.27,36783876.0,25855756288.0
2020-08-04,2613.93,2649.26,2604.06,2638.95,50173132.0,34939039744.0
2020-08-05,2629.48,2629.48,2601.73,2613.94,31661748.0,22498148352.0
2020-08-06,2620.61,2629.87,2596.97,2619.8,31976400.0,23947378688.0
2020-08-07,2614.65,2614.65,2585.85,2597.87,29476227.0,22214881280.0
2020-08-10,2596.52,2625.11,2587.58,2616.29,32692415.0,24805144576.0
2020-08-11,2619.87,2637.22,2604.5,2607.38,37721174.0,28132526080.0
2020-08-12,2605.5,2618.05,2593.01,2618.05,31923388.0,22923876352.0
2020-08-13,2620.33,2626.0,2613.25,2618.63,24140218.0,17123006464.0
2020-08-14,2618.88,2639.61,2612.93,2637.95,24155163.0,17598826496.0
2020-08-17,2640.83,2697.03,2639.81,2684.73,50626058.0,31868872704.0
2020-08-18,2682.16,2683.34,2656.13,2664.15,31614918.0,20942471168.0
