date,open,high,low,close,vol,amount
2018-09-06,1022.64,1032.1,1019.36,1021.74,1315608.0,716676608.0
2018-09-07,1025.24,1034.31,1016.81,1023.6,2485596.0,1157160192.0
2018-09-10,1023.24,1026.22,999.44,1001.32,2334803.0,1131883008.0
2018-09-11,999.82,1004.76,991.4,999.28,1478123.0,732282432.0
2018-09-12,995.94,1007.78,994.88,1002.88,1241661.0,647533056.0
2018-09-13,1013.43,1015.2,998.14,1008.93,1504900.0,853818560.0
2018-09-14,1007.59,1011.25,1001.12,1002.82,1431236.0,797080512.0
2018-09-17,996.2,998.81,981.07,983.09,1108035.0,619183488.0
2018-09-18,981.76,1001.2,979.39,999.97,1335878.0,697667968.0
2018-09-19,997.73,1012.7,995.32,1005.59,1357266.0,719833536.0
2018-09-20,1007.07,1009.94,1004.27,1006.72,1407341.0,743922688.0
2018-09-21,1010.17,1024.46,1007.59,1021.4,1507106.0,824096832.0
2018-09-25,1017.5,1030.55,1015.96,1025.63,1201917.0,712811840.0
2018-09-26,1025.49,1034.92,1022.07,1030.14,1393557.0,784038080.0
2018-09-27,1028.69,1031.84,1016.38,1017.37,1239765.0,671165568.0
2018-09-28,1020.57,1024.99,1014.91,1022.01,1014584.0,576601344.0
2018-10-08,1008.27,1011.52,994.24,996.32,1276613.0,700805696.0
2018-10-09,998.72,1001.53,988.02,992.63,786013.0,450522048.0
2018-10-10,994.31,1000.14,988.51,997.75,803589.0,440252640.0
2018-10-11,968.48,975.05,917.51,927.43,1722685.0,877868864.0
2018-10-12,922.65,927.47,889.59,915.23,1640466.0,738380480.0
2018-10-15,918.87,921.85,892.55,896.32,1101838.0,555014016.0
2018-10-16,897.79,900.89,863.91,867.87,1127490.0,552457792.0
2018-10-17,879.95,886.65,864.21,884.68,1129902.0,547756608.0
2018-10-18,875.26,881.75,866.22,869.67,1068772.0,502972768.0
2018-10-19,862.54,895.62,857.98,893.41,1075692.0,550768128.0
2018-10-22,900.91,941.61,897.44,929.55,1749727.0,917994880.0
2018-10-23,924.85,932.6,909.53,914.15,1479668.0,686141568.0
2018-10-24,910.85,929.67,907.27,917.98,1419438.0,585429120.0
2018-10-25,893.33,927.98,891.1,924.58,1285108.0,612072512.0
2018-10-26,938.17,946.58,928.98,935.09,1366861.0,679258880.0
2018-10-29,933.5,936.83,922.61,926.82,1092203.0,586307712.0
2018-10-30,925.84,956.41,924.27,950.23,1750218.0,947804992.0
2018-10-31,951.05,978.67,946.72,967.96,1786687.0,1022832448.0
2018-11-01,969.91,988.91,967.47,973.68,2006301.0,1157641856.0
2018-11-02,991.09,992.8,973.89,987.27,1863435.0,1137218560.0
2018-11-05,981.39,992.28,976.87,988.25,2049923.0,1055264704.0
2018-11-06,984.14,992.0,977.7,991.24,2176748.0,1077287552.0
2018-11-07,992.02,1008.16,989.17,990.47,2998653.0,1397238528.0
2018-11-08,996.39,1001.64,988.26,989.45,2128110.0,1030630272.0
2018-11-09,983.98,992.62,981.58,984.84,1453025.0,740602496.0
2018-11-12,987.23,1023.79,985.99,1023.28,2160590.0,1228530688.0
2018-11-13,1012.88,1064.97,1011.71,1057.25,4347058.0,2363700736.0
2018-11-14,1052.37,1064.86,1044.48,1046.43,2815961.0,1462841600.0
2018-11-15,1070.4,1084.19,1066.74,1083.44,2894422.0,1607669632.0
2018-11-16,1090.96,1099.04,1075.24,1092.42,3313976.0,1833236864.0
2018-11-19,1094.95,1101.36,1085.84,1098.83,3340604.0,1930795776.0
2018-11-20,1095.07,1097.7,1065.19,1068.05,2566092.0,1462033920.0
2018-11-21,1065.4,1079.35,1059.36,1072.1,3820492.0,2106173824.0
2018-11-22,1076.93,1093.35,1073.66,1089.59,4788181.0,2487242752.0
2018-11-23,1078.58,1081.22,1031.93,1033.74,4198678.0,2205530368.0
2018-11-26,1036.58,1053.32,1030.63,1042.54,3007877.0,1734920576.0
2018-11-27,1056.92,1065.08,1051.26,1062.16,3631861.0,2193374208.0
2018-11-28,1067.09,1087.92,1040.76,1085.35,5496128.0,3293087744.0
2018-11-29,1080.46,1085.16,1044.9,1047.4,3956207.0,2259539456.0
2018-11-30,1042.97,1048.04,1020.78,1042.13,3104774.0,1728243200.0
2018-12-03,1072.16,1084.26,1063.8,1074.91,3310811.0,2018591360.0
2018-12-04,1070.5,1090.52,1069.2,1088.8,3292880.0,1908288000.0
2018-12-05,1072.22,1107.56,1070.14,1095.38,3634159.0,2176190208.0
2018-12-06,1093.26,1094.56,1071.66,1073.4,3823513.0,2416861952.0
2018-12-07,1073.63,1075.44,1063.5,1068.97,2870142.0,1673932160.0
2018-12-10,1060.57,1065.56,1053.36,1055.05,1935969.0,1101363328.0
2018-12-11,1061.07,1080.74,1058.57,1080.44,2161576.0,1280401408.0
2018-12-12,1082.21,1084.1,1068.71,1073.46,2015243.0,1174345984.0
2018-12-13,1074.42,1084.67,1066.37,1078.33,1808661.0,1048482368.0
2018-12-14,1077.6,1079.7,1048.71,1051.79,2064066.0,1149528320.0
2018-12-17,1050.03,1055.93,1034.12,1052.09,1519329.0,865784384.0
2018-12-18,1045.6,1054.0,1035.53,1045.93,1595088.0,921543104.0
2018-12-19,1048.11,1050.9,1036.84,1037.77,1687381.0,973919168.0
2018-12-20,1039.4,1057.47,1038.63,1054.08,2192020.0,1227425536.0
2018-12-21,1050.06,1056.66,1039.77,1046.07,1793237.0,1081113984.0
2018-12-24,1045.91,1055.94,1043.41,1052.99,1539694.0,938103040.0
2018-12-25,1041.64,1045.04,1014.31,1034.59,2071523.0,1186785408.0
2018-12-26,1035.23,1074.53,1032.86,1071.0,2400785.0,1465726336.0
2018-12-27,1078.6,1080.98,1052.67,1054.22,2171274.0,1316596480.0
2018-12-28,1056.95,1064.07,1046.69,1055.53,1614009.0,974953600.0
2019-01-02,1062.04,1066.78,1053.58,1056.45,1454313.0,880268672.0
2019-01-03,1058.24,1065.07,1048.62,1052.18,1641038.0,1003679808.0
2019-01-04,1049.76,1082.19,1044.69,1079.14,2197558.0,1285493888.0
2019-01-07,1082.47,1097.36,1075.45,1093.59,2962760.0,1775109888.0
2019-01-08,1087.26,1100.02,1083.93,1092.4,2744018.0,1616275840.0
2019-01-09,1094.7,1109.43,1087.53,1095.36,2904084.0,1677457664.0
2019-01-10,1096.19,1104.97,1087.63,1091.68,3119866.0,1735977472.0
2019-01-11,1091.1,1093.05,1080.31,1088.13,2336307.0,1238694272.0
2019-01-14,1087.55,1093.27,1078.61,1082.44,2567120.0,1429816832.0
2019-01-15,1081.22,1088.13,1074.68,1087.14,2161465.0,1249847424.0
2019-01-16,1088.97,1103.99,1086.94,1098.91,2466405.0,1479642496.0
2019-01-17,1095.79,1116.05,1091.99,1106.62,3714946.0,2108577664.0
2019-01-18,1102.96,1104.89,1087.14,1096.9,3118319.0,1750525952.0
2019-01-21,1093.79,1101.47,1090.13,1099.14,2184328.0,1288994304.0
2019-01-22,1097.38,1102.9,1093.57,1096.37,2386402.0,1428670208.0
2019-01-23,1099.72,1114.96,1095.65,1113.39,2374441.0,1560387200.0
2019-01-24,1118.09,1130.53,1112.1,1121.41,2603225.0,1837054080.0
2019-01-25,1120.22,1134.16,1115.76,1122.18,2402899.0,1719534976.0
2019-01-28,1122.71,1126.18,1105.66,1112.32,1792593.0,1154620160.0
2019-01-29,1101.34,1107.16,1073.99,1090.87,2766734.0,1652621568.0
2019-01-30,1078.29,1087.04,1061.21,1062.74,1858526.0,1114602240.0
2019-01-31,1062.83,1076.38,1048.23,1055.19,2468400.0,1303664128.0
2019-02-01,1062.0,1083.3,1060.03,1080.23,1545625.0,924648320.0
2019-02-11,1087.09,1114.66,1084.42,1113.59,1820006.0,1145147392.0
2019-02-12,1109.24,1121.54,1107.2,1118.58,2053317.0,1314991488.0
2019-02-13,1115.24,1128.52,1112.26,1124.8,2455232.0,1654247552.0
2019-02-14,1122.09,1136.11,1118.65,1129.86,2616330.0,1699087616.0
2019-02-15,1123.56,1130.19,1115.22,1116.8,1906484.0,1229815552.0
2019-02-18,1123.55,1145.9,1118.87,1145.1,2779319.0,1817907200.0
2019-02-19,1143.58,1149.59,1129.01,1140.39,3159431.0,1966150528.0
2019-02-20,1137.58,1141.82,1126.33,1139.64,2436850.0,1558956800.0
2019-02-21,1135.41,1156.19,1130.99,1135.54,3067670.0,1950541696.0
2019-02-22,1133.36,1163.56,1131.8,1162.82,4115024.0,2509636608.0
2019-02-25,1182.38,1221.6,1167.71,1219.76,6348077.0,4194904576.0
2019-02-26,1211.79,1241.89,1203.62,1214.25,6774678.0,4237257216.0
2019-02-27,1216.97,1240.9,1208.57,1220.86,6469607.0,3808305664.0
2019-02-28,1218.34,1226.22,1195.98,1205.71,5173567.0,3034686720.0
2019-03-01,1212.98,1214.42,1188.57,1203.35,3560857.0,2131795840.0
2019-03-04,1218.84,1246.2,1212.09,1223.67,5624136.0,3591529472.0
2019-03-05,1216.9,1258.56,1216.53,1257.7,5945721.0,3835299072.0
2019-03-06,1261.64,1281.03,1240.23,1278.37,7117821.0,4564596736.0
2019-03-07,1275.52,1307.38,1269.68,1291.37,7232537.0,4823725568.0
2019-03-08,1255.04,1277.91,1222.64,1225.61,6404546.0,4282032896.0
2019-03-11,1242.7,1287.19,1234.22,1286.33,5351655.0,3819243776.0
2019-03-12,1306.02,1367.27,1299.65,1346.99,8472899.0,6478412800.0
2019-03-13,1345.94,1372.44,1306.02,1323.23,8282865.0,6353328640.0
2019-03-14,1313.28,1323.03,1245.05,1255.45,5542268.0,3921531392.0
2019-03-15,1269.69,1288.52,1254.59,1271.43,4495409.0,3327692800.0
2019-03-18,1285.35,1296.72,1259.43,1296.37,4029230.0,2949865728.0
2019-03-19,1292.01,1313.62,1287.67,1309.53,4291949.0,3090163968.0
2019-03-20,1302.39,1312.14,1280.81,1310.96,5105495.0,3504107008.0
2019-03-21,1309.21,1376.22,1303.78,1356.58,8293886.0,6220441600.0
2019-03-22,1348.2,1357.0,1317.14,1353.19,5754746.0,4309115392.0
2019-03-25,1326.18,1353.75,1321.31,1322.67,6204357.0,4487072256.0
2019-03-26,1328.23,1330.56,1261.12,1264.42,4985775.0,3500068096.0
2019-03-27,1272.79,1274.13,1234.77,1258.71,3588446.0,2590793472.0
2019-03-28,1245.37,1260.68,1228.88,1232.04,3149844.0,2353212160.0
2019-03-29,1235.93,1266.53,1218.21,1265.51,3282788.0,2483161344.0
2019-04-01,1272.77,1301.58,1269.84,1297.85,4063865.0,3157260288.0
2019-04-02,1305.61,1311.55,1292.01,1297.11,4051712.0,3134767872.0
2019-04-03,1287.99,1326.38,1286.36,1323.09,4153936.0,3279042304.0
2019-04-04,1325.29,1327.33,1301.49,1313.74,3756494.0,2887411968.0
2019-04-08,1319.91,1322.01,1275.91,1290.16,3560423.0,2738761728.0
2019-04-09,1290.14,1309.57,1280.34,1301.67,3167502.0,2286098432.0
2019-04-10,1292.37,1295.97,1276.01,1284.94,2664555.0,1976297728.0
2019-04-11,1285.9,1290.7,1259.33,1261.14,2786909.0,1994301440.0
2019-04-12,1261.34,1282.16,1256.14,1279.65,3122448.0,2379301632.0
2019-04-15,1297.24,1305.63,1268.74,1270.47,4728960.0,3578300928.0
2019-04-16,1256.37,1306.04,1250.51,1305.8,3989302.0,2978073088.0
2019-04-17,1312.45,1325.05,1304.71,1311.1,4884172.0,3788026880.0
2019-04-18,1308.89,1321.51,1296.61,1306.69,4567553.0,3588859136.0
2019-04-19,1296.59,1302.93,1278.83,1295.97,4094469.0,3052580608.0
2019-04-22,1292.77,1294.83,1267.88,1273.85,3253776.0,2394491648.0
2019-04-23,1271.44,1277.2,1252.26,1255.47,3067988.0,2188860416.0
2019-04-24,1259.62,1260.72,1235.69,1255.17,2394603.0,1711157504.0
2019-04-25,1250.48,1256.6,1202.03,1202.61,2730960.0,1859419392.0
2019-04-26,1204.4,1216.86,1195.5,1197.86,2764453.0,1883781504.0
2019-04-29,1202.07,1204.19,1164.04,1167.54,2844476.0,1861458304.0
2019-04-30,1176.88,1200.8,1174.56,1196.08,2150048.0,1452045696.0
2019-05-06,1159.34,1166.84,1108.66,1120.46,3052343.0,2025440768.0
2019-05-07,1130.52,1141.64,1114.94,1134.23,2420186.0,1606695296.0
2019-05-08,1110.4,1152.45,1105.58,1134.3,2189221.0,1471681280.0
2019-05-09,1124.37,1139.85,1121.28,1125.5,1701969.0,1084176128.0
2019-05-10,1140.72,1159.24,1112.38,1158.03,2519715.0,1608653952.0
2019-05-13,1147.38,1157.64,1142.9,1149.59,1856438.0,1254544256.0
2019-05-14,1142.77,1153.17,1136.25,1142.18,1667524.0,1084336896.0
2019-05-15,1150.79,1162.74,1145.69,1158.1,1862345.0,1227827456.0
2019-05-16,1160.76,1178.19,1158.63,1173.71,2088161.0,1364768128.0
2019-05-17,1171.75,1173.01,1122.21,1125.59,2376855.0,1557131392.0
2019-05-20,1128.98,1129.64,1101.73,1121.89,1606592.0,1029516416.0
2019-05-21,1122.57,1143.89,1119.05,1140.94,1527433.0,1066064512.0
2019-05-22,1137.27,1142.76,1124.33,1133.72,1515363.0,917129152.0
2019-05-23,1127.89,1130.26,1109.87,1113.14,1394539.0,879028160.0
2019-05-24,1118.39,1126.46,1107.18,1117.32,1222255.0,823431552.0
2019-05-27,1118.37,1141.6,1111.71,1139.99,1399225.0,945868992.0
2019-05-28,1140.77,1155.02,1138.25,1144.06,1735025.0,1159742848.0
2019-05-29,1139.18,1148.52,1136.4,1140.38,1185437.0,805536832.0
2019-05-30,1138.1,1142.49,1129.86,1141.33,1349418.0,979324352.0
2019-05-31,1143.63,1150.61,1138.14,1145.54,1384681.0,994100800.0
2019-06-03,1143.97,1147.72,1122.48,1125.02,1534519.0,1016078592.0
2019-06-04,1126.51,1127.64,1103.23,1107.16,1331367.0,887774912.0
2019-06-05,1121.99,1123.24,1110.73,1113.29,1295728.0,850094656.0
2019-06-06,1113.87,1117.94,1092.68,1097.56,2048634.0,1329275136.0
2019-06-10,1092.67,1103.59,1084.67,1092.58,1487960.0,981961792.0
2019-06-11,1093.63,1129.88,1089.48,1129.02,2243069.0,1449198336.0
2019-06-12,1125.21,1132.72,1116.93,1118.15,1803347.0,1187225728.0
2019-06-13,1116.8,1130.5,1113.23,1127.12,1504727.0,1051387456.0
2019-06-14,1127.46,1130.67,1106.42,1108.06,1513468.0,1016105536.0
2019-06-17,1108.49,1112.4,1101.22,1105.23,1197240.0,794593408.0
2019-06-18,1106.02,1113.59,1098.54,1111.68,1160133.0,752785280.0
2019-06-19,1134.4,1144.87,1123.55,1134.34,2167586.0,1482631936.0
2019-06-20,1123.28,1151.58,1121.05,1145.29,2457757.0,1687372800.0
2019-06-21,1153.63,1169.29,1151.78,1164.95,2336110.0,1614012928.0
2019-06-24,1163.97,1173.48,1159.56,1169.89,1982395.0,1336713216.0
2019-06-25,1167.3,1172.35,1150.6,1167.79,1839236.0,1267836672.0
2019-06-26,1162.37,1174.1,1160.12,1168.74,1453527.0,1055160896.0
2019-06-27,1169.13,1178.5,1163.6,1165.97,1591946.0,1145431680.0
2019-06-28,1162.96,1165.98,1143.5,1148.2,1336418.0,895005760.0
2019-07-01,1168.13,1176.93,1161.76,1169.88,1629421.0,1159466496.0
2019-07-02,1167.16,1172.14,1161.6,1166.35,1324404.0,920056768.0
2019-07-03,1162.1,1164.17,1152.62,1156.08,1225856.0,874889984.0
2019-07-04,1156.95,1161.14,1148.65,1152.26,1067895.0,740314944.0
2019-07-05,1151.66,1160.42,1146.65,1158.19,969858.0,649135872.0
2019-07-08,1155.43,1157.46,1120.25,1122.61,1672611.0,1097870208.0
2019-07-09,1118.68,1123.04,1110.39,1117.56,1027339.0,674138304.0
2019-07-10,1120.79,1122.89,1111.94,1115.09,865484.0,589598336.0
2019-07-11,1118.38,1128.65,1109.96,1114.62,792765.0,520898368.0
2019-07-12,1113.38,1119.24,1109.56,1117.92,789125.0,511464864.0
2019-07-15,1113.55,1132.41,1102.04,1130.62,1046193.0,692756480.0
2019-07-16,1130.55,1136.78,1129.15,1135.75,864492.0,587761472.0
2019-07-17,1129.5,1134.87,1126.45,1129.3,1047110.0,693467904.0
2019-07-18,1124.57,1127.56,1113.85,1114.39,1048304.0,707455552.0
2019-07-19,1115.16,1128.81,1113.43,1122.69,1186811.0,1544804992.0
2019-07-22,1119.32,1121.5,1089.82,1090.92,1337966.0,1409198976.0
2019-07-23,1090.3,1100.85,1088.7,1099.25,910131.0,1009579392.0
2019-07-24,1103.06,1115.68,1102.57,1107.11,1039361.0,1094708992.0
2019-07-25,1107.29,1114.5,1105.57,1111.34,1048379.0,1249653760.0
2019-07-26,1109.81,1120.65,1108.41,1115.01,1166650.0,1141670144.0
2019-07-29,1115.03,1118.52,1105.69,1110.97,1057567.0,1142303744.0
2019-07-30,1110.69,1125.42,1109.35,1120.1,1130797.0,1239471104.0
2019-07-31,1117.05,1123.38,1113.36,1117.31,900012.0,893606016.0
2019-08-01,1112.1,1117.46,1108.89,1113.4,932620.0,836805632.0
2019-08-02,1094.59,1102.52,1092.55,1100.53,1137341.0,1017200640.0
2019-08-05,1096.8,1102.61,1082.08,1084.09,915355.0,792197120.0
2019-08-06,1068.05,1070.3,1033.66,1050.89,1571624.0,1237320192.0
2019-08-07,1055.34,1057.02,1040.79,1041.17,1029489.0,961731008.0
2019-08-08,1044.77,1051.03,1040.47,1043.52,924377.0,776779584.0
2019-08-09,1046.5,1048.66,1023.68,1025.42,893736.0,709540224.0
2019-08-12,1028.82,1048.36,1024.91,1047.65,789874.0,654722368.0
2019-08-13,1038.96,1043.7,1037.72,1041.76,645520.0,539457280.0
2019-08-14,1055.15,1060.47,1048.12,1050.53,859224.0,675798464.0
2019-08-15,1030.88,1051.92,1028.71,1051.12,964497.0,699311616.0
2019-08-16,1050.51,1062.33,1047.79,1055.7,1005018.0,738735744.0
2019-08-19,1063.11,1092.44,1062.38,1091.82,1522099.0,1088901248.0
2019-08-20,1093.02,1110.86,1091.93,1101.11,2088415.0,1456115328.0
2019-08-21,1100.23,1107.93,1098.25,1102.12,1492124.0,1082482048.0
2019-08-22,1107.77,1115.23,1103.95,1112.63,1368317.0,1014256640.0
2019-08-23,1113.45,1114.99,1103.17,1107.8,1625704.0,1143154560.0
2019-08-26,1088.1,1101.81,1084.82,1098.01,1166593.0,825355328.0
2019-08-27,1105.27,1126.4,1103.49,1113.54,1371088.0,1000287232.0
2019-08-28,1115.93,1124.35,1112.81,1120.6,1314595.0,1003005568.0
2019-08-29,1122.32,1134.64,1116.06,1128.21,1999971.0,1570134912.0
2019-08-30,1132.45,1138.63,1106.86,1113.02,1815031.0,1311393280.0
2019-09-02,1113.42,1153.87,1111.88,1149.57,2334634.0,1791315968.0
2019-09-03,1147.72,1160.1,1145.17,1154.33,1948043.0,1506015872.0
2019-09-04,1150.08,1163.25,1145.45,1162.84,1590309.0,1300404224.0
2019-09-05,1168.46,1182.45,1163.72,1166.0,2437796.0,1850764160.0
2019-09-06,1166.42,1168.92,1152.64,1162.18,1675963.0,1259942016.0
2019-09-09,1168.74,1182.93,1166.45,1182.21,1993296.0,1580566784.0
2019-09-10,1180.06,1183.32,1170.61,1181.34,1697397.0,1304754560.0
2019-09-11,1183.79,1200.69,1182.6,1187.0,1832879.0,1461319808.0
2019-09-12,1187.2,1189.31,1177.47,1185.34,1313742.0,999399936.0
2019-09-16,1185.94,1195.03,1181.43,1186.7,1564727.0,1176493952.0
2019-09-17,1185.17,1187.07,1154.97,1158.83,1637938.0,1173526528.0
2019-09-18,1162.49,1173.75,1161.5,1167.01,1362125.0,991293696.0
2019-09-19,1169.38,1172.77,1160.44,1170.1,1413472.0,1049593536.0
2019-09-20,1168.96,1171.6,1161.53,1166.32,1431580.0,1116718720.0
2019-09-23,1158.93,1160.64,1140.18,1150.92,1470126.0,1097605120.0
2019-09-24,1151.03,1166.78,1145.9,1157.69,1289048.0,1048968448.0
2019-09-25,1153.26,1158.81,1134.89,1135.54,1462878.0,1130645504.0
2019-09-26,1141.44,1144.38,1114.17,1114.85,1526373.0,1153570944.0
2019-09-27,1119.54,1128.74,1114.06,1124.39,1264773.0,959127616.0
2019-09-30,1122.77,1128.74,1106.85,1107.97,999919.0,782072064.0
2019-10-08,1108.62,1113.69,1103.7,1109.59,955001.0,860863552.0
2019-10-09,1099.26,1104.83,1092.27,1103.4,925355.0,772107456.0
2019-10-10,1103.76,1118.26,1103.04,1118.02,935974.0,826149184.0
2019-10-11,1117.28,1123.76,1108.67,1117.18,1316058.0,1095855872.0
2019-10-14,1127.16,1154.74,1124.25,1150.42,1942126.0,1457965312.0
2019-10-15,1149.8,1153.0,1143.29,1144.58,1445561.0,1134887680.0
2019-10-16,1151.16,1159.71,1145.05,1146.64,1826424.0,1371144832.0
2019-10-17,1145.46,1146.31,1130.89,1134.25,1609370.0,1155427200.0
2019-10-18,1134.54,1137.88,1110.72,1116.65,1672520.0,1277749504.0
2019-10-21,1109.25,1110.16,1092.61,1100.56,1262444.0,947728320.0
2019-10-22,1102.41,1111.07,1098.23,1108.1,1297619.0,893436480.0
2019-10-23,1107.98,1111.45,1096.69,1102.77,2060474.0,1234927232.0
2019-10-24,1097.75,1103.02,1089.22,1098.96,1787105.0,1080575872.0
2019-10-25,1094.56,1108.13,1092.23,1105.38,1813305.0,1018661248.0
2019-10-28,1121.92,1128.9,1117.32,1126.0,2357722.0,1473128448.0
2019-10-29,1124.5,1127.48,1107.37,1108.68,2974571.0,1619658880.0
2019-10-30,1101.46,1104.06,1084.74,1087.28,2051761.0,1298649344.0
2019-10-31,1085.03,1088.88,1070.72,1073.84,1579846.0,1112576640.0
2019-11-01,1069.27,1083.44,1067.61,1081.59,1446001.0,1014628736.0
2019-11-04,1083.02,1087.88,1071.06,1074.11,1432775.0,989179712.0
2019-11-05,1075.12,1084.16,1068.31,1079.7,1339982.0,1054640192.0
2019-11-06,1076.37,1080.56,1066.68,1070.88,1499987.0,1011883776.0
2019-11-07,1069.32,1080.57,1067.27,1079.04,1424754.0,917619840.0
2019-11-08,1083.4,1087.39,1079.24,1080.26,1352579.0,924501952.0
2019-11-11,1070.89,1072.99,1058.8,1060.33,2015307.0,1226997504.0
2019-11-12,1058.76,1062.96,1050.81,1062.35,1742093.0,994850112.0
2019-11-13,1060.1,1061.87,1048.5,1051.1,1372787.0,867567232.0
2019-11-14,1052.21,1054.09,1045.38,1049.97,1402950.0,948990016.0
2019-11-15,1050.81,1052.68,1040.07,1040.75,1300384.0,852360448.0
2019-11-18,1038.98,1047.76,1036.7,1045.0,1083593.0,727570624.0
2019-11-19,1046.19,1079.22,1044.68,1078.02,2033503.0,1367209856.0
2019-11-20,1077.68,1083.39,1069.1,1071.59,1650978.0,1069306176.0
2019-11-21,1065.41,1076.38,1064.1,1072.58,1239749.0,754435776.0
2019-11-22,1074.55,1090.69,1064.05,1071.15,1910594.0,1239702528.0
2019-11-25,1072.67,1073.61,1054.0,1065.65,1899510.0,1287579904.0
2019-11-26,1062.71,1073.09,1061.16,1069.7,1740476.0,1158848896.0
2019-11-27,1063.3,1067.78,1055.71,1060.59,1320271.0,889033792.0
2019-11-28,1058.19,1059.84,1047.55,1050.02,1099122.0,679240896.0
2019-11-29,1049.39,1054.92,1042.78,1050.66,865538.0,587547200.0
2019-12-02,1052.77,1057.98,1045.92,1050.35,837119.0,572929536.0
2019-12-03,1043.43,1049.82,1038.2,1049.37,882037.0,606360256.0
2019-12-04,1045.55,1049.04,1042.68,1046.08,695976.0,478617600.0
2019-12-05,1048.44,1054.21,1045.45,1053.29,921842.0,607438528.0
2019-12-06,1051.81,1064.09,1048.41,1063.78,1234795.0,798884544.0
2019-12-09,1065.25,1070.44,1063.0,1068.37,1249497.0,809395840.0
2019-12-10,1064.8,1080.29,1063.39,1079.21,1476212.0,919999040.0
2019-12-11,1080.82,1098.42,1079.8,1087.14,1881948.0,1184350976.0
2019-12-12,1086.76,1088.75,1077.85,1078.62,1559695.0,989022336.0
2019-12-13,1087.17,1090.53,1079.6,1088.05,1731713.0,1124921856.0
2019-12-16,1089.6,1100.34,1086.95,1099.06,1812234.0,1201310080.0
2019-12-17,1097.77,1119.38,1096.26,1114.68,2493881.0,1636053120.0
2019-12-18,1114.09,1125.32,1113.18,1119.43,1935019.0,1314059136.0
2019-12-19,1122.73,1146.48,1120.82,1144.94,3592767.0,2167929856.0
2019-12-20,1147.13,1148.79,1128.92,1131.36,3973908.0,2438075904.0
2019-12-23,1126.96,1130.39,1095.11,1097.62,2752977.0,1729577088.0
2019-12-24,1097.23,1109.3,1093.83,1106.59,2013478.0,1147759488.0
2019-12-25,1105.24,1111.49,1099.53,1108.07,1890129.0,1214089344.0
2019-12-26,1109.36,1126.4,1104.65,1124.46,2885627.0,1678131072.0
2019-12-27,1129.0,1139.1,1118.31,1120.79,3562919.0,2124368384.0
2019-12-30,1110.72,1130.47,1102.19,1129.9,2968814.0,1791662720.0
2019-12-31,1126.08,1132.16,1122.4,1130.5,2238479.0,1409396480.0
2020-01-02,1137.06,1158.79,1133.98,1155.48,3566780.0,2163428608.0
2020-01-03,1162.43,1173.73,1155.45,1165.64,3908838.0,2593543424.0
2020-01-06,1154.49,1193.71,1152.56,1186.04,4206550.0,3043438336.0
2020-01-07,1187.53,1228.99,1185.39,1227.28,4795710.0,3574064128.0
2020-01-08,1221.89,1228.87,1201.12,1206.54,4032822.0,3331591424.0
2020-01-09,1219.1,1224.76,1202.2,1212.69,2919401.0,2435492608.0
2020-01-10,1219.03,1223.71,1200.76,1204.06,2775110.0,2160840192.0
2020-01-13,1201.7,1217.9,1194.63,1217.28,2162754.0,1760113024.0
2020-01-14,1220.34,1229.11,1214.83,1221.38,2627348.0,2098280320.0
2020-01-15,1216.02,1225.31,1204.45,1217.24,2687828.0,2222937344.0
2020-01-16,1221.59,1225.21,1206.11,1210.11,2759768.0,2118551552.0
2020-01-17,1211.01,1217.83,1198.98,1205.24,4135863.0,2566532608.0
2020-01-20,1199.99,1202.82,1187.05,1200.97,3392293.0,2080866176.0
2020-01-21,1192.24,1195.33,1175.26,1176.1,2650982.0,1797831168.0
2020-01-22,1171.1,1181.26,1155.92,1173.02,2396745.0,1772983296.0
2020-01-23,1163.95,1177.64,1127.34,1135.79,3030704.0,2207741184.0
2020-02-03,1031.46,1041.58,1025.51,1027.11,1787300.0,1317899392.0
2020-02-04,1016.88,1058.67,1013.93,1049.39,3669209.0,2320478976.0
2020-02-05,1053.82,1089.37,1048.24,1078.32,3934211.0,2641828096.0
2020-02-06,1096.32,1148.98,1087.97,1148.58,5317041.0,3764997632.0
2020-02-07,1163.09,1173.68,1146.56,1165.64,5502624.0,4200198656.0
2020-02-10,1174.41,1188.25,1156.82,1169.92,4314709.0,3419664896.0
2020-02-11,1180.21,1184.89,1143.23,1149.52,4546432.0,4108042496.0
2020-02-12,1139.1,1165.33,1134.08,1164.32,4358069.0,4036834816.0
2020-02-13,1160.25,1161.78,1125.61,1130.57,3933880.0,3516998144.0
2020-02-14,1124.97,1130.35,1111.59,1117.81,2873192.0,2345068544.0
2020-02-17,1119.55,1150.01,1117.61,1149.44,3200585.0,2569056000.0
2020-02-18,1149.67,1169.5,1143.79,1166.21,3846427.0,3147630848.0
2020-02-19,1158.24,1161.07,1128.58,1130.74,3495057.0,2873018368.0
2020-02-20,1134.63,1146.74,1119.85,1145.41,3473583.0,2556719616.0
2020-02-21,1141.26,1157.56,1140.46,1148.86,3621056.0,2729423616.0
2020-02-24,1143.42,1161.25,1133.8,1155.64,3573601.0,2829022208.0
2020-02-25,1136.7,1146.55,1109.93,1144.76,4932317.0,3800774400.0
2020-02-26,1137.4,1153.79,1122.83,1127.44,4349100.0,3370022656.0
2020-02-27,1135.96,1138.68,1119.79,1132.16,3188021.0,2310465536.0
