date,open,high,low,close,vol,amount
2019-08-27,1949.47,1984.48,1941.88,1960.62,18538216.0,23577145344.0
2019-08-28,1955.47,1960.6,1944.39,1949.81,14618632.0,19891333120.0
2019-08-29,1950.93,1963.5,1934.03,1947.22,13487485.0,18662924288.0
2019-08-30,1962.05,1964.98,1899.13,1914.93,18069436.0,24202815488.0
2019-09-02,1912.21,1964.16,1908.03,1957.7,16388913.0,21309999104.0
2019-09-03,1965.06,2016.8,1959.36,2016.8,20836128.0,27848794112.0
2019-09-04,2011.93,2040.54,1997.72,2024.69,20712727.0,27912445952.0
2019-09-05,2035.52,2106.18,2025.3,2061.96,26096822.0,35587538944.0
2019-09-06,2071.34,2098.43,2044.58,2075.89,21052521.0,29100498944.0
2019-09-09,2101.04,2137.13,2080.33,2137.13,23091668.0,32654489600.0
2019-09-10,2135.7,2135.7,2087.34,2101.5,21412980.0,29937604608.0
2019-09-11,2111.04,2111.69,2068.78,2072.51,18353975.0,25121927168.0
2019-09-12,2085.16,2096.2,2064.39,2092.26,15248061.0,19848151040.0
2019-09-16,2108.09,2150.51,2092.13,2141.32,20326821.0,28587888640.0
2019-09-17,2132.01,2137.3,2087.08,2104.16,17847036.0,25381324800.0
2019-09-18,2109.63,2148.7,2080.72,2132.6,17897179.0,24929835008.0
2019-09-19,2136.99,2170.88,2131.06,2170.88,19163844.0,27722057728.0
2019-09-20,2176.33,2216.64,2167.87,2198.1,22868750.0,33008408576.0
2019-09-23,2189.69,2209.17,2170.71,2209.17,20015083.0,28193976320.0
2019-09-24,2204.4,2226.95,2195.64,2202.02,20175087.0,29273712640.0
2019-09-25,2185.41,2185.41,2120.1,2128.82,19528562.0,28601393152.0
2019-09-26,2135.77,2138.15,2058.09,2067.39,18308162.0,25571655680.0
2019-09-27,2076.07,2143.16,2076.07,2138.56,16847232.0,24435429376.0
2019-09-30,2134.72,2145.2,2077.98,2078.11,14028251.0,20218974208.0
2019-10-08,2096.92,2117.94,2048.65,2058.65,14054199.0,20160020480.0
2019-10-09,2038.26,2059.3,1997.02,2058.38,13516672.0,19436527616.0
2019-10-10,2061.3,2128.63,2052.39,2127.34,16842418.0,24481202176.0
2019-10-11,2136.27,2148.8,2116.67,2130.09,16179401.0,23051257856.0
2019-10-14,2168.21,2192.5,2164.37,2187.36,18222590.0,26366267392.0
2019-10-15,2178.6,2179.82,2144.71,2147.23,17928906.0,24459882496.0
2019-10-16,2146.28,2159.72,2125.97,2129.75,13111802.0,17870043136.0
2019-10-17,2133.52,2169.28,2126.83,2158.63,11883702.0,17706500096.0
2019-10-18,2161.01,2167.26,2106.42,2109.79,15383724.0,20399267840.0
2019-10-21,2101.73,2106.51,2071.09,2105.7,11180757.0,14875684864.0
2019-10-22,2119.33,2152.56,2119.33,2147.75,13666767.0,19889373184.0
2019-10-23,2149.1,2162.81,2125.71,2133.59,13019262.0,19034994688.0
2019-10-24,2130.4,2145.97,2115.6,2137.36,10871532.0,16325734400.0
2019-10-25,2136.84,2186.66,2122.28,2186.66,12383158.0,18345666560.0
2019-10-28,2189.13,2229.77,2188.06,2225.35,16905550.0,23297349632.0
2019-10-29,2219.51,2233.0,2193.65,2198.0,15641875.0,22292596736.0
2019-10-30,2178.43,2205.61,2152.46,2205.46,15518093.0,22552336384.0
2019-10-31,2201.52,2213.66,2163.43,2165.58,15193915.0,23804041216.0
2019-11-01,2157.34,2201.12,2155.06,2198.23,12651834.0,18956044288.0
2019-11-04,2204.6,2243.55,2197.17,2230.16,17739317.0,25807104000.0
2019-11-05,2232.05,2264.56,2217.95,2264.56,15030409.0,22924787712.0
2019-11-06,2261.39,2270.41,2232.52,2245.76,14209028.0,21543387136.0
2019-11-07,2238.92,2258.66,2230.78,2256.9,13980361.0,20295966720.0
2019-11-08,2273.08,2307.8,2266.15,2268.22,17536807.0,26595391488.0
2019-11-11,2251.26,2265.14,2215.16,2223.29,15485131.0,22293669888.0
2019-11-12,2220.84,2224.5,2166.09,2202.68,14673568.0,20953366528.0
2019-11-13,2199.58,2230.24,2179.9,2230.24,13569753.0,20531148800.0
2019-11-14,2224.23,2290.72,2216.88,2276.42,19460320.0,28351772672.0
2019-11-15,2265.57,2296.62,2246.5,2246.5,20608108.0,28697421824.0
2019-11-18,2247.03,2267.03,2232.11,2251.91,15468910.0,21685045248.0
2019-11-19,2250.76,2293.89,2234.36,2293.79,17096750.0,25241522176.0
2019-11-20,2283.77,2291.4,2249.82,2249.82,16071354.0,22999584768.0
2019-11-21,2236.49,2261.56,2227.23,2249.94,12525493.0,17494239232.0
2019-11-22,2250.7,2275.65,2169.65,2184.79,20023278.0,29813592064.0
2019-11-25,2179.85,2181.41,2123.83,2154.24,14744478.0,20912990208.0
2019-11-26,2172.06,2199.21,2164.27,2182.6,14033276.0,19652184064.0
2019-11-27,2176.4,2241.17,2161.39,2220.9,15423757.0,22736932864.0
2019-11-28,2222.17,2243.51,2209.61,2218.44,13099621.0,18609514496.0
2019-11-29,2216.19,2223.07,2184.58,2218.28,11439446.0,16461714432.0
2019-12-02,2218.97,2248.11,2208.11,2230.88,13894696.0,19007209472.0
2019-12-03,2218.11,2245.18,2201.84,2245.18,13010014.0,18252404736.0
2019-12-04,2226.23,2266.81,2221.36,2258.62,13453678.0,20191959040.0
2019-12-05,2271.13,2343.17,2262.81,2327.19,21541496.0,33589747712.0
2019-12-06,2328.85,2369.42,2325.44,2369.41,18561381.0,28748111872.0
2019-12-09,2381.51,2387.76,2349.82,2353.53,22626622.0,33413660672.0
2019-12-10,2343.73,2404.71,2322.98,2399.99,23951247.0,35240996864.0
2019-12-11,2385.78,2397.41,2344.45,2361.89,21808849.0,32377643008.0
2019-12-12,2356.45,2392.94,2354.28,2360.94,20952687.0,31629680640.0
2019-12-13,2397.45,2410.62,2367.08,2407.1,20862468.0,32689926144.0
2019-12-16,2424.55,2481.67,2424.55,2480.95,27060026.0,41512140800.0
2019-12-17,2485.38,2531.13,2480.53,2530.8,28672726.0,43719798784.0
2019-12-18,2539.29,2569.24,2528.19,2540.18,29873508.0,44865261568.0
2019-12-19,2532.69,2532.69,2486.96,2496.71,25114783.0,39273816064.0
2019-12-20,2492.86,2504.92,2458.86,2461.11,23327326.0,35560718336.0
2019-12-23,2436.43,2455.8,2407.03,2409.59,19448090.0,29184526336.0
2019-12-24,2419.06,2454.3,2404.26,2452.47,16665502.0,25164883968.0
2019-12-25,2444.43,2480.99,2442.63,2457.99,19140901.0,30437885952.0
2019-12-26,2450.28,2482.63,2444.34,2462.15,17024112.0,27015104512.0
2019-12-27,2469.43,2481.97,2423.44,2423.44,21004916.0,32733278208.0
2019-12-30,2402.69,2438.35,2353.73,2426.78,18034380.0,27535048704.0
2019-12-31,2428.03,2456.69,2421.49,2445.79,13826427.0,21992204288.0
2020-01-02,2465.36,2543.31,2448.87,2534.59,22396447.0,35230339072.0
2020-01-03,2539.81,2557.99,2512.19,2532.66,18643442.0,29547712512.0
2020-01-06,2511.01,2602.92,2502.91,2577.78,23092043.0,36879654912.0
2020-01-07,2577.65,2588.23,2562.58,2588.23,20213647.0,31834718208.0
2020-01-08,2562.6,2587.09,2531.6,2534.98,22718146.0,33585756160.0
2020-01-09,2562.27,2625.03,2562.27,2622.52,22039571.0,34970353664.0
2020-01-10,2632.96,2634.54,2595.72,2617.94,20482068.0,31692345344.0
2020-01-13,2625.64,2697.32,2611.45,2697.32,20437644.0,36010209280.0
2020-01-14,2720.36,2732.75,2692.02,2695.63,20013163.0,35755745280.0
2020-01-15,2687.41,2732.97,2666.17,2732.97,18319220.0,30997884928.0
2020-01-16,2722.33,2748.46,2718.34,2741.42,21554365.0,37242781696.0
2020-01-17,2740.73,2751.57,2705.86,2716.17,16939932.0,31935940608.0
2020-01-20,2730.48,2819.81,2730.48,2818.94,22756487.0,41806032896.0
2020-01-21,2817.79,2826.66,2792.72,2799.3,19786754.0,36010450944.0
2020-01-22,2777.99,2922.64,2744.16,2911.76,23960153.0,44754386944.0
2020-01-23,2854.68,2915.53,2755.09,2802.93,26013405.0,47557570560.0
2020-02-03,2527.83,2562.19,2526.96,2532.86,10027481.0,17148867584.0
2020-02-04,2445.36,2626.73,2445.36,2618.3,28460515.0,45478637568.0
2020-02-05,2629.47,2749.82,2622.6,2650.23,25524810.0,43017482240.0
2020-02-06,2623.38,2696.79,2596.79,2684.64,26787953.0,44414111744.0
2020-02-07,2661.35,2661.35,2582.8,2638.23,27261475.0,47073816576.0
2020-02-10,2597.31,2659.96,2587.05,2659.59,25157383.0,42111365120.0
2020-02-11,2662.84,2760.25,2650.27,2733.06,27303171.0,48038117376.0
2020-02-12,2709.92,2759.63,2701.61,2755.0,24329360.0,42194169856.0
2020-02-13,2749.73,2791.8,2718.03,2734.6,24120358.0,42299527168.0
2020-02-14,2722.22,2806.01,2721.88,2761.82,24443313.0,44673933312.0
2020-02-17,2783.15,2865.14,2781.53,2865.14,26723877.0,48525901824.0
2020-02-18,2866.64,2901.01,2832.29,2901.01,28270820.0,52457807872.0
2020-02-19,2892.77,2943.42,2865.76,2866.79,30539050.0,57263083520.0
2020-02-20,2888.43,2998.56,2888.43,2990.16,30079397.0,58977292288.0
2020-02-21,2975.13,3084.39,2971.08,3063.93,33556898.0,65195196416.0
2020-02-24,3050.85,3158.53,3026.29,3152.09,35653523.0,68276076544.0
2020-02-25,3064.14,3197.79,2988.27,3188.13,41827258.0,81396432896.0
2020-02-26,3120.18,3164.76,2994.65,3017.96,38820329.0,73854803968.0
2020-02-27,3038.44,3063.46,2920.35,2958.06,27675522.0,52024135680.0
2020-02-28,2844.64,2930.16,2799.87,2811.53,31568601.0,58466148352.0
2020-03-02,2856.38,2925.55,2797.76,2891.16,28713854.0,51712888832.0
2020-03-03,2970.49,3006.5,2872.82,2901.61,28588477.0,52045434880.0
2020-03-04,2870.42,2891.75,2777.06,2840.31,23932958.0,43809497088.0
2020-03-05,2893.31,2906.75,2808.98,2861.79,26212204.0,44380647424.0
2020-03-06,2810.99,2874.79,2803.11,2846.24,22596163.0,35606028288.0
2020-03-09,2775.23,2792.84,2652.51,2657.14,28138494.0,47153364992.0
2020-03-10,2623.45,2769.32,2623.45,2766.61,28533317.0,47795691520.0
2020-03-11,2786.94,2799.06,2695.58,2696.0,22882133.0,38474592256.0
2020-03-12,2632.35,2667.84,2600.88,2630.75,20821687.0,34760081408.0
2020-03-13,2472.13,2639.41,2469.65,2594.11,23602858.0,39834411008.0
2020-03-16,2606.1,2606.2,2390.14,2396.27,26746438.0,46045704192.0
2020-03-17,2418.2,2446.5,2266.35,2360.65,22544325.0,36537626624.0
2020-03-18,2387.64,2444.82,2327.15,2327.53,21183372.0,34399887360.0
2020-03-19,2338.54,2382.36,2282.45,2361.42,20629603.0,33683726336.0
2020-03-20,2396.3,2402.63,2332.5,2383.07,16500423.0,27983663104.0
2020-03-23,2288.21,2305.28,2191.01,2200.59,18962451.0,30502119424.0
2020-03-24,2250.27,2254.28,2154.94,2239.85,17315661.0,27398602752.0
2020-03-25,2313.67,2373.63,2310.77,2371.06,22056531.0,36504854528.0
2020-03-26,2351.28,2363.4,2320.42,2322.86,17039930.0,26354610176.0
2020-03-27,2367.33,2369.03,2293.51,2296.58,15809634.0,24503554048.0
2020-03-30,2249.66,2279.4,2195.56,2259.1,17760515.0,27797598208.0
2020-03-31,2294.02,2297.17,2244.91,2262.14,13407272.0,20730906624.0
2020-04-01,2263.8,2349.13,2254.3,2290.03,17180646.0,28132122624.0
2020-04-02,2276.09,2406.06,2273.67,2404.87,19625459.0,33055948800.0
2020-04-03,2385.34,2401.12,2353.32,2369.64,15310228.0,25567479808.0
2020-04-07,2443.43,2454.06,2412.96,2444.51,17839645.0,29367156736.0
2020-04-08,2441.22,2498.69,2438.5,2461.55,17900892.0,29500794880.0
2020-04-09,2478.15,2480.09,2421.68,2433.46,14675038.0,22738507776.0
2020-04-10,2427.55,2427.55,2342.87,2358.08,16377464.0,24839520256.0
2020-04-13,2318.35,2330.77,2291.8,2310.63,12749540.0,18696278016.0
2020-04-14,2328.65,2384.61,2323.71,2384.6,15060361.0,24037312512.0
2020-04-15,2395.71,2447.29,2388.52,2402.06,19966560.0,32128315392.0
2020-04-16,2379.95,2410.11,2355.35,2400.75,15114689.0,21751465984.0
2020-04-17,2445.02,2477.94,2431.03,2438.01,20613397.0,34644860928.0
2020-04-20,2442.66,2456.65,2426.29,2456.65,14429522.0,22587531264.0
2020-04-21,2439.36,2439.44,2383.82,2425.78,20893946.0,28086188032.0
2020-04-22,2401.99,2438.87,2393.0,2438.87,17366043.0,22664206336.0
2020-04-23,2447.31,2448.6,2397.28,2398.38,17050565.0,22272919552.0
2020-04-24,2396.67,2417.21,2347.29,2359.32,20349197.0,24689367040.0
2020-04-27,2369.45,2381.17,2332.24,2362.76,15942218.0,19982684160.0
2020-04-28,2373.82,2411.54,2292.86,2397.79,29739520.0,36687564800.0
2020-04-29,2389.92,2429.73,2382.35,2425.15,20902604.0,26700212224.0
2020-04-30,2455.87,2542.91,2455.87,2524.16,31768945.0,42968797184.0
2020-05-06,2504.21,2597.13,2499.8,2596.58,32047444.0,47822970880.0
2020-05-07,2609.71,2621.69,2570.5,2575.98,25864531.0,38964789248.0
2020-05-08,2595.92,2623.99,2584.96,2606.8,27214599.0,38249381888.0
2020-05-11,2626.7,2636.37,2581.99,2604.08,29314909.0,36763324416.0
2020-05-12,2599.25,2623.31,2560.86,2621.13,22890045.0,33510778880.0
2020-05-13,2601.45,2653.54,2590.85,2639.58,21592441.0,32591296512.0
2020-05-14,2617.93,2652.86,2612.02,2621.42,22261175.0,32151977984.0
2020-05-15,2632.73,2667.14,2613.27,2636.14,26426290.0,37017210880.0
2020-05-18,2616.52,2616.55,2520.48,2525.41,33266083.0,50997305344.0
2020-05-19,2560.6,2593.48,2554.07,2593.48,24730676.0,38759591936.0
2020-05-20,2596.27,2610.39,2562.82,2575.09,27497147.0,37044977664.0
2020-05-21,2586.21,2593.58,2523.79,2530.43,23503592.0,33420070912.0
2020-05-22,2527.22,2530.38,2455.64,2474.03,22225339.0,29503893504.0
2020-05-25,2461.7,2467.49,2423.34,2442.24,15499436.0,21385611264.0
2020-05-26,2460.79,2529.05,2460.79,2528.16,18298687.0,27858192384.0
2020-05-27,2530.83,2530.83,2475.96,2484.94,19770232.0,29882155008.0
2020-05-28,2478.28,2495.38,2429.78,2483.41,19180259.0,26381991936.0
2020-05-29,2465.84,2510.66,2459.3,2480.37,18700235.0,24832106496.0
2020-06-01,2511.68,2638.58,2511.64,2633.39,33334657.0,45150195712.0
2020-06-02,2659.1,2725.26,2651.06,2701.96,49886695.0,59114000384.0
2020-06-03,2718.04,2789.96,2690.14,2740.16,45423499.0,61511299072.0
2020-06-04,2754.28,2774.36,2724.63,2732.42,33650455.0,42692907008.0
2020-06-05,2746.89,2772.37,2724.34,2769.64,27805369.0,39057436672.0
2020-06-08,2813.46,2854.95,2782.83,2792.75,43612667.0,49714638848.0
2020-06-09,2796.49,2802.89,2772.26,2791.1,31688821.0,37684006912.0
2020-06-10,2799.29,2847.71,2788.92,2843.24,35118546.0,43283066880.0
2020-06-11,2838.44,2884.62,2802.41,2822.83,33404389.0,45815312384.0
2020-06-12,2752.67,2829.91,2749.12,2810.74,30767780.0,42946101248.0
2020-06-15,2787.48,2834.03,2765.96,2765.96,32052737.0,41620692992.0
2020-06-16,2823.27,2854.15,2807.37,2843.53,29635295.0,43977568256.0
2020-06-17,2855.91,2855.91,2817.82,2842.84,29403941.0,41290104832.0
2020-06-18,2839.48,2950.95,2837.68,2950.95,36909663.0,55617908736.0
2020-06-19,2948.64,2986.66,2941.65,2975.69,33393611.0,49618251776.0
2020-06-22,2985.39,3029.87,2984.15,3022.35,32618245.0,51085148160.0
2020-06-23,3035.91,3043.63,2991.97,3037.33,31338041.0,45840535552.0
2020-06-24,3040.37,3062.04,3024.55,3053.03,27999751.0,45444988928.0
2020-06-29,3025.08,3051.57,3000.38,3022.51,28177201.0,41400442880.0
2020-06-30,3061.58,3145.9,3061.58,3144.32,31567374.0,53626802176.0
2020-07-01,3143.32,3167.85,3088.29,3167.85,31632097.0,53962031104.0
2020-07-02,3155.57,3198.24,3132.47,3198.24,39761390.0,57315082240.0
2020-07-03,3201.71,3204.84,3123.77,3195.25,36267800.0,58420895744.0
2020-07-06,3201.51,3342.41,3193.38,3322.59,50250532.0,76789686272.0
2020-07-07,3363.24,3512.42,3354.03,3409.34,57673025.0,92503580672.0
2020-07-08,3423.52,3511.6,3385.9,3511.6,45749898.0,75414249472.0
2020-07-09,3508.43,3642.19,3504.11,3588.76,52936506.0,87820197888.0
2020-07-10,3560.66,3638.5,3530.62,3602.81,49748403.0,79343640576.0
2020-07-13,3622.93,3784.8,3621.04,3784.2,48857060.0,87203258368.0
2020-07-14,3775.95,3776.05,3603.57,3697.29,54528520.0,100002881536.0
2020-07-15,3711.53,3728.42,3516.07,3521.67,46126174.0,83610484736.0
2020-07-16,3527.73,3567.82,3293.2,3313.32,45598548.0,78553292800.0
2020-07-17,3320.73,3413.73,3283.91,3352.38,33535685.0,57932247040.0
2020-07-20,3440.51,3447.83,3353.1,3442.55,32284739.0,58565017600.0
2020-07-21,3440.48,3477.24,3400.86,3448.49,35089429.0,54667120640.0
2020-07-22,3450.44,3544.78,3427.88,3492.31,35685235.0,59729825792.0
2020-07-23,3439.81,3491.29,3360.18,3475.25,39920585.0,64261103616.0
2020-07-24,3430.75,3444.99,3227.03,3245.33,38100785.0,63133548544.0
2020-07-27,3261.08,3291.24,3209.84,3244.15,24785553.0,41951911936.0
2020-07-28,3295.01,3350.37,3289.29,3339.49,25897768.0,44584828928.0
2020-07-29,3314.18,3469.56,3306.27,3466.01,31242264.0,54956961792.0
2020-07-30,3475.29,3475.73,3421.13,3436.17,28759375.0,47526322176.0
2020-07-31,3471.74,3592.35,3471.74,3560.44,40379404.0,73884794880.0
2020-08-03,3621.99,3674.9,3601.15,3674.9,43981607.0,77081747456.0
2020-08-04,3669.89,3670.45,3588.96,3623.7,40774723.0,72109031424.0
2020-08-05,3660.95,3661.77,3575.11,3636.99,37236593.0,60546863104.0
2020-08-06,3626.2,3634.08,3570.5,3618.98,43353853.0,62353272832.0
2020-08-07,3612.97,3625.92,3451.32,3508.22,37460734.0,66037473280.0
2020-08-10,3419.5,3467.12,3373.14,3432.94,31880755.0,57158209536.0
2020-08-11,3431.48,3495.94,3367.2,3371.41,29511458.0,46872915968.0
2020-08-12,3356.85,3416.49,3281.21,3413.4,29963334.0,51085758464.0
2020-08-13,3428.43,3430.73,3374.53,3391.62,27726143.0,36741324800.0
2020-08-14,3386.22,3470.03,3378.3,3464.35,29673062.0,41835315200.0
2020-08-17,3470.2,3542.31,3454.6,3542.31,41910727.0,53371195392.0
2020-08-18,3548.16,3548.7,3470.15,3504.42,32012229.0,47307448320.0
2020-08-19,3489.28,3493.76,3383.95,3385.14,32832386.0,49136189440.0
2020-08-20,3355.32,3446.18,3343.35,3416.83,26050014.0,41052921856.0
2020-08-21,3470.96,3531.91,3445.04,3475.35,28550928.0,53238976512.0
2020-08-24,3531.31,3646.44,3482.33,3625.5,43681646.0,68364054528.0
2020-08-25,3634.36,3663.99,3588.33,3606.1,34683555.0,58489085952.0
2020-08-26,3594.79,3606.78,3474.39,3486.98,34479902.0,56202211328.0
2020-08-27,3495.52,3525.19,3455.91,3506.48,24255988.0,41603907584.0
2020-08-28,3487.46,3573.24,3463.49,3568.56,32174400.0,43633696768.0
2020-08-31,3592.77,3618.0,3533.7,3533.7,37899431.0,50942038016.0
2020-09-01,3514.81,3621.89,3494.76,3595.29,28352932.0,51185672192.0
2020-09-02,3607.84,3657.48,3592.63,3621.82,37938866.0,60703748096.0
2020-09-03,3598.96,3601.8,3550.12,3560.71,31300513.0,45704757248.0
2020-09-04,3449.88,3539.05,3449.71,3527.35,22059545.0,36626411520.0
2020-09-07,3523.32,3550.69,3406.69,3428.93,28586105.0,47374757888.0
2020-09-08,3444.17,3448.62,3367.46,3428.15,24743483.0,39993204736.0
2020-09-09,3361.45,3368.42,3283.2,3322.21,25493010.0,40629166080.0
2020-09-10,3367.75,3385.91,3285.77,3294.9,26711468.0,38889046016.0
2020-09-11,3291.59,3425.07,3290.52,3425.07,22059073.0,36881731584.0
2020-09-14,3441.76,3504.12,3432.67,3471.98,22165438.0,40626176000.0
2020-09-15,3462.14,3480.55,3424.18,3467.0,17864980.0,34743779328.0
2020-09-16,3449.48,3464.34,3399.29,3421.95,16091477.0,30583527424.0
2020-09-17,3409.03,3487.87,3393.57,3452.74,18958190.0,36604698624.0
2020-09-18,3448.52,3519.43,3448.4,3519.43,20720424.0,36378243072.0
2020-09-21,3516.65,3535.58,3451.17,3456.26,20973144.0,34719027200.0
2020-09-22,3442.41,3488.54,3424.43,3434.08,18955133.0,31669383168.0
2020-09-23,3453.84,3482.8,3420.74,3464.79,17144380.0,29224949760.0
2020-09-24,3423.08,3445.89,3365.77,3367.11,20513414.0,30192236544.0
2020-09-25,3388.8,3392.68,3348.19,3363.24,14525850.0,23705917440.0
2020-09-28,3386.36,3414.21,3370.48,3384.21,13449774.0,24298336256.0
2020-09-29,3418.82,3434.82,3402.2,3414.66,15940417.0,25337241600.0
2020-09-30,3426.6,3454.23,3399.66,3420.2,15684290.0,26293225472.0
2020-10-09,3528.4,3625.64,3521.14,3625.64,26422118.0,50368536576.0
2020-10-12,3656.61,3693.36,3617.28,3693.36,30607922.0,56854933504.0
2020-10-13,3693.25,3737.85,3653.92,3688.29,23206663.0,45981433856.0
2020-10-14,3654.11,3654.11,3600.42,3611.49,27120136.0,47108251648.0
2020-10-15,3631.47,3652.47,3602.81,3606.13,23139420.0,40216662016.0
2020-10-16,3600.11,3610.73,3518.77,3547.82,18115869.0,34355412992.0
2020-10-19,3600.12,3615.42,3533.4,3543.75,18785923.0,32963977216.0
2020-10-20,3540.3,3622.67,3512.66,3622.67,19989056.0,36017496064.0
2020-10-21,3617.43,3617.43,3514.1,3541.5,17463027.0,32753131520.0
2020-10-22,3518.83,3564.0,3502.46,3548.92,15161812.0,27396333568.0
2020-10-23,3573.47,3589.53,3477.16,3489.08,16029166.0,30810359808.0
2020-10-26,3468.06,3551.25,3440.75,3528.53,14471687.0,28799752192.0
2020-10-27,3510.24,3543.29,3482.3,3538.82,15212547.0,29818253312.0
2020-10-28,3544.49,3666.56,3516.58,3651.47,24056731.0,52399869952.0
2020-10-29,3582.76,3676.11,3579.24,3651.12,23244901.0,47052611584.0
2020-10-30,3648.76,3649.76,3496.16,3505.17,27059109.0,56670384128.0
2020-11-02,3505.94,3598.45,3496.17,3584.33,26711055.0,45455118336.0
2020-11-03,3600.17,3625.39,3568.42,3602.16,24097214.0,43835441152.0
2020-11-04,3602.55,3642.13,3586.47,3621.13,18455583.0,35739398144.0
2020-11-05,3685.71,3721.35,3640.0,3717.31,25288459.0,49701212160.0
2020-11-06,3742.81,3755.56,3691.29,3741.85,31077931.0,55738957824.0
2020-11-09,3792.08,3879.81,3792.08,3833.42,37724737.0,70890504192.0
2020-11-10,3798.25,3798.25,3729.47,3763.11,30804800.0,59549069312.0
2020-11-11,3728.59,3750.32,3626.87,3627.67,30446254.0,55015854080.0
2020-11-12,3659.64,3689.93,3633.37,3662.37,24222104.0,39598866432.0
2020-11-13,3671.36,3672.74,3613.42,3637.96,23101630.0,45406076928.0
2020-11-16,3635.79,3636.67,3508.03,3561.05,24041121.0,50866003968.0
2020-11-17,3554.48,3554.48,3458.14,3546.95,27056130.0,52262989824.0
2020-11-18,3523.46,3559.35,3513.04,3543.73,27536230.0,42980335616.0
2020-11-19,3532.87,3552.64,3501.68,3521.91,20810580.0,35465375744.0
2020-11-20,3525.73,3559.0,3518.62,3554.34,19141584.0,38278516736.0
2020-11-23,3551.12,3576.21,3515.63,3561.19,23977184.0,44567379968.0
2020-11-24,3564.79,3583.52,3524.1,3547.83,22630360.0,46242287616.0
2020-11-25,3556.61,3581.49,3521.35,3523.66,25431726.0,44415156224.0
2020-11-26,3521.16,3527.25,3456.4,3491.26,23382083.0,40598962176.0
2020-11-27,3495.31,3528.09,3468.8,3526.78,19755776.0,36090232832.0
2020-11-30,3543.98,3589.53,3510.21,3552.51,32669346.0,51569913856.0
2020-12-01,3550.57,3612.16,3542.36,3611.78,29888351.0,44537319424.0
2020-12-02,3606.17,3609.07,3561.36,3596.84,35963002.0,52112441344.0
2020-12-03,3591.3,3598.97,3561.59,3564.39,27040779.0,41205907456.0
2020-12-04,3555.76,3588.7,3546.48,3579.4,22487853.0,37542277120.0
2020-12-07,3587.18,3598.66,3564.62,3584.66,22259722.0,36813139968.0
2020-12-08,3595.58,3606.22,3579.54,3582.15,20074685.0,35167801344.0
2020-12-09,3595.64,3629.54,3537.45,3538.85,23891722.0,44945907712.0
2020-12-10,3510.57,3536.74,3465.84,3511.93,20445552.0,34592636928.0
2020-12-11,3513.26,3513.26,3379.81,3416.72,25432009.0,43310809088.0
2020-12-14,3418.95,3420.04,3369.75,3404.73,20686152.0,36757643264.0
2020-12-15,3399.71,3446.31,3390.73,3439.66,18734008.0,32404740096.0
2020-12-16,3465.31,3476.92,3419.21,3423.59,19965141.0,36371804160.0
2020-12-17,3417.41,3441.22,3380.81,3441.22,19554408.0,31643222016.0
2020-12-18,3455.69,3455.69,3408.87,3419.89,17294945.0,34163200000.0
2020-12-21,3407.29,3520.74,3401.17,3519.22,27170403.0,46642614272.0
2020-12-22,3502.45,3529.62,3450.73,3452.64,27847166.0,47328313344.0
2020-12-23,3478.85,3552.63,3478.85,3552.63,31111911.0,52136185856.0
2020-12-24,3547.53,3557.48,3498.5,3525.39,26948320.0,40866349056.0
2020-12-25,3522.71,3584.97,3510.17,3552.92,23034556.0,39795171328.0
2020-12-28,3548.06,3548.06,3494.58,3505.93,22822534.0,38688542720.0
2020-12-29,3511.17,3541.6,3485.72,3488.15,27200393.0,41076301824.0
2020-12-30,3473.99,3555.62,3473.99,3545.79,34675861.0,52082286592.0
2020-12-31,3548.69,3602.4,3528.96,3582.03,27722160.0,48616316928.0
2021-01-04,3570.51,3629.03,3544.28,3621.16,35842949.0,65444651008.0
2021-01-05,3600.37,3762.92,3591.63,3761.91,40564008.0,76750462976.0
2021-01-06,3764.86,3786.49,3682.28,3717.52,29679346.0,58637586432.0
2021-01-07,3719.34,3794.55,3709.88,3778.38,33068237.0,65411862528.0
2021-01-08,3824.55,3849.6,3775.26,3832.55,34234211.0,65070317568.0
2021-01-11,3866.86,3934.96,3838.19,3888.2,39885951.0,79418671104.0
2021-01-12,3878.19,3950.98,3820.17,3950.81,40606534.0,71527841792.0
2021-01-13,3955.82,4059.43,3953.58,4013.54,42414013.0,83431415808.0
2021-01-14,4007.56,4054.11,3917.85,3955.15,43399950.0,80324034560.0
2021-01-15,3931.71,3960.03,3794.96,3866.11,40586787.0,68752474112.0
2021-01-18,3847.22,3975.5,3843.88,3951.44,39275280.0,65950826496.0
2021-01-19,3948.7,3958.02,3844.31,3856.0,37482058.0,64976306176.0
2021-01-20,3872.36,3917.24,3840.2,3894.16,31898755.0,57922957312.0
2021-01-21,3907.9,4002.29,3901.18,3970.78,41038722.0,73632964608.0
2021-01-22,3980.28,3987.02,3870.3,3936.67,40726922.0,80288014336.0
2021-01-25,3872.83,3973.19,3833.62,3903.27,41808051.0,88846385152.0
2021-01-26,3876.56,3917.92,3803.91,3822.53,34418277.0,65068998656.0
2021-01-27,3809.16,3842.6,3730.61,3832.3,30168559.0,60110106624.0
2021-01-28,3763.54,3781.86,3622.46,3627.76,37737375.0,66288177152.0
2021-01-29,3676.02,3682.3,3562.72,3634.47,39780851.0,65754660864.0
2021-02-01,3639.62,3667.07,3604.51,3661.56,31011126.0,50661724160.0
