date,open,high,low,close,vol,amount
2025-02-28,1547.3,1549.13,1473.27,1477.36,147257150.0,274295406592.0
2025-03-03,1486.39,1498.95,1455.52,1470.05,119700645.0,220111372288.0
2025-03-04,1450.44,1501.15,1450.44,1500.99,117002677.0,203591958528.0
2025-03-05,1514.19,1534.11,1498.23,1533.91,135343768.0,251816394752.0
2025-03-06,1550.42,1599.92,1550.42,1589.22,165203113.0,325354815488.0
2025-03-07,1580.56,1595.21,1555.09,1567.18,163821995.0,297606447104.0
2025-03-10,1559.1,1562.64,1537.04,1552.8,117086669.0,211928170496.0
2025-03-11,1524.87,1565.87,1524.87,1565.87,111999939.0,195596845056.0
2025-03-12,1582.53,1622.56,1578.56,1599.32,155179854.0,279370596352.0
2025-03-13,1592.53,1596.19,1542.61,1563.08,139760677.0,241786552320.0
2025-03-14,1555.74,1585.54,1542.46,1582.36,117067520.0,210164891648.0
2025-03-17,1584.16,1600.74,1573.83,1591.29,110607322.0,193258356736.0
2025-03-18,1596.13,1619.24,1593.25,1601.28,115623007.0,200610775040.0
2025-03-19,1591.61,1593.53,1569.28,1575.64,108114029.0,188400664576.0
2025-03-20,1567.29,1595.01,1556.4,1566.51,112984014.0,195635511296.0
2025-03-21,1553.18,1558.12,1527.99,1529.58,119766217.0,198850347008.0
2025-03-24,1525.26,1526.29,1456.55,1490.76,107977713.0,168431304704.0
2025-03-25,1487.02,1487.02,1442.13,1446.8,86542217.0,137526181888.0
2025-03-26,1442.22,1464.82,1442.22,1456.45,65675778.0,101782274048.0
2025-03-27,1455.5,1463.38,1438.07,1439.68,71518858.0,112771432448.0
2025-03-28,1436.28,1453.7,1423.36,1423.36,66521374.0,102861250560.0
2025-03-31,1406.06,1429.13,1379.93,1425.53,83179812.0,128491692032.0
2025-04-01,1428.59,1436.16,1416.36,1418.14,65941997.0,106850377728.0
2025-04-02,1415.77,1433.65,1415.26,1421.89,56668863.0,89240928256.0
2025-04-03,1403.04,1431.63,1394.96,1406.64,64140119.0,102342148096.0
2025-04-07,1302.61,1321.63,1203.35,1212.74,81785165.0,127825780736.0
2025-04-08,1202.5,1243.64,1176.75,1209.14,103795195.0,147454197760.0
2025-04-09,1184.81,1267.64,1126.83,1257.36,114078092.0,162829942784.0
2025-04-10,1289.56,1322.83,1289.44,1292.71,102460032.0,156121776128.0
2025-04-11,1279.98,1327.75,1279.98,1312.45,78293817.0,127106252800.0
2025-04-14,1334.09,1346.7,1327.79,1332.91,70335338.0,110869913600.0
2025-04-15,1335.96,1341.32,1319.74,1331.49,65517121.0,92523921408.0
2025-04-16,1326.05,1327.35,1284.56,1302.73,64216791.0,97972609024.0
2025-04-17,1293.48,1323.26,1293.34,1302.66,51639380.0,83410501632.0
2025-04-18,1301.58,1312.65,1294.21,1306.45,53722550.0,84356136960.0
2025-04-21,1303.97,1340.18,1295.48,1340.18,64477042.0,102865879040.0
2025-04-22,1337.54,1340.61,1323.48,1325.53,60645750.0,92118409216.0
2025-04-23,1332.85,1349.1,1332.85,1340.58,68492611.0,106470457344.0
2025-04-24,1335.8,1335.83,1301.32,1305.31,60416528.0,90963296256.0
2025-04-25,1305.7,1326.81,1303.42,1314.62,61431889.0,93035315200.0
2025-04-28,1315.41,1326.36,1308.88,1309.25,66131827.0,101519548416.0
2025-04-29,1300.63,1327.53,1294.44,1323.14,72332864.0,104766201856.0
2025-04-30,1326.94,1356.88,1324.93,1352.23,81380821.0,130712305664.0
2025-05-06,1366.71,1403.37,1366.71,1403.37,95260839.0,157395927040.0
2025-05-07,1421.76,1424.58,1386.01,1401.14,101008124.0,163708272640.0
2025-05-08,1394.91,1415.67,1393.8,1413.94,93314069.0,142380777472.0
2025-05-09,1411.9,1411.9,1382.94,1384.85,81082358.0,124340051968.0
2025-05-12,1396.98,1409.52,1393.85,1409.52,70598377.0,116512555008.0
2025-05-13,1425.92,1429.33,1399.68,1402.23,77342538.0,122647642112.0
2025-05-14,1403.54,1420.31,1399.56,1412.51,81725905.0,125667196928.0
2025-05-15,1410.32,1410.32,1375.91,1376.3,73805725.0,112384909312.0
2025-05-16,1369.86,1387.25,1365.62,1378.89,58251167.0,89561899008.0
2025-05-19,1382.63,1391.91,1368.78,1391.18,60809617.0,88828239872.0
2025-05-20,1392.05,1405.0,1380.4,1402.98,71097610.0,100199858176.0
2025-05-21,1399.93,1399.93,1380.05,1385.03,62284694.0,91698741248.0
2025-05-22,1380.5,1395.55,1372.31,1375.18,62731533.0,90860847104.0
2025-05-23,1372.58,1379.93,1344.88,1344.88,64002074.0,93687947264.0
2025-05-26,1347.0,1370.99,1347.0,1370.99,54421057.0,81357520896.0
2025-05-27,1370.52,1370.52,1355.73,1361.22,52036808.0,79514238976.0
2025-05-28,1363.05,1370.4,1352.61,1357.11,55382515.0,79154176000.0
2025-05-29,1356.01,1393.31,1356.01,1393.31,69387959.0,100432429056.0
2025-05-30,1388.02,1388.02,1363.62,1367.45,64254186.0,91325685760.0
2025-06-03,1361.65,1382.07,1361.62,1369.7,54612041.0,80746864640.0
2025-06-04,1372.37,1388.27,1371.39,1384.83,55690454.0,84248322048.0
2025-06-05,1388.16,1416.81,1384.43,1414.26,79333455.0,127191220224.0
2025-06-06,1415.88,1432.83,1411.12,1424.1,77404687.0,118733717504.0
2025-06-09,1425.94,1439.24,1423.27,1437.94,75205502.0,112174006272.0
2025-06-10,1437.67,1438.05,1392.92,1412.93,88098087.0,128437387264.0
2025-06-11,1410.31,1421.99,1406.58,1413.54,68284072.0,102319955968.0
2025-06-12,1408.42,1423.38,1402.59,1413.36,66757391.0,99768123392.0
2025-06-13,1406.48,1408.12,1377.73,1379.61,75949410.0,116027375616.0
2025-06-16,1373.07,1402.76,1372.99,1402.4,60255938.0,91362099200.0
2025-06-17,1403.68,1405.77,1392.31,1398.8,59308823.0,85354561536.0
2025-06-18,1395.34,1402.17,1387.24,1400.28,63377573.0,90857111552.0
2025-06-19,1398.67,1405.57,1368.9,1372.53,70520852.0,95761498112.0
2025-06-20,1370.57,1376.89,1347.11,1350.68,58217080.0,80205586432.0
2025-06-23,1338.16,1378.16,1338.16,1377.5,60398910.0,81530527744.0
2025-06-24,1383.57,1412.82,1383.57,1412.26,78856177.0,114259001344.0
2025-06-25,1415.24,1436.08,1413.73,1435.93,87762347.0,135395622912.0
2025-06-26,1436.92,1458.39,1433.26,1441.33,99605065.0,152827920384.0
2025-06-27,1443.95,1459.05,1436.68,1449.06,92933583.0,139543658496.0
2025-06-30,1453.76,1469.04,1453.76,1468.17,86898896.0,126128144384.0
2025-07-01,1473.05,1473.05,1448.52,1459.77,84287227.0,124286787584.0
2025-07-02,1455.85,1456.15,1433.67,1442.06,81345135.0,108470976512.0
2025-07-03,1441.12,1452.55,1441.12,1449.72,74790689.0,102840901632.0
2025-07-04,1449.78,1462.38,1440.07,1444.93,87822349.0,124569706496.0
2025-07-07,1438.55,1451.63,1435.31,1451.19,76947968.0,99315884032.0
2025-07-08,1448.68,1474.08,1444.52,1473.91,84256757.0,125345538048.0
2025-07-09,1472.97,1477.56,1464.55,1468.5,86958843.0,124578627584.0
2025-07-10,1465.18,1471.03,1457.0,1466.04,78416748.0,111967387648.0
2025-07-11,1465.75,1481.82,1455.07,1477.65,88092565.0,138058055680.0
2025-07-14,1477.92,1479.45,1468.63,1475.17,74315337.0,111333244928.0
2025-07-15,1470.03,1483.14,1461.0,1483.14,95174248.0,160616710144.0
2025-07-16,1483.57,1504.69,1481.8,1492.15,89759813.0,154704166912.0
2025-07-17,1488.41,1508.75,1484.05,1508.75,89330247.0,158870142976.0
2025-07-18,1511.68,1519.1,1502.68,1510.11,86816296.0,151556063232.0
2025-07-21,1507.59,1515.77,1503.67,1513.9,80843553.0,131329818624.0
2025-07-22,1511.99,1512.82,1497.17,1504.53,83474106.0,133121171456.0
2025-07-23,1500.39,1513.29,1491.29,1500.53,101539815.0,132814135296.0
2025-07-24,1499.83,1516.36,1499.42,1516.36,112508954.0,134256943104.0
2025-07-25,1519.62,1533.4,1516.0,1533.39,113178443.0,167838400512.0
2025-07-28,1536.93,1537.3,1524.86,1532.19,93681207.0,147964624896.0
2025-07-29,1528.09,1535.4,1514.82,1535.4,92808447.0,148861976576.0
2025-07-30,1530.34,1530.34,1505.58,1516.92,89035363.0,136688926720.0
2025-07-31,1514.18,1541.04,1514.18,1522.22,100991171.0,181668069376.0
2025-08-01,1526.31,1530.32,1506.56,1526.75,86171921.0,149003829248.0
2025-08-04,1516.2,1546.99,1514.75,1546.99,75731972.0,128206839808.0
2025-08-05,1547.72,1555.15,1543.09,1555.15,86626331.0,142573240320.0
2025-08-06,1552.92,1580.41,1551.17,1580.41,100862575.0,164990320640.0
2025-08-07,1580.67,1588.75,1573.88,1583.93,102856148.0,174218379264.0
2025-08-08,1579.76,1579.76,1562.17,1567.49,102496637.0,159388794880.0
2025-08-11,1566.57,1594.77,1566.57,1594.54,99299319.0,160592592896.0
2025-08-12,1593.6,1605.97,1587.66,1605.48,115330611.0,210457821184.0
2025-08-13,1605.57,1625.29,1601.85,1623.45,133743279.0,245957787648.0
2025-08-14,1625.17,1633.66,1604.61,1605.55,146820569.0,271964487680.0
2025-08-15,1601.4,1634.69,1601.4,1634.42,127321690.0,231336427520.0
2025-08-18,1644.67,1690.47,1644.67,1685.02,163930605.0,318369202176.0
2025-08-19,1686.64,1705.78,1678.25,1693.42,156770489.0,307329957888.0
2025-08-20,1681.67,1700.1,1664.83,1700.1,141315284.0,291154264064.0
2025-08-21,1704.73,1711.48,1681.79,1692.53,149305617.0,296947613696.0
2025-08-22,1698.23,1735.39,1697.19,1735.39,164574312.0,361849323520.0
2025-08-25,1760.17,1771.75,1743.55,1761.71,191764303.0,438048456704.0
2025-08-26,1755.83,1781.91,1749.91,1770.06,167391331.0,361993240576.0
2025-08-27,1779.3,1803.04,1744.19,1744.19,211716368.0,452822859776.0
2025-08-28,1739.49,1768.78,1705.58,1768.78,191057474.0,420873306112.0
2025-08-29,1765.13,1765.13,1730.19,1739.84,140976703.0,335429435392.0
2025-09-01,1756.63,1780.25,1751.13,1760.44,142383815.0,345377669120.0
2025-09-02,1757.41,1757.41,1688.16,1698.47,163404281.0,367665643520.0
2025-09-03,1700.26,1702.94,1654.25,1659.44,121466595.0,264536178688.0
2025-09-04,1662.32,1669.5,1592.39,1618.19,126026927.0,296173207552.0
2025-09-05,1623.05,1661.54,1607.99,1661.49,112571716.0,254101618688.0
2025-09-08,1661.75,1672.91,1649.43,1671.32,109692547.0,236496666624.0
2025-09-09,1667.92,1667.95,1637.46,1643.72,99314579.0,200276525056.0
2025-09-10,1648.56,1668.57,1648.56,1661.3,95969969.0,226186182656.0
2025-09-11,1668.73,1710.66,1652.81,1710.66,123825249.0,310281076736.0
2025-09-12,1714.07,1736.67,1712.59,1720.44,138329093.0,347498708992.0
2025-09-15,1717.8,1719.55,1699.04,1711.22,114768954.0,270766571520.0
2025-09-16,1711.7,1735.72,1707.01,1735.72,122808594.0,296284749824.0
2025-09-17,1733.0,1744.1,1724.32,1739.1,123241882.0,280785420288.0
2025-09-18,1739.3,1771.43,1704.14,1722.19,168996093.0,410705100800.0
2025-09-19,1724.72,1736.76,1701.46,1709.59,120791445.0,280075796480.0
2025-09-22,1716.8,1738.26,1711.68,1738.25,112324530.0,298481156096.0
2025-09-23,1740.56,1741.1,1673.79,1708.91,140164805.0,339646480384.0
2025-09-24,1698.76,1737.67,1688.8,1737.67,125443378.0,304854302720.0
2025-09-25,1738.13,1762.23,1735.63,1740.96,132093612.0,330126589952.0
2025-09-26,1730.74,1731.26,1693.33,1693.33,116043117.0,277727019008.0
2025-09-29,1694.53,1710.42,1680.31,1704.89,94599209.0,224158892032.0
2025-09-30,1715.45,1732.32,1715.45,1719.16,95768472.0,237811040256.0
2025-10-09,1725.85,1743.97,1720.77,1732.4,123401629.0,312344150016.0
2025-10-10,1724.07,1724.07,1697.28,1702.2,114400326.0,290734440448.0
2025-10-13,1628.34,1698.91,1628.34,1695.65,112959293.0,253242916864.0
2025-10-14,1707.28,1715.77,1652.2,1657.86,115637199.0,275682164736.0
2025-10-15,1660.91,1688.26,1644.21,1688.26,90702944.0,212827193344.0
2025-10-16,1684.99,1684.99,1666.52,1672.18,87919220.0,206109720576.0
2025-10-20,1620.12,1620.12,1620.12,1620.12,0.0,0.0
