date,open,high,low,close,vol,amount
2023-08-22,751.06,755.58,740.17,754.44,3153928.0,5165463552.0
2023-08-23,752.25,752.25,741.03,741.21,3424981.0,5028058624.0
2023-08-24,744.87,749.81,738.76,742.06,3835530.0,6189929472.0
2023-08-25,738.06,743.19,729.07,731.85,2881766.0,5016205312.0
2023-08-28,775.54,775.86,740.49,742.93,5444781.0,8424445440.0
2023-08-29,740.32,759.12,740.3,757.55,3930796.0,6757199872.0
2023-08-30,758.34,760.83,748.51,751.5,3987608.0,7061677056.0
2023-08-31,748.45,748.69,738.36,744.88,4238407.0,7409454080.0
2023-09-01,743.16,750.63,742.56,750.28,4681778.0,6799173632.0
2023-09-04,753.26,759.72,750.28,759.16,5520627.0,8372083712.0
2023-09-05,757.7,763.14,753.47,759.84,5014199.0,7821103104.0
2023-09-06,758.18,760.66,750.57,760.66,5338655.0,8980161536.0
2023-09-07,757.08,758.71,747.18,747.22,4071844.0,6934790656.0
2023-09-08,744.54,750.2,740.8,746.76,3058152.0,5324645376.0
2023-09-11,745.65,756.14,744.43,754.26,4261243.0,7671539712.0
2023-09-12,753.88,754.56,748.46,749.15,3062663.0,5356662784.0
2023-09-13,747.68,751.23,740.35,744.54,2697658.0,4434722304.0
2023-09-14,743.75,749.79,740.93,747.66,4174522.0,6069816320.0
2023-09-15,749.69,750.89,740.98,745.6,3555522.0,5604540928.0
2023-09-18,744.3,749.45,740.64,748.44,3465651.0,5744739328.0
2023-09-19,747.82,748.51,738.26,740.47,3256238.0,5215746560.0
2023-09-20,738.74,738.9,735.56,735.81,2272629.0,3608097536.0
2023-09-21,733.31,740.33,733.31,734.82,3350971.0,4557340160.0
2023-09-22,735.06,747.9,733.98,747.5,4434233.0,6168892416.0
2023-09-25,745.88,747.44,741.34,744.61,3937108.0,5881519616.0
2023-09-26,743.68,746.29,740.83,740.93,3181445.0,5015074816.0
2023-09-27,742.49,755.22,742.49,751.21,4780607.0,7808143872.0
2023-09-28,755.2,756.39,750.21,751.92,3597804.0,6071027712.0
2023-10-09,750.46,750.46,742.86,747.95,3833463.0,5902550016.0
2023-10-10,748.43,751.06,736.27,737.16,4010592.0,6166033408.0
2023-10-11,739.29,740.34,731.13,733.86,3771296.0,6295574016.0
2023-10-12,734.94,742.32,734.12,740.89,4196271.0,7588424704.0
2023-10-13,737.07,737.07,730.97,734.28,3869521.0,6375358464.0
2023-10-16,734.2,735.45,726.98,731.53,3725929.0,5856172032.0
2023-10-17,730.99,734.88,726.19,734.26,3354757.0,5317638656.0
2023-10-18,732.8,733.92,723.66,724.65,3419740.0,5136808448.0
2023-10-19,721.8,726.13,717.6,717.6,3606244.0,6281809408.0
2023-10-20,715.26,724.06,714.66,717.99,3706127.0,6476848128.0
2023-10-23,713.31,713.31,694.63,698.38,3181440.0,5282630144.0
2023-10-24,701.54,706.13,696.7,704.83,2897938.0,4897363456.0
2023-10-25,710.1,718.56,709.4,710.29,3412505.0,5760288768.0
2023-10-26,704.69,704.69,690.82,701.0,4960419.0,7366326784.0
2023-10-27,696.61,713.58,694.29,709.93,4517705.0,7593150976.0
2023-10-30,706.76,716.44,706.69,713.45,3737330.0,6457335296.0
2023-10-31,714.07,716.33,708.77,714.01,4365350.0,6933392896.0
2023-11-01,716.56,717.03,709.28,710.76,3570976.0,5348127232.0
2023-11-02,709.52,712.39,698.88,699.07,3556235.0,5463393280.0
2023-11-03,700.21,711.0,699.66,709.6,3965150.0,6149431808.0
2023-11-06,712.21,720.37,711.96,719.38,5428884.0,8415243776.0
2023-11-07,717.94,720.54,713.31,718.71,3987056.0,6282438656.0
2023-11-08,716.85,719.02,710.75,715.88,4897939.0,7330062848.0
2023-11-09,715.81,729.3,715.36,725.24,6567978.0,9639238656.0
2023-11-10,723.99,723.99,717.77,721.94,4091411.0,6319630336.0
2023-11-13,723.17,728.57,717.73,728.53,3700275.0,6098471424.0
2023-11-14,727.79,731.9,726.93,731.65,4248782.0,6847354368.0
2023-11-15,738.65,739.55,734.35,736.5,5263874.0,8984366080.0
2023-11-16,732.65,733.73,725.75,727.57,3908569.0,6468004864.0
2023-11-17,725.77,729.52,725.33,729.31,3886393.0,5777442304.0
2023-11-20,731.06,733.97,724.15,732.84,4482167.0,7374509568.0
2023-11-21,734.05,739.5,731.06,731.97,5030580.0,7090046976.0
2023-11-22,728.42,729.95,719.78,719.93,3791420.0,5723469312.0
2023-11-23,719.92,728.45,718.95,728.44,3474328.0,5183826432.0
2023-11-24,726.9,727.35,719.95,721.15,3425645.0,5320896000.0
2023-11-27,723.16,728.48,721.73,727.09,4704340.0,7693252096.0
2023-11-28,725.28,728.38,721.33,727.02,7829315.0,20184090624.0
2023-11-29,726.3,732.3,725.57,726.55,8205981.0,20540729344.0
2023-11-30,726.54,732.32,724.11,731.89,8864372.0,23894894592.0
2023-12-01,730.65,736.62,727.43,736.12,8499763.0,26169907200.0
2023-12-04,737.46,746.42,737.46,741.68,9415926.0,26188181504.0
2023-12-05,739.12,742.11,731.97,732.07,9402851.0,26119077888.0
2023-12-06,729.88,737.87,729.08,736.39,9091449.0,25739456512.0
2023-12-07,734.87,739.87,732.04,736.26,11235576.0,31859486720.0
2023-12-08,737.78,758.54,737.29,753.34,19199557.0,54393253888.0
2023-12-11,748.22,761.2,741.8,760.5,12723072.0,34533523456.0
2023-12-12,758.56,760.49,748.18,751.95,9076366.0,29814073344.0
2023-12-13,750.55,753.43,740.31,740.65,5082759.0,19149219840.0
2023-12-14,744.99,746.73,733.5,734.13,4244692.0,17560547328.0
2023-12-15,735.42,737.3,722.32,722.35,4876371.0,15477535744.0
2023-12-18,720.1,729.65,718.68,722.95,4124556.0,15240085504.0
2023-12-19,722.38,726.9,715.5,721.89,4364655.0,14021197824.0
2023-12-20,722.37,722.79,709.32,709.95,5215959.0,14011543552.0
2023-12-21,706.3,724.61,704.48,720.04,4746842.0,15960691712.0
2023-12-22,718.99,724.53,711.38,714.52,4717791.0,14780765184.0
2023-12-25,713.62,716.17,702.42,713.58,3568946.0,12592693248.0
2023-12-26,712.03,712.73,701.51,704.24,3727072.0,12053384192.0
2023-12-27,705.49,710.29,704.07,706.42,3677817.0,10629942272.0
2023-12-28,705.19,715.05,704.31,712.73,5191246.0,14429906944.0
2023-12-29,711.05,722.02,710.78,720.84,4570812.0,14849372160.0
2024-01-02,720.17,731.28,717.9,724.94,4935178.0,12490774528.0
2024-01-03,722.37,725.66,717.85,720.32,4642688.0,13190436864.0
2024-01-04,719.3,720.83,713.2,720.14,4103988.0,11224477696.0
2024-01-05,718.53,719.4,700.02,703.36,5749679.0,11924368384.0
2024-01-08,700.41,701.1,689.79,689.79,4489898.0,10499312640.0
2024-01-09,693.08,697.42,687.29,692.11,4540598.0,12336467968.0
2024-01-10,689.74,692.66,681.52,682.73,3640985.0,9649680384.0
2024-01-11,681.25,690.89,681.25,687.9,4431773.0,11436116992.0
2024-01-12,686.14,687.9,678.89,679.55,4058053.0,10178698240.0
2024-01-15,676.26,690.69,676.26,685.51,4518224.0,11365634048.0
2024-01-16,683.13,686.26,676.56,686.26,5594862.0,10600657920.0
2024-01-17,686.21,690.4,675.99,675.99,5126499.0,12451382272.0
2024-01-18,670.06,693.45,661.51,692.06,7543315.0,19557502976.0
2024-01-19,692.19,695.53,686.71,690.47,5030838.0,14174753792.0
2024-01-22,695.11,697.56,673.17,678.5,6624840.0,18396841984.0
2024-01-23,676.31,693.87,670.81,690.55,5735857.0,17036349440.0
2024-01-24,688.63,696.96,672.47,694.67,6549168.0,17178945536.0
2024-01-25,692.79,714.87,690.77,713.69,7151254.0,18502918144.0
2024-01-26,709.35,715.33,702.53,707.35,7253898.0,15583294464.0
2024-01-29,706.09,707.0,690.9,691.61,8138312.0,19051827200.0
2024-01-30,684.84,686.86,671.76,672.44,5917366.0,13373040640.0
2024-01-31,668.74,678.49,661.49,663.77,5802978.0,14339616768.0
2024-02-01,659.99,686.85,658.04,676.24,6262037.0,17376833536.0
2024-02-02,677.09,680.27,649.19,667.68,7063828.0,16265489408.0
2024-02-05,663.9,683.22,645.01,669.61,8044576.0,19909464064.0
2024-02-06,664.17,703.26,663.43,703.18,8080857.0,20655026176.0
2024-02-07,703.81,714.75,699.09,712.81,8213794.0,20265576448.0
2024-02-08,718.61,730.68,711.42,718.59,7494256.0,21830277120.0
2024-02-19,735.67,763.02,727.96,763.02,8012288.0,26744500224.0
2024-02-20,755.91,765.05,753.2,761.75,6860326.0,23943399424.0
2024-02-21,750.23,763.66,746.78,751.6,8545477.0,24112627712.0
2024-02-22,761.12,766.04,754.99,764.19,6530601.0,23966103552.0
2024-02-23,774.16,775.04,756.85,759.77,6233117.0,23993180160.0
2024-02-26,752.81,768.12,752.37,761.3,6030900.0,20827090944.0
2024-02-27,756.3,792.91,753.39,791.44,6355671.0,27947327488.0
2024-02-28,788.88,800.17,765.41,765.41,7663881.0,28330530816.0
2024-02-29,764.77,787.44,764.77,787.28,5897063.0,24992223232.0
2024-03-01,787.23,798.37,784.35,793.71,6072670.0,26892533760.0
2024-03-04,799.21,813.18,791.66,808.78,6711067.0,27656218624.0
2024-03-05,802.47,829.43,800.94,812.08,6916091.0,31451688960.0
2024-03-06,809.1,814.56,802.7,807.43,5557379.0,21720424448.0
2024-03-07,810.88,816.96,796.71,796.71,5650935.0,21909528576.0
2024-03-08,802.96,818.65,795.07,817.34,5308316.0,23479029760.0
2024-03-11,809.94,820.3,805.26,819.89,6042393.0,24782145536.0
2024-03-12,816.73,819.82,798.82,804.37,7212830.0,26030964736.0
2024-03-13,811.27,817.64,804.64,806.18,5992092.0,22654644224.0
2024-03-14,803.29,820.71,803.29,815.48,6062379.0,23646990336.0
2024-03-15,812.1,832.08,809.67,829.12,6821013.0,27722776576.0
2024-03-18,829.85,850.01,829.82,848.6,6811500.0,29388435456.0
2024-03-19,841.7,843.18,835.31,835.36,5422063.0,23332712448.0
2024-03-20,832.88,840.94,828.7,833.65,5597569.0,21784698880.0
2024-03-21,837.06,837.88,827.22,828.74,5320994.0,20445286400.0
2024-03-22,824.59,830.44,815.65,822.36,5769695.0,21922584576.0
2024-03-25,819.84,828.63,813.97,813.97,5651882.0,21023715328.0
2024-03-26,812.48,821.87,793.51,802.05,5961033.0,27481888768.0
2024-03-27,802.08,802.29,789.48,789.52,5309208.0,19045038080.0
2024-03-28,790.06,808.85,787.77,800.83,6234516.0,20562542592.0
2024-03-29,798.52,809.59,797.22,808.35,6029198.0,16450620416.0
2024-04-01,814.25,819.87,809.78,819.49,5847538.0,18827452416.0
2024-04-02,817.59,823.84,811.11,815.76,5740616.0,17888188416.0
2024-04-03,811.54,812.07,801.57,803.22,4809588.0,15697972224.0
2024-04-08,799.12,818.48,799.12,804.29,6066128.0,18221776896.0
2024-04-09,802.99,805.33,796.27,804.9,4610297.0,13922456576.0
2024-04-10,800.5,804.29,789.12,791.29,4794277.0,13900264448.0
2024-04-11,789.65,801.49,789.65,794.69,4543973.0,13774343168.0
2024-04-12,803.54,817.96,803.12,807.55,5266334.0,21199859712.0
2024-04-15,804.06,817.67,800.13,812.44,6204220.0,19009302528.0
2024-04-16,806.82,811.06,791.75,792.7,5716642.0,18081236992.0
2024-04-17,796.89,813.32,793.41,813.07,5283101.0,18217185280.0
2024-04-18,807.0,816.18,802.91,808.98,6429897.0,17015757824.0
2024-04-19,806.2,811.33,797.75,801.85,6083027.0,19532566528.0
2024-04-22,780.91,792.72,777.83,785.51,6396942.0,21814437888.0
2024-04-23,786.15,789.2,777.52,782.21,5352907.0,17119472640.0
2024-04-24,783.73,805.09,780.37,803.97,5451767.0,23298861056.0
2024-04-25,797.37,805.44,797.19,802.17,3831578.0,14631130112.0
2024-04-26,812.17,834.14,812.17,832.74,7812723.0,29474545664.0
2024-04-29,836.0,846.01,834.7,843.77,7620111.0,25522743296.0
2024-04-30,841.59,847.76,839.14,842.24,6534602.0,18029797376.0
2024-05-06,851.36,852.17,838.75,841.21,6290218.0,20350302208.0
2024-05-07,845.18,848.32,827.45,831.49,5622531.0,22785181696.0
2024-05-08,829.56,834.17,826.37,826.73,4507838.0,15606679552.0
2024-05-09,826.29,837.75,823.37,836.78,5837323.0,19656570880.0
2024-05-10,834.56,834.89,825.59,832.88,5785571.0,17031646208.0
2024-05-13,829.9,835.59,827.49,829.21,5789848.0,18211559424.0
2024-05-14,830.77,836.77,825.63,828.44,5503448.0,18176522240.0
2024-05-15,826.39,835.08,824.16,826.57,5177770.0,15144081408.0
2024-05-16,835.38,839.12,827.52,829.42,5852102.0,19187412992.0
2024-05-17,823.73,837.64,821.61,837.04,5839102.0,19531325440.0
2024-05-20,834.26,854.05,831.13,851.58,6870609.0,22548555776.0
2024-05-21,849.32,853.34,842.02,843.16,4973736.0,14921604096.0
2024-05-22,841.86,843.87,833.89,837.05,4695472.0,13811416064.0
2024-05-23,839.12,840.28,824.75,827.24,4785468.0,16314320896.0
2024-05-24,825.22,840.26,813.16,814.24,5384021.0,19829651456.0
2024-05-27,816.11,831.29,815.81,830.98,5330577.0,17300191232.0
2024-05-28,829.22,835.21,820.53,820.82,4949025.0,18362675200.0
2024-05-29,825.95,828.26,820.01,821.85,4700169.0,14745369600.0
2024-05-30,817.99,824.4,813.77,815.26,4536170.0,12507687936.0
2024-05-31,812.98,826.58,811.34,818.66,4292226.0,13188545536.0
2024-06-03,818.63,838.28,818.63,831.13,5869850.0,22047875072.0
2024-06-04,829.56,840.06,827.6,837.82,4485300.0,15546830848.0
2024-06-05,835.94,842.22,831.04,831.04,4307751.0,14084797440.0
2024-06-06,833.91,842.59,830.09,832.75,6691720.0,11444115456.0
2024-06-07,835.14,836.51,827.6,834.43,5879349.0,10445032448.0
2024-06-11,832.43,835.36,824.14,833.31,6626034.0,11092153344.0
2024-06-12,833.47,843.07,830.45,840.97,6639584.0,11777065984.0
2024-06-13,842.0,852.62,838.99,841.46,8357912.0,14266341376.0
2024-06-14,840.82,850.58,812.9,812.9,16500860.0,27093184512.0
2024-06-17,813.12,818.87,800.75,803.83,9457760.0,14599174144.0
2024-06-18,802.75,806.09,799.86,804.47,6405514.0,10581622784.0
2024-06-19,806.18,806.77,795.25,795.39,5202174.0,9983432704.0
2024-06-20,796.32,799.72,789.76,792.14,6083545.0,10434396160.0
2024-06-21,790.63,799.67,785.41,796.69,4869814.0,8333843968.0
2024-06-24,793.59,796.41,779.32,780.28,6278623.0,10066882560.0
2024-06-25,781.0,782.13,770.14,774.26,5461853.0,8458864128.0
2024-06-26,776.08,788.89,769.87,787.96,6393479.0,11509784576.0
2024-06-27,783.1,783.1,775.31,776.01,5032476.0,9556124672.0
2024-06-28,774.59,790.68,774.59,785.15,5790585.0,10277545984.0
2024-07-01,782.43,796.76,782.43,796.6,4990730.0,8919119872.0
2024-07-02,798.97,799.05,785.01,785.66,5289158.0,10036390912.0
2024-07-03,784.96,785.64,776.25,777.13,5341774.0,9007631360.0
2024-07-04,778.42,781.26,765.48,767.29,4402823.0,7668212224.0
2024-07-05,766.6,776.54,758.78,775.12,4105818.0,7768977408.0
2024-07-08,773.3,774.06,764.39,766.61,4360213.0,7694576640.0
2024-07-09,766.38,781.02,762.04,779.75,5769603.0,10106763264.0
2024-07-10,777.09,778.75,765.84,767.54,5274271.0,8860695552.0
2024-07-11,775.43,776.24,767.94,775.0,6373986.0,10222507008.0
2024-07-12,772.38,774.22,762.93,766.1,5233306.0,9023861760.0
2024-07-15,765.34,769.73,761.78,768.03,4428774.0,7581949952.0
2024-07-16,765.9,773.34,761.22,771.85,4803178.0,9646183424.0
2024-07-17,769.04,775.07,765.5,769.66,5705670.0,10912084992.0
2024-07-18,763.92,780.74,759.51,780.54,5134156.0,9854955520.0
2024-07-19,775.95,781.37,774.1,778.21,3889973.0,7571138560.0
2024-07-22,777.34,778.33,770.9,776.7,3655861.0,7001695744.0
2024-07-23,777.87,778.95,757.73,757.73,4276189.0,8647956480.0
2024-07-24,757.43,762.36,753.25,755.85,3785605.0,8005357056.0
2024-07-25,750.77,754.11,746.48,748.79,3265355.0,6631296512.0
2024-07-26,749.73,755.64,746.42,753.16,3225800.0,6480270336.0
2024-07-29,752.09,758.98,748.96,752.88,3070169.0,6059110400.0
2024-07-30,753.17,753.17,740.74,747.54,3437278.0,6791014400.0
2024-07-31,745.82,767.79,744.54,767.33,5167263.0,9970507776.0
2024-08-01,770.67,773.32,763.62,766.45,4124501.0,8131860480.0
2024-08-02,763.32,771.99,752.84,755.12,6885957.0,10388594688.0
2024-08-05,749.63,757.19,738.42,739.15,6813870.0,10116535296.0
2024-08-06,745.46,747.24,736.06,743.89,5814593.0,8188743168.0
2024-08-07,740.72,749.79,738.36,741.61,5187205.0,7417584128.0
2024-08-08,739.42,744.27,733.0,738.29,4389596.0,7146279936.0
2024-08-09,741.03,746.35,734.18,734.57,4122222.0,6590961152.0
2024-08-12,733.61,740.92,732.6,734.85,3593840.0,5741458432.0
2024-08-13,736.2,738.45,730.46,738.23,3090973.0,5653506048.0
2024-08-14,737.86,740.27,732.4,735.51,3983139.0,7518099456.0
2024-08-15,735.22,747.34,733.29,743.14,4423251.0,7197991424.0
2024-08-16,745.11,748.72,741.29,742.79,3556161.0,6140321280.0
2024-08-19,742.21,753.36,741.55,751.1,4560002.0,8003167232.0
2024-08-20,750.14,751.18,737.06,740.07,4206609.0,6959617536.0
2024-08-21,738.51,743.84,737.24,739.41,3462259.0,5900627456.0
2024-08-22,738.68,741.72,734.7,736.88,3611013.0,5586924544.0
2024-08-23,735.99,737.8,731.71,735.25,3186341.0,5209243648.0
2024-08-26,736.18,737.37,728.37,730.92,3709559.0,5515527680.0
2024-08-27,730.94,736.93,729.46,731.93,4697941.0,6419197952.0
2024-08-28,731.39,736.2,730.25,734.18,4560687.0,6412269568.0
2024-08-29,726.47,730.9,720.78,728.4,4589835.0,7433446400.0
2024-08-30,725.88,740.2,723.98,734.28,5829959.0,9541485568.0
2024-09-02,732.04,736.61,721.86,721.86,4933216.0,7618867712.0
2024-09-03,721.24,726.71,719.59,723.33,4018830.0,6454000640.0
2024-09-04,717.84,724.04,715.14,719.78,3850693.0,6135581184.0
2024-09-05,719.98,728.76,717.62,724.0,4177799.0,6613249024.0
2024-09-06,724.43,724.43,712.04,712.86,3399971.0,5509516800.0
2024-09-09,710.41,713.16,701.9,706.11,3968003.0,5387441152.0
2024-09-10,707.1,709.05,699.13,707.25,4054435.0,5888186368.0
2024-09-11,704.07,704.18,694.73,698.46,3878693.0,5462901248.0
2024-09-12,700.58,704.49,696.1,696.1,4349273.0,6645535232.0
2024-09-13,698.82,701.6,692.42,693.51,4945157.0,7501971456.0
2024-09-18,692.95,696.97,686.38,692.93,3609468.0,5314614272.0
2024-09-19,695.4,701.87,685.19,695.9,4597718.0,6325287936.0
2024-09-20,695.44,700.02,692.33,698.63,3665889.0,5136417280.0
2024-09-23,697.81,702.07,694.32,695.71,3656964.0,4988292096.0
2024-09-24,699.66,722.52,694.22,722.44,6492485.0,9880035328.0
2024-09-25,729.35,743.53,726.81,727.1,7818291.0,12439586816.0
2024-09-26,726.32,751.29,722.74,751.29,7064913.0,11233097728.0
2024-09-27,759.1,785.49,753.55,780.02,9299768.0,15725748224.0
2024-09-30,804.23,870.78,796.38,867.54,18301507.0,28716929024.0
2024-10-08,985.64,992.49,884.14,940.43,23732777.0,43426861056.0
2024-10-09,908.56,915.93,852.92,859.64,17812057.0,34699472896.0
2024-10-10,863.61,891.99,844.62,861.69,13222479.0,23766063104.0
2024-10-11,858.62,859.0,831.19,838.99,10814086.0,18854731776.0
2024-10-14,851.37,860.22,828.1,856.24,13973872.0,22869426176.0
2024-10-15,851.82,865.79,838.98,840.65,13888663.0,22789410816.0
2024-10-16,825.32,839.08,820.54,826.68,9993428.0,16562622464.0
2024-10-17,833.15,845.01,825.51,830.38,11912431.0,23840423936.0
2024-10-18,828.75,878.45,819.93,857.51,15187134.0,30435629056.0
2024-10-21,863.73,889.46,860.82,877.54,16486616.0,32057313280.0
2024-10-22,876.99,886.78,867.31,875.72,13952502.0,28822636544.0
2024-10-23,873.47,877.62,864.11,868.41,10904571.0,21255010304.0
2024-10-24,864.22,866.91,857.86,861.95,8367494.0,16616662016.0
2024-10-25,864.35,867.19,852.26,863.6,9232303.0,19090114560.0
2024-10-28,865.33,868.41,855.62,868.08,9889836.0,20356243456.0
2024-10-29,867.86,868.92,847.23,848.04,9817862.0,20744699904.0
2024-10-30,845.77,850.15,833.33,840.4,7889167.0,15221900288.0
2024-10-31,839.48,844.32,831.68,837.66,11052479.0,19257862144.0
2024-11-01,836.63,840.21,824.66,824.86,10733957.0,18936121344.0
2024-11-04,825.55,836.27,824.44,836.27,7332616.0,13030521856.0
2024-11-05,835.81,858.37,832.88,858.3,11828705.0,21447100416.0
2024-11-06,859.1,875.16,855.94,859.98,12543097.0,23625086976.0
2024-11-07,851.41,881.45,850.44,880.78,11885409.0,21048686592.0
2024-11-08,889.8,898.31,882.7,885.54,14474061.0,25865684992.0
2024-11-11,881.95,900.62,879.15,900.43,15878273.0,31828248576.0
2024-11-12,901.18,905.02,880.85,887.84,14237778.0,27927289856.0
2024-11-13,883.21,896.71,881.04,894.86,10950550.0,24193277952.0
2024-11-14,891.28,896.21,868.9,870.02,9683073.0,19491291136.0
2024-11-15,871.09,883.82,859.67,860.05,10466354.0,21814640640.0
2024-11-18,860.64,862.13,828.35,833.13,10214617.0,20145850368.0
2024-11-19,833.38,845.93,824.38,845.34,7207701.0,13810189312.0
2024-11-20,843.91,867.92,843.42,863.06,9009725.0,17381263360.0
2024-11-21,857.29,865.95,853.24,861.28,8719597.0,16359659520.0
2024-11-22,859.18,866.47,834.29,834.89,9196365.0,17854380032.0
2024-11-25,836.0,838.39,818.75,832.21,7483749.0,14603778048.0
2024-11-26,829.33,842.0,826.75,830.79,6548063.0,12218788864.0
2024-11-27,829.47,849.89,820.81,849.69,7943857.0,13973379072.0
2024-11-28,849.67,855.77,843.68,844.57,8130360.0,14216386560.0
2024-11-29,846.14,870.81,844.78,866.84,10137564.0,19074727936.0
2024-12-02,870.07,882.5,867.77,878.72,10414234.0,19581995008.0
2024-12-03,877.4,881.54,870.69,876.51,8604091.0,14915752960.0
2024-12-04,873.0,886.31,868.67,877.08,10592212.0,33226459136.0
2024-12-05,876.3,887.61,876.18,880.49,8576281.0,30998845440.0
2024-12-06,880.19,893.07,879.28,883.7,10320919.0,31364972544.0
2024-12-09,884.71,892.39,877.59,886.57,9286351.0,31512504320.0
2024-12-10,910.74,911.83,870.45,872.49,12285723.0,47176278016.0
2024-12-11,866.14,878.04,862.14,873.63,10621072.0,37517352960.0
2024-12-12,872.11,887.53,871.43,885.76,11073011.0,40341716992.0
2024-12-13,881.96,890.45,872.03,872.03,21373994.0,68103958528.0
2024-12-16,870.22,872.33,857.79,865.79,10038932.0,36273389568.0
2024-12-17,864.23,876.55,859.98,861.1,8119202.0,29388845056.0
2024-12-18,863.81,864.12,854.11,857.16,6653373.0,21771053056.0
2024-12-19,846.84,860.7,845.38,857.86,6940335.0,21131642880.0
2024-12-20,854.95,864.5,853.94,857.33,6889791.0,23592017920.0
2024-12-23,856.24,863.78,851.28,851.35,6898548.0,24688756736.0
2024-12-24,852.55,858.59,846.93,858.58,5859656.0,20501256192.0
2024-12-25,858.95,860.81,847.31,850.23,5450572.0,18460262400.0
2024-12-26,850.42,869.43,846.97,868.17,5698848.0,25532499968.0
2024-12-27,866.48,875.42,864.66,868.28,5996762.0,23148636160.0
2024-12-30,867.97,871.95,862.72,863.86,5564219.0,22731116544.0
2024-12-31,864.28,865.09,848.2,849.62,7155596.0,22869235712.0
2025-01-02,848.09,852.33,825.8,831.67,7297497.0,23074054144.0
2025-01-03,833.34,838.35,822.21,822.4,7873459.0,22675705856.0
2025-01-06,825.91,837.25,823.55,829.92,6762236.0,21150021632.0
2025-01-07,830.71,847.71,825.12,847.4,6555709.0,22661855232.0
2025-01-08,840.43,850.46,825.23,845.18,7012083.0,21605500928.0
2025-01-09,843.67,850.89,842.07,843.99,6050263.0,19988713472.0
2025-01-10,840.52,843.92,827.57,827.64,6898707.0,22308882432.0
2025-01-13,824.6,840.0,824.37,828.82,6287759.0,20088238080.0
2025-01-14,827.1,860.53,822.08,860.53,9016175.0,31583625216.0
2025-01-15,856.55,860.19,844.18,846.3,6765194.0,23335989248.0
2025-01-16,850.78,863.6,849.14,860.8,7922363.0,30139688960.0
2025-01-17,857.92,869.36,855.4,864.05,6115911.0,25525049344.0
2025-01-20,872.47,886.64,872.37,879.37,6560812.0,26199977984.0
2025-01-21,887.56,888.24,876.77,887.37,6076204.0,25541257216.0
2025-01-22,887.3,893.73,881.06,889.43,6474700.0,31402283008.0
2025-01-23,895.74,900.29,880.44,881.54,7273024.0,27353071616.0
2025-01-24,878.21,891.31,877.44,887.38,6187644.0,23206645760.0
2025-01-27,877.87,882.03,866.67,868.54,5961687.0,22360748032.0
2025-02-05,859.09,859.11,834.77,837.34,8141862.0,32977080320.0
2025-02-06,837.76,854.02,835.31,853.83,9435355.0,36241653760.0
2025-02-07,853.36,872.42,852.17,865.27,11955654.0,43116412928.0
2025-02-10,867.79,870.52,861.57,866.74,8559238.0,31974780928.0
2025-02-11,864.93,866.88,856.41,857.7,8597525.0,31104675840.0
2025-02-12,849.48,860.02,848.02,859.93,8980258.0,31492976640.0
2025-02-13,858.36,860.58,847.16,847.17,4673449.0,18295711744.0
2025-02-14,847.96,860.64,847.96,854.54,4491308.0,17264574464.0
2025-02-17,855.85,867.89,853.65,865.58,8558002.0,32886444032.0
2025-02-18,862.01,872.55,854.24,857.12,7964954.0,30581874688.0
2025-02-19,856.66,858.38,850.26,856.8,8675320.0,29058775040.0
2025-02-20,858.55,862.55,854.44,860.68,7493398.0,27624675328.0
2025-02-21,860.66,872.26,855.38,870.69,9145497.0,35028520960.0
2025-02-24,864.72,870.34,858.1,867.82,9827919.0,37779750912.0
2025-02-25,856.52,872.93,853.99,864.38,9642948.0,37090140160.0
2025-02-26,865.23,871.85,861.59,871.46,10335076.0,32711149568.0
2025-02-27,869.21,872.11,850.56,862.87,3918919.0,11990215680.0
2025-02-28,860.54,864.72,839.53,842.87,4047138.0,11985591296.0
2025-03-03,844.33,858.5,833.38,839.97,3581051.0,9789759488.0
2025-03-04,831.85,845.83,830.25,843.49,2837953.0,10369065984.0
2025-03-05,847.02,853.36,840.0,846.82,2926255.0,11914163200.0
2025-03-06,850.59,865.99,845.84,861.79,3309185.0,13015820288.0
2025-03-07,857.04,857.15,839.59,842.5,2631591.0,10281256960.0
2025-03-10,840.7,847.2,831.32,847.16,3435015.0,11100213248.0
2025-03-11,832.36,842.12,830.69,841.13,2712739.0,8480104448.0
2025-03-12,844.65,848.01,835.26,835.26,2691020.0,9396441088.0
2025-03-13,828.43,832.14,819.99,824.88,2989097.0,12496050176.0
2025-03-14,822.31,835.85,818.65,832.9,3110760.0,14432519168.0
2025-03-17,838.57,849.25,835.12,844.36,3094583.0,14773020672.0
2025-03-18,844.86,854.91,843.15,849.45,2412562.0,10950109184.0
2025-03-19,846.06,853.16,844.57,847.38,2251494.0,9101625344.0
2025-03-20,845.06,853.68,835.69,835.69,2207131.0,8715610112.0
2025-03-21,831.05,831.63,806.08,808.31,2685825.0,9940956160.0
2025-03-24,807.72,810.24,788.36,802.33,2069792.0,7524048896.0
2025-03-25,802.77,805.99,792.93,795.58,1535309.0,5483392000.0
2025-03-26,794.32,801.89,793.85,796.41,1542888.0,4890840064.0
2025-03-27,795.58,816.23,792.38,811.25,1891433.0,7460943360.0
2025-03-28,808.7,813.59,801.04,801.04,1611536.0,5783837696.0
2025-03-31,797.73,802.3,783.3,793.82,1653107.0,5716700160.0
2025-04-01,797.65,809.69,796.48,801.04,1678923.0,5519630336.0
