date,open,high,low,close,vol,amount
2018-01-29,1499.63,1503.44,1471.17,1473.81,4914973.0,3375784704.0
2018-01-30,1471.78,1480.22,1464.82,1468.61,3113139.0,2134763520.0
2018-01-31,1448.47,1454.27,1432.95,1435.98,4752764.0,3172392960.0
2018-02-01,1437.4,1440.51,1404.54,1408.9,4989611.0,3114676480.0
2018-02-02,1397.15,1409.95,1378.69,1409.49,3426320.0,2128000640.0
2018-02-05,1391.79,1420.05,1390.96,1418.99,3324340.0,2118088448.0
2018-02-06,1399.95,1407.59,1369.76,1370.75,5496824.0,3462466048.0
2018-02-07,1393.85,1395.14,1358.37,1368.37,4540467.0,2843105280.0
2018-02-08,1363.89,1374.81,1347.08,1358.92,3575406.0,2141080064.0
2018-02-09,1320.91,1326.55,1278.89,1308.19,5197058.0,2973563904.0
2018-02-12,1308.45,1324.4,1303.61,1319.14,2682373.0,1565852288.0
2018-02-13,1326.41,1339.14,1324.16,1329.69,2249988.0,1370123520.0
2018-02-14,1331.46,1333.35,1320.57,1327.97,1641623.0,989190656.0
2018-02-22,1340.7,1350.55,1336.23,1350.01,2742746.0,1632505856.0
2018-02-23,1349.03,1367.35,1346.59,1364.08,2897474.0,1815764608.0
2018-02-26,1370.03,1382.99,1361.05,1380.47,3237397.0,1999900160.0
2018-02-27,1379.53,1381.62,1371.05,1375.04,2728026.0,1710294272.0
2018-02-28,1363.85,1371.1,1358.22,1364.86,2128625.0,1310270336.0
2018-03-01,1355.89,1369.53,1353.68,1360.12,2241069.0,1406211072.0
2018-03-02,1352.06,1359.24,1345.77,1352.89,2095213.0,1373943808.0
2018-03-05,1358.2,1362.39,1352.28,1361.6,2504043.0,1601069568.0
2018-03-06,1362.9,1376.11,1357.63,1375.8,3178428.0,1990272256.0
2018-03-07,1372.14,1378.98,1361.8,1364.95,2853843.0,1772585600.0
2018-03-08,1363.83,1367.89,1360.87,1364.84,2216917.0,1465267200.0
2018-03-09,1365.67,1372.76,1361.93,1371.28,2747126.0,1729269120.0
2018-03-12,1374.46,1381.06,1372.56,1378.55,2901093.0,1873506304.0
2018-03-13,1375.63,1379.58,1369.4,1371.83,2470942.0,1608856576.0
2018-03-14,1367.84,1369.57,1361.49,1363.22,2333290.0,1668586496.0
2018-03-15,1359.86,1366.54,1355.85,1366.06,2661229.0,1896278656.0
2018-03-16,1366.43,1369.53,1358.18,1358.94,2655663.0,1685210624.0
2018-03-19,1355.31,1357.63,1345.14,1346.84,2510460.0,1547547264.0
2018-03-20,1338.26,1349.68,1337.08,1347.59,1941396.0,1263522560.0
2018-03-21,1351.13,1376.7,1348.17,1357.46,4553595.0,2773166336.0
2018-03-22,1357.09,1358.92,1346.41,1350.66,3472541.0,2214083584.0
2018-03-23,1314.57,1326.09,1285.58,1304.34,5145822.0,3150574080.0
2018-03-26,1287.15,1307.08,1274.93,1305.84,3087652.0,1920780416.0
2018-03-27,1318.14,1321.32,1307.66,1316.36,3045870.0,1883915776.0
2018-03-28,1304.06,1314.1,1297.11,1298.24,2506244.0,1533800704.0
2018-03-29,1303.7,1308.54,1288.33,1305.82,2439535.0,1516528640.0
2018-03-30,1304.83,1306.21,1296.58,1304.16,2536894.0,1833437952.0
2018-04-02,1300.75,1306.3,1294.33,1295.36,2841857.0,1674800256.0
2018-04-03,1281.44,1286.18,1275.25,1281.12,2727612.0,1698140672.0
2018-04-04,1281.95,1283.94,1273.16,1275.0,2407890.0,1490512000.0
2018-04-09,1271.09,1279.59,1262.57,1278.97,2602333.0,2263724800.0
2018-04-10,1277.35,1284.74,1273.21,1284.36,2928564.0,2166532608.0
2018-04-11,1285.82,1290.67,1283.16,1287.22,2656897.0,1829660032.0
2018-04-12,1283.87,1286.33,1272.41,1274.67,2352578.0,1607018240.0
2018-04-13,1278.72,1280.12,1268.28,1270.79,1970376.0,1295211776.0
2018-04-16,1273.05,1275.42,1256.16,1257.63,2496243.0,1521288064.0
2018-04-17,1259.47,1260.98,1241.76,1243.37,2441649.0,1700662272.0
2018-04-18,1248.61,1249.13,1227.79,1241.1,2183946.0,1561043200.0
2018-04-19,1238.61,1249.83,1235.24,1246.59,2329612.0,1633367552.0
2018-04-20,1243.57,1245.75,1225.01,1226.15,2494176.0,1597771136.0
2018-04-23,1230.65,1236.29,1225.48,1231.85,1907744.0,1169441536.0
2018-04-24,1234.08,1255.66,1232.4,1255.25,3304018.0,1860481664.0
2018-04-25,1247.92,1255.59,1246.34,1254.93,3024691.0,1640344320.0
2018-04-26,1256.04,1258.14,1239.74,1241.26,3092442.0,1673099776.0
2018-04-27,1246.64,1249.25,1239.3,1248.31,2626033.0,1427244032.0
2018-05-02,1255.23,1264.24,1252.98,1258.12,2807660.0,1589294848.0
2018-05-03,1253.84,1266.46,1247.26,1264.12,2576155.0,1501122048.0
2018-05-04,1261.84,1270.69,1259.3,1267.98,2189572.0,1327299968.0
2018-05-07,1272.84,1281.62,1266.88,1278.3,2512769.0,1486690560.0
2018-05-08,1277.57,1283.44,1276.42,1281.61,2206631.0,1316016896.0
2018-05-09,1278.3,1282.35,1271.95,1276.78,2075471.0,1264818432.0
2018-05-10,1279.76,1288.9,1278.69,1286.89,2379182.0,1577210496.0
2018-05-11,1286.83,1288.1,1279.94,1281.15,2246284.0,1367848576.0
2018-05-14,1279.99,1282.72,1266.79,1271.51,2217895.0,1322764544.0
2018-05-15,1272.2,1275.93,1265.64,1275.2,2206036.0,1375566848.0
2018-05-16,1269.72,1273.31,1263.81,1265.44,2042112.0,1270397824.0
2018-05-17,1265.17,1266.52,1258.98,1260.82,2013309.0,1224582272.0
2018-05-18,1259.82,1271.19,1255.36,1269.01,2151867.0,1301883904.0
2018-05-21,1275.4,1283.37,1272.93,1282.97,2522488.0,1546583168.0
2018-05-22,1281.09,1289.86,1278.8,1289.25,2525179.0,1675245312.0
2018-05-23,1285.68,1287.53,1268.42,1270.64,2584063.0,1706773504.0
2018-05-24,1270.48,1277.9,1268.06,1273.37,2262095.0,1517079424.0
2018-05-25,1271.35,1275.71,1263.24,1265.19,2418202.0,1649821568.0
2018-05-28,1263.8,1269.12,1259.02,1263.87,2811702.0,1936780416.0
2018-05-29,1261.47,1265.91,1251.18,1254.46,2644218.0,1737150208.0
2018-05-30,1234.62,1239.31,1218.65,1220.45,3549223.0,2074631296.0
2018-05-31,1228.06,1234.89,1221.99,1232.05,2826710.0,1675949056.0
2018-06-01,1225.86,1236.79,1219.55,1226.65,2857065.0,1597059584.0
2018-06-04,1231.95,1237.66,1227.12,1236.72,2743485.0,1684414208.0
2018-06-05,1238.72,1247.06,1235.97,1245.87,2613183.0,1530655872.0
2018-06-06,1244.75,1246.48,1240.53,1244.95,2284627.0,1397075968.0
2018-06-07,1247.3,1249.13,1241.79,1244.34,2379154.0,1473865600.0
2018-06-08,1243.54,1245.76,1223.86,1230.87,2861100.0,1710447360.0
2018-06-11,1229.68,1235.58,1225.24,1234.33,2522437.0,1442718464.0
2018-06-12,1235.14,1246.73,1228.51,1245.51,2907770.0,1725286272.0
2018-06-13,1241.38,1248.09,1233.54,1234.22,2730329.0,1585860480.0
2018-06-14,1232.95,1242.14,1230.35,1232.58,2633741.0,1569355776.0
2018-06-15,1232.25,1238.47,1215.49,1223.19,2493838.0,1447959808.0
2018-06-19,1205.82,1211.28,1147.23,1162.3,4401741.0,2297489920.0
2018-06-20,1159.45,1170.51,1153.83,1167.54,2596953.0,1370437632.0
2018-06-21,1171.4,1189.33,1165.22,1168.17,3089964.0,1714553728.0
2018-06-22,1160.29,1177.0,1155.05,1175.17,2227517.0,1211738368.0
2018-06-25,1180.56,1182.21,1171.51,1173.27,2177525.0,1251579648.0
2018-06-26,1159.24,1168.35,1150.19,1163.38,2346944.0,1314189952.0
2018-06-27,1165.91,1171.28,1147.94,1156.09,2285111.0,1321044992.0
2018-06-28,1148.82,1154.65,1137.56,1139.18,2422291.0,1423943424.0
2018-06-29,1142.18,1161.79,1139.12,1160.02,2628724.0,1559922048.0
2018-07-02,1155.3,1160.51,1129.2,1133.63,2629753.0,1618770688.0
2018-07-03,1136.72,1141.79,1123.81,1140.76,2444393.0,1447477888.0
2018-07-04,1138.01,1149.65,1135.85,1140.35,1973054.0,1197628800.0
2018-07-05,1141.77,1143.59,1129.84,1130.66,2112266.0,1214118528.0
2018-07-06,1132.52,1140.15,1112.9,1132.23,2463845.0,1279501312.0
2018-07-09,1132.58,1148.0,1131.15,1146.65,2418483.0,1253358208.0
2018-07-10,1146.84,1157.23,1143.36,1155.54,2153360.0,1120117888.0
2018-07-11,1134.67,1139.54,1130.0,1138.01,2218390.0,1140595200.0
2018-07-12,1138.69,1163.53,1137.74,1160.89,2387367.0,1262485760.0
2018-07-13,1159.6,1165.68,1157.12,1164.12,1836606.0,972135616.0
2018-07-16,1163.83,1170.4,1160.63,1164.41,1440978.0,769088000.0
2018-07-17,1165.49,1168.0,1156.37,1163.95,1634540.0,896161792.0
2018-07-18,1166.39,1169.08,1157.02,1158.39,1726943.0,891806016.0
2018-07-19,1160.94,1168.62,1153.66,1157.54,1845960.0,978349888.0
2018-07-20,1158.11,1173.27,1152.1,1170.69,2176666.0,1066413056.0
2018-07-23,1169.78,1194.45,1168.33,1193.4,3383732.0,1802044160.0
2018-07-24,1195.62,1215.1,1192.77,1209.12,4670337.0,2389296640.0
2018-07-25,1209.35,1212.97,1199.74,1205.62,3306483.0,1773271552.0
2018-07-26,1208.65,1216.87,1204.62,1210.95,3843054.0,1842306304.0
2018-07-27,1213.91,1219.36,1206.91,1208.89,4800690.0,2257840640.0
2018-07-30,1210.11,1222.63,1206.4,1215.03,4326091.0,2254003968.0
2018-07-31,1214.26,1218.75,1208.29,1214.94,3647095.0,1911747584.0
2018-08-01,1223.96,1227.5,1198.34,1199.63,4485947.0,2263221504.0
2018-08-02,1200.89,1204.74,1159.4,1178.09,5884990.0,2942804736.0
2018-08-03,1173.75,1185.92,1171.6,1174.78,3400639.0,1808131072.0
2018-08-06,1172.13,1179.04,1158.4,1163.02,3180885.0,1633378048.0
2018-08-07,1167.79,1192.83,1161.92,1192.08,3429490.0,1738750720.0
2018-08-08,1185.94,1196.36,1184.02,1188.35,3205326.0,1668112896.0
2018-08-09,1183.09,1203.78,1181.38,1201.79,3387894.0,1754036608.0
2018-08-10,1199.2,1206.07,1193.26,1200.99,2596200.0,1386654976.0
2018-08-13,1185.37,1193.44,1178.4,1192.85,2935325.0,1450890752.0
2018-08-14,1191.26,1199.87,1188.19,1199.28,3017755.0,1534970240.0
2018-08-15,1195.47,1197.68,1177.45,1179.4,3445189.0,1640655488.0
2018-08-16,1164.98,1181.68,1159.45,1172.02,3099985.0,1517587840.0
2018-08-17,1177.5,1178.8,1153.04,1154.33,2312525.0,1136027520.0
2018-08-20,1153.84,1160.86,1145.99,1159.6,2217463.0,1086686336.0
2018-08-21,1160.01,1176.67,1157.98,1174.87,2181034.0,1163667328.0
2018-08-22,1172.26,1176.27,1167.96,1169.39,1830227.0,1090094592.0
2018-08-23,1168.08,1177.48,1163.38,1174.87,2077759.0,1286563968.0
2018-08-24,1173.3,1183.75,1171.25,1180.47,2293362.0,1386807936.0
2018-08-27,1184.47,1196.76,1180.32,1194.65,3236720.0,1970819584.0
2018-08-28,1193.41,1194.87,1189.49,1193.4,2367982.0,1442856576.0
2018-08-29,1187.44,1189.21,1169.51,1171.29,3276770.0,1999355008.0
2018-08-30,1174.61,1180.98,1168.7,1171.31,3233316.0,2003765760.0
2018-08-31,1169.97,1173.83,1160.85,1166.96,2982061.0,1862296192.0
2018-09-03,1162.93,1164.94,1144.2,1153.01,2852486.0,1847341696.0
2018-09-04,1151.73,1164.19,1149.02,1162.45,2652182.0,1719339520.0
2018-09-05,1160.1,1164.2,1149.9,1150.95,2210885.0,1551871616.0
2018-09-06,1149.07,1154.25,1141.08,1145.81,2117779.0,1478298368.0
2018-09-07,1146.28,1155.92,1138.06,1150.75,2300044.0,1073576448.0
2018-09-10,1146.73,1148.32,1135.0,1135.67,1888034.0,857671744.0
2018-09-11,1134.73,1141.22,1129.66,1137.18,1650196.0,774431744.0
2018-09-12,1133.66,1137.55,1125.15,1125.82,1418120.0,682543488.0
2018-09-13,1135.39,1137.04,1117.7,1128.01,2300610.0,1188259328.0
2018-09-14,1129.62,1134.31,1125.4,1132.34,2275930.0,1729058048.0
2018-09-17,1127.08,1131.28,1122.87,1126.03,2361897.0,1546868480.0
2018-09-18,1125.32,1150.39,1122.71,1148.88,3161504.0,1990841088.0
2018-09-19,1148.53,1158.63,1145.54,1154.0,4477117.0,2639107584.0
2018-09-20,1151.04,1155.48,1143.03,1151.96,3554665.0,2328474624.0
2018-09-21,1148.48,1160.65,1140.86,1158.7,4671409.0,3067755520.0
2018-09-25,1149.37,1160.12,1148.03,1157.55,2845286.0,1796669184.0
2018-09-26,1160.61,1167.22,1155.59,1159.98,3090033.0,1970970240.0
2018-09-27,1159.3,1163.46,1152.53,1153.57,2490361.0,1635706112.0
2018-09-28,1156.92,1166.69,1154.66,1165.6,2359806.0,1513132544.0
2018-10-08,1149.29,1153.29,1135.43,1138.29,2880865.0,1619052032.0
2018-10-09,1138.93,1143.1,1130.19,1134.01,2489780.0,1575191680.0
2018-10-10,1138.12,1145.34,1134.15,1141.32,2541835.0,1744200448.0
2018-10-11,1111.28,1121.87,1070.75,1078.01,4912545.0,2827603968.0
2018-10-12,1070.19,1080.82,1045.94,1075.37,5273513.0,2422574848.0
2018-10-15,1077.47,1080.68,1056.18,1059.27,3559579.0,1861731840.0
2018-10-16,1057.65,1062.71,1039.29,1042.83,2451612.0,1375944192.0
2018-10-17,1051.58,1054.46,1039.39,1053.99,5474529.0,1927450752.0
2018-10-18,1045.18,1047.41,1026.02,1027.04,4195255.0,1580003328.0
2018-10-19,1014.38,1050.38,1012.51,1049.11,3374013.0,1498110976.0
2018-10-22,1057.76,1095.65,1055.17,1089.07,5008074.0,2202813696.0
2018-10-23,1088.41,1093.66,1069.82,1072.91,3995312.0,1910763008.0
2018-10-24,1071.69,1087.99,1070.03,1078.07,2891974.0,1719730560.0
2018-10-25,1050.51,1077.15,1049.73,1074.12,3172949.0,1608852352.0
2018-10-26,1080.33,1089.17,1076.13,1083.47,3140028.0,1749085824.0
2018-10-29,1084.46,1086.99,1064.67,1068.69,2733144.0,1535626496.0
2018-10-30,1070.24,1076.79,1062.61,1071.04,2896884.0,1483387520.0
2018-10-31,1076.63,1091.2,1074.45,1086.73,3488614.0,1947715328.0
2018-11-01,1092.76,1101.49,1088.26,1090.08,3690305.0,2085238912.0
2018-11-02,1104.01,1109.48,1096.52,1109.24,4158886.0,2493869568.0
2018-11-05,1105.26,1115.72,1102.18,1114.22,4231872.0,2378254592.0
2018-11-06,1111.05,1115.34,1105.69,1113.54,3712372.0,2514502400.0
2018-11-07,1114.76,1120.05,1107.22,1108.74,3808978.0,2253765376.0
2018-11-08,1113.37,1118.12,1105.97,1107.71,3245532.0,2173410048.0
2018-11-09,1103.63,1107.51,1098.84,1104.18,2711748.0,1731795968.0
2018-11-12,1102.08,1127.46,1100.84,1126.7,4421584.0,2189339392.0
2018-11-13,1116.58,1144.11,1116.19,1139.62,5738813.0,3050100992.0
2018-11-14,1138.41,1148.61,1133.54,1134.5,4664243.0,2564203264.0
2018-11-15,1136.04,1146.96,1133.96,1145.87,4226756.0,2262794496.0
2018-11-16,1146.2,1160.55,1143.55,1154.1,6071366.0,3178672896.0
2018-11-19,1155.36,1163.06,1148.72,1160.92,5392370.0,2815863296.0
2018-11-20,1152.47,1160.99,1139.11,1140.32,5891741.0,3148052224.0
2018-11-21,1130.17,1147.06,1129.08,1145.5,4972228.0,2510110208.0
2018-11-22,1145.55,1148.01,1138.66,1140.28,3693961.0,2146310528.0
2018-11-23,1136.31,1139.21,1104.29,1106.78,4825294.0,2514826752.0
2018-11-26,1105.43,1115.47,1100.77,1105.27,3226117.0,1624949504.0
2018-11-27,1110.25,1111.65,1099.14,1103.96,2851187.0,1414052352.0
2018-11-28,1103.71,1115.99,1094.47,1115.13,3307206.0,1681127808.0
2018-11-29,1117.76,1119.18,1097.2,1098.06,3523101.0,1804994048.0
2018-11-30,1098.58,1106.56,1091.11,1105.61,3150998.0,1608337408.0
2018-12-03,1127.05,1131.99,1118.51,1127.0,4611225.0,2261422848.0
2018-12-04,1122.9,1133.86,1121.0,1131.92,3474548.0,1800970624.0
2018-12-05,1114.15,1130.26,1113.15,1125.65,3057236.0,1529789696.0
2018-12-06,1120.63,1122.78,1107.69,1111.11,2769222.0,1338865664.0
2018-12-07,1113.19,1118.49,1108.91,1117.29,1942244.0,1004166656.0
2018-12-10,1111.23,1116.49,1108.97,1112.3,2378530.0,1167633664.0
2018-12-11,1116.76,1118.11,1109.43,1114.03,2114632.0,950649408.0
2018-12-12,1116.75,1117.91,1112.82,1115.12,1713333.0,813756096.0
2018-12-13,1117.09,1129.39,1111.45,1124.24,2873016.0,1401742464.0
2018-12-14,1123.91,1124.96,1109.2,1110.6,2888339.0,1404701440.0
2018-12-17,1110.05,1117.16,1106.44,1116.3,2785620.0,1419724160.0
2018-12-18,1111.89,1122.33,1109.06,1120.51,3437144.0,1820106496.0
2018-12-19,1120.45,1129.06,1116.64,1122.64,2883556.0,1866178304.0
2018-12-20,1119.66,1125.54,1111.2,1116.44,2660013.0,1655752320.0
2018-12-21,1112.91,1114.36,1103.52,1108.42,2476478.0,1425319680.0
2018-12-24,1111.05,1119.45,1109.46,1116.77,2202411.0,1203386752.0
2018-12-25,1108.98,1116.37,1097.17,1115.43,2955200.0,1842367616.0
2018-12-26,1113.99,1119.41,1112.06,1116.65,2530842.0,1496353664.0
2018-12-27,1125.28,1126.83,1111.46,1114.6,2378929.0,1385872896.0
2018-12-28,1112.8,1119.27,1108.15,1118.43,2424409.0,1539210240.0
2019-01-02,1115.87,1118.09,1107.94,1111.75,2157372.0,1325283584.0
2019-01-03,1107.62,1115.45,1097.9,1100.9,2394015.0,1383914496.0
2019-01-04,1094.19,1120.26,1092.14,1119.31,3044266.0,1518786432.0
2019-01-07,1122.99,1135.32,1120.12,1133.94,3220102.0,1639892992.0
2019-01-08,1130.97,1144.53,1127.28,1136.26,3302809.0,1594123008.0
2019-01-09,1138.77,1148.69,1136.33,1138.39,3741638.0,1849802112.0
2019-01-10,1138.27,1141.65,1126.18,1127.38,3229581.0,1618788992.0
2019-01-11,1128.21,1135.17,1123.99,1134.57,2519782.0,1235900672.0
2019-01-14,1134.27,1137.81,1126.29,1128.24,2066945.0,1002143872.0
2019-01-15,1128.88,1138.78,1125.59,1137.5,2194919.0,1082775296.0
2019-01-16,1137.15,1146.18,1134.97,1143.21,2469068.0,1719642112.0
2019-01-17,1142.27,1150.8,1140.34,1143.62,2935018.0,1728735616.0
2019-01-18,1144.54,1150.46,1141.02,1148.24,2547452.0,1364113536.0
2019-01-21,1149.68,1153.38,1145.44,1148.54,2204210.0,1184803072.0
2019-01-22,1147.24,1148.3,1136.21,1138.25,2356457.0,1155772032.0
2019-01-23,1139.56,1148.2,1138.84,1147.46,2321248.0,1154856704.0
2019-01-24,1151.03,1156.37,1146.93,1153.54,2855628.0,1462615168.0
2019-01-25,1154.6,1158.53,1150.14,1150.93,2390281.0,1230077568.0
2019-01-28,1157.13,1161.75,1144.16,1146.21,2354721.0,1188644352.0
2019-01-29,1145.83,1155.25,1133.44,1152.47,2628137.0,1288455680.0
2019-01-30,1148.02,1149.72,1135.33,1137.48,1740163.0,920530048.0
2019-01-31,1141.06,1146.85,1131.49,1135.22,2235541.0,1091811200.0
2019-02-01,1139.37,1153.24,1135.85,1152.63,2057838.0,1041174272.0
2019-02-11,1152.28,1165.12,1149.18,1163.22,2611577.0,1384978688.0
2019-02-12,1160.34,1173.19,1159.51,1169.55,3021252.0,1550919680.0
2019-02-13,1169.34,1181.73,1168.52,1179.8,3524207.0,1807451392.0
2019-02-14,1178.06,1183.3,1175.13,1178.41,3087438.0,1589939072.0
2019-02-15,1177.03,1179.31,1161.32,1163.97,3295092.0,1785196800.0
2019-02-18,1173.65,1184.76,1168.47,1183.87,4443665.0,2304013056.0
2019-02-19,1197.48,1204.87,1189.14,1200.55,5988590.0,3249896448.0
2019-02-20,1198.38,1200.9,1189.07,1197.33,4203364.0,2234361088.0
2019-02-21,1191.91,1200.7,1183.81,1185.93,4445462.0,2325453056.0
2019-02-22,1185.33,1198.8,1180.02,1198.4,4535159.0,2400163072.0
2019-02-25,1209.75,1246.44,1202.48,1245.97,9736587.0,5016588800.0
2019-02-26,1240.21,1262.72,1233.53,1242.12,10345120.0,5241371136.0
2019-02-27,1250.82,1261.14,1232.93,1245.58,8511696.0,4179967488.0
2019-02-28,1243.3,1252.48,1238.39,1246.67,6163289.0,3437798656.0
2019-03-01,1251.49,1251.99,1235.12,1248.15,5461505.0,3304268288.0
2019-03-04,1256.0,1274.63,1250.26,1257.72,8973630.0,5174678016.0
2019-03-05,1252.78,1266.32,1250.21,1265.99,7281913.0,4508062208.0
2019-03-06,1266.28,1283.48,1260.87,1283.28,9411459.0,5475738112.0
2019-03-07,1280.82,1308.56,1276.24,1303.42,11292652.0,6508933632.0
2019-03-08,1275.2,1288.91,1239.95,1240.38,10708476.0,6057588224.0
2019-03-11,1252.45,1264.13,1242.42,1263.22,7323780.0,4471508992.0
2019-03-12,1268.8,1286.91,1262.78,1274.67,9375152.0,5352674304.0
2019-03-13,1274.65,1287.02,1258.85,1264.54,9826338.0,5734002688.0
2019-03-14,1259.13,1266.14,1230.97,1241.2,7822674.0,4334065664.0
2019-03-15,1248.31,1268.61,1244.57,1265.46,8954802.0,5149918208.0
2019-03-18,1265.94,1288.7,1255.02,1288.07,9522157.0,5594035712.0
2019-03-19,1286.9,1291.82,1277.11,1288.06,7755482.0,4543224832.0
2019-03-20,1282.71,1295.31,1274.0,1294.13,8298849.0,4974694912.0
2019-03-21,1296.9,1306.73,1291.29,1297.52,9225476.0,6117808128.0
2019-03-22,1295.33,1310.8,1286.46,1308.08,8620884.0,5519076864.0
2019-03-25,1289.98,1312.93,1288.68,1295.08,9390845.0,5717924864.0
2019-03-26,1299.66,1301.78,1259.56,1264.76,8529180.0,4757217280.0
2019-03-27,1270.32,1270.85,1251.87,1265.85,5468922.0,3183780608.0
2019-03-28,1255.43,1271.8,1251.17,1254.4,6802401.0,3805299968.0
2019-03-29,1254.21,1277.14,1244.5,1275.38,7558707.0,4158421504.0
2019-04-01,1278.38,1301.76,1277.12,1300.26,9406310.0,5315672576.0
2019-04-02,1304.66,1306.26,1290.23,1293.7,8002038.0,4682213376.0
2019-04-03,1285.11,1310.8,1284.02,1309.8,9728323.0,5500736000.0
2019-04-04,1316.64,1323.99,1308.85,1317.9,10996416.0,6339316736.0
2019-04-08,1320.41,1323.42,1300.1,1315.24,10246091.0,5723385344.0
2019-04-09,1309.16,1316.96,1301.39,1311.39,7330426.0,4318045184.0
2019-04-10,1304.06,1322.22,1299.37,1313.74,7954964.0,4931468800.0
2019-04-11,1312.88,1316.96,1296.32,1297.33,8015455.0,4554721792.0
2019-04-12,1300.21,1302.74,1289.78,1298.83,6525534.0,3581007104.0
2019-04-15,1312.77,1320.86,1299.48,1300.39,7609934.0,4386371072.0
2019-04-16,1293.01,1313.48,1281.08,1313.24,7022383.0,3969665536.0
2019-04-17,1308.06,1316.83,1305.03,1311.33,6354204.0,3617635584.0
2019-04-18,1308.89,1310.78,1300.84,1302.5,5363934.0,3066110976.0
2019-04-19,1302.63,1312.59,1295.68,1311.97,5437284.0,3289316096.0
2019-04-22,1315.57,1319.81,1301.49,1305.41,7216134.0,4240670208.0
2019-04-23,1301.24,1303.72,1284.22,1285.78,6124338.0,3550556672.0
2019-04-24,1288.07,1289.43,1270.24,1285.09,4809264.0,2764282112.0
2019-04-25,1282.34,1287.16,1251.78,1252.65,5900498.0,3317771008.0
2019-04-26,1251.98,1254.05,1238.42,1239.11,4870644.0,2608601088.0
2019-04-29,1246.04,1248.43,1226.65,1235.47,6932479.0,3656236800.0
2019-04-30,1237.69,1256.87,1236.12,1256.43,5377186.0,2873964544.0
2019-05-06,1224.79,1232.1,1184.55,1199.48,9630374.0,4866524160.0
2019-05-07,1203.94,1213.49,1195.51,1209.74,6899592.0,3607772928.0
2019-05-08,1187.74,1211.43,1185.75,1198.98,6075881.0,3112585472.0
2019-05-09,1191.8,1200.15,1183.28,1184.39,5209288.0,2513218816.0
2019-05-10,1195.68,1214.99,1180.31,1213.91,7024874.0,3468199168.0
2019-05-13,1200.54,1216.92,1198.96,1213.47,6544286.0,3116948736.0
2019-05-14,1207.52,1216.04,1200.59,1204.64,6074774.0,2891040000.0
2019-05-15,1212.84,1231.89,1209.7,1226.88,7208415.0,3549979648.0
2019-05-16,1224.18,1240.2,1222.17,1237.57,6698336.0,3628083712.0
2019-05-17,1236.7,1238.17,1207.12,1211.12,7591842.0,3983502592.0
2019-05-20,1209.59,1213.23,1188.57,1202.81,5466674.0,2799722240.0
2019-05-21,1206.08,1225.79,1203.96,1220.97,5706857.0,2926474752.0
2019-05-22,1220.1,1225.11,1211.91,1215.03,5309163.0,2711966976.0
2019-05-23,1212.52,1220.41,1205.12,1208.34,5798303.0,2836504576.0
2019-05-24,1209.46,1214.24,1201.64,1207.29,4829370.0,2349186048.0
2019-05-27,1209.69,1224.9,1201.72,1222.96,5564589.0,2775347456.0
2019-05-28,1221.79,1235.67,1218.28,1227.55,5683249.0,3086598656.0
2019-05-29,1221.53,1236.14,1219.99,1228.83,3767775.0,1977686912.0
2019-05-30,1226.71,1232.75,1221.76,1231.66,4495700.0,2389665536.0
2019-05-31,1232.84,1241.47,1227.06,1230.41,3824026.0,2023098880.0
2019-06-03,1236.0,1242.09,1224.08,1230.63,4193469.0,2187947776.0
2019-06-04,1229.19,1230.62,1215.6,1219.8,4229462.0,2154083584.0
2019-06-05,1228.22,1229.0,1217.52,1220.53,3932169.0,1938751744.0
2019-06-06,1216.87,1217.36,1196.62,1199.99,3820592.0,1944073984.0
2019-06-10,1204.33,1212.66,1198.13,1208.18,2918486.0,1508924160.0
2019-06-11,1209.63,1232.99,1208.24,1231.89,4541821.0,2286451200.0
2019-06-12,1229.28,1231.47,1221.36,1224.89,3526001.0,2001903616.0
2019-06-13,1221.72,1229.04,1214.47,1224.34,3386357.0,1758550656.0
2019-06-14,1226.14,1227.86,1210.57,1213.63,3766637.0,1963465728.0
2019-06-17,1211.52,1215.03,1206.91,1211.63,2264042.0,1212187264.0
2019-06-18,1216.51,1221.66,1209.4,1220.97,2702793.0,1315206144.0
2019-06-19,1237.92,1240.4,1229.35,1233.7,4592370.0,2342233600.0
2019-06-20,1230.84,1255.28,1228.61,1250.29,4541972.0,2378937856.0
2019-06-21,1251.66,1257.29,1248.37,1254.97,4552434.0,2432707584.0
2019-06-24,1252.46,1259.17,1248.95,1255.69,3279925.0,1742622208.0
2019-06-25,1253.61,1255.02,1237.17,1248.98,3201841.0,1728801280.0
2019-06-26,1243.85,1252.91,1242.42,1245.21,2583527.0,1473734144.0
2019-06-27,1249.28,1251.51,1238.36,1241.51,3125250.0,1780428800.0
2019-06-28,1240.6,1241.47,1223.89,1232.98,3401358.0,1872967040.0
2019-07-01,1247.76,1256.7,1241.12,1256.41,4530572.0,2481257216.0
2019-07-02,1252.75,1259.71,1249.62,1257.62,3849184.0,2289448192.0
2019-07-03,1252.3,1258.36,1249.62,1255.1,3857318.0,2208682240.0
2019-07-04,1255.68,1257.56,1244.38,1248.97,3097599.0,1713271296.0
2019-07-05,1248.21,1257.28,1242.25,1255.39,3749082.0,1872585344.0
2019-07-08,1248.2,1249.47,1225.85,1229.61,4975836.0,2474004224.0
2019-07-09,1227.03,1231.21,1217.05,1224.22,3362214.0,1676266496.0
