date,open,high,low,close,vol,amount
2020-01-10,1146.97,1147.4,1131.16,1136.41,16405464.0,13750150144.0
2020-01-13,1139.12,1148.52,1130.32,1148.52,16473916.0,15286915072.0
2020-01-14,1151.81,1159.07,1145.51,1146.97,22546649.0,18668939264.0
2020-01-15,1145.03,1145.03,1130.67,1135.89,18770453.0,16199428096.0
2020-01-16,1137.92,1142.02,1134.86,1136.78,19256671.0,17390372864.0
2020-01-17,1140.36,1144.35,1135.91,1138.05,16704759.0,15870423040.0
2020-01-20,1139.32,1145.35,1134.21,1145.33,16212002.0,15472076800.0
2020-01-21,1142.68,1142.68,1119.54,1120.6,16023028.0,15223284736.0
2020-01-22,1115.0,1134.85,1099.69,1129.63,15011814.0,14453653504.0
2020-01-23,1111.9,1118.14,1068.37,1078.57,19198307.0,16448052224.0
2020-02-03,973.93,981.93,972.03,977.97,6856080.0,6553502720.0
2020-02-04,929.3,979.57,929.3,974.64,22861448.0,16728540160.0
2020-02-05,981.5,1013.97,981.23,997.63,21345508.0,16675582976.0
2020-02-06,996.55,1019.99,988.4,1016.94,19771715.0,15613995008.0
2020-02-07,1018.74,1026.86,1004.38,1026.74,21654792.0,16510261248.0
2020-02-10,1023.83,1054.74,1020.31,1053.9,23236730.0,19142252544.0
2020-02-11,1059.17,1076.95,1053.58,1061.42,21845585.0,19273236480.0
2020-02-12,1057.93,1082.94,1056.72,1080.85,22080792.0,19646711808.0
2020-02-13,1077.64,1087.56,1072.6,1077.9,21210151.0,19486062592.0
2020-02-14,1075.59,1084.01,1066.21,1076.9,18580314.0,16649554944.0
2020-02-17,1083.13,1117.35,1083.13,1117.35,23578868.0,19879497728.0
2020-02-18,1121.78,1138.82,1118.3,1137.23,26533384.0,22732056576.0
2020-02-19,1140.95,1146.45,1124.26,1124.49,29236951.0,23678371840.0
2020-02-20,1129.8,1160.91,1127.52,1159.33,33067275.0,26839439360.0
2020-02-21,1158.58,1177.82,1155.43,1171.92,34487176.0,28592969728.0
2020-02-24,1172.99,1199.0,1163.46,1192.52,35156789.0,29910704128.0
2020-02-25,1161.28,1201.45,1139.34,1198.98,43380450.0,34505592832.0
2020-02-26,1183.75,1205.04,1168.97,1171.51,37062254.0,29063983104.0
2020-02-27,1183.71,1194.25,1163.68,1178.05,30444720.0,26560215040.0
2020-02-28,1133.57,1145.28,1101.47,1107.29,30072605.0,25532213248.0
2020-03-02,1116.35,1155.44,1116.35,1149.64,24907905.0,21246531584.0
2020-03-03,1171.9,1184.57,1145.65,1156.46,27247962.0,22786465792.0
2020-03-04,1147.95,1156.46,1131.86,1156.46,20770908.0,17533204480.0
2020-03-05,1168.25,1176.36,1162.9,1172.86,25821943.0,20189884416.0
2020-03-06,1157.56,1178.57,1155.51,1169.55,25535295.0,18741688320.0
2020-03-09,1146.82,1152.22,1115.16,1115.68,27515023.0,21114834944.0
2020-03-10,1098.09,1146.75,1088.38,1145.85,29900167.0,20770576384.0
2020-03-11,1147.17,1156.98,1130.57,1130.57,26495329.0,18633697280.0
2020-03-12,1111.71,1119.13,1096.09,1109.24,22013258.0,15287670784.0
2020-03-13,1050.89,1110.5,1047.93,1100.61,25096305.0,16899484672.0
2020-03-16,1110.4,1110.95,1041.01,1046.18,25585445.0,17559476224.0
2020-03-17,1051.28,1062.61,1005.18,1041.08,22561905.0,15099867136.0
2020-03-18,1049.04,1067.85,1023.36,1023.39,22643325.0,15695089664.0
2020-03-19,1023.25,1034.86,998.7,1028.61,19290591.0,13498900480.0
2020-03-20,1040.73,1042.38,1019.73,1036.07,15620155.0,11012448256.0
2020-03-23,1006.43,1012.3,980.55,983.53,15240963.0,11031657472.0
2020-03-24,1001.84,1009.21,975.49,1009.16,15463371.0,10994847744.0
2020-03-25,1033.92,1042.85,1028.05,1040.91,17735609.0,12848180224.0
2020-03-26,1037.15,1039.4,1025.17,1026.09,14319152.0,9792425984.0
2020-03-27,1039.39,1041.01,1021.46,1023.23,19321902.0,12996825088.0
2020-03-30,1008.85,1016.68,993.9,1008.25,19150866.0,12786444288.0
2020-03-31,1015.65,1016.67,1004.77,1006.82,15625983.0,10582116352.0
2020-04-01,1009.36,1025.52,1001.66,1004.33,19723046.0,13480732672.0
2020-04-02,995.63,1024.33,993.41,1024.33,16593145.0,11764670464.0
2020-04-03,1023.88,1027.6,1011.24,1015.48,15074906.0,10572711936.0
2020-04-07,1036.5,1044.76,1033.0,1044.2,19781596.0,14189729792.0
2020-04-08,1038.11,1041.44,1032.99,1037.12,17915688.0,12799339520.0
2020-04-09,1042.26,1045.07,1037.17,1042.26,17344342.0,11649431552.0
2020-04-10,1040.42,1040.54,1014.76,1018.34,16856918.0,11313545216.0
2020-04-13,1012.78,1017.17,1003.39,1011.41,11664046.0,7973835264.0
2020-04-14,1015.28,1027.56,1014.72,1027.56,12622235.0,9395438592.0
2020-04-15,1027.6,1034.84,1021.25,1025.13,18278492.0,12188687360.0
2020-04-16,1018.26,1034.35,1017.24,1032.85,16977673.0,10932222976.0
2020-04-17,1040.14,1042.25,1031.66,1033.53,18770699.0,13058817024.0
2020-04-20,1037.93,1045.54,1033.98,1045.34,15530741.0,10929833984.0
2020-04-21,1040.58,1040.58,1021.13,1030.62,16945642.0,11324317696.0
2020-04-22,1023.07,1038.88,1019.22,1038.75,16163647.0,10471844864.0
2020-04-23,1043.55,1044.83,1032.3,1035.1,16659515.0,11270815744.0
2020-04-24,1042.96,1054.71,1028.25,1031.41,26991198.0,18674571264.0
2020-04-27,1030.81,1032.85,1019.98,1021.03,21404952.0,13754199040.0
2020-04-28,1020.21,1022.24,976.66,999.2,23077642.0,15635995648.0
2020-04-29,995.94,1006.64,994.11,1001.55,17427954.0,11199344640.0
2020-04-30,1008.4,1034.29,1008.4,1030.56,21208096.0,14291523584.0
2020-05-06,1023.35,1057.51,1023.35,1057.08,20042305.0,15093112832.0
2020-05-07,1059.52,1060.0,1047.32,1048.06,20608478.0,14659077120.0
2020-05-08,1053.23,1062.41,1049.73,1058.23,20077964.0,13836854272.0
2020-05-11,1063.48,1068.96,1052.07,1060.35,19437873.0,13618350080.0
2020-05-12,1058.38,1060.84,1041.68,1053.87,15282023.0,10544925696.0
2020-05-13,1049.55,1059.67,1046.26,1057.67,14465450.0,10155332608.0
2020-05-14,1052.11,1055.74,1047.2,1048.63,16605861.0,11379334144.0
2020-05-15,1050.8,1053.62,1043.06,1046.86,14451976.0,10765944832.0
2020-05-18,1049.9,1050.5,1036.9,1039.61,16350171.0,12149011456.0
2020-05-19,1048.86,1052.95,1046.45,1051.49,14075404.0,10041384960.0
2020-05-20,1052.13,1058.8,1043.93,1047.44,16985388.0,13423624192.0
2020-05-21,1051.71,1054.96,1038.1,1040.01,17500739.0,12830900224.0
2020-05-22,1036.23,1037.17,1009.9,1013.74,13933855.0,10330103808.0
2020-05-25,1011.19,1012.94,1000.75,1003.76,11243644.0,8185561088.0
2020-05-26,1008.41,1026.02,1007.77,1025.86,13333774.0,10238082048.0
2020-05-27,1026.23,1030.6,1019.41,1024.2,14988630.0,11054450688.0
2020-05-28,1023.8,1029.18,1010.76,1021.05,15287292.0,10444162048.0
2020-05-29,1020.82,1026.36,1019.06,1021.2,12925953.0,9128437760.0
2020-06-01,1026.27,1050.07,1026.27,1049.04,17108089.0,12520811520.0
2020-06-02,1054.75,1055.77,1048.17,1051.68,18163949.0,12241351680.0
2020-06-03,1056.09,1061.59,1050.2,1056.74,18538227.0,13566811136.0
2020-06-04,1060.61,1061.34,1053.53,1058.04,16022604.0,12076145664.0
2020-06-05,1059.53,1067.16,1051.09,1066.98,15224788.0,11729374208.0
2020-06-08,1077.05,1079.86,1067.13,1069.27,17049326.0,12216001536.0
2020-06-09,1068.73,1076.22,1064.67,1076.22,18371946.0,12866850816.0
2020-06-10,1073.05,1073.67,1064.1,1071.92,14519581.0,10778132480.0
2020-06-11,1074.13,1084.11,1062.8,1067.23,16223619.0,12646319104.0
2020-06-12,1041.69,1068.24,1040.83,1064.05,15731874.0,11390849024.0
2020-06-15,1058.18,1074.98,1054.18,1058.77,14914739.0,11443513344.0
2020-06-16,1067.75,1075.66,1065.18,1075.66,13055340.0,10317621248.0
2020-06-17,1075.19,1075.19,1064.97,1072.9,13382860.0,10500812800.0
2020-06-18,1071.95,1080.72,1068.19,1080.59,14045565.0,10823668736.0
2020-06-19,1080.93,1093.31,1078.8,1091.28,14302402.0,11504602112.0
2020-06-22,1093.74,1098.59,1088.91,1092.6,16230302.0,13489260544.0
2020-06-23,1094.58,1095.01,1083.9,1088.29,14784623.0,11762169856.0
2020-06-24,1089.28,1090.15,1080.35,1082.75,12520603.0,9941422080.0
2020-06-29,1078.65,1078.65,1067.65,1070.79,11881284.0,9238067200.0
2020-06-30,1078.3,1089.21,1078.3,1089.01,11861946.0,10596323328.0
2020-07-01,1091.89,1092.96,1079.97,1092.95,13607780.0,11046981632.0
2020-07-02,1092.37,1111.7,1089.5,1111.4,18515519.0,15134570496.0
2020-07-03,1115.15,1132.58,1115.15,1131.34,22163567.0,16694112256.0
2020-07-06,1137.94,1181.03,1137.94,1179.51,31198210.0,23170744320.0
2020-07-07,1192.34,1211.9,1177.15,1186.52,34602207.0,27119556608.0
2020-07-08,1187.47,1219.79,1182.9,1219.64,31574400.0,24415797248.0
2020-07-09,1221.39,1254.29,1221.02,1248.08,36085217.0,28227469312.0
2020-07-10,1244.19,1251.63,1232.7,1234.61,32012821.0,25483771904.0
2020-07-13,1234.65,1277.43,1234.65,1276.11,30691934.0,25063936000.0
2020-07-14,1278.47,1286.21,1249.03,1275.4,34650698.0,27248705536.0
2020-07-15,1275.94,1277.78,1228.15,1244.57,32830979.0,25007775744.0
2020-07-16,1242.17,1256.18,1184.76,1186.52,27403104.0,21090127872.0
2020-07-17,1186.73,1206.76,1177.52,1191.42,19788488.0,15034292224.0
2020-07-20,1203.43,1238.38,1201.09,1238.33,21110961.0,17034814464.0
2020-07-21,1244.84,1255.36,1239.67,1253.13,19235531.0,16232384512.0
2020-07-22,1253.9,1273.82,1244.9,1252.21,20233594.0,17305008128.0
2020-07-23,1244.99,1254.04,1217.22,1246.85,21019098.0,18413539328.0
2020-07-24,1247.3,1258.14,1202.73,1209.42,23305698.0,19581786112.0
2020-07-27,1214.77,1226.43,1205.22,1222.6,17450215.0,14722485248.0
2020-07-28,1235.81,1245.95,1218.5,1228.38,17866171.0,15234015232.0
2020-07-29,1223.56,1256.87,1214.8,1256.83,18648289.0,15777839104.0
2020-07-30,1259.29,1267.11,1246.04,1248.92,20062519.0,17043360768.0
2020-07-31,1246.16,1262.47,1235.06,1257.76,20628995.0,17693495296.0
2020-08-03,1267.15,1304.79,1267.15,1304.11,26474764.0,22973894656.0
2020-08-04,1310.17,1311.15,1285.52,1292.39,26281973.0,23223240704.0
2020-08-05,1293.05,1302.48,1280.02,1302.33,22406543.0,19794731008.0
2020-08-06,1305.16,1306.61,1282.95,1299.25,25954511.0,22006616064.0
2020-08-07,1293.46,1299.44,1267.24,1291.59,25028534.0,20694853632.0
2020-08-10,1289.83,1315.72,1287.95,1310.03,23258593.0,21287690240.0
2020-08-11,1311.74,1325.12,1297.6,1298.52,26618075.0,24243337216.0
2020-08-12,1294.11,1299.43,1253.88,1283.69,24318580.0,21552957440.0
2020-08-13,1287.3,1301.94,1287.06,1291.44,22179198.0,17589876736.0
2020-08-14,1288.5,1296.83,1273.5,1296.47,20132877.0,16128374784.0
2020-08-17,1299.93,1328.1,1295.76,1328.1,26192522.0,22834857984.0
2020-08-18,1330.22,1340.65,1325.72,1335.74,29161740.0,23532705792.0
2020-08-19,1334.66,1335.1,1313.0,1315.1,32804917.0,22919913472.0
2020-08-20,1304.77,1311.77,1286.54,1289.85,27793921.0,19382372352.0
2020-08-21,1300.06,1312.19,1293.02,1302.42,24262962.0,18708883456.0
2020-08-24,1305.37,1311.05,1292.6,1310.01,22558444.0,17057259520.0
2020-08-25,1312.93,1313.85,1297.23,1301.19,23693073.0,17628532736.0
2020-08-26,1302.71,1302.75,1268.6,1272.77,26682852.0,18311880704.0
2020-08-27,1278.38,1288.93,1270.16,1286.47,23681754.0,16244556800.0
2020-08-28,1280.08,1291.27,1271.07,1289.43,23326518.0,17126086656.0
2020-08-31,1295.82,1309.99,1290.69,1291.72,21837850.0,17095592960.0
2020-09-01,1289.69,1318.45,1287.74,1318.45,22554657.0,16776776704.0
2020-09-02,1325.84,1333.12,1314.48,1329.65,28562189.0,20970780672.0
2020-09-03,1326.22,1332.02,1307.56,1313.02,26379831.0,20794537984.0
2020-09-04,1286.42,1311.46,1285.23,1310.66,26306102.0,19021557760.0
2020-09-07,1312.82,1326.19,1292.06,1297.04,29884970.0,22624636928.0
2020-09-08,1301.46,1319.9,1296.03,1318.55,30720079.0,21368199168.0
2020-09-09,1309.25,1324.49,1291.71,1291.73,43762990.0,31080173568.0
2020-09-10,1298.47,1301.42,1254.26,1257.87,33193487.0,22262149120.0
2020-09-11,1250.31,1273.18,1248.44,1272.53,24315558.0,16543650816.0
2020-09-14,1279.57,1292.48,1276.67,1287.53,26938066.0,19529670656.0
2020-09-15,1295.49,1302.08,1286.75,1299.44,24666738.0,18833913856.0
2020-09-16,1296.72,1309.91,1291.96,1308.18,23489459.0,17761191936.0
2020-09-17,1308.9,1342.57,1306.25,1335.89,25970890.0,22134716416.0
2020-09-18,1338.23,1355.65,1334.5,1355.65,28194309.0,24163033088.0
2020-09-21,1352.92,1354.7,1330.99,1333.61,23340301.0,20807602176.0
2020-09-22,1321.18,1323.04,1301.04,1305.36,20709496.0,16847292416.0
2020-09-23,1308.21,1316.03,1302.9,1308.66,21242441.0,16724926464.0
2020-09-24,1299.06,1299.11,1269.23,1269.45,20288142.0,15649507328.0
2020-09-25,1279.97,1283.91,1261.76,1268.91,14838529.0,12282638336.0
2020-09-28,1277.89,1283.86,1267.33,1269.15,15069664.0,12321604608.0
2020-09-29,1276.92,1281.32,1264.95,1274.77,14133775.0,11900775424.0
2020-09-30,1277.48,1288.79,1268.28,1275.23,14955940.0,12161862656.0
2020-10-09,1306.41,1334.66,1303.94,1327.66,18122291.0,16598922240.0
2020-10-12,1345.53,1376.76,1340.73,1376.76,23523928.0,21148973056.0
2020-10-13,1382.44,1403.46,1370.76,1402.88,25245041.0,22561730560.0
2020-10-14,1399.83,1399.83,1377.38,1385.73,27067201.0,22728331264.0
2020-10-15,1395.52,1401.13,1375.82,1375.84,25749063.0,20901470208.0
2020-10-16,1377.27,1382.69,1363.05,1370.98,20669417.0,17504102400.0
2020-10-19,1373.94,1385.46,1359.69,1364.1,19421867.0,17284366336.0
2020-10-20,1365.82,1407.34,1355.03,1407.34,19963674.0,18206150656.0
2020-10-21,1399.53,1403.86,1383.1,1390.98,18616860.0,16954371072.0
2020-10-22,1385.79,1402.31,1369.22,1389.35,16366022.0,15708171264.0
2020-10-23,1389.91,1410.3,1374.34,1380.79,17321479.0,16041144320.0
2020-10-26,1365.99,1391.96,1356.3,1383.47,15477840.0,14809347072.0
2020-10-27,1377.07,1382.4,1362.99,1374.15,15336462.0,14750665728.0
2020-10-28,1376.71,1396.53,1362.68,1388.6,20604682.0,18766919680.0
2020-10-29,1366.61,1407.34,1361.98,1395.54,21429371.0,19102072832.0
2020-10-30,1403.16,1412.46,1364.76,1369.79,27559262.0,23579359232.0
2020-11-02,1373.21,1401.54,1371.61,1398.03,25496062.0,23355740160.0
2020-11-03,1405.33,1416.93,1389.24,1412.76,25074518.0,22952849408.0
2020-11-04,1411.69,1446.95,1405.02,1441.73,23470847.0,22193092608.0
2020-11-05,1458.74,1479.11,1449.72,1478.55,26706326.0,24682997760.0
2020-11-06,1480.39,1491.07,1445.46,1460.57,25093238.0,23142144000.0
2020-11-09,1466.34,1481.18,1457.74,1473.69,26353344.0,24190795776.0
2020-11-10,1472.35,1472.35,1433.25,1443.09,26206293.0,23450599424.0
2020-11-11,1438.38,1447.08,1410.03,1412.37,22271582.0,19893192704.0
2020-11-12,1418.2,1428.62,1409.37,1419.31,19167988.0,15872881664.0
2020-11-13,1429.6,1441.02,1417.13,1434.5,23334028.0,19685595136.0
2020-11-16,1434.84,1436.93,1410.83,1433.46,25593293.0,20863268864.0
2020-11-17,1435.64,1451.02,1428.68,1438.22,30762215.0,25756721152.0
2020-11-18,1432.52,1443.11,1421.51,1437.95,26944230.0,21475987456.0
2020-11-19,1444.49,1446.09,1424.56,1436.89,29250171.0,21048078336.0
2020-11-20,1437.34,1485.58,1436.56,1483.55,34080561.0,27394209792.0
2020-11-23,1489.39,1509.61,1476.85,1504.32,35478244.0,30345492480.0
2020-11-24,1515.45,1527.34,1497.55,1500.34,33581101.0,28694573056.0
2020-11-25,1504.48,1537.7,1497.23,1503.96,39816679.0,34343550976.0
2020-11-26,1490.95,1490.95,1460.03,1473.26,33746407.0,27261356032.0
2020-11-27,1476.48,1490.35,1457.05,1477.09,27514126.0,23128375296.0
2020-11-30,1476.81,1486.31,1460.25,1473.12,27714870.0,24799006720.0
2020-12-01,1470.98,1497.34,1463.29,1495.89,28210635.0,23746863104.0
2020-12-02,1489.96,1492.74,1473.34,1479.06,28864434.0,24104747008.0
2020-12-03,1477.48,1477.48,1455.28,1462.88,33797505.0,25403004928.0
2020-12-04,1456.19,1470.21,1449.64,1466.6,24645740.0,19466483712.0
2020-12-07,1463.57,1467.52,1453.86,1456.9,20425505.0,17461905408.0
2020-12-08,1461.28,1474.12,1459.82,1468.25,26328888.0,25522925568.0
2020-12-09,1469.68,1477.25,1440.61,1442.83,29709714.0,29520867328.0
2020-12-10,1433.78,1437.31,1414.76,1427.91,26417387.0,25280489472.0
2020-12-11,1431.62,1438.46,1401.94,1422.05,27212198.0,28929386496.0
2020-12-14,1421.68,1448.28,1402.99,1446.41,23497781.0,25477066752.0
2020-12-15,1446.25,1460.27,1438.84,1453.71,24298020.0,24297949184.0
2020-12-16,1458.24,1458.8,1436.49,1439.42,26373609.0,25352153088.0
2020-12-17,1435.77,1450.03,1428.07,1446.65,27281182.0,28098103296.0
2020-12-18,1442.83,1472.62,1439.77,1468.4,27499976.0,30391549952.0
2020-12-21,1473.12,1510.99,1468.88,1504.97,31835794.0,35614457856.0
2020-12-22,1497.71,1502.89,1461.84,1463.19,37677132.0,41775210496.0
2020-12-23,1463.75,1507.69,1462.05,1504.23,35672987.0,38396329984.0
2020-12-24,1503.46,1503.87,1476.19,1482.56,31412281.0,30538952704.0
2020-12-25,1470.89,1495.92,1467.09,1492.57,33027743.0,32873967616.0
2020-12-28,1494.25,1528.05,1482.99,1516.99,33406934.0,36174479360.0
2020-12-29,1514.29,1515.81,1467.14,1468.96,31813683.0,33896687616.0
2020-12-30,1470.56,1520.58,1470.56,1510.14,31097488.0,33732120576.0
2020-12-31,1512.03,1529.15,1504.84,1523.44,30480540.0,34269167616.0
2021-01-04,1516.23,1548.28,1511.05,1539.27,37905490.0,42453880832.0
2021-01-05,1539.75,1539.97,1504.96,1525.86,37650742.0,42112196608.0
2021-01-06,1530.04,1538.48,1496.9,1514.02,34508508.0,35765481472.0
2021-01-07,1513.91,1532.61,1501.08,1532.6,39765704.0,38245801984.0
2021-01-08,1544.6,1563.66,1518.59,1563.66,39092081.0,40132177920.0
2021-01-11,1571.54,1592.5,1544.88,1560.22,39280331.0,44120662016.0
2021-01-12,1542.1,1585.74,1533.86,1584.56,29977427.0,33686454272.0
2021-01-13,1593.34,1611.35,1560.3,1573.84,34823999.0,41626173440.0
2021-01-14,1563.42,1581.36,1538.42,1542.16,33254310.0,36562591744.0
2021-01-15,1528.45,1573.91,1502.77,1549.43,30079979.0,32667371520.0
2021-01-18,1542.61,1558.8,1528.92,1552.86,29840041.0,33054101504.0
2021-01-19,1551.03,1552.95,1507.08,1516.0,30609982.0,36426153984.0
2021-01-20,1520.06,1538.43,1515.6,1531.24,27659055.0,31450816512.0
2021-01-21,1530.27,1559.82,1518.68,1551.03,32163735.0,36203532288.0
2021-01-22,1543.4,1554.29,1525.54,1545.04,31413739.0,36491956224.0
2021-01-25,1544.62,1565.54,1525.68,1551.38,31459485.0,39787171840.0
2021-01-26,1553.96,1570.47,1534.05,1537.39,27162331.0,32629080064.0
2021-01-27,1538.46,1549.03,1512.28,1544.97,29200215.0,33351823360.0
2021-01-28,1517.13,1534.01,1497.18,1498.92,26484102.0,29847582720.0
2021-01-29,1509.74,1519.58,1469.77,1490.36,29201296.0,32717426688.0
2021-02-01,1480.44,1498.39,1469.21,1489.46,28937859.0,32224792576.0
2021-02-02,1496.9,1549.1,1496.9,1548.76,31949689.0,35596939264.0
2021-02-03,1554.05,1554.28,1526.48,1528.95,37151578.0,39269326848.0
2021-02-04,1521.88,1526.83,1490.49,1506.15,37120942.0,34670088192.0
2021-02-05,1512.41,1516.54,1472.81,1472.93,31818542.0,32931823616.0
2021-02-08,1484.73,1511.85,1473.25,1505.33,26470532.0,27206365184.0
2021-02-09,1508.94,1531.46,1496.8,1526.52,28721255.0,29855301632.0
2021-02-10,1536.64,1563.24,1519.63,1554.69,27910806.0,30361980928.0
2021-02-18,1583.21,1585.91,1550.59,1565.39,33798043.0,35077570560.0
2021-02-19,1557.74,1573.89,1538.86,1573.14,34993102.0,33687375872.0
2021-02-22,1578.24,1586.89,1551.99,1553.81,46155026.0,43780161536.0
2021-02-23,1539.66,1541.05,1516.63,1523.53,37888397.0,35965079552.0
2021-02-24,1525.38,1534.8,1475.07,1487.85,34214232.0,34557612032.0
2021-02-25,1504.13,1506.67,1466.94,1472.85,30215830.0,30714251264.0
2021-02-26,1439.9,1463.68,1435.6,1455.04,29699632.0,28946931712.0
2021-03-01,1462.87,1481.96,1450.2,1481.19,29742574.0,27879725056.0
2021-03-02,1486.29,1487.19,1455.77,1467.43,28835085.0,27953555456.0
2021-03-03,1461.27,1486.52,1457.4,1485.97,29009423.0,27018739712.0
2021-03-04,1472.64,1475.5,1444.48,1449.91,35849725.0,32487473152.0
2021-03-05,1429.83,1469.71,1426.29,1463.1,34328911.0,29164787712.0
2021-03-08,1471.94,1478.99,1414.93,1416.09,37227268.0,33196062720.0
2021-03-09,1414.98,1418.44,1350.8,1388.59,35877305.0,31915210752.0
2021-03-10,1409.99,1417.28,1387.77,1391.4,26639315.0,24024889344.0
2021-03-11,1392.91,1417.37,1383.03,1416.43,27417582.0,24818382848.0
2021-03-12,1421.04,1434.1,1405.47,1430.66,32649665.0,29287069696.0
2021-03-15,1424.21,1434.58,1405.33,1416.33,32923345.0,27147005952.0
2021-03-16,1416.74,1433.89,1409.73,1424.3,33719694.0,25571059712.0
2021-03-17,1419.58,1430.7,1407.67,1427.8,32512664.0,23901100032.0
2021-03-18,1434.13,1442.69,1431.57,1435.31,34315539.0,26654949376.0
2021-03-19,1416.22,1428.08,1405.26,1410.34,33245513.0,25648220160.0
2021-03-22,1413.89,1437.93,1412.71,1437.84,35656271.0,27150950400.0
2021-03-23,1438.76,1438.82,1399.06,1407.44,33666186.0,26360748032.0
2021-03-24,1396.66,1405.43,1370.42,1374.66,31483425.0,24963602432.0
2021-03-25,1370.19,1387.79,1361.62,1377.63,26028425.0,21707917312.0
2021-03-26,1382.41,1419.4,1382.41,1416.03,24528856.0,21421639680.0
2021-03-29,1411.26,1413.25,1398.97,1406.68,25149885.0,21941764096.0
2021-03-30,1403.16,1409.83,1395.85,1406.11,22807881.0,20073039872.0
2021-03-31,1410.54,1414.88,1398.95,1408.49,21721219.0,20293058560.0
2021-04-01,1410.45,1425.71,1410.44,1422.64,22239582.0,19987656704.0
2021-04-02,1426.72,1444.92,1418.73,1436.71,22838086.0,21326874624.0
2021-04-06,1444.53,1461.41,1444.53,1460.03,29301286.0,24775598080.0
2021-04-07,1466.21,1466.25,1446.08,1454.87,36871895.0,32612188160.0
2021-04-08,1449.11,1464.02,1442.6,1457.31,38655729.0,33660467200.0
2021-04-09,1456.99,1465.21,1450.42,1458.09,40106354.0,34378485760.0
2021-04-12,1459.33,1460.39,1425.33,1428.78,37625964.0,33200293888.0
2021-04-13,1427.9,1429.66,1412.93,1416.49,27287607.0,23732142080.0
2021-04-14,1418.39,1439.81,1418.33,1438.32,25304620.0,22972598272.0
2021-04-15,1431.57,1432.64,1415.37,1431.08,27812069.0,23316162560.0
2021-04-16,1431.5,1467.68,1431.24,1463.99,32656475.0,30317219840.0
2021-04-19,1480.45,1526.62,1476.34,1526.37,38840604.0,39293476864.0
2021-04-20,1524.52,1528.04,1502.04,1503.25,38022309.0,35829096448.0
2021-04-21,1489.91,1501.57,1477.63,1494.69,33176870.0,33759248384.0
2021-04-22,1497.52,1504.46,1488.41,1493.66,28694493.0,31268857856.0
2021-04-23,1486.43,1499.45,1483.21,1489.45,33005471.0,32499456000.0
2021-04-26,1490.23,1502.53,1478.93,1479.85,37054383.0,36784877568.0
2021-04-27,1476.14,1476.17,1449.1,1460.79,29622022.0,29027198976.0
2021-04-28,1456.08,1475.59,1451.09,1475.58,26142742.0,31276234752.0
2021-04-29,1472.87,1485.87,1470.02,1481.2,25641451.0,29688309760.0
2021-04-30,1485.56,1497.52,1482.51,1491.49,27218744.0,31341135872.0
2021-05-06,1484.66,1498.43,1478.23,1489.91,29136644.0,36765405184.0
2021-05-07,1494.31,1494.45,1460.68,1462.17,34197035.0,36488654848.0
2021-05-10,1468.81,1487.15,1459.77,1482.15,33104516.0,31142619136.0
2021-05-11,1472.81,1480.85,1446.49,1473.53,31201336.0,36700209152.0
2021-05-12,1466.0,1498.08,1463.9,1497.31,33459291.0,35301253120.0
2021-05-13,1479.37,1487.88,1470.98,1474.23,33060939.0,34518376448.0
2021-05-14,1477.36,1506.46,1471.51,1500.67,32667595.0,38465105920.0
2021-05-17,1503.92,1524.24,1498.51,1522.99,33364405.0,38667755520.0
2021-05-18,1521.65,1524.25,1502.98,1511.65,30104779.0,34204250112.0
2021-05-19,1504.93,1536.27,1501.18,1531.96,32526291.0,35622334464.0
2021-05-20,1523.53,1532.12,1513.81,1517.55,32142595.0,34785222656.0
2021-05-21,1521.51,1529.01,1501.8,1511.17,28096488.0,31037892608.0
2021-05-24,1504.55,1505.17,1486.45,1502.5,27391256.0,29001615360.0
2021-05-25,1504.93,1524.67,1493.96,1523.51,25318266.0,30214682624.0
2021-05-26,1525.77,1556.1,1525.64,1549.3,31661327.0,36783173632.0
2021-05-27,1549.88,1556.14,1544.13,1554.65,31821259.0,33640204288.0
2021-05-28,1555.88,1580.23,1552.38,1565.66,31991631.0,37598969856.0
2021-05-31,1565.46,1571.23,1545.95,1571.22,29622085.0,35295588352.0
2021-06-01,1568.71,1576.73,1550.67,1576.39,33200367.0,36186075136.0
2021-06-02,1577.34,1587.91,1567.61,1575.3,37503255.0,38127091712.0
2021-06-03,1581.06,1591.57,1565.46,1565.46,35056023.0,35988992000.0
2021-06-04,1556.64,1587.0,1546.48,1576.7,34439669.0,36655140864.0
2021-06-07,1579.66,1582.31,1566.8,1574.4,31847965.0,33028177920.0
2021-06-08,1575.68,1597.22,1565.69,1575.6,31456027.0,35246202880.0
2021-06-09,1571.15,1575.85,1562.05,1573.62,31136366.0,30128949248.0
2021-06-10,1571.43,1600.45,1568.19,1593.15,31710405.0,33423362048.0
2021-06-11,1591.2,1619.33,1580.23,1610.81,35244103.0,40811249664.0
2021-06-15,1612.87,1628.3,1599.76,1602.82,31707780.0,36523601920.0
2021-06-16,1595.39,1595.39,1539.53,1540.81,27536823.0,31477549056.0
2021-06-17,1533.36,1557.26,1533.24,1550.14,23791330.0,26146959360.0
2021-06-18,1552.39,1600.78,1545.07,1590.89,32450419.0,34760642560.0
2021-06-21,1581.61,1608.79,1569.6,1594.24,30924469.0,33016993792.0
2021-06-22,1599.34,1631.18,1587.72,1621.89,36204507.0,38190551040.0
2021-06-23,1624.99,1656.13,1624.45,1642.73,35680994.0,40776060928.0
