date,open,high,low,close,vol,amount
2025-08-18,1706.63,1741.17,1701.47,1733.78,48908172.0,97288904704.0
2025-08-19,1736.99,1764.32,1716.39,1752.63,51055762.0,109224361984.0
2025-08-20,1740.38,1765.53,1731.52,1765.53,47013885.0,93821616128.0
2025-08-21,1763.9,1764.57,1724.24,1733.0,38876039.0,79310962688.0
2025-08-22,1731.87,1743.52,1726.76,1743.31,34022902.0,73064587264.0
2025-08-25,1753.7,1769.15,1748.58,1769.15,40966716.0,88372887552.0
2025-08-26,1765.52,1780.84,1754.37,1768.21,36832288.0,80675545088.0
2025-08-27,1769.91,1792.96,1734.82,1734.82,45251386.0,93457620992.0
2025-08-28,1731.08,1748.87,1686.08,1744.98,42957424.0,87641587712.0
2025-08-29,1747.5,1763.37,1728.37,1745.05,35323226.0,81182433280.0
2025-09-01,1751.38,1761.15,1740.18,1753.75,33088345.0,75987402752.0
2025-09-02,1756.2,1761.38,1692.01,1743.62,45286743.0,106339205120.0
2025-09-03,1752.14,1759.53,1695.67,1701.37,32729684.0,78568554496.0
2025-09-04,1700.77,1713.75,1639.21,1666.89,31463383.0,69975908352.0
2025-09-05,1669.72,1720.38,1665.66,1720.14,29300451.0,64081412096.0
2025-09-08,1726.62,1759.68,1726.62,1758.74,31370265.0,74155868160.0
2025-09-09,1753.44,1758.13,1736.24,1742.37,33136976.0,75297087488.0
2025-09-10,1741.58,1768.62,1737.25,1749.86,31389291.0,69032386560.0
2025-09-11,1746.01,1785.4,1730.89,1785.4,34509045.0,80253911040.0
2025-09-12,1785.92,1798.05,1773.51,1774.43,34166845.0,80363200512.0
2025-09-15,1775.04,1800.72,1773.7,1785.96,36516313.0,84606689280.0
2025-09-16,1793.51,1843.97,1791.76,1843.97,41214007.0,98139832320.0
2025-09-17,1843.91,1880.71,1842.97,1874.12,44126260.0,110425333760.0
2025-09-18,1878.02,1918.33,1846.34,1871.93,55002770.0,146205097984.0
2025-09-19,1866.8,1869.94,1823.31,1835.77,43131527.0,116623368192.0
2025-09-22,1842.0,1869.56,1842.0,1866.89,33041051.0,90477395968.0
2025-09-23,1872.66,1876.01,1817.28,1853.68,41878000.0,101550252032.0
2025-09-24,1841.84,1866.1,1823.89,1866.06,34799212.0,94138056704.0
2025-09-25,1865.58,1881.95,1849.63,1854.22,35237466.0,94457438208.0
2025-09-26,1843.9,1853.61,1820.35,1820.95,31579114.0,85319712768.0
2025-09-29,1824.45,1857.81,1814.85,1850.8,28420184.0,84168163328.0
2025-09-30,1853.29,1857.48,1839.97,1841.53,28010391.0,79794462720.0
2025-10-09,1843.07,1847.3,1831.12,1840.23,34589960.0,88775868416.0
2025-10-10,1835.92,1854.6,1820.29,1826.02,30546847.0,78669455360.0
2025-10-13,1738.58,1797.82,1727.01,1792.69,28588654.0,69024456704.0
2025-10-14,1807.9,1816.41,1748.2,1753.96,29299930.0,73934995456.0
2025-10-15,1759.79,1800.54,1743.42,1800.4,25717995.0,71746207744.0
2025-10-16,1792.31,1795.52,1770.23,1775.81,25372139.0,60125425664.0
2025-10-20,1714.81,1714.81,1714.81,1714.81,0.0,0.0
