date,open,high,low,close,vol,amount
2018-10-17,790.46,792.72,772.76,783.04,1291131.0,569329024.0
2018-10-18,777.19,778.77,753.91,755.23,1711370.0,694816256.0
2018-10-19,738.93,754.65,732.46,752.34,1796164.0,710771072.0
2018-10-22,761.72,794.92,759.09,787.24,2962608.0,1312358784.0
2018-10-23,781.12,792.85,776.54,782.83,3010849.0,1346151552.0
2018-10-24,777.82,789.63,775.61,780.48,2317145.0,1029343808.0
2018-10-25,758.34,777.03,757.32,775.34,2497948.0,1056761792.0
2018-10-26,783.0,789.19,779.51,787.42,2568801.0,1129582080.0
2018-10-29,783.09,786.51,775.59,780.97,1762666.0,745019072.0
2018-10-30,778.84,794.38,774.89,792.21,2356762.0,1014626432.0
2018-10-31,796.77,807.2,793.72,804.07,2119498.0,944448256.0
2018-11-01,805.23,815.7,801.81,806.74,2978346.0,1447551488.0
2018-11-02,816.65,826.58,811.67,825.45,3023704.0,1579787264.0
2018-11-05,822.64,836.6,821.01,835.08,3084171.0,1681454208.0
2018-11-06,831.76,835.38,823.46,833.65,2624734.0,1351521152.0
2018-11-07,835.89,844.17,832.0,837.1,2685261.0,1572290688.0
2018-11-08,844.25,852.35,839.5,842.32,2746540.0,1565287040.0
2018-11-09,838.02,848.11,835.35,845.92,2914505.0,1863890048.0
2018-11-12,844.83,867.05,842.03,866.51,3357707.0,2073493248.0
2018-11-13,860.22,896.22,859.18,889.44,4504533.0,2604629248.0
2018-11-14,895.01,902.67,885.15,887.69,4042311.0,2181072896.0
2018-11-15,886.64,896.52,882.61,895.51,3660553.0,2205957632.0
2018-11-16,897.93,911.54,893.97,905.17,3570081.0,2338126336.0
2018-11-19,902.7,913.27,899.26,911.21,3055867.0,1717933824.0
2018-11-20,904.16,908.81,885.48,886.54,2925005.0,1599281920.0
2018-11-21,878.41,897.64,875.76,896.9,2376884.0,1251828352.0
2018-11-22,896.42,904.71,893.25,902.95,2262095.0,1297749376.0
2018-11-23,898.94,901.78,857.86,859.89,2649560.0,1450145920.0
2018-11-26,860.79,863.77,848.75,854.4,1488837.0,814367808.0
2018-11-27,861.53,863.48,854.39,859.38,1466979.0,803408896.0
2018-11-28,860.7,866.88,843.79,866.17,1803383.0,957135232.0
2018-11-29,868.04,869.37,845.84,846.66,1629582.0,859847808.0
2018-11-30,847.73,852.11,834.61,851.46,1324213.0,722529280.0
2018-12-03,872.45,878.48,865.13,875.08,2082685.0,1123519488.0
2018-12-04,871.62,879.03,869.61,877.2,1691533.0,961988864.0
2018-12-05,861.61,874.11,859.19,871.97,1900790.0,968969280.0
2018-12-06,868.6,872.58,860.85,863.59,1837608.0,991836928.0
2018-12-07,866.75,869.31,861.81,865.13,1485678.0,878332096.0
2018-12-10,859.6,864.8,854.66,861.54,1467490.0,884447488.0
2018-12-11,863.65,868.62,861.64,866.87,1310726.0,844897664.0
2018-12-12,870.35,873.02,860.39,861.01,1546068.0,1060192768.0
2018-12-13,862.02,871.06,855.65,868.13,1620480.0,977206912.0
2018-12-14,865.8,868.62,848.43,851.5,1491502.0,818293824.0
2018-12-17,849.11,859.58,845.15,858.42,1518400.0,893710528.0
2018-12-18,854.04,861.98,848.08,853.79,1575862.0,1019075968.0
2018-12-19,854.53,859.01,844.47,846.63,1281661.0,811457536.0
2018-12-20,843.61,849.6,840.01,848.12,1588981.0,1043882368.0
2018-12-21,844.36,847.46,836.55,842.07,1358101.0,903168512.0
2018-12-24,839.57,844.89,836.82,842.44,1284073.0,797000960.0
2018-12-25,834.05,838.51,815.88,836.1,1587739.0,956407936.0
2018-12-26,838.11,847.66,835.67,844.01,1794700.0,1226462080.0
2018-12-27,851.78,855.2,830.22,832.23,1497428.0,927442624.0
2018-12-28,834.0,840.63,828.92,837.48,1284434.0,728784960.0
2019-01-02,840.4,841.6,831.45,836.85,1429190.0,880367360.0
2019-01-03,831.1,832.6,822.81,827.17,1509609.0,925051520.0
2019-01-04,816.59,840.01,814.84,839.19,1645274.0,876703040.0
2019-01-07,841.22,851.75,837.75,849.65,1892847.0,1098107520.0
2019-01-08,845.19,853.89,842.85,852.21,1603364.0,1017474048.0
2019-01-09,853.3,864.89,850.0,856.0,1904488.0,1245562752.0
2019-01-10,855.83,866.31,853.7,859.79,2225640.0,1352513792.0
2019-01-11,859.84,865.43,856.89,863.83,2370507.0,1292639744.0
2019-01-14,861.2,863.82,856.73,860.26,2619483.0,1378838528.0
2019-01-15,857.22,868.31,853.28,865.98,2472780.0,1492425600.0
2019-01-16,865.37,870.04,862.39,865.43,1955286.0,1214467712.0
2019-01-17,866.02,868.4,858.45,860.36,1926830.0,1164402688.0
2019-01-18,860.1,867.06,856.93,862.19,1837144.0,1031075648.0
2019-01-21,862.54,867.51,858.99,866.19,1785502.0,1048274240.0
2019-01-22,864.81,868.76,861.15,864.31,1946531.0,1156104576.0
2019-01-23,862.28,868.88,858.27,867.37,1511694.0,899205120.0
2019-01-24,867.7,873.43,864.04,870.55,1724102.0,917986176.0
2019-01-25,869.88,872.12,859.22,860.15,1469680.0,811288000.0
2019-01-28,862.23,864.84,852.53,855.47,1313949.0,763529536.0
2019-01-29,852.58,855.07,829.15,842.71,1481237.0,796656384.0
2019-01-30,838.77,845.49,828.76,830.45,1165629.0,632542528.0
2019-01-31,829.12,837.66,818.61,824.0,1421368.0,720431488.0
2019-02-01,829.69,846.97,826.52,846.18,1292843.0,655260224.0
2019-02-11,847.55,862.85,845.1,862.36,1507258.0,871504704.0
2019-02-12,859.72,869.95,857.31,868.05,1773955.0,973014912.0
2019-02-13,866.45,876.62,864.03,874.26,1834159.0,1007555328.0
2019-02-14,871.59,879.45,868.97,876.61,1635879.0,924293760.0
2019-02-15,875.56,879.62,870.66,874.58,1824654.0,1120782080.0
2019-02-18,878.57,896.17,876.42,895.65,2315068.0,1354114816.0
2019-02-19,895.72,902.94,884.13,895.73,2537664.0,1475313152.0
2019-02-20,894.7,903.92,891.83,903.44,2192681.0,1452919552.0
2019-02-21,901.22,913.54,895.97,898.43,3013882.0,1810105472.0
2019-02-22,895.68,910.2,891.88,909.9,3184342.0,1839295616.0
2019-02-25,918.64,945.83,910.78,944.8,4895988.0,2880253696.0
2019-02-26,938.23,953.04,929.27,939.24,4476925.0,2497482752.0
2019-02-27,936.51,951.46,929.78,940.44,3397710.0,1874158464.0
2019-02-28,940.03,945.91,935.03,940.67,2758957.0,1586416000.0
2019-03-01,943.86,944.8,932.94,943.96,2351868.0,1467104512.0
2019-03-04,947.94,963.47,944.11,952.28,3755077.0,2267267328.0
2019-03-05,948.58,965.84,946.96,965.39,3550879.0,2088680576.0
2019-03-06,968.03,991.47,963.11,989.67,4701662.0,2784236288.0
2019-03-07,986.44,1009.68,982.31,1003.08,4791939.0,2881597184.0
2019-03-08,980.4,998.53,962.06,963.56,4847985.0,2758422784.0
2019-03-11,973.37,993.95,960.04,993.59,4147711.0,2339689728.0
2019-03-12,999.63,1016.21,989.4,1005.77,4515192.0,2670286592.0
2019-03-13,1003.13,1018.55,995.67,1004.49,4777096.0,2707896320.0
2019-03-14,1006.88,1016.75,978.79,989.74,4990520.0,3028686592.0
2019-03-15,996.22,1015.1,992.12,1013.63,4844428.0,3090088960.0
2019-03-18,1021.26,1036.12,1011.77,1035.49,4781514.0,3170941952.0
2019-03-19,1035.53,1041.38,1028.7,1038.22,4514167.0,3062059520.0
2019-03-20,1034.37,1043.63,1020.62,1041.39,4406086.0,2953141760.0
2019-03-21,1047.19,1063.27,1043.25,1051.04,5579264.0,3749625088.0
2019-03-22,1052.92,1065.5,1039.77,1061.3,5398183.0,3629959680.0
2019-03-25,1048.6,1081.54,1047.71,1067.98,5519854.0,3498668544.0
2019-03-26,1079.6,1085.5,1046.67,1052.86,7236332.0,4230410240.0
2019-03-27,1052.26,1070.72,1032.81,1069.74,6506991.0,4111182848.0
2019-03-28,1051.61,1058.33,1033.04,1035.63,4785572.0,3058534144.0
2019-03-29,1027.81,1054.32,1019.09,1048.98,4507431.0,2851447552.0
2019-04-01,1053.51,1080.28,1046.4,1079.29,5091365.0,3396426496.0
2019-04-02,1080.62,1089.12,1071.61,1079.63,4560202.0,3014658816.0
2019-04-03,1071.9,1092.85,1068.69,1091.83,4010557.0,2796909312.0
2019-04-04,1100.55,1104.4,1087.92,1096.29,4908887.0,3430656768.0
2019-04-08,1104.43,1106.51,1080.13,1103.65,5173288.0,3636771584.0
2019-04-09,1098.66,1102.82,1090.19,1098.83,3905681.0,2781053696.0
2019-04-10,1087.24,1111.78,1080.08,1100.71,4261323.0,2876557056.0
2019-04-11,1103.94,1106.84,1078.77,1078.98,3716750.0,2373563136.0
2019-04-12,1078.54,1086.96,1074.36,1082.1,2688312.0,1705478912.0
2019-04-15,1100.03,1103.21,1077.91,1081.0,2691749.0,1741506944.0
2019-04-16,1079.22,1100.19,1073.16,1099.84,2735028.0,1769492736.0
2019-04-17,1104.69,1120.19,1101.68,1117.48,3258991.0,2295946240.0
2019-04-18,1117.42,1121.25,1094.03,1097.09,2897391.0,1956265216.0
2019-04-19,1093.58,1107.29,1087.4,1106.6,3066558.0,1828501120.0
2019-04-22,1108.64,1116.31,1095.93,1098.41,2727359.0,1708190592.0
2019-04-23,1100.33,1105.82,1086.89,1089.56,2324560.0,1575404032.0
2019-04-24,1096.08,1097.64,1073.33,1092.45,2272208.0,1362011008.0
2019-04-25,1084.27,1090.01,1049.78,1051.65,2660085.0,1664672000.0
2019-04-26,1041.86,1046.83,1028.18,1030.75,1945815.0,1227204992.0
2019-04-29,1030.2,1033.27,994.67,996.96,2269305.0,1348567168.0
2019-04-30,996.12,1019.06,993.11,1012.75,1932473.0,1129742208.0
2019-05-06,980.11,989.11,936.6,944.5,3441772.0,1938063872.0
2019-05-07,946.96,962.11,935.3,949.7,3264633.0,1827463296.0
2019-05-08,927.39,964.65,924.73,950.71,2913789.0,1631378816.0
2019-05-09,942.11,953.27,937.14,940.98,2301355.0,1296596992.0
2019-05-10,956.09,970.93,936.93,970.75,2752417.0,1622989056.0
2019-05-13,965.29,984.76,963.3,984.22,2676603.0,1613147264.0
2019-05-14,977.02,986.34,967.37,972.83,2616480.0,1557524224.0
2019-05-15,988.53,1003.0,980.84,1000.51,3241579.0,2018041472.0
2019-05-16,1005.34,1010.6,998.98,1006.47,3340581.0,2096873728.0
2019-05-17,1004.66,1008.73,969.62,974.11,3863802.0,2335427328.0
2019-05-20,962.95,965.01,935.43,956.41,2796688.0,1621913856.0
2019-05-21,947.94,970.76,944.42,963.24,2385604.0,1374450688.0
2019-05-22,963.9,967.85,955.29,963.3,2778771.0,1674267904.0
2019-05-23,957.77,962.08,939.78,944.9,2677592.0,1517092992.0
2019-05-24,940.89,946.32,933.4,937.55,2247571.0,1212016128.0
2019-05-27,939.42,959.23,931.43,957.74,2055120.0,1140397952.0
2019-05-28,960.68,970.49,955.27,958.86,2063853.0,1194003712.0
2019-05-29,956.21,966.28,953.25,962.03,1628630.0,927571648.0
2019-05-30,958.33,960.57,948.15,956.22,1714769.0,980373952.0
2019-05-31,956.54,964.2,952.46,955.86,1755453.0,1018210624.0
2019-06-03,953.68,955.18,934.74,939.05,1651288.0,891937728.0
2019-06-04,935.54,936.92,916.76,920.87,1561514.0,816487296.0
2019-06-05,930.01,932.16,922.51,925.73,1255856.0,682939968.0
2019-06-06,925.68,927.18,904.4,913.53,1516578.0,799794176.0
2019-06-10,912.42,923.09,907.17,921.4,1310917.0,720393024.0
2019-06-11,917.23,943.12,915.41,942.2,1946680.0,1089495680.0
2019-06-12,936.86,944.74,933.27,937.55,1674141.0,908145792.0
2019-06-13,934.01,945.95,926.77,942.73,1514049.0,804550976.0
2019-06-14,944.15,945.89,923.47,925.19,1180387.0,626578368.0
2019-06-17,921.56,927.09,917.97,922.87,991409.0,534048480.0
2019-06-18,922.67,925.7,917.31,921.49,859637.0,484972352.0
2019-06-19,946.85,949.04,938.78,940.32,1560729.0,906606784.0
2019-06-20,937.53,949.54,931.51,946.65,2234400.0,1204737280.0
2019-06-21,954.38,961.67,951.11,958.41,2191587.0,1279888768.0
2019-06-24,956.51,961.6,949.46,953.91,1489793.0,832691584.0
2019-06-25,952.02,954.13,938.86,946.71,1399496.0,763551168.0
2019-06-26,942.36,949.89,940.67,946.8,1022041.0,566264000.0
2019-06-27,948.02,952.23,944.63,948.61,1109914.0,630566400.0
2019-06-28,945.97,947.39,932.52,937.37,1213775.0,665376768.0
2019-07-01,950.47,956.29,946.24,955.44,1479712.0,842853696.0
2019-07-02,954.93,958.69,952.3,955.62,1373355.0,787944960.0
2019-07-03,954.64,956.92,947.31,953.97,1392858.0,747690432.0
2019-07-04,957.39,958.95,946.39,949.78,1067766.0,565400768.0
2019-07-05,947.91,953.98,943.97,952.82,977948.0,535863328.0
2019-07-08,947.58,948.54,917.54,921.07,1498054.0,785739904.0
2019-07-09,920.72,930.97,915.19,928.64,1110932.0,592139200.0
2019-07-10,928.82,930.2,919.33,926.94,1415976.0,782156544.0
2019-07-11,931.72,938.59,926.6,929.43,1200155.0,694726464.0
2019-07-12,929.13,934.33,923.55,929.64,1147254.0,604512384.0
2019-07-15,923.74,930.57,913.72,930.21,992692.0,526982560.0
2019-07-16,927.89,931.88,925.66,930.0,940918.0,496942336.0
2019-07-17,926.44,933.12,924.49,928.63,1125263.0,571966592.0
2019-07-18,921.78,924.79,915.5,916.42,1128573.0,603490048.0
2019-07-19,919.17,927.32,916.89,918.95,944196.0,513337792.0
2019-07-22,920.29,920.76,892.53,894.88,1108585.0,581189440.0
2019-07-23,891.2,897.6,886.4,896.52,932775.0,538487872.0
2019-07-24,893.03,905.01,891.95,901.95,946481.0,541015360.0
2019-07-25,901.78,908.11,899.88,904.65,922157.0,546371136.0
2019-07-26,900.08,905.7,897.59,904.09,973985.0,565078592.0
2019-07-29,902.41,904.88,894.93,897.96,782534.0,459632768.0
2019-07-30,898.44,904.0,896.91,898.46,914390.0,588156160.0
2019-07-31,895.0,896.74,887.49,890.79,857223.0,511151616.0
2019-08-01,887.23,892.29,886.11,889.97,777841.0,426024928.0
2019-08-02,873.17,878.7,870.84,877.3,1025268.0,542657856.0
2019-08-05,880.25,888.03,877.25,879.06,1345274.0,804113344.0
2019-08-06,864.04,867.03,834.55,848.45,2021556.0,1092465152.0
2019-08-07,854.0,857.26,849.14,852.83,1365237.0,729102720.0
2019-08-08,854.85,857.64,849.21,851.31,985233.0,511260416.0
2019-08-09,855.88,858.15,836.48,840.34,963609.0,491651136.0
2019-08-12,839.59,845.77,834.07,844.91,951263.0,500357088.0
2019-08-13,836.09,840.37,834.96,838.96,738275.0,373510592.0
2019-08-14,848.82,851.06,841.41,843.78,794692.0,412036032.0
2019-08-15,821.52,839.38,819.62,838.54,965391.0,460464448.0
2019-08-16,834.6,842.56,832.57,837.73,776263.0,393319776.0
2019-08-19,843.67,862.7,841.64,861.35,1300134.0,707722368.0
2019-08-20,862.0,867.89,856.6,859.07,1161907.0,634605056.0
2019-08-21,856.23,861.94,854.29,858.39,1145800.0,578167552.0
2019-08-22,858.2,863.02,855.51,862.48,1024720.0,521225824.0
2019-08-23,861.58,864.33,857.82,861.7,1058327.0,572120320.0
2019-08-26,845.22,857.95,843.93,853.18,1153933.0,596018560.0
2019-08-27,856.62,867.25,854.27,864.15,1429482.0,713893952.0
2019-08-28,861.68,869.46,858.85,866.2,1304098.0,635573312.0
2019-08-29,867.49,875.33,864.65,872.26,1320892.0,710470464.0
2019-08-30,875.67,880.37,859.12,862.02,1475165.0,798302464.0
2019-09-02,862.24,878.87,860.7,878.27,1273432.0,687308736.0
2019-09-03,879.95,884.35,878.04,883.63,1294557.0,672943488.0
2019-09-04,882.82,888.55,879.89,887.68,1485308.0,829966336.0
2019-09-05,891.59,901.72,888.63,895.76,2181590.0,1188163840.0
2019-09-06,897.26,899.24,890.61,895.32,1540240.0,866761152.0
2019-09-09,901.13,905.2,897.51,904.56,1766506.0,1013442944.0
2019-09-10,903.01,908.03,898.43,906.84,1609382.0,914861568.0
2019-09-11,906.85,910.29,896.19,897.92,1476120.0,834295232.0
2019-09-12,900.29,902.52,893.1,901.74,1188576.0,680501184.0
2019-09-16,903.58,908.66,900.77,906.03,1354761.0,757492224.0
2019-09-17,904.41,906.63,886.27,892.17,1641180.0,849026048.0
2019-09-18,891.19,897.43,889.23,893.85,1091345.0,641103616.0
2019-09-19,893.35,896.02,888.15,895.28,1096383.0,607878528.0
2019-09-20,895.41,898.06,890.57,892.48,1081446.0,617094976.0
2019-09-23,888.45,890.68,882.54,888.98,1268370.0,679363392.0
2019-09-24,888.87,899.28,886.52,893.51,1355779.0,757518720.0
2019-09-25,884.52,889.45,874.59,875.44,1509178.0,819774784.0
2019-09-26,875.43,877.73,859.12,862.85,1219514.0,648016512.0
2019-09-27,860.0,866.52,855.71,863.26,938568.0,478259616.0
2019-09-30,864.24,866.08,858.36,858.97,722705.0,362506688.0
2019-10-08,861.06,871.62,859.07,869.95,921926.0,482522720.0
2019-10-09,867.67,875.42,863.83,874.45,986891.0,555532480.0
2019-10-10,873.14,887.33,871.8,886.25,1620996.0,905028416.0
2019-10-11,885.08,887.95,880.34,884.33,1553336.0,883351936.0
2019-10-14,886.7,897.12,883.19,894.45,2079415.0,1043683584.0
2019-10-15,891.13,896.27,886.46,891.69,1972479.0,956351616.0
2019-10-16,891.85,897.41,887.16,888.17,1476428.0,772536704.0
2019-10-17,886.46,889.87,882.28,886.72,1371128.0,710249408.0
2019-10-18,885.91,894.52,876.45,884.52,1692256.0,867912896.0
2019-10-21,880.83,883.05,867.32,872.32,1628917.0,889194432.0
2019-10-22,870.3,879.18,867.94,878.88,2374467.0,1158515840.0
2019-10-23,876.39,879.36,866.7,870.11,1520976.0,787027136.0
2019-10-24,869.0,870.4,862.68,869.24,1938122.0,924900224.0
2019-10-25,867.3,871.96,860.38,871.14,1813435.0,1037847488.0
2019-10-28,869.05,879.63,865.91,878.96,1825166.0,1007212416.0
2019-10-29,878.86,883.7,876.01,881.23,1907941.0,1102191360.0
2019-10-30,879.75,883.28,871.39,874.29,2044386.0,1153000320.0
2019-10-31,874.7,877.09,859.78,862.45,1494549.0,825980672.0
2019-11-01,862.18,870.19,860.58,869.43,1434745.0,789207808.0
2019-11-04,873.92,875.99,867.6,869.95,1241553.0,703362496.0
2019-11-05,873.47,879.81,870.33,878.87,1922130.0,989924928.0
2019-11-06,881.52,883.25,864.72,868.28,1877759.0,894382784.0
2019-11-07,867.26,873.27,864.25,872.79,1349920.0,688065344.0
2019-11-08,876.09,876.78,868.87,872.02,1196121.0,631906816.0
2019-11-11,865.92,867.69,852.58,853.88,1556775.0,820029056.0
2019-11-12,853.46,859.68,846.64,858.62,1522019.0,812089280.0
2019-11-13,854.54,855.69,850.59,852.57,1176481.0,601394624.0
2019-11-14,846.24,858.91,844.6,856.83,1080472.0,477336096.0
2019-11-15,856.76,858.96,845.74,848.16,1186284.0,652471936.0
2019-11-18,845.09,847.76,839.48,845.17,1366397.0,603508160.0
2019-11-19,842.22,854.79,841.03,854.04,1349642.0,618600000.0
2019-11-20,851.75,854.02,842.18,843.52,1502144.0,641517120.0
2019-11-21,841.49,843.7,836.46,839.11,1198522.0,530567584.0
2019-11-22,839.34,848.63,837.19,841.55,1402381.0,594026112.0
2019-11-25,843.64,849.29,836.27,848.63,1006266.0,465842688.0
2019-11-26,852.01,860.81,850.18,860.1,1758853.0,760807232.0
2019-11-27,860.73,865.39,856.19,861.19,2109557.0,875257920.0
2019-11-28,857.65,863.44,856.11,860.53,1545966.0,629461824.0
2019-11-29,858.36,862.42,852.64,858.22,1169598.0,464079712.0
2019-12-02,864.7,870.27,861.68,868.98,1462098.0,612066496.0
2019-12-03,862.55,873.51,860.61,872.85,1299910.0,559910848.0
2019-12-04,867.38,874.54,862.13,867.65,1399684.0,609801152.0
2019-12-05,867.83,874.64,864.74,872.64,1364858.0,606092416.0
2019-12-06,870.44,879.95,867.67,879.12,1502479.0,620268736.0
2019-12-09,877.48,879.29,873.7,876.11,1268470.0,580556736.0
2019-12-10,873.79,877.06,868.33,875.61,1450000.0,643814656.0
2019-12-11,874.04,878.78,870.67,875.93,1409030.0,631447040.0
2019-12-12,875.59,880.39,873.21,874.36,1228612.0,587930880.0
2019-12-13,879.57,884.51,876.39,882.99,1484004.0,793976832.0
2019-12-16,884.47,890.99,881.03,889.69,1733907.0,861518400.0
2019-12-17,888.44,899.04,887.08,895.96,2238780.0,1110449536.0
2019-12-18,897.52,900.14,890.22,893.43,2116039.0,1063673408.0
2019-12-19,891.03,905.5,889.56,904.49,2226540.0,1042554880.0
2019-12-20,910.09,914.76,904.2,906.14,2177570.0,974897664.0
2019-12-23,903.47,907.41,893.21,894.71,1866079.0,936517632.0
2019-12-24,898.27,907.52,892.52,905.52,1477113.0,748804992.0
2019-12-25,906.47,907.87,898.99,903.22,1455443.0,700519040.0
2019-12-26,900.95,907.38,898.7,907.21,1498933.0,770631936.0
2019-12-27,906.58,909.3,898.99,901.49,1838605.0,940755904.0
2019-12-30,902.77,908.62,894.22,907.0,3814152.0,2316749568.0
2019-12-31,905.73,918.41,904.43,916.99,3127843.0,2043950208.0
2020-01-02,923.38,933.76,919.31,933.13,4757079.0,3207000064.0
2020-01-03,928.99,932.4,925.05,929.36,3492567.0,2356061952.0
2020-01-06,918.98,934.46,917.43,931.32,3395472.0,2106750336.0
2020-01-07,933.44,944.8,931.14,943.17,3806035.0,2186194688.0
2020-01-08,935.54,940.31,925.24,927.68,3356865.0,1972196096.0
2020-01-09,936.32,940.82,932.13,938.7,3533775.0,1994853504.0
2020-01-10,939.43,940.92,926.86,933.26,2682746.0,1425923328.0
2020-01-13,930.44,935.54,923.73,935.0,2385949.0,1387816320.0
2020-01-14,936.56,940.08,934.61,936.28,2744212.0,1649809024.0
2020-01-15,932.14,935.72,924.45,930.61,2437296.0,1389281024.0
2020-01-16,929.68,933.85,919.76,921.94,2545185.0,1428470272.0
2020-01-17,923.5,926.63,915.58,917.92,2157982.0,1200243328.0
2020-01-20,919.71,923.06,913.1,921.66,2401517.0,1459155328.0
2020-01-21,917.11,920.61,909.42,916.2,2624964.0,1601597312.0
2020-01-22,908.15,911.04,893.63,902.19,3355108.0,2161031936.0
2020-01-23,895.1,902.93,872.37,881.99,2828128.0,1679681792.0
2020-02-03,813.95,818.05,808.4,811.07,2646477.0,1639038976.0
2020-02-04,788.82,824.49,783.41,823.56,4028925.0,2467132928.0
2020-02-05,824.3,845.94,821.35,842.84,3107780.0,1921092992.0
2020-02-06,845.69,873.9,839.94,872.59,3080171.0,1767164672.0
2020-02-07,876.69,916.14,864.62,911.95,5974335.0,3891361792.0
2020-02-10,920.79,926.82,889.19,902.28,6629539.0,4904163840.0
2020-02-11,887.49,890.69,868.59,871.77,3348220.0,1977626880.0
2020-02-12,865.09,880.71,862.43,879.12,4024846.0,2672517888.0
2020-02-13,881.48,883.1,870.39,874.15,3991788.0,2660093952.0
2020-02-14,871.16,874.27,863.85,870.45,3364864.0,2460891136.0
2020-02-17,871.94,892.62,867.89,891.86,3300404.0,2147347584.0
2020-02-18,891.34,896.44,886.38,895.34,3299968.0,2171399424.0
2020-02-19,889.28,892.12,882.77,883.88,2903906.0,1898033280.0
2020-02-20,883.59,893.06,876.91,890.89,3179972.0,1968283392.0
2020-02-21,889.56,899.15,887.43,894.76,3310428.0,2174928640.0
2020-02-24,902.22,920.11,900.24,919.91,4009851.0,2415818752.0
2020-02-25,911.24,925.43,895.66,924.26,5341004.0,3464636672.0
2020-02-26,925.32,935.92,911.18,920.55,6429897.0,4985284608.0
2020-02-27,924.2,928.76,909.43,922.27,5130479.0,3494699008.0
2020-02-28,907.42,935.91,904.97,923.98,7814397.0,5103995904.0
2020-03-02,929.22,956.84,923.75,955.04,8734883.0,6351004160.0
2020-03-03,943.97,970.78,938.79,958.13,7438476.0,5608674816.0
2020-03-04,952.73,972.63,945.57,957.25,5492499.0,4204668928.0
2020-03-05,961.12,968.26,952.04,967.96,5214452.0,3821387264.0
2020-03-06,970.69,1013.05,969.38,1004.31,6786970.0,5029906944.0
2020-03-09,1007.89,1029.94,1000.49,1012.85,10898156.0,7809897984.0
2020-03-10,970.77,988.31,952.8,983.35,8823905.0,7076263936.0
2020-03-11,969.58,987.16,959.12,963.39,7115576.0,5321470464.0
2020-03-12,963.68,970.14,928.12,936.9,6132201.0,4409664000.0
2020-03-13,888.95,913.73,882.53,901.25,6272972.0,3983960576.0
2020-03-16,915.5,927.53,890.64,894.39,6896577.0,4554591232.0
2020-03-17,886.35,890.0,847.56,868.99,5517104.0,3620511488.0
2020-03-18,868.53,879.82,855.47,856.51,4672330.0,2911924480.0
2020-03-19,850.0,853.35,820.36,837.68,4337982.0,2574044928.0
2020-03-20,844.13,852.3,837.53,851.13,3205990.0,1929508224.0
2020-03-23,834.71,842.46,816.75,820.73,3582465.0,2013641728.0
2020-03-24,832.15,834.81,807.69,828.08,3148748.0,1753172352.0
2020-03-25,840.47,854.38,834.44,849.64,3677163.0,2124834304.0
2020-03-26,843.93,850.46,837.54,839.59,3760632.0,2364856832.0
2020-03-27,844.34,853.16,839.78,842.3,3614650.0,2315922944.0
2020-03-30,831.99,836.78,820.06,827.42,3755986.0,2468952064.0
2020-03-31,822.71,825.36,815.24,817.13,2857459.0,1919216000.0
2020-04-01,809.57,815.22,802.37,804.56,2291195.0,1495644160.0
2020-04-02,801.38,817.09,795.92,816.34,2489576.0,1570095744.0
2020-04-03,814.85,829.26,813.33,824.99,3355812.0,2474808320.0
2020-04-07,836.79,852.11,831.31,851.84,4024793.0,2835256320.0
2020-04-08,847.59,860.65,845.98,857.42,4213893.0,2938409216.0
2020-04-09,852.38,858.73,846.99,853.82,3555112.0,2503579136.0
2020-04-10,848.31,854.37,829.95,832.91,2971561.0,2234526976.0
2020-04-13,831.37,850.13,826.35,849.57,3602711.0,2300818432.0
2020-04-14,857.4,864.97,845.94,864.23,4485532.0,3253540096.0
2020-04-15,864.39,877.08,860.93,869.54,3741091.0,2615066880.0
2020-04-16,865.96,871.54,856.06,858.96,4132383.0,3590573824.0
2020-04-17,859.74,869.16,856.42,866.95,3625742.0,3195464192.0
2020-04-20,864.41,874.14,856.48,873.26,2966809.0,2574229760.0
2020-04-21,867.07,872.75,857.99,865.72,2687269.0,2203988480.0
2020-04-22,855.87,873.18,854.29,872.13,2449419.0,1906067968.0
2020-04-23,872.78,878.56,866.07,867.89,2746506.0,2331445760.0
2020-04-24,864.58,866.14,837.2,839.38,2761147.0,2083257088.0
2020-04-27,839.26,842.53,827.89,829.34,2100785.0,1520463232.0
2020-04-28,829.59,831.02,787.64,810.68,2428017.0,1643363840.0
2020-04-29,805.48,815.75,803.44,806.62,1698761.0,1214564096.0
2020-04-30,808.61,816.29,805.61,814.24,1816288.0,1221446272.0
2020-05-06,803.95,820.69,803.26,819.59,1589418.0,1093853056.0
2020-05-07,819.56,827.88,817.15,822.2,1827734.0,1387505280.0
2020-05-08,826.2,839.37,823.94,837.83,1833532.0,1244544000.0
2020-05-11,837.21,842.38,833.28,837.76,2174406.0,1413280512.0
2020-05-12,837.59,839.56,828.63,835.1,1972267.0,1412437760.0
2020-05-13,826.2,843.75,824.7,842.55,2308854.0,1668996736.0
2020-05-14,835.57,840.25,831.54,835.42,2121541.0,1483695616.0
2020-05-15,837.22,841.11,833.72,835.83,1831937.0,1164686208.0
2020-05-18,834.11,842.06,829.92,835.85,2141363.0,1280352512.0
2020-05-19,838.92,841.21,833.05,836.67,1770359.0,1132300672.0
2020-05-20,835.53,840.25,830.55,833.44,1914702.0,1238601984.0
2020-05-21,833.8,838.58,827.91,829.59,1730710.0,1113356800.0
2020-05-22,826.58,828.81,809.86,816.81,1702104.0,1123791744.0
