date,open,high,low,close,vol,amount
2017-09-05,698.83,705.5,691.93,699.07,27547072.0,43233964032.0
2017-09-06,697.46,710.14,692.76,704.42,33877181.0,56198504448.0
2017-09-07,704.1,713.92,697.55,702.46,32064954.0,54133088256.0
2017-09-08,702.3,713.78,697.63,707.38,33931025.0,55411433472.0
2017-09-11,708.84,721.35,704.01,716.54,37342599.0,61962096640.0
2017-09-12,717.66,730.37,708.05,714.63,51082833.0,89390637056.0
2017-09-13,714.14,724.0,708.44,719.44,33729095.0,57648427008.0
2017-09-14,719.96,728.03,712.15,717.97,35476897.0,54948347904.0
2017-09-15,718.25,724.01,707.8,713.84,31075776.0,49428668416.0
2017-09-18,713.55,721.9,707.89,717.55,23568207.0,38634336256.0
2017-09-19,718.41,724.52,709.88,715.66,25694722.0,41879203840.0
2017-09-20,716.26,727.77,711.24,723.64,28712097.0,46003499008.0
2017-09-21,724.49,731.51,713.84,717.58,27067281.0,44530122752.0
2017-09-22,716.32,725.4,708.72,718.4,25479723.0,41189281792.0
2017-09-25,717.43,724.69,706.63,711.41,23101624.0,38931451904.0
2017-09-26,711.11,719.75,703.09,712.36,20071756.0,36371197952.0
2017-09-27,712.09,722.66,708.25,717.87,21339819.0,39706165248.0
2017-09-28,717.57,726.19,711.09,716.84,21602629.0,38873387008.0
2017-09-29,718.26,726.66,712.26,720.14,19207367.0,35301703680.0
2017-10-09,726.85,733.18,719.41,726.62,20249413.0,34136848384.0
2017-10-10,727.37,735.18,721.09,729.91,20999671.0,36604518400.0
2017-10-11,729.77,735.84,719.62,725.81,23817177.0,44013961216.0
2017-10-12,724.42,730.71,714.65,722.26,23687449.0,38149554176.0
2017-10-13,722.09,730.73,717.89,726.2,17873422.0,30255960064.0
2017-10-16,725.87,731.05,711.22,716.53,23763591.0,38383861760.0
2017-10-17,715.27,723.39,709.32,716.29,16865274.0,28354818048.0
2017-10-18,716.77,723.07,705.87,709.77,19026612.0,31540068352.0
2017-10-19,709.45,715.08,697.85,704.44,18040276.0,28559337472.0
2017-10-20,704.14,715.89,700.61,713.05,16131726.0,30096910336.0
2017-10-23,713.05,721.1,707.83,716.46,15437149.0,26120595456.0
2017-10-24,715.76,721.63,706.59,713.86,15088264.0,26399025152.0
2017-10-25,714.22,723.34,709.59,718.83,15243822.0,27065231360.0
2017-10-26,719.03,728.3,713.04,722.35,20374542.0,37644800000.0
2017-10-27,722.07,728.72,713.56,718.78,18614064.0,31115302912.0
2017-10-30,717.31,722.76,696.74,704.39,22063406.0,37469573120.0
2017-10-31,704.18,715.48,699.56,711.36,16527257.0,33547976704.0
2017-11-01,712.3,720.95,706.78,713.3,16768435.0,33925345280.0
2017-11-02,713.27,718.08,701.08,706.18,17297249.0,33634906112.0
2017-11-03,705.79,713.28,696.44,704.01,17102534.0,31679236096.0
2017-11-06,705.76,715.33,699.42,711.27,17394661.0,32405321728.0
2017-11-07,711.92,719.3,705.0,714.62,17595418.0,33613649920.0
2017-11-08,714.48,726.3,709.75,718.41,20856403.0,37196689408.0
2017-11-09,718.76,727.94,713.72,722.78,16703289.0,31336302592.0
2017-11-10,722.52,732.13,716.36,724.79,20234600.0,36822642688.0
2017-11-13,726.32,736.55,718.69,729.3,24207214.0,46043197440.0
2017-11-14,729.63,737.83,719.76,727.05,22880942.0,45415997440.0
2017-11-15,726.53,734.36,714.71,721.67,21591928.0,44430602240.0
2017-11-16,721.13,729.51,711.31,717.51,19057689.0,36422029312.0
2017-11-17,717.88,723.59,691.63,696.52,23687027.0,41728634880.0
2017-11-20,694.66,705.47,677.71,700.04,17917200.0,32625498112.0
2017-11-21,699.19,707.73,687.62,697.29,18024148.0,34716590080.0
2017-11-22,696.8,706.18,688.32,698.05,17254490.0,32362805248.0
2017-11-23,697.16,704.39,681.15,684.76,19299319.0,35678449664.0
2017-11-24,682.83,694.97,676.06,686.49,16890241.0,31854237696.0
2017-11-27,685.97,694.48,673.66,680.22,17934524.0,30896678912.0
2017-11-28,679.87,692.72,676.01,689.31,15398737.0,27154636800.0
2017-11-29,689.22,697.99,679.41,691.42,21238201.0,36199514112.0
2017-11-30,689.92,698.62,683.52,690.02,16373445.0,28616843264.0
2017-12-01,689.09,698.48,683.94,693.27,17456652.0,28501499904.0
2017-12-04,691.84,697.58,677.86,682.39,18315129.0,29904793600.0
2017-12-05,680.24,686.57,658.92,665.46,20026481.0,30150830080.0
2017-12-06,664.18,675.6,655.62,671.99,17500367.0,26754605056.0
2017-12-07,671.26,680.72,665.36,672.15,16482352.0,25126004736.0
2017-12-08,671.86,685.78,668.02,679.86,18708728.0,27972978688.0
2017-12-11,679.95,689.04,674.92,685.0,17419886.0,27125704704.0
2017-12-12,684.75,691.84,675.48,679.92,19882314.0,34409742336.0
2017-12-13,678.62,688.4,673.81,684.25,17449507.0,28584222720.0
2017-12-14,684.17,693.06,677.74,687.13,18862287.0,30154381312.0
2017-12-15,686.39,693.72,677.29,684.7,18776710.0,30627047424.0
2017-12-18,683.82,690.38,673.97,680.67,16192880.0,26440425472.0
2017-12-19,680.15,689.27,675.67,684.06,15834135.0,25308147712.0
2017-12-20,683.39,688.38,672.54,677.16,16130428.0,24859736064.0
2017-12-21,676.21,685.15,668.0,679.3,16913690.0,27085852672.0
2017-12-22,677.8,687.22,672.76,679.03,18258110.0,30119682048.0
2017-12-25,679.04,685.79,666.27,674.32,18126243.0,31236218880.0
2017-12-26,673.87,684.65,667.27,679.35,16890572.0,29162143744.0
2017-12-27,679.16,688.1,672.39,677.86,18938248.0,32713668608.0
2017-12-28,676.71,688.91,672.34,681.6,21498882.0,32594198528.0
2017-12-29,681.89,690.59,676.58,685.13,17056753.0,26460925952.0
2018-01-02,686.7,696.62,681.39,692.26,18979385.0,30292150272.0
2018-01-03,692.32,701.86,687.35,696.06,20782688.0,36722298880.0
2018-01-04,695.78,704.11,690.29,697.82,21354592.0,38950387712.0
2018-01-05,697.72,703.93,691.12,695.93,18171118.0,33021224960.0
2018-01-08,695.43,703.67,688.1,697.41,21779617.0,37079388160.0
2018-01-09,697.16,705.02,690.82,697.96,19488971.0,33754679296.0
2018-01-10,698.65,703.98,685.8,692.91,21689049.0,36486819840.0
2018-01-11,692.0,702.4,685.37,696.28,17809824.0,29811337216.0
2018-01-12,695.35,702.23,687.2,692.39,17138865.0,28899627008.0
2018-01-15,691.7,697.35,671.12,677.31,23606218.0,39915069440.0
2018-01-16,675.81,686.98,670.13,680.42,17598058.0,29165191168.0
2018-01-17,680.96,689.76,667.47,681.44,19172966.0,32387844096.0
2018-01-18,680.45,690.9,675.77,683.78,13971425.0,23431307264.0
2018-01-19,684.61,693.3,677.81,683.84,14253070.0,24328955904.0
2018-01-22,682.69,693.01,672.95,686.44,15631816.0,26534324224.0
2018-01-23,686.52,696.5,680.75,690.22,16277957.0,27561508864.0
2018-01-24,689.35,698.38,682.01,692.72,16569323.0,28543444992.0
2018-01-25,691.97,703.86,686.75,692.9,17797144.0,28496943104.0
2018-01-26,691.31,698.97,684.09,689.6,14271313.0,25008982016.0
2018-01-29,689.14,696.0,677.36,683.49,16368040.0,28109053952.0
2018-01-30,682.65,690.56,676.5,683.48,13765222.0,26282465280.0
2018-01-31,680.41,685.47,662.13,668.26,17231036.0,28754853888.0
2018-02-01,667.31,674.34,639.28,646.43,20761415.0,31068143616.0
2018-02-02,641.92,653.66,624.87,643.94,18929976.0,27239700480.0
2018-02-05,636.17,647.75,628.69,639.33,13937770.0,21493921792.0
2018-02-06,630.23,638.92,607.69,611.68,19169386.0,26878527488.0
2018-02-07,620.41,628.44,601.04,615.75,17448729.0,25749399552.0
2018-02-08,614.81,627.73,610.39,622.41,13399198.0,19698536448.0
2018-02-09,610.36,619.77,596.81,606.64,17199141.0,24418041856.0
2018-02-12,608.68,626.01,605.69,620.46,14778355.0,22726588416.0
2018-02-13,622.33,630.86,615.63,620.76,13631307.0,23738001408.0
2018-02-14,620.06,626.85,614.41,621.91,9937909.0,17424558080.0
2018-02-22,624.63,635.74,620.58,630.85,14063179.0,23384358912.0
2018-02-23,630.9,639.66,624.78,633.53,15608304.0,26615457792.0
2018-02-26,636.85,651.04,632.48,646.89,19905928.0,34622222336.0
2018-02-27,646.47,656.96,640.69,648.96,19485395.0,32446898176.0
2018-02-28,645.06,657.62,638.6,650.5,18918158.0,32820205568.0
2018-03-01,647.78,661.75,644.05,657.13,17083654.0,30806044672.0
2018-03-02,653.69,664.78,647.94,653.49,19252843.0,31905554432.0
2018-03-05,654.32,662.04,648.55,656.73,16213629.0,29427963904.0
2018-03-06,657.59,669.19,652.46,662.97,19394302.0,34569359360.0
2018-03-07,662.54,669.11,654.86,660.15,15933716.0,28309628928.0
2018-03-08,658.86,669.14,655.2,664.25,15728460.0,27450953728.0
2018-03-09,663.5,675.87,660.03,671.58,18805049.0,29713827840.0
2018-03-12,673.58,687.68,669.57,681.26,24720171.0,42265980928.0
2018-03-13,680.66,688.59,673.27,678.69,20491055.0,31385647104.0
2018-03-14,677.28,686.95,670.44,675.53,21144805.0,32378339328.0
2018-03-15,673.29,679.69,660.96,671.1,19573281.0,32606984192.0
2018-03-16,670.94,679.23,664.61,669.92,15283257.0,24852484096.0
2018-03-19,668.89,679.03,662.69,672.02,14934749.0,25344382976.0
2018-03-20,667.86,678.04,661.54,672.98,15626455.0,24594812928.0
2018-03-21,673.26,682.87,664.66,668.55,17074410.0,27842660352.0
2018-03-22,668.57,678.21,662.45,669.55,14923850.0,24680394752.0
2018-03-23,654.3,663.52,630.98,639.03,25325084.0,37656432640.0
2018-03-26,632.47,653.75,622.7,650.56,19435182.0,30853816320.0
2018-03-27,655.51,669.91,651.58,664.39,20421525.0,34042224640.0
2018-03-28,658.62,671.04,653.06,661.75,16542385.0,27489794048.0
2018-03-29,663.7,673.73,658.14,667.47,15927215.0,26758502400.0
2018-03-30,669.04,681.13,665.02,676.15,18132791.0,29253308416.0
2018-04-02,678.16,688.05,670.18,677.72,21019759.0,36475301888.0
2018-04-03,670.05,679.99,662.01,673.1,18409405.0,30737707008.0
2018-04-04,675.06,684.4,667.01,671.61,16746000.0,27750586368.0
2018-04-09,669.36,682.55,661.69,674.27,16975884.0,27039672320.0
2018-04-10,674.49,683.49,664.43,675.26,17003394.0,29226489856.0
2018-04-11,676.36,686.03,671.13,678.73,16480920.0,27128252416.0
2018-04-12,678.5,685.46,669.81,674.93,16221377.0,26736504832.0
2018-04-13,676.32,683.73,668.39,674.03,14896408.0,26847518720.0
2018-04-16,672.44,679.57,662.1,669.97,16481391.0,27222323200.0
2018-04-17,670.69,676.86,653.91,657.98,16978318.0,28687736832.0
2018-04-18,660.67,669.98,646.11,664.9,19222035.0,31736838144.0
2018-04-19,664.15,675.89,659.24,667.97,20442164.0,31711995904.0
2018-04-20,664.83,671.27,650.97,655.11,15749547.0,25245265920.0
2018-04-23,654.09,661.85,642.08,650.75,13130568.0,21254180864.0
2018-04-24,651.05,666.89,648.09,663.89,15278682.0,27387543552.0
2018-04-25,661.62,670.91,656.18,664.59,13941009.0,23414937600.0
2018-04-26,663.72,669.18,651.17,654.84,13490485.0,22955241472.0
2018-04-27,656.67,663.83,647.89,654.76,11950325.0,19665137664.0
2018-05-02,654.31,662.83,643.76,651.83,14428514.0,24237191168.0
2018-05-03,649.98,660.97,640.69,657.51,16151330.0,27016699904.0
2018-05-04,656.1,664.4,650.09,656.67,14182938.0,25038712832.0
2018-05-07,656.67,670.34,653.44,666.35,16285875.0,28810975232.0
2018-05-08,666.36,675.22,661.31,669.63,17390464.0,29081931776.0
2018-05-09,669.09,678.96,663.46,671.71,16359623.0,27620018176.0
2018-05-10,672.23,680.73,665.63,673.74,16094483.0,26619992064.0
2018-05-11,674.47,681.82,664.71,670.59,17632271.0,31628605440.0
2018-05-14,669.69,679.19,661.48,668.58,17498900.0,31069786112.0
2018-05-15,668.74,678.14,662.19,674.31,15352070.0,27443769344.0
2018-05-16,672.43,679.27,665.31,669.71,14975983.0,26377732096.0
2018-05-17,669.32,678.81,663.3,671.99,14242347.0,24726069248.0
2018-05-18,671.83,681.12,664.82,674.92,16561696.0,27541139456.0
2018-05-21,677.84,690.46,672.84,684.41,20975787.0,35585200128.0
2018-05-22,683.57,691.63,676.74,686.6,17415589.0,30666665984.0
2018-05-23,685.17,691.86,675.44,679.06,18173190.0,30795431936.0
2018-05-24,678.37,685.91,671.73,677.69,14746900.0,24546486272.0
2018-05-25,676.98,683.55,666.31,671.88,15248752.0,24829136896.0
2018-05-28,670.84,677.74,657.61,664.36,14115911.0,22749171712.0
2018-05-29,663.36,671.6,653.69,659.05,13621341.0,21248753664.0
2018-05-30,651.29,657.48,632.25,638.83,16885072.0,23468173312.0
2018-05-31,642.66,652.51,635.68,646.61,13516942.0,19434280960.0
2018-06-01,644.78,653.19,635.35,642.41,12436130.0,18971502592.0
2018-06-04,643.26,650.66,633.89,640.51,12630940.0,20472571904.0
2018-06-05,640.58,652.38,636.92,649.71,14948911.0,27589871616.0
2018-06-06,649.48,657.59,643.76,652.16,14096215.0,25929889792.0
2018-06-07,654.17,659.91,644.25,648.42,13412535.0,23169488896.0
2018-06-08,647.33,652.0,633.75,642.22,14945008.0,23203338240.0
2018-06-11,640.65,648.09,632.04,639.04,11738407.0,20149344256.0
2018-06-12,639.47,646.92,628.74,641.5,12316116.0,20667293696.0
2018-06-13,640.23,646.13,628.48,632.42,13007655.0,21188601856.0
2018-06-14,630.64,640.51,623.92,631.42,11829088.0,20254840832.0
2018-06-15,630.89,636.99,611.2,620.08,14285172.0,20905936896.0
2018-06-19,611.21,617.91,579.26,586.61,21408030.0,30950029312.0
2018-06-20,582.41,598.3,574.49,590.99,16478929.0,23116081152.0
2018-06-21,589.98,599.17,573.34,578.36,17114411.0,24567134208.0
2018-06-22,573.59,589.6,565.85,584.41,14655004.0,21109784576.0
2018-06-25,587.46,595.52,578.43,583.29,13025040.0,20201857024.0
2018-06-26,576.56,593.49,570.32,588.56,13507882.0,19694563328.0
2018-06-27,589.17,598.64,581.42,588.95,13941662.0,19609284608.0
2018-06-28,588.07,596.65,579.66,583.79,13107605.0,18792013824.0
2018-06-29,584.28,601.01,580.05,597.21,15766236.0,21663856640.0
2018-07-02,596.64,604.07,584.22,590.83,15169379.0,20305967104.0
2018-07-03,590.96,601.95,582.68,597.8,15310231.0,21264066560.0
2018-07-04,596.18,601.83,583.8,588.99,13490284.0,18440742912.0
2018-07-05,587.92,593.79,571.84,575.41,15087319.0,19932854272.0
2018-07-06,575.88,587.77,563.2,577.36,16373228.0,22000994304.0
2018-07-09,578.63,591.67,575.39,588.66,14743884.0,21572954112.0
2018-07-10,589.6,598.68,584.33,593.65,15794455.0,23061151744.0
2018-07-11,586.86,593.68,573.28,584.5,17454182.0,25272369152.0
2018-07-12,583.26,601.59,580.86,596.66,19701331.0,27973836800.0
2018-07-13,596.49,607.01,591.06,599.74,17190475.0,27759783936.0
2018-07-16,598.8,607.35,591.53,600.56,15638625.0,23353335808.0
2018-07-17,598.99,607.72,591.89,602.82,16438392.0,24046669824.0
2018-07-18,601.84,610.84,594.13,598.47,20632148.0,26443694080.0
2018-07-19,597.28,604.57,587.65,594.66,15042446.0,20679018496.0
2018-07-20,592.98,602.97,586.98,598.12,16564924.0,20438319104.0
2018-07-23,596.83,607.98,591.2,602.7,17329895.0,24143472640.0
2018-07-24,603.34,615.99,598.92,609.75,22270681.0,29571411968.0
2018-07-25,610.32,617.34,603.94,608.95,16747435.0,23502827520.0
2018-07-26,609.08,617.14,600.15,607.21,18599608.0,23641114624.0
2018-07-27,607.7,613.24,599.38,603.98,15641749.0,17611116544.0
2018-07-30,603.11,610.62,592.12,598.77,16240811.0,18399160320.0
2018-07-31,597.44,604.89,590.28,597.38,13288590.0,15711684608.0
2018-08-01,597.12,604.91,585.54,589.39,16621205.0,22541633536.0
2018-08-02,587.08,591.16,563.05,576.13,18636939.0,23083894784.0
2018-08-03,575.47,583.71,567.03,572.24,13148413.0,16029281280.0
2018-08-06,570.87,578.38,556.55,563.59,14853934.0,18925993984.0
2018-08-07,564.53,578.75,559.05,576.41,15819630.0,19874232320.0
2018-08-08,575.75,583.15,564.87,569.97,14842755.0,18324283392.0
2018-08-09,568.44,586.02,564.44,579.37,16934723.0,20050069504.0
2018-08-10,578.79,587.19,574.24,581.87,12614613.0,14400185344.0
2018-08-13,575.78,585.52,569.18,582.24,13055048.0,15668325376.0
2018-08-14,581.65,590.0,576.52,582.97,12692252.0,14250959872.0
2018-08-15,582.85,587.54,570.6,574.39,13015118.0,14557673472.0
2018-08-16,568.64,578.96,561.09,569.89,12908567.0,14028076032.0
2018-08-17,573.03,578.02,556.62,560.24,12608907.0,16041958400.0
2018-08-20,559.31,568.13,548.92,562.25,12569502.0,15264353280.0
2018-08-21,562.05,570.88,556.87,566.12,11751169.0,14875872256.0
2018-08-22,565.02,569.63,556.79,560.28,10403335.0,12000873472.0
2018-08-23,559.72,568.63,555.83,563.38,10720449.0,13386503168.0
2018-08-24,563.06,568.12,556.46,560.81,10272490.0,12003691520.0
2018-08-27,561.49,573.08,558.79,569.73,13644093.0,16529271808.0
2018-08-28,569.73,576.71,565.03,571.37,13003783.0,16245357568.0
2018-08-29,570.65,574.84,563.54,568.05,11496437.0,12770067456.0
2018-08-30,567.81,572.63,558.7,561.71,11906118.0,13465945088.0
2018-08-31,560.6,564.81,550.9,554.72,11091799.0,12454037504.0
2018-09-03,553.87,558.91,543.16,553.36,10956500.0,12651411456.0
2018-09-04,552.69,561.34,548.69,557.93,12237420.0,13065114624.0
2018-09-05,557.43,563.04,550.01,552.28,12554149.0,12475702272.0
2018-09-06,550.52,557.74,544.84,549.91,12810723.0,12277881856.0
2018-09-07,550.14,558.46,544.19,550.38,12280798.0,12370117632.0
2018-09-10,549.62,553.07,536.76,539.87,12691856.0,12828940288.0
2018-09-11,539.66,546.24,533.09,540.46,11034461.0,12361298944.0
2018-09-12,539.98,547.74,536.09,542.35,10535320.0,11829813248.0
2018-09-13,545.27,551.36,538.8,546.51,12248217.0,12927770624.0
2018-09-14,547.38,552.92,539.58,542.79,12368916.0,13369789440.0
2018-09-17,540.51,544.27,529.52,534.14,11307970.0,11333596160.0
2018-09-18,532.77,544.12,529.03,541.45,13089978.0,13536512000.0
2018-09-19,540.0,550.31,536.27,544.87,16135539.0,16287860736.0
2018-09-20,544.28,552.99,539.97,544.84,16440916.0,16697138176.0
2018-09-21,544.29,552.58,539.17,548.63,17805537.0,19047204864.0
2018-09-25,546.35,552.71,542.24,547.21,11936682.0,13741633536.0
2018-09-26,547.71,553.94,543.44,548.33,17808401.0,18012678144.0
2018-09-27,547.8,551.63,537.53,539.84,16178362.0,15498610688.0
2018-09-28,540.43,548.16,536.68,544.86,14255880.0,15371577344.0
2018-10-08,538.13,543.86,526.38,530.17,15315915.0,16429444096.0
2018-10-09,531.37,539.39,525.55,532.78,13009995.0,13588908032.0
2018-10-10,533.91,540.1,526.94,533.97,12718156.0,14155674624.0
2018-10-11,520.14,526.32,497.47,502.67,21910755.0,20515964928.0
2018-10-12,497.8,507.52,479.01,498.16,19981413.0,18235500544.0
2018-10-15,498.83,505.5,487.77,492.18,13427095.0,12755313664.0
2018-10-16,492.04,498.65,477.88,483.7,14403294.0,14071359488.0
2018-10-17,488.8,494.47,474.59,486.3,14588652.0,14964163584.0
2018-10-18,483.83,487.29,468.55,472.86,13836257.0,12245510144.0
2018-10-19,466.14,482.82,460.39,479.83,16549537.0,14879276032.0
2018-10-22,483.92,504.61,481.59,499.23,23017815.0,22803818496.0
2018-10-23,499.73,505.95,489.24,494.05,19395791.0,18508115968.0
2018-10-24,492.04,502.01,487.84,494.8,14269002.0,13406471168.0
2018-10-25,482.01,495.15,476.4,491.81,14869314.0,13198062592.0
2018-10-26,495.53,503.07,490.17,494.55,13709399.0,11857080320.0
2018-10-29,493.37,498.75,484.98,489.68,12020504.0,11170459648.0
2018-10-30,489.07,499.89,482.51,495.16,14802931.0,13107207168.0
2018-10-31,496.23,509.58,493.6,503.71,19407889.0,16962632704.0
2018-11-01,505.15,513.34,500.3,504.2,21181832.0,19098261504.0
2018-11-02,509.64,519.3,505.81,516.33,25019747.0,24623767552.0
2018-11-05,516.94,525.79,510.31,519.42,23998640.0,22901725184.0
2018-11-06,517.75,523.15,509.15,518.26,18818624.0,16461862912.0
2018-11-07,518.51,526.67,513.54,517.47,21193433.0,21421172736.0
2018-11-08,519.93,526.45,512.4,516.71,18912209.0,16379721728.0
2018-11-09,514.98,522.47,510.61,515.5,14747427.0,12188681216.0
2018-11-12,515.0,530.31,511.9,527.8,19896055.0,16483033088.0
2018-11-13,523.71,541.4,520.72,536.26,28141762.0,22038728704.0
2018-11-14,536.86,545.84,530.31,535.75,25407564.0,19856594944.0
2018-11-15,535.76,546.48,531.44,543.16,21695098.0,18512414720.0
2018-11-16,544.27,554.35,538.95,547.43,25101867.0,23150637056.0
2018-11-19,546.52,555.86,539.34,550.25,23277777.0,20936953856.0
2018-11-20,546.63,552.86,534.28,537.51,22260528.0,20199389184.0
2018-11-21,531.76,544.28,527.26,540.58,18401918.0,15635670016.0
2018-11-22,541.79,548.39,535.66,540.54,16506158.0,14269313024.0
2018-11-23,540.98,544.45,517.46,521.74,22310876.0,19496079360.0
2018-11-26,520.54,529.2,513.68,520.59,13742629.0,12657630208.0
2018-11-27,523.31,531.0,517.94,524.62,15125345.0,12626752512.0
2018-11-28,524.52,532.95,515.71,529.58,17032486.0,14875354112.0
2018-11-29,531.76,537.93,517.32,519.8,19718127.0,18423619584.0
2018-11-30,518.17,528.15,510.65,523.91,16785536.0,16206875648.0
2018-12-03,532.73,542.76,528.08,537.69,25411937.0,24425795584.0
2018-12-04,536.79,544.58,531.87,540.51,19302579.0,18110074880.0
2018-12-05,532.12,545.44,528.37,539.28,22079006.0,21291364352.0
2018-12-06,537.46,542.7,527.92,531.73,18655112.0,18227351552.0
2018-12-07,532.7,539.04,527.44,532.79,14048102.0,12796397568.0
2018-12-10,529.61,535.42,521.58,526.91,14137396.0,12589641728.0
2018-12-11,528.14,534.4,523.77,530.49,12467215.0,11189040128.0
2018-12-12,531.67,537.9,526.96,531.59,13924236.0,12450067456.0
2018-12-13,532.23,539.61,526.64,534.38,16988418.0,16254024704.0
2018-12-14,533.6,537.61,519.77,522.84,16637034.0,15394677760.0
2018-12-17,521.47,528.59,514.77,523.62,13529090.0,12555017216.0
2018-12-18,520.85,527.42,514.44,521.47,12397400.0,11271735296.0
2018-12-19,521.48,524.85,512.91,515.58,11132264.0,10068775936.0
2018-12-20,515.16,522.06,511.11,518.37,11488647.0,9885274112.0
2018-12-21,516.89,521.06,509.37,514.84,11592879.0,10895473664.0
2018-12-24,514.75,522.33,511.21,519.02,10306885.0,9337250816.0
2018-12-25,514.71,518.0,499.76,512.58,14789137.0,12988219392.0
2018-12-26,511.86,517.19,506.27,510.25,10288759.0,9348016128.0
2018-12-27,516.06,519.25,501.32,503.22,13108084.0,11370631168.0
2018-12-28,503.92,509.93,497.61,503.58,11447125.0,9788516352.0
2019-01-02,504.41,509.67,497.33,502.06,11643031.0,9725477888.0
2019-01-03,502.04,509.79,496.11,501.49,13418019.0,10649964544.0
2019-01-04,497.36,514.0,493.16,511.35,19277628.0,14458823680.0
2019-01-07,514.06,525.27,510.13,521.49,21377360.0,16180448256.0
2019-01-08,521.28,528.05,515.29,520.78,19830880.0,14008446976.0
2019-01-09,521.69,530.26,517.09,520.75,22944965.0,18395463680.0
2019-01-10,520.77,527.62,516.15,520.17,18355816.0,13632520192.0
2019-01-11,520.17,528.78,516.31,525.18,17786635.0,13451876352.0
2019-01-14,525.59,532.85,519.32,524.95,18835944.0,14067992576.0
2019-01-15,524.58,533.5,519.82,529.65,18732471.0,15101116416.0
2019-01-16,529.85,535.04,523.45,527.41,18503974.0,14272519168.0
2019-01-17,527.44,532.04,518.85,522.5,18483505.0,13514760192.0
2019-01-18,522.68,531.09,518.13,526.16,21386415.0,17188880384.0
2019-01-21,526.87,534.6,522.94,529.05,19554227.0,17496543232.0
2019-01-22,528.9,533.64,520.21,524.18,17042449.0,14567955456.0
2019-01-23,523.03,531.59,519.31,527.46,16711962.0,14713704448.0
2019-01-24,527.14,534.3,521.99,528.81,17685646.0,15860358144.0
2019-01-25,528.52,534.83,521.17,525.54,18940367.0,16695676928.0
2019-01-28,527.34,534.12,517.88,521.88,17494553.0,15066848256.0
2019-01-29,519.86,524.49,502.45,512.64,18944876.0,15635829760.0
2019-01-30,509.96,517.59,503.69,508.06,14485070.0,12284197888.0
2019-01-31,506.68,513.11,494.52,499.99,18237205.0,14272147456.0
2019-02-01,501.51,513.76,498.87,511.27,15039952.0,13345276928.0
2019-02-11,512.83,524.77,510.3,522.76,17570915.0,16238943232.0
2019-02-12,522.86,533.69,519.72,529.24,21884679.0,19914090496.0
2019-02-13,530.52,543.86,527.08,539.63,29326632.0,28024254464.0
2019-02-14,541.29,548.77,535.48,542.48,25913425.0,23621990400.0
2019-02-15,541.97,551.49,536.96,543.21,30488529.0,25863071744.0
2019-02-18,545.39,561.49,542.5,558.82,40192335.0,33524928512.0
2019-02-19,560.15,568.86,550.46,560.49,40702138.0,33862504448.0
2019-02-20,560.36,570.93,553.25,563.52,38361113.0,32704092160.0
2019-02-21,563.12,572.74,554.61,559.37,40933184.0,35679080448.0
2019-02-22,558.45,570.45,553.7,567.51,36949903.0,31740583936.0
2019-02-25,572.21,594.08,567.77,590.05,61839646.0,56236318720.0
2019-02-26,590.31,605.69,579.35,589.53,66419435.0,61032529920.0
2019-02-27,588.32,601.19,578.29,587.06,49390069.0,44774092800.0
2019-02-28,587.64,599.01,581.45,590.0,37208273.0,32500183040.0
2019-03-01,592.41,598.77,582.0,592.09,34919736.0,31427794944.0
2019-03-04,594.93,609.51,589.46,598.2,52379955.0,50171174912.0
2019-03-05,596.66,612.97,591.94,610.34,49762560.0,45466812416.0
2019-03-06,613.36,626.72,604.06,620.53,59642890.0,55556034560.0
2019-03-07,619.78,638.26,612.1,628.91,62794270.0,58142154752.0
2019-03-08,618.78,632.7,599.26,605.38,71238041.0,63935807488.0
2019-03-11,607.75,629.15,602.27,625.65,50519557.0,47148621824.0
2019-03-12,629.73,642.89,620.25,632.77,58479841.0,54769397760.0
2019-03-13,632.82,643.12,616.22,622.86,51732945.0,51294400512.0
2019-03-14,619.73,629.82,600.54,610.03,42447057.0,42266505216.0
2019-03-15,612.89,625.72,605.89,617.44,37433251.0,38724661248.0
2019-03-18,621.25,634.59,614.17,630.22,41576913.0,45487595520.0
2019-03-19,631.54,642.24,623.16,632.29,42065077.0,42615947264.0
2019-03-20,631.86,640.44,618.12,631.52,40062384.0,39770099712.0
2019-03-21,631.32,643.75,626.07,635.5,43579663.0,40930582528.0
2019-03-22,634.98,644.59,624.48,637.63,38732270.0,36982505472.0
2019-03-25,629.58,647.34,623.5,634.98,40589941.0,39391698944.0
2019-03-26,636.72,644.11,615.92,620.6,38196454.0,37654708224.0
2019-03-27,623.45,631.77,609.34,622.28,30512442.0,33336586240.0
2019-03-28,620.25,631.36,610.2,616.13,28518064.0,30596745216.0
2019-03-29,615.66,631.47,607.6,628.06,33833761.0,34969473024.0
2019-04-01,631.18,653.74,628.27,648.66,47986585.0,50985443328.0
2019-04-02,651.81,665.24,643.45,654.71,52550579.0,56441610240.0
2019-04-03,652.57,665.01,646.19,658.97,43030220.0,46621134848.0
2019-04-04,661.13,674.18,651.33,662.54,51541934.0,57025081344.0
2019-04-08,670.27,683.53,652.72,666.64,60628561.0,71084318720.0
2019-04-09,663.97,671.94,651.42,661.85,39060582.0,42658672640.0
2019-04-10,657.41,668.28,648.11,659.72,40825479.0,41365352448.0
2019-04-11,659.45,667.91,644.72,649.91,41471303.0,40825569280.0
