date,open,high,low,close,vol,amount
2018-06-21,712.42,718.26,704.26,705.07,11256950.0,13280930816.0
2018-06-22,701.0,706.76,696.51,703.47,9171480.0,10220763136.0
2018-06-25,707.54,708.32,693.67,694.24,9552596.0,11533546496.0
2018-06-26,688.6,689.8,678.28,688.39,11482365.0,13059909632.0
2018-06-27,690.34,696.35,683.53,688.06,11833445.0,13839834112.0
2018-06-28,686.78,696.28,685.84,689.28,10492087.0,12671116288.0
2018-06-29,691.43,699.1,686.23,698.12,9587907.0,11323621376.0
2018-07-02,695.49,696.0,669.61,674.2,12058374.0,14511819776.0
2018-07-03,674.54,677.3,663.36,677.24,13363718.0,16255374336.0
2018-07-04,674.12,680.81,672.92,674.28,9598377.0,11103149056.0
2018-07-05,673.77,677.96,666.28,675.52,11823031.0,12641452032.0
2018-07-06,673.88,682.05,666.87,678.38,10860949.0,13622367232.0
2018-07-09,680.37,695.78,680.15,695.07,10708416.0,12748268544.0
2018-07-10,696.97,698.15,688.95,697.84,10072699.0,11151036416.0
2018-07-11,684.5,688.62,679.77,684.06,10009927.0,10988170240.0
2018-07-12,681.2,697.84,681.2,695.81,13132318.0,14114784256.0
2018-07-13,696.22,696.22,691.94,693.69,9020148.0,9910750208.0
2018-07-16,693.09,695.52,684.59,688.48,9274064.0,10709675008.0
2018-07-17,686.38,686.38,677.25,681.67,8180659.0,9126233088.0
2018-07-18,683.57,687.14,678.67,679.28,8686005.0,10388193280.0
2018-07-19,681.72,686.52,679.09,681.04,9699694.0,11773557760.0
2018-07-20,680.96,698.95,678.3,695.78,13294374.0,16299673600.0
2018-07-23,692.69,709.25,691.85,708.48,19872496.0,20015892480.0
2018-07-24,709.87,726.04,709.75,723.36,27941510.0,25836095488.0
2018-07-25,727.47,727.47,719.37,722.15,15034758.0,15133793280.0
2018-07-26,723.59,726.52,714.99,716.95,12871206.0,13301744640.0
2018-07-27,716.77,719.79,714.33,716.8,11003078.0,10959312896.0
2018-07-30,716.52,726.56,715.87,721.71,12937022.0,12425854976.0
2018-07-31,721.68,729.0,716.99,725.76,10220874.0,9635133440.0
2018-08-01,726.88,731.9,710.65,710.95,14993965.0,14459985920.0
2018-08-02,708.98,708.98,690.63,700.64,16382203.0,15850377216.0
2018-08-03,699.59,706.18,696.15,696.38,11324244.0,11696186368.0
2018-08-06,695.74,705.23,690.28,693.8,11644510.0,11662578688.0
2018-08-07,696.83,720.66,696.3,720.39,18212740.0,17932701696.0
2018-08-08,717.65,725.51,715.67,717.01,15282356.0,14654800896.0
2018-08-09,711.78,728.12,710.46,725.61,15477336.0,16128775168.0
2018-08-10,723.91,726.72,720.55,723.67,11193743.0,12079070208.0
2018-08-13,718.22,721.47,708.48,719.41,12089027.0,13017838592.0
2018-08-14,717.81,722.66,715.3,720.69,9504964.0,10359334912.0
2018-08-15,719.92,720.22,707.0,707.58,11842900.0,13322242048.0
2018-08-16,698.42,711.54,694.18,702.91,14801239.0,14146398208.0
2018-08-17,707.51,708.91,696.69,697.04,12003344.0,12109690880.0
2018-08-20,699.59,708.24,697.32,708.24,13284961.0,13732642816.0
2018-08-21,708.96,720.02,708.59,717.79,14801874.0,16071123968.0
2018-08-22,718.99,718.99,711.24,713.47,10467154.0,14530343936.0
2018-08-23,714.26,719.48,709.72,716.49,10933222.0,13923997696.0
2018-08-24,713.9,723.53,710.73,718.61,9495474.0,10857430016.0
2018-08-27,721.8,731.6,721.8,731.6,14412649.0,16127996928.0
2018-08-28,731.89,735.16,727.27,729.96,13597001.0,14483145728.0
2018-08-29,728.9,732.09,726.32,728.83,10546742.0,10415907840.0
2018-08-30,730.56,734.22,722.53,722.94,9865952.0,11201951744.0
2018-08-31,721.87,727.79,717.03,722.77,12629475.0,13180628992.0
2018-09-03,719.73,721.53,714.05,720.76,9797147.0,9897555968.0
2018-09-04,720.96,733.08,719.02,731.15,11404073.0,14346033152.0
2018-09-05,728.26,729.94,717.07,717.07,11996454.0,12980880384.0
2018-09-06,715.67,721.7,712.55,714.39,12508508.0,12779791360.0
2018-09-07,716.06,725.12,713.39,718.49,11152646.0,13189689344.0
2018-09-10,716.09,718.71,712.24,713.22,9321256.0,9303611392.0
2018-09-11,713.52,718.38,709.46,713.25,9066485.0,9305416704.0
2018-09-12,713.29,715.32,707.89,710.81,9058700.0,9805926400.0
2018-09-13,717.55,725.59,715.79,725.59,11390404.0,12240038912.0
2018-09-14,725.36,731.07,721.42,728.14,9792163.0,11223926784.0
2018-09-17,724.33,724.61,719.54,721.8,7793371.0,8332502016.0
2018-09-18,718.79,736.0,718.49,735.8,14227605.0,15029261312.0
2018-09-19,734.74,750.34,733.49,746.94,16510916.0,18341203968.0
2018-09-20,747.84,749.13,742.84,745.32,11253880.0,11640506368.0
2018-09-21,746.93,761.37,741.43,761.37,17828117.0,19180441600.0
2018-09-25,757.52,763.74,756.61,759.11,12103238.0,14028122112.0
2018-09-26,759.35,773.86,759.35,768.91,16277603.0,19263123456.0
2018-09-27,767.81,771.52,765.82,769.16,12230378.0,14583474176.0
2018-09-28,770.32,777.59,768.13,776.98,12965675.0,15562258432.0
2018-10-08,762.65,767.02,744.44,746.54,18490382.0,20540291072.0
2018-10-09,745.56,758.94,745.43,754.8,13079819.0,13185639424.0
2018-10-10,755.24,764.34,753.13,760.56,11576652.0,13167505408.0
2018-10-11,736.32,742.98,716.58,725.84,20861697.0,21739448320.0
2018-10-12,723.59,740.37,720.78,739.19,15394925.0,16546635776.0
2018-10-15,736.37,738.86,728.79,729.39,10720124.0,12088583168.0
2018-10-16,729.0,743.12,728.1,731.13,10610336.0,12118781952.0
2018-10-17,739.33,740.44,724.92,736.52,12075586.0,15252050944.0
2018-10-18,728.82,729.41,705.13,705.68,13465468.0,15545255936.0
2018-10-19,696.43,725.72,693.07,724.4,14560416.0,19031992320.0
2018-10-22,726.28,758.18,726.25,749.15,21044132.0,27381891072.0
2018-10-23,745.57,750.79,729.29,732.47,14610602.0,19556124672.0
2018-10-24,724.89,742.12,723.68,730.78,14654114.0,16742973440.0
2018-10-25,714.99,732.06,713.3,731.98,12416089.0,14481447936.0
2018-10-26,732.61,737.27,722.09,727.87,12712114.0,15220457472.0
2018-10-29,732.99,733.0,710.42,714.02,12550972.0,17351393280.0
2018-10-30,712.62,725.05,709.64,718.33,12832302.0,17103410176.0
2018-10-31,721.13,729.51,718.17,728.12,17688909.0,18445799424.0
2018-11-01,730.71,734.74,724.8,725.68,18003259.0,18898976768.0
2018-11-02,736.71,743.01,728.48,742.92,21799820.0,25360820224.0
2018-11-05,737.58,738.94,730.85,738.94,13900741.0,14753047552.0
2018-11-06,737.03,738.96,733.0,738.67,10796675.0,11292467200.0
2018-11-07,738.18,741.28,730.32,731.41,12483761.0,13362435072.0
2018-11-08,736.72,738.17,730.97,731.84,10078498.0,11331418112.0
2018-11-09,727.43,727.86,719.23,719.25,10780970.0,11335308288.0
2018-11-12,718.06,722.86,716.73,722.45,11252392.0,12395425792.0
2018-11-13,713.16,725.31,712.53,723.52,15406533.0,15215096832.0
2018-11-14,717.87,717.87,710.25,711.77,15356389.0,15280120832.0
2018-11-15,712.14,720.8,712.14,720.8,14770980.0,14478481408.0
2018-11-16,721.12,725.09,716.56,721.21,15826838.0,16379791360.0
2018-11-19,722.18,727.53,719.74,727.53,13891417.0,14114173952.0
2018-11-20,722.9,725.37,714.78,715.67,13568804.0,14648596480.0
2018-11-21,708.04,713.51,707.01,712.57,11944699.0,11815705600.0
2018-11-22,714.06,714.08,707.97,710.06,9400938.0,10240529408.0
2018-11-23,708.67,711.27,699.4,699.79,11927732.0,11211772928.0
2018-11-26,699.64,702.38,696.53,698.62,8478760.0,8720330752.0
2018-11-27,700.49,702.17,695.16,696.75,8504037.0,8807018496.0
2018-11-28,696.92,704.16,696.43,703.32,9169285.0,9807508480.0
2018-11-29,705.55,707.13,698.46,698.48,10768543.0,10669854720.0
2018-11-30,698.03,705.23,698.03,704.58,10505088.0,9800269824.0
2018-12-03,718.99,721.43,713.45,718.22,21470358.0,23069773824.0
2018-12-04,717.83,721.12,715.74,720.61,14838436.0,14734620672.0
2018-12-05,712.26,717.4,712.1,715.01,11394876.0,11697640448.0
2018-12-06,709.07,710.1,703.07,704.0,12540219.0,13202742272.0
2018-12-07,705.04,707.47,703.59,706.17,10037809.0,9910326272.0
2018-12-10,703.83,707.87,701.63,704.2,11513379.0,12164388864.0
2018-12-11,703.45,704.97,701.15,703.32,8335489.0,8850359296.0
2018-12-12,708.6,709.17,704.76,707.58,7928240.0,8621569024.0
2018-12-13,708.32,720.53,707.61,718.23,19250045.0,19601350656.0
2018-12-14,716.94,718.81,710.82,710.82,16590662.0,17123431424.0
2018-12-17,709.98,716.23,709.61,715.01,13414937.0,14197008384.0
2018-12-18,710.9,714.88,703.81,706.38,12763105.0,12541170688.0
2018-12-19,706.12,706.41,698.42,699.35,10209251.0,10522231808.0
2018-12-20,697.96,700.51,687.14,691.94,13512667.0,14034051072.0
2018-12-21,688.18,689.38,683.12,687.92,11374456.0,12452956160.0
2018-12-24,684.27,690.63,683.7,689.3,9726963.0,8815858688.0
2018-12-25,682.11,684.26,670.27,680.38,12854500.0,12670179328.0
2018-12-26,679.61,682.8,674.81,676.16,8279968.0,8268360704.0
2018-12-27,686.27,688.16,669.7,669.95,16260381.0,14657504256.0
2018-12-28,667.74,674.01,667.55,668.75,13683641.0,14318731264.0
2019-01-02,669.41,670.48,656.76,660.12,12039705.0,12865454080.0
2019-01-03,660.11,666.34,657.87,663.61,11407553.0,12001820672.0
2019-01-04,659.33,674.35,658.4,673.86,16319168.0,17492097024.0
2019-01-07,678.04,679.26,673.36,676.01,17174233.0,16399887360.0
2019-01-08,675.43,676.56,672.99,674.95,12551624.0,11425082368.0
2019-01-09,678.97,686.98,678.09,678.89,16180610.0,16037053440.0
2019-01-10,679.68,680.89,675.89,676.65,12214465.0,12032588800.0
2019-01-11,678.83,682.12,676.64,680.76,10862181.0,10561825792.0
2019-01-14,678.59,680.38,673.56,674.2,10289282.0,9917253632.0
2019-01-15,675.9,682.18,674.79,681.59,11912496.0,12201899008.0
2019-01-16,681.8,683.6,679.63,682.6,10272755.0,10610244608.0
2019-01-17,684.99,687.85,680.11,680.76,10539598.0,10900331520.0
2019-01-18,684.41,690.94,682.27,690.04,14492762.0,14272874496.0
2019-01-21,691.18,697.96,691.0,696.51,15807851.0,14330401792.0
2019-01-22,696.72,696.74,686.43,688.37,12363927.0,10934751232.0
2019-01-23,686.81,690.81,684.46,686.17,10918613.0,9793595392.0
2019-01-24,686.31,686.95,679.52,686.56,13525318.0,13485780992.0
2019-01-25,688.15,694.07,687.59,691.65,13844303.0,13742065664.0
2019-01-28,695.65,700.42,690.9,692.91,13204155.0,12867778560.0
2019-01-29,690.87,696.82,686.32,695.17,13780181.0,11643753472.0
2019-01-30,690.93,695.0,689.88,690.56,9918864.0,9422414848.0
2019-01-31,693.7,701.8,691.75,699.07,13467166.0,13514198016.0
2019-02-01,702.17,703.14,697.8,702.64,11366249.0,10998644736.0
2019-02-11,699.09,707.36,698.41,706.77,14522455.0,14618423296.0
2019-02-12,706.52,710.0,703.87,709.73,14462601.0,13295051776.0
2019-02-13,710.74,724.74,707.86,722.24,25372191.0,21899190272.0
2019-02-14,720.21,722.58,717.37,720.13,16964597.0,14999523328.0
2019-02-15,718.21,720.47,707.76,708.36,15221989.0,14652930048.0
2019-02-18,713.43,725.34,713.43,724.99,21199881.0,20153374720.0
2019-02-19,725.32,733.73,721.86,726.1,24391029.0,23674822656.0
2019-02-20,728.15,731.09,725.74,731.09,18717996.0,17141761024.0
2019-02-21,730.54,735.45,722.85,724.64,23714913.0,21206315008.0
2019-02-22,724.17,734.87,717.49,734.73,23047468.0,22450860032.0
2019-02-25,741.8,778.42,741.8,778.42,55423443.0,56756314112.0
2019-02-26,777.88,786.7,771.55,772.79,58020370.0,54062141440.0
2019-02-27,772.42,790.71,770.45,777.99,53764441.0,45721948160.0
2019-02-28,777.55,778.97,768.54,770.2,32527425.0,27728621568.0
2019-03-01,773.44,787.74,768.82,787.74,33362392.0,31065825280.0
2019-03-04,791.96,810.88,788.31,791.87,55906720.0,52464640000.0
2019-03-05,789.56,792.64,782.45,791.78,49258906.0,43141943296.0
2019-03-06,790.78,800.49,788.42,800.21,50489092.0,45490028544.0
2019-03-07,797.54,797.54,785.42,790.67,46389619.0,42773569536.0
2019-03-08,776.03,777.82,756.19,756.23,50179200.0,46607441920.0
2019-03-11,756.02,766.39,754.24,766.1,37510480.0,36819816448.0
2019-03-12,770.25,781.5,767.02,772.27,49386830.0,46584971264.0
2019-03-13,774.81,775.89,765.39,769.18,37960840.0,43216138240.0
2019-03-14,769.61,776.14,762.42,767.03,30297903.0,33315504128.0
2019-03-15,768.88,779.13,768.88,772.35,28991220.0,33752829952.0
2019-03-18,774.38,790.9,770.51,790.38,41470848.0,43428175872.0
2019-03-19,793.87,798.36,784.92,788.39,35565046.0,38962360320.0
2019-03-20,786.51,792.6,779.39,787.3,30796456.0,34569388032.0
2019-03-21,789.62,792.83,786.05,788.02,33679909.0,36433711104.0
2019-03-22,788.22,788.88,778.59,785.32,27139481.0,30052827136.0
2019-03-25,774.65,776.02,765.8,766.14,36855931.0,39254802432.0
2019-03-26,770.08,770.41,754.48,756.77,29404921.0,31212720128.0
2019-03-27,760.74,763.35,756.96,760.86,20899999.0,25517758464.0
2019-03-28,756.74,759.46,751.95,754.23,22848904.0,24404942848.0
2019-03-29,756.24,777.61,755.34,777.07,34857667.0,41221881856.0
2019-04-01,781.24,794.37,781.24,793.21,48371674.0,50683396096.0
2019-04-02,796.07,796.92,789.26,791.84,42564960.0,43064373248.0
2019-04-03,788.39,802.75,786.96,801.93,46356996.0,44834664448.0
2019-04-04,805.82,813.42,801.03,808.58,49828735.0,48622870528.0
2019-04-08,814.41,823.98,804.77,812.83,49223777.0,49646944256.0
2019-04-09,811.33,814.0,804.02,808.31,33511277.0,33825736704.0
2019-04-10,804.67,810.6,798.01,806.44,30927858.0,34172055552.0
2019-04-11,807.36,811.21,794.44,795.42,28750288.0,30909394944.0
2019-04-12,795.05,798.2,790.57,796.75,23348484.0,24018057216.0
2019-04-15,807.08,816.3,799.32,799.44,35143361.0,38878306304.0
2019-04-16,796.73,820.44,795.15,820.44,36218795.0,38087077888.0
2019-04-17,818.98,823.72,814.96,817.86,29505573.0,30574839808.0
2019-04-18,817.29,822.52,814.94,818.01,28656100.0,28647784448.0
2019-04-19,821.82,828.88,816.23,828.88,30094585.0,33972879360.0
2019-04-22,831.99,831.99,812.58,814.81,37315026.0,39594655744.0
2019-04-23,814.76,817.37,807.37,810.45,29349098.0,30828697600.0
2019-04-24,812.28,813.31,797.94,806.89,23629376.0,27146489856.0
2019-04-25,803.18,804.29,790.61,791.17,26676574.0,27053078528.0
2019-04-26,788.21,793.14,783.14,783.41,23171710.0,25042917376.0
2019-04-29,786.51,796.02,781.8,788.73,22723223.0,27361482752.0
2019-04-30,787.45,790.77,782.28,788.66,17220339.0,22215389184.0
2019-05-06,768.11,769.82,740.38,749.37,34425044.0,39542538240.0
2019-05-07,752.89,755.39,743.14,750.61,20442730.0,23958882304.0
2019-05-08,738.05,746.42,736.75,738.85,18054101.0,20894693376.0
2019-05-09,734.55,737.84,726.65,728.57,16754966.0,21954570240.0
2019-05-10,734.77,749.63,727.65,748.45,23394811.0,29754327040.0
2019-05-13,740.04,742.12,734.47,735.47,17441254.0,20236097536.0
2019-05-14,728.8,737.45,728.78,732.23,15368704.0,18622945280.0
2019-05-15,736.2,745.31,735.62,743.34,17909203.0,19801505792.0
2019-05-16,741.93,747.13,739.48,746.75,19548365.0,19382181888.0
2019-05-17,746.5,746.53,731.66,732.59,18963802.0,20753266688.0
2019-05-20,730.32,736.55,726.01,733.7,18565891.0,19573657600.0
2019-05-21,732.33,741.92,731.28,737.97,16775205.0,18696007680.0
2019-05-22,737.58,737.85,731.05,733.72,14542558.0,16680556544.0
2019-05-23,731.74,731.74,724.62,727.73,17476156.0,20320808960.0
2019-05-24,726.64,731.89,726.55,727.63,12799573.0,15161248768.0
2019-05-27,726.98,736.75,723.09,734.74,14449583.0,17526460416.0
2019-05-28,734.28,741.17,733.3,739.41,18471159.0,22938574848.0
2019-05-29,734.94,750.61,733.52,743.71,16451002.0,22398484480.0
2019-05-30,741.42,743.51,736.79,742.29,15814026.0,17384884224.0
2019-05-31,741.67,746.31,738.97,739.2,13775736.0,15263598592.0
2019-06-03,741.29,745.88,735.98,740.08,18152186.0,18771558400.0
2019-06-04,740.05,740.91,733.79,735.44,14678115.0,15650612224.0
2019-06-05,740.14,742.84,736.37,736.85,15414358.0,15845498880.0
2019-06-06,737.94,737.94,731.52,732.61,14523748.0,14598467584.0
2019-06-10,735.87,743.11,735.18,740.88,13902092.0,15742884864.0
2019-06-11,744.75,757.54,744.71,756.57,25218715.0,27471083520.0
2019-06-12,753.52,754.1,750.06,750.94,16131133.0,16436831232.0
2019-06-13,749.97,751.71,743.68,749.69,15331475.0,16191075328.0
2019-06-14,750.45,753.29,744.12,745.29,17100367.0,16876305408.0
2019-06-17,745.42,750.69,744.75,747.9,10858097.0,12437540864.0
2019-06-18,748.82,750.17,744.8,748.4,10241138.0,11830708224.0
2019-06-19,762.59,764.48,755.79,756.14,18236439.0,23504158720.0
2019-06-20,756.96,774.85,756.52,774.4,25942677.0,33736615936.0
2019-06-21,774.71,778.09,772.02,774.55,23606851.0,26586923008.0
2019-06-24,774.18,776.24,771.27,775.5,14628215.0,17827772416.0
2019-06-25,775.21,775.44,762.14,767.28,16374474.0,21993371648.0
2019-06-26,766.15,770.48,764.53,769.04,12136319.0,13549217792.0
2019-06-27,771.75,777.89,770.55,773.81,16463432.0,20177432576.0
2019-06-28,774.32,774.32,768.48,773.42,13068969.0,15618285568.0
2019-07-01,783.72,788.46,782.47,787.87,21438394.0,25905600512.0
2019-07-02,787.87,787.87,784.15,785.92,17810383.0,19867451392.0
2019-07-03,785.01,785.11,779.96,782.98,18116991.0,20656877568.0
2019-07-04,783.32,786.04,778.4,782.21,21780133.0,24252280832.0
2019-07-05,782.57,784.96,779.72,783.23,15764405.0,17629886464.0
2019-07-08,779.71,779.71,760.61,764.23,19993108.0,22721632256.0
2019-07-09,763.28,765.27,758.4,760.44,11745662.0,14019504128.0
2019-07-10,763.46,763.61,757.0,758.41,10047016.0,11893295104.0
2019-07-11,762.85,767.82,759.79,761.57,10533168.0,14112471040.0
2019-07-12,761.95,772.54,760.88,769.35,11076297.0,15192389632.0
2019-07-15,767.2,773.75,758.98,770.29,16376964.0,19967703040.0
2019-07-16,769.14,770.5,766.31,767.71,11389900.0,14160438272.0
2019-07-17,766.63,769.16,763.57,765.95,13232637.0,17077304320.0
2019-07-18,763.42,764.91,761.06,761.47,12882202.0,15584387072.0
2019-07-19,763.92,771.03,763.81,767.58,13553512.0,16561869824.0
2019-07-22,768.79,769.36,760.14,762.35,23359834.0,25357242368.0
2019-07-23,762.73,764.57,759.71,762.48,15853982.0,17677971456.0
2019-07-24,764.78,773.06,764.78,769.25,15969165.0,19690375168.0
2019-07-25,770.13,772.44,767.29,771.32,13630294.0,16704365568.0
2019-07-26,767.31,774.89,767.31,773.87,14039861.0,16393114624.0
2019-07-29,773.19,773.97,769.11,771.12,11816672.0,13726361600.0
2019-07-30,774.87,777.42,773.53,775.08,12566704.0,15654071296.0
2019-07-31,772.33,772.54,766.07,767.06,13572451.0,17477726208.0
2019-08-01,763.37,765.26,759.37,761.13,13706847.0,16393744384.0
2019-08-02,750.16,750.89,746.34,748.55,21563791.0,25395107840.0
2019-08-05,744.75,745.2,735.37,735.38,18038035.0,23039664128.0
2019-08-06,723.84,727.87,716.74,725.97,25287679.0,31147921408.0
2019-08-07,728.11,728.92,722.05,722.74,14550316.0,17851942912.0
2019-08-08,726.08,728.6,724.22,727.51,14100152.0,16570930176.0
2019-08-09,730.76,731.13,724.44,725.62,13487170.0,15308942336.0
2019-08-12,725.16,733.96,724.32,733.86,11341265.0,14769132544.0
2019-08-13,729.51,729.56,724.47,725.75,11651726.0,15020091392.0
2019-08-14,733.04,734.21,727.27,727.35,11609879.0,14696997888.0
2019-08-15,717.78,730.24,715.5,729.96,15071268.0,18823139328.0
2019-08-16,730.75,735.12,727.33,732.06,12978039.0,20460214272.0
2019-08-19,734.9,744.83,732.44,744.8,16918588.0,22059524096.0
2019-08-20,743.59,747.43,742.34,743.76,16000795.0,17456961536.0
2019-08-21,742.52,745.69,741.69,743.91,13211387.0,14672491520.0
2019-08-22,744.79,745.86,740.24,743.51,11074469.0,13835501568.0
2019-08-23,744.17,749.53,743.44,746.96,11992858.0,18563117056.0
2019-08-26,735.73,739.44,734.67,736.87,14135201.0,20773095424.0
2019-08-27,740.97,749.12,739.86,745.31,18978171.0,23622109184.0
2019-08-28,744.58,745.67,740.26,740.94,13059710.0,17795555328.0
2019-08-29,741.85,742.8,736.3,739.14,13624454.0,16984603648.0
2019-08-30,744.46,746.54,736.98,740.98,27968583.0,27264489472.0
2019-09-02,741.26,751.9,740.06,749.8,24308036.0,26765195264.0
2019-09-03,750.13,751.6,747.4,751.38,24523058.0,27233009664.0
2019-09-04,751.21,760.43,750.83,760.43,27914868.0,29508515840.0
2019-09-05,763.91,773.07,763.84,764.21,33663599.0,38965493760.0
2019-09-06,767.44,768.85,763.87,768.61,21610687.0,27341056000.0
2019-09-09,774.1,774.79,767.22,771.12,22037159.0,26867959808.0
2019-09-10,772.75,772.86,764.4,768.33,24096256.0,29324062720.0
2019-09-11,769.99,770.64,766.3,768.4,21391406.0,23992834048.0
2019-09-12,770.65,775.84,766.65,774.64,19017019.0,23873144832.0
2019-09-16,781.86,782.09,772.8,776.25,20896519.0,23102357504.0
2019-09-17,775.36,775.36,762.76,764.19,20248145.0,23898736640.0
2019-09-18,764.56,764.56,760.36,760.88,14798187.0,16917095424.0
2019-09-19,763.05,763.43,757.32,762.88,12773666.0,16319459328.0
2019-09-20,764.87,765.44,761.37,763.78,16942797.0,20502763520.0
2019-09-23,761.8,761.8,753.87,756.86,14145433.0,18609819648.0
2019-09-24,758.04,759.72,753.26,755.37,14825082.0,18081558528.0
2019-09-25,753.21,753.59,748.85,748.9,13439953.0,16555729920.0
2019-09-26,751.02,752.77,745.16,745.39,14636542.0,16811024384.0
2019-09-27,745.87,746.76,741.56,743.84,9685200.0,11203642368.0
2019-09-30,743.42,747.05,739.88,739.88,9706163.0,11998825472.0
2019-10-08,739.52,745.37,739.47,741.01,11668644.0,14712579072.0
2019-10-09,737.28,742.81,735.97,742.8,10026530.0,12526791680.0
2019-10-10,742.77,745.39,740.85,744.66,11418976.0,12530182144.0
2019-10-11,747.62,754.92,743.66,753.0,13991918.0,16372925440.0
2019-10-14,757.47,762.6,754.96,758.27,20332728.0,21776961536.0
2019-10-15,758.76,758.76,753.48,754.06,13437715.0,14030983168.0
2019-10-16,756.34,762.33,753.39,754.14,12959913.0,15404357632.0
2019-10-17,755.18,759.38,753.77,756.4,10893389.0,14198736896.0
2019-10-18,758.4,759.94,745.96,746.57,12792775.0,15313196032.0
2019-10-21,746.87,751.74,744.91,751.53,11023779.0,12526133248.0
2019-10-22,753.1,753.16,746.59,751.15,10359956.0,11847635968.0
2019-10-23,750.76,751.34,745.46,747.48,11946522.0,12613948416.0
2019-10-24,748.85,750.42,744.71,748.42,11310451.0,13126024192.0
2019-10-25,746.14,747.6,740.3,746.28,11980422.0,19524118528.0
2019-10-28,746.79,751.75,746.03,751.6,15005383.0,18934976512.0
2019-10-29,750.79,750.85,745.96,745.96,11611496.0,14324490240.0
2019-10-30,745.91,750.2,743.92,745.82,12047176.0,14354480128.0
2019-10-31,744.69,746.67,743.03,744.95,13381308.0,14213454848.0
2019-11-01,743.11,750.37,741.36,749.5,12848856.0,15762372608.0
2019-11-04,751.16,757.04,750.0,755.96,15066212.0,17464233984.0
2019-11-05,756.36,764.98,753.43,760.81,17167683.0,20659644416.0
2019-11-06,760.98,761.51,755.8,758.11,14202499.0,15749082112.0
2019-11-07,757.76,757.76,752.08,754.08,12545983.0,14115195904.0
2019-11-08,757.83,758.6,749.93,750.19,13969992.0,14977638400.0
2019-11-11,746.1,746.35,738.32,739.15,15500007.0,16542054400.0
2019-11-12,739.94,741.03,735.02,740.04,11128666.0,12480288768.0
2019-11-13,738.12,738.12,728.23,732.56,11759492.0,14089574400.0
2019-11-14,733.19,733.98,729.49,730.94,12286956.0,13460342784.0
2019-11-15,731.2,731.83,725.96,725.96,13083570.0,14870614016.0
2019-11-18,725.13,733.52,724.15,732.93,12431155.0,14283231232.0
2019-11-19,730.02,734.73,729.52,734.47,12968139.0,13475761152.0
2019-11-20,732.09,732.51,728.3,729.2,11150685.0,13757024256.0
2019-11-21,727.33,727.61,722.22,726.63,11594629.0,16142452736.0
2019-11-22,726.73,730.05,720.82,723.1,15891063.0,19609436160.0
2019-11-25,722.89,734.99,722.89,734.42,20836336.0,20822085632.0
2019-11-26,736.8,737.18,731.53,734.29,17187395.0,17596454912.0
2019-11-27,734.77,735.4,730.76,731.67,10686255.0,11804972032.0
2019-11-28,731.9,733.84,725.59,728.0,10749246.0,11241106432.0
2019-11-29,727.12,729.33,720.85,723.07,10182978.0,12711209984.0
2019-12-02,723.93,725.49,719.21,720.71,10356134.0,11618675712.0
2019-12-03,720.45,723.37,716.72,723.37,10067525.0,12531635200.0
2019-12-04,720.0,720.32,717.3,719.87,9960193.0,10949613568.0
2019-12-05,723.33,726.24,721.95,726.1,10539792.0,12351474688.0
2019-12-06,726.9,727.3,723.64,727.14,9933203.0,11773323264.0
2019-12-09,727.97,730.05,725.06,729.26,13738437.0,16894435328.0
2019-12-10,727.67,730.53,725.88,729.12,12003926.0,14239823872.0
2019-12-11,731.4,732.94,729.62,731.71,12040552.0,14583284736.0
2019-12-12,733.17,733.29,729.66,730.31,10286735.0,12683765760.0
2019-12-13,736.89,746.14,735.92,745.73,18843940.0,22560233472.0
2019-12-16,745.66,746.22,739.44,745.58,17421232.0,23982020608.0
2019-12-17,744.97,759.02,742.65,753.43,25732338.0,27780798464.0
2019-12-18,753.06,755.19,748.72,750.06,17603287.0,18791768064.0
2019-12-19,750.85,753.1,749.08,751.13,15556560.0,16150558720.0
2019-12-20,751.3,753.6,747.71,748.43,13887084.0,16218192896.0
2019-12-23,749.26,749.42,737.3,737.62,14907275.0,15961232384.0
2019-12-24,737.57,740.46,735.23,739.6,9149520.0,10053336064.0
2019-12-25,739.3,740.17,736.16,737.97,9415044.0,10481426432.0
2019-12-26,737.58,743.53,737.58,743.53,11543148.0,11508556800.0
2019-12-27,742.88,751.2,742.88,744.69,17771100.0,17701003264.0
2019-12-30,743.83,755.11,741.77,755.11,18390005.0,20352909312.0
2019-12-31,753.29,756.15,750.93,755.79,15940599.0,15887509504.0
2020-01-02,760.87,769.56,760.86,765.55,30886580.0,29884559360.0
2020-01-03,768.46,772.06,766.74,768.68,22411340.0,22877650944.0
2020-01-06,768.06,778.93,767.67,771.82,28561909.0,27293960192.0
2020-01-07,771.78,774.12,769.32,772.53,20275797.0,20786569216.0
2020-01-08,773.25,773.46,763.92,766.14,24490161.0,24805670912.0
2020-01-09,765.58,768.48,763.3,765.96,19510768.0,21273696256.0
2020-01-10,767.21,767.54,760.44,762.71,14440872.0,16681014272.0
2020-01-13,762.97,765.62,758.46,765.61,15205946.0,20480757760.0
2020-01-14,766.98,770.28,764.63,764.72,21117410.0,23093104640.0
2020-01-15,764.24,765.49,756.11,756.85,15952728.0,17472157696.0
2020-01-16,754.91,755.57,750.84,751.44,15664575.0,19680421888.0
2020-01-17,753.33,757.2,748.39,749.71,13909483.0,18097037312.0
2020-01-20,753.59,756.11,751.64,754.71,18677962.0,26634522624.0
