date,open,high,low,close,vol,amount
2020-03-17,1926.26,1945.68,1836.39,1903.54,8275454.0,14795220992.0
2020-03-18,1926.32,1957.77,1897.01,1899.68,7408986.0,13338062848.0
2020-03-19,1901.42,1917.1,1837.86,1879.17,8401219.0,14238538752.0
2020-03-20,1900.02,1935.16,1883.02,1924.9,6579215.0,11210682368.0
2020-03-23,1884.37,1929.03,1877.23,1886.88,7654744.0,11884511232.0
2020-03-24,1917.3,1934.2,1885.71,1932.47,8182048.0,12934583296.0
2020-03-25,1968.28,2024.54,1960.55,2018.22,8410096.0,14370902016.0
2020-03-26,2011.89,2082.92,2005.22,2075.95,9905650.0,19124428800.0
2020-03-27,2116.77,2121.29,2069.53,2073.23,9126109.0,17750149120.0
2020-03-30,2065.52,2101.66,2043.15,2051.31,6476364.0,13287307264.0
2020-03-31,2044.14,2065.38,2032.31,2061.33,6156646.0,12785073152.0
2020-04-01,2054.56,2068.87,2028.36,2029.55,6124176.0,12354787328.0
2020-04-02,2023.46,2052.4,2005.97,2052.4,5193447.0,9887995904.0
2020-04-03,2050.79,2083.39,2049.86,2066.18,6073230.0,11155750912.0
2020-04-07,2088.77,2127.71,2081.02,2122.07,7683643.0,13605935104.0
2020-04-08,2111.45,2131.4,2095.57,2113.81,7135117.0,12985423872.0
2020-04-09,2129.17,2175.03,2120.81,2163.24,7388768.0,14544984064.0
2020-04-10,2167.29,2203.73,2134.49,2147.91,8801653.0,14886411264.0
2020-04-13,2143.56,2188.89,2141.08,2167.59,6897504.0,12813833216.0
2020-04-14,2181.3,2219.55,2144.93,2219.55,6850317.0,14494588928.0
2020-04-15,2227.09,2275.13,2223.71,2251.9,7912823.0,15077402624.0
2020-04-16,2264.98,2334.65,2259.68,2324.67,9901307.0,18132983808.0
2020-04-17,2353.88,2353.88,2269.93,2270.51,12762951.0,28395829248.0
2020-04-20,2278.56,2329.06,2278.56,2314.98,9009267.0,19594006528.0
2020-04-21,2326.6,2337.24,2268.92,2298.82,11209077.0,24982401024.0
2020-04-22,2285.56,2332.35,2268.39,2331.36,8838797.0,20809431040.0
2020-04-23,2368.06,2417.41,2363.21,2383.71,11428007.0,29146998784.0
2020-04-24,2395.49,2396.06,2304.49,2313.86,9728333.0,22615781376.0
2020-04-27,2322.03,2369.37,2282.61,2342.31,7948286.0,19413825536.0
2020-04-28,2338.26,2357.85,2277.09,2326.44,7498744.0,16577963008.0
2020-04-29,2323.7,2354.47,2298.74,2303.41,5880947.0,13774987264.0
2020-04-30,2305.82,2305.82,2263.62,2277.69,5733848.0,14319927296.0
2020-05-06,2258.57,2337.19,2257.46,2333.82,6048867.0,14814458880.0
2020-05-07,2335.6,2350.47,2319.34,2339.9,6600158.0,15159224320.0
2020-05-08,2346.51,2364.47,2339.28,2348.68,6549476.0,14070126592.0
2020-05-11,2360.86,2363.22,2319.03,2342.73,7151410.0,16756481024.0
2020-05-12,2342.02,2394.98,2337.05,2393.46,7439085.0,18400503808.0
2020-05-13,2388.44,2425.25,2373.93,2419.48,6066749.0,15247118336.0
2020-05-14,2411.82,2415.85,2385.23,2385.72,5309610.0,12293954560.0
2020-05-15,2391.28,2404.42,2355.91,2381.38,5364253.0,12478186496.0
2020-05-18,2389.07,2431.04,2376.28,2414.09,5892669.0,14443838464.0
2020-05-19,2428.72,2449.98,2407.06,2436.27,5463949.0,13595994112.0
2020-05-20,2437.83,2451.09,2387.36,2395.31,5825134.0,13572876288.0
2020-05-21,2406.23,2456.53,2396.77,2419.08,6205564.0,14232041472.0
2020-05-22,2420.13,2422.33,2344.37,2361.19,6542841.0,14277624832.0
2020-05-25,2361.63,2390.88,2348.18,2385.74,5174929.0,11959531520.0
2020-05-26,2407.14,2453.19,2394.05,2449.59,5719279.0,13776514048.0
2020-05-27,2453.97,2455.48,2381.01,2392.37,6866144.0,15068095488.0
2020-05-28,2387.48,2395.02,2323.29,2359.23,6521554.0,12805268480.0
2020-05-29,2355.06,2418.43,2349.24,2413.3,5526112.0,12843728896.0
2020-06-01,2427.99,2468.13,2414.83,2462.03,6372418.0,14056372224.0
2020-06-02,2452.86,2454.72,2408.83,2423.42,6048147.0,12652562432.0
2020-06-03,2434.39,2469.78,2433.44,2442.34,7014721.0,15193886720.0
2020-06-04,2441.3,2466.85,2426.27,2464.79,6173299.0,13464496128.0
2020-06-05,2467.81,2492.83,2467.34,2492.17,5474274.0,11990660096.0
2020-06-08,2507.96,2511.19,2450.75,2458.93,5159052.0,13201572864.0
2020-06-09,2462.7,2490.18,2448.63,2481.98,5165366.0,12169370624.0
2020-06-10,2481.7,2551.13,2480.63,2541.57,6150709.0,15578568704.0
2020-06-11,2544.05,2564.03,2509.64,2527.05,6654844.0,14923073536.0
2020-06-12,2479.49,2579.55,2479.49,2557.56,7647833.0,17437806592.0
2020-06-15,2626.11,2658.81,2615.98,2639.54,11829531.0,25253543936.0
2020-06-16,2657.64,2704.98,2632.74,2699.26,10524798.0,24347176960.0
2020-06-17,2712.56,2815.63,2710.17,2808.88,12763665.0,29816121344.0
2020-06-18,2808.28,2813.79,2720.07,2738.26,11652229.0,29632833536.0
2020-06-19,2731.19,2779.36,2708.06,2771.95,8652955.0,20744366080.0
2020-06-22,2781.78,2826.81,2770.35,2793.94,8961676.0,22192857088.0
2020-06-23,2800.15,2882.29,2787.75,2874.24,7950451.0,22820079616.0
2020-06-24,2880.85,2903.05,2829.56,2862.02,7512781.0,21720156160.0
2020-06-29,2864.1,2906.32,2860.27,2906.3,8538977.0,22604636160.0
2020-06-30,2913.18,2963.71,2896.62,2952.83,8015269.0,20941840384.0
2020-07-01,2964.71,2974.15,2879.17,2912.96,9138292.0,26122993664.0
2020-07-02,2905.96,2922.49,2850.0,2871.54,9502044.0,26531903488.0
2020-07-03,2859.57,2933.72,2825.64,2933.56,10567827.0,28065230848.0
2020-07-06,2927.93,2942.55,2893.13,2930.57,13201448.0,33387120640.0
2020-07-07,2921.99,3086.52,2896.45,3055.31,14383243.0,38082240512.0
2020-07-08,3061.74,3084.58,3026.11,3078.58,13078280.0,31363518464.0
2020-07-09,3069.16,3200.59,3060.76,3176.41,14226533.0,36376584192.0
2020-07-10,3171.69,3257.19,3159.71,3237.26,15480423.0,36599377920.0
2020-07-13,3261.11,3358.61,3261.11,3357.92,14930280.0,40438394880.0
2020-07-14,3356.44,3377.91,3252.44,3318.97,15038483.0,42536394752.0
2020-07-15,3298.93,3397.67,3278.02,3300.57,13423189.0,37776179200.0
2020-07-16,3292.76,3297.48,3059.83,3064.14,12319918.0,33982580736.0
2020-07-17,3060.84,3190.7,3053.37,3141.36,8923266.0,24918728704.0
2020-07-20,3188.76,3195.92,3062.73,3118.95,8844392.0,24921808896.0
2020-07-21,3108.77,3199.75,3084.13,3186.67,8329608.0,23485999104.0
2020-07-22,3169.97,3281.77,3151.17,3245.14,8638966.0,24052654080.0
2020-07-23,3208.67,3297.13,3183.93,3296.22,10332891.0,29181794304.0
2020-07-24,3278.75,3278.75,3047.79,3067.77,11349021.0,31820298240.0
2020-07-27,3087.07,3159.67,3087.07,3127.69,8059904.0,22919888896.0
2020-07-28,3150.94,3162.19,3090.7,3155.12,8107001.0,22617880576.0
2020-07-29,3154.79,3300.71,3151.97,3294.27,10470287.0,31989760000.0
2020-07-30,3317.53,3420.82,3289.89,3323.25,14775906.0,40553119744.0
2020-07-31,3303.63,3383.66,3268.65,3376.78,13696044.0,36126330880.0
2020-08-03,3415.53,3481.03,3357.72,3479.86,13115558.0,37057908736.0
2020-08-04,3472.66,3557.31,3420.28,3450.65,12908066.0,39422648320.0
2020-08-05,3403.73,3516.02,3366.53,3481.58,9621815.0,29266520064.0
2020-08-06,3470.59,3490.4,3366.76,3397.65,9724772.0,29100419072.0
2020-08-07,3390.76,3434.87,3252.62,3333.03,9054488.0,27145986048.0
2020-08-10,3329.43,3377.48,3262.42,3353.92,7845063.0,25137620992.0
2020-08-11,3341.42,3393.6,3291.3,3292.43,7295011.0,22141335552.0
2020-08-12,3289.15,3296.6,3117.34,3177.71,7486325.0,23333392384.0
2020-08-13,3188.05,3195.17,3111.81,3114.02,5340041.0,18603384832.0
2020-08-14,3115.05,3150.09,3064.93,3132.24,4901894.0,16166366208.0
2020-08-17,3146.49,3192.34,3115.41,3192.26,5993439.0,18766848000.0
2020-08-18,3197.28,3242.28,3191.57,3223.53,6019741.0,18716069888.0
2020-08-19,3218.57,3218.57,3123.63,3125.33,7531077.0,23559231488.0
2020-08-20,3109.89,3152.83,3081.5,3105.17,6007474.0,17113823232.0
2020-08-21,3124.97,3153.62,3077.34,3101.79,6030023.0,16652655616.0
2020-08-24,3108.78,3121.5,3037.08,3109.01,5623307.0,16010202112.0
2020-08-25,3118.33,3159.45,3105.06,3127.82,5814812.0,16168567808.0
2020-08-26,3129.13,3189.38,3092.9,3110.3,5915348.0,18207029248.0
2020-08-27,3115.77,3146.02,3078.41,3146.02,5267921.0,16224303104.0
2020-08-28,3150.07,3224.66,3133.94,3223.59,6013828.0,19147943936.0
2020-08-31,3253.2,3257.46,3204.43,3205.15,6052870.0,19135838208.0
2020-09-01,3207.74,3228.64,3184.51,3204.62,4743781.0,14430895104.0
2020-09-02,3209.25,3211.79,3153.34,3187.49,5596570.0,15762977792.0
2020-09-03,3186.69,3239.06,3170.38,3181.36,6154424.0,18846519296.0
2020-09-04,3122.09,3123.92,3068.3,3115.93,5328408.0,17311412224.0
2020-09-07,3109.78,3120.06,2978.77,2983.6,6376582.0,20286945280.0
2020-09-08,2992.64,3020.62,2945.87,2989.47,5467801.0,14715205632.0
2020-09-09,2952.22,2959.74,2838.87,2853.84,6999641.0,16889327616.0
2020-09-10,2887.13,2918.08,2817.01,2822.11,5503312.0,13290454016.0
2020-09-11,2816.91,2870.5,2814.89,2865.07,4129155.0,11095396352.0
2020-09-14,2893.22,2895.03,2784.92,2807.05,4681733.0,17254193152.0
2020-09-15,2812.67,2863.58,2777.71,2863.56,4149456.0,15094892544.0
2020-09-16,2852.45,2865.2,2773.02,2789.69,3801614.0,14211845120.0
2020-09-17,2777.31,2804.68,2740.11,2784.41,4059516.0,13694000128.0
2020-09-18,2786.83,2820.92,2755.55,2820.92,4243519.0,13820946432.0
2020-09-21,2829.79,2843.66,2793.58,2800.06,4647158.0,14281721856.0
2020-09-22,2778.23,2863.18,2778.23,2815.5,5896649.0,17441312768.0
2020-09-23,2827.01,2925.51,2808.78,2896.42,6124111.0,20720967680.0
2020-09-24,2878.79,2890.56,2844.07,2848.56,5232993.0,15647367168.0
2020-09-25,2855.65,2902.43,2844.92,2856.74,4848836.0,14003187712.0
2020-09-28,2870.18,2874.57,2806.99,2811.28,4522905.0,12615517184.0
2020-09-29,2821.55,2871.71,2783.02,2854.76,4606337.0,12251928576.0
2020-09-30,2866.0,2902.0,2853.23,2869.96,4350448.0,12670881792.0
2020-10-09,2923.6,2962.45,2916.35,2954.11,5404314.0,15623412736.0
2020-10-12,2981.83,3050.66,2974.78,3050.66,7178630.0,20851288064.0
2020-10-13,3045.33,3112.55,3029.14,3098.04,6206053.0,20035026944.0
2020-10-14,3092.62,3114.94,3060.83,3063.97,6138344.0,18948579328.0
2020-10-15,3067.19,3069.49,3018.52,3033.06,4882907.0,14898716672.0
2020-10-16,3031.19,3053.04,2991.39,3046.65,5312484.0,15316296704.0
2020-10-19,3049.52,3052.41,2932.84,2941.37,5393882.0,16996618240.0
2020-10-20,2928.91,2956.65,2911.37,2956.64,3636626.0,10920674304.0
2020-10-21,2965.43,2997.7,2935.27,2940.56,4324902.0,13141041152.0
2020-10-22,2930.68,2930.68,2862.42,2885.9,3806187.0,12253143040.0
2020-10-23,2891.87,2909.01,2760.03,2773.72,3875631.0,14568502272.0
2020-10-26,2763.52,2826.18,2738.69,2816.71,3278352.0,11524899840.0
2020-10-27,2817.85,2900.67,2815.68,2898.95,3501221.0,13832773632.0
2020-10-28,2922.47,2922.48,2866.23,2892.15,3931220.0,12632031232.0
2020-10-29,2878.91,2970.22,2871.31,2957.39,5855407.0,19639904256.0
2020-10-30,2953.83,2957.92,2861.84,2876.21,5280748.0,16672461824.0
2020-11-02,2874.43,2874.43,2809.67,2830.04,5207194.0,17428328448.0
2020-11-03,2840.8,2884.77,2814.01,2882.58,4460293.0,13683673088.0
2020-11-04,2878.41,2894.66,2837.59,2861.73,3920294.0,11775794176.0
2020-11-05,2885.99,2897.06,2832.25,2860.58,5262026.0,15986801664.0
2020-11-06,2860.8,2860.8,2743.64,2777.36,5278694.0,16880514048.0
2020-11-09,2783.88,2841.91,2781.54,2822.34,5969904.0,17399736320.0
2020-11-10,2833.35,2840.53,2744.23,2755.1,5604294.0,17340010496.0
2020-11-11,2745.43,2750.99,2687.99,2694.56,4405697.0,13954062336.0
2020-11-12,2707.05,2754.58,2707.05,2732.93,3836376.0,11906631680.0
2020-11-13,2727.78,2741.92,2701.46,2741.53,3515503.0,10156443648.0
2020-11-16,2749.51,2751.55,2712.12,2735.82,3708461.0,9989505024.0
2020-11-17,2734.05,2734.45,2675.26,2697.33,4145115.0,11483004928.0
2020-11-18,2701.98,2721.86,2666.37,2672.58,5515332.0,10796239872.0
2020-11-19,2662.3,2707.35,2642.73,2702.42,3629608.0,10147815424.0
2020-11-20,2709.15,2729.83,2709.15,2714.23,4170565.0,9942510592.0
2020-11-23,2724.53,2724.53,2679.82,2699.43,5584397.0,12976870400.0
2020-11-24,2695.55,2698.14,2665.92,2669.11,4386277.0,8893228032.0
2020-11-25,2666.1,2667.46,2596.93,2599.01,4992785.0,12289641472.0
2020-11-26,2601.08,2622.85,2565.86,2574.23,3723914.0,9245168640.0
2020-11-27,2577.03,2597.27,2551.24,2594.76,3710474.0,8818081792.0
2020-11-30,2593.98,2637.47,2564.23,2620.3,4340029.0,11964480512.0
2020-12-01,2620.23,2687.27,2620.23,2683.76,4537994.0,13410984960.0
2020-12-02,2689.33,2703.65,2663.92,2687.66,3888543.0,10352896000.0
2020-12-03,2694.27,2763.43,2690.95,2745.63,5873314.0,14286590976.0
2020-12-04,2741.66,2760.77,2729.79,2759.82,5013009.0,10420086784.0
2020-12-07,2750.1,2769.2,2733.36,2746.5,4639738.0,10967067648.0
2020-12-08,2747.59,2764.2,2740.68,2743.29,4041431.0,9877732352.0
2020-12-09,2746.73,2753.21,2698.78,2698.91,4217705.0,9938593792.0
2020-12-10,2694.08,2730.52,2682.0,2716.73,3677119.0,9991577600.0
2020-12-11,2716.66,2726.26,2671.91,2682.21,5600465.0,13684433920.0
2020-12-14,2687.49,2711.21,2668.75,2710.67,4274592.0,10332234752.0
2020-12-15,2711.88,2789.22,2699.39,2760.31,4581592.0,12928147456.0
2020-12-16,2769.47,2775.01,2740.63,2762.7,3457801.0,10234094592.0
2020-12-17,2786.29,2850.66,2786.29,2845.56,5373908.0,17331496960.0
2020-12-18,2844.01,2847.15,2806.17,2822.65,4442677.0,12046467072.0
2020-12-21,2815.43,2842.75,2786.73,2839.87,4604798.0,12697823232.0
2020-12-22,2845.63,2895.89,2830.92,2834.85,6839148.0,19332313088.0
2020-12-23,2828.13,2830.61,2776.89,2812.17,5156011.0,15268833280.0
2020-12-24,2817.68,2817.68,2726.92,2726.92,4563139.0,12433969152.0
2020-12-25,2730.25,2777.61,2724.18,2773.55,4198412.0,11840147456.0
2020-12-28,2790.27,2800.8,2751.87,2757.63,5304205.0,12603559936.0
2020-12-29,2754.42,2763.41,2730.15,2747.9,4732598.0,10902044672.0
2020-12-30,2738.45,2796.7,2733.54,2790.14,4117279.0,10691591168.0
2020-12-31,2786.75,2835.99,2785.56,2825.03,4747895.0,12774129664.0
2021-01-04,2830.8,2867.88,2816.72,2853.58,5700434.0,16873820160.0
2021-01-05,2839.45,2904.59,2834.96,2904.58,5833939.0,17629218816.0
2021-01-06,2958.7,2999.66,2949.84,2983.97,7466939.0,24108253184.0
2021-01-07,2986.51,2993.61,2946.53,2978.3,6833687.0,20440956928.0
2021-01-08,2990.73,3046.38,2985.16,3032.14,6261341.0,20645355520.0
2021-01-11,3048.79,3052.07,2989.74,3008.97,6232214.0,22728202240.0
2021-01-12,3000.96,3063.72,2972.56,3063.41,5663374.0,19942492160.0
2021-01-13,3066.42,3072.92,2998.52,3027.09,5672512.0,18828623872.0
2021-01-14,3024.76,3033.73,2965.08,2995.26,5433860.0,19532726272.0
2021-01-15,2985.38,3006.19,2947.66,2982.25,4523916.0,15304650752.0
2021-01-18,2973.61,3025.15,2938.23,3009.98,4857464.0,14315243520.0
2021-01-19,3009.42,3016.14,2954.07,2959.76,4946007.0,16258387968.0
2021-01-20,2975.89,3023.3,2955.33,3019.19,5600672.0,14657838080.0
2021-01-21,3089.97,3141.51,3080.39,3122.48,9015449.0,25380104192.0
2021-01-22,3133.15,3263.1,3131.58,3263.1,8980010.0,31391156224.0
2021-01-25,3282.97,3289.81,3239.15,3254.08,11503456.0,32960210944.0
2021-01-26,3239.92,3241.78,3122.77,3133.79,7731208.0,22324699136.0
2021-01-27,3126.48,3167.42,3086.22,3116.68,6083028.0,17397977088.0
2021-01-28,3051.62,3086.55,2997.81,3001.98,6094844.0,17740271616.0
2021-01-29,3024.79,3041.62,2914.54,2954.57,5872040.0,15875691520.0
2021-02-01,2966.63,3014.06,2957.22,2977.82,5204855.0,13798238208.0
2021-02-02,3000.92,3060.08,2964.63,3038.88,5299395.0,15801883648.0
2021-02-03,3044.28,3064.31,3005.91,3018.84,5661139.0,16101474304.0
2021-02-04,3006.52,3058.71,2956.79,2999.54,6053855.0,16100651008.0
2021-02-05,3016.68,3081.15,3016.68,3027.64,5423923.0,17294858240.0
2021-02-08,3029.7,3081.49,3011.18,3078.74,5310965.0,16707983360.0
2021-02-09,3077.0,3130.65,3076.38,3126.73,6270743.0,18260137984.0
2021-02-10,3135.62,3188.08,3093.19,3183.46,6631181.0,21120778240.0
2021-02-18,3224.9,3225.39,3055.73,3060.0,6834631.0,22856378368.0
2021-02-19,3038.25,3070.4,2985.9,3043.44,6429630.0,18114052096.0
2021-02-22,3040.59,3040.59,2958.26,2958.26,7748695.0,18877437952.0
2021-02-23,2939.13,2989.4,2936.5,2948.38,6168338.0,13695571968.0
2021-02-24,2945.87,2954.48,2843.69,2865.46,5687120.0,15182937088.0
2021-02-25,2890.95,2903.05,2837.44,2847.58,5329429.0,13036825600.0
2021-02-26,2802.58,2848.72,2782.72,2805.4,5254352.0,14375686144.0
2021-03-01,2830.04,2852.13,2799.99,2846.69,4833621.0,12286647296.0
2021-03-02,2857.19,2857.26,2766.92,2781.3,5459980.0,11663595520.0
2021-03-03,2772.93,2839.76,2759.45,2838.39,4999145.0,11207418880.0
2021-03-04,2819.63,2819.63,2750.11,2760.91,5506965.0,12044254208.0
2021-03-05,2720.7,2778.37,2710.24,2760.72,4630072.0,10667894784.0
2021-03-08,2788.49,2806.15,2687.06,2688.39,6656996.0,15884331008.0
2021-03-09,2678.06,2682.64,2564.49,2602.25,6362911.0,15115253760.0
2021-03-10,2649.26,2662.94,2610.38,2617.34,5513012.0,11601957888.0
2021-03-11,2629.86,2694.73,2622.67,2685.3,5423126.0,11785519104.0
2021-03-12,2683.75,2683.75,2620.84,2669.49,4822741.0,10930556928.0
2021-03-15,2656.96,2661.62,2555.74,2581.79,4509143.0,10616125440.0
2021-03-16,2597.49,2623.11,2583.3,2615.0,4685473.0,9139662848.0
2021-03-17,2611.45,2639.82,2580.06,2630.35,4013133.0,8881545216.0
2021-03-18,2640.41,2686.3,2630.46,2683.84,4545681.0,10660801536.0
2021-03-19,2653.03,2690.87,2634.97,2652.87,5799969.0,12898665472.0
2021-03-22,2649.79,2690.34,2628.14,2672.64,5050870.0,10890677248.0
2021-03-23,2675.68,2697.89,2646.95,2665.85,5376816.0,10145675264.0
2021-03-24,2653.01,2694.52,2652.17,2665.93,6097184.0,10461740032.0
2021-03-25,2647.25,2713.9,2636.9,2700.67,5080729.0,11009654784.0
2021-03-26,2711.82,2773.14,2710.52,2761.45,5248273.0,10891591680.0
2021-03-29,2764.78,2789.78,2748.24,2778.71,4971232.0,10057795584.0
2021-03-30,2788.51,2841.81,2786.6,2827.74,5331052.0,12211631104.0
2021-03-31,2827.2,2836.98,2788.53,2809.71,4268580.0,10085963776.0
2021-04-01,2815.36,2854.48,2804.33,2849.23,3870189.0,8738719744.0
2021-04-02,2854.76,2862.86,2834.6,2840.26,3987693.0,9582883840.0
2021-04-06,2852.97,2858.71,2813.68,2835.16,4227012.0,9360249856.0
2021-04-07,2830.45,2831.03,2784.05,2824.14,4167666.0,9512804352.0
2021-04-08,2815.68,2874.38,2799.85,2862.47,5620308.0,11062273024.0
2021-04-09,2866.92,2875.7,2832.8,2861.92,5394258.0,10970704896.0
2021-04-12,2853.65,2866.66,2792.81,2799.93,4969169.0,10538292224.0
2021-04-13,2797.91,2863.14,2797.53,2831.59,4464711.0,9873092608.0
2021-04-14,2834.89,2867.27,2825.7,2854.85,4328499.0,9628949504.0
2021-04-15,2845.87,2865.36,2814.31,2864.56,4578113.0,9631932416.0
2021-04-16,2867.47,2867.47,2822.93,2857.37,5374831.0,10425485312.0
2021-04-19,2848.47,2933.9,2837.08,2928.94,5663686.0,12384712704.0
2021-04-20,2936.38,2960.11,2924.3,2949.63,5742822.0,12718384128.0
2021-04-21,2932.41,2985.25,2929.52,2973.57,6092048.0,13165886464.0
2021-04-22,2982.57,2982.66,2941.8,2970.73,5321439.0,12311829504.0
2021-04-23,2972.82,3011.62,2972.82,3005.11,4799191.0,12318831616.0
2021-04-26,3028.93,3108.08,3027.65,3032.67,7128957.0,20331780096.0
2021-04-27,3029.89,3095.17,3016.87,3091.36,6147966.0,15811981312.0
2021-04-28,3094.54,3140.96,3065.95,3139.52,7529108.0,17728663552.0
2021-04-29,3134.51,3147.1,3093.8,3115.25,7086884.0,16825822208.0
2021-04-30,3106.8,3148.48,3105.4,3138.25,7276556.0,15931912192.0
2021-05-06,3129.76,3129.76,3031.38,3051.26,6865495.0,16562126848.0
2021-05-07,3069.96,3084.01,2959.34,2959.93,5412100.0,13503577088.0
2021-05-10,2960.18,3033.46,2959.67,2998.83,6201487.0,15844499456.0
2021-05-11,2979.16,3054.74,2957.61,3047.71,6619026.0,15884082176.0
2021-05-12,3037.29,3109.5,3028.11,3100.96,6519105.0,15451270144.0
2021-05-13,3075.69,3137.24,3070.33,3128.67,8921725.0,19560783872.0
2021-05-14,3137.0,3216.53,3115.07,3193.4,8512810.0,23302371328.0
2021-05-17,3203.51,3279.72,3203.51,3263.52,7517401.0,22850080768.0
2021-05-18,3254.17,3258.69,3200.05,3233.7,7236319.0,17073004544.0
2021-05-19,3225.56,3236.45,3202.06,3217.5,7112768.0,15495843840.0
2021-05-20,3209.59,3253.88,3207.74,3243.16,7977220.0,18894757888.0
2021-05-21,3254.2,3265.78,3189.82,3194.32,7658335.0,25962924032.0
2021-05-24,3186.8,3186.8,3089.96,3168.26,7915090.0,25992841216.0
2021-05-25,3175.92,3237.09,3175.92,3231.54,7133972.0,24215357440.0
2021-05-26,3227.91,3241.15,3197.33,3233.0,6677406.0,20099018752.0
2021-05-27,3237.49,3269.27,3203.62,3259.19,8147848.0,24368209920.0
2021-05-28,3254.83,3265.42,3167.23,3190.08,7610707.0,24767682560.0
2021-05-31,3197.75,3263.67,3197.75,3259.63,8772908.0,25869791232.0
2021-06-01,3272.0,3332.43,3249.8,3322.57,10366087.0,27932348416.0
2021-06-02,3351.11,3373.42,3297.84,3316.64,8961519.0,25881845760.0
2021-06-03,3306.15,3317.63,3269.66,3278.66,7213101.0,18679371776.0
2021-06-04,3264.1,3324.22,3263.22,3312.16,6303326.0,16758747136.0
2021-06-07,3324.05,3324.58,3269.27,3308.76,6294912.0,17309079552.0
2021-06-08,3311.48,3329.14,3216.92,3249.47,7173396.0,21925515264.0
2021-06-09,3228.44,3250.88,3202.86,3248.19,6006084.0,16283583488.0
2021-06-10,3254.52,3275.01,3232.81,3269.93,5888673.0,16482154496.0
2021-06-11,3273.85,3274.28,3197.75,3220.37,6305099.0,18735194112.0
2021-06-15,3211.37,3233.06,3161.13,3180.98,5394870.0,16315640832.0
2021-06-16,3183.04,3184.9,3080.41,3081.88,5295564.0,16266200064.0
2021-06-17,3079.39,3120.39,3077.3,3088.08,4938626.0,14028437504.0
2021-06-18,3102.4,3158.36,3093.76,3136.52,5301208.0,15109695488.0
2021-06-21,3144.46,3200.97,3121.33,3194.03,5375268.0,17282398208.0
2021-06-22,3194.06,3271.26,3158.06,3269.03,5037135.0,18798905344.0
2021-06-23,3276.28,3286.97,3249.63,3263.08,5534711.0,17507143680.0
2021-06-24,3265.61,3269.35,3184.12,3220.1,5422211.0,15835232256.0
2021-06-25,3228.78,3304.87,3212.31,3298.4,5510066.0,16519668736.0
2021-06-28,3309.5,3342.71,3290.52,3329.39,5381952.0,16446028800.0
2021-06-29,3346.3,3346.71,3285.7,3306.14,5380420.0,16508290048.0
2021-06-30,3310.26,3329.03,3286.78,3307.29,5061272.0,14825400320.0
2021-07-01,3315.29,3395.72,3304.27,3374.02,7427292.0,19680604160.0
2021-07-02,3353.43,3353.43,3202.01,3206.55,7121282.0,21964804096.0
2021-07-05,3185.62,3232.59,3156.87,3182.85,6192008.0,19588179968.0
2021-07-06,3192.81,3193.62,3033.37,3097.64,7609829.0,23592638464.0
2021-07-07,3078.95,3208.48,3069.84,3186.25,5691643.0,18112972800.0
2021-07-08,3204.3,3229.07,3134.24,3136.09,5846020.0,18084120576.0
2021-07-09,3126.41,3143.41,3046.39,3116.88,4919679.0,14797316096.0
2021-07-12,3127.27,3230.78,3082.11,3220.75,6524623.0,20054278144.0
2021-07-13,3204.76,3240.44,3180.63,3207.07,5467236.0,15528262656.0
2021-07-14,3196.24,3295.72,3177.74,3251.66,7097520.0,21484294144.0
2021-07-15,3241.82,3256.94,3201.88,3252.84,6756694.0,16980738048.0
2021-07-16,3277.23,3283.41,3211.64,3214.7,5894474.0,16848920576.0
2021-07-19,3235.96,3294.66,3228.12,3284.92,6734867.0,19065020416.0
2021-07-20,3271.3,3314.84,3256.54,3289.95,6421332.0,16708265984.0
2021-07-21,3300.43,3314.11,3281.76,3297.91,6660278.0,17463468032.0
2021-07-22,3301.13,3301.13,3205.01,3214.42,6256456.0,18953060352.0
2021-07-23,3194.22,3205.1,3094.93,3103.32,6604380.0,19847215104.0
2021-07-26,3083.54,3085.38,2923.87,2978.37,6449020.0,21798412288.0
2021-07-27,2945.62,2979.28,2880.65,2885.51,6462562.0,20625864704.0
2021-07-28,2873.66,2979.6,2856.6,2978.89,7437941.0,22017890304.0
2021-07-29,3022.81,3055.85,3009.6,3031.78,7389198.0,20894310400.0
2021-07-30,3011.93,3011.93,2921.34,2993.64,8983678.0,23558498304.0
2021-08-02,2994.2,3065.86,2924.68,3060.68,9513013.0,26656991232.0
2021-08-03,3064.87,3200.89,3042.31,3191.96,11280775.0,31185197056.0
2021-08-04,3186.57,3189.65,3120.94,3166.11,8938313.0,26397853696.0
2021-08-05,3113.69,3140.71,3088.78,3102.29,8889035.0,29305831424.0
2021-08-06,3073.33,3073.33,2941.49,2970.4,7504441.0,26558654464.0
2021-08-09,2929.11,2992.53,2924.83,2983.19,6127902.0,19560562688.0
2021-08-10,2986.56,3022.51,2950.08,3022.51,5788038.0,17672431616.0
2021-08-11,3025.16,3025.16,2972.3,2975.25,5445361.0,14693727232.0
2021-08-12,2966.09,2991.88,2916.53,2940.92,5681036.0,17836675072.0
2021-08-13,2943.7,2964.11,2918.53,2952.86,5292393.0,17886091264.0
2021-08-16,2943.41,2971.14,2929.57,2944.06,5059389.0,16085497856.0
2021-08-17,2940.1,2953.98,2802.1,2824.16,6443276.0,20396908544.0
2021-08-18,2824.12,2855.78,2800.44,2814.31,6082016.0,15527307264.0
