date,open,high,low,close,vol,amount
2023-01-20,906.32,924.66,903.43,917.64,8180754.0,9464422400.0
2023-01-30,936.85,942.81,928.94,941.26,10162980.0,12461787136.0
2023-01-31,935.4,938.87,928.59,936.87,9633305.0,11027665920.0
2023-02-01,935.39,970.62,933.82,970.62,10970428.0,12235753472.0
2023-02-02,968.34,980.14,966.56,968.58,10788678.0,13749686272.0
2023-02-03,963.81,993.45,963.31,993.16,11801980.0,14510491648.0
2023-02-06,991.91,1009.67,988.48,997.46,13030168.0,17715582976.0
2023-02-07,991.29,1007.0,981.54,1002.55,13282898.0,17445883904.0
2023-02-08,1002.94,1004.61,986.95,988.42,12587308.0,14917955584.0
2023-02-09,979.31,1006.61,974.89,1006.59,14656106.0,17237641216.0
2023-02-10,1003.66,1018.09,999.31,1002.02,16541408.0,20164429824.0
2023-02-13,997.24,1008.65,994.42,1008.65,13842262.0,17297041408.0
2023-02-14,1011.38,1024.48,1004.82,1009.05,15445731.0,20006375424.0
2023-02-15,1009.61,1046.29,1009.61,1045.74,17851069.0,24385097728.0
2023-02-16,1040.77,1061.66,1022.55,1029.28,22790356.0,31778611200.0
2023-02-17,1022.03,1028.24,984.45,985.25,17005251.0,22304421888.0
2023-02-20,985.21,1013.39,982.57,1013.39,13486444.0,18740439040.0
2023-02-21,1011.92,1027.44,1003.5,1011.25,16607336.0,23786891264.0
2023-02-22,1001.34,1015.79,986.78,1010.98,13264551.0,17911013376.0
2023-02-23,1005.15,1005.15,985.94,990.09,12680665.0,16039067648.0
2023-02-24,988.82,1005.32,988.82,999.17,11472267.0,15314069504.0
2023-02-27,993.05,1004.28,984.57,986.68,12926145.0,15980908544.0
2023-02-28,1000.83,1012.58,990.25,1005.52,13474571.0,16761011200.0
2023-03-01,1000.89,1044.16,1000.89,1041.07,18432921.0,24489205760.0
2023-03-02,1042.13,1059.64,1041.74,1051.63,18440351.0,25748393984.0
2023-03-03,1044.9,1049.22,1027.47,1042.96,16328298.0,22366662656.0
2023-03-06,1041.45,1041.9,1027.43,1030.69,11651217.0,15637089280.0
2023-03-07,1029.92,1036.4,1010.64,1010.97,12288502.0,16057464832.0
2023-03-08,1011.99,1038.23,1011.99,1038.18,12632690.0,17039513600.0
2023-03-09,1035.7,1047.99,1021.63,1042.56,11738090.0,15615886336.0
2023-03-10,1034.86,1057.23,1033.88,1048.64,13385425.0,16529815552.0
2023-03-13,1045.69,1080.29,1035.49,1080.14,15961587.0,22275989504.0
2023-03-14,1073.86,1076.45,1055.24,1068.68,16319671.0,22696445952.0
2023-03-15,1078.65,1083.69,1059.87,1060.79,13913762.0,20397264896.0
2023-03-16,1049.26,1066.38,1033.69,1046.79,14203868.0,19767631872.0
2023-03-17,1058.79,1115.15,1058.79,1109.66,19398141.0,31921045504.0
2023-03-20,1115.7,1124.85,1095.99,1098.61,18621671.0,32060934144.0
2023-03-21,1097.53,1114.67,1086.25,1113.78,13410338.0,21983215616.0
2023-03-22,1111.6,1138.74,1102.28,1138.74,17187782.0,29500889088.0
2023-03-23,1130.41,1158.27,1127.7,1157.24,17281737.0,31031930880.0
2023-03-24,1153.1,1176.74,1144.99,1171.38,19613717.0,33541191680.0
2023-03-27,1169.21,1183.01,1144.73,1181.08,22733894.0,41240428544.0
2023-03-28,1171.0,1172.37,1142.64,1142.84,18669794.0,33603205120.0
2023-03-29,1142.55,1167.83,1129.45,1150.22,18098241.0,33244729344.0
2023-03-30,1147.35,1147.94,1116.95,1120.88,19159302.0,33043935232.0
2023-03-31,1118.87,1148.83,1106.23,1147.82,19399696.0,32488384512.0
2023-04-03,1148.21,1186.68,1143.51,1186.6,22114383.0,40713674752.0
2023-04-04,1184.74,1201.53,1172.43,1185.64,22289337.0,43012198400.0
2023-04-06,1165.85,1176.43,1150.75,1158.54,19495697.0,38385156096.0
2023-04-07,1158.65,1181.86,1139.19,1178.7,16682543.0,31914911744.0
2023-04-10,1180.74,1181.9,1114.12,1118.17,17705514.0,33979766784.0
2023-04-11,1116.57,1140.04,1108.76,1129.78,17996492.0,33112793088.0
2023-04-12,1130.92,1168.09,1126.16,1163.34,18665173.0,37266649088.0
2023-04-13,1154.08,1167.35,1139.54,1141.09,17737123.0,33722329088.0
2023-04-14,1142.96,1158.68,1115.29,1139.96,16041933.0,27539396608.0
2023-04-17,1132.82,1134.29,1107.37,1112.84,15546215.0,26972026880.0
2023-04-18,1107.9,1121.17,1084.78,1115.68,15163833.0,28661557248.0
2023-04-19,1106.73,1143.0,1106.54,1118.27,15496743.0,29312591872.0
2023-04-20,1115.32,1138.2,1109.95,1138.2,16063227.0,31161024512.0
2023-04-21,1134.34,1134.34,1072.39,1072.59,17026657.0,30176692224.0
2023-04-24,1069.57,1086.29,1067.0,1076.9,14145326.0,25554401280.0
2023-04-25,1070.69,1072.25,1039.29,1050.71,15358848.0,28301985792.0
2023-04-26,1043.9,1054.89,1006.55,1014.44,14356320.0,28140457984.0
2023-04-27,1004.14,1018.91,984.95,992.99,11458023.0,22092044288.0
2023-04-28,992.94,1048.87,992.94,1046.66,12328369.0,23529175040.0
2023-05-04,1044.16,1053.69,1019.69,1035.3,12245095.0,23496075264.0
2023-05-05,1031.23,1049.44,1028.54,1043.9,10954653.0,22035980288.0
2023-05-08,1048.17,1063.78,1035.03,1061.21,10808959.0,22150721536.0
2023-05-09,1055.76,1071.18,1045.96,1046.96,12324385.0,24833474560.0
2023-05-10,1041.75,1060.62,1034.15,1047.45,10048281.0,22124832768.0
2023-05-11,1046.76,1062.64,1045.57,1048.53,9518846.0,19485761536.0
2023-05-12,1041.89,1053.17,1035.1,1037.57,8399393.0,16245819392.0
2023-05-15,1039.3,1041.65,1016.4,1038.23,8686201.0,17395083264.0
2023-05-16,1036.65,1037.2,1007.59,1009.96,9765554.0,17430433792.0
2023-05-17,1005.4,1026.43,999.84,1022.54,7571726.0,14588860416.0
2023-05-18,1022.23,1055.17,1022.23,1054.38,10553843.0,20301565952.0
2023-05-19,1050.57,1058.87,1043.95,1051.94,8648813.0,16644339712.0
2023-05-22,1049.68,1052.34,1038.81,1046.43,8057147.0,14841352192.0
2023-05-23,1045.7,1048.44,1031.0,1035.84,8200733.0,14053699584.0
2023-05-24,1031.26,1043.92,1022.65,1033.35,9281838.0,16917051392.0
2023-05-25,1031.2,1043.0,1005.57,1023.82,9153821.0,17252405248.0
2023-05-26,1023.25,1054.33,1023.15,1051.6,8029352.0,17021945856.0
2023-05-29,1055.18,1063.53,1044.45,1049.22,9714583.0,20244463616.0
2023-05-30,1049.39,1081.55,1035.28,1081.55,12566996.0,24147916800.0
2023-05-31,1080.92,1096.33,1080.76,1094.09,11834598.0,24090058752.0
2023-06-01,1085.86,1128.05,1084.81,1116.14,13422322.0,27425161216.0
2023-06-02,1118.12,1123.88,1112.3,1119.46,10387577.0,21446985728.0
2023-06-05,1118.91,1140.11,1118.91,1137.15,12251640.0,24611725312.0
2023-06-06,1136.2,1140.45,1114.57,1118.23,12930690.0,24999495680.0
2023-06-07,1115.35,1139.17,1110.05,1137.96,10688038.0,21830221824.0
2023-06-08,1134.24,1136.11,1115.53,1131.68,11589329.0,23540981760.0
2023-06-09,1129.17,1151.69,1126.47,1151.69,12708477.0,26788460544.0
2023-06-12,1150.68,1160.63,1148.19,1157.1,11329400.0,24132270080.0
2023-06-13,1153.03,1186.19,1145.38,1185.34,14968992.0,30896486400.0
2023-06-14,1185.16,1203.51,1184.69,1200.25,14213739.0,30891130880.0
2023-06-15,1179.03,1183.87,1160.43,1162.44,13948365.0,28129282048.0
2023-06-16,1155.37,1189.74,1149.59,1188.21,12676001.0,28706818048.0
2023-06-19,1189.65,1221.0,1188.51,1220.28,14228488.0,34768191488.0
2023-06-20,1217.24,1227.62,1202.45,1219.73,15736054.0,37220864000.0
2023-06-21,1214.89,1214.89,1167.03,1167.28,13249669.0,30000160768.0
2023-06-26,1155.26,1160.8,1097.07,1100.0,11961227.0,24220680192.0
2023-06-27,1102.09,1118.81,1098.1,1112.2,7448595.0,16203570176.0
2023-06-28,1110.31,1110.33,1052.47,1080.79,10412574.0,21540098048.0
2023-06-29,1079.62,1098.01,1075.88,1090.51,7305088.0,14739500032.0
2023-06-30,1086.92,1102.51,1079.77,1096.82,7438536.0,15342412800.0
2023-07-03,1099.29,1101.91,1065.43,1094.26,8575723.0,18807203840.0
2023-07-04,1089.88,1105.58,1086.61,1104.43,7928341.0,16957832192.0
2023-07-05,1102.16,1115.08,1089.12,1089.2,7464847.0,14778880000.0
2023-07-06,1086.03,1111.03,1082.89,1091.32,7364314.0,15454901248.0
2023-07-07,1089.14,1089.76,1054.95,1068.33,7440653.0,15296660480.0
2023-07-10,1061.1,1062.85,1045.15,1048.06,7376046.0,10092889088.0
2023-07-11,1050.87,1061.0,1046.75,1053.72,6451572.0,13341711360.0
2023-07-12,1054.46,1059.02,1028.74,1029.98,8490496.0,17510019072.0
2023-07-13,1032.88,1051.0,1027.88,1048.34,8401054.0,17377550336.0
2023-07-14,1050.42,1089.15,1050.15,1081.51,10336449.0,20025149440.0
2023-07-17,1086.06,1096.05,1078.73,1086.27,9598009.0,19485818880.0
2023-07-18,1086.12,1086.12,1065.19,1066.97,8127871.0,15988510720.0
2023-07-19,1080.41,1087.62,1072.29,1078.82,8099683.0,20374697984.0
2023-07-20,1077.4,1077.63,1049.81,1052.44,8814182.0,18116632576.0
2023-07-21,1047.86,1060.56,1041.55,1045.04,7350588.0,15241878528.0
2023-07-24,1041.24,1071.37,1037.58,1054.76,7502442.0,15896305664.0
2023-07-25,1063.21,1075.9,1055.81,1068.43,8026690.0,17499226112.0
2023-07-26,1068.33,1068.33,1041.46,1044.96,7334096.0,15135748096.0
2023-07-27,1042.26,1048.84,1029.1,1030.53,5824597.0,11744898048.0
2023-07-28,1029.03,1034.72,1015.46,1032.51,6370756.0,12590822400.0
2023-07-31,1028.99,1039.92,1022.84,1034.8,6958321.0,14003169280.0
2023-08-01,1033.27,1038.45,1020.45,1033.18,5437704.0,10793917440.0
2023-08-02,1029.48,1039.49,1025.63,1039.46,5380283.0,10804411392.0
2023-08-03,1033.78,1043.57,1030.65,1034.28,5414315.0,11530121216.0
2023-08-04,1035.54,1062.62,1035.19,1059.37,9085065.0,17230174208.0
2023-08-07,1059.9,1070.33,1059.09,1064.21,6956752.0,14339831808.0
2023-08-08,1062.15,1069.08,1057.46,1057.7,5384998.0,12083564544.0
2023-08-09,1054.68,1068.35,1042.8,1044.42,6390701.0,12961788928.0
2023-08-10,1042.08,1051.73,1037.75,1048.19,5334350.0,10271091712.0
2023-08-11,1048.78,1052.83,1028.25,1029.03,6376840.0,11206079488.0
2023-08-14,1018.83,1055.67,1016.01,1055.67,7321211.0,14735160320.0
2023-08-15,1055.76,1058.2,1029.43,1038.12,5870055.0,12670572544.0
2023-08-16,1035.5,1035.5,1005.56,1010.09,6379898.0,13662052352.0
2023-08-17,1006.11,1029.09,993.34,1024.48,6116749.0,13236748288.0
2023-08-18,1023.99,1032.99,992.23,992.23,6548696.0,13523130368.0
2023-08-21,990.46,1018.83,989.96,997.05,6047769.0,11673676800.0
2023-08-22,1005.9,1034.97,1003.59,1034.19,8613968.0,17045566464.0
2023-08-23,1029.1,1035.35,1018.3,1018.44,7769999.0,17138487296.0
2023-08-24,1024.12,1034.98,1014.21,1014.34,7384132.0,16031735808.0
2023-08-25,1003.01,1003.47,963.57,968.84,8565683.0,16958824448.0
2023-08-28,1025.51,1026.25,975.2,976.73,9441445.0,17870075904.0
2023-08-29,972.51,1026.85,972.44,1023.11,9879375.0,20471404544.0
2023-08-30,1025.68,1063.44,1025.21,1059.43,10509234.0,23115278336.0
2023-08-31,1053.1,1059.71,1044.63,1052.39,7709346.0,17730797568.0
2023-09-01,1052.47,1054.67,1036.14,1042.62,6261433.0,13993414656.0
2023-09-04,1044.5,1054.88,1036.55,1054.88,6246239.0,13301051392.0
2023-09-05,1052.05,1058.51,1041.93,1043.43,7273461.0,15688203264.0
2023-09-06,1038.98,1047.19,1023.55,1045.72,6445999.0,12958047232.0
2023-09-07,1044.57,1058.97,1041.32,1042.02,7915465.0,14569774080.0
2023-09-08,1038.94,1051.29,1026.65,1047.3,8232218.0,13772729344.0
2023-09-11,1047.15,1061.06,1037.24,1051.99,8518742.0,15254184960.0
2023-09-12,1047.57,1054.61,1038.17,1040.91,6951839.0,13121259520.0
2023-09-13,1036.85,1036.93,1005.54,1012.77,7038346.0,12345626624.0
2023-09-14,1011.44,1015.89,998.33,1005.19,5781438.0,9683775488.0
2023-09-15,1005.92,1007.32,991.73,995.28,5607486.0,10105812992.0
2023-09-18,992.46,1002.33,986.98,992.85,5568034.0,10904546304.0
2023-09-19,991.54,991.54,972.69,974.51,5033765.0,9284310016.0
2023-09-20,972.69,986.43,970.52,971.19,4911204.0,8494505472.0
2023-09-21,968.1,982.14,964.58,971.1,5340506.0,8975610880.0
2023-09-22,968.59,1008.24,967.97,1008.08,7363815.0,14711654400.0
2023-09-25,1006.98,1009.32,992.81,995.9,6545489.0,12332203008.0
2023-09-26,996.25,1013.46,992.79,1003.03,7513720.0,17464573952.0
2023-09-27,998.66,1007.26,992.5,995.98,6542420.0,13604068352.0
2023-09-28,1000.57,1013.87,1000.57,1011.67,5907849.0,11753973760.0
2023-10-09,1010.34,1021.84,1008.95,1015.91,5967732.0,12170108928.0
2023-10-10,1018.33,1036.65,1018.33,1034.55,8018268.0,13139414016.0
2023-10-11,1033.38,1047.08,1021.75,1033.69,7287572.0,13087724544.0
2023-10-12,1037.84,1038.23,1027.11,1030.74,6265128.0,11061985280.0
2023-10-13,1025.62,1027.23,1017.9,1019.48,5930418.0,10407649280.0
2023-10-16,1019.9,1023.03,1009.64,1016.92,6438436.0,11925859328.0
2023-10-17,1020.8,1027.31,1014.02,1024.68,6659646.0,11330597888.0
2023-10-18,1022.83,1022.83,997.39,1011.31,7485066.0,13472805888.0
2023-10-19,1009.32,1028.37,1005.3,1005.3,7559233.0,12588974080.0
2023-10-20,1000.26,1011.65,978.28,979.62,7887295.0,13718779904.0
2023-10-23,974.95,978.91,945.53,951.06,7071733.0,11201656832.0
2023-10-24,956.51,976.51,943.15,967.56,7274244.0,13080133632.0
2023-10-25,973.67,1001.44,972.71,989.58,7616908.0,12938732544.0
2023-10-26,986.57,1005.3,984.15,1003.94,8074727.0,13798933504.0
2023-10-27,1003.42,1003.42,982.79,999.03,7817970.0,14263089152.0
2023-10-30,995.23,1021.57,993.51,1018.75,8971128.0,16950677504.0
2023-10-31,1016.69,1020.51,995.92,1002.14,8300914.0,14745741312.0
2023-11-01,998.63,1008.36,993.5,994.23,6086671.0,10958424064.0
2023-11-02,995.09,1004.17,988.35,988.35,6374858.0,11203321856.0
2023-11-03,988.43,1010.34,987.07,1006.19,6440653.0,11938416640.0
2023-11-06,1012.1,1040.25,1012.1,1040.25,7828950.0,15018739712.0
2023-11-07,1038.55,1061.55,1035.8,1058.86,8075673.0,15864884224.0
2023-11-08,1059.88,1087.85,1059.79,1074.73,10667551.0,20510300160.0
2023-11-09,1075.78,1091.11,1068.13,1072.57,10920690.0,18779785216.0
2023-11-10,1063.56,1067.35,1049.56,1052.3,7340249.0,12546828288.0
2023-11-13,1056.07,1084.91,1056.07,1082.82,9706752.0,17703206912.0
2023-11-14,1083.48,1103.73,1079.53,1103.73,9985540.0,17701683200.0
2023-11-15,1115.28,1118.93,1100.25,1106.48,9998351.0,18349060096.0
2023-11-16,1101.77,1116.62,1096.27,1104.64,8450757.0,16429361152.0
2023-11-17,1102.2,1109.97,1095.6,1104.36,8050006.0,15356281856.0
2023-11-20,1102.97,1111.16,1096.83,1108.12,7698963.0,14129242112.0
2023-11-21,1107.95,1108.5,1090.36,1094.32,8250554.0,14674316288.0
2023-11-22,1087.92,1102.21,1084.86,1084.86,7848688.0,13674784768.0
2023-11-23,1082.55,1085.05,1064.87,1083.78,6723714.0,11717305344.0
2023-11-24,1082.53,1083.11,1051.24,1053.43,6992632.0,12880667648.0
2023-11-27,1047.03,1062.83,1046.83,1055.49,5815228.0,10450484224.0
2023-11-28,1053.11,1069.19,1046.21,1062.68,6130014.0,11134226432.0
2023-11-29,1059.47,1063.38,1050.39,1054.73,5683146.0,9519386624.0
2023-11-30,1051.12,1056.95,1034.61,1047.16,5849686.0,9498723328.0
2023-12-01,1050.59,1086.67,1047.77,1083.11,7855190.0,15563596800.0
2023-12-04,1080.97,1098.3,1080.97,1093.3,8060598.0,16661762048.0
2023-12-05,1090.22,1090.42,1056.11,1056.11,7491284.0,13814024192.0
2023-12-06,1051.17,1072.94,1041.31,1061.26,6119692.0,11857504256.0
2023-12-07,1061.18,1092.84,1061.18,1087.2,8414099.0,17174975488.0
2023-12-08,1088.54,1104.81,1081.87,1092.43,10354103.0,19444805632.0
2023-12-11,1089.06,1110.26,1079.01,1110.22,8264757.0,15844467712.0
2023-12-12,1111.28,1123.12,1110.22,1118.92,7572487.0,14507017216.0
2023-12-13,1121.36,1123.81,1103.91,1104.66,6573966.0,12499924992.0
2023-12-14,1110.28,1118.23,1094.5,1095.3,6627258.0,11316432896.0
2023-12-15,1096.93,1100.16,1078.0,1081.81,7167516.0,11861507072.0
2023-12-18,1080.03,1088.4,1061.67,1065.32,6900868.0,10863391744.0
2023-12-19,1064.89,1080.96,1057.83,1076.54,6255712.0,11032232960.0
2023-12-20,1075.91,1079.22,1045.58,1045.58,7493427.0,12807016448.0
2023-12-21,1038.15,1053.41,1022.17,1049.25,7548328.0,12914887680.0
2023-12-22,1046.03,1046.03,1003.44,1006.82,7893031.0,13027170304.0
2023-12-25,1006.58,1016.53,991.73,1006.18,6707890.0,10048992256.0
2023-12-26,1006.84,1007.02,980.05,986.35,6933674.0,10434660352.0
2023-12-27,988.85,1004.78,988.85,1000.9,6997024.0,11634503680.0
2023-12-28,996.11,1019.18,982.94,1015.36,7761040.0,11959625728.0
2023-12-29,1011.39,1036.06,1010.9,1035.35,7460345.0,13062358016.0
2024-01-02,1035.79,1037.95,1020.12,1020.56,5906007.0,9914122240.0
2024-01-03,1016.94,1021.39,999.27,1011.77,5322511.0,10602975232.0
2024-01-04,1010.15,1015.08,1000.6,1006.54,5846429.0,11043091456.0
2024-01-05,1005.61,1005.82,976.71,981.99,6098972.0,9629518848.0
2024-01-08,979.11,979.11,958.8,958.87,5230286.0,8669559808.0
2024-01-09,961.24,974.09,949.22,957.41,4991748.0,8279636480.0
2024-01-10,953.51,954.69,931.88,935.29,4760315.0,7713095680.0
2024-01-11,934.41,969.98,934.41,967.66,5389139.0,8867041280.0
2024-01-12,966.03,967.46,947.23,947.65,5111700.0,7921366016.0
2024-01-15,945.9,949.97,936.37,941.05,3949551.0,6898097152.0
2024-01-16,941.54,941.54,916.88,932.25,4793886.0,7321758208.0
2024-01-17,931.16,933.07,905.58,905.58,4039309.0,6679017472.0
2024-01-18,900.41,909.38,877.6,908.41,5935095.0,9494965248.0
2024-01-19,907.11,912.71,893.08,893.08,4710937.0,7792602112.0
2024-01-22,892.57,896.99,835.97,842.33,5490882.0,8600755200.0
2024-01-23,838.96,853.6,831.97,849.44,5829595.0,9301576704.0
2024-01-24,853.0,862.37,826.32,860.62,6078305.0,9211153408.0
2024-01-25,860.48,892.57,851.96,892.22,6852419.0,11407593472.0
2024-01-26,890.69,904.0,881.91,883.47,5918024.0,9453688832.0
2024-01-29,883.12,886.85,841.17,841.17,5065930.0,8035393024.0
2024-01-30,835.52,845.63,813.48,814.47,4188387.0,6122224128.0
2024-01-31,809.65,812.74,762.74,765.38,6174780.0,8282284544.0
2024-02-01,759.25,778.89,743.92,760.03,6356260.0,8451407360.0
2024-02-02,760.09,775.81,696.84,723.5,6731470.0,8402791424.0
2024-02-05,717.28,717.28,639.01,651.65,7814864.0,9060600832.0
2024-02-06,634.65,688.04,609.85,670.21,9754558.0,10373575680.0
2024-02-07,671.68,688.05,649.87,660.7,9115427.0,10773928960.0
2024-02-08,666.61,717.8,662.38,717.3,9402438.0,10812759040.0
2024-02-19,750.88,777.25,750.88,775.8,9267660.0,12963052544.0
2024-02-20,788.33,802.64,779.53,801.0,8216490.0,14004631552.0
2024-02-21,796.98,836.86,791.23,814.42,10641671.0,15527155712.0
2024-02-22,819.71,854.84,819.71,854.84,9810422.0,14695806976.0
2024-02-23,869.17,892.02,858.12,892.02,10189540.0,16628099072.0
2024-02-26,896.44,921.51,883.46,907.08,14150405.0,17620559872.0
2024-02-27,897.9,941.2,894.15,941.2,16557973.0,21167136768.0
2024-02-28,944.19,958.13,868.67,868.93,18599536.0,25402834944.0
2024-02-29,854.38,906.68,854.38,906.22,12423878.0,17452183552.0
2024-03-01,908.07,937.39,905.15,934.64,14523904.0,22101043200.0
2024-03-04,942.5,948.96,918.43,948.96,16230379.0,25065144320.0
2024-03-05,937.01,954.02,927.09,936.41,14798122.0,25553747968.0
2024-03-06,928.0,943.64,919.57,937.58,12465124.0,20393025536.0
2024-03-07,937.94,943.29,912.13,917.06,12521801.0,19527538688.0
2024-03-08,916.18,934.66,906.73,933.53,9791254.0,14965842944.0
2024-03-11,928.96,951.66,925.28,951.66,10675499.0,15179876352.0
2024-03-12,956.02,961.75,943.41,957.89,11406323.0,18022201344.0
2024-03-13,960.09,980.76,959.18,970.31,12508281.0,19411484672.0
2024-03-14,961.3,964.18,931.02,947.75,10812908.0,14873248768.0
2024-03-15,939.94,951.33,929.15,951.31,8042328.0,11836930048.0
2024-03-18,950.7,971.12,946.64,971.12,11278754.0,16243360768.0
2024-03-19,967.61,976.79,965.54,965.79,9989649.0,15706896384.0
2024-03-20,963.65,993.06,963.65,993.06,12179083.0,19462463488.0
2024-03-21,1000.06,1009.61,985.47,988.41,11785621.0,21173569536.0
2024-03-22,984.51,991.67,959.06,981.21,10562733.0,18280716288.0
2024-03-25,986.78,990.74,953.92,954.37,13728490.0,21214236672.0
2024-03-26,948.57,958.76,918.59,930.09,11527052.0,17621860352.0
2024-03-27,925.17,925.3,875.76,875.85,9271136.0,13567736832.0
2024-03-28,875.09,919.0,874.28,912.67,9880568.0,14038498304.0
2024-03-29,910.48,913.02,890.76,909.0,7376157.0,10930755584.0
2024-04-01,913.77,935.4,913.77,935.4,7147743.0,11138610176.0
2024-04-02,935.59,935.59,912.13,920.42,7882200.0,10637773824.0
2024-04-03,916.8,918.3,887.72,893.3,6293323.0,9973953536.0
2024-04-08,890.27,890.27,871.37,873.3,5882562.0,8092805120.0
2024-04-09,873.92,881.57,866.5,878.91,4831691.0,6855343104.0
2024-04-10,876.54,876.57,844.71,854.18,5854682.0,8045536256.0
2024-04-11,849.31,874.75,847.01,859.91,7638793.0,10335360000.0
2024-04-12,858.13,870.36,851.02,852.11,6249745.0,9133599744.0
2024-04-15,850.3,856.51,804.77,818.31,7315190.0,10325115904.0
2024-04-16,812.53,812.53,756.56,757.14,7815476.0,10298734592.0
2024-04-17,768.31,811.32,768.31,811.32,6907186.0,9690883072.0
2024-04-18,809.38,821.61,794.64,804.73,6887072.0,9399440384.0
2024-04-19,799.23,804.96,784.41,790.95,5429510.0,7968850432.0
2024-04-22,778.16,794.52,765.31,785.69,5005687.0,7050088960.0
2024-04-23,788.03,802.7,788.03,799.56,4433533.0,6803176960.0
2024-04-24,802.31,826.12,802.31,826.12,6068263.0,8846897152.0
2024-04-25,820.57,829.74,814.46,822.99,5356754.0,6987099136.0
2024-04-26,824.72,850.77,821.09,846.85,7389493.0,11149435904.0
2024-04-29,849.77,873.37,849.77,871.03,9654853.0,13842530304.0
2024-04-30,872.85,876.96,856.48,868.37,7040792.0,10135109632.0
2024-05-06,876.91,882.84,864.65,868.51,7972488.0,10906992640.0
2024-05-07,867.64,879.17,860.67,868.65,9206341.0,13348109312.0
2024-05-08,861.66,861.66,839.44,840.9,7194029.0,10030929920.0
2024-05-09,840.63,850.3,840.63,848.53,6239263.0,8133135872.0
2024-05-10,849.99,854.6,830.64,833.39,6093613.0,7712446464.0
2024-05-13,826.29,827.55,809.28,812.88,5419865.0,8250381824.0
2024-05-14,816.7,829.04,816.7,829.04,6342509.0,8752877568.0
2024-05-15,825.25,834.09,817.22,821.48,4996310.0,6398571520.0
2024-05-16,824.66,837.58,824.66,829.97,4713649.0,6638396416.0
2024-05-17,831.05,853.0,824.1,853.0,6551615.0,7961243648.0
2024-05-20,854.82,864.19,847.82,858.74,6804378.0,9735407616.0
2024-05-21,854.94,858.36,848.03,850.87,5101117.0,6682305536.0
2024-05-22,850.45,863.83,847.12,863.47,5430482.0,6790658048.0
2024-05-23,861.72,862.91,844.89,845.7,6816729.0,8602388480.0
2024-05-24,844.2,850.17,823.72,824.09,7269622.0,8298048512.0
2024-05-27,824.09,827.02,804.42,823.22,6298327.0,7579649536.0
2024-05-28,819.89,828.2,811.36,813.49,5274615.0,6094632448.0
2024-05-29,810.79,823.7,808.8,813.2,4478306.0,5700060160.0
2024-05-30,807.23,811.57,797.63,804.64,4010817.0,5129551872.0
2024-05-31,804.62,818.66,803.64,814.8,4132413.0,5407527936.0
2024-06-03,814.66,815.22,794.34,801.66,4887445.0,6435893760.0
2024-06-04,797.58,797.58,775.55,784.63,4560417.0,5650808320.0
2024-06-05,783.02,786.73,773.51,773.57,4927284.0,5447227904.0
2024-06-06,774.94,778.81,733.59,736.86,6321391.0,6999696384.0
2024-06-07,740.78,752.73,732.29,744.62,5101353.0,6286955520.0
2024-06-11,743.67,758.65,730.24,758.34,4638813.0,5384598016.0
2024-06-12,758.86,774.01,758.36,771.8,4531138.0,5447629312.0
2024-06-13,773.85,778.54,768.35,772.55,4073211.0,5569781248.0
2024-06-14,772.87,779.66,766.98,778.23,4126978.0,6672752640.0
2024-06-17,775.46,777.81,768.0,771.34,4624784.0,6420204032.0
2024-06-18,771.47,789.43,769.87,789.43,4862713.0,6612373504.0
2024-06-19,793.74,798.93,787.86,788.42,5003416.0,6633554432.0
2024-06-20,787.44,788.21,765.87,766.37,6193841.0,7083469312.0
2024-06-21,761.57,767.9,754.34,763.64,4368751.0,4880261120.0
2024-06-24,755.11,755.11,727.94,728.78,4659860.0,5683678720.0
2024-06-25,728.73,735.71,710.64,718.15,4062231.0,5171145216.0
2024-06-26,715.24,760.52,711.31,759.46,5593553.0,7547431424.0
2024-06-27,757.68,763.65,749.62,751.18,5825173.0,6558601728.0
2024-06-28,749.63,762.39,745.52,747.25,5667554.0,7869415424.0
2024-07-01,743.59,748.15,729.81,745.15,4954379.0,7048080384.0
2024-07-02,748.52,773.32,748.52,763.87,6317619.0,7698446336.0
2024-07-03,760.23,760.38,745.68,746.31,5802213.0,7199668224.0
2024-07-04,746.65,749.43,720.54,720.54,5260133.0,5786224128.0
2024-07-05,720.49,740.23,710.1,736.21,4752490.0,5877194240.0
2024-07-08,732.84,732.84,712.38,715.26,4909422.0,5992002560.0
2024-07-09,713.35,729.4,697.93,728.76,5434502.0,6721693184.0
2024-07-10,722.78,732.21,718.58,720.85,4873948.0,5800048128.0
2024-07-11,734.19,742.2,727.86,742.2,5358853.0,6429237248.0
2024-07-12,740.05,745.85,734.25,736.94,4289448.0,5440032768.0
2024-07-15,734.0,734.0,719.0,722.57,4105363.0,4669556224.0
2024-07-16,720.21,729.55,714.67,727.78,4239006.0,5874498048.0
2024-07-17,727.19,732.38,714.11,714.11,4343283.0,6267663360.0
2024-07-18,706.28,708.94,688.11,706.5,4715154.0,5762986496.0
2024-07-19,703.16,719.46,701.87,715.04,4615503.0,6037939200.0
2024-07-22,720.41,735.25,720.41,732.85,6268089.0,7099508736.0
2024-07-23,729.82,734.69,715.31,715.59,5860707.0,6208635392.0
2024-07-24,712.59,717.98,698.84,700.0,4566486.0,5022605312.0
2024-07-25,693.8,708.8,689.59,699.32,3786555.0,4075248896.0
2024-07-26,698.99,710.39,698.93,708.48,3426047.0,3649952256.0
