date,open,high,low,close,vol,amount
2015-05-06,1875.17,1924.09,1848.88,1864.34,45799646.0,121175785472.0
2015-05-07,1854.06,1875.02,1846.38,1850.04,37440860.0,88083202048.0
2015-05-08,1867.08,1896.63,1856.84,1896.09,41193067.0,98361630720.0
2015-05-11,1897.52,1957.39,1897.52,1957.29,54314257.0,129238401024.0
2015-05-12,1961.31,1984.18,1946.6,1983.79,54863850.0,132739973120.0
2015-05-13,1980.88,2000.31,1968.25,1990.59,57583560.0,134446202880.0
2015-05-14,1994.31,2009.8,1982.26,1988.92,54507924.0,127890194432.0
2015-05-15,1984.36,1984.36,1942.26,1962.2,46882264.0,115465420800.0
2015-05-18,1949.34,1984.07,1944.57,1971.85,46178605.0,113918361600.0
2015-05-19,1975.3,2042.49,1975.27,2039.48,51881259.0,135969316864.0
2015-05-20,2046.39,2098.44,2045.89,2060.85,57555008.0,146752159744.0
2015-05-21,2069.72,2102.91,2061.79,2102.91,49561508.0,128344375296.0
2015-05-22,2120.97,2137.44,2105.35,2136.84,65178375.0,169697214464.0
2015-05-25,2133.95,2187.43,2129.79,2187.43,68643947.0,176694820864.0
2015-05-26,2206.86,2246.24,2185.69,2246.16,71829585.0,182582673408.0
2015-05-27,2255.63,2264.94,2216.89,2252.35,66509261.0,170000777216.0
2015-05-28,2253.12,2264.91,2111.09,2112.21,79189987.0,195588620288.0
2015-05-29,2114.39,2163.33,2044.85,2133.79,63012343.0,155895889920.0
2015-06-01,2140.55,2233.47,2134.74,2231.94,58703766.0,151238328320.0
2015-06-02,2239.82,2279.4,2225.7,2279.23,59392567.0,155042529280.0
2015-06-03,2288.39,2300.85,2243.17,2291.03,58953735.0,155647016960.0
2015-06-04,2294.73,2322.6,2180.54,2314.86,65217866.0,174194311168.0
2015-06-05,2347.87,2363.44,2283.22,2332.21,71848044.0,185166331904.0
2015-06-08,2334.78,2355.64,2296.5,2347.81,79682939.0,209588879360.0
2015-06-09,2342.88,2356.64,2297.15,2325.14,59256518.0,156806004736.0
2015-06-10,2307.89,2369.92,2293.11,2340.32,51121266.0,136334966784.0
2015-06-11,2343.12,2360.74,2323.54,2360.61,49874186.0,142194933760.0
2015-06-12,2370.47,2386.75,2356.01,2372.82,53113216.0,143872557056.0
2015-06-15,2381.26,2385.96,2305.35,2309.68,61756133.0,162703081472.0
2015-06-16,2284.79,2290.0,2223.68,2245.28,53412627.0,138242654208.0
2015-06-17,2247.47,2286.34,2194.54,2277.89,45866627.0,118436765696.0
2015-06-18,2270.26,2280.75,2198.63,2203.01,47242746.0,118784557056.0
2015-06-19,2171.4,2184.79,2083.02,2083.23,44844230.0,111922577408.0
2015-06-23,2083.32,2128.26,1997.65,2127.99,46741161.0,113345175552.0
2015-06-24,2135.13,2158.21,2097.5,2156.32,51018952.0,122119913472.0
2015-06-25,2164.78,2178.47,2066.94,2083.97,55772365.0,130326093824.0
2015-06-26,2031.71,2041.91,1903.05,1923.58,52891592.0,122732683264.0
2015-06-29,1958.41,1964.37,1777.59,1837.11,67013066.0,143183101952.0
2015-06-30,1814.28,1945.2,1759.3,1945.02,73130355.0,155544338432.0
2015-07-01,1920.29,1971.13,1844.91,1854.33,59687847.0,131562840064.0
2015-07-02,1862.62,1867.19,1754.56,1794.62,57736745.0,118520471552.0
2015-07-03,1753.52,1815.06,1671.36,1717.4,55167206.0,107029708800.0
2015-07-06,1834.18,1837.67,1679.7,1735.6,78822049.0,155114749952.0
2015-07-07,1692.05,1720.92,1634.23,1719.32,61294242.0,156135505920.0
2015-07-08,1614.34,1651.4,1599.77,1617.35,66407685.0,132704706560.0
2015-07-09,1600.56,1713.35,1560.84,1695.09,50863009.0,105717284864.0
2015-07-10,1698.53,1793.19,1690.03,1759.96,50335936.0,115892887552.0
2015-07-13,1752.66,1811.4,1746.8,1786.48,48269108.0,106161160192.0
2015-07-14,1784.1,1814.53,1748.98,1766.52,46532307.0,98914140160.0
2015-07-15,1761.71,1778.17,1699.97,1718.82,52395601.0,102165692416.0
2015-07-16,1704.68,1752.47,1666.78,1724.87,44569582.0,83291078656.0
2015-07-17,1734.43,1802.07,1730.26,1789.19,44034675.0,88964800512.0
2015-07-20,1798.03,1824.38,1777.44,1802.58,51280745.0,106058604544.0
2015-07-21,1788.73,1829.24,1773.19,1812.45,45727916.0,91902926848.0
2015-07-22,1809.73,1824.74,1788.49,1819.76,45062427.0,91311538176.0
2015-07-23,1824.35,1870.86,1819.93,1866.7,52860920.0,110252244992.0
2015-07-24,1873.05,1891.28,1835.43,1844.57,58468615.0,122050396160.0
2015-07-27,1826.15,1843.87,1708.44,1710.34,54011020.0,105972457472.0
2015-07-28,1661.36,1730.15,1621.91,1692.57,61821709.0,113025802240.0
2015-07-29,1703.38,1729.78,1657.59,1728.71,45107446.0,88348696576.0
2015-07-30,1720.8,1744.47,1674.19,1676.49,42726009.0,83000393728.0
2015-07-31,1665.04,1695.17,1651.18,1668.74,38527347.0,71883104256.0
2015-08-03,1650.25,1662.38,1627.62,1657.48,39904293.0,71873691648.0
2015-08-04,1654.49,1713.4,1644.3,1713.22,39632266.0,72589770752.0
2015-08-05,1710.44,1720.79,1679.03,1683.77,39254817.0,73997213696.0
2015-08-06,1663.6,1698.31,1652.05,1674.84,28819707.0,55251398656.0
2015-08-07,1687.7,1721.47,1687.14,1713.88,34769326.0,68720656384.0
2015-08-10,1722.06,1792.72,1718.57,1785.84,49045819.0,97413881856.0
2015-08-11,1780.87,1802.19,1770.61,1782.39,48879965.0,97234354176.0
2015-08-12,1765.86,1786.93,1754.88,1754.93,40669993.0,79177711616.0
2015-08-13,1752.89,1783.64,1737.97,1783.64,42130026.0,80879804416.0
2015-08-14,1796.14,1804.74,1783.68,1793.74,48585412.0,95957368832.0
2015-08-17,1787.19,1797.97,1764.89,1793.68,45370682.0,87411204096.0
2015-08-18,1797.63,1808.85,1681.7,1687.88,53653272.0,105358639104.0
2015-08-19,1665.82,1722.92,1619.59,1718.89,44860683.0,82868428800.0
2015-08-20,1708.31,1718.83,1666.54,1666.65,34079993.0,65818406912.0
2015-08-21,1646.26,1663.53,1585.49,1587.22,38904081.0,69278621696.0
2015-08-24,1565.99,1565.99,1455.98,1458.45,37415279.0,61866602496.0
2015-08-25,1408.39,1425.59,1353.58,1366.33,43207336.0,64746430464.0
2015-08-26,1369.24,1428.6,1328.08,1364.08,55189830.0,81244102656.0
2015-08-27,1385.28,1435.47,1357.55,1435.47,47405344.0,72758960128.0
2015-08-28,1445.72,1494.23,1439.22,1489.17,49904121.0,79338954752.0
2015-08-31,1476.21,1476.21,1436.23,1467.22,45335718.0,70323240960.0
2015-09-01,1452.37,1452.37,1396.8,1437.42,46018158.0,68543713280.0
2015-09-02,1397.66,1449.41,1376.56,1421.63,47356776.0,70103572480.0
2015-09-07,1422.94,1451.13,1391.13,1398.98,34852402.0,50933030912.0
2015-09-08,1391.84,1445.02,1376.67,1442.54,29253311.0,42866905088.0
2015-09-09,1448.93,1485.54,1445.67,1481.06,42483114.0,65311817728.0
2015-09-10,1467.03,1484.45,1455.79,1466.56,31329951.0,47449677824.0
2015-09-11,1462.13,1478.78,1447.95,1463.55,25758688.0,38384693248.0
2015-09-14,1466.97,1471.51,1390.7,1415.92,35953014.0,53562257408.0
2015-09-15,1384.04,1399.95,1357.77,1363.96,28068933.0,38577598464.0
2015-09-16,1362.2,1440.47,1354.48,1427.71,32177627.0,44239958016.0
2015-09-17,1420.7,1455.35,1405.13,1405.16,37218624.0,53285605376.0
2015-09-18,1411.32,1427.61,1404.83,1418.7,25094581.0,37199855616.0
2015-09-21,1403.43,1447.26,1398.4,1446.29,28829184.0,43390820352.0
2015-09-22,1449.91,1477.55,1447.04,1462.13,37280582.0,56565710848.0
2015-09-23,1442.97,1461.17,1434.94,1444.27,32733698.0,50424373248.0
2015-09-24,1450.13,1460.82,1440.56,1453.74,30365174.0,47721635840.0
2015-09-25,1449.09,1456.19,1413.55,1425.66,34943021.0,53503193088.0
2015-09-28,1422.91,1439.16,1408.33,1437.22,22428173.0,34011625472.0
2015-09-29,1418.07,1425.04,1400.93,1413.11,24406172.0,36500013056.0
2015-09-30,1418.67,1429.42,1411.66,1420.49,20997562.0,31604455424.0
2015-10-08,1471.96,1481.16,1461.77,1463.22,32658467.0,52043964416.0
2015-10-09,1468.76,1492.8,1465.37,1487.41,31224143.0,47598604288.0
2015-10-12,1492.78,1553.13,1492.78,1539.0,48217887.0,76510535680.0
2015-10-13,1528.84,1545.51,1524.5,1541.05,40711647.0,62718775296.0
2015-10-14,1533.85,1546.85,1522.4,1525.4,40901835.0,64587169792.0
2015-10-15,1523.58,1570.57,1523.52,1570.49,43545423.0,69462622208.0
2015-10-16,1580.93,1594.85,1568.96,1591.27,49936440.0,79412371456.0
2015-10-19,1594.63,1608.06,1578.5,1594.15,48041360.0,78134108160.0
2015-10-20,1593.12,1606.92,1580.95,1606.85,43849342.0,73112018944.0
2015-10-21,1605.32,1609.28,1529.42,1546.31,56621037.0,93880590336.0
2015-10-22,1539.11,1577.75,1535.35,1575.29,43606230.0,71347060736.0
2015-10-23,1581.95,1618.54,1580.45,1611.8,51385562.0,93977518080.0
2015-10-26,1629.83,1636.75,1607.21,1619.86,59827413.0,110171832320.0
2015-10-27,1608.12,1630.68,1567.13,1627.47,48369565.0,85359607808.0
2015-10-28,1620.85,1634.8,1591.32,1595.1,42038138.0,76172173312.0
2015-10-29,1605.04,1621.33,1592.35,1608.27,40128995.0,71056031744.0
2015-10-30,1608.15,1631.62,1590.15,1611.29,44005172.0,80613703680.0
2015-11-02,1585.73,1614.42,1573.92,1575.86,36446093.0,67454529536.0
2015-11-03,1580.07,1592.44,1569.45,1577.47,28737888.0,54824431616.0
2015-11-04,1582.31,1659.33,1582.31,1659.33,48803195.0,92326297600.0
2015-11-05,1658.1,1708.15,1656.93,1678.16,70815943.0,137143730176.0
2015-11-06,1676.47,1731.38,1675.77,1728.04,57798430.0,114713829376.0
2015-11-09,1728.4,1768.27,1725.16,1758.19,68933248.0,138210344960.0
2015-11-10,1742.73,1773.03,1736.05,1752.23,58813088.0,117987270656.0
2015-11-11,1749.18,1773.38,1740.57,1768.31,56178147.0,113959755776.0
2015-11-12,1774.86,1776.11,1741.24,1757.91,55709520.0,115707191296.0
2015-11-13,1741.07,1756.56,1720.89,1733.87,48515806.0,103796113408.0
2015-11-16,1709.24,1751.68,1702.85,1751.68,38271036.0,81194860544.0
2015-11-17,1762.91,1788.38,1738.17,1743.1,55045241.0,114933981184.0
2015-11-18,1744.15,1764.66,1721.19,1725.74,48101005.0,96979247104.0
2015-11-19,1724.41,1757.59,1720.46,1757.59,40023232.0,81935917056.0
2015-11-20,1760.4,1773.37,1752.71,1766.95,47081392.0,99050397696.0
2015-11-23,1767.56,1778.02,1746.46,1751.46,47825043.0,96993083392.0
2015-11-24,1750.13,1759.29,1729.57,1759.29,37857804.0,78526545920.0
2015-11-25,1755.74,1781.25,1753.55,1779.41,43833470.0,98278219776.0
2015-11-26,1787.62,1794.26,1767.96,1770.8,48841186.0,111140962304.0
2015-11-27,1760.67,1760.67,1659.49,1670.31,51524918.0,107461926912.0
2015-11-30,1671.41,1688.87,1615.08,1679.08,46955375.0,97423491072.0
2015-12-01,1677.67,1711.58,1663.87,1690.82,42006355.0,85420457984.0
2015-12-02,1686.84,1728.06,1673.63,1724.76,45823317.0,90941079552.0
2015-12-03,1721.73,1754.85,1721.17,1753.15,39476357.0,83578920960.0
2015-12-04,1742.78,1749.02,1724.88,1730.42,40376647.0,86258155520.0
2015-12-07,1729.82,1740.13,1718.57,1737.48,37169593.0,81064345600.0
2015-12-08,1729.48,1730.68,1706.84,1709.34,36327349.0,79445893120.0
2015-12-09,1705.73,1725.42,1701.71,1716.82,34110797.0,75136679936.0
2015-12-10,1717.36,1741.03,1712.98,1717.19,34844729.0,77517381632.0
2015-12-11,1711.16,1719.82,1695.45,1707.97,30926717.0,67008483328.0
2015-12-14,1697.28,1749.56,1686.21,1749.56,34160808.0,72156758016.0
2015-12-15,1744.74,1769.2,1744.74,1760.93,36634638.0,76882468864.0
2015-12-16,1761.97,1772.32,1755.51,1760.53,34564600.0,75683307520.0
2015-12-17,1772.4,1809.67,1772.4,1808.37,49140862.0,103850008576.0
2015-12-18,1805.7,1832.58,1801.87,1820.39,49236276.0,104275525632.0
2015-12-21,1818.14,1858.38,1815.63,1852.69,45346219.0,93750910976.0
2015-12-22,1854.45,1871.13,1850.46,1870.42,42025845.0,87039942656.0
2015-12-23,1870.88,1894.4,1864.25,1864.75,51698095.0,108166275072.0
2015-12-24,1860.29,1862.36,1828.04,1848.33,36432378.0,76003778560.0
2015-12-25,1850.17,1862.79,1846.26,1858.78,28522697.0,62660743168.0
2015-12-28,1863.45,1866.99,1808.11,1808.11,39733013.0,85954273280.0
2015-12-29,1805.93,1824.63,1796.07,1824.63,26630726.0,57909440512.0
2015-12-30,1823.77,1838.73,1813.07,1838.73,35418640.0,81143693312.0
2015-12-31,1835.22,1839.05,1807.77,1808.62,30634678.0,68136448000.0
2016-01-04,1805.06,1805.29,1678.86,1679.04,27820089.0,55838670848.0
2016-01-05,1635.2,1687.77,1610.28,1658.27,39468354.0,74649206784.0
2016-01-06,1660.94,1688.07,1648.65,1687.13,30445819.0,59469594624.0
2016-01-07,1664.29,1664.29,1568.53,1572.83,8503644.0,16325113856.0
2016-01-08,1594.71,1619.62,1525.28,1585.99,37766967.0,68421324800.0
2016-01-11,1554.4,1565.26,1491.98,1492.21,34001123.0,59741626368.0
2016-01-12,1494.66,1516.3,1475.17,1500.59,29469825.0,51156111360.0
2016-01-13,1510.66,1518.44,1466.37,1467.42,26701969.0,47152553984.0
2016-01-14,1449.79,1508.97,1424.93,1505.67,31152122.0,53753237504.0
2016-01-15,1495.28,1505.35,1448.1,1456.47,29270169.0,50261413888.0
2016-01-18,1438.79,1490.29,1432.77,1474.58,25852482.0,44914208768.0
2016-01-19,1475.52,1520.88,1469.17,1517.87,32121383.0,55691382784.0
2016-01-20,1510.23,1525.66,1487.87,1496.58,30968353.0,54985097216.0
2016-01-21,1480.59,1513.49,1453.47,1453.52,27403428.0,47752269824.0
2016-01-22,1467.71,1478.01,1436.09,1470.45,23112559.0,39700992000.0
2016-01-25,1473.95,1488.11,1465.6,1480.59,20539663.0,36784041984.0
2016-01-26,1464.12,1465.24,1385.34,1388.9,29125490.0,46754787328.0
2016-01-27,1391.46,1395.5,1330.65,1381.22,30128241.0,45103734784.0
2016-01-28,1368.99,1385.12,1338.28,1344.68,24072044.0,36795740160.0
2016-01-29,1343.8,1402.07,1342.45,1392.47,26750078.0,41820327936.0
2016-02-01,1389.94,1395.96,1357.55,1374.49,22154367.0,34523942912.0
2016-02-02,1374.89,1415.05,1374.89,1411.04,24020662.0,38320807936.0
2016-02-03,1398.49,1415.16,1388.04,1411.44,23930358.0,37652299776.0
2016-02-04,1416.65,1438.75,1416.65,1431.22,25672320.0,42221785088.0
2016-02-05,1430.13,1434.32,1410.9,1412.33,20943407.0,33316016128.0
2016-02-15,1368.29,1413.94,1368.12,1404.61,18778673.0,29608488960.0
2016-02-16,1412.72,1459.91,1412.72,1456.73,27261512.0,46239522816.0
2016-02-17,1457.62,1476.19,1448.62,1473.94,32625120.0,55608344576.0
2016-02-18,1481.54,1489.39,1467.92,1469.08,33890514.0,58307776512.0
2016-02-19,1466.82,1483.35,1463.52,1476.02,28195345.0,48478072832.0
2016-02-22,1496.3,1512.97,1486.02,1507.4,34820177.0,60051152896.0
2016-02-23,1506.97,1507.04,1476.37,1491.11,31204598.0,55722082304.0
2016-02-24,1486.94,1497.41,1464.62,1492.4,28473869.0,49719738368.0
2016-02-25,1490.87,1490.97,1389.99,1396.49,37031393.0,59742666752.0
2016-02-26,1404.31,1411.25,1377.81,1398.31,27775420.0,43761532928.0
2016-02-29,1393.12,1394.34,1327.93,1349.31,29277940.0,42607058944.0
2016-03-01,1351.28,1389.06,1338.64,1378.44,31012944.0,44947607552.0
2016-03-02,1379.16,1439.23,1378.39,1437.59,40533859.0,60095545344.0
2016-03-03,1438.02,1457.95,1436.06,1443.56,41095673.0,63586709504.0
2016-03-04,1439.54,1450.0,1415.1,1438.46,44984388.0,69294891008.0
2016-03-07,1447.31,1462.12,1440.73,1451.08,30433382.0,46731251712.0
2016-03-08,1449.61,1455.07,1397.78,1455.07,34655028.0,51984171008.0
2016-03-09,1427.11,1440.52,1415.93,1435.32,27846681.0,42692169728.0
2016-03-10,1429.35,1439.37,1407.96,1408.21,23753719.0,35499401216.0
2016-03-11,1394.42,1414.45,1389.06,1408.95,20079859.0,29978734592.0
2016-03-14,1418.31,1457.58,1418.31,1440.01,29950128.0,47366578176.0
2016-03-15,1436.42,1440.28,1421.05,1433.54,26358597.0,41886674944.0
2016-03-16,1435.76,1444.54,1429.64,1435.91,28800901.0,46230347776.0
2016-03-17,1437.07,1473.6,1434.86,1467.16,36191758.0,59622924288.0
2016-03-18,1473.63,1512.03,1471.82,1502.6,48203457.0,81069907968.0
2016-03-21,1518.39,1548.81,1518.39,1546.62,53993388.0,94909906944.0
2016-03-22,1535.48,1544.62,1528.04,1530.86,41363532.0,74926333952.0
2016-03-23,1529.92,1543.66,1523.41,1542.83,35046405.0,65057267712.0
2016-03-24,1531.56,1540.96,1516.17,1516.17,37617866.0,71194140672.0
2016-03-25,1514.3,1529.16,1511.44,1525.51,29043697.0,55252926464.0
2016-03-28,1530.5,1541.18,1504.18,1508.11,32852022.0,59367763968.0
2016-03-29,1508.35,1510.56,1478.4,1487.94,27492812.0,49309798400.0
2016-03-30,1500.74,1536.23,1500.74,1536.05,31863908.0,59085832192.0
2016-03-31,1541.54,1550.77,1533.15,1537.14,35569622.0,67460472832.0
2016-04-01,1534.37,1536.16,1506.14,1531.64,29956524.0,52616785920.0
2016-04-05,1530.58,1565.52,1527.99,1563.11,37239194.0,68736368640.0
2016-04-06,1561.02,1568.22,1550.34,1563.02,35315264.0,62997590016.0
2016-04-07,1567.46,1571.87,1539.25,1539.37,35488783.0,64568020992.0
2016-04-08,1529.26,1534.22,1515.41,1529.75,31695414.0,57212715008.0
2016-04-11,1541.6,1566.19,1541.6,1553.73,33652330.0,63372443648.0
2016-04-12,1552.39,1553.57,1530.8,1543.01,27786808.0,52323041280.0
2016-04-13,1554.05,1584.0,1554.05,1565.68,40018850.0,73525256192.0
2016-04-14,1571.63,1579.94,1563.68,1579.12,33843137.0,59863994368.0
2016-04-15,1579.49,1585.27,1569.92,1579.46,29465293.0,55688126464.0
2016-04-18,1570.37,1570.37,1554.54,1560.73,26909111.0,50906578944.0
2016-04-19,1568.34,1572.49,1560.47,1569.06,26282725.0,51339190272.0
2016-04-20,1571.9,1574.76,1492.95,1528.26,43025823.0,78382432256.0
2016-04-21,1519.92,1540.08,1514.86,1517.22,28543698.0,53320892416.0
2016-04-22,1508.13,1531.37,1504.38,1530.48,23382818.0,42775740416.0
2016-04-25,1525.26,1526.26,1504.82,1521.76,20552490.0,37814071296.0
2016-04-26,1518.94,1533.56,1515.72,1533.38,20401501.0,37243977728.0
2016-04-27,1534.5,1541.69,1524.77,1526.04,21225340.0,39631835136.0
2016-04-28,1527.24,1530.11,1505.58,1526.95,23566695.0,41318305792.0
2016-04-29,1521.06,1530.8,1519.23,1522.24,19261460.0,35234877440.0
2016-05-03,1522.44,1551.73,1517.22,1550.83,28365543.0,51026178048.0
2016-05-04,1546.46,1560.31,1544.6,1551.06,28199664.0,52317241344.0
2016-05-05,1548.91,1557.57,1543.75,1555.73,22801602.0,42528325632.0
2016-05-06,1556.49,1559.41,1507.38,1507.54,33371735.0,60550164480.0
2016-05-09,1498.43,1498.43,1466.58,1471.92,26174645.0,44884643840.0
2016-05-10,1466.85,1477.89,1463.63,1468.21,17892179.0,31097864192.0
2016-05-11,1474.66,1481.43,1462.87,1465.82,19570510.0,34432294912.0
2016-05-12,1451.7,1473.26,1436.96,1471.0,19832284.0,34069786624.0
2016-05-13,1466.23,1479.97,1461.5,1466.89,17656710.0,30361024512.0
2016-05-16,1462.6,1482.78,1457.3,1482.78,19218384.0,33796890624.0
2016-05-17,1483.47,1492.78,1473.43,1481.42,21614823.0,39424950272.0
2016-05-18,1471.65,1471.66,1448.71,1461.16,23032154.0,40000503808.0
2016-05-19,1459.33,1479.09,1459.28,1465.44,20236092.0,37643673600.0
2016-05-20,1457.13,1477.63,1452.51,1477.63,19178748.0,35034021888.0
2016-05-23,1479.79,1491.8,1478.42,1485.18,21409837.0,39747076096.0
2016-05-24,1482.85,1482.85,1466.11,1471.7,19061014.0,35869736960.0
2016-05-25,1482.47,1487.43,1466.9,1471.39,19130533.0,36775120896.0
2016-05-26,1468.99,1478.65,1452.76,1478.49,21026184.0,39044288512.0
2016-05-27,1477.38,1486.83,1471.56,1478.14,22848250.0,41077665792.0
2016-05-30,1473.16,1483.85,1461.34,1476.35,18646100.0,32994807808.0
2016-05-31,1478.19,1529.68,1478.19,1529.1,35645622.0,62880186368.0
2016-06-01,1531.12,1537.72,1526.76,1528.06,36106373.0,65616957440.0
2016-06-02,1526.36,1539.29,1525.97,1539.23,34029174.0,62345601024.0
2016-06-03,1542.14,1552.98,1534.83,1544.63,35858757.0,68400087040.0
2016-06-06,1546.74,1550.91,1536.84,1544.97,29010530.0,54224400384.0
2016-06-07,1547.5,1549.74,1538.66,1547.97,28891105.0,54501601280.0
2016-06-08,1546.38,1550.95,1534.33,1543.73,28719637.0,55146074112.0
2016-06-13,1525.37,1533.58,1482.09,1482.72,32504120.0,58131300352.0
2016-06-14,1477.5,1489.57,1475.3,1488.26,24627334.0,42857807872.0
2016-06-15,1472.57,1525.12,1471.45,1519.21,34466946.0,61086089216.0
2016-06-16,1514.39,1524.23,1512.02,1515.92,32105278.0,57693642752.0
2016-06-17,1518.73,1535.76,1516.76,1524.38,30110524.0,54873792512.0
2016-06-20,1529.19,1533.19,1516.43,1530.65,26801128.0,49361809408.0
2016-06-21,1538.43,1551.44,1515.24,1520.24,31351539.0,57888727040.0
2016-06-22,1517.51,1542.83,1516.82,1542.61,29199894.0,54087614464.0
2016-06-23,1541.95,1545.86,1528.83,1537.06,33154381.0,59399979008.0
2016-06-24,1535.12,1546.53,1492.68,1524.36,39492637.0,70941851648.0
2016-06-27,1517.43,1550.36,1517.01,1550.3,33299158.0,61982298112.0
2016-06-28,1545.07,1565.37,1543.17,1565.08,37659748.0,68711927808.0
2016-06-29,1570.44,1574.2,1562.98,1569.46,36536605.0,66073710592.0
2016-06-30,1570.06,1573.82,1563.08,1567.69,30955790.0,56074104832.0
2016-07-01,1570.0,1575.77,1562.38,1565.27,26964229.0,47771185152.0
2016-07-04,1546.23,1578.15,1545.44,1574.84,33074378.0,57731842048.0
2016-07-05,1566.58,1569.05,1556.95,1564.72,34211840.0,61594976256.0
2016-07-06,1558.95,1566.88,1553.12,1564.39,41631694.0,74827554816.0
2016-07-07,1559.52,1563.21,1544.67,1559.15,39790050.0,70531424256.0
2016-07-08,1557.28,1563.17,1548.34,1557.08,32453250.0,57757556736.0
2016-07-11,1558.12,1565.0,1546.1,1546.77,36333792.0,64719433728.0
2016-07-12,1545.23,1565.13,1529.48,1564.78,38804293.0,67539406848.0
2016-07-13,1569.29,1578.89,1568.54,1575.94,38108394.0,65049948160.0
2016-07-14,1573.36,1578.43,1567.95,1576.91,29686400.0,51404263424.0
2016-07-15,1577.51,1579.48,1567.59,1571.8,29086329.0,50929942528.0
2016-07-18,1569.06,1574.19,1560.66,1566.39,29116753.0,50236424192.0
2016-07-19,1565.99,1570.18,1555.51,1570.18,26825905.0,46962851840.0
2016-07-20,1570.4,1574.59,1563.48,1568.18,28976238.0,52576309248.0
2016-07-21,1567.2,1580.88,1565.5,1572.93,31269469.0,56289873920.0
2016-07-22,1572.38,1573.59,1560.02,1561.86,30974740.0,54661812224.0
2016-07-25,1561.81,1573.02,1561.53,1568.31,29666900.0,51445538816.0
2016-07-26,1566.25,1582.66,1566.08,1582.62,26349651.0,45728661504.0
2016-07-27,1583.35,1584.08,1513.27,1538.51,45375854.0,74505486336.0
2016-07-28,1531.69,1538.12,1514.73,1532.83,29654836.0,48231514112.0
2016-07-29,1530.86,1533.21,1520.31,1525.27,22538156.0,36526559232.0
2016-08-01,1519.92,1520.72,1497.79,1510.33,22605839.0,36700655616.0
2016-08-02,1509.18,1519.05,1509.17,1518.95,17168879.0,28198270976.0
2016-08-03,1515.21,1526.93,1512.73,1523.87,21856666.0,34205499392.0
2016-08-04,1522.61,1536.83,1514.02,1536.83,24580405.0,39623491584.0
2016-08-05,1540.42,1554.21,1537.09,1542.13,25797996.0,42842107904.0
2016-08-08,1539.05,1559.12,1533.48,1559.07,25075952.0,41675849728.0
2016-08-09,1560.13,1570.77,1557.31,1570.69,26291370.0,43890438144.0
2016-08-10,1568.74,1572.28,1562.03,1562.03,24889526.0,42220232704.0
2016-08-11,1559.91,1573.53,1551.94,1552.31,24716555.0,43000217600.0
2016-08-12,1551.78,1593.3,1551.71,1593.29,28759139.0,48399400960.0
2016-08-15,1602.58,1662.19,1602.03,1649.75,47808414.0,82568232960.0
2016-08-16,1663.19,1670.26,1654.05,1660.81,45692863.0,78404763648.0
2016-08-17,1658.3,1672.51,1646.64,1653.22,37261977.0,66585423872.0
2016-08-18,1649.28,1679.42,1644.07,1655.65,41503508.0,71788584960.0
2016-08-19,1652.78,1661.63,1647.19,1656.0,33453891.0,56356663296.0
2016-08-22,1657.14,1662.55,1639.97,1641.07,32115250.0,54762954752.0
2016-08-23,1637.38,1654.63,1634.74,1645.22,27696412.0,47993901056.0
2016-08-24,1644.39,1649.21,1635.32,1639.66,25075149.0,44620275712.0
2016-08-25,1627.55,1630.06,1606.14,1625.67,27537218.0,47408570368.0
2016-08-26,1628.59,1638.09,1623.2,1625.17,25269283.0,43557314560.0
2016-08-29,1622.56,1626.92,1616.4,1625.96,20855671.0,35241394176.0
2016-08-30,1626.42,1637.79,1626.34,1629.32,21883374.0,36509933568.0
2016-08-31,1628.76,1649.19,1625.59,1644.46,24343058.0,41493438464.0
2016-09-01,1644.0,1644.0,1627.68,1628.08,23982352.0,40944353280.0
2016-09-02,1623.94,1638.5,1623.27,1632.37,22284898.0,39929675776.0
2016-09-05,1634.49,1643.96,1633.36,1636.95,21328964.0,37031673856.0
2016-09-06,1635.94,1653.27,1622.93,1650.53,26162343.0,48245514240.0
2016-09-07,1651.4,1658.66,1648.15,1648.89,27701453.0,47730630656.0
2016-09-08,1647.47,1656.2,1644.47,1651.35,21917795.0,39839461376.0
2016-09-09,1651.01,1654.82,1639.68,1639.68,22187917.0,40689696768.0
2016-09-12,1612.56,1619.1,1598.47,1606.44,29734510.0,49941798912.0
2016-09-13,1610.4,1616.61,1604.91,1612.59,22542099.0,37122301952.0
2016-09-14,1606.52,1612.86,1596.68,1600.77,19977333.0,33526175744.0
2016-09-19,1604.41,1617.98,1604.41,1617.67,17907719.0,30125213696.0
2016-09-20,1618.29,1618.48,1609.99,1614.31,17399381.0,29047601152.0
2016-09-21,1614.26,1623.33,1612.58,1622.74,18751385.0,35011452928.0
2016-09-22,1632.19,1649.52,1630.54,1643.69,23425462.0,42612129792.0
2016-09-23,1641.64,1643.22,1628.7,1629.12,19696670.0,34984132608.0
2016-09-26,1623.48,1623.63,1597.9,1598.0,21921784.0,37780115456.0
2016-09-27,1594.18,1609.25,1594.18,1609.15,19128347.0,32518975488.0
2016-09-28,1609.86,1614.35,1601.27,1607.26,15269135.0,27240876032.0
2016-09-29,1609.76,1622.86,1608.48,1615.2,16544987.0,30504239104.0
2016-09-30,1612.12,1626.56,1611.92,1620.06,17000820.0,29100324864.0
2016-10-10,1622.02,1644.41,1617.85,1644.41,25442108.0,43190222848.0
