date,open,high,low,close,vol,amount
2018-08-24,950.01,957.01,948.61,952.7,66417.0,26133174.0
2018-08-27,956.77,966.4,955.14,965.31,92340.0,35730860.0
2018-08-28,963.78,987.79,963.33,973.61,82193.0,50331268.0
2018-08-29,975.55,975.55,962.46,966.01,69224.0,34370808.0
2018-08-30,965.29,970.92,956.21,958.2,68517.0,28491076.0
2018-08-31,959.9,974.32,957.8,959.77,74855.0,35117452.0
2018-09-03,958.53,966.9,950.73,965.19,79130.0,31686280.0
2018-09-04,964.06,972.88,959.82,972.2,143139.0,49385096.0
2018-09-05,965.74,972.16,958.34,961.22,121251.0,43539816.0
2018-09-06,956.35,963.48,952.86,958.61,86464.0,34015576.0
2018-09-07,959.38,967.36,954.68,961.09,88884.0,33095974.0
2018-09-10,957.97,960.41,947.55,953.31,89331.0,37724396.0
2018-09-11,959.15,968.53,957.7,962.21,64903.0,32174248.0
2018-09-12,960.71,969.79,957.63,964.47,64150.0,27274852.0
2018-09-13,969.26,972.29,958.12,966.3,102101.0,37368448.0
2018-09-14,960.5,965.95,955.44,957.15,65591.0,24631012.0
2018-09-17,952.88,955.22,933.69,933.69,121786.0,41218304.0
2018-09-18,935.41,944.94,932.27,942.04,97307.0,32941318.0
2018-09-19,943.04,962.2,942.83,954.44,135129.0,44828304.0
2018-09-20,954.57,962.93,947.2,950.77,129639.0,40118008.0
2018-09-21,953.8,956.89,944.88,956.2,123145.0,41217100.0
2018-09-25,954.7,960.26,949.93,952.93,89923.0,30530474.0
2018-09-26,955.37,957.8,948.38,953.42,90674.0,32241272.0
2018-09-27,950.27,950.91,938.65,938.76,114963.0,38558496.0
2018-09-28,941.34,949.26,936.61,947.62,87391.0,32251128.0
2018-10-08,940.43,951.72,935.12,941.47,121377.0,53206640.0
2018-10-09,937.59,945.07,935.95,939.81,73220.0,31778720.0
2018-10-10,941.64,945.3,934.08,937.6,67968.0,28983250.0
2018-10-11,920.97,922.37,864.26,866.26,225632.0,75899824.0
2018-10-12,846.98,853.04,817.92,848.9,307161.0,90126912.0
2018-10-15,846.89,860.27,829.26,830.9,142043.0,53338876.0
2018-10-16,834.94,842.74,807.2,816.66,178284.0,51023328.0
2018-10-17,832.64,838.38,817.23,835.11,157845.0,50394492.0
2018-10-18,830.14,849.27,817.47,819.11,222701.0,77241240.0
2018-10-19,797.23,822.91,793.52,819.82,145004.0,52330696.0
2018-10-22,835.81,868.23,828.08,857.04,205103.0,68396264.0
2018-10-23,866.09,870.8,840.36,852.11,185157.0,72633104.0
2018-10-24,851.14,870.6,844.84,865.62,117196.0,48879348.0
2018-10-25,847.82,872.94,835.4,872.61,159466.0,49662876.0
2018-10-26,880.88,887.27,872.42,876.65,165969.0,54852068.0
2018-10-29,870.41,886.87,867.98,870.61,146087.0,50663432.0
2018-10-30,876.83,889.44,870.07,886.16,139916.0,45566636.0
2018-10-31,894.13,903.77,891.69,894.28,218028.0,75055376.0
2018-11-01,899.98,915.79,897.02,908.65,225746.0,72754360.0
2018-11-02,921.99,942.12,916.54,941.55,212497.0,81118248.0
2018-11-05,940.68,959.71,935.73,957.91,219307.0,93391104.0
2018-11-06,956.15,960.48,938.83,955.18,193820.0,72092544.0
2018-11-07,958.58,973.93,949.91,957.55,198402.0,94558352.0
2018-11-08,967.15,994.18,960.22,985.75,416317.0,137637200.0
2018-11-09,974.61,985.77,968.38,970.84,334519.0,102999080.0
2018-11-12,980.61,1000.37,970.8,993.21,279279.0,100741064.0
2018-11-13,988.41,1053.0,983.37,1049.53,603356.0,203431088.0
2018-11-14,1064.09,1104.73,1057.55,1085.03,1369913.0,444634336.0
2018-11-15,1066.86,1094.77,1061.1,1089.81,784914.0,269985376.0
2018-11-16,1103.9,1113.25,1079.34,1097.25,777389.0,287984960.0
2018-11-19,1091.89,1095.21,1072.42,1091.36,416071.0,153399088.0
2018-11-20,1082.5,1098.98,1076.15,1089.42,369606.0,162975872.0
2018-11-21,1084.11,1111.67,1073.82,1109.09,403322.0,193089520.0
2018-11-22,1113.25,1145.66,1111.62,1138.99,544426.0,238590032.0
2018-11-23,1143.48,1150.63,1083.86,1110.48,564701.0,211193504.0
2018-11-26,1160.38,1160.63,1146.97,1157.34,316681.0,145745792.0
2018-11-27,1180.21,1198.14,1150.97,1167.43,1441722.0,545651328.0
2018-11-28,1149.06,1163.92,1129.55,1143.15,805502.0,319070784.0
2018-11-29,1144.36,1161.92,1130.92,1130.92,520838.0,247257568.0
2018-11-30,1132.39,1151.24,1107.52,1117.17,353867.0,166693920.0
2018-12-03,1145.77,1155.04,1124.5,1149.64,590248.0,245448064.0
2018-12-04,1146.89,1156.71,1138.74,1150.17,389427.0,187772528.0
2018-12-05,1130.77,1165.16,1130.37,1152.75,413486.0,159534048.0
2018-12-06,1147.85,1149.05,1127.14,1127.14,289912.0,121671936.0
2018-12-07,1137.15,1138.57,1112.84,1119.17,232716.0,101449120.0
2018-12-10,1116.12,1121.04,1085.39,1096.49,299605.0,114642056.0
2018-12-11,1113.52,1133.02,1102.59,1117.91,351857.0,153725520.0
2018-12-12,1117.34,1123.81,1112.82,1116.77,240476.0,105482824.0
2018-12-13,1115.21,1125.2,1106.0,1109.55,193862.0,90712632.0
2018-12-14,1108.02,1113.45,1093.23,1099.49,219150.0,96472664.0
2018-12-17,1111.86,1113.9,1094.36,1113.73,220020.0,138777168.0
2018-12-18,1105.58,1127.64,1105.58,1115.32,248769.0,97654008.0
2018-12-19,1114.43,1119.59,1102.5,1104.56,162839.0,65125212.0
2018-12-20,1103.91,1115.95,1098.55,1109.72,210967.0,79061808.0
2018-12-21,1103.79,1109.56,1091.87,1097.03,171862.0,59433460.0
2018-12-24,1104.69,1112.18,1099.56,1111.41,154047.0,96037952.0
2018-12-25,1105.35,1105.35,1067.3,1087.1,253049.0,94879952.0
2018-12-26,1091.86,1097.57,1080.68,1091.23,204688.0,74398712.0
2018-12-27,1102.11,1104.45,1076.3,1076.3,197109.0,105152816.0
2018-12-28,1086.62,1087.25,1067.79,1081.7,155159.0,73279440.0
2019-01-02,1096.12,1124.17,1088.44,1116.88,833671.0,259850976.0
2019-01-03,1124.97,1174.79,1117.91,1170.26,1238240.0,403419072.0
2019-01-04,1198.88,1224.7,1187.38,1223.35,2655975.0,941672896.0
2019-01-07,1199.2,1250.12,1190.04,1214.74,2414648.0,881412992.0
2019-01-08,1199.83,1207.49,1174.23,1192.42,1680430.0,600300352.0
2019-01-09,1182.57,1214.83,1175.66,1198.22,1276321.0,462273344.0
2019-01-10,1187.33,1206.33,1186.62,1204.58,882921.0,339715392.0
2019-01-11,1205.46,1220.59,1198.3,1212.96,946797.0,364480992.0
2019-01-14,1206.21,1230.21,1186.83,1222.16,1348639.0,499113248.0
2019-01-15,1214.53,1214.93,1198.01,1209.64,857531.0,322126784.0
2019-01-16,1200.42,1204.9,1177.7,1179.51,664015.0,259064208.0
2019-01-17,1179.63,1188.93,1168.81,1174.4,561039.0,240249008.0
2019-01-18,1176.63,1187.42,1171.32,1185.65,462010.0,159259680.0
2019-01-21,1165.09,1183.07,1157.23,1175.11,739935.0,256508480.0
2019-01-22,1167.65,1174.95,1147.5,1156.5,408371.0,157035088.0
2019-01-23,1139.71,1141.92,1126.52,1129.36,396128.0,142640736.0
2019-01-24,1118.98,1138.42,1115.11,1124.8,516693.0,178688848.0
2019-01-25,1111.04,1124.6,1100.59,1102.39,387730.0,136874880.0
2019-01-28,1099.39,1125.9,1096.99,1123.48,319966.0,213095248.0
2019-01-29,1115.38,1161.75,1110.13,1152.41,941114.0,343922624.0
2019-01-30,1142.79,1167.86,1134.66,1147.05,612698.0,313970112.0
2019-01-31,1144.66,1154.36,1108.35,1116.95,599037.0,239326368.0
2019-02-01,1125.32,1133.98,1081.97,1093.35,308908.0,195447920.0
2019-02-11,1101.67,1151.88,1098.03,1147.72,391325.0,220331200.0
2019-02-12,1150.97,1186.05,1149.34,1176.3,517931.0,264761952.0
2019-02-13,1175.36,1188.54,1164.14,1179.89,597932.0,256807232.0
2019-02-14,1180.32,1197.84,1174.93,1181.18,650280.0,295233056.0
2019-02-15,1189.09,1247.24,1177.32,1241.59,1593868.0,638571712.0
2019-02-18,1257.77,1273.75,1247.85,1258.22,1733763.0,688870400.0
2019-02-19,1242.86,1257.99,1221.5,1237.58,1227494.0,482414848.0
2019-02-20,1248.55,1287.73,1246.92,1277.46,942415.0,480320864.0
2019-02-21,1255.09,1277.95,1248.2,1253.96,820481.0,346726112.0
2019-02-22,1245.91,1307.58,1239.2,1292.53,1436229.0,582658624.0
2019-02-25,1294.53,1365.14,1281.49,1348.34,1609091.0,716095360.0
2019-02-26,1344.16,1380.94,1324.11,1339.39,1463622.0,660025472.0
2019-02-27,1350.55,1409.54,1350.44,1409.49,2301674.0,1003268736.0
2019-02-28,1390.02,1401.97,1373.14,1380.66,1348542.0,626008512.0
2019-03-01,1388.3,1400.92,1375.9,1394.41,969957.0,451747872.0
2019-03-04,1380.81,1435.69,1375.1,1417.82,1503488.0,777895104.0
2019-03-05,1411.25,1431.3,1404.31,1427.48,972688.0,514568352.0
2019-03-06,1424.43,1491.1,1424.43,1481.91,1524920.0,791360192.0
2019-03-07,1469.87,1480.33,1447.07,1470.28,1144380.0,543575680.0
2019-03-08,1433.42,1451.39,1395.78,1401.25,1076219.0,508126368.0
2019-03-11,1423.27,1458.24,1413.81,1449.83,660715.0,354291872.0
2019-03-12,1459.26,1488.63,1447.77,1472.01,864581.0,462883392.0
2019-03-13,1471.04,1475.16,1433.62,1438.35,693989.0,337253408.0
2019-03-14,1432.95,1446.94,1380.59,1400.05,563014.0,263915488.0
2019-03-15,1416.63,1448.69,1408.44,1442.01,689039.0,355316768.0
2019-03-18,1438.49,1473.45,1420.54,1470.37,700768.0,393759424.0
2019-03-19,1468.94,1505.44,1463.62,1503.18,1492445.0,677214400.0
2019-03-20,1495.29,1515.69,1462.89,1490.86,943322.0,441629120.0
2019-03-21,1498.91,1508.11,1480.15,1492.45,1005931.0,485131808.0
2019-03-22,1480.03,1499.68,1457.39,1493.13,788600.0,443675424.0
2019-03-25,1463.68,1474.88,1453.08,1462.42,628763.0,319062752.0
2019-03-26,1468.94,1470.74,1425.89,1431.61,547788.0,259365104.0
2019-03-27,1442.01,1444.48,1402.56,1411.64,364029.0,173461424.0
2019-03-28,1407.28,1431.08,1398.06,1400.34,355274.0,186130880.0
2019-03-29,1407.22,1436.6,1402.14,1434.96,431535.0,252997152.0
2019-04-01,1436.63,1473.31,1436.63,1465.5,576726.0,321192384.0
2019-04-02,1469.54,1477.48,1452.34,1464.4,535078.0,370367520.0
2019-04-03,1457.03,1488.06,1455.81,1466.31,676558.0,354673536.0
2019-04-04,1472.43,1481.38,1456.65,1460.24,528105.0,319549536.0
2019-04-08,1474.24,1476.82,1429.32,1440.22,538269.0,306500896.0
2019-04-09,1438.83,1447.83,1421.19,1445.38,381986.0,221488160.0
2019-04-10,1439.1,1464.88,1427.92,1446.77,775828.0,370597440.0
2019-04-11,1446.5,1502.89,1443.21,1470.24,1630792.0,738791488.0
2019-04-12,1454.65,1486.15,1449.74,1469.52,887349.0,411688384.0
2019-04-15,1491.29,1493.09,1451.91,1458.83,547626.0,285255808.0
2019-04-16,1443.85,1471.62,1433.53,1469.36,542006.0,270313280.0
2019-04-17,1481.66,1539.56,1476.55,1536.05,1256326.0,594437248.0
2019-04-18,1610.21,1611.21,1564.55,1601.73,3575835.0,1794465152.0
2019-04-19,1566.99,1577.41,1534.38,1543.94,2680826.0,1352675072.0
2019-04-22,1548.34,1569.2,1519.57,1530.33,1529049.0,732624768.0
2019-04-23,1536.8,1599.42,1517.62,1565.93,2083752.0,1003943872.0
2019-04-24,1554.12,1571.04,1537.78,1555.62,979510.0,502697440.0
2019-04-25,1545.73,1601.81,1543.29,1559.34,1249793.0,737090560.0
2019-04-26,1541.18,1569.01,1512.42,1523.91,1007410.0,525493248.0
2019-04-29,1529.77,1564.41,1507.91,1528.88,884401.0,553723328.0
2019-04-30,1523.76,1563.17,1518.96,1562.57,635317.0,440494336.0
2019-05-06,1516.15,1531.71,1436.96,1452.52,825056.0,491464576.0
2019-05-07,1472.48,1485.59,1438.11,1484.36,553922.0,339199168.0
2019-05-08,1436.3,1518.61,1434.66,1492.3,481811.0,293480160.0
2019-05-09,1474.89,1486.4,1456.96,1462.0,325140.0,186141328.0
2019-05-10,1481.58,1499.51,1441.94,1480.48,570054.0,309874432.0
2019-05-13,1463.34,1475.23,1458.17,1471.5,309005.0,165930848.0
2019-05-14,1461.24,1469.76,1450.84,1457.54,355605.0,184783424.0
2019-05-15,1462.36,1469.33,1442.52,1465.73,417523.0,251173040.0
2019-05-16,1460.33,1501.72,1456.69,1489.53,641085.0,295543104.0
2019-05-17,1485.83,1504.36,1438.46,1446.27,655128.0,319015104.0
2019-05-20,1442.29,1456.14,1392.04,1426.95,504454.0,235757552.0
2019-05-21,1432.47,1447.57,1420.43,1438.14,363712.0,175775936.0
2019-05-22,1438.12,1478.4,1427.26,1459.23,488418.0,222319632.0
2019-05-23,1448.35,1450.45,1418.84,1426.68,341013.0,172081488.0
2019-05-24,1418.97,1438.17,1414.72,1428.18,237000.0,165427648.0
2019-05-27,1429.71,1451.14,1415.69,1449.5,276568.0,177278688.0
2019-05-28,1447.62,1465.1,1441.02,1442.45,307682.0,194032912.0
2019-05-29,1442.11,1501.0,1436.19,1472.6,1043271.0,431484448.0
2019-05-30,1440.36,1456.22,1433.77,1445.04,658100.0,272546144.0
2019-05-31,1440.13,1475.34,1435.05,1453.04,560857.0,244918560.0
2019-06-03,1458.42,1468.58,1434.38,1443.79,409709.0,198003072.0
2019-06-04,1429.12,1444.92,1386.25,1406.4,464704.0,217798416.0
2019-06-05,1414.97,1418.57,1379.67,1380.11,272633.0,132080384.0
2019-06-06,1387.52,1387.52,1293.93,1297.42,386272.0,178737552.0
2019-06-10,1254.84,1309.91,1247.18,1288.52,342622.0,277463968.0
2019-06-11,1277.6,1277.6,1236.81,1263.41,456175.0,254631984.0
2019-06-12,1219.85,1233.47,1217.55,1218.94,307382.0,125760792.0
2019-06-13,1188.42,1190.86,1173.85,1186.48,253846.0,124409264.0
2019-06-14,1213.38,1213.38,1184.33,1195.36,387630.0,300878240.0
2019-06-17,1194.47,1229.56,1189.56,1205.9,248203.0,214210704.0
2019-06-18,1201.93,1201.93,1167.24,1194.29,200429.0,153652608.0
2019-06-19,1211.05,1212.49,1189.13,1192.0,270417.0,201220000.0
2019-06-20,1190.36,1223.56,1187.25,1218.32,458056.0,297824160.0
2019-06-21,1218.61,1238.99,1215.34,1230.09,500275.0,333960480.0
2019-06-24,1232.37,1271.53,1230.74,1269.97,432046.0,369699968.0
2019-06-25,1259.43,1277.89,1234.26,1252.37,348478.0,277757760.0
2019-06-26,1246.7,1300.92,1236.89,1266.17,996208.0,456197152.0
2019-06-27,1260.96,1274.32,1252.24,1259.6,636668.0,332128128.0
2019-06-28,1257.69,1259.93,1236.03,1240.07,365590.0,192864368.0
2019-07-01,1262.56,1269.05,1252.24,1260.76,425684.0,258042848.0
2019-07-02,1259.64,1270.0,1253.05,1261.63,357495.0,202991248.0
2019-07-03,1263.86,1277.03,1257.32,1265.56,734167.0,346748672.0
2019-07-04,1272.89,1288.41,1258.06,1276.16,902191.0,403479424.0
2019-07-05,1274.14,1289.23,1254.99,1255.19,650378.0,314871936.0
2019-07-08,1250.07,1254.87,1194.64,1202.07,522030.0,258268752.0
2019-07-09,1201.84,1222.36,1199.2,1213.25,325974.0,221358208.0
2019-07-10,1206.6,1228.07,1202.67,1207.7,332992.0,202316912.0
2019-07-11,1211.97,1219.74,1197.76,1203.6,231233.0,137378400.0
2019-07-12,1197.48,1217.14,1190.62,1216.58,261958.0,152974176.0
2019-07-15,1203.42,1211.99,1194.5,1202.63,304186.0,157857392.0
2019-07-16,1198.82,1204.1,1189.63,1193.99,195252.0,100658280.0
2019-07-17,1191.34,1211.41,1189.7,1193.42,316503.0,148259360.0
2019-07-18,1189.0,1189.0,1168.79,1169.1,253990.0,133493520.0
2019-07-19,1177.64,1189.68,1169.62,1170.93,207495.0,118339624.0
2019-07-22,1171.91,1173.75,1123.49,1129.48,304385.0,161936832.0
2019-07-23,1127.97,1135.01,1121.02,1127.46,146302.0,94282496.0
2019-07-24,1140.8,1156.15,1134.73,1146.26,211097.0,151013792.0
2019-07-25,1142.56,1146.58,1131.76,1137.32,140764.0,95925968.0
2019-07-26,1133.05,1137.26,1116.57,1132.68,144368.0,76091536.0
2019-07-29,1127.59,1134.33,1121.65,1125.69,148859.0,79885624.0
2019-07-30,1127.55,1145.8,1125.61,1137.37,133693.0,76859544.0
2019-07-31,1127.71,1153.76,1125.64,1140.53,294431.0,129611928.0
2019-08-01,1127.89,1137.02,1122.43,1125.31,180218.0,80609632.0
2019-08-02,1090.06,1113.58,1090.06,1102.61,292442.0,125257208.0
2019-08-05,1097.76,1102.97,1084.76,1087.96,217209.0,114834744.0
2019-08-06,1064.74,1070.65,1006.43,1025.65,423542.0,201722144.0
2019-08-07,1027.58,1030.79,1013.73,1020.21,183593.0,109483744.0
2019-08-08,1021.83,1046.47,1021.16,1035.9,160463.0,116757168.0
2019-08-09,1047.03,1059.78,1031.85,1036.53,205130.0,144994400.0
2019-08-12,1034.32,1041.22,1023.26,1036.42,170712.0,103831224.0
2019-08-13,1025.08,1036.87,1017.66,1022.27,135503.0,67405584.0
2019-08-14,1035.7,1041.08,1028.25,1030.74,175185.0,77904448.0
2019-08-15,1007.54,1031.14,1004.52,1030.05,239664.0,115160736.0
2019-08-16,1036.65,1054.51,1032.73,1052.58,193110.0,124211768.0
2019-08-19,1064.73,1077.92,1054.27,1072.92,239625.0,140452224.0
2019-08-20,1084.92,1086.56,1072.7,1078.35,223826.0,111530464.0
2019-08-21,1079.13,1088.97,1072.06,1081.36,268301.0,131584296.0
2019-08-22,1082.94,1085.38,1075.74,1083.75,183494.0,94284808.0
2019-08-23,1080.98,1086.15,1075.45,1081.84,158482.0,79720032.0
2019-08-26,1060.21,1075.74,1059.21,1068.87,174717.0,82859368.0
2019-08-27,1072.37,1085.31,1070.74,1081.17,191039.0,81420232.0
2019-08-28,1075.58,1094.67,1071.24,1091.64,338777.0,129285432.0
2019-08-29,1082.99,1085.0,1071.24,1072.18,188681.0,81253440.0
2019-08-30,1080.86,1083.15,1051.78,1055.97,193790.0,84518896.0
2019-09-02,1051.57,1082.38,1049.93,1078.26,181275.0,108307520.0
2019-09-03,1081.28,1103.4,1079.47,1097.11,208600.0,145930112.0
2019-09-04,1089.33,1118.16,1088.53,1116.16,338884.0,201823872.0
2019-09-05,1126.35,1144.05,1113.45,1126.04,532043.0,236886816.0
2019-09-06,1125.62,1134.64,1119.24,1129.74,266621.0,132121440.0
2019-09-09,1141.29,1141.29,1123.49,1136.17,314138.0,152666208.0
2019-09-10,1129.54,1152.6,1128.82,1145.79,609395.0,242427408.0
2019-09-11,1143.28,1150.81,1133.94,1134.27,365007.0,146711872.0
2019-09-12,1140.57,1151.73,1126.51,1147.46,461847.0,189410736.0
2019-09-16,1140.46,1145.75,1131.85,1140.44,362409.0,155536480.0
2019-09-17,1127.67,1131.02,1100.35,1102.92,400712.0,174479408.0
2019-09-18,1110.82,1113.86,1100.53,1105.31,175385.0,83238944.0
2019-09-19,1104.48,1110.12,1091.96,1107.53,146504.0,80005712.0
2019-09-20,1106.26,1112.32,1099.73,1104.25,165329.0,83248312.0
2019-09-23,1098.59,1098.59,1076.64,1087.88,199295.0,88918224.0
2019-09-24,1084.1,1114.41,1084.1,1113.86,175364.0,134170544.0
2019-09-25,1109.15,1117.26,1099.15,1105.95,244268.0,177140736.0
2019-09-26,1113.0,1113.0,1062.74,1062.74,253665.0,137885376.0
2019-09-27,1066.8,1098.38,1065.8,1097.3,189671.0,131760704.0
2019-09-30,1074.84,1091.59,1071.82,1074.1,187911.0,102377640.0
2019-10-08,1078.53,1099.09,1075.25,1088.42,162809.0,126271440.0
2019-10-09,1080.78,1103.53,1077.34,1097.86,297095.0,138414960.0
2019-10-10,1090.22,1097.92,1083.58,1092.21,162110.0,96152832.0
2019-10-11,1093.18,1094.82,1076.8,1087.17,140732.0,80605680.0
2019-10-14,1095.21,1099.95,1087.05,1098.41,186614.0,80673520.0
2019-10-15,1095.43,1096.32,1081.02,1083.81,145675.0,63672844.0
2019-10-16,1085.58,1124.44,1080.53,1101.21,396043.0,135368720.0
2019-10-17,1090.05,1103.52,1086.55,1093.57,248289.0,106686512.0
2019-10-18,1094.66,1108.75,1090.65,1093.95,194051.0,116410080.0
2019-10-21,1094.95,1096.16,1082.5,1091.62,135354.0,82960824.0
2019-10-22,1098.91,1099.09,1089.89,1095.27,106263.0,84712608.0
2019-10-23,1101.23,1116.06,1099.59,1107.83,256434.0,144485104.0
2019-10-24,1100.05,1116.93,1098.64,1100.38,164376.0,112850888.0
2019-10-25,1101.21,1106.04,1094.12,1103.47,144839.0,82106432.0
2019-10-28,1098.48,1118.59,1096.84,1115.38,224302.0,123972080.0
2019-10-29,1114.55,1120.13,1100.67,1105.47,157951.0,86303480.0
2019-10-30,1103.84,1106.65,1089.07,1095.08,153848.0,81224176.0
2019-10-31,1093.82,1097.09,1079.1,1084.41,126764.0,70795584.0
2019-11-01,1082.72,1095.59,1077.28,1093.21,106781.0,58304896.0
2019-11-04,1103.28,1123.98,1098.52,1108.63,194431.0,138070720.0
2019-11-05,1105.81,1137.41,1103.8,1133.04,188643.0,168368864.0
2019-11-06,1130.43,1141.12,1125.11,1129.38,137256.0,133497576.0
2019-11-07,1129.58,1132.22,1111.49,1121.62,161531.0,135416624.0
2019-11-08,1123.66,1128.71,1098.67,1098.67,161747.0,171063824.0
2019-11-11,1092.64,1101.62,1086.72,1087.2,161155.0,106835464.0
2019-11-12,1091.71,1103.32,1086.43,1103.32,135799.0,83980488.0
2019-11-13,1095.85,1110.3,1089.79,1097.97,183995.0,97940792.0
2019-11-14,1098.35,1098.35,1068.79,1073.35,142287.0,120427696.0
2019-11-15,1077.4,1094.24,1072.14,1078.91,119991.0,120650944.0
2019-11-18,1075.29,1085.25,1061.92,1081.83,97078.0,85815752.0
2019-11-19,1080.46,1109.05,1078.19,1098.13,142213.0,149002528.0
2019-11-20,1092.87,1098.51,1085.1,1092.95,108083.0,85003392.0
2019-11-21,1088.29,1097.67,1084.66,1088.4,98408.0,66321816.0
2019-11-22,1091.9,1095.87,1075.65,1079.0,109506.0,75053976.0
2019-11-25,1081.44,1087.78,1068.34,1087.26,107352.0,69264472.0
2019-11-26,1084.84,1091.68,1082.46,1083.66,84133.0,49870344.0
2019-11-27,1088.34,1094.02,1079.22,1082.55,108132.0,58106884.0
2019-11-28,1084.36,1086.48,1069.94,1072.35,115530.0,75124048.0
2019-11-29,1080.82,1080.82,1065.0,1072.91,96363.0,48208932.0
2019-12-02,1076.76,1084.04,1071.05,1079.59,84427.0,45843200.0
2019-12-03,1075.11,1075.11,1054.61,1069.56,164189.0,81766640.0
2019-12-04,1064.37,1069.48,1060.27,1069.01,118333.0,54517500.0
2019-12-05,1071.19,1071.19,1061.67,1065.76,91326.0,55870552.0
2019-12-06,1064.93,1068.17,1052.55,1063.28,92732.0,59580820.0
2019-12-09,1061.38,1065.29,1057.16,1065.07,91270.0,51083104.0
2019-12-10,1060.79,1063.9,1052.3,1056.66,125189.0,64972472.0
2019-12-11,1056.77,1059.72,1048.79,1058.65,172995.0,78514576.0
2019-12-12,1055.77,1058.78,1041.39,1043.87,110127.0,68986776.0
2019-12-13,1050.22,1063.74,1036.29,1056.14,147730.0,98847208.0
2019-12-16,1055.19,1061.68,1046.63,1061.03,182480.0,92541144.0
2019-12-17,1059.39,1068.81,1056.52,1058.95,215027.0,103414680.0
2019-12-18,1057.45,1065.59,1051.87,1061.27,317802.0,129193176.0
2019-12-19,1060.3,1062.9,1053.64,1059.63,162196.0,76852408.0
2019-12-20,1063.06,1072.14,1057.63,1062.58,331227.0,119937072.0
2019-12-23,1057.32,1063.74,1045.56,1045.76,280391.0,117798128.0
2019-12-24,1041.74,1048.83,1032.41,1042.88,208016.0,92037288.0
2019-12-25,1038.45,1045.13,1033.58,1036.33,140294.0,75366368.0
2019-12-26,1033.41,1051.98,1033.41,1050.15,145267.0,89155208.0
2019-12-27,1049.44,1069.19,1049.44,1054.14,216568.0,115802784.0
2019-12-30,1054.84,1066.62,1041.99,1060.75,297641.0,121685840.0
2019-12-31,1062.12,1069.35,1055.27,1066.9,364199.0,124665696.0
2020-01-02,1070.56,1073.88,1064.25,1066.0,324985.0,123642152.0
2020-01-03,1071.31,1088.49,1069.68,1077.18,551683.0,210249952.0
2020-01-06,1073.22,1111.11,1071.41,1109.4,578725.0,266892240.0
2020-01-07,1106.99,1121.98,1102.13,1117.15,442110.0,188734288.0
2020-01-08,1113.6,1159.97,1113.49,1133.25,923406.0,352074688.0
2020-01-09,1142.23,1175.84,1136.88,1173.35,792618.0,339383584.0
2020-01-10,1187.29,1224.02,1167.28,1214.31,1107826.0,464066688.0
2020-01-13,1153.41,1153.41,1119.03,1124.3,1506344.0,615593024.0
2020-01-14,1121.89,1129.55,1106.66,1107.34,808502.0,303252448.0
2020-01-15,1109.14,1111.21,1087.16,1091.18,485274.0,185349104.0
2020-01-16,1093.19,1105.08,1089.24,1092.33,431709.0,180674752.0
2020-01-17,1095.64,1106.14,1077.93,1081.94,531546.0,198258096.0
2020-01-20,1078.09,1085.08,1070.17,1074.32,308608.0,128352856.0
2020-01-21,1064.69,1070.6,1050.42,1051.75,310422.0,122555832.0
2020-01-22,1038.63,1058.46,1015.68,1054.18,293667.0,123598936.0
2020-01-23,1040.43,1056.57,1008.85,1023.89,327641.0,119507160.0
2020-02-03,934.54,934.54,934.54,934.54,60516.0,23878744.0
2020-02-04,862.16,927.0,862.16,896.39,643124.0,207750032.0
2020-02-05,905.95,931.18,899.46,919.86,416601.0,139789568.0
2020-02-06,928.6,939.49,917.93,932.03,338041.0,118884152.0
2020-02-07,935.18,955.06,922.33,952.49,447358.0,141148032.0
2020-02-10,941.89,997.08,935.78,991.91,542333.0,184768912.0
2020-02-11,988.22,997.12,977.18,986.0,398990.0,143006096.0
2020-02-12,985.39,1004.55,982.98,1002.71,224034.0,96223896.0
2020-02-13,1001.79,1007.61,988.27,992.98,397246.0,137996672.0
2020-02-14,987.21,998.68,981.31,982.17,282053.0,119112600.0
2020-02-17,988.48,1008.05,986.87,1001.03,434999.0,156303312.0
2020-02-18,998.84,1008.95,995.94,1002.0,342675.0,123057680.0
2020-02-19,1005.91,1011.41,985.98,986.38,314865.0,114352504.0
2020-02-20,985.38,1001.45,975.17,999.48,408018.0,137439872.0
2020-02-21,1000.48,1011.24,997.06,1003.28,368171.0,128333560.0
2020-02-24,1006.15,1013.29,994.84,1008.48,506233.0,174481216.0
2020-02-25,987.22,994.94,954.39,986.2,534600.0,193527072.0
2020-02-26,979.15,1001.39,977.17,983.04,636148.0,205598080.0
2020-02-27,982.21,987.51,966.15,969.01,365350.0,125653744.0
2020-02-28,941.62,952.96,910.68,912.05,544042.0,171937408.0
2020-03-02,923.79,949.73,921.55,943.78,307189.0,115096576.0
2020-03-03,960.22,969.51,946.46,955.31,321857.0,111299608.0
2020-03-04,950.6,966.66,944.48,966.17,301121.0,106741992.0
2020-03-05,976.49,1004.61,971.18,1001.87,579720.0,205010752.0
2020-03-06,988.33,1008.8,985.56,1005.49,490237.0,172381744.0
2020-03-09,990.26,998.22,967.45,970.93,386230.0,135694192.0
2020-03-10,966.36,978.71,943.25,976.68,404969.0,131517040.0
2020-03-11,985.13,1034.74,981.66,1012.07,1957001.0,593136384.0
2020-03-12,982.33,985.51,962.15,964.57,1245830.0,359390624.0
