date,open,high,low,close,vol,amount
2018-04-13,897.51,898.25,878.29,878.83,463661.0,610553600.0
2018-04-16,898.44,901.41,877.26,887.71,345271.0,579446592.0
2018-04-17,880.99,885.77,828.68,831.0,889161.0,1349711232.0
2018-04-18,842.48,842.74,826.06,835.48,549215.0,707958592.0
2018-04-19,835.12,857.51,834.26,850.92,450624.0,604233216.0
2018-04-20,848.93,863.0,836.88,838.55,414664.0,503810720.0
2018-04-23,824.25,824.63,784.63,791.5,411053.0,643986624.0
2018-04-24,799.51,839.39,796.95,828.76,503118.0,722263936.0
2018-04-25,832.12,842.65,829.43,839.9,456344.0,604682816.0
2018-04-26,840.18,842.3,822.33,824.77,351828.0,401132416.0
2018-04-27,829.43,832.99,820.6,826.86,319783.0,376219776.0
2018-05-02,829.88,841.4,821.29,827.0,351180.0,510779136.0
2018-05-03,818.6,824.14,804.01,823.09,383437.0,530305664.0
2018-05-04,819.6,819.82,802.42,808.12,278061.0,395178944.0
2018-05-07,812.3,846.6,811.21,839.67,375289.0,555004096.0
2018-05-08,848.78,871.38,848.29,868.99,533102.0,759432000.0
2018-05-09,868.87,876.93,861.49,865.5,738234.0,959460608.0
2018-05-10,871.09,882.31,863.77,872.72,698280.0,900253184.0
2018-05-11,873.28,881.54,870.42,875.43,517921.0,598652864.0
2018-05-14,874.18,882.43,868.87,872.28,443313.0,541045120.0
2018-05-15,884.24,888.73,868.07,883.91,388006.0,527734656.0
2018-05-16,901.98,923.56,901.43,919.17,704998.0,1051415488.0
2018-05-17,915.24,921.12,904.93,907.96,785967.0,1059684160.0
2018-05-18,903.59,910.98,888.21,908.08,654059.0,839044352.0
2018-05-21,915.66,926.11,911.84,921.18,766849.0,1039222144.0
2018-05-22,917.7,924.83,909.43,920.58,611618.0,823656704.0
2018-05-23,917.12,924.75,901.88,904.73,608901.0,838376128.0
2018-05-24,911.01,924.44,908.85,912.69,661285.0,938809984.0
2018-05-25,919.11,937.05,911.39,924.25,578267.0,904342080.0
2018-05-28,931.06,955.38,923.88,948.99,602218.0,950977920.0
2018-05-29,945.34,954.24,933.34,934.64,524536.0,774037824.0
2018-05-30,920.36,944.02,907.79,924.43,497492.0,645159488.0
2018-05-31,944.28,974.21,936.94,974.14,484048.0,774905216.0
2018-06-01,969.41,972.18,938.53,945.8,382123.0,615712896.0
2018-06-04,958.64,973.87,953.02,958.05,353397.0,568625472.0
2018-06-05,955.09,981.3,954.36,979.85,338752.0,537144512.0
2018-06-06,980.93,993.03,968.08,978.04,281732.0,481647552.0
2018-06-07,984.21,988.23,962.9,971.7,449365.0,730246912.0
2018-06-08,972.43,975.85,945.35,961.08,773333.0,1128707584.0
2018-06-11,958.5,972.15,933.31,939.69,587793.0,799095488.0
2018-06-12,946.19,972.37,938.5,970.2,466213.0,711410688.0
2018-06-13,970.45,985.61,967.38,976.44,450104.0,691871232.0
2018-06-14,963.21,971.59,930.83,951.88,406891.0,692665088.0
2018-06-15,955.7,957.72,933.4,943.21,370097.0,533207328.0
2018-06-19,920.46,929.68,891.57,906.71,467326.0,602648512.0
2018-06-20,904.57,911.9,880.04,906.83,424959.0,618163968.0
2018-06-21,902.97,934.73,900.11,905.19,412692.0,595288640.0
2018-06-22,898.43,933.57,889.27,927.33,359534.0,490677280.0
2018-06-25,928.26,963.82,926.04,952.19,341617.0,558152000.0
2018-06-26,939.15,943.88,924.48,941.85,340253.0,523745344.0
2018-06-27,938.51,952.13,897.8,900.98,343158.0,499613312.0
2018-06-28,889.37,907.81,884.33,891.11,335359.0,449513920.0
2018-06-29,903.13,928.35,897.61,926.19,329504.0,407918176.0
2018-07-02,928.73,930.16,856.18,860.77,448350.0,706397696.0
2018-07-03,861.06,865.45,820.8,855.33,347272.0,535744032.0
2018-07-04,846.46,852.88,826.56,836.67,254365.0,357859552.0
2018-07-05,833.44,847.67,805.64,810.05,252649.0,331074112.0
2018-07-06,813.48,831.56,788.32,827.04,286116.0,385894912.0
2018-07-09,825.55,857.36,825.05,855.89,321937.0,419914464.0
2018-07-10,858.58,867.51,848.67,861.78,238438.0,311889600.0
2018-07-11,837.86,861.72,835.61,857.8,280276.0,327562016.0
2018-07-12,854.04,874.75,853.14,871.25,266273.0,363787072.0
2018-07-13,871.39,876.74,866.57,872.69,219650.0,274657344.0
2018-07-16,874.96,885.9,865.04,878.17,186830.0,276764960.0
2018-07-17,883.21,890.96,875.03,884.46,204598.0,303705888.0
2018-07-18,887.1,891.64,854.87,864.1,231191.0,329997408.0
2018-07-19,874.28,883.15,859.0,866.04,249478.0,339510016.0
2018-07-20,862.56,872.15,852.55,869.96,271361.0,332218816.0
2018-07-23,866.75,869.3,845.89,852.13,342196.0,380835424.0
2018-07-24,855.68,873.66,847.17,870.88,514087.0,501310208.0
2018-07-25,865.64,870.61,856.32,859.32,609432.0,589795456.0
2018-07-26,861.56,863.59,842.59,848.89,1057563.0,918495744.0
2018-07-27,840.63,848.72,838.03,841.45,1250566.0,944608768.0
2018-07-30,833.32,834.5,795.23,800.68,733406.0,796459712.0
2018-07-31,798.82,804.87,796.5,803.62,869802.0,634590080.0
2018-08-01,802.51,815.9,789.68,789.83,768597.0,612329280.0
2018-08-02,785.35,787.26,742.6,750.25,763670.0,689981568.0
2018-08-03,741.69,748.27,719.87,722.24,739430.0,772482432.0
2018-08-06,719.63,723.34,674.97,677.78,617579.0,579874944.0
2018-08-07,685.27,700.74,679.22,700.3,641043.0,617612352.0
2018-08-08,699.0,714.04,684.59,686.22,797008.0,700108416.0
2018-08-09,682.97,719.95,680.85,707.68,732488.0,666237056.0
2018-08-10,708.47,725.86,706.56,722.7,562423.0,505293056.0
2018-08-13,702.2,711.58,698.62,709.69,400277.0,387036672.0
2018-08-14,711.4,712.99,701.8,710.25,421796.0,337375040.0
2018-08-15,707.18,708.71,686.81,688.92,520143.0,399059232.0
2018-08-16,672.83,691.86,671.92,682.46,629055.0,482226912.0
2018-08-17,697.15,697.15,654.62,656.21,502146.0,414865344.0
2018-08-20,659.19,669.44,650.01,667.57,473773.0,427862784.0
2018-08-21,672.78,683.57,666.85,679.98,364985.0,361512160.0
2018-08-22,676.77,682.69,671.31,672.74,332009.0,279509184.0
2018-08-23,670.68,674.32,648.8,659.95,352637.0,370749408.0
2018-08-24,657.73,673.1,655.52,667.6,398381.0,396797504.0
2018-08-27,679.62,694.52,673.39,686.69,528451.0,521826016.0
2018-08-28,694.4,701.52,692.31,696.5,640108.0,558089024.0
2018-08-29,696.67,698.04,679.69,680.53,371178.0,358785792.0
2018-08-30,688.45,694.18,684.69,688.49,365828.0,376335296.0
2018-08-31,680.26,680.37,657.74,666.87,410081.0,480435040.0
2018-09-03,660.79,670.54,652.11,663.16,320561.0,326814880.0
2018-09-04,662.99,668.38,651.48,666.65,343150.0,348077760.0
2018-09-05,659.44,661.18,648.83,649.04,416259.0,355573280.0
2018-09-06,645.28,650.12,631.45,635.02,383042.0,385897536.0
2018-09-07,638.28,648.43,635.1,641.82,561932.0,442684544.0
2018-09-10,637.18,640.6,620.77,626.9,418606.0,348683104.0
2018-09-11,625.91,628.97,615.89,624.35,254577.0,213099744.0
2018-09-12,620.65,630.13,613.64,620.59,230571.0,219042144.0
2018-09-13,630.47,637.48,618.53,636.92,238423.0,239652480.0
2018-09-14,631.59,638.96,628.31,632.91,391109.0,385160512.0
2018-09-17,624.29,629.95,623.54,626.71,553887.0,470111040.0
2018-09-18,625.02,637.56,620.97,634.35,444655.0,385933760.0
2018-09-19,632.26,653.97,631.11,648.98,567840.0,530847520.0
2018-09-20,664.18,687.83,663.24,676.54,672247.0,711940160.0
2018-09-21,687.25,701.2,683.15,692.64,1181823.0,906259456.0
2018-09-25,684.37,700.76,679.11,694.4,940840.0,661525056.0
2018-09-26,700.34,708.08,684.3,702.15,647669.0,531549600.0
2018-09-27,697.71,704.1,689.25,690.21,508038.0,430249152.0
2018-09-28,699.08,718.45,698.54,714.61,591880.0,536851584.0
2018-10-08,696.63,698.21,663.73,666.48,484309.0,484493248.0
2018-10-09,673.33,678.44,661.22,663.09,277048.0,289883936.0
2018-10-10,670.2,675.91,659.25,664.35,306074.0,298226752.0
2018-10-11,638.01,646.2,616.07,621.79,479233.0,390761408.0
2018-10-12,623.96,628.93,602.83,622.97,440082.0,406704192.0
2018-10-15,627.51,630.82,600.84,603.23,423294.0,401319584.0
2018-10-16,609.09,609.89,594.94,599.28,349422.0,334181664.0
2018-10-17,613.75,613.89,562.52,576.81,528332.0,542333312.0
2018-10-18,566.75,582.81,562.75,574.8,373765.0,338527424.0
2018-10-19,567.45,595.61,564.98,593.0,319655.0,305769056.0
2018-10-22,610.21,646.65,606.97,643.76,512660.0,494003936.0
2018-10-23,645.42,649.15,621.45,626.68,528805.0,486157824.0
2018-10-24,625.74,631.21,616.46,618.98,345807.0,292013856.0
2018-10-25,596.24,610.87,593.83,608.54,289624.0,253744640.0
2018-10-26,618.84,623.4,597.82,599.6,263834.0,266044512.0
2018-10-29,595.75,596.15,574.39,579.81,254458.0,241032448.0
2018-10-30,578.94,591.9,573.2,587.63,263725.0,240292384.0
2018-10-31,595.18,619.66,591.92,614.31,313379.0,306774464.0
2018-11-01,621.54,629.11,615.51,618.1,402029.0,348360672.0
2018-11-02,646.74,667.81,635.64,667.7,530520.0,552607616.0
2018-11-05,664.26,665.78,647.04,655.95,464871.0,467784544.0
2018-11-06,643.88,654.03,634.46,651.29,485045.0,447931968.0
2018-11-07,649.51,649.73,637.2,638.37,371220.0,352808960.0
2018-11-08,644.57,644.82,635.51,638.9,259553.0,213734368.0
2018-11-09,630.23,633.67,624.35,628.48,250100.0,229579360.0
2018-11-12,627.63,643.75,624.89,643.23,382426.0,298854336.0
2018-11-13,631.38,654.47,630.64,649.29,527574.0,418693024.0
2018-11-14,650.43,659.96,643.13,649.02,641636.0,462173696.0
2018-11-15,651.83,667.86,648.87,667.23,609079.0,498236192.0
2018-11-16,666.04,677.93,661.3,667.19,614382.0,508161568.0
2018-11-19,659.85,661.92,649.99,658.13,680872.0,547789440.0
2018-11-20,653.76,655.2,632.95,637.67,551395.0,457976512.0
2018-11-21,629.7,640.4,629.32,637.08,385854.0,321214432.0
2018-11-22,640.71,642.41,632.38,636.93,263273.0,208415824.0
2018-11-23,635.99,636.94,610.24,614.88,394272.0,310783296.0
2018-11-26,615.43,618.17,604.62,607.75,238474.0,182303104.0
2018-11-27,612.1,613.79,602.41,608.58,228363.0,204107056.0
2018-11-28,606.48,629.49,603.25,626.73,516278.0,429513408.0
2018-11-29,629.38,631.75,616.33,616.66,428087.0,331160576.0
2018-11-30,615.43,626.14,614.38,623.07,288482.0,231960496.0
2018-12-03,636.27,659.04,625.09,655.46,495725.0,638281600.0
2018-12-04,647.01,655.13,646.0,653.64,327090.0,302745120.0
2018-12-05,643.49,651.5,640.77,645.14,443591.0,385209120.0
2018-12-06,640.24,643.51,631.13,633.36,385815.0,345620512.0
2018-12-07,636.82,639.89,628.45,630.24,311409.0,283151008.0
2018-12-10,625.32,631.32,623.53,626.39,260865.0,250591696.0
2018-12-11,628.79,635.45,627.99,631.93,209267.0,200698032.0
2018-12-12,632.91,637.3,630.39,633.31,179958.0,170963024.0
2018-12-13,634.77,646.05,631.9,639.76,248232.0,246404048.0
2018-12-14,636.71,641.19,626.78,626.85,293266.0,256328176.0
2018-12-17,623.82,625.68,604.15,608.18,247300.0,256501328.0
2018-12-18,606.47,614.27,602.42,609.07,315040.0,244427504.0
2018-12-19,609.27,612.29,602.72,603.44,332412.0,213146304.0
2018-12-20,603.96,606.29,597.63,604.12,223356.0,162891536.0
2018-12-21,602.44,603.57,583.8,593.08,226670.0,197328224.0
2018-12-24,591.37,606.21,590.97,605.13,164262.0,154331744.0
2018-12-25,596.01,602.47,585.3,601.04,240114.0,195159760.0
2018-12-26,599.08,599.93,590.17,594.89,152812.0,129972608.0
2018-12-27,599.72,600.17,582.0,583.15,221362.0,220748768.0
2018-12-28,585.64,586.47,575.72,584.41,235569.0,214077680.0
2019-01-02,583.76,585.93,569.91,571.15,266187.0,240450064.0
2019-01-03,569.58,571.01,554.9,559.2,252508.0,259143168.0
2019-01-04,551.74,566.86,548.93,563.65,379452.0,346931072.0
2019-01-07,566.56,575.57,565.45,573.1,380099.0,332374944.0
2019-01-08,569.78,573.03,549.72,554.84,418083.0,473407360.0
2019-01-09,556.22,582.22,555.84,572.99,437449.0,507960256.0
2019-01-10,569.0,575.38,565.93,569.21,294413.0,308019584.0
2019-01-11,569.74,572.36,562.71,571.22,222923.0,211408416.0
2019-01-14,568.65,569.61,559.62,564.71,207906.0,183137584.0
2019-01-15,563.69,577.42,561.46,576.65,300372.0,279090560.0
2019-01-16,575.14,576.52,571.42,573.07,243239.0,215593168.0
2019-01-17,573.73,577.86,569.64,570.71,364335.0,228419216.0
2019-01-18,571.07,583.68,569.2,580.73,337129.0,285030304.0
2019-01-21,585.59,600.52,584.39,598.87,331052.0,378954752.0
2019-01-22,597.01,599.66,586.45,589.59,249403.0,245502464.0
2019-01-23,587.08,588.12,576.91,582.23,170366.0,174536656.0
2019-01-24,581.73,585.87,574.78,583.29,199255.0,186026032.0
2019-01-25,584.09,588.35,578.82,582.53,204632.0,173974016.0
2019-01-28,586.28,587.15,578.31,579.25,242666.0,229680528.0
2019-01-29,577.21,582.53,564.13,579.51,274587.0,246659952.0
2019-01-30,573.7,580.82,568.16,570.49,257156.0,249812864.0
2019-01-31,568.69,572.45,565.94,568.21,313924.0,253159904.0
2019-02-01,573.13,585.46,568.99,584.48,234757.0,230413968.0
2019-02-11,586.24,599.98,581.89,598.39,243714.0,258755248.0
2019-02-12,595.81,608.1,594.56,602.35,306316.0,304871392.0
2019-02-13,600.45,628.36,599.45,623.45,380342.0,409308320.0
2019-02-14,623.82,631.42,619.19,627.07,381141.0,388384288.0
2019-02-15,622.54,628.58,620.37,621.83,310780.0,286712960.0
2019-02-18,629.1,651.64,628.35,648.46,424419.0,451029728.0
2019-02-19,651.16,663.16,639.71,645.91,571430.0,543065216.0
2019-02-20,645.91,653.14,638.89,647.85,516919.0,416280832.0
2019-02-21,643.66,659.78,643.04,651.16,456566.0,411924736.0
2019-02-22,650.65,654.05,641.72,653.24,405848.0,391090688.0
2019-02-25,660.92,679.52,654.75,677.2,765189.0,765576192.0
2019-02-26,676.37,692.33,672.06,673.39,742163.0,683098112.0
2019-02-27,671.65,689.29,671.58,676.48,635045.0,589862784.0
2019-02-28,677.46,691.56,672.82,689.78,423826.0,431349952.0
2019-03-01,692.5,695.44,675.8,688.34,394190.0,391977664.0
2019-03-04,691.5,702.51,688.28,691.99,664975.0,617464320.0
2019-03-05,688.25,691.99,680.08,691.83,614285.0,548070016.0
2019-03-06,692.71,693.03,680.67,690.66,690004.0,608257344.0
2019-03-07,689.71,691.54,675.74,682.96,746866.0,721994240.0
2019-03-08,673.25,676.59,650.9,651.22,839885.0,790448448.0
2019-03-11,658.77,671.14,656.27,670.53,579775.0,505461568.0
2019-03-12,674.59,686.85,673.91,680.07,764690.0,673805376.0
2019-03-13,679.84,687.54,667.34,670.97,820434.0,627988032.0
2019-03-14,670.53,676.07,663.33,671.12,629141.0,563412096.0
2019-03-15,677.34,711.73,674.15,707.77,905805.0,1026323904.0
2019-03-18,714.46,731.72,708.52,731.21,882334.0,988156416.0
2019-03-19,733.0,747.63,727.39,745.19,696832.0,826955392.0
2019-03-20,740.09,747.66,731.39,744.96,998488.0,821103872.0
2019-03-21,746.68,755.85,741.1,749.75,1043154.0,817745920.0
2019-03-22,751.81,781.61,747.74,780.7,1676632.0,1441571072.0
2019-03-25,763.7,771.46,753.04,762.12,1236806.0,1023320704.0
2019-03-26,763.03,763.73,738.6,741.33,1180430.0,930867904.0
2019-03-27,747.89,760.72,744.31,758.89,1378501.0,1050908800.0
2019-03-28,753.32,767.83,747.73,752.0,1367419.0,1088596608.0
2019-03-29,749.63,771.91,744.52,765.75,1012468.0,882248320.0
2019-04-01,783.69,826.24,782.92,824.85,1187481.0,1198935680.0
2019-04-02,823.32,846.92,803.1,805.72,1376201.0,1349317120.0
2019-04-03,802.81,822.42,799.2,816.24,791329.0,837381504.0
2019-04-04,820.38,823.8,800.5,809.49,864460.0,899632000.0
2019-04-08,812.95,814.83,783.49,792.42,880520.0,933190336.0
2019-04-09,797.41,809.01,792.79,805.47,1143781.0,1068470208.0
2019-04-10,800.79,835.61,800.33,823.73,1337260.0,1342106240.0
2019-04-11,819.09,820.1,784.33,789.84,1057692.0,1084671488.0
2019-04-12,795.12,797.47,778.48,783.8,793503.0,782704448.0
2019-04-15,799.56,822.88,795.03,799.79,894369.0,1165565056.0
2019-04-16,795.84,800.71,776.98,799.31,709392.0,838066880.0
2019-04-17,789.24,794.21,782.13,788.58,591544.0,643074432.0
2019-04-18,780.89,784.68,774.45,775.5,681612.0,636886848.0
2019-04-19,776.7,790.83,773.79,780.24,515931.0,542037568.0
2019-04-22,785.09,785.37,755.15,762.75,772763.0,769252608.0
2019-04-23,762.46,766.2,744.88,747.53,610068.0,616298304.0
2019-04-24,747.93,754.29,732.9,753.76,455743.0,522406368.0
2019-04-25,744.9,747.39,729.76,731.56,519973.0,561429440.0
2019-04-26,727.28,727.79,712.56,723.74,419257.0,468931360.0
2019-04-29,726.56,730.0,710.77,712.26,470322.0,470122848.0
2019-04-30,704.34,722.97,696.32,722.19,439303.0,586770368.0
2019-05-06,698.12,700.06,665.5,674.86,533146.0,569120000.0
2019-05-07,678.26,684.56,664.31,673.37,355812.0,401281344.0
2019-05-08,658.96,681.54,658.09,668.7,298923.0,286846048.0
2019-05-09,663.65,669.38,649.84,656.76,250252.0,267139280.0
2019-05-10,667.66,691.35,652.75,682.34,397634.0,437047936.0
2019-05-13,673.46,677.65,660.07,665.63,349647.0,354752992.0
2019-05-14,661.29,669.35,654.54,662.43,322460.0,356043776.0
2019-05-15,671.07,678.09,667.1,676.01,310993.0,303934688.0
2019-05-16,673.73,679.61,669.05,676.57,251538.0,226842832.0
2019-05-17,676.3,676.97,651.27,653.14,346307.0,326329440.0
2019-05-20,651.82,652.5,631.64,637.53,271128.0,262246736.0
2019-05-21,638.93,668.04,638.36,660.93,324167.0,400837632.0
2019-05-22,659.63,668.67,654.33,668.44,364982.0,355256160.0
2019-05-23,662.16,665.62,647.64,648.2,369486.0,342485536.0
2019-05-24,651.66,654.64,639.61,648.61,278583.0,282347776.0
2019-05-27,648.0,656.22,639.85,654.68,295838.0,281028608.0
2019-05-28,653.36,660.56,648.38,650.34,297610.0,283254784.0
2019-05-29,647.72,654.48,645.07,649.13,203986.0,193103616.0
2019-05-30,650.98,655.13,640.5,648.79,241790.0,249563312.0
2019-05-31,648.16,650.27,640.32,641.14,196965.0,216265648.0
2019-06-03,645.31,646.03,625.29,633.96,352223.0,324600768.0
2019-06-04,632.65,636.92,627.13,629.49,335429.0,261821584.0
2019-06-05,634.86,636.51,624.2,626.14,272480.0,251814672.0
2019-06-06,626.58,626.71,605.7,609.32,265068.0,263505840.0
2019-06-10,610.08,622.03,605.85,620.8,247161.0,247038656.0
2019-06-11,618.83,651.5,618.08,641.7,431017.0,422736576.0
2019-06-12,643.6,649.12,639.51,645.18,276903.0,268717696.0
2019-06-13,643.72,644.36,633.95,638.44,236039.0,230797648.0
2019-06-14,641.39,642.79,628.26,628.34,209392.0,196690240.0
2019-06-17,629.14,631.47,618.64,625.43,207898.0,242664928.0
2019-06-18,626.34,628.24,622.09,626.86,186884.0,183549936.0
2019-06-19,648.15,657.66,645.19,646.87,345264.0,441718016.0
2019-06-20,646.71,669.25,646.43,666.0,390932.0,452393600.0
2019-06-21,671.94,680.9,668.84,671.33,408502.0,395957600.0
2019-06-24,672.8,680.56,669.65,677.09,275106.0,241113408.0
2019-06-25,673.84,675.05,660.19,673.05,399403.0,318856672.0
2019-06-26,664.32,666.07,654.55,658.79,301654.0,338686752.0
2019-06-27,659.43,679.4,657.62,676.86,300254.0,403678080.0
2019-06-28,679.64,681.46,665.57,670.2,247623.0,268239824.0
2019-07-01,685.78,711.4,685.18,707.07,384918.0,486965888.0
2019-07-02,705.64,712.28,700.01,707.46,340180.0,394974816.0
2019-07-03,701.32,704.45,694.64,700.62,317833.0,366437792.0
2019-07-04,700.95,702.09,691.05,694.01,237713.0,254972240.0
2019-07-05,689.16,698.6,689.02,694.49,205465.0,246634112.0
2019-07-08,690.81,692.61,664.7,671.84,315636.0,336251520.0
2019-07-09,670.58,680.07,668.13,673.84,192597.0,231421552.0
2019-07-10,674.7,674.74,664.66,666.94,186031.0,204475472.0
2019-07-11,669.26,670.31,659.09,663.21,173695.0,192434768.0
2019-07-12,661.57,665.78,654.57,657.33,174045.0,207443568.0
2019-07-15,651.92,670.09,641.38,666.15,197869.0,241932736.0
2019-07-16,662.85,664.78,657.06,659.58,199061.0,203861776.0
2019-07-17,657.51,662.31,654.43,655.48,212918.0,215710960.0
2019-07-18,648.26,649.91,636.49,636.54,214174.0,238216624.0
2019-07-19,640.89,656.87,640.42,654.05,198043.0,241079648.0
2019-07-22,650.95,656.73,638.75,640.36,219156.0,203322528.0
2019-07-23,637.4,644.0,635.18,640.47,152309.0,167517472.0
2019-07-24,641.39,658.39,640.81,656.42,208017.0,250312512.0
2019-07-25,653.42,660.74,653.03,659.23,159696.0,184231488.0
2019-07-26,655.45,662.2,654.13,660.26,184143.0,163173312.0
2019-07-29,658.88,662.9,653.07,655.57,136069.0,146581280.0
2019-07-30,657.79,663.88,654.08,656.23,150991.0,165169696.0
2019-07-31,654.16,656.61,643.71,646.44,193436.0,237362944.0
2019-08-01,644.5,652.37,642.35,647.28,154964.0,183024224.0
2019-08-02,632.33,638.34,629.73,637.34,185159.0,204701584.0
2019-08-05,633.36,636.36,624.72,625.67,170617.0,175993024.0
2019-08-06,619.02,619.7,595.3,607.15,293903.0,289327008.0
2019-08-07,609.76,609.76,596.53,597.34,195763.0,223884112.0
2019-08-08,601.21,615.58,599.28,612.71,230039.0,279029472.0
2019-08-09,617.93,624.79,608.33,609.64,169156.0,187333120.0
2019-08-12,612.81,616.28,607.37,613.83,137475.0,135410240.0
2019-08-13,608.57,616.35,606.77,608.87,226479.0,232702912.0
2019-08-14,616.62,623.27,615.14,617.81,201805.0,234622512.0
2019-08-15,604.3,613.7,603.96,612.25,186728.0,187898720.0
2019-08-16,612.93,619.36,611.33,615.12,184980.0,181010976.0
2019-08-19,621.44,636.87,620.4,635.49,246342.0,283575872.0
2019-08-20,634.25,642.88,626.12,629.56,259259.0,305930496.0
2019-08-21,626.26,627.47,621.82,623.55,275151.0,242060384.0
2019-08-22,624.82,626.05,617.8,623.36,401317.0,301787552.0
2019-08-23,624.0,624.18,613.86,615.62,314782.0,275267264.0
2019-08-26,604.85,606.16,596.45,601.41,337834.0,374566048.0
2019-08-27,605.1,615.81,603.64,610.79,348050.0,385281088.0
2019-08-28,617.82,633.64,614.86,626.96,537757.0,549719552.0
2019-08-29,625.65,645.82,624.22,640.96,474525.0,560031552.0
2019-08-30,644.0,652.84,639.91,643.99,384809.0,452702912.0
2019-09-02,643.85,651.21,638.33,646.39,310757.0,415326720.0
2019-09-03,646.93,648.91,640.87,644.91,278597.0,326094528.0
2019-09-04,642.28,654.05,642.11,653.71,524824.0,490403456.0
2019-09-05,659.25,665.85,650.85,652.02,651327.0,650641088.0
2019-09-06,653.11,655.96,649.56,654.24,354142.0,347737184.0
2019-09-09,659.36,676.08,657.48,673.59,400708.0,496321856.0
2019-09-10,673.53,674.39,665.24,666.4,329832.0,375034624.0
2019-09-11,668.2,671.29,659.58,661.4,300971.0,340582624.0
2019-09-12,663.05,664.67,652.75,662.88,356685.0,392697152.0
2019-09-16,662.82,666.96,656.52,659.85,373839.0,366982304.0
2019-09-17,654.85,657.42,644.6,647.53,352119.0,343231392.0
2019-09-18,649.22,650.45,642.66,644.38,244971.0,259651904.0
2019-09-19,645.26,657.27,644.53,657.11,370426.0,370169920.0
2019-09-20,655.53,659.83,650.55,654.92,346248.0,397453088.0
2019-09-23,652.12,654.72,636.14,642.74,326768.0,390887488.0
2019-09-24,643.75,646.26,636.69,638.0,241059.0,299846592.0
2019-09-25,634.11,635.04,627.01,627.22,247418.0,254138864.0
2019-09-26,629.08,632.3,617.27,621.62,269636.0,289530272.0
2019-09-27,619.8,625.6,614.56,625.3,185650.0,211356432.0
2019-09-30,622.46,628.61,618.1,621.23,157401.0,179275040.0
2019-10-08,621.92,623.45,615.09,616.05,146238.0,168277616.0
2019-10-09,609.9,611.25,604.29,607.98,164429.0,197910240.0
2019-10-10,610.83,620.08,610.02,619.43,181152.0,206229008.0
2019-10-11,621.67,625.88,617.19,622.53,205792.0,212665456.0
2019-10-14,629.54,638.22,628.38,634.1,246794.0,311512352.0
2019-10-15,632.72,635.66,628.8,632.58,166572.0,195827952.0
2019-10-16,631.8,638.35,631.26,634.23,152783.0,184015712.0
2019-10-17,634.08,637.64,629.75,632.3,168351.0,197347856.0
2019-10-18,633.9,636.01,619.99,623.04,160714.0,177040848.0
2019-10-21,620.63,623.94,614.67,615.83,131675.0,153539776.0
2019-10-22,618.54,621.35,613.85,621.05,147044.0,136493408.0
2019-10-23,620.65,622.97,611.35,612.45,152243.0,153418208.0
2019-10-24,612.24,613.0,600.87,604.77,194449.0,213940816.0
2019-10-25,603.26,610.87,600.96,608.86,175061.0,165428352.0
2019-10-28,617.08,617.2,606.15,615.27,247145.0,273568736.0
2019-10-29,612.82,614.33,603.02,603.15,184935.0,205049536.0
2019-10-30,600.39,609.5,594.23,596.62,217882.0,281623296.0
2019-10-31,601.01,609.32,600.54,605.75,204624.0,283709120.0
2019-11-01,603.71,612.55,595.59,612.1,164658.0,215473248.0
2019-11-04,611.77,635.74,610.69,631.11,270691.0,422154368.0
2019-11-05,634.01,642.54,631.98,637.5,263759.0,353100832.0
2019-11-06,637.4,644.88,634.41,635.54,207975.0,280411904.0
2019-11-07,635.03,642.82,634.19,641.25,173556.0,237268864.0
2019-11-08,643.91,650.08,641.01,641.17,273723.0,326510496.0
2019-11-11,640.4,643.23,631.98,633.13,506162.0,387159872.0
2019-11-12,632.39,636.42,628.21,635.36,362474.0,277351264.0
2019-11-13,633.88,636.96,625.86,629.8,253444.0,235627392.0
2019-11-14,629.6,632.26,617.9,622.09,257596.0,242121136.0
2019-11-15,623.4,624.57,609.28,609.5,220714.0,220214880.0
2019-11-18,609.06,626.04,604.27,624.13,217438.0,254505696.0
2019-11-19,626.59,627.85,620.79,626.48,228504.0,236390992.0
2019-11-20,626.35,631.67,624.26,625.53,287742.0,267791424.0
2019-11-21,623.49,626.85,617.58,618.44,207186.0,171323696.0
2019-11-22,620.75,633.58,617.26,625.27,264745.0,306640832.0
2019-11-25,622.15,632.26,614.24,631.55,198793.0,223286096.0
2019-11-26,629.9,637.12,625.53,625.91,296409.0,333529280.0
2019-11-27,627.65,643.44,626.86,633.9,295785.0,317186720.0
2019-11-28,630.74,640.51,630.0,632.12,350080.0,294811456.0
2019-11-29,631.23,637.74,627.68,636.07,269275.0,249927536.0
2019-12-02,641.72,665.92,639.63,657.42,520747.0,572154304.0
2019-12-03,655.42,659.24,652.89,659.17,776435.0,382692672.0
2019-12-04,654.4,657.62,647.18,649.95,747347.0,477624800.0
2019-12-05,652.98,661.88,650.67,658.65,492696.0,457150112.0
2019-12-06,659.35,664.87,656.52,659.16,437097.0,433308896.0
2019-12-09,661.41,668.17,657.13,658.45,375610.0,366881600.0
2019-12-10,655.86,660.23,650.1,650.84,323890.0,317487936.0
2019-12-11,651.78,652.51,645.77,651.12,299715.0,274756448.0
2019-12-12,648.84,653.2,645.28,649.03,414947.0,301269088.0
2019-12-13,659.44,691.52,659.01,689.38,584397.0,828223872.0
2019-12-16,691.13,694.95,682.34,693.52,520658.0,547364800.0
