date,open,high,low,close,vol,amount
2011-07-01,933.52,940.84,919.3,926.66,9224531.0,20249632768.0
2011-07-04,930.16,946.13,925.1,941.08,12130643.0,28576108544.0
2011-07-05,940.21,948.79,930.05,939.53,9651422.0,23263612928.0
2011-07-06,937.86,943.71,922.28,934.87,9414195.0,21991514112.0
2011-07-07,934.92,949.13,924.15,930.1,11181945.0,28097574912.0
2011-07-08,931.85,941.63,924.69,932.9,9763502.0,20875982848.0
2011-07-11,931.31,944.26,925.02,938.88,8216984.0,19129219072.0
2011-07-12,933.35,941.13,923.65,928.62,8679996.0,19834284032.0
2011-07-13,929.11,947.13,926.99,941.71,9149733.0,21405636608.0
2011-07-14,943.12,953.62,934.36,944.7,10493749.0,25587220480.0
2011-07-15,943.58,954.64,935.44,947.49,10239808.0,23335505920.0
2011-07-18,948.09,956.93,938.6,945.31,9709578.0,23560122368.0
2011-07-19,942.98,950.19,933.67,939.66,8765272.0,20339542016.0
2011-07-20,944.01,950.14,932.9,940.73,7806473.0,17767559168.0
2011-07-21,942.23,949.93,931.22,938.58,7875864.0,19522062336.0
2011-07-22,938.85,947.61,933.71,941.72,6905833.0,17169140736.0
2011-07-25,937.67,943.9,917.64,922.54,10426762.0,22589167616.0
2011-07-26,921.27,929.44,913.39,923.21,7561313.0,14916944896.0
2011-07-27,920.06,934.17,913.89,928.29,8706971.0,17467834368.0
2011-07-28,921.19,930.3,910.49,920.38,8410977.0,16709878784.0
2011-07-29,922.05,933.61,910.42,920.46,7601381.0,14263012352.0
2011-08-01,918.59,928.27,911.07,918.3,5971279.0,13468394496.0
2011-08-02,913.97,918.67,900.51,912.21,6893918.0,15901690880.0
2011-08-03,907.17,920.01,901.91,912.68,7076447.0,17045200896.0
2011-08-04,915.12,925.59,908.32,915.77,6360736.0,15211315200.0
2011-08-05,898.31,914.1,889.71,904.45,8955436.0,18855583744.0
2011-08-08,896.94,908.64,865.56,883.1,12876088.0,28957003776.0
2011-08-09,867.19,896.91,850.23,889.9,11593263.0,25862598656.0
2011-08-10,903.35,916.53,891.03,901.19,10152257.0,23729080320.0
2011-08-11,890.49,916.68,885.22,911.52,10539765.0,23874957312.0
2011-08-12,914.94,923.07,904.4,913.49,9853637.0,22451603456.0
2011-08-15,915.23,928.55,903.8,920.99,9513828.0,19609184256.0
2011-08-16,921.14,928.76,910.2,915.65,8604519.0,20074606592.0
2011-08-17,914.69,922.61,908.66,913.78,6634311.0,14337598464.0
2011-08-18,913.38,918.78,899.26,903.7,7216793.0,16771970048.0
2011-08-19,893.04,902.86,886.25,897.04,8009197.0,17290022912.0
2011-08-22,897.02,903.9,877.65,882.48,7227713.0,16696265728.0
2011-08-23,885.12,894.26,878.26,890.76,6229078.0,13976428544.0
2011-08-24,893.74,899.62,883.09,887.85,6315366.0,14665986048.0
2011-08-25,888.69,911.35,883.26,907.64,10739150.0,19468707840.0
2011-08-26,903.81,911.16,897.42,906.69,7349908.0,15925178368.0
2011-08-29,902.39,907.73,889.14,896.76,7546095.0,15484993536.0
2011-08-30,902.43,911.65,893.08,896.15,6678800.0,14092627968.0
2011-08-31,899.05,908.0,890.24,900.5,5636608.0,13540350976.0
2011-09-01,901.06,905.09,888.79,894.32,5240582.0,11600065536.0
2011-09-02,892.79,897.87,881.45,886.61,5914772.0,11683587072.0
2011-09-05,881.79,886.15,867.89,871.8,6342254.0,13339109376.0
2011-09-06,867.93,875.17,856.04,862.82,6210395.0,12681906176.0
2011-09-07,866.41,880.89,861.81,877.45,6606949.0,13109341184.0
2011-09-08,879.67,886.36,869.16,873.77,5673077.0,11013733376.0
2011-09-09,876.84,885.11,864.88,872.43,5081059.0,9803094016.0
2011-09-13,862.13,869.24,852.41,861.47,5776968.0,11290389504.0
2011-09-14,863.24,868.5,844.22,857.77,5993551.0,11919958016.0
2011-09-15,858.77,866.43,853.86,857.41,5484222.0,10416676864.0
2011-09-16,862.23,867.82,854.45,862.06,5031755.0,9077496832.0
2011-09-19,858.41,860.44,847.94,851.01,4261687.0,8313437184.0
2011-09-20,849.16,859.23,843.42,851.78,4349820.0,8526725632.0
2011-09-21,854.04,876.55,847.84,870.82,9289942.0,16631867392.0
2011-09-22,864.26,869.6,843.95,846.78,7135624.0,12899184640.0
2011-09-23,838.48,853.33,828.2,842.85,7844109.0,15440647168.0
2011-09-26,836.49,847.13,824.02,827.97,5722680.0,11039752192.0
2011-09-27,833.93,843.34,826.89,836.99,5533379.0,10871792640.0
2011-09-28,841.8,846.21,826.75,831.01,5759218.0,11261309952.0
2011-09-29,826.43,831.49,822.91,823.97,5540617.0,10421087232.0
2011-09-30,826.21,830.1,820.06,824.77,4687282.0,8497602048.0
2011-10-10,824.28,826.22,817.38,820.55,4447527.0,8417659392.0
2011-10-11,841.97,846.54,813.47,821.77,7503252.0,13249861632.0
2011-10-12,817.2,843.08,811.61,841.91,9717426.0,16012794880.0
2011-10-13,838.84,847.68,834.16,846.99,8764315.0,15126160384.0
2011-10-14,842.37,847.36,836.1,846.18,5921002.0,10629049344.0
2011-10-17,846.77,853.64,844.44,851.94,6081924.0,11866003456.0
2011-10-18,846.47,849.86,839.62,843.14,7089085.0,12785229824.0
2011-10-19,843.45,848.51,839.28,840.02,5204607.0,9900350464.0
2011-10-20,835.75,836.58,818.24,822.8,6591730.0,11980793856.0
2011-10-21,822.47,825.62,816.74,818.85,4909344.0,8513375744.0
2011-10-24,820.17,834.89,815.4,833.81,6478968.0,11008374784.0
2011-10-25,832.45,849.51,830.71,846.51,8601846.0,15507874816.0
2011-10-26,844.16,859.78,843.62,852.82,9610905.0,16555145216.0
2011-10-27,855.64,859.9,853.28,855.89,7325674.0,12873097216.0
2011-10-28,864.54,871.4,860.7,866.18,9953061.0,18119876608.0
2011-10-31,865.01,869.54,861.76,864.22,7563709.0,15135810560.0
2011-11-01,860.09,869.97,858.21,862.88,7250170.0,13865980928.0
2011-11-02,853.8,869.96,850.85,869.63,8534560.0,16030141440.0
2011-11-03,872.62,879.73,871.42,872.39,11827006.0,23112638464.0
2011-11-04,878.43,883.34,873.57,876.86,8020564.0,15055563776.0
2011-11-07,874.64,878.41,870.76,870.81,6270068.0,12185042944.0
2011-11-08,873.28,877.44,868.75,869.4,5895162.0,11656334336.0
2011-11-09,873.09,877.16,867.06,875.43,6359389.0,12541017088.0
2011-11-10,866.94,869.73,858.75,859.87,8149993.0,14254907392.0
2011-11-11,861.08,865.68,858.05,860.6,6376560.0,11146157056.0
2011-11-14,864.76,875.79,863.93,875.2,7490969.0,14551745536.0
2011-11-15,873.86,875.06,868.32,870.03,6395811.0,13219277824.0
2011-11-16,869.58,870.19,851.4,854.73,7957268.0,15236221952.0
2011-11-17,854.29,860.27,852.12,855.85,5466759.0,11229727744.0
2011-11-18,851.29,852.34,842.01,844.51,6475455.0,12271969280.0
2011-11-21,844.6,845.3,837.68,841.14,5171666.0,9891894272.0
2011-11-22,838.64,842.85,835.84,841.16,4856539.0,9985449984.0
2011-11-23,841.77,843.99,835.93,840.65,4899010.0,9916348416.0
2011-11-24,837.16,846.42,834.67,842.52,5103151.0,9794189312.0
2011-11-25,840.18,843.94,835.29,838.44,4493567.0,9372601344.0
2011-11-28,838.55,844.76,835.74,839.76,5207296.0,10403889152.0
2011-11-29,843.18,845.78,841.2,845.71,5661978.0,11510977536.0
2011-11-30,845.91,846.04,824.19,828.07,6909549.0,12645832704.0
2011-12-01,844.45,854.22,840.01,844.77,9572992.0,16610678784.0
2011-12-02,839.79,842.43,832.0,838.48,5262305.0,9753741312.0
2011-12-05,839.04,839.05,826.31,829.31,5584993.0,10486296576.0
2011-12-06,826.45,826.56,816.74,821.67,4665120.0,8464825856.0
2011-12-07,821.42,824.79,815.07,820.06,3664474.0,6371257856.0
2011-12-08,820.02,826.3,813.12,819.03,4536573.0,7838221824.0
2011-12-09,815.4,819.75,810.88,814.0,3981077.0,7699409920.0
2011-12-12,813.22,814.41,805.01,806.6,3571653.0,6592856064.0
2011-12-13,803.85,806.26,797.41,799.43,5222305.0,8994889728.0
2011-12-14,796.31,802.32,790.24,791.09,3848040.0,6753765888.0
2011-12-15,788.49,789.71,779.96,782.45,6005876.0,9503432704.0
2011-12-16,782.29,799.75,779.53,799.5,6000603.0,9795441664.0
2011-12-19,794.06,800.0,779.5,797.76,5740062.0,9480636416.0
2011-12-20,795.14,803.41,791.2,795.13,4944264.0,8513398784.0
2011-12-21,800.06,801.8,786.21,787.44,5134249.0,8075171328.0
2011-12-22,784.52,794.72,779.1,789.68,5653064.0,8854708224.0
2011-12-23,790.17,800.5,787.22,796.32,6327908.0,9819800576.0
2011-12-26,792.18,795.76,787.29,788.67,4898382.0,8838268928.0
2011-12-27,786.33,788.38,779.1,780.33,4801236.0,8619543552.0
2011-12-28,777.55,783.6,769.72,782.93,5429488.0,8804217856.0
2011-12-29,779.02,788.19,777.66,786.46,5279231.0,8322361344.0
2011-12-30,787.48,797.23,786.56,796.33,6163251.0,9942589440.0
2012-01-04,798.61,799.32,782.41,782.98,6083113.0,10074511360.0
2012-01-05,779.02,789.59,777.82,781.13,6122424.0,9345616896.0
2012-01-06,782.2,786.38,777.37,785.07,4928795.0,7819307520.0
2012-01-09,787.23,800.8,780.89,800.11,8858266.0,12918934528.0
2012-01-10,797.42,820.99,796.43,819.22,12180610.0,18928564224.0
2012-01-11,818.92,821.18,810.91,816.43,8835652.0,15468056576.0
2012-01-12,813.55,820.93,812.07,814.44,7345645.0,13317305344.0
2012-01-13,815.74,817.61,802.17,808.37,7409327.0,13141145600.0
2012-01-16,803.27,806.46,792.6,793.55,5725139.0,10692341760.0
2012-01-17,793.48,817.74,787.53,817.13,9673420.0,16842337280.0
2012-01-18,817.78,821.43,803.98,805.7,9797418.0,18297774080.0
2012-01-19,805.38,820.99,803.08,818.65,8767270.0,14803978240.0
2012-01-20,818.98,828.01,816.87,826.53,10477801.0,16864082944.0
2012-01-30,829.0,829.53,813.66,813.79,6647146.0,12124667904.0
2012-01-31,815.42,820.11,812.56,817.78,5872622.0,10188040192.0
2012-02-01,816.82,822.28,808.98,809.95,6750514.0,11604873216.0
2012-02-02,811.42,826.54,809.14,825.74,7701070.0,11725507584.0
2012-02-03,823.63,833.54,819.03,831.1,8452932.0,13456799744.0
2012-02-06,831.72,834.6,828.75,832.67,7614584.0,13108853760.0
2012-02-07,829.86,830.45,814.28,818.94,5934336.0,10407589888.0
2012-02-08,818.66,837.86,816.88,837.09,9192590.0,16529051648.0
2012-02-09,835.51,842.47,831.33,838.76,9591845.0,16348255232.0
2012-02-10,835.73,844.6,833.99,837.42,9483920.0,15058584576.0
2012-02-13,831.8,842.11,828.55,837.61,8102563.0,13426461696.0
2012-02-14,835.94,838.25,829.78,834.25,6819430.0,11241086976.0
2012-02-15,832.6,842.54,830.99,839.73,8329872.0,14171240448.0
2012-02-16,839.31,843.63,833.38,836.94,8314011.0,13146107904.0
2012-02-17,841.27,842.49,832.65,836.47,5583960.0,9259753472.0
2012-02-20,844.08,845.42,837.19,837.88,7559038.0,12936578048.0
2012-02-21,839.38,848.35,835.48,848.11,7444034.0,11674815488.0
2012-02-22,847.86,852.73,842.2,851.54,10932798.0,18107240448.0
2012-02-23,851.19,856.51,850.25,854.45,9975247.0,18785873920.0
2012-02-24,854.57,864.01,851.59,863.38,12501835.0,20724203520.0
2012-02-27,864.03,872.31,863.02,864.38,15209681.0,25930489856.0
2012-02-28,861.66,870.02,861.52,866.7,11480933.0,20190752768.0
2012-02-29,866.37,871.64,862.29,865.48,9424393.0,18787534848.0
2012-03-01,862.61,866.98,861.72,862.68,7195627.0,13522939904.0
2012-03-02,863.54,870.07,863.54,870.02,9786114.0,17326739456.0
2012-03-05,871.23,872.42,862.91,864.49,10811083.0,19455604736.0
2012-03-06,863.47,863.87,853.06,853.18,9539743.0,17650966528.0
2012-03-07,848.38,851.95,845.28,846.81,8988605.0,15881638912.0
2012-03-08,848.66,855.77,848.53,853.13,7881336.0,15444210688.0
2012-03-09,855.19,864.23,852.86,863.14,9276994.0,19283449856.0
2012-03-12,862.98,864.9,857.93,863.23,9843120.0,20199790592.0
2012-03-13,861.58,870.35,859.92,869.28,9189625.0,18371600384.0
2012-03-14,871.76,878.83,854.05,855.54,16947650.0,31427715072.0
2012-03-15,854.64,865.71,851.95,853.37,12134143.0,21898493952.0
2012-03-16,857.36,865.3,855.48,863.82,9867688.0,21558710272.0
2012-03-19,863.1,866.59,857.66,864.55,9007930.0,20719458304.0
2012-03-20,862.51,863.96,855.29,856.38,8081549.0,17134609408.0
2012-03-21,859.23,862.91,851.48,854.66,7939476.0,17233639424.0
2012-03-22,854.27,857.24,850.17,854.76,6488828.0,13945150464.0
2012-03-23,852.98,855.66,844.98,846.5,6964162.0,14774992896.0
2012-03-26,847.58,852.31,846.0,849.53,4987278.0,11567337472.0
2012-03-27,849.91,853.46,842.38,843.81,6562833.0,18417395712.0
2012-03-28,841.4,843.6,828.89,830.43,8123535.0,17209286656.0
2012-03-29,828.02,833.41,821.01,823.29,7280727.0,14692560896.0
2012-03-30,825.59,829.26,820.27,825.77,6004237.0,12206835712.0
2012-04-05,822.65,841.26,820.95,840.83,9262338.0,17863749632.0
2012-04-06,838.7,845.16,837.7,844.12,7133731.0,14627759104.0
2012-04-09,842.39,845.48,838.03,841.62,6102457.0,11703889920.0
2012-04-10,841.09,845.23,833.04,845.14,6674692.0,14254940160.0
2012-04-11,838.66,851.87,837.83,846.77,7206757.0,13138915328.0
2012-04-12,847.1,858.72,843.67,858.72,8561173.0,14815542272.0
2012-04-13,858.07,863.25,856.79,861.01,9483096.0,17748015104.0
2012-04-16,857.26,860.94,856.05,858.4,6342145.0,11739854848.0
2012-04-17,857.32,859.24,850.46,851.41,6400398.0,10429765632.0
2012-04-18,854.25,865.13,851.87,863.87,8881439.0,13410066432.0
2012-04-19,863.42,864.23,855.09,857.3,7605069.0,14908363776.0
2012-04-20,856.45,865.39,855.23,865.32,8369772.0,13970612224.0
2012-04-23,864.63,867.45,859.56,861.87,9382447.0,15754169344.0
2012-04-24,859.46,867.31,852.14,861.16,10410724.0,15729207296.0
2012-04-25,859.61,866.06,857.91,865.35,9249348.0,15839333376.0
2012-04-26,865.69,868.13,861.69,865.93,9397820.0,15772400640.0
2012-04-27,866.14,870.26,865.42,867.38,8150256.0,15371777024.0
2012-05-02,874.31,882.87,870.05,880.45,13469136.0,25752700928.0
2012-05-03,879.08,881.78,876.18,879.49,11299844.0,20763183104.0
2012-05-04,878.69,888.9,878.24,887.85,12389571.0,23202846720.0
2012-05-07,887.26,894.17,886.45,894.17,13607649.0,27089563648.0
2012-05-08,893.35,893.35,884.59,891.97,11346577.0,22059288576.0
2012-05-09,885.25,886.41,878.67,879.37,10763772.0,22345123840.0
2012-05-10,880.57,883.73,878.33,881.02,8484944.0,17144852480.0
2012-05-11,879.01,883.23,874.16,875.29,8279048.0,16866366464.0
2012-05-14,878.43,878.44,866.71,868.29,9276821.0,18559238144.0
2012-05-15,861.4,874.27,859.46,874.27,6282928.0,15460995072.0
2012-05-16,872.62,872.74,859.97,860.04,5963170.0,16515054592.0
2012-05-17,860.51,869.39,856.38,867.37,5643099.0,15006909440.0
2012-05-18,861.72,865.76,854.54,857.14,5009822.0,14200438784.0
2012-05-21,856.15,877.55,856.11,871.1,5833054.0,17211392000.0
2012-05-22,874.92,886.93,874.91,886.75,6383250.0,16171755520.0
2012-05-23,885.47,891.3,876.7,883.86,7362153.0,19596298240.0
2012-05-24,881.07,886.85,863.37,867.31,7345307.0,18006222848.0
2012-05-25,867.18,868.21,856.04,858.54,5227715.0,13007662080.0
2012-05-28,853.98,876.38,846.6,876.38,7258190.0,16203974656.0
2012-05-29,876.99,888.13,875.23,886.03,8951473.0,21005819904.0
2012-05-30,885.92,889.85,883.8,885.63,6650418.0,15385387008.0
2012-05-31,880.81,895.18,879.42,891.44,5302116.0,13406619648.0
2012-06-01,892.22,904.45,892.09,895.87,7063362.0,20103452672.0
2012-06-04,884.39,892.57,875.56,875.56,6768907.0,17865179136.0
2012-06-05,877.63,882.53,872.23,876.09,4794668.0,12411806720.0
2012-06-06,877.8,880.8,868.58,872.38,4674209.0,12924195840.0
2012-06-07,882.16,883.73,868.0,871.4,5336466.0,14462658560.0
2012-06-08,876.28,876.41,863.32,864.86,5346762.0,13390355456.0
2012-06-11,865.42,876.26,862.26,874.38,5410623.0,14258965504.0
2012-06-12,870.3,874.92,867.25,870.57,5229576.0,11961089024.0
2012-06-13,872.37,884.35,870.92,884.35,5580634.0,13659542528.0
2012-06-14,883.38,894.0,881.78,885.14,5965001.0,15105736704.0
2012-06-15,887.19,889.63,869.02,882.17,5600975.0,14150206464.0
2012-06-18,883.86,895.95,883.86,891.65,4842272.0,11960609792.0
2012-06-19,890.94,890.94,877.42,879.06,4625691.0,10954035200.0
2012-06-20,880.45,883.61,873.78,875.42,4238419.0,10005799936.0
2012-06-21,873.91,873.91,859.07,863.64,4489705.0,10657275904.0
2012-06-25,859.07,860.19,842.19,843.63,4767701.0,11050454016.0
2012-06-26,839.92,843.06,832.92,839.53,4278297.0,10404188160.0
2012-06-27,838.71,847.77,837.78,838.64,4448608.0,10576697344.0
2012-06-28,840.6,842.54,828.2,828.62,4521599.0,11703958528.0
2012-06-29,824.88,842.84,823.97,842.6,5211228.0,12728249344.0
2012-07-02,846.98,858.57,841.01,851.04,5870429.0,15169033216.0
2012-07-03,850.59,863.75,847.88,860.65,6024484.0,14589007872.0
2012-07-04,863.92,866.36,853.61,857.74,5034077.0,12003382272.0
2012-07-05,852.62,852.62,840.71,844.35,4965548.0,11504614400.0
2012-07-06,848.65,876.34,847.52,875.41,7765710.0,19712317440.0
2012-07-09,870.97,878.36,858.4,858.69,7221528.0,19132291072.0
2012-07-10,855.22,861.36,850.59,851.34,5613880.0,13693104128.0
2012-07-11,850.26,868.22,846.83,868.19,5678842.0,13944112128.0
2012-07-12,865.99,888.42,861.77,878.39,8040292.0,21073842176.0
2012-07-13,875.54,886.11,874.81,882.12,6077375.0,14853968896.0
2012-07-16,881.99,882.77,862.99,863.06,6127533.0,14961360896.0
2012-07-17,857.9,860.65,850.38,856.63,5091035.0,13169313792.0
2012-07-18,856.11,862.08,833.84,848.29,5630078.0,13550751744.0
2012-07-19,845.28,856.87,843.42,849.62,5192380.0,11751101440.0
2012-07-20,846.86,854.2,837.72,839.0,4156036.0,9363965952.0
2012-07-23,831.55,833.68,823.76,829.05,3989373.0,9036252160.0
2012-07-24,824.3,846.12,824.22,838.78,3616056.0,8786230272.0
2012-07-25,837.45,843.97,834.91,837.12,3228676.0,7933499392.0
2012-07-26,836.55,842.99,829.96,830.4,3643929.0,8726283264.0
2012-07-27,831.88,834.91,822.01,826.8,4052778.0,9948817408.0
2012-07-30,826.51,835.57,822.32,824.82,3913310.0,9004879872.0
2012-07-31,824.11,829.04,817.29,817.45,3736726.0,8612621312.0
2012-08-01,816.39,835.18,816.25,826.56,4403867.0,9902970880.0
2012-08-02,825.13,827.82,812.47,816.03,3742101.0,8112518656.0
2012-08-03,817.67,831.56,816.17,831.54,4357449.0,9766987776.0
2012-08-06,829.47,852.85,828.4,850.76,6074075.0,14846718976.0
2012-08-07,850.07,856.96,849.25,856.06,5601937.0,14090032128.0
2012-08-08,858.01,861.52,849.84,853.07,5766277.0,14634882048.0
2012-08-09,852.37,872.01,851.54,871.01,6426579.0,17610455040.0
2012-08-10,862.72,863.64,849.8,852.3,5057201.0,15544257536.0
2012-08-13,850.44,850.44,840.12,840.35,4968282.0,11623715840.0
2012-08-14,839.75,842.64,826.28,840.24,5009899.0,12589800448.0
2012-08-15,837.77,837.77,829.91,831.08,3324084.0,8126231040.0
2012-08-16,830.18,834.67,822.93,823.72,3219161.0,8404108288.0
2012-08-17,823.0,823.24,803.62,811.29,3474157.0,10017430528.0
2012-08-20,806.02,813.62,799.2,812.1,3514203.0,8235288576.0
2012-08-21,812.35,826.76,812.35,819.61,4245319.0,10451343360.0
2012-08-22,821.39,822.07,804.8,807.97,3955734.0,9174358016.0
2012-08-23,808.83,812.66,797.92,807.42,4442338.0,11420628992.0
2012-08-24,804.46,808.21,800.34,800.6,4476616.0,10617016320.0
2012-08-27,797.28,797.28,781.56,782.12,4467204.0,10669409280.0
2012-08-28,780.27,785.76,775.4,777.99,3544043.0,8271935488.0
2012-08-29,775.23,775.23,760.47,760.47,4415601.0,10145878016.0
2012-08-30,755.4,761.27,737.04,748.64,5121198.0,11030107136.0
2012-08-31,747.06,754.36,745.82,750.24,3443872.0,6751708160.0
2012-09-03,752.42,767.74,751.94,765.96,4651981.0,9449311232.0
2012-09-04,778.92,779.09,764.2,765.62,4667286.0,11730107392.0
2012-09-05,763.68,768.53,758.63,764.37,4401754.0,9061568512.0
2012-09-06,765.52,771.51,760.62,767.11,3691665.0,7638239744.0
2012-09-07,773.82,814.37,773.82,806.46,10817589.0,22073978880.0
2012-09-10,809.79,816.76,805.9,810.22,9566890.0,18538022912.0
2012-09-11,806.48,806.48,798.14,804.05,5504548.0,11231062016.0
2012-09-12,809.46,817.23,802.35,808.28,5835434.0,12245170176.0
2012-09-13,808.24,810.03,798.0,798.03,4853927.0,9374474240.0
2012-09-14,808.99,812.43,798.03,807.04,6708567.0,14065054720.0
2012-09-17,806.79,807.47,788.66,788.73,5471842.0,11070205952.0
2012-09-18,784.86,785.19,775.74,777.32,3820180.0,7991514624.0
2012-09-19,777.22,779.96,765.83,774.41,3575428.0,8934881280.0
2012-09-20,770.48,770.48,755.67,756.0,4439732.0,9663997952.0
2012-09-21,754.0,767.86,753.45,760.89,3932044.0,8181335552.0
2012-09-24,754.62,772.59,749.73,768.67,3824899.0,7635589632.0
2012-09-25,767.54,778.28,764.6,773.68,3618595.0,7502067200.0
2012-09-26,772.01,777.06,761.25,763.11,3290822.0,6408898560.0
2012-09-27,761.6,788.81,761.6,784.02,5073260.0,9954919424.0
2012-09-28,779.43,801.66,779.25,801.06,6080335.0,12426566656.0
2012-10-08,800.55,802.67,783.04,786.7,4034729.0,8398780928.0
2012-10-09,790.46,804.65,790.46,803.65,5590213.0,11273416704.0
2012-10-10,801.73,806.61,797.33,805.5,4894833.0,9501180928.0
2012-10-11,801.97,808.25,798.03,798.56,4888419.0,9439277056.0
2012-10-12,800.45,807.49,791.27,797.21,4137431.0,7756519936.0
2012-10-15,800.32,802.68,792.24,797.28,4290453.0,9286760448.0
2012-10-16,795.8,810.77,795.21,803.82,4366051.0,9129780224.0
2012-10-17,805.75,808.1,800.01,806.0,7332886.0,10768173056.0
2012-10-18,807.98,818.75,807.09,816.28,10371922.0,15014498304.0
2012-10-19,817.11,820.15,814.6,817.41,8108986.0,12214472704.0
2012-10-22,814.01,821.27,811.03,818.6,7982029.0,11905267712.0
2012-10-23,818.29,820.61,807.63,807.95,7385860.0,11976891392.0
2012-10-24,806.04,810.09,804.3,805.53,5561380.0,9125777408.0
2012-10-25,805.2,808.07,798.92,799.89,6191729.0,9620910080.0
2012-10-26,799.75,801.33,786.17,790.26,7664403.0,11952795648.0
2012-10-29,787.38,790.09,784.5,787.59,5849258.0,9162848256.0
2012-10-30,787.7,793.66,784.8,789.09,6861914.0,9719998464.0
2012-10-31,789.61,794.95,787.8,793.63,7436443.0,11046863872.0
2012-11-01,795.0,809.7,794.92,807.09,11874990.0,15854944256.0
2012-11-02,807.07,812.18,804.39,810.84,9854983.0,12977922048.0
2012-11-05,808.25,812.53,804.03,806.95,12157791.0,13482589184.0
2012-11-06,806.2,806.52,793.24,801.12,10278275.0,14424607744.0
2012-11-07,799.75,803.5,796.37,800.94,8080711.0,12458719232.0
2012-11-08,796.4,798.19,791.51,792.71,8759295.0,11203323904.0
2012-11-09,791.41,794.83,790.03,792.15,7841648.0,9030757376.0
2012-11-12,792.53,794.64,785.29,792.9,9148605.0,11599902720.0
2012-11-13,791.71,791.77,779.41,781.64,8703748.0,10948270080.0
2012-11-14,781.63,786.67,778.82,785.96,6461090.0,8966492160.0
2012-11-15,782.52,784.23,776.94,778.1,6415711.0,8341235200.0
2012-11-16,776.83,777.0,768.4,771.51,7319959.0,10086959104.0
2012-11-19,771.0,771.01,757.04,766.56,6891739.0,11691740160.0
2012-11-20,766.96,769.69,762.39,764.39,5878003.0,9743403008.0
2012-11-21,764.24,770.09,757.22,769.07,7069665.0,10168041472.0
2012-11-22,761.93,764.48,759.2,763.21,5572925.0,9057405952.0
2012-11-23,763.75,770.36,762.98,768.37,6978474.0,9723350016.0
2012-11-26,765.97,766.81,759.55,762.45,5929429.0,8637463552.0
2012-11-27,760.04,762.94,758.34,760.12,7514322.0,9487920128.0
2012-11-28,757.7,759.72,755.49,757.77,7625818.0,10079995904.0
2012-11-29,757.46,761.66,757.46,758.28,7011094.0,9453520896.0
2012-11-30,757.67,761.81,755.66,761.02,7698087.0,9779167232.0
2012-12-03,759.53,759.53,742.2,743.02,9253279.0,13902877696.0
2012-12-04,739.28,747.52,737.14,744.88,8891564.0,13727771648.0
2012-12-05,743.22,768.18,742.94,764.57,20143708.0,25492346880.0
2012-12-06,763.69,765.75,756.31,763.81,13028104.0,17845913600.0
2012-12-07,764.44,776.24,761.67,775.27,20821405.0,24527101952.0
2012-12-10,774.88,784.47,773.65,781.9,18572863.0,21723133952.0
2012-12-11,779.28,787.35,777.88,781.13,14183846.0,18418259968.0
2012-12-12,782.0,790.05,781.06,789.34,12515247.0,15406498816.0
2012-12-13,786.74,789.27,778.35,778.56,10703146.0,14273682432.0
2012-12-14,778.0,813.24,778.0,812.39,26273126.0,30394984448.0
2012-12-17,813.53,819.38,808.72,815.96,21584187.0,29583003648.0
2012-12-18,813.7,827.73,810.52,821.69,20212326.0,26792611840.0
2012-12-19,819.68,831.61,818.67,825.07,16066596.0,22882805760.0
2012-12-20,822.65,826.49,815.29,824.35,15235188.0,22803771392.0
2012-12-21,825.15,831.01,817.63,818.66,16362411.0,24521863168.0
2012-12-24,817.19,825.59,814.47,818.15,13029345.0,22237386752.0
2012-12-25,816.01,844.07,813.88,841.07,21962536.0,29444526080.0
2012-12-26,840.61,841.8,836.59,840.0,16088690.0,24447813632.0
2012-12-27,841.2,844.54,833.71,836.34,17288050.0,27269421056.0
2012-12-28,837.29,850.31,837.29,848.51,16681703.0,24542801920.0
2012-12-31,849.09,860.4,849.09,860.38,20662136.0,28559622144.0
2013-01-04,868.3,870.75,852.16,860.67,24368848.0,33125246976.0
2013-01-07,858.16,866.88,855.58,864.48,18241013.0,26687375360.0
2013-01-08,864.11,867.28,855.78,861.82,17939135.0,27973285888.0
2013-01-09,859.06,869.05,859.04,865.31,18260612.0,27836821504.0
2013-01-10,865.26,872.34,863.94,870.1,16404010.0,23719872512.0
2013-01-11,870.78,872.71,854.09,857.88,16825583.0,24538931200.0
2013-01-14,853.96,885.31,852.15,882.71,23046678.0,32453681152.0
2013-01-15,881.94,888.5,879.51,884.0,19427872.0,30079092736.0
2013-01-16,880.87,884.83,866.05,878.88,17270321.0,27945431040.0
2013-01-17,876.13,876.92,867.09,869.56,13469869.0,20612192256.0
2013-01-18,875.84,884.03,868.8,879.41,15637840.0,24353406976.0
2013-01-21,880.35,881.17,872.43,880.45,19664727.0,27803258880.0
2013-01-22,878.61,885.2,869.16,880.41,26702634.0,30901866496.0
2013-01-23,875.96,881.21,871.26,880.38,19655775.0,22885144576.0
2013-01-24,880.38,900.48,872.45,878.28,27775941.0,30940282880.0
2013-01-25,876.05,879.93,872.9,873.66,13818753.0,19752873984.0
2013-01-28,875.26,891.49,873.84,891.31,25271069.0,33809907712.0
2013-01-29,890.12,901.06,883.79,898.48,25607048.0,34387324928.0
2013-01-30,897.3,906.96,890.2,905.6,26237143.0,30610665472.0
2013-01-31,907.39,909.79,898.58,904.35,23180421.0,25799454720.0
