date,open,high,low,close,vol,amount
2018-09-10,518.24,520.8,506.7,507.14,4679157.0,4486632448.0
2018-09-11,506.91,508.91,495.93,500.82,4615383.0,6107763712.0
2018-09-12,500.01,505.46,498.58,502.1,4208715.0,4582461440.0
2018-09-13,509.4,509.96,500.03,506.73,4197807.0,5108130304.0
2018-09-14,507.66,510.37,503.01,503.27,4319259.0,4542739968.0
2018-09-17,499.62,500.91,488.16,489.25,3986808.0,4590471168.0
2018-09-18,488.04,502.31,486.95,501.54,4655382.0,5198626816.0
2018-09-19,499.61,510.16,498.86,505.4,5493825.0,5611868672.0
2018-09-20,505.11,511.0,504.22,505.81,4783229.0,4846404608.0
2018-09-21,507.53,517.12,504.57,515.79,5172243.0,5625471488.0
2018-09-25,510.81,516.25,510.06,513.73,3482306.0,3824879616.0
2018-09-26,515.03,522.69,512.22,520.01,4848204.0,5766892544.0
2018-09-27,518.62,520.24,512.1,512.5,4840487.0,4776561664.0
2018-09-28,511.79,516.52,509.65,515.59,4507388.0,6256281088.0
2018-10-08,503.95,507.47,493.4,494.78,4459572.0,5521202176.0
2018-10-09,498.77,503.45,495.45,498.64,4566790.0,5453686272.0
2018-10-10,501.71,505.72,497.69,503.39,5511263.0,6323972608.0
2018-10-11,484.53,491.55,464.25,468.39,7358905.0,8227908096.0
2018-10-12,467.12,471.28,450.73,468.32,6637949.0,7374922240.0
2018-10-15,470.05,474.93,463.81,464.44,4687235.0,5665772544.0
2018-10-16,464.23,466.1,446.6,449.14,5100235.0,6086334464.0
2018-10-17,456.71,457.19,440.52,451.13,5070242.0,5432275968.0
2018-10-18,444.86,446.6,435.29,436.34,4338272.0,4407972864.0
2018-10-19,423.95,440.53,422.16,439.87,4832001.0,4811605504.0
2018-10-22,443.69,465.6,440.64,459.54,7050425.0,8819587072.0
2018-10-23,455.74,458.98,444.32,446.66,5954636.0,7517491200.0
2018-10-24,445.04,451.31,442.27,445.77,4376620.0,4891712000.0
2018-10-25,428.0,441.69,427.26,440.57,4600379.0,4861749760.0
2018-10-26,443.47,445.39,437.67,439.63,4026863.0,4230159360.0
2018-10-29,434.47,436.29,426.24,428.57,3880425.0,4328989184.0
2018-10-30,428.46,436.23,423.02,433.32,4610419.0,4892818432.0
2018-10-31,436.02,444.2,433.86,441.74,4925996.0,5104725504.0
2018-11-01,444.7,451.78,443.06,443.74,5483206.0,6031144448.0
2018-11-02,452.78,460.82,448.82,460.63,7348739.0,8249953280.0
2018-11-05,458.08,464.71,454.2,461.14,7891945.0,7977545728.0
2018-11-06,458.33,459.42,452.23,458.67,6120184.0,5353970688.0
2018-11-07,460.02,464.87,456.6,457.37,7537891.0,6629121536.0
2018-11-08,461.19,461.87,453.13,453.9,6150627.0,5526603776.0
2018-11-09,450.63,454.69,449.4,450.68,5645300.0,5125336064.0
2018-11-12,450.69,461.57,449.33,461.28,6973693.0,6262211072.0
2018-11-13,455.68,469.39,455.03,467.05,8027277.0,7365032448.0
2018-11-14,467.12,473.9,466.06,468.02,8269792.0,7781146112.0
2018-11-15,469.15,477.38,467.47,477.2,8896589.0,8097057280.0
2018-11-16,478.69,484.35,475.88,481.17,9726069.0,8994851840.0
2018-11-19,482.85,486.21,478.86,485.96,9689317.0,8946470912.0
2018-11-20,478.24,481.27,470.65,472.2,8021731.0,7312791552.0
2018-11-21,465.38,473.67,464.35,473.4,7060539.0,6042584576.0
2018-11-22,475.29,476.72,469.79,471.88,6500076.0,5612464128.0
2018-11-23,470.8,472.02,450.4,452.76,7525132.0,6530251776.0
2018-11-26,451.94,455.11,448.59,450.77,5487476.0,4605637120.0
2018-11-27,455.94,458.29,451.99,455.12,5458322.0,4429715456.0
2018-11-28,456.98,461.98,451.93,461.79,6219419.0,5175967744.0
2018-11-29,465.18,467.05,453.57,453.98,8232125.0,6505688576.0
2018-11-30,455.07,461.06,451.6,459.93,7742152.0,6049005056.0
2018-12-03,472.73,477.38,467.38,474.23,9421294.0,8403595776.0
2018-12-04,472.24,481.04,471.55,480.88,8079116.0,7733014528.0
2018-12-05,471.19,481.34,470.31,477.56,7970032.0,7450615296.0
2018-12-06,474.17,476.7,467.31,468.25,6493750.0,5924032000.0
2018-12-07,470.9,471.76,466.78,468.39,4363350.0,3976330240.0
2018-12-10,464.97,468.09,461.69,463.01,4233689.0,3741217536.0
2018-12-11,465.67,467.4,463.61,466.98,3923996.0,3415443456.0
2018-12-12,468.97,471.22,467.13,469.38,5148572.0,4288466176.0
2018-12-13,470.22,476.96,466.4,474.02,5816567.0,5492479488.0
2018-12-14,472.59,474.41,462.62,463.9,5699208.0,5113481728.0
2018-12-17,462.57,464.26,457.46,463.82,4640295.0,4249647104.0
2018-12-18,460.33,464.43,455.41,460.9,4888022.0,4209525760.0
2018-12-19,460.42,461.06,451.02,452.24,4487137.0,4022915584.0
2018-12-20,452.3,454.8,449.8,454.15,4167196.0,3610719488.0
2018-12-21,452.03,452.99,446.08,449.01,4614830.0,4095335168.0
2018-12-24,448.38,454.3,447.01,453.54,3717729.0,3390577920.0
2018-12-25,447.17,448.7,436.8,447.16,5467465.0,4784596480.0
2018-12-26,446.72,449.85,444.26,445.84,4758564.0,3928637440.0
2018-12-27,453.27,453.65,439.98,440.41,4689809.0,4137981184.0
2018-12-28,441.76,443.35,436.29,440.69,4099936.0,3648706048.0
2019-01-02,442.75,443.81,436.29,437.71,3380539.0,3176171264.0
2019-01-03,436.66,440.0,428.46,428.84,4739189.0,3943837440.0
2019-01-04,423.34,439.36,422.47,439.12,4853877.0,4105892864.0
2019-01-07,442.21,446.84,440.83,445.85,5116293.0,4315660800.0
2019-01-08,444.15,446.84,442.88,445.52,4309316.0,3561619200.0
2019-01-09,447.25,455.39,445.35,449.01,6528759.0,6407972352.0
2019-01-10,448.42,450.74,445.81,446.69,4768277.0,4254662912.0
2019-01-11,447.85,450.51,445.38,449.93,4390066.0,4177437696.0
2019-01-14,450.18,451.44,445.65,446.64,4815985.0,4438777856.0
2019-01-15,446.43,453.94,444.82,453.64,4936596.0,4825152000.0
2019-01-16,452.96,455.9,451.04,452.24,4303443.0,4176779264.0
2019-01-17,452.24,452.86,447.04,447.7,4283226.0,3728556032.0
2019-01-18,449.15,454.88,446.96,454.28,5026302.0,4752988672.0
2019-01-21,456.27,462.1,454.85,459.91,5080034.0,5391018496.0
2019-01-22,458.27,460.77,455.18,456.68,4610972.0,4556880896.0
2019-01-23,455.33,461.27,454.34,461.07,5279972.0,4736436224.0
2019-01-24,462.64,463.44,458.92,460.53,5636037.0,5556629504.0
2019-01-25,460.5,464.38,458.28,459.75,5460422.0,5077229056.0
2019-01-28,463.06,463.97,455.29,456.23,5670226.0,4700218368.0
2019-01-29,455.16,457.49,445.42,451.6,5984573.0,4910963200.0
2019-01-30,448.57,453.83,445.96,446.49,4823371.0,4459566592.0
2019-01-31,447.41,449.68,438.97,441.48,5447261.0,4751221248.0
2019-02-01,444.97,455.41,443.72,454.85,4916780.0,4994595840.0
2019-02-11,456.23,467.38,455.06,466.43,5336642.0,5563455488.0
2019-02-12,465.66,473.39,464.86,471.54,6065251.0,6856742400.0
2019-02-13,471.93,482.3,470.9,480.29,7713613.0,8298363904.0
2019-02-14,479.89,485.95,478.35,483.87,7348126.0,7419122688.0
2019-02-15,482.08,484.43,478.58,479.52,6624579.0,7349652992.0
2019-02-18,484.0,496.52,483.36,496.38,8416454.0,8794755072.0
2019-02-19,497.85,498.42,487.35,493.25,8901805.0,9047200768.0
2019-02-20,493.09,495.98,487.61,492.67,7072693.0,7206211072.0
2019-02-21,492.24,497.75,486.01,487.9,9503384.0,9152943104.0
2019-02-22,486.63,496.56,485.44,496.23,8787164.0,8322398720.0
2019-02-25,502.61,520.16,499.56,518.83,14690889.0,15458882560.0
2019-02-26,516.57,528.75,512.28,518.49,14902467.0,15363686400.0
2019-02-27,518.64,524.96,510.77,516.05,12351849.0,12464453632.0
2019-02-28,518.69,524.02,516.79,520.84,9736080.0,10170474496.0
2019-03-01,524.2,525.53,517.65,525.3,8106710.0,9058850816.0
2019-03-04,529.63,538.35,524.57,527.9,12544813.0,13900075008.0
2019-03-05,524.16,534.64,523.57,534.45,11245784.0,11512828928.0
2019-03-06,535.13,541.53,531.0,540.95,14176412.0,14239136768.0
2019-03-07,536.44,546.63,533.66,542.91,14983661.0,16070248448.0
2019-03-08,527.5,538.19,515.62,515.96,14016931.0,14574687232.0
2019-03-11,523.06,540.04,521.01,539.91,11804684.0,12424823808.0
2019-03-12,547.38,551.5,538.0,546.27,14122924.0,14568440832.0
2019-03-13,549.99,554.84,541.62,545.42,14034834.0,13998673920.0
2019-03-14,546.22,552.7,536.62,542.44,11631270.0,12671193088.0
2019-03-15,545.47,558.63,542.78,554.39,11829758.0,14575687680.0
2019-03-18,558.42,569.82,555.04,568.95,11667582.0,14523218944.0
2019-03-19,569.92,574.07,567.5,571.31,10980579.0,12805330944.0
2019-03-20,571.66,575.98,562.57,572.24,11166819.0,12630407168.0
2019-03-21,576.84,583.55,574.95,579.45,11048408.0,11845720064.0
2019-03-22,588.33,594.69,582.26,592.52,15692185.0,17941610496.0
2019-03-25,586.21,602.95,585.57,593.46,13294922.0,15903476736.0
2019-03-26,604.33,606.36,578.28,580.48,17845144.0,22124163072.0
2019-03-27,585.35,603.82,582.02,603.49,13747187.0,18344415232.0
2019-03-28,599.91,605.98,591.82,592.62,15784777.0,21554042880.0
2019-03-29,591.51,610.81,585.8,606.43,15220390.0,20663166976.0
2019-04-01,617.33,635.28,613.17,634.23,18227812.0,25134796800.0
2019-04-02,641.99,655.66,638.34,649.03,17290972.0,23286095872.0
2019-04-03,643.35,653.32,641.58,652.33,17846628.0,26421495808.0
2019-04-04,660.5,673.61,657.4,671.16,19221844.0,28489269248.0
2019-04-08,709.67,714.56,697.53,706.66,21779304.0,33484271616.0
2019-04-09,700.28,706.94,684.68,693.28,20987446.0,34530787328.0
2019-04-10,686.58,708.15,683.38,687.99,18376482.0,30881083392.0
2019-04-11,681.92,684.29,659.37,659.79,16441755.0,26227982336.0
2019-04-12,657.46,663.3,649.35,653.22,12251369.0,19749230592.0
2019-04-15,663.07,665.86,644.24,646.03,11646717.0,18303496192.0
2019-04-16,641.87,657.49,638.04,657.26,11696055.0,18107183104.0
2019-04-17,656.42,673.15,654.42,666.72,16583053.0,26265327616.0
2019-04-18,662.71,672.78,660.35,665.54,15717052.0,24943415296.0
2019-04-19,661.47,665.06,650.12,658.43,14481011.0,22829854720.0
2019-04-22,664.62,667.03,653.28,655.65,13110873.0,19678152704.0
2019-04-23,655.41,659.44,645.17,648.41,12559842.0,18622607360.0
2019-04-24,651.75,652.94,635.6,645.53,12638363.0,18201384960.0
2019-04-25,640.51,644.09,621.7,623.46,14837587.0,19065513984.0
2019-04-26,620.68,623.97,609.32,609.71,12147583.0,16015021056.0
2019-04-29,607.59,608.82,588.0,589.52,12156559.0,16091573248.0
2019-04-30,589.87,599.63,587.63,595.14,8666675.0,11888448512.0
2019-05-06,569.84,576.51,543.87,551.09,11604465.0,15296448512.0
2019-05-07,558.21,564.38,547.91,559.97,10665552.0,13215569920.0
2019-05-08,545.56,567.72,544.35,559.55,10853634.0,12944020480.0
2019-05-09,551.56,556.41,545.36,545.97,9414922.0,12046276608.0
2019-05-10,557.86,567.14,540.63,566.38,12942930.0,15846839296.0
2019-05-13,559.67,564.8,556.02,558.04,10004848.0,12237403136.0
2019-05-14,553.89,563.0,552.47,557.2,9376898.0,11189947392.0
2019-05-15,564.29,576.8,561.31,573.59,12802615.0,16225957888.0
2019-05-16,570.15,574.95,568.51,573.23,10506623.0,12774090752.0
2019-05-17,572.89,573.71,546.05,548.34,11404625.0,13356393472.0
2019-05-20,547.29,548.22,528.75,541.84,8586352.0,10301152256.0
2019-05-21,542.48,554.3,540.21,551.85,7992451.0,9714971648.0
2019-05-22,551.2,554.15,543.51,546.41,7385061.0,8310647808.0
2019-05-23,543.15,546.64,533.57,535.7,7196579.0,7839068672.0
2019-05-24,538.45,540.73,532.95,537.01,6292808.0,7441586176.0
2019-05-27,537.72,551.51,533.03,549.76,8259144.0,9587741696.0
2019-05-28,547.81,556.17,546.73,549.0,8829171.0,10281670656.0
2019-05-29,546.86,556.07,546.0,550.36,7500802.0,8775812096.0
2019-05-30,545.53,548.55,541.7,547.39,8444573.0,10029623296.0
2019-05-31,546.47,551.53,541.27,542.44,8752629.0,11220177920.0
2019-06-03,544.65,544.92,532.11,532.81,7959334.0,9706100736.0
2019-06-04,532.45,533.91,523.86,526.84,7011982.0,7968825344.0
2019-06-05,533.51,533.98,523.46,524.22,6716367.0,7749314048.0
2019-06-06,524.31,525.98,513.46,515.19,7364066.0,7285944320.0
2019-06-10,517.57,523.13,513.31,521.38,5949255.0,6317705216.0
2019-06-11,521.61,541.58,519.9,541.08,9548282.0,10574274560.0
2019-06-12,537.32,541.75,529.23,529.88,10427082.0,12087741440.0
2019-06-13,529.25,537.04,527.01,535.85,8229232.0,8852016128.0
2019-06-14,537.95,538.95,521.54,522.13,8514733.0,9558537216.0
2019-06-17,522.4,526.78,518.99,525.28,6116190.0,6590613504.0
2019-06-18,525.69,527.97,522.2,525.44,4826614.0,5145396224.0
2019-06-19,539.13,540.08,531.06,531.77,7295971.0,8679565312.0
2019-06-20,529.78,543.31,528.35,540.84,8241829.0,9754372096.0
2019-06-21,544.72,549.9,543.48,547.09,8590579.0,9594056704.0
2019-06-24,546.37,549.74,544.33,548.54,6943260.0,7893126656.0
2019-06-25,547.24,549.05,534.37,542.2,7346219.0,8118472704.0
2019-06-26,536.55,544.03,536.16,541.26,5038040.0,5530548736.0
2019-06-27,542.94,546.95,542.13,546.03,6891477.0,8191750144.0
2019-06-28,544.61,545.87,535.35,538.35,7388043.0,7687125504.0
2019-07-01,548.62,559.09,544.88,558.51,10628297.0,11984565248.0
2019-07-02,556.75,562.93,555.75,559.1,9796744.0,11525573632.0
2019-07-03,555.28,557.93,552.46,554.47,7581086.0,8878429184.0
2019-07-04,555.75,557.61,547.04,549.36,6404017.0,7594677760.0
2019-07-05,550.72,555.54,548.19,553.9,5825421.0,7264197120.0
2019-07-08,549.95,551.03,530.39,532.5,8498692.0,9895775232.0
2019-07-09,532.61,541.85,530.25,540.42,6703987.0,7576072192.0
2019-07-10,541.01,542.91,532.33,534.71,6545612.0,7420213248.0
2019-07-11,538.11,543.0,532.99,535.64,6660894.0,7638118912.0
2019-07-12,537.19,546.83,535.91,542.26,8069625.0,9702817792.0
2019-07-15,535.36,545.04,530.33,541.46,8169476.0,9876580352.0
2019-07-16,539.0,544.57,537.4,544.2,7390873.0,8694754304.0
2019-07-17,542.71,551.24,541.82,548.72,9237695.0,11016230912.0
2019-07-18,542.65,545.16,536.67,537.1,8013127.0,9105262592.0
2019-07-19,540.65,544.47,536.8,537.06,6826219.0,8219992576.0
2019-07-22,537.38,537.8,520.71,521.04,7043664.0,7692197888.0
2019-07-23,521.67,528.93,520.32,528.54,5384385.0,5678881792.0
2019-07-24,531.1,539.19,530.54,536.9,6787710.0,7272220672.0
2019-07-25,535.18,537.24,532.66,534.99,6301594.0,6674932736.0
2019-07-26,532.26,538.56,531.65,537.31,5751420.0,6363602944.0
2019-07-29,536.44,538.93,534.84,537.36,5402899.0,6429136384.0
2019-07-30,538.09,543.54,536.69,540.79,6481875.0,7160391680.0
2019-07-31,541.35,543.27,534.85,535.26,5352453.0,6259857920.0
2019-08-01,531.7,538.32,531.35,535.69,6124581.0,6583833600.0
2019-08-02,521.64,530.24,520.95,527.58,7694908.0,8403603968.0
2019-08-05,525.88,527.95,516.72,517.22,5800503.0,6766970880.0
2019-08-06,504.99,507.02,491.99,503.6,8525580.0,8356611584.0
2019-08-07,507.98,509.36,501.09,501.37,5463998.0,5873603584.0
2019-08-08,505.01,508.21,501.85,506.84,5154008.0,6191081472.0
2019-08-09,509.35,510.38,494.44,495.25,5097288.0,5839050240.0
2019-08-12,497.06,502.75,493.19,502.57,4180046.0,4829750784.0
2019-08-13,496.95,502.36,496.04,500.84,4810343.0,6028211200.0
2019-08-14,507.03,507.68,502.63,503.25,5245488.0,6103055872.0
2019-08-15,490.44,505.01,489.68,504.79,5611682.0,6285254656.0
2019-08-16,503.64,509.11,502.76,505.89,5358156.0,6311698432.0
2019-08-19,507.94,516.66,503.84,516.36,7514811.0,8587637248.0
2019-08-20,515.0,519.17,514.07,515.72,6308159.0,7197539328.0
2019-08-21,513.77,518.57,512.78,515.81,6100643.0,7049765376.0
2019-08-22,516.17,517.3,512.18,516.09,5978228.0,6722840576.0
2019-08-23,515.11,518.18,511.62,516.49,6633005.0,7028982784.0
2019-08-26,503.94,513.69,503.45,512.04,5626977.0,6011808768.0
2019-08-27,515.51,523.46,514.53,522.89,7648097.0,8412121088.0
2019-08-28,521.15,523.07,518.43,520.36,6541020.0,7005070848.0
2019-08-29,521.4,527.14,518.92,525.84,7253693.0,8728013824.0
2019-08-30,527.73,528.92,515.57,517.25,6932044.0,7441992704.0
2019-09-02,517.44,528.84,516.71,528.09,7230063.0,7912101376.0
2019-09-03,528.07,529.7,523.56,527.34,6373570.0,7002681856.0
2019-09-04,527.82,533.53,527.04,533.31,7798624.0,8790228992.0
2019-09-05,536.81,545.99,534.19,539.93,10502877.0,12285794304.0
2019-09-06,542.63,544.18,539.77,543.58,7490703.0,8973643776.0
2019-09-09,548.22,552.13,544.36,552.01,9732970.0,10692054016.0
2019-09-10,549.94,556.18,548.41,554.94,9302243.0,10328003584.0
2019-09-11,556.32,559.52,553.85,555.62,9443962.0,11467819008.0
2019-09-12,556.37,558.39,551.61,556.57,7585921.0,8566974464.0
2019-09-16,559.77,563.69,556.11,558.34,8557316.0,9154990080.0
2019-09-17,558.51,560.21,546.96,549.15,11911214.0,12317746176.0
2019-09-18,549.1,550.73,545.36,546.72,8455926.0,8584600576.0
2019-09-19,548.33,552.71,544.24,552.5,8447261.0,9590796288.0
2019-09-20,551.08,553.32,547.56,548.94,7724344.0,8944988160.0
2019-09-23,545.82,546.5,539.83,543.51,6529185.0,7423271936.0
2019-09-24,544.77,548.02,541.83,542.42,6233364.0,7138838016.0
2019-09-25,538.63,540.22,533.96,535.65,6681854.0,7056034816.0
2019-09-26,539.13,540.92,524.95,525.45,7390251.0,7829699584.0
2019-09-27,525.83,532.21,523.24,530.26,5943845.0,6315038208.0
2019-09-30,529.13,532.66,524.76,525.32,4549627.0,4894175232.0
2019-10-08,526.3,531.83,524.74,526.51,4375963.0,5094383104.0
2019-10-09,523.0,529.3,520.63,528.45,5094288.0,5707264000.0
2019-10-10,528.35,534.19,526.95,533.33,5639038.0,6161019904.0
2019-10-11,533.83,536.18,529.06,533.8,5618760.0,5732062720.0
2019-10-14,538.89,542.76,536.38,539.18,6664741.0,6863602176.0
2019-10-15,536.47,537.65,530.41,531.21,6864365.0,6779354112.0
2019-10-16,532.92,534.46,528.74,529.56,5776472.0,5553322496.0
2019-10-17,528.81,530.81,525.86,527.47,4710363.0,4576090112.0
2019-10-18,528.54,529.54,519.08,520.23,4656095.0,4653588992.0
2019-10-21,519.75,521.16,514.18,519.02,5000224.0,4919967744.0
2019-10-22,519.23,522.64,517.43,522.22,4575356.0,4337113600.0
2019-10-23,521.74,524.3,519.01,520.12,4371233.0,4517378560.0
2019-10-24,519.64,521.36,515.94,518.49,4184613.0,4150699776.0
2019-10-25,515.59,523.87,514.56,522.64,5096198.0,5584130560.0
2019-10-28,523.46,528.49,520.66,528.2,6164921.0,6035771904.0
2019-10-29,525.63,527.63,523.37,523.64,5766794.0,5629392896.0
2019-10-30,521.82,523.67,517.12,519.39,5271665.0,5239321600.0
2019-10-31,519.43,520.87,516.53,517.11,4294029.0,4445715456.0
2019-11-01,515.87,522.35,514.36,520.37,4282291.0,4264169472.0
2019-11-04,522.42,525.15,520.45,521.38,4249260.0,4703852544.0
2019-11-05,521.64,525.94,518.56,523.6,4698184.0,5030542336.0
2019-11-06,523.13,527.2,521.76,524.08,5476983.0,5767351808.0
2019-11-07,522.43,526.04,520.95,524.97,5083673.0,5115490304.0
2019-11-08,528.11,529.26,522.78,523.07,4807581.0,5144476672.0
2019-11-11,517.62,518.88,506.83,508.57,5296364.0,5412398592.0
2019-11-12,509.21,510.69,503.58,510.38,4051723.0,4160982528.0
2019-11-13,509.14,511.6,507.4,509.43,3593320.0,3689869312.0
2019-11-14,509.69,512.23,507.66,510.82,3782629.0,3708206336.0
2019-11-15,509.59,510.62,503.52,503.85,3748527.0,3894954496.0
2019-11-18,503.39,508.75,502.04,507.99,3447237.0,3602968320.0
2019-11-19,507.5,514.03,506.52,513.81,4431298.0,4520709632.0
2019-11-20,513.24,514.15,508.2,508.89,4262705.0,4257860352.0
2019-11-21,507.31,511.35,506.12,510.32,3645763.0,3555427328.0
2019-11-22,510.71,516.77,505.25,508.09,4480623.0,4837476864.0
2019-11-25,508.72,514.51,505.38,513.68,4794604.0,5676836352.0
2019-11-26,513.72,514.71,510.67,511.94,4197961.0,4628173312.0
2019-11-27,510.64,514.27,508.3,511.67,3558374.0,3728407552.0
2019-11-28,510.86,514.23,508.78,510.02,3263841.0,3539239168.0
2019-11-29,509.88,511.03,503.24,507.71,3207786.0,3625587712.0
2019-12-02,508.69,510.7,507.09,508.47,2854687.0,3160008960.0
2019-12-03,506.42,510.48,504.16,510.26,3573877.0,3487761664.0
2019-12-04,508.15,511.97,506.84,511.42,3617441.0,3673468672.0
2019-12-05,513.22,517.87,511.68,517.48,4341047.0,4565094912.0
2019-12-06,518.29,521.42,517.48,520.94,4902115.0,5456521216.0
2019-12-09,522.07,522.78,519.22,521.39,4609701.0,4945373184.0
2019-12-10,519.92,523.61,518.43,523.02,5394726.0,5777428992.0
2019-12-11,522.68,524.2,519.55,522.43,5385010.0,5570380288.0
2019-12-12,521.6,525.29,520.84,522.79,4832896.0,5298938368.0
2019-12-13,526.82,529.64,525.54,528.28,5225230.0,5963733504.0
2019-12-16,530.12,536.34,527.93,536.17,6573610.0,7216809472.0
2019-12-17,536.69,545.37,535.27,544.17,7927620.0,8526135296.0
2019-12-18,542.84,546.5,541.65,542.92,6958048.0,7533929472.0
2019-12-19,543.04,546.89,541.38,545.82,6328496.0,6491532288.0
2019-12-20,546.38,549.33,542.4,543.02,7175586.0,7283197952.0
2019-12-23,540.87,544.3,533.21,534.31,6115167.0,6350074880.0
2019-12-24,535.94,542.22,534.34,541.91,5566441.0,5472132096.0
2019-12-25,541.08,544.82,539.92,543.24,6255028.0,6045615616.0
2019-12-26,540.93,548.06,539.36,547.83,7659493.0,8530964480.0
2019-12-27,547.77,554.67,546.6,548.26,7536527.0,8299008000.0
2019-12-30,548.32,556.87,545.47,556.28,7343593.0,8549810688.0
2019-12-31,556.76,561.53,555.32,559.5,7215253.0,8039339008.0
2020-01-02,562.87,566.56,560.39,565.81,8857071.0,9783911424.0
2020-01-03,567.7,570.08,564.98,567.49,9239444.0,9624695808.0
2020-01-06,563.66,571.15,560.89,565.87,11741875.0,11940819968.0
2020-01-07,566.77,570.26,564.76,570.0,9524629.0,9656209408.0
2020-01-08,566.69,569.51,559.65,560.94,10096848.0,10341522432.0
2020-01-09,567.1,569.39,565.2,568.62,7432480.0,7667851776.0
2020-01-10,569.91,570.89,562.75,565.97,8970330.0,8602311680.0
2020-01-13,566.62,573.49,562.9,573.32,9269365.0,9567869952.0
2020-01-14,575.0,579.35,573.9,575.57,9597078.0,10536927232.0
2020-01-15,573.75,575.85,567.68,569.88,7790722.0,8029947392.0
2020-01-16,571.48,574.42,566.74,568.43,7303359.0,7712318464.0
2020-01-17,570.02,571.13,565.79,567.08,6915328.0,7158808576.0
2020-01-20,566.7,571.59,564.04,571.34,7156635.0,7664114688.0
2020-01-21,569.84,571.05,562.87,563.64,7699271.0,8388823040.0
2020-01-22,559.42,565.24,552.89,563.1,8384834.0,8603668480.0
2020-01-23,556.27,559.74,537.68,542.81,9175233.0,9837789184.0
2020-02-03,491.07,496.18,490.35,494.25,5411813.0,6162842624.0
2020-02-04,483.23,496.71,480.65,494.24,13526212.0,13078263808.0
2020-02-05,498.81,510.55,496.22,506.57,11775497.0,12273299456.0
2020-02-06,505.93,521.43,502.83,518.23,12487248.0,12639660032.0
2020-02-07,517.15,523.31,512.13,521.19,13234513.0,13300114432.0
2020-02-10,521.15,531.15,519.25,530.7,13091429.0,13453364224.0
2020-02-11,530.16,531.06,523.76,525.8,9913017.0,10564736000.0
2020-02-12,525.32,534.29,524.27,533.44,8721029.0,9925705728.0
2020-02-13,533.2,536.7,527.64,528.06,8858347.0,10293029888.0
2020-02-14,527.01,530.99,522.29,526.39,8330182.0,9452039168.0
2020-02-17,530.32,542.56,529.01,542.45,9382454.0,10826323968.0
2020-02-18,541.7,552.01,540.44,551.65,11566742.0,13237792768.0
2020-02-19,552.88,562.6,550.48,556.55,13651698.0,15583895552.0
2020-02-20,559.59,569.4,556.43,567.82,13088702.0,15373454336.0
2020-02-21,566.82,576.53,565.22,573.83,12166027.0,14394863616.0
2020-02-24,574.18,582.73,571.67,580.82,14260390.0,17628504064.0
2020-02-25,569.71,582.95,558.14,581.69,17195402.0,20633423872.0
2020-02-26,572.66,580.81,565.4,567.51,14384101.0,15995561984.0
2020-02-27,572.2,573.55,560.36,566.49,10826741.0,12100858880.0
2020-02-28,551.24,555.61,536.08,536.84,12390345.0,14106180608.0
2020-03-02,546.21,563.39,543.85,560.93,11861566.0,13784691712.0
2020-03-03,569.83,573.76,560.89,565.66,13191780.0,15619441664.0
2020-03-04,567.78,577.22,564.54,574.26,13189103.0,15735561216.0
2020-03-05,581.22,587.31,576.44,586.83,15819286.0,19608571904.0
2020-03-06,580.2,589.12,578.98,584.37,13633263.0,15763549184.0
2020-03-09,572.97,578.71,562.64,563.33,14174436.0,17072539648.0
2020-03-10,561.5,571.71,546.89,571.24,12810127.0,15125616640.0
2020-03-11,570.49,572.99,561.77,562.38,10813952.0,12611134464.0
2020-03-12,553.33,557.45,546.02,551.76,10940069.0,13206454272.0
2020-03-13,525.59,547.11,524.42,540.71,12114909.0,14490514432.0
2020-03-16,544.71,547.07,517.76,519.83,11276861.0,13293566976.0
2020-03-17,526.6,527.94,501.17,519.45,10656616.0,12157006848.0
2020-03-18,524.68,531.63,510.93,511.47,10140650.0,11566982144.0
2020-03-19,513.28,516.04,498.11,512.58,10370380.0,12064269312.0
2020-03-20,519.32,522.55,513.46,521.23,9311834.0,10987382784.0
2020-03-23,506.31,510.39,495.62,497.4,8332674.0,9444387840.0
2020-03-24,506.55,507.8,492.55,506.71,8149948.0,8880603136.0
2020-03-25,516.52,519.49,512.55,518.74,8783323.0,9442327552.0
2020-03-26,512.27,518.7,510.99,511.78,7931711.0,8785385472.0
2020-03-27,517.22,518.54,509.85,510.62,7172008.0,8184090112.0
2020-03-30,501.58,503.75,493.6,498.05,7848677.0,9084393472.0
2020-03-31,504.09,508.14,501.21,505.46,7332318.0,9108075520.0
2020-04-01,502.9,511.81,501.44,504.01,7928443.0,9139266560.0
2020-04-02,501.2,512.02,499.04,511.89,7276793.0,8419676160.0
2020-04-03,511.04,516.58,507.56,510.04,7704071.0,9605630976.0
2020-04-07,519.09,526.19,517.04,525.47,9641671.0,11438034944.0
2020-04-08,521.88,527.09,520.46,525.36,8164838.0,9398937600.0
2020-04-09,527.88,531.28,525.45,529.77,7934366.0,9014319104.0
2020-04-10,529.16,531.05,517.64,520.27,9450167.0,10724777984.0
2020-04-13,515.85,519.72,512.05,517.37,6854827.0,7787499008.0
2020-04-14,519.57,527.59,517.29,527.34,7220400.0,8338864128.0
2020-04-15,526.05,529.33,521.26,522.36,7712707.0,8572499456.0
2020-04-16,519.57,521.04,516.28,518.99,7365677.0,8648652800.0
2020-04-17,522.78,527.61,520.87,523.99,8184323.0,9781846016.0
