date,open,high,low,close,vol,amount
2017-02-27,1553.42,1558.63,1545.55,1547.29,14224358.0,19098146816.0
2017-02-28,1546.34,1552.08,1542.66,1548.35,12409504.0,18643994624.0
2017-03-01,1545.4,1552.22,1543.6,1545.49,13039132.0,19559331840.0
2017-03-02,1547.21,1550.34,1535.08,1535.11,12307569.0,18492475392.0
2017-03-03,1531.99,1536.23,1526.79,1535.12,12013611.0,17262417920.0
2017-03-06,1535.16,1547.57,1535.04,1547.34,11015725.0,17119721472.0
2017-03-07,1548.9,1553.89,1548.08,1553.87,11474049.0,18280443904.0
2017-03-08,1553.51,1553.56,1545.04,1549.04,10829940.0,17464848384.0
2017-03-09,1545.19,1545.2,1531.88,1535.35,11624736.0,18163804160.0
2017-03-10,1536.09,1543.23,1535.89,1539.99,5249743.0,8748641280.0
2017-03-13,1539.68,1557.93,1532.79,1557.91,12716058.0,20383911936.0
2017-03-14,1556.6,1560.63,1548.23,1552.13,10917569.0,18751533056.0
2017-03-15,1549.22,1551.16,1545.41,1549.86,10526026.0,18076258304.0
2017-03-16,1552.21,1563.72,1552.21,1563.31,12863732.0,21535780864.0
2017-03-17,1563.8,1564.35,1545.07,1546.41,14201408.0,24918517760.0
2017-03-20,1545.8,1549.68,1538.89,1548.72,12188937.0,19334823936.0
2017-03-21,1548.56,1554.55,1545.5,1554.37,12290490.0,21021521920.0
2017-03-22,1548.0,1555.02,1541.1,1549.38,13205205.0,21301805056.0
2017-03-23,1549.44,1555.61,1537.78,1550.35,12758225.0,20319133696.0
2017-03-24,1549.62,1558.03,1549.09,1556.61,14173181.0,20385081344.0
2017-03-27,1557.4,1564.7,1554.33,1557.82,13855659.0,21479641088.0
2017-03-28,1557.96,1557.97,1547.46,1550.63,11091314.0,18943692800.0
2017-03-29,1553.72,1558.16,1542.9,1551.48,15617194.0,22274387968.0
2017-03-30,1549.51,1550.29,1530.43,1533.72,18241733.0,23682441216.0
2017-03-31,1532.09,1537.58,1527.85,1535.35,13381195.0,17787385856.0
2017-04-05,1539.54,1557.88,1539.19,1557.74,13940381.0,21814626304.0
2017-04-06,1557.07,1562.26,1555.25,1561.3,13102080.0,19556993024.0
2017-04-07,1559.23,1562.64,1556.91,1559.31,14384803.0,18168061952.0
2017-04-10,1556.6,1556.79,1545.84,1546.72,12370698.0,18630291456.0
2017-04-11,1544.74,1554.57,1532.35,1553.62,16929498.0,21972402176.0
2017-04-12,1553.15,1563.04,1523.5,1547.72,17760387.0,21665523712.0
2017-04-13,1541.54,1549.57,1540.92,1544.82,13885438.0,18587787264.0
2017-04-14,1541.81,1542.98,1524.04,1526.65,13211220.0,16205867008.0
2017-04-17,1520.62,1523.47,1507.52,1517.85,12020319.0,14472607744.0
2017-04-18,1515.89,1524.18,1507.04,1507.91,11425301.0,14576266240.0
2017-04-19,1501.89,1502.08,1478.1,1488.8,13321259.0,16340212736.0
2017-04-20,1485.31,1494.56,1476.71,1486.29,10667911.0,13733134336.0
2017-04-21,1486.3,1494.73,1482.4,1485.73,9048498.0,11788069888.0
2017-04-24,1481.86,1481.87,1452.37,1460.53,10426823.0,13063421952.0
2017-04-25,1460.09,1470.99,1456.03,1465.76,9669780.0,13188164608.0
2017-04-26,1466.42,1475.63,1466.05,1468.87,9516998.0,13495534592.0
2017-04-27,1466.89,1481.5,1450.85,1480.95,13091032.0,18580033536.0
2017-04-28,1476.15,1481.76,1474.8,1480.29,9933530.0,15400066048.0
2017-05-02,1474.41,1479.68,1470.19,1475.52,10049195.0,14229860352.0
2017-05-03,1472.74,1479.33,1468.43,1474.84,9381754.0,14755154944.0
2017-05-04,1470.21,1476.5,1462.68,1465.58,9438683.0,14501803008.0
2017-05-05,1460.42,1465.05,1450.21,1453.11,10008895.0,14588867584.0
2017-05-08,1446.93,1451.05,1438.49,1442.49,11330389.0,15150723072.0
2017-05-09,1436.51,1446.39,1428.81,1446.39,9653720.0,12942204928.0
2017-05-10,1446.16,1451.47,1427.34,1427.74,10016682.0,14216900608.0
2017-05-11,1423.41,1429.55,1404.64,1429.53,11792685.0,15385225216.0
2017-05-12,1426.78,1445.02,1425.6,1442.26,9614922.0,14450863104.0
2017-05-15,1445.74,1452.42,1444.74,1446.81,9389552.0,14509415424.0
2017-05-16,1442.82,1465.7,1436.91,1465.67,11424530.0,16600115200.0
2017-05-17,1463.92,1475.16,1463.27,1465.48,11275449.0,17589456896.0
2017-05-18,1458.74,1471.41,1456.43,1463.17,10761090.0,15255758848.0
2017-05-19,1461.16,1465.88,1455.53,1461.27,7785683.0,11280474112.0
2017-05-22,1460.01,1466.15,1441.37,1447.0,9661605.0,14130884608.0
2017-05-23,1444.94,1459.76,1436.87,1441.15,11615599.0,15883423744.0
2017-05-24,1436.4,1444.78,1419.26,1444.51,9208459.0,13489021952.0
2017-05-25,1442.61,1469.35,1440.77,1466.06,11903062.0,16906852352.0
2017-05-26,1466.38,1471.96,1459.85,1462.46,8675032.0,12484858880.0
2017-05-31,1472.85,1480.23,1460.25,1461.5,9447630.0,13902295040.0
2017-06-01,1458.34,1462.77,1446.61,1447.28,9239775.0,12525810688.0
2017-06-02,1443.76,1454.83,1435.35,1452.69,9054683.0,12813523968.0
2017-06-05,1451.64,1458.18,1449.61,1457.16,8342638.0,12076473344.0
2017-06-06,1454.18,1459.7,1451.13,1459.69,7747995.0,10318641152.0
2017-06-07,1460.98,1486.3,1460.53,1485.86,11913367.0,17442115584.0
2017-06-08,1485.13,1492.1,1484.19,1490.23,10206650.0,15284135936.0
2017-06-09,1490.38,1497.66,1488.63,1495.54,9757793.0,13846773760.0
2017-06-12,1490.61,1497.9,1481.2,1482.91,9638296.0,13273719808.0
2017-06-13,1482.3,1495.72,1481.07,1495.31,9169920.0,12549300224.0
2017-06-14,1496.17,1502.44,1489.91,1492.18,9812788.0,14793526272.0
2017-06-15,1489.76,1497.38,1486.35,1495.06,10975960.0,15376116736.0
2017-06-16,1494.63,1501.84,1493.89,1498.25,10271858.0,13895163904.0
2017-06-19,1495.8,1507.51,1495.68,1506.89,9488666.0,12357458944.0
2017-06-20,1507.95,1511.89,1502.31,1504.91,9794060.0,13261052928.0
2017-06-21,1509.23,1518.76,1501.93,1518.24,9523593.0,13205137408.0
2017-06-22,1515.96,1529.15,1503.69,1504.12,12083590.0,16674557952.0
2017-06-23,1501.6,1515.44,1489.52,1515.44,9960703.0,13780016128.0
2017-06-26,1514.77,1533.42,1513.64,1533.05,10628980.0,14893060096.0
2017-06-27,1531.5,1539.68,1528.95,1536.81,9927717.0,14076816384.0
2017-06-28,1533.48,1548.38,1530.44,1536.7,10736882.0,15926184960.0
2017-06-29,1538.5,1546.14,1536.05,1544.62,8982743.0,13076469760.0
2017-06-30,1539.76,1547.73,1536.24,1547.5,8471734.0,12315366400.0
2017-07-03,1547.63,1555.75,1542.87,1555.75,9363493.0,13304880128.0
2017-07-04,1555.77,1555.81,1540.26,1543.11,10917698.0,15288075264.0
2017-07-05,1539.67,1557.08,1538.86,1556.85,11980229.0,17508499456.0
2017-07-06,1556.75,1566.97,1549.27,1564.69,14363724.0,20665112576.0
2017-07-07,1560.61,1568.58,1557.84,1568.23,13380338.0,19637977088.0
2017-07-10,1565.14,1575.76,1563.61,1567.15,15083780.0,20726525952.0
2017-07-11,1565.33,1580.57,1563.07,1566.09,14371837.0,18811629568.0
2017-07-12,1564.74,1579.22,1555.17,1567.66,13974649.0,18273736704.0
2017-07-13,1567.27,1578.88,1565.46,1571.31,13493008.0,17331757056.0
2017-07-14,1571.13,1574.72,1565.87,1571.32,10629482.0,14077835264.0
2017-07-17,1570.02,1574.1,1524.1,1535.68,16647751.0,21589395456.0
2017-07-18,1531.02,1542.59,1522.68,1542.11,11121744.0,14286323712.0
2017-07-19,1539.92,1565.34,1538.23,1564.2,17545381.0,18415933440.0
2017-07-20,1564.2,1571.28,1562.41,1567.17,14610977.0,16917824512.0
2017-07-21,1564.95,1571.73,1562.79,1565.48,15010169.0,16136291328.0
2017-07-24,1564.99,1587.44,1563.36,1578.35,19190355.0,21081073664.0
2017-07-25,1577.21,1582.07,1564.63,1570.06,14655905.0,16562495488.0
2017-07-26,1572.77,1579.29,1561.8,1569.41,17936723.0,19457665024.0
2017-07-27,1566.29,1578.91,1558.48,1576.64,18040174.0,21668106240.0
2017-07-28,1573.55,1579.17,1570.67,1578.5,12441487.0,15981954048.0
2017-07-31,1581.08,1593.32,1577.66,1591.64,18281848.0,21506998272.0
2017-08-01,1592.78,1599.44,1587.71,1598.0,16380039.0,20321015808.0
2017-08-02,1597.87,1602.34,1590.9,1591.47,16584351.0,20770439168.0
2017-08-03,1589.11,1594.65,1581.48,1586.42,15378394.0,18881624064.0
2017-08-04,1586.59,1595.79,1577.34,1577.85,18889499.0,22034692096.0
2017-08-07,1573.66,1581.28,1569.23,1580.24,14913377.0,17954103296.0
2017-08-08,1578.92,1586.96,1577.68,1583.42,18286527.0,20845547520.0
2017-08-09,1581.87,1583.4,1573.83,1582.27,16840870.0,18774929408.0
2017-08-10,1582.14,1587.31,1564.33,1577.6,15786552.0,17610844160.0
2017-08-11,1566.82,1571.08,1546.61,1550.14,17596514.0,18921017344.0
2017-08-14,1548.85,1569.33,1548.62,1568.98,14597475.0,16811458560.0
2017-08-15,1567.42,1578.35,1567.32,1574.25,11921216.0,15349051392.0
2017-08-16,1572.88,1574.44,1564.33,1570.23,12408838.0,16025358336.0
2017-08-17,1572.5,1588.29,1572.41,1588.12,16680894.0,19587649536.0
2017-08-18,1578.56,1584.25,1574.71,1581.43,12538663.0,15508236288.0
2017-08-21,1583.03,1589.78,1580.81,1589.78,11686613.0,14735608832.0
2017-08-22,1589.36,1593.13,1585.69,1590.65,11867989.0,16029854720.0
2017-08-23,1589.26,1594.06,1584.78,1587.8,11305203.0,16137103360.0
2017-08-24,1586.17,1590.83,1572.62,1575.81,10411998.0,15450810368.0
2017-08-25,1574.03,1599.33,1574.03,1598.2,13452306.0,18646458368.0
2017-08-28,1601.32,1616.06,1601.07,1611.78,17290493.0,24377862144.0
2017-08-29,1614.42,1625.19,1612.03,1623.73,20512513.0,27130793984.0
2017-08-30,1618.81,1621.23,1608.65,1613.43,18046917.0,23610660864.0
2017-08-31,1613.41,1614.61,1604.11,1611.54,14640684.0,20267071488.0
2017-09-01,1611.41,1623.08,1611.07,1621.91,22176783.0,25622831104.0
2017-09-04,1625.34,1633.46,1620.48,1633.33,23290273.0,26226665472.0
2017-09-05,1630.97,1638.57,1629.86,1633.66,18604155.0,21243064320.0
2017-09-06,1630.03,1638.57,1626.79,1633.48,20023813.0,22707027968.0
2017-09-07,1633.65,1637.41,1624.14,1624.51,18875155.0,22935627776.0
2017-09-08,1624.08,1635.51,1617.83,1625.41,17913794.0,21004609536.0
2017-09-11,1624.98,1635.87,1622.42,1633.06,19529005.0,22545850368.0
2017-09-12,1632.86,1634.56,1621.37,1626.33,22245740.0,27174885376.0
2017-09-13,1622.41,1629.76,1619.34,1629.52,14977973.0,17955407872.0
2017-09-14,1628.66,1638.77,1625.66,1632.46,17886879.0,21878571008.0
2017-09-15,1629.76,1631.74,1620.88,1626.81,15830025.0,18894217216.0
2017-09-18,1625.92,1640.1,1625.91,1637.16,13621203.0,16507828224.0
2017-09-19,1638.94,1645.07,1633.91,1642.09,16545098.0,19166064640.0
2017-09-20,1637.75,1645.83,1634.33,1645.66,16494306.0,19400402944.0
2017-09-21,1643.29,1647.41,1636.18,1636.22,16334268.0,18975791104.0
2017-09-22,1630.18,1635.53,1625.34,1634.25,15244892.0,18092648448.0
2017-09-25,1630.6,1633.43,1619.64,1622.93,13536722.0,16892642304.0
2017-09-26,1619.85,1625.31,1615.16,1622.65,10090777.0,13236628480.0
2017-09-27,1623.31,1629.27,1622.09,1627.28,10192783.0,13257930752.0
2017-09-28,1627.69,1631.93,1623.4,1624.55,11895693.0,15644452864.0
2017-09-29,1625.52,1634.26,1624.8,1631.67,12798745.0,16536508416.0
2017-10-09,1658.09,1662.64,1648.73,1650.36,15611952.0,19873429504.0
2017-10-10,1653.96,1666.82,1651.16,1666.37,14138443.0,19272820736.0
2017-10-11,1667.19,1669.98,1659.0,1660.45,14340393.0,19421093888.0
2017-10-12,1658.31,1664.68,1655.08,1660.98,12929773.0,17375369216.0
2017-10-13,1661.24,1670.32,1660.16,1667.93,12290168.0,16910722048.0
2017-10-16,1670.28,1678.63,1661.19,1664.43,16370837.0,21478678528.0
2017-10-17,1660.19,1664.44,1652.92,1657.56,12054142.0,16111142912.0
2017-10-18,1657.89,1660.76,1651.79,1655.17,12604250.0,17836752896.0
2017-10-19,1653.49,1654.58,1641.12,1649.35,12685103.0,17572335616.0
2017-10-20,1647.0,1657.84,1645.8,1657.64,11683919.0,17102283776.0
2017-10-23,1655.38,1658.45,1650.95,1656.62,10481785.0,15759332352.0
2017-10-24,1655.61,1660.13,1651.57,1657.53,10370708.0,14231388160.0
2017-10-25,1657.71,1664.87,1655.41,1663.86,10148222.0,13899331584.0
2017-10-26,1660.28,1664.82,1656.89,1662.01,13946142.0,17440172032.0
2017-10-27,1660.98,1665.57,1654.62,1657.85,14109237.0,17685153792.0
2017-10-30,1655.14,1659.08,1627.56,1639.67,15102432.0,20615202816.0
2017-10-31,1636.08,1643.67,1631.82,1641.41,9685839.0,14821801984.0
2017-11-01,1640.74,1647.0,1630.18,1630.72,11278689.0,17628973056.0
2017-11-02,1630.49,1631.07,1619.12,1623.02,10832356.0,16612892672.0
2017-11-03,1620.37,1622.31,1603.76,1615.26,11175869.0,16020875264.0
2017-11-06,1613.6,1618.8,1604.92,1618.8,10924119.0,16423155712.0
2017-11-07,1619.45,1631.86,1616.92,1631.43,11508460.0,17058984960.0
2017-11-08,1629.22,1643.38,1626.52,1631.95,11926011.0,18776518656.0
2017-11-09,1629.71,1635.57,1625.44,1635.42,9515918.0,15511198720.0
2017-11-10,1633.87,1635.18,1625.2,1631.51,10572502.0,16623419392.0
2017-11-13,1631.42,1641.95,1630.4,1635.51,12212317.0,20082790400.0
2017-11-14,1632.74,1635.31,1621.34,1622.96,11370583.0,19180652544.0
2017-11-15,1618.05,1624.07,1608.13,1612.83,10295477.0,16230478848.0
2017-11-16,1610.64,1613.24,1604.03,1606.96,10250618.0,15175521280.0
2017-11-17,1605.76,1612.27,1587.78,1592.58,15314263.0,21109104640.0
2017-11-20,1585.1,1601.56,1568.89,1601.17,11669709.0,16385538048.0
2017-11-21,1598.72,1619.94,1597.0,1618.2,13887206.0,20234547200.0
2017-11-22,1623.08,1629.67,1609.94,1620.59,13739402.0,18909362176.0
2017-11-23,1620.79,1622.63,1585.56,1588.18,15051315.0,18686717952.0
2017-11-24,1585.15,1595.82,1579.97,1591.39,11361764.0,14295035904.0
2017-11-27,1588.98,1590.92,1573.39,1575.21,11823119.0,15266916352.0
2017-11-28,1571.16,1584.17,1569.73,1583.9,10225164.0,13043838976.0
2017-11-29,1583.58,1590.98,1571.78,1589.75,15094278.0,16881362944.0
2017-11-30,1585.95,1593.47,1577.32,1581.97,11846730.0,14182308864.0
2017-12-01,1580.71,1588.32,1576.34,1588.0,10716526.0,13151282176.0
2017-12-04,1587.01,1590.42,1578.17,1582.02,11173711.0,14503371776.0
2017-12-05,1580.3,1582.07,1566.78,1570.98,15411891.0,17010008064.0
2017-12-06,1566.73,1570.17,1549.93,1567.84,11466763.0,13337043968.0
2017-12-07,1564.37,1573.96,1555.55,1561.0,9743177.0,12117936128.0
2017-12-08,1556.51,1577.27,1555.1,1574.91,9531621.0,12276334592.0
2017-12-11,1574.96,1587.6,1574.33,1587.45,9832448.0,13300169728.0
2017-12-12,1586.47,1589.08,1577.89,1578.23,10047538.0,13424965632.0
2017-12-13,1575.86,1590.04,1575.08,1589.4,9015513.0,11284760576.0
2017-12-14,1588.95,1594.17,1582.8,1588.32,10160640.0,12742813696.0
2017-12-15,1585.71,1586.91,1572.15,1575.82,9838323.0,12404314112.0
2017-12-18,1583.02,1588.38,1570.26,1576.9,14418980.0,16919326720.0
2017-12-19,1573.96,1587.93,1573.6,1587.02,10962723.0,13321227264.0
2017-12-20,1585.29,1587.28,1572.32,1579.17,12292636.0,14887512064.0
2017-12-21,1576.41,1589.35,1566.99,1584.66,12391387.0,14512979968.0
2017-12-22,1582.55,1590.22,1581.13,1582.73,11750009.0,13454517248.0
2017-12-25,1584.54,1590.02,1574.32,1576.79,11255633.0,14078116864.0
2017-12-26,1574.92,1585.67,1571.73,1584.85,10312259.0,12917774336.0
2017-12-27,1585.52,1588.73,1574.07,1575.5,12615624.0,15031535616.0
2017-12-28,1572.91,1589.08,1572.79,1586.5,20076678.0,19372341248.0
2017-12-29,1585.11,1593.44,1584.3,1593.23,13131349.0,13710708736.0
2018-01-02,1599.54,1615.09,1598.9,1615.09,19505500.0,19145295872.0
2018-01-03,1616.28,1627.25,1614.37,1624.39,20357929.0,20710254592.0
2018-01-04,1618.96,1634.8,1616.45,1633.54,18784103.0,19533600768.0
2018-01-05,1630.97,1645.3,1630.3,1636.81,19697519.0,20160768000.0
2018-01-08,1638.29,1655.63,1636.54,1654.67,20167288.0,20508706816.0
2018-01-09,1654.04,1658.15,1649.89,1655.51,17035370.0,18390302720.0
2018-01-10,1654.36,1672.84,1654.36,1672.84,18484027.0,23145330688.0
2018-01-11,1669.94,1673.17,1660.01,1672.06,14937280.0,17997914112.0
2018-01-12,1670.99,1674.43,1661.47,1664.91,14838958.0,17497470976.0
2018-01-15,1666.92,1668.53,1645.07,1647.51,18642584.0,23223736320.0
2018-01-16,1647.49,1664.19,1646.42,1664.19,16747456.0,21610240000.0
2018-01-17,1666.12,1679.3,1658.13,1667.12,20693271.0,26521765888.0
2018-01-18,1669.01,1677.84,1663.21,1671.45,15996975.0,22280208384.0
2018-01-19,1676.86,1699.51,1667.73,1672.6,21163302.0,29410637824.0
2018-01-22,1673.41,1687.04,1671.32,1685.96,18732385.0,26155597824.0
2018-01-23,1687.48,1707.03,1686.98,1707.03,18022741.0,25089933312.0
2018-01-24,1710.11,1724.32,1699.79,1719.94,20873738.0,28418007040.0
2018-01-25,1718.88,1728.97,1706.97,1714.07,24362106.0,27550863360.0
2018-01-26,1711.52,1727.89,1710.83,1717.31,17547853.0,22780923904.0
2018-01-29,1717.04,1727.92,1701.83,1708.71,21506066.0,25316405248.0
2018-01-30,1707.89,1713.71,1688.21,1691.23,17350906.0,20609656832.0
2018-01-31,1685.41,1696.76,1675.06,1686.12,19378057.0,25069379584.0
2018-02-01,1685.3,1691.56,1645.24,1650.83,22668153.0,27481520128.0
2018-02-02,1633.23,1652.34,1611.78,1650.93,18538361.0,21267421184.0
2018-02-05,1628.01,1670.11,1625.86,1667.62,17633024.0,21408350208.0
2018-02-06,1637.37,1650.37,1600.87,1604.19,22534676.0,26135777280.0
2018-02-07,1628.51,1643.96,1588.43,1591.24,21022822.0,26029518848.0
2018-02-08,1579.96,1597.71,1568.04,1582.04,16426782.0,18785503232.0
2018-02-09,1543.57,1548.92,1494.32,1526.06,20701501.0,23086264320.0
2018-02-12,1528.14,1552.68,1518.66,1545.63,11965865.0,14990684160.0
2018-02-13,1556.62,1574.0,1554.51,1554.88,11770274.0,14976712704.0
2018-02-14,1557.2,1568.39,1552.81,1565.04,9495283.0,11115963392.0
2018-02-22,1582.16,1600.04,1580.26,1599.78,11311476.0,14105699328.0
2018-02-23,1601.77,1605.33,1588.11,1601.49,9660175.0,12021578752.0
2018-02-26,1611.39,1626.4,1595.1,1623.55,13976702.0,18172628992.0
2018-02-27,1624.91,1624.91,1605.18,1608.67,14389334.0,18810738688.0
2018-02-28,1595.86,1614.42,1586.79,1604.65,12764399.0,17123639296.0
2018-03-01,1595.4,1617.59,1591.36,1617.5,12413147.0,16698854400.0
2018-03-02,1606.14,1615.98,1602.76,1605.12,11869711.0,14955195392.0
2018-03-05,1605.27,1613.75,1600.09,1610.84,10273758.0,13577831424.0
2018-03-06,1615.02,1631.49,1604.81,1631.36,16492626.0,21810718720.0
2018-03-07,1633.1,1639.58,1622.68,1623.83,13440625.0,18654775296.0
2018-03-08,1623.33,1637.19,1622.93,1637.03,15350383.0,17178770432.0
2018-03-09,1636.59,1650.46,1635.3,1649.32,14681136.0,19782860800.0
2018-03-12,1653.93,1662.44,1650.75,1659.8,18048445.0,23602374656.0
2018-03-13,1654.46,1659.45,1644.07,1646.08,12701064.0,17234804736.0
2018-03-14,1640.64,1644.37,1633.13,1634.62,12804892.0,15881110528.0
2018-03-15,1629.51,1639.11,1623.9,1635.24,13344973.0,17261451264.0
2018-03-16,1635.52,1638.69,1620.97,1620.97,11810644.0,14457334784.0
2018-03-19,1618.07,1621.35,1609.87,1615.76,11510973.0,15021937664.0
2018-03-20,1605.04,1616.58,1600.82,1615.86,10629419.0,13953625088.0
2018-03-21,1618.8,1627.19,1604.06,1608.5,12461453.0,15662372864.0
2018-03-22,1608.56,1613.92,1592.79,1605.24,12508360.0,16223154176.0
2018-03-23,1562.22,1568.93,1524.41,1545.39,21599725.0,25037365248.0
2018-03-26,1526.7,1547.77,1513.67,1546.93,13929229.0,17135006720.0
2018-03-27,1561.23,1575.21,1560.66,1571.26,15052434.0,19450228736.0
2018-03-28,1554.34,1572.72,1550.45,1555.94,12940113.0,17302499328.0
2018-03-29,1560.18,1570.04,1543.6,1565.53,14224946.0,19488266240.0
2018-03-30,1565.67,1574.97,1561.28,1571.49,14462161.0,21111756800.0
2018-04-02,1573.71,1584.91,1571.69,1573.38,16143469.0,22605985792.0
2018-04-03,1554.39,1559.45,1544.57,1554.64,13839851.0,19024183296.0
2018-04-04,1558.66,1564.9,1545.29,1545.81,12119131.0,16904563712.0
2018-04-09,1539.46,1551.22,1529.64,1544.87,13324633.0,16541716480.0
2018-04-10,1548.28,1568.85,1547.68,1568.66,16113456.0,19216838656.0
2018-04-11,1573.3,1586.17,1570.58,1579.36,17739049.0,21051930624.0
2018-04-12,1578.82,1578.89,1568.22,1571.25,16905578.0,21000751104.0
2018-04-13,1574.89,1579.54,1566.04,1568.3,15780247.0,19697917952.0
2018-04-16,1564.48,1568.68,1541.96,1551.5,18075832.0,22816260096.0
2018-04-17,1554.71,1555.78,1516.73,1516.73,17220719.0,21833539584.0
2018-04-18,1526.49,1528.66,1495.42,1520.46,16487223.0,21379770368.0
2018-04-19,1519.03,1537.05,1517.93,1529.39,14996238.0,18851168256.0
2018-04-20,1520.82,1523.83,1497.44,1501.4,14914436.0,18209959936.0
2018-04-23,1498.43,1510.57,1489.55,1500.15,11253472.0,14144700416.0
2018-04-24,1503.12,1532.59,1503.12,1532.41,14034646.0,17435045888.0
2018-04-25,1523.63,1530.34,1521.48,1525.92,12191794.0,16747431936.0
2018-04-26,1526.01,1527.66,1503.86,1505.78,11667470.0,15355229184.0
2018-04-27,1508.26,1513.86,1497.49,1509.36,10129088.0,13865203712.0
2018-05-02,1512.81,1518.16,1498.49,1506.96,10397591.0,13249149952.0
2018-05-03,1505.03,1517.97,1493.45,1516.7,11220242.0,13994372096.0
2018-05-04,1514.09,1522.64,1510.79,1512.18,8975736.0,11715073024.0
2018-05-07,1514.39,1534.28,1514.39,1534.09,10500670.0,13581178880.0
2018-05-08,1535.37,1549.31,1533.9,1549.3,12321495.0,15327869952.0
2018-05-09,1547.35,1549.71,1539.56,1545.24,10124442.0,12915468288.0
2018-05-10,1547.86,1551.37,1541.75,1549.93,10430521.0,13340649472.0
2018-05-11,1551.97,1552.93,1542.97,1543.23,11053335.0,14187213824.0
2018-05-14,1545.29,1552.1,1542.5,1546.54,10785935.0,14191471616.0
2018-05-15,1549.63,1553.65,1539.22,1553.65,10336872.0,13592832000.0
2018-05-16,1547.86,1561.07,1545.33,1550.28,11498752.0,15437497344.0
2018-05-17,1550.01,1553.39,1542.0,1543.5,9645966.0,12379996160.0
2018-05-18,1542.48,1549.2,1534.76,1548.27,9557727.0,12459256832.0
2018-05-21,1556.71,1562.82,1555.03,1560.71,12364126.0,16473605120.0
2018-05-22,1560.58,1567.51,1558.12,1567.39,11754131.0,16180313088.0
2018-05-23,1564.58,1565.28,1551.14,1551.96,12219240.0,16935648256.0
2018-05-24,1551.74,1556.57,1547.08,1547.69,11021723.0,15083953152.0
2018-05-25,1548.65,1552.12,1537.66,1540.96,13242140.0,17143403520.0
2018-05-28,1537.47,1543.8,1526.71,1536.59,11030193.0,15273812992.0
2018-05-29,1533.5,1542.01,1521.83,1523.9,12186188.0,17861947392.0
2018-05-30,1502.28,1504.72,1482.63,1483.63,14180230.0,18024904704.0
2018-05-31,1492.29,1503.56,1479.99,1501.68,13577768.0,16686457856.0
2018-06-01,1496.32,1504.99,1480.98,1487.26,13224561.0,16359012352.0
2018-06-04,1491.92,1494.9,1481.8,1487.1,11043455.0,13219986432.0
2018-06-05,1486.96,1502.35,1482.87,1502.21,10914662.0,13254745088.0
2018-06-06,1501.82,1509.79,1498.92,1506.01,13745835.0,14901224448.0
2018-06-07,1510.72,1514.05,1502.66,1503.42,13116266.0,14240324608.0
2018-06-08,1500.83,1501.03,1476.67,1485.58,11987331.0,13501357056.0
2018-06-11,1484.2,1491.91,1479.87,1489.97,11699783.0,12942016512.0
2018-06-12,1491.26,1502.07,1479.78,1499.39,10849767.0,12447095808.0
2018-06-13,1497.38,1501.03,1484.92,1486.17,10056827.0,11596406784.0
2018-06-14,1482.39,1494.85,1475.87,1479.02,9831264.0,11477271552.0
2018-06-15,1480.18,1483.86,1453.64,1466.12,13293202.0,14090830848.0
2018-06-19,1444.04,1445.97,1393.81,1415.29,18083979.0,18496817152.0
2018-06-20,1407.39,1424.94,1396.75,1419.59,12000680.0,12606161920.0
2018-06-21,1418.91,1435.2,1402.36,1403.31,11813662.0,12722977792.0
2018-06-22,1391.81,1411.97,1379.09,1409.63,10624372.0,18601814016.0
2018-06-25,1418.87,1421.65,1395.97,1397.21,9760476.0,14528871424.0
2018-06-26,1380.96,1391.71,1366.44,1389.94,11483678.0,16155529216.0
2018-06-27,1385.19,1390.66,1360.72,1370.45,9293974.0,13418851328.0
2018-06-28,1362.2,1377.55,1355.19,1356.89,9842677.0,13885202432.0
2018-06-29,1360.23,1389.25,1355.6,1387.88,10862669.0,14657494016.0
2018-07-02,1386.46,1388.19,1346.64,1355.38,11958858.0,14644959232.0
2018-07-03,1354.74,1371.09,1335.2,1370.43,11041544.0,14119330816.0
2018-07-04,1367.91,1372.17,1352.63,1356.27,10602751.0,13198674944.0
2018-07-05,1352.94,1360.16,1338.77,1344.09,12078509.0,13964314624.0
2018-07-06,1341.11,1358.18,1319.86,1345.58,11401430.0,14796035072.0
2018-07-09,1349.8,1375.03,1349.56,1374.71,9432472.0,12156131328.0
2018-07-10,1376.76,1381.33,1369.88,1379.95,9116260.0,12479467520.0
2018-07-11,1356.74,1363.94,1341.49,1355.48,11227783.0,15152012288.0
2018-07-12,1354.24,1394.62,1354.24,1392.21,11740288.0,16548715520.0
2018-07-13,1392.64,1397.27,1387.91,1392.21,11118703.0,16517298176.0
2018-07-16,1392.53,1396.13,1384.05,1394.19,9722773.0,13570954240.0
2018-07-17,1392.9,1394.08,1381.34,1393.54,11057060.0,13814816768.0
2018-07-18,1394.85,1401.87,1385.44,1385.72,12320303.0,14559994880.0
2018-07-19,1387.25,1392.57,1371.86,1375.16,11038588.0,13714260992.0
2018-07-20,1373.35,1403.52,1365.93,1398.25,11495769.0,15628410880.0
2018-07-23,1393.31,1425.15,1391.56,1423.85,14034805.0,17399650304.0
2018-07-24,1425.92,1450.66,1425.92,1445.75,18909969.0,20428986368.0
2018-07-25,1447.26,1450.77,1441.94,1443.87,14954340.0,18056243200.0
2018-07-26,1444.92,1450.55,1429.05,1431.67,13835094.0,16192968704.0
2018-07-27,1429.8,1432.13,1417.41,1421.6,9756478.0,11467241472.0
