date,open,high,low,close,vol,amount
2019-07-29,5177.02,5181.86,5161.08,5170.51,31535206.0,15539992576.0
2019-07-30,5176.34,5210.01,5171.53,5191.68,35219573.0,18162149376.0
2019-07-31,5184.29,5186.02,5154.13,5167.47,32947117.0,17204150272.0
2019-08-01,5150.55,5158.37,5121.77,5129.86,35385218.0,17323624448.0
2019-08-02,5072.5,5076.33,5044.01,5059.46,45134772.0,21583423488.0
2019-08-05,5042.52,5044.22,4980.48,4980.48,42727372.0,20587192320.0
2019-08-06,4918.75,4918.75,4860.36,4895.89,62480217.0,27625459712.0
2019-08-07,4909.81,4914.91,4877.79,4886.27,40408444.0,18672562176.0
2019-08-08,4902.69,4926.3,4895.87,4916.34,38583000.0,18302433280.0
2019-08-09,4929.36,4940.15,4898.68,4908.66,37889968.0,17845420032.0
2019-08-12,4906.07,4947.01,4904.54,4945.59,34672177.0,16435499008.0
2019-08-13,4922.62,4923.18,4902.6,4911.41,32355472.0,14928632832.0
2019-08-14,4946.39,4954.42,4915.23,4916.57,41041818.0,19062503424.0
2019-08-15,4852.35,4914.32,4841.59,4913.03,42684512.0,19148789760.0
2019-08-16,4909.71,4924.47,4893.51,4898.2,37827682.0,17502971904.0
2019-08-19,4902.17,4953.8,4867.63,4951.4,62036915.0,30034153472.0
2019-08-20,4943.29,4961.18,4936.15,4943.19,49758057.0,22868496384.0
2019-08-21,4938.75,4947.6,4932.28,4938.29,37850297.0,17252941824.0
2019-08-22,4947.91,4948.98,4911.64,4927.47,36491655.0,16384948224.0
2019-08-23,4931.56,4943.59,4915.93,4932.07,37489847.0,17444188160.0
2019-08-26,4866.59,4892.98,4865.59,4885.18,44797653.0,19765297152.0
2019-08-27,4902.39,4960.37,4900.84,4938.12,61459338.0,27922536448.0
2019-08-28,4936.59,4944.84,4916.31,4924.72,50837150.0,24625999872.0
2019-08-29,4927.85,4935.56,4900.41,4916.79,49023616.0,21759746048.0
2019-08-30,4940.82,4950.58,4893.21,4903.1,47795880.0,22751606784.0
2019-09-02,4908.8,4958.69,4900.83,4947.0,55152801.0,25939609600.0
2019-09-03,4951.08,4959.56,4937.24,4956.99,45327162.0,20933054464.0
2019-09-04,4956.52,5025.6,4952.68,5025.6,61521922.0,30783117312.0
2019-09-05,5040.95,5104.45,5040.93,5057.85,76542141.0,37869457408.0
2019-09-06,5072.48,5079.34,5054.61,5075.78,44668814.0,21981388800.0
2019-09-09,5106.72,5114.93,5075.44,5097.14,55006733.0,26783430656.0
2019-09-10,5099.5,5099.5,5072.16,5094.42,47894504.0,21913223168.0
2019-09-11,5107.21,5128.24,5094.97,5121.45,52819743.0,24653443072.0
2019-09-12,5130.96,5141.82,5110.07,5135.71,46176564.0,22278238208.0
2019-09-16,5172.91,5174.82,5137.53,5153.79,51633753.0,24073398272.0
2019-09-17,5150.73,5152.84,5069.59,5080.67,48547604.0,22476490752.0
2019-09-18,5083.93,5088.11,5062.33,5065.06,35785192.0,17060830208.0
2019-09-19,5075.75,5079.87,5048.26,5077.57,36846078.0,16964047872.0
2019-09-20,5089.08,5093.98,5072.41,5087.81,49597585.0,24119812096.0
2019-09-23,5076.36,5076.94,5023.76,5042.06,40393815.0,18837641216.0
2019-09-24,5047.01,5066.4,5034.23,5039.7,34481119.0,15840244736.0
2019-09-25,5033.39,5034.02,5004.74,5008.64,37538788.0,17187252224.0
2019-09-26,5021.59,5049.65,5016.15,5019.79,54381715.0,26307090432.0
2019-09-27,5018.7,5029.92,4993.63,5017.36,42254453.0,20102789120.0
2019-09-30,5018.27,5042.61,4999.77,4999.77,33614420.0,15765320704.0
2019-10-08,4993.67,5039.64,4993.17,5017.71,38440755.0,19119263744.0
2019-10-09,4996.21,5055.44,4993.87,5049.25,42211704.0,21773406208.0
2019-10-10,5048.18,5062.77,5038.64,5056.92,38886857.0,18069245952.0
2019-10-11,5066.88,5124.53,5057.88,5115.96,49320276.0,24320133120.0
2019-10-14,5135.5,5226.15,5135.21,5181.45,71009925.0,36245422080.0
2019-10-15,5179.53,5187.1,5160.25,5174.7,45750770.0,22407503872.0
2019-10-16,5189.99,5226.27,5152.51,5163.33,45920325.0,23260180480.0
2019-10-17,5162.0,5177.32,5144.37,5156.45,34221269.0,16496559104.0
2019-10-18,5167.24,5185.28,5093.08,5099.94,46678064.0,22508974080.0
2019-10-21,5095.68,5136.82,5088.73,5136.82,40220422.0,19472148480.0
2019-10-22,5145.67,5149.64,5118.26,5148.56,37680587.0,17926873088.0
2019-10-23,5145.19,5170.13,5130.92,5152.69,36594616.0,17201043456.0
2019-10-24,5160.67,5207.08,5154.89,5180.12,42853059.0,21879332864.0
2019-10-25,5182.11,5191.9,5130.25,5188.42,42681322.0,20787482624.0
2019-10-28,5189.62,5206.69,5167.2,5184.34,51038876.0,24537161728.0
2019-10-29,5184.54,5184.54,5144.43,5150.29,45265399.0,21625802752.0
2019-10-30,5151.45,5165.32,5130.16,5137.9,45609330.0,22204561408.0
2019-10-31,5141.03,5141.27,5090.11,5101.6,47861268.0,22155059200.0
2019-11-01,5091.26,5145.92,5071.95,5141.97,48327000.0,25194452992.0
2019-11-04,5148.36,5171.45,5135.38,5141.52,47463738.0,24527286272.0
2019-11-05,5144.88,5208.67,5135.45,5173.56,57217539.0,30732820480.0
2019-11-06,5172.05,5189.17,5156.27,5172.87,49591142.0,25277624320.0
2019-11-07,5171.32,5183.83,5146.65,5159.04,43401440.0,21972729856.0
2019-11-08,5177.48,5184.22,5106.95,5111.83,45215944.0,23138940928.0
2019-11-11,5091.82,5091.82,5012.86,5015.35,52960439.0,25726382080.0
2019-11-12,5022.31,5031.76,4997.82,5025.39,42396843.0,20412325888.0
2019-11-13,5017.24,5017.86,4979.01,4998.52,40463659.0,18832896000.0
2019-11-14,5001.07,5008.95,4977.69,4986.64,42801484.0,20127733760.0
2019-11-15,4992.61,4999.87,4960.53,4963.39,41127437.0,19227248640.0
2019-11-18,4960.71,5003.65,4949.93,4999.54,46424583.0,22397341696.0
2019-11-19,4988.2,5025.79,4984.81,5024.59,44670754.0,20758450176.0
2019-11-20,5014.73,5017.69,4979.58,4983.87,41370965.0,19821950976.0
2019-11-21,4971.8,4995.54,4954.13,4987.25,42005586.0,19108429824.0
2019-11-22,4995.17,5018.23,4979.33,4992.48,53469839.0,23964479488.0
2019-11-25,4998.94,5088.38,4998.94,5083.46,77239819.0,34603040768.0
2019-11-26,5090.34,5090.69,5062.12,5069.47,63580670.0,29309407232.0
2019-11-27,5070.52,5080.45,5051.21,5061.36,49078966.0,22862518272.0
2019-11-28,5060.51,5070.88,5025.21,5037.76,42404753.0,19612825600.0
2019-11-29,5034.07,5057.02,5014.92,5021.1,39281549.0,18071625728.0
2019-12-02,5023.33,5039.69,5010.98,5018.46,40196553.0,18419935232.0
2019-12-03,5010.58,5025.04,4996.01,5023.26,40573264.0,18200875008.0
2019-12-04,5010.2,5013.89,4996.05,5004.27,40085725.0,17922758656.0
2019-12-05,5021.03,5031.8,5006.7,5025.44,43582543.0,19813677056.0
2019-12-06,5028.74,5031.55,5005.53,5025.26,38828906.0,18055608320.0
2019-12-09,5026.33,5043.63,5013.52,5041.99,51847902.0,24204836864.0
2019-12-10,5033.66,5038.05,5015.52,5027.27,42956004.0,20011939840.0
2019-12-11,5036.91,5054.64,5027.66,5049.59,54502988.0,26383085568.0
2019-12-12,5050.92,5050.99,5025.71,5031.03,47178970.0,21775230976.0
2019-12-13,5056.96,5100.04,5051.59,5097.03,72360236.0,34782076928.0
2019-12-16,5097.48,5114.21,5077.44,5110.03,66795025.0,31410558976.0
2019-12-17,5113.8,5206.77,5100.82,5176.95,103920850.0,50876186624.0
2019-12-18,5172.83,5203.92,5167.73,5174.91,74773483.0,34260031488.0
2019-12-19,5177.54,5209.24,5176.45,5197.37,66251196.0,30802817024.0
2019-12-20,5197.15,5212.79,5180.28,5190.0,66558149.0,30729115648.0
2019-12-23,5190.24,5191.05,5116.77,5121.92,64953209.0,29813452800.0
2019-12-24,5123.04,5146.13,5118.5,5139.21,46440859.0,20418103296.0
2019-12-25,5139.0,5140.48,5111.58,5122.56,45045887.0,20320782336.0
2019-12-26,5124.82,5161.1,5120.15,5159.55,47955647.0,22656851968.0
2019-12-27,5154.25,5212.37,5154.25,5176.59,69931268.0,32315090944.0
2019-12-30,5164.09,5197.34,5132.8,5197.34,75873352.0,36807909376.0
2019-12-31,5184.56,5207.11,5170.11,5202.61,58767119.0,27276451840.0
2020-01-02,5237.52,5293.5,5237.52,5267.42,90290743.0,45255700480.0
2020-01-03,5275.9,5296.61,5262.4,5280.11,67574806.0,30525949952.0
2020-01-06,5270.47,5330.83,5265.43,5287.8,86309659.0,39048794112.0
2020-01-07,5285.58,5314.46,5282.31,5309.87,80380964.0,35433283584.0
2020-01-08,5305.95,5308.85,5247.13,5257.12,76408250.0,34816606208.0
2020-01-09,5261.5,5273.82,5235.34,5252.03,61344516.0,27470231552.0
2020-01-10,5255.32,5261.94,5217.54,5236.55,48998572.0,21545621504.0
2020-01-13,5234.72,5244.31,5201.54,5244.31,51217608.0,23883520000.0
2020-01-14,5242.38,5268.24,5240.12,5245.9,55066483.0,25075433472.0
2020-01-15,5242.8,5244.49,5191.55,5193.32,52887807.0,23017752576.0
2020-01-16,5178.74,5183.35,5147.59,5150.11,48603321.0,22281902080.0
2020-01-17,5156.44,5177.78,5143.17,5151.54,42167126.0,18725994496.0
2020-01-20,5152.4,5173.44,5142.01,5167.89,46129353.0,20504135680.0
2020-01-21,5157.19,5158.38,5101.16,5104.86,55518724.0,25010022400.0
2020-01-22,5086.67,5104.48,5044.6,5094.49,53354667.0,25050472448.0
2020-01-23,5066.99,5066.99,4970.33,4988.45,78282840.0,35781337088.0
2020-02-03,4573.0,4697.15,4572.08,4624.72,86681547.0,40555274240.0
2020-02-04,4553.18,4678.87,4553.18,4673.4,120395482.0,50019270656.0
2020-02-05,4675.19,4737.82,4643.23,4697.53,94516739.0,39019540480.0
2020-02-06,4719.45,4757.08,4683.8,4741.55,94733886.0,41192820736.0
2020-02-07,4719.24,4736.33,4687.33,4735.24,85862182.0,37235642368.0
2020-02-10,4710.28,4758.06,4699.73,4751.87,85126569.0,36700925952.0
2020-02-11,4758.71,4801.91,4746.56,4781.14,82790959.0,35484356608.0
2020-02-12,4776.36,4797.94,4758.84,4797.61,70059554.0,30082091008.0
2020-02-13,4795.12,4812.5,4762.76,4763.08,76291215.0,32968699904.0
2020-02-14,4752.62,4788.63,4752.54,4786.93,66924749.0,29091340288.0
2020-02-17,4784.85,4871.2,4783.92,4870.83,97525836.0,42686914560.0
2020-02-18,4862.06,4871.82,4834.71,4848.96,83041917.0,36143788032.0
2020-02-19,4845.98,4873.56,4838.23,4849.29,83030291.0,34844622848.0
2020-02-20,4858.39,4907.48,4834.62,4905.58,102552589.0,44225531904.0
2020-02-21,4889.87,4921.3,4881.12,4899.5,99603660.0,42100903936.0
2020-02-24,4877.44,4878.19,4826.86,4855.74,63043989.0,23925143552.0
2020-02-25,4781.52,4808.96,4726.28,4805.91,79751840.0,29389971456.0
2020-02-26,4765.58,4888.08,4754.29,4850.63,89798393.0,32796968960.0
2020-02-27,4848.32,4865.23,4825.04,4836.94,66051630.0,25033259008.0
2020-02-28,4756.02,4783.36,4689.32,4698.4,70298449.0,26350411776.0
2020-03-02,4720.86,4848.25,4720.86,4841.23,66052420.0,25877100544.0
2020-03-03,4898.01,4911.1,4844.91,4870.43,63143049.0,24409896960.0
2020-03-04,4853.36,4912.76,4841.67,4909.44,61033025.0,23337355264.0
2020-03-05,4937.59,4997.32,4927.02,4996.3,72539310.0,28743235584.0
2020-03-06,4946.95,4979.63,4919.17,4955.0,51030057.0,20050198528.0
2020-03-09,4873.97,4941.98,4835.87,4882.51,61202321.0,24705191936.0
2020-03-10,4827.63,4919.79,4793.54,4914.87,58758967.0,23870461952.0
2020-03-11,4918.9,4936.65,4886.63,4886.63,52635044.0,20755652608.0
2020-03-12,4837.57,4857.15,4795.54,4815.9,44431153.0,17212473344.0
2020-03-13,4672.84,4781.06,4648.63,4759.48,53512072.0,20192286720.0
2020-03-16,4783.66,4830.39,4693.47,4702.07,53219363.0,20645767168.0
2020-03-17,4695.22,4743.75,4600.07,4680.17,48419506.0,17370472448.0
2020-03-18,4694.86,4717.09,4605.81,4606.27,43258739.0,16380075008.0
2020-03-19,4588.67,4614.1,4487.78,4547.84,50154784.0,18810474496.0
2020-03-20,4582.02,4608.56,4539.88,4596.77,40822414.0,15686778880.0
2020-03-23,4507.93,4518.55,4455.28,4463.27,40740839.0,15137196032.0
2020-03-24,4512.0,4557.62,4483.69,4554.5,42775236.0,16601275392.0
2020-03-25,4624.44,4650.08,4605.94,4641.1,49327226.0,19217375232.0
2020-03-26,4623.88,4623.88,4579.54,4582.7,37125401.0,13680663552.0
2020-03-27,4614.85,4637.98,4585.17,4590.1,41067102.0,15926071296.0
2020-03-30,4551.97,4564.88,4517.99,4542.67,42427365.0,16159389696.0
2020-03-31,4560.33,4568.46,4506.06,4514.85,40189590.0,14401406976.0
2020-04-01,4512.7,4536.7,4478.53,4484.86,39250167.0,14804117504.0
2020-04-02,4462.23,4539.31,4454.97,4539.31,42595094.0,15663387648.0
2020-04-03,4528.89,4530.69,4482.82,4497.33,35406082.0,12828231680.0
2020-04-07,4546.96,4550.2,4526.01,4545.39,48255374.0,18384930816.0
2020-04-08,4527.13,4546.3,4511.67,4535.15,41794141.0,16168188928.0
2020-04-09,4548.43,4552.1,4533.62,4539.24,39099692.0,14787382272.0
2020-04-10,4543.94,4544.12,4492.83,4502.87,38587865.0,14636251136.0
2020-04-13,4494.34,4501.44,4482.72,4489.23,29620394.0,11321663488.0
2020-04-14,4499.01,4534.05,4492.29,4533.77,31042147.0,11839168512.0
2020-04-15,4529.88,4530.19,4486.6,4489.33,31762756.0,11781597184.0
2020-04-16,4473.23,4500.41,4465.14,4497.33,30077805.0,11082613760.0
2020-04-17,4509.71,4525.6,4496.64,4502.0,31892204.0,11934927872.0
2020-04-20,4498.91,4505.27,4477.73,4502.04,29650509.0,11226380288.0
2020-04-21,4485.35,4485.35,4433.68,4452.72,34384194.0,13320828928.0
2020-04-22,4426.26,4455.55,4407.06,4451.71,31022082.0,11413660672.0
2020-04-23,4461.21,4484.65,4454.59,4464.19,34874086.0,12901121024.0
2020-04-24,4464.27,4468.97,4408.28,4416.15,39863850.0,13711514624.0
2020-04-27,4420.41,4449.0,4417.25,4418.64,40606242.0,15357510656.0
2020-04-28,4418.95,4419.06,4303.67,4359.14,46294771.0,16653950976.0
2020-04-29,4358.71,4406.55,4356.55,4406.54,77603659.0,33668943872.0
2020-04-30,4413.21,4457.16,4412.57,4451.79,85894658.0,37995593728.0
2020-05-06,4411.01,4444.01,4407.67,4438.28,82051689.0,37927522304.0
2020-05-07,4433.01,4435.14,4414.28,4421.94,68450083.0,29679572992.0
2020-05-08,4433.52,4456.49,4430.01,4448.47,64984137.0,30123356160.0
2020-05-11,4452.91,4470.72,4443.45,4451.2,64345112.0,29174822912.0
2020-05-12,4449.94,4452.41,4413.66,4423.17,55668805.0,24502317056.0
2020-05-13,4416.33,4427.6,4402.85,4426.19,56808531.0,24814604288.0
2020-05-14,4414.26,4414.26,4384.78,4388.52,61441818.0,27030247424.0
2020-05-15,4401.67,4407.66,4383.81,4388.66,55464651.0,24718770176.0
2020-05-18,4398.97,4408.24,4380.16,4394.72,65124984.0,27810291712.0
2020-05-19,4423.94,4428.74,4408.56,4414.92,60366688.0,27211925504.0
2020-05-20,4412.53,4414.18,4392.84,4407.49,62596873.0,27614871552.0
2020-05-21,4415.76,4416.14,4384.24,4387.69,65754235.0,28539660288.0
2020-05-22,4384.07,4384.75,4326.61,4326.61,71521636.0,30808635392.0
2020-05-25,4335.95,4343.94,4317.11,4339.69,55790129.0,23528284160.0
2020-05-26,4347.17,4356.49,4342.11,4350.56,59795204.0,25838446592.0
2020-05-27,4352.62,4371.28,4345.83,4364.68,70187032.0,29465927680.0
2020-05-28,4366.88,4406.57,4361.3,4384.55,67960145.0,30157637632.0
2020-05-29,4372.14,4374.61,4355.64,4362.58,71220751.0,31005970432.0
2020-06-01,4374.08,4417.19,4374.08,4416.22,84197100.0,37367623680.0
2020-06-02,4414.22,4450.28,4408.4,4444.68,85992868.0,37138456576.0
2020-06-03,4458.38,4486.07,4443.63,4444.74,83331304.0,38129278976.0
2020-06-04,4460.63,4462.47,4421.98,4426.72,66002106.0,28714340352.0
2020-06-05,4433.04,4433.04,4410.22,4431.84,59322254.0,25339979776.0
2020-06-08,4443.02,4450.94,4435.06,4444.46,68674563.0,30835408896.0
2020-06-09,4447.31,4459.99,4437.29,4459.96,57170869.0,26670252032.0
2020-06-10,4462.83,4463.34,4432.16,4437.07,62745206.0,28448317440.0
2020-06-11,4435.15,4440.36,4401.36,4406.0,75954037.0,34749005824.0
2020-06-12,4368.09,4412.17,4360.34,4399.17,84381865.0,38545035264.0
2020-06-15,4383.21,4400.7,4365.24,4365.24,77795995.0,35301556224.0
2020-06-16,4388.99,4410.49,4381.36,4408.25,69548907.0,29850245120.0
2020-06-17,4404.41,4413.89,4394.0,4408.47,71463407.0,29639491584.0
2020-06-18,4393.98,4430.79,4384.11,4421.47,97903287.0,40221421568.0
2020-06-19,4420.04,4439.08,4407.01,4431.98,83896783.0,38351638528.0
2020-06-22,4427.93,4436.81,4406.28,4407.92,74435659.0,33854795776.0
2020-06-23,4404.89,4406.9,4381.71,4384.89,63094707.0,27844700160.0
2020-06-24,4394.04,4415.47,4391.54,4408.26,62714048.0,29671213056.0
2020-06-29,4415.22,4423.11,4376.49,4387.37,64963283.0,30366287872.0
2020-06-30,4400.0,4409.67,4390.41,4402.59,60753314.0,28523411456.0
2020-07-01,4406.1,4463.14,4396.0,4460.63,89102837.0,43574382592.0
2020-07-02,4454.32,4560.58,4449.21,4560.58,133639578.0,64927416320.0
2020-07-03,4571.76,4667.92,4571.76,4661.7,158999088.0,78264377344.0
2020-07-06,4709.65,5013.06,4709.65,5002.07,255076165.0,130249809920.0
2020-07-07,5077.75,5156.4,4962.31,4962.31,217303597.0,110338711552.0
2020-07-08,4943.93,5019.06,4902.54,4982.27,173680926.0,85726371840.0
2020-07-09,4973.31,4987.75,4911.94,4968.18,170518015.0,80181575680.0
2020-07-10,4946.51,4946.51,4820.58,4828.75,147936016.0,70790365184.0
2020-07-13,4818.56,4903.2,4804.16,4869.02,149792014.0,71703142400.0
2020-07-14,4862.96,4883.12,4778.62,4821.61,134767281.0,63313653760.0
2020-07-15,4837.27,4848.95,4730.09,4734.87,119110531.0,56154427392.0
2020-07-16,4741.67,4781.86,4661.54,4663.38,123939811.0,57242820608.0
2020-07-17,4676.82,4688.2,4625.54,4651.62,95436361.0,44284141568.0
2020-07-20,4671.5,4782.66,4667.24,4781.39,121276554.0,59448565760.0
2020-07-21,4794.22,4797.95,4742.22,4757.2,85477582.0,41413734400.0
2020-07-22,4763.46,4823.18,4742.4,4761.54,95588528.0,44869009408.0
2020-07-23,4737.07,4747.8,4660.07,4712.46,98999034.0,44829712384.0
2020-07-24,4710.27,4723.49,4600.85,4615.85,103831985.0,48796176384.0
2020-07-27,4633.66,4642.47,4584.52,4601.21,69639091.0,32484567040.0
2020-07-28,4621.77,4642.16,4599.32,4614.57,61424104.0,28217335808.0
2020-07-29,4606.38,4665.5,4585.39,4664.62,72375689.0,34428739584.0
2020-07-30,4662.23,4678.84,4632.92,4635.76,75112863.0,34666594304.0
2020-07-31,4632.02,4678.63,4606.95,4633.26,81016425.0,38365446144.0
2020-08-03,4650.59,4680.27,4648.16,4677.34,92585724.0,43788967936.0
2020-08-04,4686.85,4751.2,4664.34,4731.73,107277763.0,54545362944.0
2020-08-05,4714.66,4714.66,4661.08,4688.4,83481332.0,39093878784.0
2020-08-06,4700.76,4718.32,4657.56,4703.49,89085220.0,39376998400.0
2020-08-07,4692.45,4692.45,4635.83,4657.83,84733974.0,36995424256.0
2020-08-10,4655.45,4712.96,4647.25,4697.05,83959854.0,41377476608.0
2020-08-11,4703.42,4736.06,4668.61,4674.62,93057794.0,47356522496.0
2020-08-12,4669.08,4697.07,4648.06,4697.07,90116438.0,42478211072.0
2020-08-13,4702.47,4717.02,4695.21,4704.53,81501059.0,34243672064.0
2020-08-14,4704.73,4737.66,4687.06,4734.77,76574767.0,35177521152.0
2020-08-17,4739.89,4842.25,4737.6,4819.51,128128039.0,63224692736.0
2020-08-18,4814.65,4815.77,4774.14,4788.74,92782234.0,42826629120.0
2020-08-19,4788.73,4805.19,4764.85,4767.24,94646461.0,41531875328.0
2020-08-20,4758.87,4760.26,4715.83,4725.58,81539463.0,35293868032.0
2020-08-21,4738.84,4744.91,4718.03,4733.77,61678811.0,27105476608.0
2020-08-24,4745.57,4754.59,4723.88,4726.95,60008954.0,27417956352.0
2020-08-25,4737.67,4742.62,4704.57,4714.28,59856064.0,26352889856.0
2020-08-26,4715.59,4718.64,4671.29,4679.3,67423025.0,30748262400.0
2020-08-27,4683.07,4690.47,4664.42,4686.06,57362772.0,27795494912.0
2020-08-28,4684.78,4730.36,4670.76,4727.16,70313227.0,33892272128.0
2020-08-31,4735.33,4762.03,4703.09,4708.78,82822685.0,43227394048.0
2020-09-01,4700.63,4714.46,4694.47,4710.99,59377752.0,29080825856.0
2020-09-02,4712.26,4712.78,4661.25,4680.39,64829438.0,30553649152.0
2020-09-03,4682.04,4708.81,4661.6,4670.01,65231308.0,30334343168.0
2020-09-04,4639.07,4662.0,4625.6,4654.44,57012066.0,26683654144.0
2020-09-07,4649.04,4676.55,4630.35,4633.7,64039102.0,30305519616.0
2020-09-08,4643.7,4696.65,4639.0,4695.44,81095523.0,34852524032.0
2020-09-09,4668.77,4708.26,4665.42,4678.83,116596558.0,43473534976.0
2020-09-10,4697.49,4701.37,4623.34,4634.8,98342327.0,38190030848.0
2020-09-11,4624.21,4633.74,4603.46,4626.67,67334781.0,28877084672.0
2020-09-14,4632.88,4637.62,4615.83,4633.59,54899404.0,23263547392.0
2020-09-15,4630.5,4641.28,4616.8,4634.68,49973080.0,21311088640.0
2020-09-16,4634.68,4665.22,4620.25,4652.64,57185027.0,24651608064.0
2020-09-17,4652.39,4662.83,4634.62,4645.59,52511320.0,24046622720.0
2020-09-18,4652.67,4710.38,4642.73,4708.87,78960007.0,38340456448.0
2020-09-21,4710.94,4716.72,4680.64,4688.7,58337080.0,27658866688.0
2020-09-22,4669.85,4685.91,4630.22,4638.45,56842617.0,25600718848.0
2020-09-23,4645.88,4649.48,4617.55,4623.03,41767562.0,18920288256.0
2020-09-24,4611.83,4611.91,4562.34,4572.79,54501197.0,23832860672.0
2020-09-25,4578.57,4583.37,4551.99,4562.45,43231580.0,19241197568.0
2020-09-28,4569.55,4588.35,4560.5,4584.32,44538867.0,19746312192.0
2020-09-29,4592.05,4599.54,4566.87,4566.87,38020675.0,17823426560.0
2020-09-30,4576.2,4582.35,4538.37,4559.62,45492338.0,21771399168.0
2020-10-09,4589.75,4611.34,4584.89,4595.23,52696034.0,24677750784.0
2020-10-12,4603.9,4673.91,4601.28,4665.25,74003587.0,36498751488.0
2020-10-13,4658.76,4661.14,4631.93,4646.36,50752020.0,23751600128.0
2020-10-14,4644.55,4645.07,4614.79,4626.91,48611868.0,22461147136.0
2020-10-15,4622.88,4656.1,4616.21,4637.95,57390977.0,28964661248.0
2020-10-16,4637.19,4694.26,4634.43,4675.63,73028747.0,38059757568.0
2020-10-19,4686.21,4749.42,4667.77,4674.89,70963941.0,36833202176.0
2020-10-20,4667.01,4667.01,4633.73,4656.24,49649891.0,24981925888.0
2020-10-21,4659.19,4689.69,4638.83,4688.06,54695682.0,27237382144.0
2020-10-22,4683.6,4696.27,4664.19,4681.33,48537189.0,23677452288.0
2020-10-23,4678.18,4722.04,4673.6,4696.1,56050941.0,28391180288.0
2020-10-26,4701.07,4705.85,4650.78,4665.48,55036366.0,27691534336.0
2020-10-27,4653.07,4655.57,4636.63,4647.5,45679417.0,21363920896.0
2020-10-28,4642.81,4646.81,4601.44,4623.37,48835616.0,23070312448.0
2020-10-29,4596.36,4620.75,4584.91,4602.19,48167784.0,23181527040.0
2020-10-30,4609.69,4633.13,4565.55,4572.14,62990278.0,29523062784.0
2020-11-02,4573.76,4587.7,4559.54,4572.54,48643806.0,23018743808.0
2020-11-03,4588.55,4629.26,4588.55,4614.59,49048785.0,23215998976.0
2020-11-04,4629.39,4634.87,4597.26,4618.27,37255443.0,18787258368.0
2020-11-05,4643.11,4650.69,4623.94,4641.72,45409439.0,21665871872.0
2020-11-06,4644.9,4667.42,4629.62,4660.07,46006603.0,22654838784.0
2020-11-09,4674.34,4705.94,4674.34,4693.51,60669143.0,28936964096.0
2020-11-10,4722.96,4749.59,4693.82,4702.62,56210723.0,27566829568.0
2020-11-11,4701.42,4766.67,4698.24,4750.84,62843648.0,30392819712.0
2020-11-12,4741.29,4741.67,4705.65,4709.89,40889107.0,19095080960.0
2020-11-13,4699.76,4700.05,4643.54,4656.91,47541354.0,22860208128.0
2020-11-16,4668.14,4707.17,4666.61,4704.14,57412640.0,26392702976.0
2020-11-17,4705.34,4731.88,4697.46,4723.34,53832166.0,24879630336.0
2020-11-18,4721.85,4789.84,4716.15,4765.76,63833421.0,33898274816.0
2020-11-19,4761.4,4784.27,4750.61,4770.25,49807066.0,25424902144.0
2020-11-20,4756.54,4760.55,4730.4,4755.45,45967845.0,22256158720.0
2020-11-23,4753.38,4847.38,4751.36,4833.97,80268258.0,40884359168.0
2020-11-24,4832.44,4853.89,4821.37,4829.81,53933597.0,26744512512.0
2020-11-25,4859.3,4885.68,4803.99,4803.99,65755010.0,30614585344.0
2020-11-26,4806.25,4840.1,4795.07,4833.21,53288114.0,26002735104.0
2020-11-27,4842.58,4941.07,4835.23,4941.05,80505095.0,39858597888.0
2020-11-30,4971.97,5072.45,4906.07,4906.07,121011726.0,65013587968.0
2020-12-01,4900.39,5007.6,4881.57,4991.44,83108655.0,42815791104.0
2020-12-02,4982.33,5015.13,4938.99,4973.45,68072703.0,34106566656.0
2020-12-03,4974.9,4986.2,4925.56,4944.91,63324747.0,31345152000.0
2020-12-04,4941.1,4941.1,4861.29,4898.31,55752755.0,27755972608.0
2020-12-07,4891.85,4903.32,4814.57,4821.76,56532200.0,27875510272.0
2020-12-08,4822.22,4843.36,4785.9,4788.43,48226625.0,24134160384.0
2020-12-09,4797.18,4817.81,4766.92,4767.66,51012259.0,24731826176.0
2020-12-10,4768.23,4778.23,4740.65,4757.0,53972185.0,24570943488.0
2020-12-11,4768.11,4773.74,4708.34,4734.81,70655702.0,31699402752.0
2020-12-14,4735.68,4745.93,4711.6,4722.16,55556038.0,25560379392.0
2020-12-15,4719.79,4719.79,4669.42,4694.73,54330967.0,26906939392.0
2020-12-16,4697.13,4716.12,4679.0,4689.21,43594902.0,20316897280.0
2020-12-17,4688.1,4733.03,4656.46,4729.65,56549410.0,26309822464.0
2020-12-18,4723.12,4750.64,4716.89,4729.84,60139582.0,26437912576.0
2020-12-21,4728.21,4743.91,4703.0,4724.93,56193640.0,25023397888.0
2020-12-22,4711.89,4715.32,4641.64,4646.48,62964478.0,28903684096.0
2020-12-23,4647.12,4661.31,4636.09,4654.04,52988691.0,23691282432.0
2020-12-24,4661.31,4677.8,4635.17,4643.07,47501053.0,20771760128.0
2020-12-25,4642.1,4671.75,4633.26,4669.26,58511345.0,23974447104.0
2020-12-28,4660.37,4669.25,4640.31,4653.98,55931966.0,25188012032.0
2020-12-29,4656.26,4673.28,4644.18,4656.18,52152559.0,23737905152.0
2020-12-30,4650.11,4660.57,4639.84,4655.48,51062859.0,23263346688.0
2020-12-31,4652.06,4697.32,4649.56,4682.19,65438613.0,30420797440.0
