date,open,high,low,close,vol,amount
2018-03-05,828.04,837.26,821.25,836.77,17366858.0,22473682944.0
2018-03-06,839.24,850.57,835.44,839.39,20880264.0,28396304384.0
2018-03-07,836.82,841.98,832.04,833.58,15632731.0,20761477120.0
2018-03-08,834.01,841.64,832.72,838.52,15773204.0,19807567872.0
2018-03-09,839.0,867.93,836.22,864.77,23736418.0,30916028416.0
2018-03-12,877.04,894.96,874.19,885.07,26953964.0,37313273856.0
2018-03-13,881.31,900.75,876.43,886.24,25089252.0,34637283328.0
2018-03-14,880.16,885.54,866.27,867.43,20187930.0,28758671360.0
2018-03-15,863.2,869.51,844.79,864.85,18205960.0,24995549184.0
2018-03-16,869.88,878.01,862.33,862.79,19099012.0,26361042944.0
2018-03-19,864.06,886.8,859.54,875.8,20014164.0,27516196864.0
2018-03-20,863.36,878.77,860.73,877.35,17315884.0,23276478464.0
2018-03-21,882.68,890.55,862.62,863.24,20435982.0,28622362624.0
2018-03-22,868.46,881.04,862.26,868.65,18644290.0,26084493312.0
2018-03-23,832.79,852.02,803.45,814.61,24899504.0,33647835136.0
2018-03-26,804.11,847.0,794.83,846.01,19588160.0,26991835136.0
2018-03-27,859.66,892.97,855.87,890.94,28754956.0,40553291776.0
2018-03-28,878.84,902.49,877.73,892.01,28681390.0,39519006720.0
2018-03-29,899.45,909.85,887.85,898.01,24451340.0,33855209472.0
2018-03-30,906.43,934.61,902.44,933.63,29915180.0,43171041280.0
2018-04-02,945.01,975.34,939.15,958.35,36296688.0,55164088320.0
2018-04-03,941.02,947.88,925.59,946.28,25508218.0,37921697792.0
2018-04-04,952.44,954.45,917.45,920.23,20810746.0,31540604928.0
2018-04-09,922.58,939.88,908.04,930.68,20050836.0,30224427008.0
2018-04-10,933.39,935.89,907.16,924.11,21289618.0,32519309312.0
2018-04-11,927.67,943.21,924.45,933.24,24851276.0,34117343232.0
2018-04-12,930.39,939.17,922.72,925.46,20894804.0,30456061952.0
2018-04-13,940.91,944.22,931.41,934.96,23277516.0,33658558464.0
2018-04-16,932.98,964.88,929.32,962.83,31201074.0,46066929664.0
2018-04-17,964.74,968.61,919.72,922.28,27490554.0,40915378176.0
2018-04-18,926.88,969.6,909.4,962.67,31465766.0,46489972736.0
2018-04-19,958.36,983.2,955.31,958.03,31290184.0,47486857216.0
2018-04-20,948.04,968.34,934.16,938.01,25511244.0,39518294016.0
2018-04-23,946.11,950.53,898.71,917.99,26829782.0,40123936768.0
2018-04-24,915.23,949.3,903.64,948.84,27145890.0,40835506176.0
2018-04-25,942.02,968.48,940.15,962.33,29585914.0,46359687168.0
2018-04-26,957.69,964.05,940.97,942.19,25731370.0,39000936448.0
2018-04-27,950.24,953.77,922.1,930.06,21631050.0,32729917440.0
2018-05-02,930.31,938.91,904.14,913.98,20486052.0,30345431040.0
2018-05-03,909.27,932.05,886.47,930.98,21933786.0,32678498304.0
2018-05-04,923.62,932.01,914.3,915.05,17251294.0,26223962112.0
2018-05-07,920.52,943.95,916.3,940.87,18924174.0,28088961024.0
2018-05-08,942.87,949.11,936.41,948.73,19232932.0,28722968576.0
2018-05-09,943.99,952.77,939.04,945.49,16462026.0,24841320448.0
2018-05-10,946.97,949.3,927.43,938.03,17727426.0,25777729536.0
2018-05-11,938.69,940.65,920.31,921.61,16720568.0,24318789632.0
2018-05-14,920.88,928.74,904.37,908.86,15447268.0,23589703680.0
2018-05-15,911.67,928.69,903.21,928.44,14328639.0,22229876736.0
2018-05-16,920.76,926.26,913.0,914.74,12701060.0,19287457792.0
2018-05-17,916.79,922.23,907.85,910.99,10893885.0,16521714688.0
2018-05-18,912.33,917.43,898.12,911.2,11915706.0,18023585792.0
2018-05-21,918.22,934.9,915.77,931.34,14695821.0,22485534720.0
2018-05-22,930.57,936.82,926.43,936.5,12982607.0,20343990272.0
2018-05-23,931.27,946.35,929.33,934.26,15430224.0,24886548480.0
2018-05-24,935.85,940.38,931.17,932.63,12417816.0,20541198336.0
2018-05-25,930.71,934.04,906.26,907.0,15322727.0,23039807488.0
2018-05-28,908.93,913.48,895.14,897.33,14878469.0,21186070528.0
2018-05-29,897.74,911.08,890.42,891.69,14695070.0,20695683072.0
2018-05-30,873.74,887.06,860.12,862.8,16825466.0,24884781056.0
2018-05-31,875.94,880.76,859.58,876.57,13794843.0,21562144768.0
2018-06-01,870.16,882.52,856.91,864.31,13164384.0,20546904064.0
2018-06-04,870.21,871.85,853.42,862.95,11093626.0,17374691328.0
2018-06-05,864.85,890.67,863.16,890.38,13020752.0,19777660928.0
2018-06-06,889.13,898.13,886.05,890.9,11942489.0,18710306816.0
2018-06-07,896.06,898.34,882.09,883.61,10976160.0,16927588352.0
2018-06-08,879.41,884.08,866.31,874.06,11964119.0,17931886592.0
2018-06-11,868.16,876.92,861.24,865.6,10761007.0,16135869440.0
2018-06-12,867.03,872.55,848.27,870.67,11003616.0,16249103360.0
2018-06-13,863.81,872.21,850.48,851.48,10324556.0,15624967168.0
2018-06-14,845.89,860.2,843.84,845.74,10001705.0,14646282240.0
2018-06-15,847.3,849.14,816.56,818.96,12374590.0,17244069888.0
2018-06-19,797.48,807.18,745.74,754.49,14719567.0,19448580096.0
2018-06-20,752.72,773.5,743.52,764.84,13839751.0,18700230656.0
2018-06-21,762.21,768.55,731.51,732.82,13581122.0,17718667264.0
2018-06-22,723.59,751.84,719.21,747.74,11153510.0,13807998976.0
2018-06-25,756.19,759.6,737.74,739.76,10077838.0,12459316224.0
2018-06-26,725.81,769.74,724.63,766.52,14611603.0,17720233984.0
2018-06-27,766.84,775.09,761.2,765.38,12494532.0,15168442368.0
2018-06-28,765.48,779.0,755.82,756.51,11770895.0,14978865152.0
2018-06-29,763.58,800.11,759.96,798.67,16390457.0,21464647680.0
2018-07-02,799.41,804.8,780.72,790.62,14836920.0,19563307008.0
2018-07-03,791.44,824.02,783.41,818.72,17616120.0,23166451712.0
2018-07-04,809.63,812.73,783.92,789.21,14935397.0,19652663296.0
2018-07-05,786.84,802.25,771.53,772.05,13560496.0,17361842176.0
2018-07-06,776.95,802.03,770.03,781.47,17401020.0,23259549696.0
2018-07-09,788.44,799.93,783.87,798.19,14343587.0,19589840896.0
2018-07-10,796.79,800.87,789.05,800.56,12633387.0,16674837504.0
2018-07-11,778.46,784.07,753.87,770.16,15694789.0,20319600640.0
2018-07-12,773.73,805.07,771.87,799.16,17058666.0,23262294016.0
2018-07-13,798.1,802.36,788.99,794.26,13446915.0,17587365888.0
2018-07-16,794.34,807.36,789.15,800.14,14490278.0,19360155648.0
2018-07-17,795.35,799.97,783.4,799.65,11864906.0,15544244224.0
2018-07-18,802.08,805.31,787.81,788.27,11760284.0,15283118080.0
2018-07-19,787.47,791.76,772.4,777.33,11013695.0,13915951104.0
2018-07-20,776.04,801.01,770.64,797.81,14710792.0,19235622912.0
2018-07-23,797.01,819.13,795.83,815.72,16011817.0,21947987968.0
2018-07-24,817.17,829.32,809.64,825.04,15759723.0,21200670720.0
2018-07-25,825.77,839.91,823.11,828.23,15989653.0,21379792896.0
2018-07-26,824.81,827.16,805.82,809.4,14951849.0,19270744064.0
2018-07-27,806.42,810.27,794.77,797.83,11224124.0,13540668416.0
2018-07-30,795.49,799.7,780.15,785.99,10397006.0,12702278656.0
2018-07-31,785.31,789.85,777.74,782.61,8163201.0,10281705472.0
2018-08-01,786.93,796.51,771.89,772.4,9657627.0,12094584832.0
2018-08-02,765.69,768.03,730.41,750.86,12799418.0,15476321280.0
2018-08-03,748.29,753.58,732.42,733.04,8384201.0,10565401600.0
2018-08-06,729.0,736.31,709.19,714.77,8666836.0,10822865920.0
2018-08-07,720.18,739.91,708.2,739.34,10895907.0,13918304256.0
2018-08-08,734.73,738.8,717.44,718.73,10009531.0,12470538240.0
2018-08-09,715.77,760.81,714.54,753.02,15857096.0,19582445568.0
2018-08-10,753.97,765.49,751.44,764.39,12809694.0,17740974080.0
2018-08-13,753.4,790.67,752.24,788.43,16657165.0,22685980672.0
2018-08-14,783.58,787.36,774.28,779.34,12296249.0,16952704000.0
2018-08-15,779.38,781.84,758.51,762.74,12253515.0,15983346688.0
2018-08-16,748.31,770.84,743.84,753.9,12230459.0,16250535936.0
2018-08-17,765.38,770.46,739.37,741.5,11896832.0,15816052736.0
2018-08-20,741.77,760.02,733.8,759.39,13229271.0,17426628608.0
2018-08-21,758.74,768.34,750.51,763.02,13121920.0,17043974144.0
2018-08-22,758.67,764.26,745.01,746.08,11743552.0,14422917120.0
2018-08-23,748.2,766.05,745.93,758.55,12754134.0,17381201920.0
2018-08-24,755.26,765.28,752.92,754.8,10960514.0,14198367232.0
2018-08-27,758.17,781.63,755.55,779.27,15007918.0,19878985728.0
2018-08-28,780.26,785.75,774.98,779.76,12606258.0,17438144512.0
2018-08-29,778.2,781.5,772.92,779.42,12233143.0,17401774080.0
2018-08-30,777.25,779.6,760.19,762.2,11624191.0,15204834304.0
2018-08-31,757.76,763.91,750.71,751.88,9112491.0,12494432256.0
2018-09-03,748.55,764.18,735.39,763.06,11306382.0,15356794880.0
2018-09-04,761.26,789.15,760.09,783.37,16469790.0,22294814720.0
2018-09-05,777.73,785.51,766.46,767.26,13853449.0,18368440320.0
2018-09-06,765.78,787.3,762.82,774.51,14934342.0,19995805696.0
2018-09-07,777.43,788.0,750.8,756.39,17262460.0,23611179008.0
2018-09-10,752.45,755.47,733.92,735.44,12430611.0,15818815488.0
2018-09-11,737.4,749.94,731.88,741.85,9105501.0,11166616576.0
2018-09-12,742.67,752.32,736.55,740.01,9222858.0,11899488256.0
2018-09-13,752.0,754.04,736.46,751.63,10299084.0,13210685440.0
2018-09-14,751.51,753.95,728.28,728.91,11276271.0,15100545024.0
2018-09-17,719.78,725.31,710.67,717.59,9379321.0,11668109312.0
2018-09-18,717.32,732.49,713.11,731.91,10233335.0,12468192256.0
2018-09-19,727.79,749.52,726.34,740.89,12579438.0,15499064320.0
2018-09-20,738.91,743.53,732.52,733.62,8623738.0,10280207360.0
2018-09-21,737.58,745.36,729.47,743.52,10037382.0,12269304832.0
2018-09-25,735.65,748.33,734.92,741.44,8393448.0,11279263744.0
2018-09-26,743.04,746.63,734.37,740.87,9561502.0,11995930624.0
2018-09-27,739.82,745.18,726.92,727.55,9776431.0,11842847744.0
2018-09-28,730.29,732.27,717.44,731.59,10075763.0,12657991680.0
2018-10-08,713.29,717.65,696.75,698.55,8926151.0,10699791360.0
2018-10-09,703.2,707.51,686.68,693.79,7960832.0,9775486976.0
2018-10-10,695.32,697.67,682.74,693.93,6757273.0,8244859392.0
2018-10-11,662.4,669.35,629.6,633.44,13008808.0,13745714176.0
2018-10-12,628.97,633.94,600.18,627.61,12534308.0,12830709760.0
2018-10-15,630.71,640.32,616.93,618.51,9137066.0,9573092352.0
2018-10-16,621.44,624.29,589.54,594.76,10614154.0,11449870336.0
2018-10-17,607.14,615.56,591.55,612.94,12027902.0,12952973312.0
2018-10-18,603.79,612.61,597.75,601.92,10346668.0,11156352000.0
2018-10-19,591.06,627.17,590.1,625.15,13337378.0,14266186752.0
2018-10-22,633.96,663.49,630.73,656.01,18483582.0,20671379456.0
2018-10-23,651.68,656.73,637.81,642.22,12563068.0,13822354432.0
2018-10-24,640.97,646.06,631.46,637.56,10933746.0,11811483648.0
2018-10-25,613.63,631.49,609.05,628.16,11788456.0,12319439872.0
2018-10-26,637.83,642.48,621.27,625.2,10182481.0,10856623104.0
2018-10-29,620.88,631.16,614.74,619.9,8772324.0,9387441152.0
2018-10-30,620.03,631.51,601.42,625.25,11098008.0,11857042432.0
2018-10-31,626.91,640.29,624.08,632.64,10735866.0,10966528000.0
2018-11-01,655.04,665.6,648.77,649.5,17750880.0,20135643136.0
2018-11-02,668.61,673.58,662.94,673.02,19432160.0,21913450496.0
2018-11-05,668.52,682.42,660.98,675.25,17271670.0,18776475648.0
2018-11-06,668.55,672.53,659.23,671.53,13090073.0,14101694464.0
2018-11-07,671.46,680.42,667.1,668.29,14043465.0,15121642496.0
2018-11-08,673.65,674.55,658.98,660.07,11139987.0,11853136896.0
2018-11-09,655.34,667.73,654.48,661.4,9715948.0,10134444032.0
2018-11-12,661.37,687.88,658.81,687.67,14888131.0,16212177920.0
2018-11-13,678.9,701.47,678.36,694.77,18945454.0,20135641088.0
2018-11-14,694.43,702.27,690.24,693.72,15380302.0,15687142400.0
2018-11-15,695.42,714.79,693.05,714.28,17982442.0,20220444672.0
2018-11-16,715.65,729.02,712.72,721.09,19978894.0,22732974080.0
2018-11-19,719.17,723.58,709.32,720.4,16676267.0,17796487168.0
2018-11-20,710.64,721.73,700.22,702.09,16525653.0,17859612672.0
2018-11-21,694.13,704.61,690.04,701.62,15498992.0,15637606400.0
2018-11-22,707.08,711.96,701.97,705.84,13831317.0,14279627776.0
2018-11-23,702.83,705.31,673.15,674.24,17336842.0,17712066560.0
2018-11-26,674.36,680.51,666.42,671.71,11627259.0,11630659584.0
2018-11-27,678.19,686.58,673.3,680.53,12068178.0,12537746432.0
2018-11-28,680.06,686.8,667.98,686.32,12871188.0,13134598144.0
2018-11-29,691.02,693.15,664.92,665.26,12426532.0,12978838528.0
2018-11-30,663.66,673.07,652.26,671.35,10778960.0,10755635200.0
2018-12-03,694.25,699.4,685.45,695.19,14889184.0,16267567104.0
2018-12-04,691.68,696.14,688.31,695.37,12499893.0,13167321088.0
2018-12-05,679.66,692.64,678.89,688.16,12398436.0,12965067776.0
2018-12-06,681.88,685.02,670.3,671.92,11624496.0,11940846592.0
2018-12-07,676.7,680.9,673.51,676.82,8990933.0,8975350784.0
2018-12-10,671.22,677.65,668.23,671.41,9544007.0,9402057728.0
2018-12-11,675.4,677.27,670.04,675.93,7765891.0,7666302976.0
2018-12-12,678.81,680.11,670.26,671.9,6700711.0,6793402880.0
2018-12-13,673.8,683.79,669.27,679.74,9715399.0,10284476416.0
2018-12-14,677.8,679.64,660.63,661.99,10384433.0,10957438976.0
2018-12-17,659.71,662.39,650.41,657.91,7833683.0,8068793856.0
2018-12-18,652.69,660.46,646.61,653.55,7790954.0,7870633472.0
2018-12-19,654.58,655.41,642.28,643.6,6590114.0,6571705856.0
2018-12-20,642.98,650.97,641.76,649.45,7282047.0,7457285120.0
2018-12-21,648.3,656.65,644.13,649.92,9043473.0,9167376384.0
2018-12-24,647.88,659.88,646.02,659.42,8048844.0,8428328448.0
2018-12-25,649.67,659.55,637.99,657.94,11013491.0,10949706752.0
2018-12-26,656.45,661.02,653.5,655.03,8808836.0,9002765312.0
2018-12-27,664.49,664.93,643.32,644.19,9881684.0,10684318720.0
2018-12-28,648.31,650.18,638.04,641.06,9672828.0,9970021376.0
2019-01-02,642.12,643.43,635.58,639.36,8141298.0,8210728960.0
2019-01-03,638.11,649.58,633.33,634.03,8801369.0,9231041536.0
2019-01-04,627.35,662.19,625.15,660.54,12829222.0,13719008256.0
2019-01-07,663.57,679.79,661.79,677.61,14724787.0,16355751936.0
2019-01-08,674.91,681.29,671.89,673.56,11317886.0,11930550272.0
2019-01-09,675.69,685.57,671.78,673.98,12885368.0,13469409280.0
2019-01-10,672.48,678.5,668.09,670.23,11082912.0,11575079936.0
2019-01-11,673.23,680.08,669.93,677.24,12527702.0,12824121344.0
2019-01-14,678.67,680.71,666.01,667.71,10302764.0,10636766208.0
2019-01-15,667.99,682.58,665.42,681.56,12723489.0,13240653824.0
2019-01-16,685.11,701.31,682.99,686.12,16857664.0,18840164352.0
2019-01-17,683.19,684.78,672.95,674.14,14959971.0,15170560000.0
2019-01-18,674.88,678.34,667.54,677.42,11243157.0,11505980416.0
2019-01-21,679.3,687.42,673.78,680.99,11068229.0,11373484032.0
2019-01-22,679.14,681.09,667.12,670.56,10340503.0,10509406208.0
2019-01-23,668.08,672.46,665.35,670.16,8133201.0,8757065728.0
2019-01-24,670.61,684.0,667.15,678.42,12393146.0,13879744512.0
2019-01-25,678.04,680.39,670.85,672.0,11126748.0,11748498432.0
2019-01-28,678.69,684.27,670.33,672.53,12546757.0,13828382720.0
2019-01-29,670.71,673.46,653.19,664.59,12914123.0,13153269760.0
2019-01-30,658.89,666.51,647.9,648.84,10395024.0,11350978560.0
2019-01-31,650.95,655.67,637.23,641.47,11363926.0,11913720832.0
2019-02-01,646.83,664.53,644.24,663.96,11006636.0,11673217024.0
2019-02-11,669.43,688.58,667.63,687.77,13033488.0,15012220928.0
2019-02-12,687.5,696.43,686.64,693.09,13063096.0,14569025536.0
2019-02-13,693.8,715.17,692.48,712.28,18370980.0,21160654848.0
2019-02-14,710.03,716.36,706.58,712.89,14661584.0,17011445760.0
2019-02-15,711.33,718.85,708.55,710.31,14008580.0,15876955136.0
2019-02-18,718.75,740.83,716.86,740.59,20875434.0,23817883648.0
2019-02-19,742.25,759.52,737.49,750.58,26252544.0,30608707584.0
2019-02-20,746.74,748.74,732.89,743.32,18331154.0,20624615424.0
2019-02-21,740.9,762.68,739.1,744.3,22145086.0,25909594112.0
2019-02-22,743.88,774.42,742.49,774.19,23817584.0,28816920576.0
2019-02-25,804.81,835.91,798.11,831.83,34231072.0,41734774784.0
2019-02-26,838.21,858.35,823.6,838.51,37127948.0,51846299648.0
2019-02-27,842.96,854.56,819.38,833.94,31984498.0,46733029376.0
2019-02-28,831.29,841.67,825.52,832.94,26418902.0,33104562176.0
2019-03-01,839.1,843.38,821.76,839.32,25013150.0,32557131776.0
2019-03-04,859.01,886.26,852.43,862.37,39566320.0,53107777536.0
2019-03-05,854.72,900.03,852.94,899.42,40506760.0,53655080960.0
2019-03-06,911.48,923.5,890.09,921.67,45872480.0,61665058816.0
2019-03-07,920.96,969.52,917.28,956.79,49234156.0,68144455680.0
2019-03-08,915.97,992.24,912.89,939.51,56072576.0,79124783104.0
2019-03-11,970.25,974.03,928.45,971.56,44831884.0,65531568128.0
2019-03-12,982.98,1010.27,977.56,1004.96,50313528.0,76482428928.0
2019-03-13,1004.91,1008.63,938.81,948.38,52414752.0,75136557056.0
2019-03-14,933.07,942.66,893.16,908.5,34887684.0,47594696704.0
2019-03-15,922.44,925.38,896.78,905.23,25878882.0,35355488256.0
2019-03-18,906.44,927.15,890.86,926.86,25156752.0,35224948736.0
2019-03-19,924.68,960.16,921.81,943.87,29697030.0,42904895488.0
2019-03-20,946.72,954.99,922.66,944.09,30136768.0,41496592384.0
2019-03-21,947.93,980.64,941.2,966.78,37663312.0,52645203968.0
2019-03-22,963.99,969.12,939.38,961.89,30040416.0,42224488448.0
2019-03-25,939.28,971.39,938.33,954.29,29401790.0,41932242944.0
2019-03-26,961.97,972.42,931.73,936.04,31525138.0,45331169280.0
2019-03-27,944.03,945.51,905.76,930.66,25308686.0,35469709312.0
2019-03-28,920.23,948.72,915.46,917.02,22757084.0,31487873024.0
2019-03-29,923.42,957.19,907.01,956.81,30269112.0,43612106752.0
2019-04-01,981.13,1008.68,977.71,1008.44,37980260.0,56800681984.0
2019-04-02,1018.95,1051.48,1012.18,1019.87,45326528.0,72995151872.0
2019-04-03,1013.74,1039.83,1011.69,1030.82,33475288.0,54162288640.0
2019-04-04,1038.02,1041.43,1014.53,1025.31,32836624.0,53058379776.0
2019-04-08,1032.47,1035.78,988.45,1008.79,33103272.0,52560420864.0
2019-04-09,1000.04,1015.51,992.04,1005.63,23187442.0,39159037952.0
2019-04-10,993.18,1007.85,982.16,995.13,25940338.0,41799041024.0
2019-04-11,994.67,1000.43,970.92,972.77,23489460.0,37423820800.0
2019-04-12,973.69,984.21,967.33,977.04,19056074.0,30166894592.0
2019-04-15,997.34,1003.54,960.28,962.15,23458006.0,36916723712.0
2019-04-16,950.16,988.35,945.25,987.99,24232862.0,36983009280.0
2019-04-17,985.74,994.45,977.43,982.97,22281122.0,33408792576.0
2019-04-18,978.01,986.65,970.74,973.81,19648294.0,29324847104.0
2019-04-19,975.14,988.04,970.44,982.23,19443042.0,29896970240.0
2019-04-22,980.49,981.53,958.71,962.59,20291462.0,30853550080.0
2019-04-23,959.15,962.87,938.59,943.92,19213318.0,28331503616.0
2019-04-24,948.2,967.84,933.66,965.91,19265148.0,30174971904.0
2019-04-25,957.89,963.95,920.47,921.13,19706062.0,29160632320.0
2019-04-26,919.02,940.62,915.09,919.41,19602180.0,29339650048.0
2019-04-29,923.49,925.71,882.31,885.72,22191368.0,31859957760.0
2019-04-30,884.68,897.67,870.78,883.15,16227061.0,23667535872.0
2019-05-06,841.96,848.97,801.69,803.54,19775930.0,25691979776.0
2019-05-07,808.94,811.31,786.04,803.61,18819874.0,24559259648.0
2019-05-08,779.74,823.23,777.78,805.59,17374434.0,22520772608.0
2019-05-09,803.5,817.89,799.88,801.37,14190078.0,18853470208.0
2019-05-10,819.52,846.87,794.54,845.48,22838074.0,31782230016.0
2019-05-13,833.46,845.99,826.35,831.7,15799534.0,22489585664.0
2019-05-14,826.83,840.84,825.37,827.07,14101380.0,20081053696.0
2019-05-15,839.29,843.7,830.84,841.88,15270836.0,20566849536.0
2019-05-16,841.92,844.58,831.26,841.03,15725313.0,21558122496.0
2019-05-17,848.07,855.84,806.7,811.24,20143562.0,27701291008.0
2019-05-20,818.14,829.59,808.61,825.95,16924430.0,23361474560.0
2019-05-21,825.21,850.0,819.25,842.86,21082008.0,28896792576.0
2019-05-22,843.76,857.87,839.62,856.73,22441890.0,30647265280.0
2019-05-23,852.95,855.36,826.75,830.08,23988648.0,33780932608.0
2019-05-24,826.22,831.79,814.02,815.26,18765898.0,24578852864.0
2019-05-27,819.41,854.72,813.18,852.67,21535420.0,30269028352.0
2019-05-28,855.27,862.46,847.12,854.85,21414712.0,30299185152.0
2019-05-29,848.84,862.35,846.0,851.11,18961418.0,27479164928.0
2019-05-30,842.19,844.63,820.85,833.18,17099136.0,23736320000.0
2019-05-31,834.31,844.99,830.02,831.66,14400884.0,20577079296.0
2019-06-03,839.32,840.42,814.3,820.65,16750432.0,22900903936.0
2019-06-04,817.1,820.88,798.97,805.88,15426649.0,21390039040.0
2019-06-05,816.47,818.2,804.19,807.17,13955856.0,18722627584.0
2019-06-06,804.68,806.75,785.17,788.3,14208020.0,18573840384.0
2019-06-10,790.99,801.49,783.56,796.19,12308779.0,16570754048.0
2019-06-11,795.17,829.8,789.25,828.39,20032262.0,27111983104.0
2019-06-12,825.48,832.17,818.49,820.0,17194618.0,22663135232.0
2019-06-13,819.05,832.86,816.65,829.93,17520924.0,23638556672.0
2019-06-14,835.29,840.08,807.85,809.0,18140194.0,23733633024.0
2019-06-17,807.27,812.53,800.53,807.07,13251152.0,17575247872.0
2019-06-18,808.58,820.38,803.69,813.71,13970380.0,19656380416.0
2019-06-19,842.1,842.71,825.02,825.37,19860972.0,28285366272.0
2019-06-20,821.19,851.33,818.41,844.34,22013456.0,31584942080.0
2019-06-21,856.98,874.94,854.58,872.89,26139746.0,37575704576.0
2019-06-24,878.97,888.45,864.7,871.3,22014836.0,32207798272.0
2019-06-25,866.09,868.74,843.9,857.88,20456206.0,28695666688.0
2019-06-26,847.97,866.05,846.99,855.16,14512715.0,21569118208.0
2019-06-27,860.84,870.51,858.41,864.21,16599923.0,24244643840.0
2019-06-28,859.57,861.31,843.68,850.53,14880669.0,20269514752.0
2019-07-01,875.47,886.98,866.86,886.65,21985930.0,32253724672.0
2019-07-02,883.04,889.15,876.52,881.88,17429170.0,25328384000.0
2019-07-03,875.96,878.1,859.34,863.53,13815755.0,19827331072.0
2019-07-04,868.08,870.98,853.87,859.37,11624653.0,16860833792.0
2019-07-05,858.95,867.93,854.66,865.07,11180599.0,15947191296.0
2019-07-08,859.2,860.41,826.3,830.03,15893702.0,22141310976.0
2019-07-09,829.73,835.98,819.53,830.17,10906277.0,14926344192.0
2019-07-10,833.55,835.52,821.85,825.83,10195490.0,14029093888.0
2019-07-11,831.07,838.08,816.92,820.57,12427941.0,16957873152.0
2019-07-12,819.33,823.3,811.5,818.14,10893447.0,14114304000.0
2019-07-15,812.71,852.07,807.19,845.56,16892440.0,24373780480.0
2019-07-16,841.57,849.57,839.99,843.69,11629266.0,16829572096.0
2019-07-17,841.28,850.77,840.1,844.43,12476986.0,18505895936.0
2019-07-18,834.59,837.95,823.14,823.51,11112086.0,16030074880.0
2019-07-19,829.56,841.27,827.99,829.65,10675315.0,15396836352.0
2019-07-22,831.59,832.39,804.55,810.86,12005341.0,16188067840.0
2019-07-23,813.41,825.85,811.9,825.43,9963763.0,14351550464.0
2019-07-24,827.7,845.76,826.0,839.36,14381943.0,20779141120.0
2019-07-25,837.91,851.03,837.0,846.77,12949603.0,18888359936.0
2019-07-26,843.36,848.09,837.86,844.5,11248297.0,16129019904.0
2019-07-29,841.47,848.88,834.42,841.19,10398725.0,14441442304.0
2019-07-30,841.36,854.83,840.2,844.49,11927502.0,17266452480.0
2019-07-31,839.96,843.45,836.86,838.18,10044091.0,14137452544.0
2019-08-01,832.45,842.84,831.84,837.29,11324369.0,15890280448.0
2019-08-02,813.83,827.65,812.59,825.49,13509750.0,19403100160.0
2019-08-05,824.23,839.05,818.65,819.76,13684784.0,22075981824.0
2019-08-06,799.83,803.75,773.52,796.14,18063414.0,26617790464.0
2019-08-07,802.74,804.23,785.12,785.4,12617548.0,18021408768.0
2019-08-08,791.87,796.69,786.57,790.82,10568905.0,15544657920.0
2019-08-09,795.22,799.05,776.5,779.54,12555614.0,18505078784.0
2019-08-12,783.34,802.09,776.99,801.76,11523360.0,17270140928.0
2019-08-13,792.05,798.21,788.25,793.88,10606081.0,16455724032.0
2019-08-14,807.64,810.31,796.11,797.31,11836076.0,18108663808.0
2019-08-15,774.87,814.22,774.32,813.23,15114974.0,23000252416.0
2019-08-16,811.5,828.95,810.02,819.5,16463252.0,25637754880.0
2019-08-19,833.36,862.3,829.85,859.33,24680558.0,36715171840.0
2019-08-20,862.11,871.23,857.52,859.12,24401736.0,34291097600.0
2019-08-21,857.85,865.16,852.77,858.84,18945800.0,26198360064.0
2019-08-22,861.32,863.97,848.93,858.18,17728378.0,25310289920.0
2019-08-23,863.91,871.29,850.51,852.89,20461898.0,29153284096.0
2019-08-26,834.11,847.82,832.89,841.86,17878858.0,24141975552.0
2019-08-27,848.44,874.88,846.15,867.9,25012772.0,36327628800.0
2019-08-28,864.26,872.54,859.3,865.16,19538812.0,28851589120.0
2019-08-29,866.1,884.18,860.88,876.3,24414130.0,34456711168.0
2019-08-30,885.13,894.58,858.92,865.57,27290894.0,40296812544.0
2019-09-02,869.49,906.77,866.03,904.3,27349006.0,41779212288.0
2019-09-03,906.31,917.52,901.02,914.28,27009042.0,43052396544.0
2019-09-04,910.17,923.1,906.27,921.67,26404106.0,41245798400.0
2019-09-05,935.57,962.51,931.74,941.71,34835288.0,56761757696.0
2019-09-06,949.93,958.59,935.1,948.82,28824714.0,47896215552.0
2019-09-09,961.11,992.75,953.74,992.38,37257988.0,58062036992.0
2019-09-10,991.38,998.09,969.59,982.83,35714272.0,60387835904.0
2019-09-11,984.97,988.45,965.24,966.91,27933148.0,45048049664.0
2019-09-12,972.08,977.13,962.28,973.61,24405168.0,37884715008.0
2019-09-16,976.74,994.54,973.31,986.23,32287186.0,47461412864.0
2019-09-17,977.32,981.26,945.36,954.41,31595202.0,49214283776.0
2019-09-18,957.99,960.64,939.6,944.83,25150262.0,37432246272.0
2019-09-19,947.89,964.87,942.57,964.35,22492574.0,35014012928.0
2019-09-20,969.96,974.82,959.07,964.85,26280360.0,41520398336.0
2019-09-23,956.08,964.51,948.95,963.45,26465430.0,42971099136.0
2019-09-24,963.9,983.96,959.97,971.33,29109388.0,47541051392.0
2019-09-25,961.23,968.52,945.28,947.53,27120284.0,43003523072.0
2019-09-26,950.63,953.28,905.82,906.27,26845400.0,40096649216.0
2019-09-27,911.33,927.82,907.55,920.18,19573158.0,28687374336.0
2019-09-30,923.39,930.59,905.59,906.24,16456498.0,25718411264.0
